Time (s), Current (A), Voltage (V)
78.798087	2.893124E-8	1.200000
78.916231	3.352679E-8	1.400000
79.033579	3.815411E-8	1.600000
79.151791	4.286795E-8	1.800000
79.269354	4.798664E-8	2.000000
79.387535	5.306025E-8	2.200000
79.507017	5.817430E-8	2.400000
79.624428	6.338099E-8	2.600000
79.743803	6.891793E-8	2.800000
79.862879	7.415838E-8	3.000000
79.980844	8.006320E-8	3.200000
80.098740	8.601069E-8	3.400000
80.217496	9.152496E-8	3.600000
80.337260	9.627210E-8	3.800000
80.456057	1.005686E-7	4.000000
80.574096	1.053284E-7	4.200000
80.694067	1.094950E-7	4.400000
80.812821	1.158727E-7	4.600000
80.931963	1.175120E-7	4.800000
81.050687	1.208150E-7	5.000000
81.168234	1.141230E-7	4.800000
81.288256	1.087384E-7	4.600000
81.406411	1.039033E-7	4.400000
81.524259	9.923475E-8	4.200000
81.643267	9.254235E-8	4.000000
81.762260	8.764876E-8	3.800000
81.880612	8.213028E-8	3.600000
81.998147	7.800619E-8	3.400000
82.115658	7.131339E-8	3.200000
82.233033	6.655964E-8	3.000000
82.352416	6.153459E-8	2.800000
82.471225	5.692668E-8	2.600000
82.590738	5.138666E-8	2.400000
82.707620	4.646990E-8	2.200000
82.825532	4.146305E-8	2.000000
82.943186	3.668167E-8	1.800000
83.061012	3.210254E-8	1.600000
83.178950	2.763608E-8	1.400000
83.295805	2.323092E-8	1.200000
83.413643	1.887574E-8	1.000000
83.532743	1.451641E-8	0.800000
83.650596	1.019979E-8	0.600000
83.768744	5.826396E-9	0.400000
83.887191	1.350274E-9	0.200000
84.006595	3.339819E-9	0.000000
84.123723	8.076536E-9	-0.200000
84.242614	1.279683E-8	-0.400000
84.360971	1.746143E-8	-0.600000
84.477790	2.222229E-8	-0.800000
84.596060	2.725404E-8	-1.000000
84.715021	3.284245E-8	-1.200000
84.832974	3.808849E-8	-1.400000
84.950598	4.388496E-8	-1.600000
85.069370	4.926197E-8	-1.800000
85.188165	5.470073E-8	-2.000000
85.308384	6.002963E-8	-2.200000
85.425384	6.549340E-8	-2.400000
85.543385	7.061532E-8	-2.600000
85.661383	7.520477E-8	-2.800000
85.779384	7.902396E-8	-3.000000
85.898385	8.260600E-8	-3.200000
86.015384	8.750222E-8	-3.400000
86.133383	9.206372E-8	-3.600000
86.252384	9.649180E-8	-3.800000
86.370383	1.012640E-7	-4.000000
86.489074	1.057707E-7	-4.200000
86.608142	1.106680E-7	-4.400000
86.728141	1.150005E-7	-4.600000
86.847161	1.184105E-7	-4.800000
86.966632	1.228422E-7	-5.000000
87.084255	1.168987E-7	-4.800000
87.203254	1.099078E-7	-4.600000
87.322297	1.042254E-7	-4.400000
87.441616	9.860952E-8	-4.200000
87.558890	9.355167E-8	-4.000000
87.677960	8.836577E-8	-3.800000
87.795022	8.334197E-8	-3.600000
87.913117	7.762834E-8	-3.400000
88.032177	7.312129E-8	-3.200000
88.151009	6.801323E-8	-3.000000
88.269612	6.281702E-8	-2.800000
88.389578	5.766618E-8	-2.600000
88.506818	5.261521E-8	-2.400000
88.624272	4.766349E-8	-2.200000
88.742671	4.277063E-8	-2.000000
88.861078	3.805448E-8	-1.800000
88.979537	3.318259E-8	-1.600000
89.098374	2.870960E-8	-1.400000
89.217214	2.397203E-8	-1.200000
89.334384	1.939087E-8	-1.000000
89.454341	1.500961E-8	-0.800000
89.571686	1.076784E-8	-0.600000
89.690605	6.548888E-9	-0.400000
89.809455	2.140001E-9	-0.200000
89.928938	2.387373E-9	0.000000
90.045379	7.028455E-9	0.200000
90.162991	1.170034E-8	0.400000
90.281614	1.627627E-8	0.600000
90.399619	2.080604E-8	0.800000
90.517539	2.550503E-8	1.000000
90.635262	3.029921E-8	1.200000
90.754286	3.511518E-8	1.400000
90.873601	4.006244E-8	1.600000
90.990860	4.507104E-8	1.800000
91.108769	5.007680E-8	2.000000
91.226768	5.525192E-8	2.200000
91.344768	6.012166E-8	2.400000
91.463768	6.576260E-8	2.600000
91.581767	7.041722E-8	2.800000
91.701768	7.578587E-8	3.000000
91.819768	8.145545E-8	3.200000
91.936769	8.772417E-8	3.400000
92.055768	9.288915E-8	3.600000
92.173769	9.671113E-8	3.800000
92.292768	1.038987E-7	4.000000
92.411775	1.089711E-7	4.200000
92.530769	1.131631E-7	4.400000
92.648807	1.167664E-7	4.600000
92.767271	1.211713E-7	4.800000
92.885270	1.231407E-7	5.000000
93.003861	1.169807E-7	4.800000
93.129633	1.105550E-7	4.600000
93.247579	1.061035E-7	4.400000
93.366011	1.014092E-7	4.200000
93.484398	9.735152E-8	4.000000
93.602142	8.993433E-8	3.800000
93.721626	8.534374E-8	3.600000
93.839523	7.833265E-8	3.400000
93.957781	7.306436E-8	3.200000
94.074764	6.747563E-8	3.000000
94.195238	6.327127E-8	2.800000
94.313598	5.783202E-8	2.600000
94.431693	5.289431E-8	2.400000
94.551237	4.769479E-8	2.200000
94.669667	4.255753E-8	2.000000
94.788143	3.727103E-8	1.800000
94.907031	3.240713E-8	1.600000
95.026466	2.743971E-8	1.400000
95.145586	2.283677E-8	1.200000
95.264331	1.826363E-8	1.000000
95.382624	1.395150E-8	0.800000
95.501572	9.786340E-9	0.600000
95.619619	5.658389E-9	0.400000
95.738310	1.336676E-9	0.200000
95.857324	3.293518E-9	0.000000
95.975779	8.028127E-9	-0.200000
96.092097	1.276121E-8	-0.400000
96.211663	1.751704E-8	-0.600000
96.328856	2.271301E-8	-0.800000
96.447642	2.856373E-8	-1.000000
96.566226	3.434276E-8	-1.200000
96.685399	4.016312E-8	-1.400000
96.802886	4.584933E-8	-1.600000
96.921642	5.203086E-8	-1.800000
97.040074	5.823899E-8	-2.000000
97.159442	6.359778E-8	-2.200000
97.277943	6.869268E-8	-2.400000
97.396191	7.345871E-8	-2.600000
97.515799	7.834520E-8	-2.800000
97.633744	8.281294E-8	-3.000000
97.752208	8.637580E-8	-3.200000
97.871589	9.012378E-8	-3.400000
97.990669	9.414013E-8	-3.600000
98.107772	9.839540E-8	-3.800000
98.227770	1.018762E-7	-4.000000
98.346627	1.052130E-7	-4.200000
98.464891	1.100029E-7	-4.400000
98.582891	1.153198E-7	-4.600000
98.701830	1.199241E-7	-4.800000
98.819830	1.251090E-7	-5.000000
98.937212	1.180196E-7	-4.800000
99.056253	1.122394E-7	-4.600000
99.174346	1.065929E-7	-4.400000
99.293667	1.012220E-7	-4.200000
99.411070	9.604040E-8	-4.000000
99.529632	9.089946E-8	-3.800000
99.648611	8.514917E-8	-3.600000
99.767603	7.975194E-8	-3.400000
99.885489	7.468053E-8	-3.200000
100.002971	6.986102E-8	-3.000000
100.121544	6.476356E-8	-2.800000
100.238922	5.944418E-8	-2.600000
100.356330	5.454457E-8	-2.400000
100.474250	4.930843E-8	-2.200000
100.592963	4.427740E-8	-2.000000
100.711972	3.939113E-8	-1.800000
100.830737	3.459764E-8	-1.600000
100.949196	2.977933E-8	-1.400000
101.068674	2.508985E-8	-1.200000
101.185258	2.036693E-8	-1.000000
101.303433	1.587641E-8	-0.800000
101.422434	1.144015E-8	-0.600000
101.540257	6.865465E-9	-0.400000
101.657258	2.247942E-9	-0.200000
101.776258	2.418865E-9	0.000000
101.895257	7.175316E-9	0.200000
102.015259	1.198222E-8	0.400000
102.133259	1.671458E-8	0.600000
102.251259	2.153775E-8	0.800000
102.369258	2.661371E-8	1.000000
102.489258	3.171251E-8	1.200000
102.606269	3.695675E-8	1.400000
102.727259	4.216376E-8	1.600000
102.846259	4.763912E-8	1.800000
102.965260	5.306870E-8	2.000000
103.082998	5.881559E-8	2.200000
103.199568	6.431447E-8	2.400000
103.318311	6.956822E-8	2.600000
103.438273	7.522672E-8	2.800000
103.555838	8.080696E-8	3.000000
103.674325	8.588204E-8	3.200000
103.792490	9.154969E-8	3.400000
103.911490	9.685144E-8	3.600000
104.028683	1.035972E-7	3.800000
104.148260	1.086380E-7	4.000000
104.266953	1.135105E-7	4.200000
104.385757	1.179959E-7	4.400000
104.504277	1.222088E-7	4.600000
104.622358	1.267508E-7	4.800000
104.740581	1.319847E-7	5.000000
104.858971	1.250431E-7	4.800000
104.977448	1.182648E-7	4.600000
105.096710	1.127774E-7	4.400000
105.215880	1.053510E-7	4.200000
105.333017	1.010860E-7	4.000000
105.451820	9.403924E-8	3.800000
105.571247	8.926434E-8	3.600000
105.688938	8.253263E-8	3.400000
105.807001	7.670800E-8	3.200000
105.925998	7.147580E-8	3.000000
106.043818	6.578217E-8	2.800000
106.160578	6.065549E-8	2.600000
106.279127	5.536715E-8	2.400000
106.399470	5.006133E-8	2.200000
106.518087	4.476515E-8	2.000000
106.636450	3.952711E-8	1.800000
106.754360	3.416942E-8	1.600000
106.872406	2.882936E-8	1.400000
106.991053	2.357385E-8	1.200000
107.109187	1.862767E-8	1.000000
107.226627	1.414839E-8	0.800000
107.345872	9.989042E-9	0.600000
107.464150	5.737517E-9	0.400000
107.582919	1.327327E-9	0.200000
107.700596	3.551051E-9	0.000000
107.818869	8.659195E-9	-0.200000
107.938944	1.384178E-8	-0.400000
108.058828	1.902753E-8	-0.600000
108.176978	2.473492E-8	-0.800000
108.295639	3.059937E-8	-1.000000
108.414020	3.687023E-8	-1.200000
108.532050	4.286471E-8	-1.400000
108.650104	4.929649E-8	-1.600000
108.767735	5.551694E-8	-1.800000
108.885263	6.140955E-8	-2.000000
109.003427	6.670584E-8	-2.200000
109.121948	7.147401E-8	-2.400000
109.240699	7.602631E-8	-2.600000
109.358531	8.064253E-8	-2.800000
109.475643	8.518599E-8	-3.000000
109.594005	8.988948E-8	-3.200000
109.712923	9.424874E-8	-3.400000
109.830966	9.875139E-8	-3.600000
109.947078	1.031237E-7	-3.800000
110.066257	1.080480E-7	-4.000000
110.184267	1.129678E-7	-4.200000
110.301984	1.163151E-7	-4.400000
110.420836	1.204732E-7	-4.600000
110.539632	1.242033E-7	-4.800000
110.658255	1.263415E-7	-5.000000
110.775882	1.307098E-7	-5.200000
110.892793	1.347496E-7	-5.400000
111.010674	1.385971E-7	-5.600000
111.128481	1.426291E-7	-5.800000
111.248561	1.470521E-7	-6.000000
111.366806	1.501072E-7	-6.200000
111.485734	1.541699E-7	-6.400000
111.604041	1.587318E-7	-6.600000
111.723363	1.624133E-7	-6.800000
111.842632	1.650018E-7	-7.000000
111.960599	1.687984E-7	-7.200000
112.079525	1.721748E-7	-7.400000
112.198650	1.755780E-7	-7.600000
112.317368	1.745680E-7	-7.800000
112.435658	1.704778E-7	-8.000000
112.554366	1.793510E-7	-8.200000
112.672547	2.220563E-7	-8.400000
112.791047	2.274676E-7	-8.600000
112.909621	2.364808E-7	-8.800000
113.029238	2.289423E-7	-9.000000
113.148370	2.297855E-7	-9.200000
113.267383	2.349811E-7	-9.400000
113.386158	2.390920E-7	-9.600000
113.504324	2.438208E-7	-9.800000
113.623682	2.433450E-7	-10.000000
113.741089	2.449915E-7	-10.000000
113.861679	2.321364E-7	-9.600000
113.979630	2.230991E-7	-9.200000
114.097679	2.137770E-7	-8.800000
114.216391	2.000783E-7	-8.400000
114.335264	1.899591E-7	-8.000000
114.453130	1.803694E-7	-7.600000
114.572534	1.716930E-7	-7.200000
114.693813	1.608974E-7	-6.800000
114.811677	1.502167E-7	-6.400000
114.930517	1.385802E-7	-6.000000
115.047909	1.306838E-7	-5.600000
115.167407	1.175409E-7	-5.200000
115.285612	1.045768E-7	-4.800000
115.403818	9.461248E-8	-4.400000
115.522695	8.210806E-8	-4.000000
115.639695	7.513552E-8	-3.600000
115.757540	6.488123E-8	-3.200000
115.876838	5.491462E-8	-2.800000
115.993731	4.494723E-8	-2.400000
116.112303	3.570709E-8	-2.000000
116.231938	2.717795E-8	-1.600000
116.349776	1.776100E-8	-1.200000
116.469677	9.733672E-9	-0.800000
116.588750	2.474525E-9	-0.400000
116.707018	4.344853E-9	0.000000
116.823952	1.455524E-8	0.400000
116.941397	2.589183E-8	0.800000
117.059077	3.950350E-8	1.200000
117.178483	5.090322E-8	1.600000
117.296489	6.357450E-8	2.000000
117.415489	7.928273E-8	2.400000
117.533491	9.710567E-8	2.800000
117.652491	1.122461E-7	3.200000
117.771489	1.274029E-7	3.600000
117.890491	1.413096E-7	4.000000
118.009490	1.533369E-7	4.400000
118.127491	1.653952E-7	4.800000
118.244489	1.773993E-7	5.200000
118.363491	1.881400E-7	5.600000
118.481489	1.972626E-7	6.000000
118.600489	2.026881E-7	6.400000
118.717602	2.050387E-7	6.800000
118.836656	2.068162E-7	7.200000
118.954890	2.160249E-7	7.600000
119.074396	2.253288E-7	8.000000
119.194358	2.345011E-7	8.400000
119.312555	2.401146E-7	8.800000
119.431957	2.318392E-7	9.200000
119.552153	2.419008E-7	9.600000
119.669579	2.439901E-7	10.000000
119.788436	2.694207E-7	9.600000
119.905976	2.077729E-7	9.200000
120.022856	1.942460E-7	8.800000
120.141909	1.858144E-7	8.400000
120.259856	1.746704E-7	8.000000
120.377855	1.638637E-7	7.600000
120.495855	1.498643E-7	7.200000
120.613858	1.328717E-7	6.800000
120.731909	1.236720E-7	6.400000
120.850610	1.144629E-7	6.000000
120.968742	1.039684E-7	5.600000
121.086802	9.472648E-8	5.200000
121.204239	8.690854E-8	4.800000
121.321940	7.908830E-8	4.400000
121.440746	7.141396E-8	4.000000
121.558182	6.359133E-8	3.600000
121.678600	5.484742E-8	3.200000
121.797254	4.688676E-8	2.800000
121.916697	3.881877E-8	2.400000
122.034265	3.078260E-8	2.000000
122.152853	2.313519E-8	1.600000
122.271074	1.525903E-8	1.200000
122.390212	7.639906E-9	0.800000
122.509784	8.916827E-10	0.400000
122.627205	6.542993E-9	0.000000
122.747273	1.340381E-8	-0.400000
122.865400	2.392557E-8	-0.800000
122.984023	3.081283E-8	-1.200000
123.102939	3.834244E-8	-1.600000
123.221160	4.760448E-8	-2.000000
123.341173	5.715310E-8	-2.400000
123.460607	6.682564E-8	-2.800000
123.579382	7.680200E-8	-3.200000
123.698053	8.742884E-8	-3.600000
123.815537	9.671952E-8	-4.000000
123.933343	1.057270E-7	-4.400000
124.051664	1.141426E-7	-4.800000
124.170790	1.230848E-7	-5.200000
124.290789	1.323858E-7	-5.600000
124.408789	1.417154E-7	-6.000000
124.526791	1.504446E-7	-6.400000
124.645789	1.603765E-7	-6.800000
124.764791	1.679706E-7	-7.200000
124.883790	1.761890E-7	-7.600000
125.001789	1.843283E-7	-8.000000
125.120789	1.926232E-7	-8.400000
125.239791	2.022351E-7	-8.800000
125.357788	2.108025E-7	-9.200000
125.475788	2.188896E-7	-9.600000
125.594790	2.278003E-7	-10.000000
125.712789	2.178555E-7	-9.600000
125.830789	2.071743E-7	-9.200000
125.949789	1.982548E-7	-8.800000
126.067790	1.894367E-7	-8.400000
126.185791	1.847248E-7	-8.000000
126.303789	1.762226E-7	-7.600000
126.421788	1.677601E-7	-7.200000
126.540832	1.596997E-7	-6.800000
126.658323	1.467528E-7	-6.400000
126.775833	1.361283E-7	-6.000000
126.893927	1.257463E-7	-5.600000
127.011640	1.155166E-7	-5.200000
127.131011	1.059356E-7	-4.800000
127.249067	9.586691E-8	-4.400000
127.368333	8.649064E-8	-4.000000
127.487225	7.625114E-8	-3.600000
127.606329	6.601958E-8	-3.200000
127.725328	5.572559E-8	-2.800000
127.843331	4.612271E-8	-2.400000
127.961329	3.735416E-8	-2.000000
128.080329	2.830981E-8	-1.600000
128.198329	1.958104E-8	-1.200000
128.317330	1.111858E-8	-0.800000
128.436330	3.425264E-9	-0.400000
128.556328	3.676813E-9	0.000000
128.674329	1.193869E-8	0.400000
128.793329	2.089847E-8	0.800000
128.911990	3.017895E-8	1.200000
129.029088	3.994225E-8	1.600000
129.148174	5.035908E-8	2.000000
129.266174	6.206577E-8	2.400000
129.385174	7.431019E-8	2.800000
129.504174	8.520388E-8	3.200000
129.622173	9.963986E-8	3.600000
129.741023	1.102041E-7	4.000000
129.859433	1.234329E-7	4.400000
129.978443	1.326124E-7	4.800000
130.097075	1.498790E-7	5.200000
130.215339	1.588958E-7	5.600000
130.334012	1.712531E-7	6.000000
130.452178	1.801495E-7	6.400000
130.570664	1.982097E-7	6.800000
130.688339	1.920768E-7	7.200000
130.806111	2.011202E-7	7.600000
130.924108	2.138226E-7	8.000000
131.041957	2.257900E-7	8.400000
131.160232	2.360509E-7	8.800000
131.278960	2.496627E-7	9.200000
131.396575	2.506682E-7	9.600000
131.515251	2.393442E-7	10.000000
131.633264	2.290806E-7	9.600000
131.751518	2.124413E-7	9.200000
131.869567	2.032862E-7	8.800000
131.989347	1.928579E-7	8.400000
132.106388	1.829438E-7	8.000000
132.224270	1.705574E-7	7.600000
132.342846	1.649773E-7	7.200000
132.460910	1.533516E-7	6.800000
132.578967	1.455898E-7	6.400000
132.698218	1.298460E-7	6.000000
132.815770	1.189274E-7	5.600000
132.933917	1.093359E-7	5.200000
133.051752	1.013283E-7	4.800000
133.170066	9.150693E-8	4.400000
133.288740	8.249943E-8	4.000000
133.406742	7.326118E-8	3.600000
133.524506	6.426307E-8	3.200000
133.642502	5.551860E-8	2.800000
133.761502	4.672677E-8	2.400000
133.878503	3.779278E-8	2.000000
133.996502	2.946442E-8	1.600000
134.116502	2.022493E-8	1.200000
134.234502	1.075615E-8	0.800000
134.353503	1.411310E-9	0.400000
134.472505	8.051288E-9	0.000000
134.590502	1.779617E-8	-0.400000
134.709502	2.764016E-8	-0.800000
134.827501	3.783515E-8	-1.200000
134.945501	4.702255E-8	-1.600000
135.064505	5.669943E-8	-2.000000
135.183503	6.564912E-8	-2.400000
135.302502	7.470907E-8	-2.800000
135.421503	8.446356E-8	-3.200000
135.539502	9.408998E-8	-3.600000
135.656569	1.036542E-7	-4.000000
135.775527	1.132225E-7	-4.400000
135.893537	1.233232E-7	-4.800000
136.011709	1.332999E-7	-5.200000
136.130836	1.423253E-7	-5.600000
136.247802	1.508837E-7	-6.000000
136.366587	1.571346E-7	-6.400000
136.485374	1.646246E-7	-6.800000
136.603223	1.721808E-7	-7.200000
136.720606	1.791940E-7	-7.600000
136.839944	1.853740E-7	-8.000000
136.957437	1.909654E-7	-8.400000
137.076197	1.995338E-7	-8.800000
137.194133	2.060533E-7	-9.200000
137.312919	2.120229E-7	-9.600000
137.429749	2.212381E-7	-10.000000
137.548184	2.163590E-7	-9.600000
137.666946	2.119008E-7	-9.200000
137.783721	2.009266E-7	-8.800000
137.903002	1.849259E-7	-8.400000
138.021780	1.739093E-7	-8.000000
138.139632	1.666822E-7	-7.600000
138.258505	1.540956E-7	-7.200000
138.375683	1.449077E-7	-6.800000
138.493228	1.349231E-7	-6.400000
138.610879	1.252314E-7	-6.000000
138.728842	1.148207E-7	-5.600000
138.847671	1.060851E-7	-5.200000
138.965907	9.583930E-8	-4.800000
139.085061	8.635921E-8	-4.400000
139.201796	7.688615E-8	-4.000000
139.320620	6.740831E-8	-3.600000
139.438179	5.975154E-8	-3.200000
139.555901	5.042378E-8	-2.800000
139.674349	4.177959E-8	-2.400000
139.793129	3.313185E-8	-2.000000
139.911184	2.396667E-8	-1.600000
140.028266	1.634385E-8	-1.200000
140.146456	9.074563E-9	-0.800000
140.265738	2.913295E-9	-0.400000
140.384355	3.065359E-9	0.000000
140.502812	9.864863E-9	0.400000
140.621670	1.732066E-8	0.800000
140.738617	2.536886E-8	1.200000
140.856618	3.408993E-8	1.600000
140.974112	4.179444E-8	2.000000
141.093174	5.122547E-8	2.400000
141.212998	6.008531E-8	2.800000
141.330610	7.102381E-8	3.200000
141.449193	8.395765E-8	3.600000
141.567389	8.923499E-8	4.000000
141.685474	9.755945E-8	4.400000
141.804276	9.656640E-8	4.800000
141.922898	1.054270E-7	5.200000
142.041134	1.142667E-7	5.600000
142.159484	1.280226E-7	6.000000
142.278015	1.457467E-7	6.400000
142.396759	1.621644E-7	6.800000
142.515902	1.628939E-7	7.200000
142.632720	1.710243E-7	7.600000
142.750975	1.684631E-7	8.000000
142.869059	1.854644E-7	8.400000
142.989053	1.863191E-7	8.800000
143.105703	1.959194E-7	9.200000
143.224245	2.103074E-7	9.600000
143.342996	2.179435E-7	10.000000
143.461260	2.084049E-7	9.600000
143.580101	1.991808E-7	9.200000
143.698857	1.928287E-7	8.800000
143.815980	1.826633E-7	8.400000
143.934281	1.734744E-7	8.000000
144.052250	1.638428E-7	7.600000
144.171379	1.543921E-7	7.200000
144.289763	1.447365E-7	6.800000
144.408731	1.357540E-7	6.400000
144.526443	1.268873E-7	6.000000
144.644302	1.174990E-7	5.600000
144.763953	1.082829E-7	5.200000
144.882576	9.930085E-8	4.800000
145.000584	9.010024E-8	4.400000
145.119654	8.122083E-8	4.000000
145.239296	7.237360E-8	3.600000
145.358375	6.357496E-8	3.200000
145.478404	5.476399E-8	2.800000
145.596808	4.592249E-8	2.400000
145.714178	3.702678E-8	2.000000
145.832915	2.804114E-8	1.600000
145.949924	1.891069E-8	1.200000
146.067551	9.845674E-9	0.800000
146.186268	9.722630E-10	0.400000
146.305631	7.825158E-9	0.000000
146.424316	1.702231E-8	-0.400000
146.541888	2.644998E-8	-0.800000
146.660611	3.709554E-8	-1.200000
146.778007	4.631011E-8	-1.600000
146.895332	5.647662E-8	-2.000000
147.014104	6.456916E-8	-2.400000
147.133667	7.440932E-8	-2.800000
147.253422	8.461648E-8	-3.200000
147.373032	9.636944E-8	-3.600000
147.491266	1.083306E-7	-4.000000
147.609146	1.185520E-7	-4.400000
147.728495	1.305479E-7	-4.800000
147.846055	1.419045E-7	-5.200000
147.963727	1.504242E-7	-5.600000
148.081879	1.606552E-7	-6.000000
148.199422	1.705593E-7	-6.400000
148.318429	1.824344E-7	-6.800000
148.436054	1.941309E-7	-7.200000
148.554304	2.046557E-7	-7.600000
148.672161	2.115050E-7	-8.000000
148.791603	2.164353E-7	-8.400000
148.909033	2.238189E-7	-8.800000
149.027696	2.326251E-7	-9.200000
149.146164	2.408758E-7	-9.600000
149.266031	2.540335E-7	-10.000000
149.384102	2.387438E-7	-9.600000
149.502102	2.228549E-7	-9.200000
149.620102	2.110767E-7	-8.800000
149.737314	1.997295E-7	-8.400000
149.856315	1.905024E-7	-8.000000
149.975314	1.805196E-7	-7.600000
150.092314	1.671975E-7	-7.200000
150.211315	1.581864E-7	-6.800000
150.329314	1.466341E-7	-6.400000
150.448314	1.350716E-7	-6.000000
150.573317	1.239204E-7	-5.600000
150.691903	1.147871E-7	-5.200000
150.810612	1.032515E-7	-4.800000
150.929307	9.385216E-8	-4.400000
151.047291	8.438020E-8	-4.000000
151.166419	7.311512E-8	-3.600000
151.283602	6.382383E-8	-3.200000
151.402491	5.452485E-8	-2.800000
151.519761	4.333566E-8	-2.400000
151.639243	3.485447E-8	-2.000000
151.757622	2.613183E-8	-1.600000
151.876076	1.820009E-8	-1.200000
151.995261	1.035346E-8	-0.800000
152.114004	3.235822E-9	-0.400000
152.231236	3.480460E-9	0.000000
152.349851	1.142659E-8	0.400000
152.467882	2.072897E-8	0.800000
152.585729	3.055995E-8	1.200000
152.704264	4.165745E-8	1.600000
152.823521	5.283689E-8	2.000000
152.942203	6.349689E-8	2.400000
153.060606	7.493065E-8	2.800000
153.178035	8.713653E-8	3.200000
153.296942	1.007130E-7	3.600000
153.415368	1.135377E-7	4.000000
153.533711	1.301656E-7	4.400000
153.652891	1.470146E-7	4.800000
153.770687	1.587042E-7	5.200000
153.888019	1.674841E-7	5.600000
154.006138	1.806275E-7	6.000000
154.125271	1.856218E-7	6.400000
154.243327	1.895070E-7	6.800000
154.360588	1.870979E-7	7.200000
154.479618	1.694144E-7	7.600000
154.597608	2.166015E-7	8.000000
154.714519	2.065273E-7	8.400000
154.833168	2.207876E-7	8.800000
154.952376	2.163565E-7	9.200000
155.071157	2.251165E-7	9.600000
155.188978	2.339664E-7	10.000000
155.306331	2.075236E-7	9.600000
155.423969	1.962127E-7	9.200000
155.543525	1.877084E-7	8.800000
155.661116	1.788708E-7	8.400000
155.779639	1.707775E-7	8.000000
155.898247	1.607009E-7	7.600000
156.017387	1.511219E-7	7.200000
156.136258	1.425564E-7	6.800000
156.254304	1.331418E-7	6.400000
156.373276	1.283146E-7	6.000000
156.493490	1.172836E-7	5.600000
156.611601	1.093512E-7	5.200000
156.729281	9.960131E-8	4.800000
156.848004	8.984922E-8	4.400000
156.965445	8.077872E-8	4.000000
157.083381	7.241820E-8	3.600000
157.201478	6.348843E-8	3.200000
157.319026	5.468965E-8	2.800000
157.438779	4.598153E-8	2.400000
157.556997	3.741900E-8	2.000000
157.675844	2.870222E-8	1.600000
157.792752	1.970943E-8	1.200000
157.911059	1.072387E-8	0.800000
158.029012	1.294836E-9	0.400000
158.147718	8.382618E-9	0.000000
158.266611	1.818930E-8	-0.400000
158.384121	2.811758E-8	-0.800000
158.503170	3.787622E-8	-1.200000
158.620801	4.786966E-8	-1.600000
158.740538	5.636844E-8	-2.000000
158.859611	6.568570E-8	-2.400000
158.978896	7.629789E-8	-2.800000
159.097516	8.635080E-8	-3.200000
159.216892	9.737064E-8	-3.600000
159.335634	1.086735E-7	-4.000000
159.454108	1.201397E-7	-4.400000
159.572962	1.298143E-7	-4.800000
159.690650	1.402679E-7	-5.200000
159.809442	1.514297E-7	-5.600000
159.927873	1.657526E-7	-6.000000
160.046286	1.814479E-7	-6.400000
160.165811	1.897355E-7	-6.800000
160.283687	1.997114E-7	-7.200000
160.402078	2.098751E-7	-7.600000
160.520847	2.146296E-7	-8.000000
160.639974	2.242310E-7	-8.400000
160.759472	2.313779E-7	-8.800000
160.877817	2.405722E-7	-9.200000
160.996410	2.456567E-7	-9.600000
161.116277	2.586619E-7	-10.000000
161.235971	2.676827E-7	-10.400000
161.353848	2.788873E-7	-10.800000
161.472857	2.907551E-7	-11.200000
161.591016	2.910244E-7	-11.600000
161.710715	2.954517E-7	-12.000000
161.829134	3.102905E-7	-12.400000
161.947834	3.382233E-7	-12.800000
162.067832	3.383953E-7	-13.200000
162.185785	3.447412E-7	-13.600000
162.304794	3.575380E-7	-14.000000
162.421843	3.851750E-7	-14.400000
162.540604	4.220481E-7	-14.800000
162.660583	4.340883E-7	-15.200000
162.779349	4.463152E-7	-15.600000
162.898762	4.537316E-7	-16.000000
163.015700	4.575369E-7	-16.400000
163.134288	4.554089E-7	-16.800000
163.253903	4.724154E-7	-17.200000
163.370623	4.929163E-7	-17.600000
163.489382	5.083209E-7	-18.000000
163.607477	5.290695E-7	-18.400000
163.726232	5.384361E-7	-18.800000
163.845349	5.716831E-7	-19.200000
163.964148	6.024324E-7	-19.600000
164.083327	6.903678E-7	-20.000000
164.201650	6.950950E-7	-20.000000
164.319250	6.559141E-7	-19.200000
164.438407	6.328609E-7	-18.400000
164.556478	6.010035E-7	-17.600000
164.674624	5.533246E-7	-16.800000
164.792295	5.184361E-7	-16.000000
164.911678	4.916758E-7	-15.200000
165.031954	4.515296E-7	-14.400000
165.148916	4.237014E-7	-13.600000
165.267936	4.000048E-7	-12.800000
165.386954	3.830266E-7	-12.000000
165.505934	3.585659E-7	-11.200000
165.624936	3.176298E-7	-10.400000
165.743935	2.818762E-7	-9.600000
165.860935	2.536509E-7	-8.800000
165.979934	2.252606E-7	-8.000000
166.096935	1.974224E-7	-7.200000
166.215936	1.716846E-7	-6.400000
166.332935	1.473089E-7	-5.600000
166.450936	1.216706E-7	-4.800000
166.569936	9.722029E-8	-4.000000
166.688673	7.263343E-8	-3.200000
166.806534	4.889759E-8	-2.400000
166.924535	2.616207E-8	-1.600000
167.043203	4.640377E-9	-0.800000
167.161808	1.714513E-8	0.000000
167.279012	4.139884E-8	0.800000
167.397854	6.583976E-8	1.600000
167.516294	9.247689E-8	2.400000
167.635741	1.197487E-7	3.200000
167.754495	1.509203E-7	4.000000
167.872917	1.907237E-7	4.800000
167.989233	2.265190E-7	5.600000
