Time (s), Current (A), Voltage (V)
113.759237	1.999679E-3	-1.360000
113.827074	1.999680E-3	-1.280000
113.894591	1.802264E-3	-1.200000
113.962149	1.432245E-3	-1.120000
114.030602	1.117282E-3	-1.040000
114.098583	8.497639E-4	-0.960000
114.222959	6.367129E-4	-0.880000
114.290910	4.639281E-4	-0.800000
114.358483	3.298187E-4	-0.720000
114.426302	2.302744E-4	-0.640000
114.494446	1.588957E-4	-0.560000
114.562048	1.092280E-4	-0.480000
114.629999	7.416769E-5	-0.400000
114.758270	5.066676E-5	-0.320000
114.825992	3.313738E-5	-0.240000
114.894111	1.970592E-5	-0.160000
114.963238	9.011129E-6	-0.080000
115.095983	3.818490E-9	0.000000
115.232492	8.912277E-6	0.080000
115.425602	1.931151E-5	0.160000
115.611798	3.311620E-5	0.240000
115.679796	5.148167E-5	0.320000
115.747796	7.544202E-5	0.400000
115.814796	1.050005E-4	0.480000
115.882795	1.382588E-4	0.560000
116.064262	1.837533E-4	0.640000
116.132264	2.376481E-4	0.720000
116.199636	3.010801E-4	0.800000
116.267553	3.751649E-4	0.880000
116.335512	4.701851E-4	0.960000
116.402936	5.643686E-4	1.040000
116.470539	6.745267E-4	1.120000
116.538471	7.925655E-4	1.200000
116.605404	9.302825E-4	1.280000
116.671457	1.041382E-3	1.360000
116.797142	1.222397E-3	1.440000
116.865165	1.426946E-3	1.520000
116.933738	1.657206E-3	1.600000
117.001354	1.941009E-3	1.680000
117.069099	2.000209E-3	1.760000
117.136592	2.000213E-3	1.840000
117.204062	2.000193E-3	1.920000
117.271858	2.000208E-3	2.000000
117.340026	2.000202E-3	1.920000
117.407175	2.000218E-3	1.840000
117.475448	2.000208E-3	1.760000
117.542854	1.747929E-3	1.680000
117.610459	1.395070E-3	1.600000
117.678453	1.142343E-3	1.520000
117.746452	9.483734E-4	1.440000
117.869716	7.901032E-4	1.360000
117.938221	6.608571E-4	1.280000
118.005169	5.533887E-4	1.200000
118.073183	4.627649E-4	1.120000
118.140618	3.855894E-4	1.040000
118.208735	3.202064E-4	0.960000
118.276682	2.639074E-4	0.880000
118.344735	2.157692E-4	0.800000
118.411931	1.747619E-4	0.720000
118.479273	1.394321E-4	0.640000
118.547346	1.092291E-4	0.560000
118.615345	8.410732E-5	0.480000
118.744347	6.235098E-5	0.400000
118.810939	4.446774E-5	0.320000
118.879331	2.995621E-5	0.240000
118.946887	1.824696E-5	0.160000
119.016017	8.582911E-6	0.080000
119.148856	7.010574E-9	0.000000
119.285510	8.873637E-6	-0.080000
119.478288	1.938323E-5	-0.160000
119.665079	3.282513E-5	-0.240000
119.733079	5.174616E-5	-0.320000
119.801081	8.126254E-5	-0.400000
119.867133	1.341680E-4	-0.480000
120.049146	2.105548E-4	-0.560000
120.116313	3.263484E-4	-0.640000
120.183415	4.853450E-4	-0.720000
120.250368	6.900366E-4	-0.800000
120.318420	9.372294E-4	-0.880000
120.386367	1.208639E-3	-0.960000
120.509679	1.524763E-3	-1.040000
120.577863	1.877988E-3	-1.120000
120.644863	1.999682E-3	-1.200000
120.712865	1.999676E-3	-1.280000
120.779570	1.999689E-3	-1.360000
120.847515	1.999686E-3	-1.440000
120.916471	1.999677E-3	-1.520000
120.983496	1.999687E-3	-1.600000
121.050817	1.999688E-3	-1.680000
121.118279	1.999684E-3	-1.760000
121.185279	1.999670E-3	-1.840000
121.252949	1.999679E-3	-1.920000
121.320858	1.999674E-3	-2.000000
121.388025	1.999676E-3	-1.920000
121.455775	1.999675E-3	-1.840000
121.522776	1.999688E-3	-1.760000
121.589783	1.999682E-3	-1.680000
121.657499	1.999684E-3	-1.600000
121.724500	1.999688E-3	-1.520000
121.795499	1.999686E-3	-1.440000
121.863500	1.999682E-3	-1.360000
121.931499	1.999682E-3	-1.280000
121.998498	1.842695E-3	-1.200000
122.067509	1.467303E-3	-1.120000
122.134587	1.146638E-3	-1.040000
122.201794	8.734550E-4	-0.960000
122.325887	6.554227E-4	-0.880000
122.392265	4.774617E-4	-0.800000
122.459511	3.393911E-4	-0.720000
122.527563	2.364441E-4	-0.640000
122.594527	1.626574E-4	-0.560000
122.661735	1.113668E-4	-0.480000
122.729736	7.510984E-5	-0.400000
122.858024	5.108666E-5	-0.320000
122.925498	3.325045E-5	-0.240000
122.992967	1.971142E-5	-0.160000
123.061687	8.991091E-6	-0.080000
123.195509	3.832033E-9	0.000000
123.332345	8.891659E-6	0.080000
123.524659	1.936603E-5	0.160000
123.711135	3.329882E-5	0.240000
123.779618	5.185604E-5	0.320000
123.847358	7.584552E-5	0.400000
123.914729	1.050002E-4	0.480000
123.982717	1.390020E-4	0.560000
124.164706	1.845842E-4	0.640000
124.231914	2.386427E-4	0.720000
124.300043	3.020847E-4	0.800000
124.367000	3.757720E-4	0.880000
124.433445	4.602091E-4	0.960000
124.500443	5.564400E-4	1.040000
124.568262	6.636083E-4	1.120000
124.636325	7.841119E-4	1.200000
124.703427	9.192574E-4	1.280000
124.770710	1.050003E-3	1.360000
124.837892	1.218351E-3	1.440000
124.963178	1.426303E-3	1.520000
125.031542	1.660649E-3	1.600000
125.099309	1.952598E-3	1.680000
125.167548	2.000198E-3	1.760000
125.235736	2.000197E-3	1.840000
125.303479	2.000198E-3	1.920000
125.370479	2.000197E-3	2.000000
125.437483	2.000205E-3	1.920000
125.504480	2.000205E-3	1.840000
125.572489	2.000200E-3	1.760000
125.640532	1.783675E-3	1.680000
125.708145	1.419018E-3	1.600000
125.776145	1.154694E-3	1.520000
125.842143	9.580527E-4	1.440000
125.966893	7.972686E-4	1.360000
126.034893	6.676826E-4	1.280000
126.100894	5.591928E-4	1.200000
126.167894	4.677626E-4	1.120000
126.235894	3.904630E-4	1.040000
126.303895	3.240001E-4	0.960000
126.374894	2.671260E-4	0.880000
126.441894	2.183342E-4	0.800000
126.509892	1.766935E-4	0.720000
126.577894	1.409238E-4	0.640000
126.645895	1.105187E-4	0.560000
126.713894	8.514427E-5	0.480000
126.841893	6.331660E-5	0.400000
126.909894	4.530381E-5	0.320000
126.976893	3.055349E-5	0.240000
127.044894	1.857712E-5	0.160000
127.112893	8.691064E-6	0.080000
127.245897	7.179983E-9	0.000000
127.382915	8.984328E-6	-0.080000
127.575391	1.960237E-5	-0.160000
127.763557	3.315264E-5	-0.240000
127.829790	5.271799E-5	-0.320000
127.897724	8.302113E-5	-0.400000
127.963998	1.381415E-4	-0.480000
128.146061	2.180799E-4	-0.560000
128.213061	3.386006E-4	-0.640000
128.281060	5.032941E-4	-0.720000
128.346778	7.152406E-4	-0.800000
128.414541	9.695757E-4	-0.880000
128.482079	1.246006E-3	-0.960000
128.606753	1.568319E-3	-1.040000
128.674660	1.924915E-3	-1.120000
128.742677	1.999684E-3	-1.200000
128.809660	1.999679E-3	-1.280000
128.877660	1.999684E-3	-1.360000
128.945659	1.999677E-3	-1.440000
129.013566	1.999690E-3	-1.520000
129.080714	1.999691E-3	-1.600000
129.149167	1.999684E-3	-1.680000
129.216967	1.999684E-3	-1.760000
129.284002	1.999677E-3	-1.840000
129.351527	1.999670E-3	-1.920000
129.419582	1.999675E-3	-2.000000
129.488159	1.999674E-3	-1.920000
129.556193	1.999668E-3	-1.840000
129.623184	1.999682E-3	-1.760000
129.690184	1.999680E-3	-1.680000
129.758238	1.999686E-3	-1.600000
129.826239	1.999670E-3	-1.520000
129.894238	1.999677E-3	-1.440000
129.961239	1.999674E-3	-1.360000
130.028891	1.999670E-3	-1.280000
130.096527	1.894211E-3	-1.200000
130.164521	1.513015E-3	-1.120000
130.232521	1.185171E-3	-1.040000
130.300520	9.063510E-4	-0.960000
130.425751	6.821725E-4	-0.880000
130.493231	4.989268E-4	-0.800000
130.561416	3.560678E-4	-0.720000
130.628364	2.486730E-4	-0.640000
130.696075	1.711111E-4	-0.560000
130.763550	1.170319E-4	-0.480000
130.832492	7.872399E-5	-0.400000
130.961649	5.327690E-5	-0.320000
131.029524	3.442850E-5	-0.240000
131.097011	2.023290E-5	-0.160000
131.166014	9.199613E-6	-0.080000
131.298892	3.936955E-9	0.000000
131.436068	9.150807E-6	0.080000
131.628229	2.022179E-5	0.160000
131.815603	3.469839E-5	0.240000
131.883742	5.374823E-5	0.320000
131.950902	7.865277E-5	0.400000
132.020267	1.070009E-4	0.480000
132.201905	1.445592E-4	0.560000
132.269443	1.908914E-4	0.640000
132.336442	2.454279E-4	0.720000
132.403712	3.098217E-4	0.800000
132.471421	3.835094E-4	0.880000
132.539646	4.684383E-4	0.960000
132.607470	5.609532E-4	1.040000
132.675851	6.689554E-4	1.120000
132.742785	7.880734E-4	1.200000
132.810784	9.265064E-4	1.280000
132.877785	1.042098E-3	1.360000
133.002852	1.223288E-3	1.440000
133.071311	1.427243E-3	1.520000
133.139419	1.666252E-3	1.600000
133.207415	1.940674E-3	1.680000
133.275430	2.000204E-3	1.760000
133.343415	2.000200E-3	1.840000
133.410417	2.000202E-3	1.920000
133.477543	2.000208E-3	2.000000
133.545543	2.000199E-3	1.920000
133.612543	2.000203E-3	1.840000
133.680919	2.000210E-3	1.760000
133.748738	1.755116E-3	1.680000
133.817021	1.401657E-3	1.600000
133.887022	1.143666E-3	1.520000
133.955021	9.497906E-4	1.440000
134.079273	7.920625E-4	1.360000
134.147086	6.631117E-4	1.280000
134.214478	5.547932E-4	1.200000
134.282322	4.639051E-4	1.120000
134.350330	3.869192E-4	1.040000
134.416356	3.212665E-4	0.960000
134.485398	2.646718E-4	0.880000
134.553401	2.165187E-4	0.800000
134.620224	1.751099E-4	0.720000
134.688553	1.396147E-4	0.640000
134.756319	1.093796E-4	0.560000
134.824320	8.426890E-5	0.480000
134.953972	6.251466E-5	0.400000
135.020961	4.464700E-5	0.320000
135.088028	3.001615E-5	0.240000
135.155746	1.826880E-5	0.160000
135.224415	8.573060E-6	0.080000
135.357213	7.119953E-9	0.000000
135.494030	8.866842E-6	-0.080000
135.686966	1.940671E-5	-0.160000
135.873703	3.287882E-5	-0.240000
135.940941	5.234495E-5	-0.320000
136.008958	8.362236E-5	-0.400000
136.077100	1.403393E-4	-0.480000
136.259073	2.232730E-4	-0.560000
136.326050	3.481259E-4	-0.640000
136.394052	5.188910E-4	-0.720000
136.461051	7.361359E-4	-0.800000
136.529051	9.969145E-4	-0.880000
136.596524	1.278849E-3	-0.960000
136.722053	1.606677E-3	-1.040000
136.790112	1.966759E-3	-1.120000
136.857101	1.999686E-3	-1.200000
136.925153	1.999683E-3	-1.280000
136.992102	1.999688E-3	-1.360000
137.058340	1.999684E-3	-1.440000
137.126510	1.999685E-3	-1.520000
137.193512	1.999692E-3	-1.600000
137.261513	1.999682E-3	-1.680000
137.328512	1.999686E-3	-1.760000
137.396423	1.999676E-3	-1.840000
137.463925	1.999672E-3	-1.920000
137.531968	1.999675E-3	-2.000000
137.598968	1.999676E-3	-1.920000
137.667022	1.999678E-3	-1.840000
137.735192	1.999686E-3	-1.760000
137.802470	1.999680E-3	-1.680000
137.870470	1.999690E-3	-1.600000
137.938470	1.999684E-3	-1.520000
138.005470	1.999677E-3	-1.440000
138.073471	1.999678E-3	-1.360000
138.140471	1.999678E-3	-1.280000
138.207470	1.924304E-3	-1.200000
138.275399	1.536989E-3	-1.120000
138.342399	1.204722E-3	-1.040000
138.410400	9.214701E-4	-0.960000
138.534953	6.928614E-4	-0.880000
138.602466	5.056178E-4	-0.800000
138.670517	3.592243E-4	-0.720000
138.738227	2.492737E-4	-0.640000
138.806617	1.705116E-4	-0.560000
138.873543	1.156712E-4	-0.480000
138.942546	7.737339E-5	-0.400000
139.070863	5.224852E-5	-0.320000
139.137412	3.382049E-5	-0.240000
139.204564	1.998852E-5	-0.160000
139.273560	9.093914E-6	-0.080000
139.405758	3.830434E-9	0.000000
139.542055	9.012657E-6	0.080000
139.734534	1.968067E-5	0.160000
139.921075	3.389570E-5	0.240000
139.989609	5.278358E-5	0.320000
140.057687	7.726842E-5	0.400000
140.124686	1.046087E-4	0.480000
140.305818	1.425438E-4	0.560000
140.373825	1.883457E-4	0.640000
140.440803	2.427359E-4	0.720000
140.508346	3.065463E-4	0.800000
140.575896	3.806867E-4	0.880000
140.643896	4.654037E-4	0.960000
140.710896	5.613938E-4	1.040000
140.779279	6.685507E-4	1.120000
140.847239	7.897765E-4	1.200000
140.914239	9.249663E-4	1.280000
140.981239	1.050004E-3	1.360000
141.050240	1.201900E-3	1.440000
141.174623	1.398860E-3	1.520000
141.242649	1.630070E-3	1.600000
141.310597	1.915745E-3	1.680000
141.378597	2.000212E-3	1.760000
141.445982	2.000210E-3	1.840000
141.513745	2.000200E-3	1.920000
141.581753	2.000205E-3	2.000000
141.648685	2.000203E-3	1.920000
141.716157	2.000204E-3	1.840000
141.783976	2.000207E-3	1.760000
141.851976	1.759995E-3	1.680000
141.919975	1.395866E-3	1.600000
141.985976	1.139720E-3	1.520000
142.053977	9.465900E-4	1.440000
142.178977	7.882103E-4	1.360000
142.246976	6.598412E-4	1.280000
142.313975	5.531877E-4	1.200000
142.381976	4.631871E-4	1.120000
142.449977	3.869112E-4	1.040000
142.516989	3.211802E-4	0.960000
142.584990	2.650910E-4	0.880000
142.651976	2.170591E-4	0.800000
142.719976	1.755167E-4	0.720000
142.786977	1.400737E-4	0.640000
142.854977	1.097778E-4	0.560000
142.922995	8.453291E-5	0.480000
143.051977	6.270979E-5	0.400000
143.118977	4.476257E-5	0.320000
143.186977	3.013761E-5	0.240000
143.254976	1.827508E-5	0.160000
143.322976	8.573461E-6	0.080000
143.455921	6.907150E-9	0.000000
143.592525	8.834089E-6	-0.080000
143.785515	1.935901E-5	-0.160000
143.972381	3.294335E-5	-0.240000
144.039621	5.272155E-5	-0.320000
144.107553	8.495611E-5	-0.400000
144.175554	1.440417E-4	-0.480000
144.356977	2.296801E-4	-0.560000
144.423925	3.587533E-4	-0.640000
144.490933	5.348515E-4	-0.720000
144.558090	7.572047E-4	-0.800000
144.626099	1.023231E-3	-0.880000
144.694151	1.310889E-3	-0.960000
144.819361	1.643978E-3	-1.040000
144.887112	1.999668E-3	-1.120000
144.955164	1.999682E-3	-1.200000
145.022113	1.999676E-3	-1.280000
145.089489	1.999682E-3	-1.360000
145.157379	1.999675E-3	-1.440000
145.225308	1.999685E-3	-1.520000
145.293310	1.999688E-3	-1.600000
145.360309	1.999683E-3	-1.680000
145.427880	1.999681E-3	-1.760000
145.495517	1.999673E-3	-1.840000
145.563358	1.999675E-3	-1.920000
145.630358	1.999679E-3	-2.000000
145.697358	1.999671E-3	-1.920000
145.765357	1.999674E-3	-1.840000
145.832313	1.999680E-3	-1.760000
145.900313	1.999680E-3	-1.680000
145.967206	1.999681E-3	-1.600000
146.034525	1.999675E-3	-1.520000
146.101824	1.999675E-3	-1.440000
146.169400	1.999688E-3	-1.360000
146.237031	1.999673E-3	-1.280000
146.305038	1.962959E-3	-1.200000
146.372097	1.570012E-3	-1.120000
146.440502	1.232632E-3	-1.040000
146.506818	9.444179E-4	-0.960000
146.632082	7.102340E-4	-0.880000
146.700069	5.186249E-4	-0.800000
146.768070	3.684268E-4	-0.720000
146.836069	2.553038E-4	-0.640000
146.903069	1.737843E-4	-0.560000
146.970069	1.169847E-4	-0.480000
147.038865	7.764738E-5	-0.400000
147.167474	5.219304E-5	-0.320000
147.235823	3.362507E-5	-0.240000
147.303350	1.982419E-5	-0.160000
147.372351	9.006691E-6	-0.080000
147.505086	3.978394E-9	0.000000
147.642295	8.965801E-6	0.080000
147.834483	1.964845E-5	0.160000
148.021623	3.388566E-5	0.240000
148.089511	5.276413E-5	0.320000
148.157131	7.738142E-5	0.400000
148.224597	1.046107E-4	0.480000
148.407130	1.427531E-4	0.560000
148.474268	1.886949E-4	0.640000
148.541755	2.433610E-4	0.720000
148.609257	3.074774E-4	0.800000
148.677329	3.812697E-4	0.880000
148.744504	4.657154E-4	0.960000
148.812519	5.595128E-4	1.040000
148.880504	6.674537E-4	1.120000
148.946503	7.877638E-4	1.200000
149.014503	9.234969E-4	1.280000
149.082502	1.050005E-3	1.360000
149.150503	1.212361E-3	1.440000
149.274669	1.417979E-3	1.520000
149.343294	1.641349E-3	1.600000
149.410889	1.923137E-3	1.680000
149.479942	2.000209E-3	1.760000
149.546941	2.000196E-3	1.840000
149.614940	2.000204E-3	1.920000
149.681940	2.000211E-3	2.000000
149.749557	2.000195E-3	1.920000
149.817547	2.000202E-3	1.840000
149.884336	2.000198E-3	1.760000
149.952407	1.738402E-3	1.680000
150.018353	1.388987E-3	1.600000
150.086453	1.135010E-3	1.520000
150.154466	9.445267E-4	1.440000
150.279014	7.873860E-4	1.360000
150.346671	6.598373E-4	1.280000
150.414543	5.530869E-4	1.200000
150.481802	4.631061E-4	1.120000
150.550044	3.862776E-4	1.040000
150.617043	3.212159E-4	0.960000
150.684482	2.653141E-4	0.880000
150.752803	2.166256E-4	0.800000
150.820870	1.753851E-4	0.720000
150.888880	1.399188E-4	0.640000
150.955879	1.096188E-4	0.560000
151.023879	8.432769E-5	0.480000
151.152755	6.248554E-5	0.400000
151.219763	4.454758E-5	0.320000
151.287297	2.999682E-5	0.240000
151.354299	1.824256E-5	0.160000
151.423295	8.563530E-6	0.080000
151.556897	6.921798E-9	0.000000
151.693354	8.847773E-6	-0.080000
151.885812	1.930969E-5	-0.160000
152.072862	3.291832E-5	-0.240000
152.140530	5.293730E-5	-0.320000
152.206715	8.608252E-5	-0.400000
152.274548	1.473369E-4	-0.480000
152.456107	2.363926E-4	-0.560000
152.523118	3.700212E-4	-0.640000
152.591052	5.511098E-4	-0.720000
152.659513	7.789315E-4	-0.800000
152.727501	1.049639E-3	-0.880000
152.795500	1.342129E-3	-0.960000
152.920535	1.679003E-3	-1.040000
152.988532	1.999674E-3	-1.120000
153.055532	1.999675E-3	-1.200000
153.123531	1.999688E-3	-1.280000
153.190531	1.999688E-3	-1.360000
153.258531	1.999679E-3	-1.440000
153.325508	1.999687E-3	-1.520000
153.392907	1.999691E-3	-1.600000
153.459907	1.999682E-3	-1.680000
153.527906	1.999683E-3	-1.760000
153.594907	1.999677E-3	-1.840000
153.661906	1.999676E-3	-1.920000
153.729908	1.999671E-3	-2.000000
153.797922	1.999683E-3	-1.920000
153.865067	1.999679E-3	-1.840000
153.933066	1.999683E-3	-1.760000
154.001067	1.999688E-3	-1.680000
154.067662	1.999693E-3	-1.600000
154.135663	1.999685E-3	-1.520000
154.203566	1.999680E-3	-1.440000
154.271565	1.999688E-3	-1.360000
154.338512	1.999678E-3	-1.280000
154.406019	1.998845E-3	-1.200000
154.473547	1.600881E-3	-1.120000
154.541554	1.258298E-3	-1.040000
154.609082	9.654800E-4	-0.960000
154.734193	7.270577E-4	-0.880000
154.801826	5.310831E-4	-0.800000
154.869405	3.772098E-4	-0.720000
154.937406	2.610936E-4	-0.640000
155.004405	1.771102E-4	-0.560000
155.072405	1.188953E-4	-0.480000
155.140405	7.851065E-5	-0.400000
155.269279	5.251956E-5	-0.320000
155.337466	3.371129E-5	-0.240000
155.404474	1.981999E-5	-0.160000
155.473477	8.989720E-6	-0.080000
155.606981	4.004538E-9	0.000000
155.744002	8.907358E-6	0.080000
155.936142	1.952675E-5	0.160000
156.123128	3.375106E-5	0.240000
156.191138	5.266707E-5	0.320000
156.258851	7.741764E-5	0.400000
156.325857	1.046502E-4	0.480000
156.508288	1.430816E-4	0.560000
156.576354	1.893619E-4	0.640000
156.642301	2.442414E-4	0.720000
156.709342	3.081819E-4	0.800000
156.777349	3.816576E-4	0.880000
156.845416	4.668746E-4	0.960000
156.912412	5.622692E-4	1.040000
156.980412	6.705670E-4	1.120000
157.046413	7.902929E-4	1.200000
157.114413	9.246248E-4	1.280000
157.182413	1.050004E-3	1.360000
157.249771	1.207078E-3	1.440000
157.374547	1.406333E-3	1.520000
157.442997	1.633470E-3	1.600000
157.512005	1.907276E-3	1.680000
157.579815	2.000211E-3	1.760000
157.647814	2.000209E-3	1.840000
157.714943	2.000199E-3	1.920000
157.782829	2.000201E-3	2.000000
157.850865	2.000194E-3	1.920000
157.918201	2.000204E-3	1.840000
157.986228	2.000205E-3	1.760000
158.054210	1.732166E-3	1.680000
158.122210	1.383158E-3	1.600000
158.190210	1.134005E-3	1.520000
158.259209	9.436993E-4	1.440000
158.382210	7.868769E-4	1.360000
158.451210	6.596170E-4	1.280000
158.519210	5.529397E-4	1.200000
158.587210	4.632289E-4	1.120000
158.654946	3.867430E-4	1.040000
158.721948	3.214460E-4	0.960000
158.789947	2.653403E-4	0.880000
158.857946	2.173608E-4	0.800000
158.925946	1.757063E-4	0.720000
158.993947	1.401574E-4	0.640000
159.060946	1.096616E-4	0.560000
159.128947	8.432093E-5	0.480000
159.258946	6.241507E-5	0.400000
159.326494	4.459009E-5	0.320000
159.393951	2.996967E-5	0.240000
159.461977	1.821427E-5	0.160000
159.531823	8.556782E-6	0.080000
159.664067	6.805269E-9	0.000000
159.800948	8.866218E-6	-0.080000
159.993166	1.947319E-5	-0.160000
160.179542	3.328651E-5	-0.240000
160.248312	5.387460E-5	-0.320000
160.316320	8.800617E-5	-0.400000
160.383321	1.515747E-4	-0.480000
160.565826	2.438081E-4	-0.560000
160.632791	3.817630E-4	-0.640000
160.700791	5.679930E-4	-0.720000
160.768566	8.016397E-4	-0.800000
160.835695	1.068661E-3	-0.880000
160.961550	1.371376E-3	-0.960000
161.029737	1.715529E-3	-1.040000
161.097737	1.999677E-3	-1.120000
161.165738	1.999682E-3	-1.200000
161.232737	1.999680E-3	-1.280000
161.301026	1.999678E-3	-1.360000
161.369059	1.999682E-3	-1.440000
161.436718	1.999680E-3	-1.520000
161.504627	1.999686E-3	-1.600000
161.572623	1.999684E-3	-1.680000
161.640623	1.999683E-3	-1.760000
161.707622	1.999670E-3	-1.840000
161.775641	1.999680E-3	-1.920000
161.843623	1.999679E-3	-2.000000
161.911623	1.999674E-3	-1.920000
161.978623	1.999673E-3	-1.840000
162.046625	1.999686E-3	-1.760000
162.114624	1.999679E-3	-1.680000
162.182625	1.999694E-3	-1.600000
162.250623	1.999687E-3	-1.520000
162.316754	1.999680E-3	-1.440000
162.383355	1.999679E-3	-1.360000
162.451452	1.999676E-3	-1.280000
162.518464	1.999677E-3	-1.200000
162.586452	1.632967E-3	-1.120000
162.654474	1.285763E-3	-1.040000
162.722474	9.876934E-4	-0.960000
162.847383	7.450753E-4	-0.880000
162.914311	5.448431E-4	-0.800000
162.982312	3.869477E-4	-0.720000
163.049311	2.674625E-4	-0.640000
163.117313	1.809313E-4	-0.560000
163.185312	1.211075E-4	-0.480000
163.253313	7.957417E-5	-0.400000
163.381310	5.300929E-5	-0.320000
163.450312	3.399994E-5	-0.240000
163.518312	1.998151E-5	-0.160000
163.586310	9.061238E-6	-0.080000
163.720311	3.888224E-9	0.000000
163.857310	8.994318E-6	0.080000
164.050311	1.969579E-5	0.160000
164.237311	3.401732E-5	0.240000
164.305311	5.293377E-5	0.320000
164.373312	7.754590E-5	0.400000
164.441312	1.050761E-4	0.480000
164.622281	1.434286E-4	0.560000
164.690011	1.892163E-4	0.640000
164.757011	2.437293E-4	0.720000
164.825011	3.078915E-4	0.800000
164.892509	3.819136E-4	0.880000
164.960519	4.662912E-4	0.960000
165.027518	5.619334E-4	1.040000
165.095516	6.698279E-4	1.120000
165.162517	7.884415E-4	1.200000
165.229517	9.231427E-4	1.280000
165.297517	1.050006E-3	1.360000
165.365516	1.206796E-3	1.440000
165.489603	1.405515E-3	1.520000
165.558132	1.631417E-3	1.600000
165.625132	1.914226E-3	1.680000
165.693131	2.000216E-3	1.760000
165.761133	2.000196E-3	1.840000
165.829132	2.000199E-3	1.920000
165.896131	2.000210E-3	2.000000
165.963133	2.000213E-3	1.920000
166.031299	2.000205E-3	1.840000
166.099297	2.000212E-3	1.760000
166.166298	1.717337E-3	1.680000
166.234297	1.374648E-3	1.600000
166.302299	1.129461E-3	1.520000
166.370592	9.417506E-4	1.440000
166.494491	7.857338E-4	1.360000
166.562822	6.596771E-4	1.280000
166.630169	5.540504E-4	1.200000
166.698114	4.642440E-4	1.120000
166.765115	3.879271E-4	1.040000
166.833115	3.225761E-4	0.960000
166.901115	2.666849E-4	0.880000
166.968116	2.183118E-4	0.800000
167.035715	1.767084E-4	0.720000
167.103782	1.411615E-4	0.640000
167.170729	1.104640E-4	0.560000
167.238729	8.512860E-5	0.480000
167.367501	6.312598E-5	0.400000
167.434525	4.501984E-5	0.320000
167.502525	3.036015E-5	0.240000
167.570526	1.836966E-5	0.160000
167.638525	8.583063E-6	0.080000
167.771164	6.974135E-9	0.000000
167.908328	8.874589E-6	-0.080000
168.101232	1.953009E-5	-0.160000
168.287716	3.351393E-5	-0.240000
168.356293	5.471041E-5	-0.320000
168.422296	8.998252E-5	-0.400000
168.490293	1.560416E-4	-0.480000
168.671680	2.519253E-4	-0.560000
168.739069	3.954834E-4	-0.640000
168.807323	5.869743E-4	-0.720000
168.874466	8.252642E-4	-0.800000
168.942224	1.114765E-3	-0.880000
169.067315	1.431719E-3	-0.960000
169.135265	1.778735E-3	-1.040000
169.203375	1.999673E-3	-1.120000
169.272374	1.999673E-3	-1.200000
169.339375	1.999668E-3	-1.280000
169.407375	1.999680E-3	-1.360000
169.474428	1.999681E-3	-1.440000
169.542427	1.999677E-3	-1.520000
169.610374	1.999690E-3	-1.600000
169.676373	1.999681E-3	-1.680000
169.744375	1.999680E-3	-1.760000
169.811375	1.999674E-3	-1.840000
169.878375	1.999674E-3	-1.920000
169.946373	1.999681E-3	-2.000000
170.015375	1.999674E-3	-1.920000
170.082374	1.999674E-3	-1.840000
170.150373	1.999682E-3	-1.760000
170.217386	1.999686E-3	-1.680000
170.285429	1.999690E-3	-1.600000
170.353374	1.999689E-3	-1.520000
170.421374	1.999685E-3	-1.440000
170.489375	1.999674E-3	-1.360000
170.556375	1.999685E-3	-1.280000
170.624374	1.999682E-3	-1.200000
170.691375	1.669781E-3	-1.120000
170.759375	1.316776E-3	-1.040000
170.828375	1.017180E-3	-0.960000
170.896375	7.638168E-4	-0.880000
171.020813	5.619877E-4	-0.800000
171.088646	4.000730E-4	-0.720000
171.156362	2.767173E-4	-0.640000
171.224361	1.866824E-4	-0.560000
171.291361	1.245751E-4	-0.480000
171.358361	8.143935E-5	-0.400000
171.487721	5.400116E-5	-0.320000
171.555747	3.438741E-5	-0.240000
171.623743	2.004611E-5	-0.160000
171.692744	9.060274E-6	-0.080000
171.825828	4.241636E-9	0.000000
171.962491	8.978432E-6	0.080000
172.154537	1.972301E-5	0.160000
172.341537	3.415971E-5	0.240000
172.409826	5.330451E-5	0.320000
172.476773	7.828931E-5	0.400000
172.544357	1.057688E-4	0.480000
172.726364	1.442387E-4	0.560000
172.793938	1.903933E-4	0.640000
172.860826	2.456297E-4	0.720000
172.928815	3.100634E-4	0.800000
172.995815	3.842472E-4	0.880000
173.064817	4.697565E-4	0.960000
173.131814	5.654526E-4	1.040000
173.199814	6.723137E-4	1.120000
173.267817	7.920369E-4	1.200000
173.334906	9.273812E-4	1.280000
173.402799	1.050005E-3	1.360000
173.470808	1.207437E-3	1.440000
173.595507	1.408718E-3	1.520000
173.663523	1.630422E-3	1.600000
173.731523	1.908553E-3	1.680000
173.799524	2.000199E-3	1.760000
173.866524	2.000202E-3	1.840000
173.933525	2.000199E-3	1.920000
174.000525	2.000205E-3	2.000000
174.068524	2.000203E-3	1.920000
174.136525	2.000204E-3	1.840000
174.203523	2.000210E-3	1.760000
174.271525	1.721630E-3	1.680000
174.339524	1.376052E-3	1.600000
174.407525	1.128771E-3	1.520000
174.475527	9.413248E-4	1.440000
174.599524	7.860516E-4	1.360000
174.667526	6.590350E-4	1.280000
174.733524	5.537462E-4	1.200000
174.801525	4.640774E-4	1.120000
174.868525	3.873143E-4	1.040000
174.936524	3.219675E-4	0.960000
