Time (s), Current (A), Voltage (V)
5.518391	4.656652E-7	-0.160000
5.586963	6.974061E-7	-0.240000
5.655849	9.309055E-7	-0.320000
5.724607	1.165490E-6	-0.400000
5.916690	1.402830E-6	-0.480000
5.984690	1.641587E-6	-0.560000
6.053058	1.884797E-6	-0.640000
6.121780	2.130180E-6	-0.720000
6.190484	2.378392E-6	-0.800000
6.257922	2.629365E-6	-0.880000
6.326150	2.886324E-6	-0.960000
6.394106	3.142125E-6	-1.040000
6.462259	3.403695E-6	-1.120000
6.530786	3.667998E-6	-1.200000
6.598569	3.937168E-6	-1.280000
6.665838	4.210580E-6	-1.360000
6.734326	4.489164E-6	-1.440000
6.801793	4.774127E-6	-1.520000
6.869618	5.059599E-6	-1.600000
6.938080	5.352867E-6	-1.680000
7.005867	5.654434E-6	-1.760000
7.073604	5.958844E-6	-1.840000
7.143778	6.268862E-6	-1.920000
7.212777	6.593623E-6	-2.000000
7.280556	6.270861E-6	-1.920000
7.348321	5.959089E-6	-1.840000
7.416617	5.654491E-6	-1.760000
7.484865	5.355938E-6	-1.680000
7.552725	5.059826E-6	-1.600000
7.620677	4.772958E-6	-1.520000
7.689322	4.487370E-6	-1.440000
7.756852	4.207625E-6	-1.360000
7.825515	3.934428E-6	-1.280000
7.893213	3.663801E-6	-1.200000
7.962286	3.397450E-6	-1.120000
8.030384	3.134740E-6	-1.040000
8.098130	2.876780E-6	-0.960000
8.166494	2.619606E-6	-0.880000
8.234554	2.367919E-6	-0.800000
8.303499	2.119273E-6	-0.720000
8.371253	1.874076E-6	-0.640000
8.439540	1.630293E-6	-0.560000
8.507927	1.390393E-6	-0.480000
8.576169	1.152171E-6	-0.400000
8.644845	9.174608E-7	-0.320000
8.781700	6.836057E-7	-0.240000
8.850026	4.513390E-7	-0.160000
8.919968	2.207083E-7	-0.080000
8.987804	8.689992E-9	0.000000
9.055553	2.380070E-7	0.080000
9.124351	4.675881E-7	0.160000
9.192359	6.984772E-7	0.240000
9.262360	9.307894E-7	0.320000
9.330841	1.163884E-6	0.400000
9.523355	1.399830E-6	0.480000
9.592005	1.638769E-6	0.560000
9.660316	1.879449E-6	0.640000
9.729267	2.123239E-6	0.720000
9.796823	2.370049E-6	0.800000
9.865358	2.618525E-6	0.880000
9.933438	2.870704E-6	0.960000
10.002134	3.126185E-6	1.040000
10.070567	3.385957E-6	1.120000
10.139974	3.649655E-6	1.200000
10.207373	3.916231E-6	1.280000
10.275373	4.187441E-6	1.360000
10.343374	4.465317E-6	1.440000
10.411374	4.747118E-6	1.520000
10.479314	5.032811E-6	1.600000
10.547245	5.325676E-6	1.680000
10.615355	5.621685E-6	1.760000
10.683085	5.923091E-6	1.840000
10.750806	6.239401E-6	1.920000
10.818346	6.547151E-6	2.000000
10.886281	6.229856E-6	1.920000
10.954669	5.918936E-6	1.840000
11.022802	5.617544E-6	1.760000
11.090343	5.317660E-6	1.680000
11.158150	5.025771E-6	1.600000
11.225406	4.736877E-6	1.520000
11.294406	4.453771E-6	1.440000
11.361406	4.178002E-6	1.360000
11.429407	3.906172E-6	1.280000
11.497444	3.637348E-6	1.200000
11.565761	3.372085E-6	1.120000
11.633373	3.112231E-6	1.040000
11.701886	2.855735E-6	0.960000
11.770040	2.602600E-6	0.880000
11.838047	2.352998E-6	0.800000
11.906239	2.107153E-6	0.720000
11.974652	1.863420E-6	0.640000
12.042483	1.622248E-6	0.560000
12.110491	1.384922E-6	0.480000
12.179467	1.148804E-6	0.400000
12.247486	9.166554E-7	0.320000
12.385487	6.842558E-7	0.240000
12.454374	4.532928E-7	0.160000
12.523387	2.236662E-7	0.080000
12.591983	5.585448E-9	0.000000
12.660337	2.353823E-7	-0.080000
12.728216	4.657828E-7	-0.160000
12.796297	6.972001E-7	-0.240000
12.865899	9.311340E-7	-0.320000
12.934814	1.164782E-6	-0.400000
13.126870	1.402135E-6	-0.480000
13.195426	1.641732E-6	-0.560000
13.263576	1.885184E-6	-0.640000
13.332577	2.131033E-6	-0.720000
13.400709	2.378477E-6	-0.800000
13.468472	2.630821E-6	-0.880000
13.536880	2.884952E-6	-0.960000
13.608432	3.142133E-6	-1.040000
13.676394	3.402720E-6	-1.120000
13.744395	3.666713E-6	-1.200000
13.812349	3.937121E-6	-1.280000
13.880354	4.211079E-6	-1.360000
13.949350	4.489405E-6	-1.440000
14.017349	4.772779E-6	-1.520000
14.086349	5.060584E-6	-1.600000
14.154350	5.353642E-6	-1.680000
14.223351	5.652472E-6	-1.760000
14.291351	5.958696E-6	-1.840000
14.359352	6.268830E-6	-1.920000
14.428351	6.590219E-6	-2.000000
14.496353	6.273500E-6	-1.920000
14.564353	5.962129E-6	-1.840000
14.632353	5.657535E-6	-1.760000
14.700354	5.360125E-6	-1.680000
14.768354	5.064642E-6	-1.600000
14.836355	4.775759E-6	-1.520000
14.904355	4.490401E-6	-1.440000
14.972741	4.211235E-6	-1.360000
15.040673	3.937058E-6	-1.280000
15.108310	3.665157E-6	-1.200000
15.176941	3.398171E-6	-1.120000
15.245475	3.135522E-6	-1.040000
15.313475	2.876845E-6	-0.960000
15.381942	2.622036E-6	-0.880000
15.450094	2.370595E-6	-0.800000
15.518130	2.121387E-6	-0.720000
15.586007	1.875547E-6	-0.640000
15.654371	1.631944E-6	-0.560000
15.722706	1.392211E-6	-0.480000
15.791490	1.153505E-6	-0.400000
15.859558	9.181420E-7	-0.320000
15.997232	6.836833E-7	-0.240000
16.065405	4.513320E-7	-0.160000
16.134775	2.204260E-7	-0.080000
16.204422	9.394225E-9	0.000000
16.273005	2.393572E-7	0.080000
16.341004	4.692692E-7	0.160000
16.409819	7.000464E-7	0.240000
16.478367	9.322447E-7	0.320000
16.547036	1.165225E-6	0.400000
16.739970	1.401679E-6	0.480000
16.807610	1.640448E-6	0.560000
16.875792	1.881714E-6	0.640000
16.943800	2.125559E-6	0.720000
17.011820	2.371182E-6	0.800000
17.079890	2.621241E-6	0.880000
17.147893	2.872578E-6	0.960000
17.215691	3.129596E-6	1.040000
17.283946	3.389193E-6	1.120000
17.351240	3.652146E-6	1.200000
17.419719	3.920709E-6	1.280000
17.487729	4.194110E-6	1.360000
17.555981	4.469676E-6	1.440000
17.623412	4.752154E-6	1.520000
17.692261	5.037188E-6	1.600000
17.760325	5.330331E-6	1.680000
17.828417	5.626597E-6	1.760000
17.897290	5.928789E-6	1.840000
17.964718	6.235771E-6	1.920000
18.032988	6.544900E-6	2.000000
18.101297	6.226095E-6	1.920000
18.173908	5.915523E-6	1.840000
18.241715	5.610082E-6	1.760000
18.309935	5.312518E-6	1.680000
18.377934	5.023239E-6	1.600000
18.445930	4.733826E-6	1.520000
18.514403	4.453336E-6	1.440000
18.582029	4.175424E-6	1.360000
18.650034	3.901606E-6	1.280000
18.717549	3.634755E-6	1.200000
18.785797	3.371651E-6	1.120000
18.853462	3.111729E-6	1.040000
18.921943	2.854289E-6	0.960000
18.990354	2.602265E-6	0.880000
19.057795	2.351763E-6	0.800000
19.125506	2.107017E-6	0.720000
19.193335	1.863723E-6	0.640000
19.261753	1.622450E-6	0.560000
19.329777	1.385193E-6	0.480000
19.397943	1.149593E-6	0.400000
19.466844	9.167581E-7	0.320000
19.604472	6.842739E-7	0.240000
19.672459	4.534333E-7	0.160000
19.742046	2.237260E-7	0.080000
19.810810	5.648944E-9	0.000000
19.879395	2.355837E-7	-0.080000
19.947291	4.658551E-7	-0.160000
20.015755	6.977422E-7	-0.240000
20.084874	9.311347E-7	-0.320000
20.152971	1.165318E-6	-0.400000
20.345390	1.402701E-6	-0.480000
20.415366	1.642510E-6	-0.560000
20.483741	1.884908E-6	-0.640000
20.551960	2.130313E-6	-0.720000
20.619878	2.378004E-6	-0.800000
20.687749	2.629052E-6	-0.880000
20.755979	2.883448E-6	-0.960000
20.823786	3.140442E-6	-1.040000
20.891846	3.401872E-6	-1.120000
20.960024	3.666873E-6	-1.200000
21.028045	3.938102E-6	-1.280000
21.096120	4.212097E-6	-1.360000
21.164739	4.488921E-6	-1.440000
21.232494	4.773311E-6	-1.520000
21.300435	5.059507E-6	-1.600000
21.368382	5.353205E-6	-1.680000
21.436324	5.652135E-6	-1.760000
21.503467	5.958789E-6	-1.840000
21.571434	6.270919E-6	-1.920000
21.640398	6.588924E-6	-2.000000
21.708453	6.273131E-6	-1.920000
21.776821	5.960380E-6	-1.840000
21.844497	5.654671E-6	-1.760000
21.912882	5.356304E-6	-1.680000
21.981023	5.062437E-6	-1.600000
22.048496	4.773348E-6	-1.520000
22.116641	4.489925E-6	-1.440000
22.184213	4.210435E-6	-1.360000
22.252311	3.936701E-6	-1.280000
22.320693	3.665388E-6	-1.200000
22.388696	3.398395E-6	-1.120000
22.457573	3.135877E-6	-1.040000
22.525644	2.876739E-6	-0.960000
22.593360	2.620898E-6	-0.880000
22.661853	2.369351E-6	-0.800000
22.729861	2.120990E-6	-0.720000
22.797861	1.874328E-6	-0.640000
22.865862	1.631735E-6	-0.560000
22.933863	1.390836E-6	-0.480000
23.002214	1.152752E-6	-0.400000
23.070714	9.176396E-7	-0.320000
23.207826	6.835290E-7	-0.240000
23.276727	4.513262E-7	-0.160000
23.346201	2.204897E-7	-0.080000
23.414608	9.454699E-9	0.000000
23.482957	2.394851E-7	0.080000
23.551043	4.694856E-7	0.160000
23.620000	7.004256E-7	0.240000
23.689000	9.332085E-7	0.320000
23.757116	1.165724E-6	0.400000
23.949418	1.402103E-6	0.480000
24.017548	1.640098E-6	0.560000
24.086544	1.881115E-6	0.640000
24.155262	2.125005E-6	0.720000
24.222950	2.371277E-6	0.800000
24.291557	2.620608E-6	0.880000
24.359565	2.872013E-6	0.960000
24.426929	3.125929E-6	1.040000
24.494442	3.384858E-6	1.120000
24.562199	3.647665E-6	1.200000
24.630275	3.916705E-6	1.280000
24.698379	4.186601E-6	1.360000
24.766091	4.463810E-6	1.440000
24.833979	4.745938E-6	1.520000
24.902362	5.033197E-6	1.600000
24.969424	5.322476E-6	1.680000
25.038604	5.619655E-6	1.760000
25.106536	5.922550E-6	1.840000
25.174514	6.231740E-6	1.920000
25.242974	6.545700E-6	2.000000
25.310982	6.223391E-6	1.920000
25.378991	5.913849E-6	1.840000
25.446990	5.610457E-6	1.760000
25.515665	5.310880E-6	1.680000
25.582704	5.018651E-6	1.600000
25.650989	4.731362E-6	1.520000
25.719071	4.450407E-6	1.440000
25.786072	4.174973E-6	1.360000
25.854756	3.902678E-6	1.280000
25.922178	3.633604E-6	1.200000
25.990000	3.371139E-6	1.120000
26.058069	3.110813E-6	1.040000
26.126342	2.854475E-6	0.960000
26.194425	2.602725E-6	0.880000
26.262340	2.352383E-6	0.800000
26.330552	2.106600E-6	0.720000
26.398560	1.863475E-6	0.640000
26.466616	1.622822E-6	0.560000
26.535776	1.384274E-6	0.480000
26.604430	1.149380E-6	0.400000
26.672164	9.164617E-7	0.320000
26.809903	6.841007E-7	0.240000
26.878196	4.533972E-7	0.160000
26.948031	2.236801E-7	0.080000
27.016004	5.538252E-9	0.000000
27.084786	2.353949E-7	-0.080000
27.153092	4.655745E-7	-0.160000
27.221565	6.970910E-7	-0.240000
27.290887	9.308454E-7	-0.320000
27.358924	1.162840E-6	-0.400000
27.551281	1.400354E-6	-0.480000
27.620094	1.640608E-6	-0.560000
27.688623	1.883171E-6	-0.640000
27.756818	2.127730E-6	-0.720000
27.824818	2.376089E-6	-0.800000
27.893037	2.626662E-6	-0.880000
27.960982	2.880664E-6	-0.960000
28.029759	3.137669E-6	-1.040000
28.097806	3.398993E-6	-1.120000
28.165947	3.666544E-6	-1.200000
28.234708	3.936243E-6	-1.280000
28.301898	4.210452E-6	-1.360000
28.370632	4.491061E-6	-1.440000
28.438630	4.774600E-6	-1.520000
28.506631	5.061051E-6	-1.600000
28.574920	5.352969E-6	-1.680000
28.642560	5.652463E-6	-1.760000
28.710702	5.959742E-6	-1.840000
28.778567	6.272236E-6	-1.920000
28.847020	6.588548E-6	-2.000000
28.915048	6.268747E-6	-1.920000
28.983586	5.958036E-6	-1.840000
29.052134	5.652644E-6	-1.760000
29.120022	5.353142E-6	-1.680000
29.188498	5.059232E-6	-1.600000
29.256518	4.769784E-6	-1.520000
29.325023	4.485087E-6	-1.440000
29.392120	4.206093E-6	-1.360000
29.460433	3.931088E-6	-1.280000
29.528187	3.660558E-6	-1.200000
29.596643	3.393470E-6	-1.120000
29.664208	3.132976E-6	-1.040000
29.733209	2.873754E-6	-0.960000
29.801232	2.618489E-6	-0.880000
29.870222	2.366661E-6	-0.800000
29.938210	2.118375E-6	-0.720000
30.006212	1.872371E-6	-0.640000
30.075213	1.629791E-6	-0.560000
30.143214	1.389400E-6	-0.480000
30.211235	1.151749E-6	-0.400000
30.280213	9.165755E-7	-0.320000
30.417215	6.828492E-7	-0.240000
30.485215	4.509936E-7	-0.160000
30.555215	2.205400E-7	-0.080000
30.624215	8.919886E-9	0.000000
30.692260	2.385896E-7	0.080000
30.761216	4.683164E-7	0.160000
30.830271	6.991141E-7	0.240000
30.899217	9.312715E-7	0.320000
30.967217	1.163948E-6	0.400000
31.159774	1.400484E-6	0.480000
31.228159	1.638845E-6	0.560000
31.296866	1.879863E-6	0.640000
31.365554	2.124223E-6	0.720000
31.433711	2.370227E-6	0.800000
31.501407	2.619790E-6	0.880000
31.569451	2.871715E-6	0.960000
31.638149	3.127470E-6	1.040000
31.705915	3.387084E-6	1.120000
31.774757	3.649207E-6	1.200000
31.842732	3.916377E-6	1.280000
31.910826	4.188305E-6	1.360000
31.978824	4.464586E-6	1.440000
32.046429	4.744544E-6	1.520000
32.115075	5.030466E-6	1.600000
32.183505	5.321748E-6	1.680000
32.251506	5.617076E-6	1.760000
32.319505	5.920669E-6	1.840000
32.387505	6.227834E-6	1.920000
32.455506	6.540307E-6	2.000000
32.524507	6.221152E-6	1.920000
32.592505	5.909991E-6	1.840000
32.660507	5.607765E-6	1.760000
32.729939	5.309799E-6	1.680000
32.798513	5.019648E-6	1.600000
32.866548	4.731663E-6	1.520000
32.935478	4.450822E-6	1.440000
33.004156	4.172291E-6	1.360000
33.071932	3.900465E-6	1.280000
33.140457	3.633512E-6	1.200000
33.208471	3.369674E-6	1.120000
33.276309	3.110134E-6	1.040000
33.344640	2.853723E-6	0.960000
33.413123	2.601150E-6	0.880000
33.480474	2.351685E-6	0.800000
33.548499	2.105318E-6	0.720000
33.617571	1.861147E-6	0.640000
33.686045	1.621365E-6	0.560000
33.754547	1.383256E-6	0.480000
33.822502	1.148274E-6	0.400000
33.890461	9.159598E-7	0.320000
34.027932	6.833974E-7	0.240000
34.096375	4.531500E-7	0.160000
34.165848	2.235058E-7	0.080000
34.233858	5.685800E-9	0.000000
34.301859	2.353513E-7	-0.080000
34.371364	4.653416E-7	-0.160000
34.439582	6.969660E-7	-0.240000
34.507868	9.305344E-7	-0.320000
34.575937	1.162589E-6	-0.400000
34.768579	1.399791E-6	-0.480000
34.838036	1.638937E-6	-0.560000
34.906084	1.881274E-6	-0.640000
34.974743	2.126133E-6	-0.720000
35.042665	2.373322E-6	-0.800000
35.111554	2.623770E-6	-0.880000
35.179465	2.877801E-6	-0.960000
35.247696	3.136139E-6	-1.040000
35.315737	3.396892E-6	-1.120000
35.384496	3.662169E-6	-1.200000
35.452239	3.933028E-6	-1.280000
35.520066	4.206404E-6	-1.360000
35.588015	4.484888E-6	-1.440000
35.656549	4.769212E-6	-1.520000
35.724537	5.056921E-6	-1.600000
35.793244	5.350301E-6	-1.680000
35.861046	5.651425E-6	-1.760000
35.929715	5.950689E-6	-1.840000
35.996970	6.262682E-6	-1.920000
36.065447	6.581462E-6	-2.000000
36.132432	6.264559E-6	-1.920000
36.201112	5.952915E-6	-1.840000
36.268507	5.649849E-6	-1.760000
36.336709	5.349555E-6	-1.680000
36.405194	5.055792E-6	-1.600000
36.472409	4.767705E-6	-1.520000
36.541409	4.482910E-6	-1.440000
36.608493	4.204200E-6	-1.360000
36.676934	3.930529E-6	-1.280000
36.744991	3.660969E-6	-1.200000
36.812885	3.393988E-6	-1.120000
36.880939	3.132048E-6	-1.040000
36.949764	2.873113E-6	-0.960000
37.017447	2.618100E-6	-0.880000
37.086446	2.366467E-6	-0.800000
37.154448	2.117731E-6	-0.720000
37.223448	1.872468E-6	-0.640000
37.291449	1.629490E-6	-0.560000
37.360450	1.389029E-6	-0.480000
37.429449	1.151405E-6	-0.400000
37.498450	9.164445E-7	-0.320000
37.635450	6.830395E-7	-0.240000
37.704450	4.511000E-7	-0.160000
37.774450	2.206883E-7	-0.080000
37.843451	9.071894E-9	0.000000
37.911453	2.388779E-7	0.080000
37.980453	4.685949E-7	0.160000
38.048470	6.995031E-7	0.240000
38.117455	9.317122E-7	0.320000
38.186453	1.163214E-6	0.400000
38.379455	1.399850E-6	0.480000
38.448454	1.638250E-6	0.560000
38.516456	1.878696E-6	0.640000
38.585456	2.121748E-6	0.720000
38.654456	2.368357E-6	0.800000
38.723458	2.616543E-6	0.880000
38.791458	2.868222E-6	0.960000
38.860459	3.123288E-6	1.040000
38.928459	3.380497E-6	1.120000
38.996475	3.643209E-6	1.200000
39.064458	3.911136E-6	1.280000
39.132459	4.185899E-6	1.360000
39.201459	4.461971E-6	1.440000
39.269460	4.741882E-6	1.520000
39.337461	5.027605E-6	1.600000
39.406463	5.318705E-6	1.680000
39.474462	5.615062E-6	1.760000
39.542462	5.916312E-6	1.840000
39.610463	6.223163E-6	1.920000
39.679464	6.537047E-6	2.000000
39.747462	6.218843E-6	1.920000
39.814936	5.908656E-6	1.840000
39.884549	5.603806E-6	1.760000
39.951964	5.307980E-6	1.680000
40.020302	5.015873E-6	1.600000
40.088514	4.729320E-6	1.520000
40.156849	4.447416E-6	1.440000
40.225478	4.170599E-6	1.360000
40.292981	3.899620E-6	1.280000
40.360808	3.632499E-6	1.200000
40.431726	3.368592E-6	1.120000
40.499730	3.108799E-6	1.040000
40.567869	2.852504E-6	0.960000
40.636095	2.600352E-6	0.880000
40.703622	2.351226E-6	0.800000
40.771791	2.104996E-6	0.720000
40.839686	1.861858E-6	0.640000
40.907926	1.621752E-6	0.560000
40.976454	1.383777E-6	0.480000
41.044538	1.148400E-6	0.400000
41.112338	9.161282E-7	0.320000
41.250465	6.836127E-7	0.240000
41.318427	4.531168E-7	0.160000
41.388530	2.234350E-7	0.080000
41.457508	5.760587E-9	0.000000
41.525457	2.353617E-7	-0.080000
41.593410	4.654082E-7	-0.160000
41.662148	6.969188E-7	-0.240000
41.730936	9.299305E-7	-0.320000
41.798502	1.162417E-6	-0.400000
41.991624	1.398772E-6	-0.480000
42.059730	1.637398E-6	-0.560000
42.128278	1.879827E-6	-0.640000
42.196386	2.125581E-6	-0.720000
42.264629	2.372995E-6	-0.800000
42.333628	2.622857E-6	-0.880000
42.401681	2.877840E-6	-0.960000
42.469911	3.136141E-6	-1.040000
42.537509	3.397914E-6	-1.120000
42.605971	3.663735E-6	-1.200000
42.673611	3.933432E-6	-1.280000
42.742517	4.205520E-6	-1.360000
42.810313	4.486162E-6	-1.440000
42.878678	4.768905E-6	-1.520000
42.946619	5.059387E-6	-1.600000
43.015661	5.353467E-6	-1.680000
43.083461	5.650116E-6	-1.760000
43.152068	5.952214E-6	-1.840000
43.220208	6.264623E-6	-1.920000
43.287725	6.579518E-6	-2.000000
43.355960	6.262945E-6	-1.920000
43.424516	5.953537E-6	-1.840000
43.495125	5.647471E-6	-1.760000
43.562081	5.349179E-6	-1.680000
43.631192	5.055164E-6	-1.600000
43.699785	4.763864E-6	-1.520000
43.767130	4.480751E-6	-1.440000
43.834574	4.201840E-6	-1.360000
43.902766	3.927478E-6	-1.280000
43.970450	3.658123E-6	-1.200000
44.038634	3.392700E-6	-1.120000
44.107037	3.130267E-6	-1.040000
44.175658	2.872561E-6	-0.960000
44.243575	2.617127E-6	-0.880000
44.311727	2.366217E-6	-0.800000
44.379735	2.117090E-6	-0.720000
44.447734	1.872060E-6	-0.640000
44.515735	1.629218E-6	-0.560000
44.584579	1.388887E-6	-0.480000
44.652906	1.151013E-6	-0.400000
44.721993	9.166500E-7	-0.320000
44.858290	6.829330E-7	-0.240000
44.926750	4.507495E-7	-0.160000
44.996470	2.202400E-7	-0.080000
45.064816	9.266206E-9	0.000000
45.133133	2.387719E-7	0.080000
45.201658	4.684250E-7	0.160000
45.270702	6.991415E-7	0.240000
45.339550	9.312653E-7	0.320000
45.407886	1.164157E-6	0.400000
45.600618	1.401402E-6	0.480000
45.668619	1.639046E-6	0.560000
45.737621	1.880314E-6	0.640000
45.805620	2.124233E-6	0.720000
45.873620	2.369536E-6	0.800000
45.941621	2.619438E-6	0.880000
46.010621	2.871079E-6	0.960000
46.077621	3.126115E-6	1.040000
46.145621	3.382707E-6	1.120000
46.213623	3.645674E-6	1.200000
46.281623	3.911689E-6	1.280000
46.349622	4.182003E-6	1.360000
46.417623	4.458843E-6	1.440000
46.485624	4.738663E-6	1.520000
46.553626	5.025756E-6	1.600000
46.621624	5.315737E-6	1.680000
46.689624	5.614711E-6	1.760000
46.758626	5.913553E-6	1.840000
46.827628	6.221513E-6	1.920000
46.894627	6.535302E-6	2.000000
46.963026	6.218394E-6	1.920000
47.030513	5.906173E-6	1.840000
47.098627	5.603196E-6	1.760000
47.167533	5.303724E-6	1.680000
47.235603	5.013590E-6	1.600000
47.303563	4.727037E-6	1.520000
47.371743	4.446690E-6	1.440000
47.439704	4.169541E-6	1.360000
47.507357	3.896746E-6	1.280000
47.576355	3.629728E-6	1.200000
47.644357	3.366826E-6	1.120000
47.711853	3.107106E-6	1.040000
47.779941	2.850187E-6	0.960000
47.848850	2.598216E-6	0.880000
47.916111	2.349370E-6	0.800000
