Time (s), Current (A), Voltage (V)
0.413028	7.074341E-11	-1.520000
0.482027	6.129412E-11	-1.440000
0.550026	6.074415E-11	-1.360000
0.619026	4.164557E-11	-1.280000
0.687027	3.414612E-11	-1.200000
0.755860	3.419610E-11	-1.120000
0.823843	5.514460E-11	-1.040000
0.892563	4.374541E-11	-0.960000
0.961275	2.199726E-11	-0.880000
1.029197	1.819819E-11	-0.800000
1.097256	1.524890E-11	-0.720000
1.165889	2.196875E-12	-0.640000
1.234837	5.396076E-12	-0.560000
1.303654	1.609347E-11	-0.480000
1.372082	1.504374E-11	-0.400000
1.440567	2.249191E-11	-0.320000
1.508566	9.295131E-12	-0.240000
1.576567	1.454387E-11	-0.160000
1.646566	2.179213E-11	-0.080000
1.715567	3.913785E-11	0.000000
1.783569	5.908293E-11	0.080000
1.852568	5.618383E-11	0.160000
1.920568	5.498400E-11	0.240000
1.989566	5.398416E-11	0.320000
2.057568	6.928055E-11	0.400000
2.126566	7.952801E-11	0.480000
2.194569	8.747610E-11	0.560000
2.262570	1.227676E-10	0.640000
2.331567	1.267665E-10	0.720000
2.399567	1.254669E-10	0.800000
2.467568	1.328152E-10	0.880000
2.536566	1.317653E-10	0.960000
2.605567	1.318654E-10	1.040000
2.674567	1.462620E-10	1.120000
2.743585	1.292159E-10	1.200000
2.811773	1.425129E-10	1.280000
2.880867	1.494613E-10	1.360000
2.948759	1.529601E-10	1.440000
3.017161	1.574591E-10	1.520000
3.086125	1.549597E-10	1.600000
3.154223	1.713557E-10	1.680000
3.222408	1.582590E-10	1.760000
3.289918	1.820532E-10	1.840000
3.359651	1.776545E-10	1.920000
3.427860	1.602084E-10	2.000000
3.496350	8.057791E-11	1.920000
3.564410	6.648126E-11	1.840000
3.632794	5.498406E-11	1.760000
3.701282	4.278698E-11	1.680000
3.769198	1.889283E-11	1.600000
3.838048	3.053993E-11	1.520000
3.906285	1.464386E-11	1.440000
3.974745	5.096147E-12	1.360000
4.043210	2.603820E-15	1.280000
4.111858	1.694849E-11	1.200000
4.179853	2.464679E-11	1.120000
4.248740	2.889648E-11	1.040000
4.317381	2.304701E-11	0.960000
4.386467	2.619668E-11	0.880000
4.454521	3.339617E-11	0.800000
4.524313	5.184485E-11	0.720000
4.592345	3.879577E-11	0.640000
4.660861	6.494386E-11	0.560000
4.729869	5.979424E-11	0.480000
4.798678	7.054349E-11	0.400000
4.867032	7.524315E-11	0.320000
4.934984	7.034355E-11	0.240000
5.003667	7.414321E-11	0.160000
5.073459	8.834222E-11	0.080000
5.142253	7.144343E-11	0.000000
5.209908	1.095409E-10	-0.080000
5.279202	1.112405E-10	-0.160000
5.348286	1.065409E-10	-0.240000
5.417320	1.090408E-10	-0.320000
5.485874	1.093407E-10	-0.400000
5.554963	1.312391E-10	-0.480000
5.625022	1.817855E-10	-0.560000
5.693026	1.721360E-10	-0.640000
5.761858	1.918348E-10	-0.720000
5.829846	1.864352E-10	-0.800000
5.898308	1.959845E-10	-0.880000
5.966322	1.948345E-10	-0.960000
6.034916	1.968344E-10	-1.040000
6.103268	1.881349E-10	-1.120000
6.172022	2.043839E-10	-1.200000
6.241158	2.127332E-10	-1.280000
6.309581	2.094836E-10	-1.360000
6.378237	2.193329E-10	-1.440000
6.447455	2.273319E-10	-1.520000
6.516107	2.236323E-10	-1.600000
6.584524	2.280320E-10	-1.680000
6.653370	2.265822E-10	-1.760000
6.720854	2.256824E-10	-1.840000
6.789855	2.367814E-10	-1.920000
6.858456	2.390814E-10	-2.000000
6.926736	1.585373E-10	-1.920000
6.994921	1.363888E-10	-1.840000
7.063566	1.158903E-10	-1.760000
7.131989	9.804153E-11	-1.680000
7.200471	9.504159E-11	-1.600000
7.269269	8.374251E-11	-1.520000
7.338488	7.164341E-11	-1.440000
7.406550	6.539387E-11	-1.360000
7.474751	6.079416E-11	-1.280000
7.543057	6.549383E-11	-1.200000
7.611818	4.149558E-11	-1.120000
7.680035	4.529532E-11	-1.040000
7.748567	3.849580E-11	-0.960000
7.816977	2.519675E-11	-0.880000
7.884866	2.094751E-11	-0.800000
7.953391	9.050401E-12	-0.720000
8.022316	2.229719E-11	-0.640000
8.092048	2.184730E-11	-0.560000
8.159824	4.601510E-12	-0.480000
8.228733	6.395828E-12	-0.400000
8.296904	6.745694E-12	-0.320000
8.364885	1.859284E-11	-0.240000
8.433428	9.944962E-12	-0.160000
8.503546	4.463655E-11	-0.080000
8.572495	3.328929E-11	0.000000
8.640652	5.643373E-11	0.080000
8.709653	2.389161E-11	0.160000
8.777654	4.388680E-11	0.240000
8.846652	5.258468E-11	0.320000
8.914684	6.263222E-11	0.400000
8.983296	7.902812E-11	0.480000
9.052319	8.937576E-11	0.560000
9.120320	1.304157E-10	0.640000
9.189050	1.271663E-10	0.720000
9.257514	1.268167E-10	0.800000
9.325891	1.167690E-10	0.880000
9.393636	1.241173E-10	0.960000
9.462267	1.379640E-10	1.040000
9.529935	1.366643E-10	1.120000
9.599063	1.376140E-10	1.200000
9.667562	1.368642E-10	1.280000
9.735561	1.433125E-10	1.360000
9.804562	1.732052E-10	1.440000
9.873104	1.595584E-10	1.520000
9.942924	1.408633E-10	1.600000
10.011128	1.506108E-10	1.680000
10.079453	1.676567E-10	1.760000
10.147895	1.732053E-10	1.840000
10.216222	1.725555E-10	1.920000
10.284943	1.629079E-10	2.000000
10.353109	8.807603E-11	1.920000
10.421357	7.412933E-11	1.840000
10.489914	5.468413E-11	1.760000
10.558602	4.143735E-11	1.680000
10.626766	2.819054E-11	1.600000
10.695750	2.374165E-11	1.520000
10.764751	8.524119E-13	1.440000
10.832745	6.024278E-13	1.360000
10.901049	2.152089E-12	1.280000
10.969911	3.851669E-12	1.200000
11.038860	1.252306E-12	1.120000
11.107877	2.849651E-11	1.040000
11.176190	4.069565E-11	0.960000
11.244811	3.354616E-11	0.880000
11.313946	4.379540E-11	0.800000
11.382741	4.089563E-11	0.720000
11.451342	5.574457E-11	0.640000
11.519404	6.009427E-11	0.560000
11.587380	6.059421E-11	0.480000
11.656034	7.509322E-11	0.400000
11.725048	7.509322E-11	0.320000
11.792981	7.449324E-11	0.240000
11.860981	6.919354E-11	0.160000
11.930865	8.479249E-11	0.080000
11.999099	1.033410E-10	0.000000
12.067363	1.128905E-10	-0.080000
12.136302	1.063410E-10	-0.160000
12.204787	1.043911E-10	-0.240000
12.274501	1.141903E-10	-0.320000
12.343103	1.486379E-10	-0.400000
12.411766	1.456881E-10	-0.480000
12.480964	1.714862E-10	-0.560000
12.549748	1.747861E-10	-0.640000
12.618230	1.853353E-10	-0.720000
12.686857	1.930847E-10	-0.800000
12.754857	1.782857E-10	-0.880000
12.823394	1.865851E-10	-0.960000
12.892023	1.990844E-10	-1.040000
12.960168	1.922847E-10	-1.120000
13.032192	2.009341E-10	-1.200000
13.101049	2.040840E-10	-1.280000
13.169414	2.098334E-10	-1.360000
13.237757	2.051839E-10	-1.440000
13.305885	2.065341E-10	-1.520000
13.374371	2.221325E-10	-1.600000
13.443231	2.359318E-10	-1.680000
13.511831	2.441310E-10	-1.760000
13.580537	2.396812E-10	-1.840000
13.648244	2.388813E-10	-1.920000
13.717252	2.320820E-10	-2.000000
13.785887	2.373814E-10	-2.080000
13.854129	2.465810E-10	-2.160000
13.923106	2.335819E-10	-2.240000
13.991880	2.412312E-10	-2.320000
14.059960	2.617299E-10	-2.400000
14.128203	2.657295E-10	-2.480000
14.197399	2.542804E-10	-2.560000
14.265961	2.551801E-10	-2.640000
14.334284	2.553304E-10	-2.720000
14.402881	2.655795E-10	-2.800000
14.471321	2.643295E-10	-2.880000
14.539560	2.659792E-10	-2.960000
14.608337	2.599798E-10	-3.040000
14.677578	2.792785E-10	-3.120000
14.745578	2.714291E-10	-3.200000
14.814440	2.857280E-10	-3.280000
14.882962	2.783285E-10	-3.360000
14.951422	2.758289E-10	-3.440000
15.020085	2.649796E-10	-3.520000
15.092086	2.805285E-10	-3.600000
15.159971	2.965272E-10	-3.680000
15.229281	2.915778E-10	-3.760000
15.297893	3.015770E-10	-3.840000
15.365894	3.012765E-10	-3.920000
15.433849	3.071765E-10	-4.000000
15.501968	3.039267E-10	-4.080000
15.570926	2.965776E-10	-4.160000
15.639194	3.070265E-10	-4.240000
15.707881	3.081262E-10	-4.320000
15.775880	3.137261E-10	-4.400000
15.844557	3.005770E-10	-4.480000
15.912847	3.195258E-10	-4.560000
15.981843	3.477240E-10	-4.640000
16.049542	3.366245E-10	-4.720000
16.117890	3.448738E-10	-4.800000
16.185868	3.475235E-10	-4.880000
16.254750	3.554733E-10	-4.960000
16.323127	3.517237E-10	-5.040000
16.391246	3.461236E-10	-5.120000
16.459750	3.579729E-10	-5.200000
16.528241	3.561231E-10	-5.280000
16.596924	3.459238E-10	-5.360000
16.664925	3.768212E-10	-5.440000
16.733356	3.744220E-10	-5.520000
16.802033	3.699222E-10	-5.600000
16.870867	3.774213E-10	-5.680000
16.939196	3.850708E-10	-5.760000
17.007133	3.814210E-10	-5.840000
17.075930	3.773206E-10	-5.920000
17.144954	3.874213E-10	-6.000000
17.213518	4.148689E-10	-6.080000
17.282094	4.244181E-10	-6.160000
17.350275	4.170687E-10	-6.240000
17.419968	4.118687E-10	-6.320000
17.487967	4.179689E-10	-6.400000
17.556970	4.162685E-10	-6.480000
17.624968	4.174682E-10	-6.560000
17.692967	4.300180E-10	-6.640000
17.761968	4.559157E-10	-6.720000
17.829968	4.426670E-10	-6.800000
17.897969	4.433169E-10	-6.880000
17.966969	4.586153E-10	-6.960000
18.034968	4.636652E-10	-7.040000
18.103969	4.603655E-10	-7.120000
18.171969	4.591156E-10	-7.200000
18.239975	4.630657E-10	-7.280000
18.308969	4.784638E-10	-7.360000
18.377968	4.671153E-10	-7.440000
18.445970	4.721650E-10	-7.520000
18.514970	4.946634E-10	-7.600000
18.582968	4.953129E-10	-7.680000
18.650969	4.932632E-10	-7.760000
18.719968	4.920629E-10	-7.840000
18.788969	5.126117E-10	-7.920000
18.856840	5.172118E-10	-8.000000
18.924886	4.967128E-10	-8.080000
18.993503	5.085122E-10	-8.160000
19.061546	5.321100E-10	-8.240000
19.129926	5.212109E-10	-8.320000
19.199250	5.186106E-10	-8.400000
19.267251	5.250112E-10	-8.480000
19.336121	5.235614E-10	-8.560000
19.404046	5.202615E-10	-8.640000
19.472815	5.222112E-10	-8.720000
19.541181	5.356099E-10	-8.800000
19.609334	5.357606E-10	-8.880000
19.678313	5.317108E-10	-8.960000
19.746320	5.415093E-10	-9.040000
19.815321	5.669578E-10	-9.120000
19.883321	5.629582E-10	-9.200000
19.951379	5.612079E-10	-9.280000
20.019884	5.778572E-10	-9.360000
20.089951	5.777571E-10	-9.440000
20.158136	5.744073E-10	-9.520000
20.226981	5.825069E-10	-9.600000
20.294945	5.997556E-10	-9.680000
20.363751	6.224530E-10	-9.760000
20.432108	6.235041E-10	-9.840000
20.500852	6.312533E-10	-9.920000
20.569233	6.377535E-10	-10.000000
20.638279	6.453014E-10	-10.080000
20.707004	6.331028E-10	-10.160000
20.775991	6.495012E-10	-10.240000
20.845102	6.614011E-10	-10.320000
20.913003	6.486019E-10	-10.400000
20.982298	6.701511E-10	-10.480000
21.051184	6.800001E-10	-10.560000
21.120937	6.972987E-10	-10.640000
21.189313	6.869493E-10	-10.720000
21.258533	7.131982E-10	-10.800000
21.331477	7.156479E-10	-10.880000
21.400477	7.184973E-10	-10.960000
21.468972	7.387947E-10	-11.040000
21.537705	7.432940E-10	-11.120000
21.606338	7.397952E-10	-11.200000
21.675017	7.363953E-10	-11.280000
21.744141	7.501443E-10	-11.360000
21.812141	7.618944E-10	-11.440000
21.881400	7.497453E-10	-11.520000
21.949818	7.723915E-10	-11.600000
22.018476	7.821420E-10	-11.680000
22.087306	7.900924E-10	-11.760000
22.156480	7.898424E-10	-11.840000
22.225868	8.069405E-10	-11.920000
22.294063	8.196401E-10	-12.000000
22.362311	8.046910E-10	-12.080000
22.431397	8.279388E-10	-12.160000
22.499766	8.498370E-10	-12.240000
22.568655	8.367381E-10	-12.320000
22.637301	8.412876E-10	-12.400000
22.706176	8.513886E-10	-12.480000
22.774186	8.729357E-10	-12.560000
22.842815	8.490371E-10	-12.640000
22.911663	8.585865E-10	-12.720000
22.979935	8.819359E-10	-12.800000
23.048989	8.722845E-10	-12.880000
23.117858	8.626871E-10	-12.960000
23.186151	8.705362E-10	-13.040000
23.254978	8.703863E-10	-13.120000
23.323487	8.573369E-10	-13.200000
23.393601	8.674868E-10	-13.280000
23.462282	8.848359E-10	-13.360000
23.530025	8.768856E-10	-13.440000
23.599729	8.678366E-10	-13.520000
23.678441	9.000837E-10	-13.600000
23.748102	9.036339E-10	-13.680000
23.817075	9.138326E-10	-13.760000
23.885896	9.083339E-10	-13.840000
23.954771	9.079323E-10	-13.920000
24.023461	9.184826E-10	-14.000000
24.092343	9.178326E-10	-14.080000
24.161348	8.971343E-10	-14.160000
24.231427	9.042342E-10	-14.240000
24.299931	9.538299E-10	-14.320000
24.369262	9.671803E-10	-14.400000
24.437963	9.618292E-10	-14.480000
24.507169	9.785776E-10	-14.560000
24.575904	9.851276E-10	-14.640000
24.644877	9.934771E-10	-14.720000
24.713651	9.952271E-10	-14.800000
24.782973	9.863773E-10	-14.880000
24.850908	1.009325E-9	-14.960000
24.920871	9.962752E-10	-15.040000
24.989603	9.910769E-10	-15.120000
25.058358	1.014874E-9	-15.200000
25.127388	9.981754E-10	-15.280000
25.195896	1.010925E-9	-15.360000
25.264853	1.025626E-9	-15.440000
25.333939	1.020226E-9	-15.520000
25.403302	1.053523E-9	-15.600000
25.472274	1.049273E-9	-15.680000
25.541330	1.023626E-9	-15.760000
25.609914	1.042223E-9	-15.840000
25.679476	1.054123E-9	-15.920000
25.749202	1.085370E-9	-16.000000
25.817134	1.105319E-9	-16.080000
25.886187	1.097021E-9	-16.160000
25.954428	1.071971E-9	-16.240000
26.023794	1.085220E-9	-16.320000
26.092337	1.053523E-9	-16.400000
26.161121	1.071022E-9	-16.480000
26.229874	1.158865E-9	-16.560000
26.298897	1.137966E-9	-16.640000
26.367531	1.167866E-9	-16.720000
26.436069	1.153216E-9	-16.800000
26.505028	1.238460E-9	-16.880000
26.574106	1.254360E-9	-16.960000
26.643097	1.253608E-9	-17.040000
26.711791	1.192363E-9	-17.120000
26.780697	1.136118E-9	-17.200000
26.849669	1.204111E-9	-17.280000
26.917670	1.211711E-9	-17.360000
26.986670	1.290456E-9	-17.440000
27.055669	1.239161E-9	-17.520000
27.124259	1.232061E-9	-17.600000
27.192801	1.246658E-9	-17.680000
27.260894	1.228461E-9	-17.760000
27.329449	1.298355E-9	-17.840000
27.398679	1.301855E-9	-17.920000
27.467483	1.249460E-9	-18.000000
27.537482	1.173414E-9	-18.080000
27.606025	1.199512E-9	-18.160000
27.674567	1.274958E-9	-18.240000
27.743604	1.302455E-9	-18.320000
27.811875	1.322652E-9	-18.400000
27.880823	1.403048E-9	-18.480000
27.949832	1.367200E-9	-18.560000
28.018966	1.354851E-9	-18.640000
28.088159	1.323403E-9	-18.720000
28.156860	1.394549E-9	-18.800000
28.226236	1.376000E-9	-18.880000
28.294932	1.358950E-9	-18.960000
28.364120	1.354852E-9	-19.040000
28.432863	1.346601E-9	-19.120000
28.501687	1.342653E-9	-19.200000
28.570941	1.340651E-9	-19.280000
28.639504	1.351950E-9	-19.360000
28.708385	1.335202E-9	-19.440000
28.777096	1.402147E-9	-19.520000
28.846297	1.406998E-9	-19.600000
28.914341	1.505241E-9	-19.680000
28.983833	1.508391E-9	-19.760000
29.052547	1.501192E-9	-19.840000
29.121412	1.505542E-9	-19.920000
29.190000	1.477193E-9	-20.000000
29.258874	1.430796E-9	-20.000000
29.327469	9.500805E-10	-19.200000
29.396287	8.048903E-10	-18.400000
29.464387	6.881491E-10	-17.600000
29.532920	5.934063E-10	-16.800000
29.600930	4.899134E-10	-16.000000
29.669926	3.849709E-10	-15.200000
29.738774	2.923276E-10	-14.400000
29.807889	1.824855E-10	-13.600000
29.876889	1.055909E-10	-12.800000
29.946117	2.284706E-11	-12.000000
30.015888	6.528159E-11	-11.200000
30.084288	1.305159E-10	-10.400000
30.152997	2.172947E-10	-9.600000
30.221490	2.765303E-10	-8.800000
30.289818	3.370654E-10	-8.000000
30.358695	4.078484E-10	-7.200000
30.427108	4.526868E-10	-6.400000
30.496134	5.136730E-10	-5.600000
30.564869	5.919537E-10	-4.800000
30.633362	6.306444E-10	-4.000000
30.702475	6.964779E-10	-3.200000
30.770868	7.579636E-10	-2.400000
30.838869	7.637619E-10	-1.600000
30.908868	8.590896E-10	-0.800000
30.977238	8.773839E-10	0.000000
31.046905	1.030247E-9	0.800000
31.115859	9.935565E-10	1.600000
31.184731	1.048444E-9	2.400000
31.254159	1.106378E-9	3.200000
31.322668	1.181610E-9	4.000000
31.391740	1.229950E-9	4.800000
31.461751	1.308130E-9	5.600000
31.529998	1.341271E-9	6.400000
31.599396	1.415653E-9	7.200000
31.668394	1.560716E-9	8.000000
31.736393	1.719530E-9	8.800000
31.806329	1.760418E-9	9.600000
31.876275	1.975466E-9	10.400000
31.945274	2.085292E-9	11.200000
32.014046	2.173271E-9	12.000000
32.083068	2.312985E-9	12.800000
32.152252	2.406365E-9	13.600000
32.222259	2.436353E-9	14.400000
32.291260	2.576473E-9	15.200000
32.359939	2.692895E-9	16.000000
32.428471	2.764376E-9	16.800000
32.496467	2.789023E-9	17.600000
32.565468	2.894193E-9	18.400000
32.633192	3.018316E-9	19.200000
32.701402	3.140838E-9	20.000000
32.770453	2.393667E-9	19.200000
32.839402	2.162374E-9	18.400000
32.907402	1.886937E-9	17.600000
32.976401	1.731127E-9	16.800000
33.045401	1.615806E-9	16.000000
33.114401	1.411604E-9	15.200000
33.184402	1.208455E-9	14.400000
33.253474	1.187859E-9	13.600000
33.322956	1.072288E-9	12.800000
33.391866	9.305215E-10	12.000000
33.460890	7.627622E-10	11.200000
33.528889	5.988027E-10	10.400000
33.597889	5.198214E-10	9.600000
33.666890	3.973510E-10	8.800000
33.734889	3.200700E-10	8.000000
33.803906	2.095463E-10	7.200000
33.871889	1.232173E-10	6.400000
33.940889	3.568874E-11	5.600000
34.008891	4.399538E-11	4.800000
34.077892	1.305392E-10	4.000000
34.146890	2.143834E-10	3.200000
34.214890	3.094765E-10	2.400000
34.283890	3.286252E-10	1.600000
34.353889	4.210184E-10	0.800000
34.421890	4.504164E-10	0.000000
34.491889	6.148042E-10	-0.800000
34.560889	6.114543E-10	-1.600000
34.629339	6.856996E-10	-2.400000
34.698340	7.193979E-10	-3.200000
34.766285	7.850920E-10	-4.000000
34.835287	8.487371E-10	-4.800000
34.904285	9.017838E-10	-5.600000
34.972639	9.645300E-10	-6.400000
35.041083	1.110268E-9	-7.200000
35.110259	1.179265E-9	-8.000000
35.178350	1.218711E-9	-8.800000
35.247061	1.348652E-9	-9.600000
35.316230	1.380849E-9	-10.400000
35.385678	1.479092E-9	-11.200000
35.454649	1.554037E-9	-12.000000
35.524363	1.647429E-9	-12.800000
35.593594	1.726375E-9	-13.600000
35.663159	1.868364E-9	-14.400000
35.732073	1.989706E-9	-15.200000
35.801073	2.065798E-9	-16.000000
35.868309	2.230438E-9	-16.800000
35.937257	2.427025E-9	-17.600000
36.005717	2.457273E-9	-18.400000
36.073988	2.650910E-9	-19.200000
36.142483	2.760299E-9	-20.000000
36.210829	1.999005E-9	-19.200000
36.279793	1.708476E-9	-18.400000
36.348341	1.414646E-9	-17.600000
36.417291	1.173164E-9	-16.800000
36.486295	1.047724E-9	-16.000000
36.554197	9.333306E-10	-15.200000
36.623805	8.189392E-10	-14.400000
36.692330	6.857993E-10	-13.600000
36.761227	5.608587E-10	-12.800000
36.829878	4.522663E-10	-12.000000
36.899113	3.781711E-10	-11.200000
36.968114	2.359816E-10	-10.400000
37.036861	1.329891E-10	-9.600000
37.104910	4.614525E-11	-8.800000
37.173566	3.698840E-11	-8.000000
37.242968	1.215679E-10	-7.200000
37.310878	1.941003E-10	-6.400000
37.379500	2.771302E-10	-5.600000
37.448017	3.438642E-10	-4.800000
37.516421	4.048992E-10	-4.000000
37.584709	4.754819E-10	-3.200000
37.653794	5.331681E-10	-2.400000
37.721593	5.520636E-10	-1.600000
37.790854	6.696849E-10	-0.800000
37.859855	6.807309E-10	0.000000
37.928855	8.416933E-10	0.800000
37.998855	8.201476E-10	1.600000
38.067473	9.147758E-10	2.400000
38.136461	9.214735E-10	3.200000
38.204978	9.834090E-10	4.000000
38.274673	1.074936E-9	4.800000
38.342960	1.156967E-9	5.600000
38.411611	1.227949E-9	6.400000
38.481769	1.293635E-9	7.200000
38.551059	1.387911E-9	8.000000
38.619337	1.472490E-9	8.800000
38.688344	1.544021E-9	9.600000
38.756913	1.635801E-9	10.400000
38.825988	1.739677E-9	11.200000
38.895979	1.833404E-9	12.000000
38.965153	1.935129E-9	12.800000
39.033657	1.965421E-9	13.600000
39.102449	2.092739E-9	14.400000
39.171493	2.263898E-9	15.200000
39.240650	2.354125E-9	16.000000
39.309093	2.492542E-9	16.800000
39.377400	2.551728E-9	17.600000
39.446546	2.626811E-9	18.400000
39.515346	2.670449E-9	19.200000
39.583723	2.770126E-9	20.000000
39.651996	1.969269E-9	19.200000
39.721130	1.726678E-9	18.400000
39.789701	1.512080E-9	17.600000
39.858366	1.388511E-9	16.800000
39.926365	1.268089E-9	16.000000
39.995370	1.084285E-9	15.200000
40.064723	9.639622E-10	14.400000
40.133477	8.065517E-10	13.600000
40.201800	7.303709E-10	12.800000
40.269941	5.955531E-10	12.000000
40.339087	5.362171E-10	11.200000
40.408333	4.369415E-10	10.400000
40.477942	3.354158E-10	9.600000
40.554890	2.566852E-10	8.800000
40.623872	1.498610E-10	8.000000
40.692061	7.912811E-11	7.200000
40.761322	1.929792E-11	6.400000
40.829576	9.994135E-11	5.600000
40.898976	1.685866E-10	4.800000
40.966910	2.471808E-10	4.000000
41.034911	3.392743E-10	3.200000
41.103500	4.001700E-10	2.400000
41.172135	4.251679E-10	1.600000
41.241854	5.054619E-10	0.800000
41.310847	5.276609E-10	0.000000
41.379851	7.003978E-10	-0.800000
41.449162	6.817999E-10	-1.600000
41.517518	7.496441E-10	-2.400000
41.586513	8.037419E-10	-3.200000
41.654959	8.632861E-10	-4.000000
41.723334	9.337306E-10	-4.800000
41.791867	1.005175E-9	-5.600000
41.859842	1.026874E-9	-6.400000
41.929794	1.099669E-9	-7.200000
41.997779	1.222960E-9	-8.000000
42.067027	1.330703E-9	-8.800000
42.136295	1.453644E-9	-9.600000
42.204869	1.550786E-9	-10.400000
42.274485	1.606285E-9	-11.200000
42.343447	1.654429E-9	-12.000000
42.412624	1.733472E-9	-12.800000
42.481406	1.869014E-9	-13.600000
42.549960	1.945260E-9	-14.400000
42.619051	2.106996E-9	-15.200000
42.687635	2.246937E-9	-16.000000
42.756430	2.310832E-9	-16.800000
42.824747	2.290783E-9	-17.600000
42.893486	2.422072E-9	-18.400000
42.961509	2.546466E-9	-19.200000
43.030509	2.702855E-9	-20.000000
43.098967	1.932560E-9	-19.200000
43.167288	1.714577E-9	-18.400000
43.236428	1.534039E-9	-17.600000
43.304671	1.423746E-9	-16.800000
43.373290	1.239559E-9	-16.000000
43.442079	1.095819E-9	-15.200000
43.511296	9.224308E-10	-14.400000
43.580235	7.670441E-10	-13.600000
43.649375	6.489528E-10	-12.800000
43.718430	5.178106E-10	-12.000000
43.786913	4.080196E-10	-11.200000
43.854929	3.164754E-10	-10.400000
43.923900	2.660792E-10	-9.600000
43.993450	1.650367E-10	-8.800000
44.062449	6.874352E-11	-8.000000
44.130415	2.994015E-11	-7.200000
44.198942	8.642639E-11	-6.400000
44.268088	1.684067E-10	-5.600000
44.336883	2.569351E-10	-4.800000
44.404921	3.228192E-10	-4.000000
44.474127	3.953522E-10	-3.200000
44.543235	4.772814E-10	-2.400000
44.611747	5.026252E-10	-1.600000
44.681133	6.031505E-10	-0.800000
44.749849	6.277943E-10	0.000000
44.819196	7.835069E-10	0.800000
44.888473	7.631616E-10	1.600000
44.956606	8.598393E-10	2.400000
