Time (s), Current (A), Voltage (V)
6.960000	2.007850E-10	-0.880000
7.028294	1.864858E-10	-0.960000
7.096921	2.082842E-10	-1.040000
7.165002	2.122341E-10	-1.120000
7.234499	2.051844E-10	-1.200000
7.302498	2.043847E-10	-1.280000
7.371499	2.175338E-10	-1.360000
7.439668	2.189334E-10	-1.440000
7.508377	2.194837E-10	-1.520000
7.576351	2.207334E-10	-1.600000
7.645359	2.105842E-10	-1.680000
7.714026	2.314827E-10	-1.760000
7.781937	2.266329E-10	-1.840000
7.849982	2.331327E-10	-1.920000
0.000000	1.848358E-10	-2.000000
0.067424	1.141907E-10	-1.920000
0.136495	9.549195E-11	-1.840000
0.204964	8.129297E-11	-1.760000
0.272965	7.704322E-11	-1.680000
0.341308	6.439407E-11	-1.600000
0.409422	5.539472E-11	-1.520000
0.478307	4.594535E-11	-1.440000
0.547088	2.754660E-11	-1.360000
0.615516	3.169632E-11	-1.280000
0.684303	2.439681E-11	-1.200000
0.753304	1.834813E-11	-1.120000
0.820787	1.519888E-11	-1.040000
0.891788	6.151024E-12	-0.960000
0.960790	1.252212E-12	-0.880000
1.029346	2.951835E-12	-0.800000
1.097233	4.747071E-14	-0.720000
1.165343	1.529385E-11	-0.640000
1.235011	2.349187E-11	-0.560000
1.303156	2.289204E-11	-0.480000
1.371377	4.528668E-11	-0.400000
1.439377	4.103772E-11	-0.320000
1.508683	3.203987E-11	-0.240000
1.576900	4.438689E-11	-0.160000
1.646914	4.578652E-11	-0.080000
1.715381	5.828354E-11	0.000000
1.784121	8.682682E-11	0.080000
1.852000	6.668162E-11	0.160000
1.920736	6.563179E-11	0.240000
1.989703	7.677912E-11	0.320000
2.057458	8.892621E-11	0.400000
2.127441	9.927377E-11	0.480000
2.195538	1.269173E-10	0.560000
2.264818	1.457625E-10	0.640000
2.332427	1.552105E-10	0.720000
2.401306	1.491118E-10	0.800000
2.469867	1.483120E-10	0.880000
2.538391	1.570600E-10	0.960000
2.606686	1.494119E-10	1.040000
2.675672	1.616587E-10	1.120000
2.744366	1.619088E-10	1.200000
2.812508	1.621590E-10	1.280000
2.880510	1.882025E-10	1.360000
2.949643	1.798048E-10	1.440000
3.017392	1.770555E-10	1.520000
3.085904	1.864531E-10	1.600000
3.154736	1.915519E-10	1.680000
3.223338	1.881526E-10	1.760000
3.291316	1.881527E-10	1.840000
3.359798	1.951008E-10	1.920000
3.427393	1.983001E-10	2.000000
3.496518	1.078717E-10	1.920000
3.565179	9.647456E-11	1.840000
3.633677	8.187803E-11	1.760000
3.702062	6.758135E-11	1.680000
3.770545	5.458450E-11	1.600000
3.839190	5.323486E-11	1.520000
3.907242	4.158772E-11	1.440000
3.975192	2.509150E-11	1.360000
4.043954	1.749332E-11	1.280000
4.112492	1.352212E-12	1.200000
4.182390	1.399417E-11	1.120000
4.250414	4.151485E-12	1.040000
4.319674	1.689847E-11	0.960000
4.387392	2.029766E-11	0.880000
4.456665	1.729837E-11	0.800000
4.524982	2.884651E-11	0.720000
4.593393	4.049572E-11	0.640000
4.661865	4.034575E-11	0.560000
4.731235	5.519474E-11	0.480000
4.799402	4.814521E-11	0.400000
4.868401	6.204426E-11	0.320000
4.936628	6.719392E-11	0.240000
5.005058	7.354350E-11	0.160000
5.074857	7.029370E-11	0.080000
5.143380	8.069298E-11	0.000000
5.211569	1.061913E-10	-0.080000
5.280397	9.614196E-11	-0.160000
5.349056	9.109227E-11	-0.240000
5.417428	9.889173E-11	-0.320000
5.486910	1.060913E-10	-0.400000
5.556423	1.250401E-10	-0.480000
5.625901	1.480384E-10	-0.560000
5.693397	1.673872E-10	-0.640000
5.762446	1.883857E-10	-0.720000
5.831503	1.851860E-10	-0.800000
5.899127	1.791865E-10	-0.880000
5.968179	1.944854E-10	-0.960000
6.037000	1.901857E-10	-1.040000
6.105356	1.889355E-10	-1.120000
6.173127	1.933854E-10	-1.200000
6.241992	2.015851E-10	-1.280000
6.310623	2.029846E-10	-1.360000
6.379503	2.229834E-10	-1.440000
6.447242	2.253834E-10	-1.520000
6.515390	2.093343E-10	-1.600000
6.583394	2.182338E-10	-1.680000
6.652218	2.234333E-10	-1.760000
6.720775	2.215834E-10	-1.840000
6.788440	2.211834E-10	-1.920000
6.857100	2.361822E-10	-2.000000
6.925108	1.498882E-10	-1.920000
6.994109	1.219402E-10	-1.840000
7.062804	1.278898E-10	-1.760000
7.131027	9.189220E-11	-1.680000
7.199805	8.954246E-11	-1.600000
7.268458	7.799325E-11	-1.520000
7.337031	6.249419E-11	-1.440000
7.405856	5.434476E-11	-1.360000
7.474374	5.004506E-11	-1.280000
7.543564	5.104500E-11	-1.200000
7.611969	3.634600E-11	-1.120000
7.680696	3.344620E-11	-1.040000
7.749610	3.064638E-11	-0.960000
7.817461	2.279707E-11	-0.880000
7.885022	5.101289E-12	-0.800000
7.954096	3.451647E-12	-0.720000
8.021900	3.646659E-12	-0.640000
8.090359	8.245536E-12	-0.560000
8.158944	1.299435E-11	-0.480000
8.227451	1.879304E-11	-0.400000
8.295981	1.404411E-11	-0.320000
8.365011	2.914058E-11	-0.240000
8.434421	2.799076E-11	-0.160000
8.504414	4.843601E-11	-0.080000
8.572224	3.783838E-11	0.000000
8.640465	6.768133E-11	0.080000
8.708458	5.763374E-11	0.160000
8.776881	6.693149E-11	0.240000
8.845867	8.682675E-11	0.320000
8.915498	7.293000E-11	0.400000
8.983446	8.747653E-11	0.480000
9.052447	1.158698E-10	0.560000
9.120854	1.346153E-10	0.640000
9.188762	1.246677E-10	0.720000
9.257172	1.441133E-10	0.800000
9.325636	1.464625E-10	0.880000
9.394004	1.475623E-10	0.960000
9.462406	1.601092E-10	1.040000
9.531783	1.537107E-10	1.120000
9.599975	1.598593E-10	1.200000
9.668446	1.683573E-10	1.280000
9.736734	1.652082E-10	1.360000
9.804996	1.770555E-10	1.440000
9.873634	1.695069E-10	1.520000
9.941759	1.808544E-10	1.600000
10.010361	1.781552E-10	1.680000
10.079467	1.925014E-10	1.760000
10.147157	2.035989E-10	1.840000
10.215312	1.905521E-10	1.920000
10.283489	2.020496E-10	2.000000
10.351962	1.104712E-10	1.920000
10.421016	8.442738E-11	1.840000
10.489025	6.383206E-11	1.760000
10.557974	6.298246E-11	1.680000
10.625975	4.838599E-11	1.600000
10.693990	4.048775E-11	1.520000
10.762991	4.213743E-11	1.440000
10.831991	2.504151E-11	1.360000
10.899993	1.519382E-11	1.280000
10.967994	7.395768E-12	1.200000
11.036993	5.746084E-12	1.120000
11.105994	8.023009E-13	1.040000
11.173995	1.084993E-11	0.960000
11.242998	2.464680E-11	0.880000
11.310996	2.614669E-11	0.800000
11.379998	2.344691E-11	0.720000
11.447999	3.304622E-11	0.640000
11.515998	4.499540E-11	0.560000
11.585000	4.809523E-11	0.480000
11.653655	6.274421E-11	0.400000
11.722225	6.684392E-11	0.320000
11.791020	7.274360E-11	0.240000
11.860103	7.704316E-11	0.160000
11.929693	9.684182E-11	0.080000
11.997628	8.564268E-11	0.000000
12.065057	1.055412E-10	-0.080000
12.134138	9.664184E-11	-0.160000
12.202494	1.058912E-10	-0.240000
12.272986	9.884173E-11	-0.320000
12.341275	1.059413E-10	-0.400000
12.410402	1.271899E-10	-0.480000
12.478900	1.457885E-10	-0.560000
12.547694	1.693369E-10	-0.640000
12.615514	1.773865E-10	-0.720000
12.684223	1.805863E-10	-0.800000
12.752392	1.756865E-10	-0.880000
12.821008	1.895356E-10	-0.960000
12.889608	1.830362E-10	-1.040000
12.957521	1.874858E-10	-1.120000
13.027469	1.983350E-10	-1.200000
13.095470	1.920853E-10	-1.280000
13.164537	2.026847E-10	-1.360000
13.232476	2.132842E-10	-1.440000
13.301391	2.203333E-10	-1.520000
13.369518	2.216331E-10	-1.600000
13.438242	2.250831E-10	-1.680000
13.506777	2.216833E-10	-1.760000
13.575271	2.263830E-10	-1.840000
13.643478	2.283830E-10	-1.920000
13.712831	2.155842E-10	-2.000000
13.780580	1.453886E-10	-1.920000
13.850044	1.315396E-10	-1.840000
13.918045	1.100410E-10	-1.760000
13.986994	9.384213E-11	-1.680000
14.055075	9.069235E-11	-1.600000
14.124259	7.874312E-11	-1.520000
14.192495	7.439337E-11	-1.440000
14.261359	5.869451E-11	-1.360000
14.329659	4.514542E-11	-1.280000
14.398925	4.464545E-11	-1.200000
14.466863	4.544539E-11	-1.120000
14.535214	2.369686E-11	-1.040000
14.603483	1.944787E-11	-0.960000
14.671799	1.364924E-11	-0.880000
14.740479	1.089990E-11	-0.800000
14.809155	4.296468E-12	-0.720000
14.877514	6.473468E-13	-0.640000
14.946159	1.194467E-11	-0.560000
15.015233	2.249214E-11	-0.480000
15.083517	1.619367E-11	-0.400000
15.151829	2.599129E-11	-0.320000
15.219846	2.734101E-11	-0.240000
15.288974	2.564136E-11	-0.160000
15.358541	3.808842E-11	-0.080000
15.427552	4.613656E-11	0.000000
15.495553	5.338479E-11	0.080000
15.564503	5.118529E-11	0.160000
15.632603	5.428458E-11	0.240000
15.702038	6.453204E-11	0.320000
15.770899	7.667920E-11	0.400000
15.839806	9.852397E-11	0.480000
15.907897	1.068220E-10	0.560000
15.976447	1.297667E-10	0.640000
16.044874	1.414136E-10	0.720000
16.113703	1.373148E-10	0.800000
16.181850	1.328659E-10	0.880000
16.250394	1.457627E-10	0.960000
16.318940	1.544106E-10	1.040000
16.387635	1.558105E-10	1.120000
16.456055	1.607593E-10	1.200000
16.524254	1.653078E-10	1.280000
16.592255	1.698568E-10	1.360000
16.661083	1.638583E-10	1.440000
16.728847	1.738061E-10	1.520000
16.797479	1.654580E-10	1.600000
16.866268	1.790545E-10	1.680000
16.934621	1.744557E-10	1.760000
17.003602	1.874027E-10	1.840000
17.071537	1.914020E-10	1.920000
17.139977	1.970004E-10	2.000000
17.208285	1.119708E-10	1.920000
17.276846	8.817645E-11	1.840000
17.345589	7.138051E-11	1.760000
17.413510	3.873830E-11	1.680000
17.482017	4.698623E-11	1.600000
17.550855	3.728860E-11	1.520000
17.618835	2.949045E-11	1.440000
17.687684	1.639360E-11	1.360000
17.756247	1.789326E-11	1.280000
17.825250	1.539381E-11	1.200000
17.894061	3.646609E-12	1.120000
17.962551	5.396210E-12	1.040000
18.031636	2.259711E-11	0.960000
18.099841	2.199726E-11	0.880000
18.168133	2.849654E-11	0.800000
18.236217	2.309699E-11	0.720000
18.304964	4.104571E-11	0.640000
18.373826	3.974579E-11	0.560000
18.441930	4.599532E-11	0.480000
18.510172	5.959443E-11	0.400000
18.578884	6.289424E-11	0.320000
18.646879	6.474410E-11	0.240000
18.715636	7.379346E-11	0.160000
18.785171	8.014306E-11	0.080000
18.853560	8.869253E-11	0.000000
18.922059	1.125908E-10	-0.080000
18.991011	9.114232E-11	-0.160000
19.059453	1.036414E-10	-0.240000
19.128825	1.075912E-10	-0.320000
19.197462	1.108909E-10	-0.400000
19.266754	1.277898E-10	-0.480000
19.335326	1.426889E-10	-0.560000
19.403901	1.652873E-10	-0.640000
19.471888	1.787864E-10	-0.720000
19.540262	1.864358E-10	-0.800000
19.608590	1.817362E-10	-0.880000
19.677236	1.841361E-10	-0.960000
19.745790	1.969353E-10	-1.040000
19.814107	1.863856E-10	-1.120000
19.882552	2.044846E-10	-1.200000
19.950744	2.157838E-10	-1.280000
20.019059	2.074344E-10	-1.360000
20.088126	2.061346E-10	-1.440000
20.157059	2.126341E-10	-1.520000
20.226059	2.129841E-10	-1.600000
20.295059	2.194834E-10	-1.680000
20.364057	2.413321E-10	-1.760000
20.433057	2.271332E-10	-1.840000
20.501840	2.344826E-10	-1.920000
20.570362	2.327828E-10	-2.000000
20.640366	1.429388E-10	-1.920000
20.708674	1.148907E-10	-1.840000
20.777528	1.141907E-10	-1.760000
20.846625	9.144221E-11	-1.680000
20.914678	8.739251E-11	-1.600000
20.983562	8.289273E-11	-1.520000
21.051746	7.884312E-11	-1.440000
21.119747	5.964444E-11	-1.360000
21.187748	5.779457E-11	-1.280000
21.256749	4.549539E-11	-1.200000
21.324750	4.094570E-11	-1.120000
21.393750	2.929649E-11	-1.040000
21.462750	2.529675E-11	-0.960000
21.530751	1.479897E-11	-0.880000
21.599769	2.194727E-11	-0.800000
21.667754	3.201741E-12	-0.720000
21.736755	2.946811E-12	-0.640000
21.805754	2.446916E-12	-0.560000
21.874755	1.049501E-11	-0.480000
21.943756	1.009502E-11	-0.400000
22.012760	2.489155E-11	-0.320000
22.080758	4.753617E-11	-0.240000
22.149759	3.119005E-11	-0.160000
22.219759	3.953809E-11	-0.080000
22.287766	4.908584E-11	0.000000
22.363764	5.838362E-11	0.080000
22.432763	6.353234E-11	0.160000
22.501764	6.343237E-11	0.240000
22.570764	6.063307E-11	0.320000
22.639082	8.212793E-11	0.400000
22.707088	9.457492E-11	0.480000
22.775686	1.143202E-10	0.560000
22.844534	1.256175E-10	0.640000
22.912706	1.351154E-10	0.720000
22.981548	1.292667E-10	0.800000
23.050143	1.443630E-10	0.880000
23.118615	1.431631E-10	0.960000
23.186508	1.536608E-10	1.040000
23.254598	1.540608E-10	1.120000
23.322609	1.592094E-10	1.200000
23.391444	1.668576E-10	1.280000
23.459406	1.677073E-10	1.360000
23.528122	1.670576E-10	1.440000
23.596831	1.651581E-10	1.520000
23.667802	1.745061E-10	1.600000
23.736754	1.733061E-10	1.680000
23.805138	1.823038E-10	1.760000
23.872670	1.925518E-10	1.840000
23.941434	1.929014E-10	1.920000
24.010030	1.984500E-10	2.000000
24.078210	1.090214E-10	1.920000
24.147226	8.702678E-11	1.840000
24.215666	6.403226E-11	1.760000
24.284885	6.193272E-11	1.680000
24.353604	5.078536E-11	1.600000
24.421593	3.663875E-11	1.520000
24.490300	3.408936E-11	1.440000
24.558939	2.354189E-11	1.360000
24.626866	2.324191E-11	1.280000
24.694987	8.045550E-12	1.200000
24.762982	1.199964E-11	1.120000
24.832655	2.269709E-11	1.040000
24.900580	2.044762E-11	0.960000
24.968635	2.754660E-11	0.880000
25.037375	3.339621E-11	0.800000
25.106438	2.809656E-11	0.720000
25.175369	3.464612E-11	0.640000
25.243975	4.469545E-11	0.560000
25.312926	5.064504E-11	0.480000
25.381253	7.864308E-11	0.400000
25.449321	5.424479E-11	0.320000
25.517934	7.369346E-11	0.240000
25.585935	7.284354E-11	0.160000
25.655716	8.294276E-11	0.080000
25.724648	8.254292E-11	0.000000
25.792475	1.043915E-10	-0.080000
25.861059	9.659193E-11	-0.160000
25.929703	1.114409E-10	-0.240000
25.997794	1.014417E-10	-0.320000
26.067739	1.199404E-10	-0.400000
26.135594	1.314396E-10	-0.480000
26.205222	1.512882E-10	-0.560000
26.273273	1.659872E-10	-0.640000
26.341504	1.807362E-10	-0.720000
26.410416	1.841861E-10	-0.800000
26.478409	1.901857E-10	-0.880000
26.546419	1.887358E-10	-0.960000
26.614410	1.884357E-10	-1.040000
26.683412	2.030348E-10	-1.120000
26.751412	2.121341E-10	-1.200000
26.820414	2.042845E-10	-1.280000
26.888414	2.134340E-10	-1.360000
26.957414	2.153338E-10	-1.440000
27.025416	2.140340E-10	-1.520000
27.094416	2.140838E-10	-1.600000
27.162417	2.203837E-10	-1.680000
27.231419	2.304330E-10	-1.760000
27.299419	2.414323E-10	-1.840000
27.368419	2.353328E-10	-1.920000
27.437422	2.357324E-10	-2.000000
27.505422	1.452387E-10	-1.920000
27.574422	1.279898E-10	-1.840000
27.643423	1.090411E-10	-1.760000
27.712423	9.494205E-11	-1.680000
27.780777	9.579195E-11	-1.600000
27.849686	9.964173E-11	-1.520000
27.917662	7.829314E-11	-1.440000
27.987027	6.644392E-11	-1.360000
28.055914	5.259490E-11	-1.280000
28.123915	4.059571E-11	-1.200000
28.191916	4.049573E-11	-1.120000
28.260667	2.449681E-11	-1.040000
28.329014	2.254712E-11	-0.960000
28.397668	2.959646E-11	-0.880000
28.466606	1.109985E-11	-0.800000
28.536369	1.704843E-11	-0.720000
28.605203	2.024388E-13	-0.640000
28.673638	1.449407E-11	-0.560000
28.742589	1.694346E-11	-0.480000
28.810853	1.329434E-11	-0.400000
28.879670	2.244213E-11	-0.320000
28.947791	1.789321E-11	-0.240000
29.016428	3.054028E-11	-0.160000
29.086660	3.758856E-11	-0.080000
29.155121	4.168763E-11	0.000000
29.222737	6.958081E-11	0.080000
29.291715	6.013322E-11	0.160000
29.360202	6.453205E-11	0.240000
29.428707	5.958316E-11	0.320000
29.497173	7.208025E-11	0.400000
29.566126	9.587464E-11	0.480000
29.634749	1.112209E-10	0.560000
29.702683	1.129205E-10	0.640000
29.771833	1.342155E-10	0.720000
29.840011	1.437633E-10	0.800000
29.908915	1.349651E-10	0.880000
29.976824	1.451130E-10	0.960000
30.045358	1.432132E-10	1.040000
30.114004	1.566103E-10	1.120000
30.183020	1.627084E-10	1.200000
30.251119	1.475621E-10	1.280000
30.319903	1.594595E-10	1.360000
30.387681	1.645582E-10	1.440000
30.456100	1.681074E-10	1.520000
30.524705	1.666077E-10	1.600000
30.594073	1.789547E-10	1.680000
30.662499	1.880525E-10	1.760000
30.730780	1.877526E-10	1.840000
30.798949	1.814542E-10	1.920000
30.867268	1.897523E-10	2.000000
30.935751	1.039226E-10	1.920000
31.004933	8.527725E-11	1.840000
31.073703	7.108048E-11	1.760000
31.142763	6.168277E-11	1.680000
31.210732	5.423465E-11	1.600000
31.279788	4.038791E-11	1.520000
31.347702	1.894299E-11	1.440000
31.416338	1.344435E-11	1.360000
31.485186	1.719339E-11	1.280000
31.554344	3.896569E-12	1.200000
31.622308	1.049999E-11	1.120000
31.690791	9.800161E-12	1.040000
31.759868	1.699845E-11	0.960000
31.827822	2.229718E-11	0.880000
31.897154	3.174632E-11	0.800000
31.965654	5.149499E-11	0.720000
32.033912	3.029642E-11	0.640000
32.102320	5.609469E-11	0.560000
32.170328	6.094439E-11	0.480000
32.239330	5.894450E-11	0.400000
32.307250	6.069434E-11	0.320000
32.375515	7.439349E-11	0.240000
32.443906	7.034370E-11	0.160000
32.512805	8.044304E-11	0.080000
32.582036	7.754315E-11	0.000000
32.650538	1.093411E-10	-0.080000
32.718926	9.594203E-11	-0.160000
32.787744	1.137407E-10	-0.240000
32.857135	1.135408E-10	-0.320000
32.926073	1.159907E-10	-0.400000
32.995298	1.189404E-10	-0.480000
33.064062	1.454886E-10	-0.560000
33.132074	1.634874E-10	-0.640000
33.200279	1.787864E-10	-0.720000
33.268739	1.949853E-10	-0.800000
33.337162	1.895356E-10	-0.880000
33.405661	1.952353E-10	-0.960000
33.473596	1.904356E-10	-1.040000
33.542482	1.919355E-10	-1.120000
33.611265	2.026849E-10	-1.200000
33.680306	2.101340E-10	-1.280000
33.748960	2.149340E-10	-1.360000
33.817208	2.207337E-10	-1.440000
33.885785	2.196837E-10	-1.520000
33.954663	2.326327E-10	-1.600000
34.022718	2.226834E-10	-1.680000
34.091512	2.165839E-10	-1.760000
34.160556	2.241832E-10	-1.840000
34.229163	2.330827E-10	-1.920000
34.297635	2.416822E-10	-2.000000
34.366562	1.507883E-10	-1.920000
34.435024	1.259400E-10	-1.840000
34.503858	1.148407E-10	-1.760000
34.572242	1.068913E-10	-1.680000
34.641481	9.499195E-11	-1.600000
34.710171	7.674340E-11	-1.520000
34.778740	6.934377E-11	-1.440000
34.846962	6.229425E-11	-1.360000
34.915773	4.994509E-11	-1.280000
34.984009	4.414547E-11	-1.200000
35.052120	5.074504E-11	-1.120000
35.120748	3.974579E-11	-1.040000
35.189774	2.664666E-11	-0.960000
35.257774	1.179969E-11	-0.880000
35.326540	1.199963E-11	-0.800000
35.395421	4.551399E-12	-0.720000
35.463576	1.102235E-12	-0.640000
35.532549	3.196722E-12	-0.560000
35.601551	1.699348E-11	-0.480000
35.669567	6.945843E-12	-0.400000
35.737820	1.494390E-11	-0.320000
35.806719	3.034025E-11	-0.240000
35.874747	2.619123E-11	-0.160000
35.944748	4.138765E-11	-0.080000
36.012749	4.423690E-11	0.000000
36.081080	6.288244E-11	0.080000
36.149519	4.643638E-11	0.160000
36.221520	5.738390E-11	0.240000
36.290786	6.488207E-11	0.320000
36.359795	7.917865E-11	0.400000
36.427734	1.003237E-10	0.480000
36.496293	1.087712E-10	0.560000
36.564926	1.248178E-10	0.640000
36.633916	1.257176E-10	0.720000
36.701558	1.275672E-10	0.800000
36.770657	1.375149E-10	0.880000
36.839076	1.406640E-10	0.960000
36.907508	1.532608E-10	1.040000
36.976053	1.463124E-10	1.120000
37.044768	1.640584E-10	1.200000
37.112803	1.552602E-10	1.280000
37.181896	1.674075E-10	1.360000
37.250806	1.653581E-10	1.440000
37.318798	1.707566E-10	1.520000
37.386902	1.734561E-10	1.600000
37.455618	1.818544E-10	1.680000
37.524841	1.846034E-10	1.760000
37.592734	1.816541E-10	1.840000
37.661261	1.891024E-10	1.920000
37.729992	1.992001E-10	2.000000
37.798791	1.067719E-10	1.920000
37.867150	8.352768E-11	1.840000
37.935623	6.268251E-11	1.760000
38.004625	5.313486E-11	1.680000
38.072814	5.733386E-11	1.600000
38.141482	4.373710E-11	1.520000
38.210491	2.999034E-11	1.440000
38.278309	3.074020E-11	1.360000
38.346951	1.634361E-11	1.280000
38.415208	2.896818E-12	1.200000
38.484167	8.345533E-12	1.120000
38.551716	2.084753E-11	1.040000
38.620935	2.019768E-11	0.960000
38.688972	3.239627E-11	0.880000
38.757659	3.294624E-11	0.800000
38.826738	2.754660E-11	0.720000
38.894845	3.804587E-11	0.640000
38.962873	5.034506E-11	0.560000
39.031810	5.674467E-11	0.480000
39.100596	5.339488E-11	0.400000
39.169097	5.784459E-11	0.320000
39.237097	8.044304E-11	0.240000
39.306098	7.954307E-11	0.160000
39.375786	8.409282E-11	0.080000
39.444335	8.324286E-11	0.000000
39.512868	9.874181E-11	-0.080000
39.581355	9.919174E-11	-0.160000
39.649930	1.042414E-10	-0.240000
39.718807	1.202404E-10	-0.320000
39.787529	1.083911E-10	-0.400000
39.856857	1.322394E-10	-0.480000
39.925137	1.481885E-10	-0.560000
39.993798	1.644874E-10	-0.640000
40.062798	1.702870E-10	-0.720000
40.130798	1.820863E-10	-0.800000
40.199799	1.878858E-10	-0.880000
40.268801	1.856359E-10	-0.960000
40.337802	2.017345E-10	-1.040000
40.406803	1.976351E-10	-1.120000
40.475804	1.973352E-10	-1.200000
40.543803	2.051845E-10	-1.280000
40.612803	2.100843E-10	-1.360000
40.681805	2.089344E-10	-1.440000
40.751807	2.249331E-10	-1.520000
40.820807	2.271331E-10	-1.600000
40.888807	2.294329E-10	-1.680000
40.957810	2.275829E-10	-1.760000
41.026809	2.245834E-10	-1.840000
41.095810	2.310330E-10	-1.920000
41.163810	2.153837E-10	-2.000000
41.232810	1.445886E-10	-1.920000
41.301812	1.327394E-10	-1.840000
41.369812	1.180405E-10	-1.760000
41.439219	1.103409E-10	-1.680000
41.507517	8.784255E-11	-1.600000
41.575916	7.934303E-11	-1.520000
41.644514	7.999302E-11	-1.440000
41.712724	5.449477E-11	-1.360000
41.781296	4.669530E-11	-1.280000
41.850159	4.234559E-11	-1.200000
41.918828	5.229492E-11	-1.120000
41.987147	4.359548E-11	-1.040000
42.055887	2.744661E-11	-0.960000
42.123889	1.769827E-11	-0.880000
42.192943	1.344931E-11	-0.800000
42.261944	1.035003E-11	-0.720000
42.330893	6.795890E-12	-0.640000
42.399473	1.149474E-11	-0.560000
42.467474	1.684342E-11	-0.480000
42.536474	9.095381E-12	-0.400000
42.604474	1.329437E-11	-0.320000
42.673476	2.764088E-11	-0.240000
42.742476	2.454159E-11	-0.160000
42.812479	4.023787E-11	-0.080000
42.880478	4.663639E-11	0.000000
42.948479	6.858118E-11	0.080000
43.016479	5.483447E-11	0.160000
43.085480	5.463453E-11	0.240000
43.154481	5.043543E-11	0.320000
43.222482	6.778132E-11	0.400000
43.291482	8.687678E-11	0.480000
43.359483	1.064723E-10	0.560000
43.428484	1.146203E-10	0.640000
43.497485	1.357652E-10	0.720000
43.565486	1.416137E-10	0.800000
43.634487	1.512115E-10	0.880000
43.703487	1.332158E-10	0.960000
43.772180	1.356651E-10	1.040000
43.840612	1.475124E-10	1.120000
43.909236	1.533607E-10	1.200000
43.977326	1.626587E-10	1.280000
44.045539	1.618589E-10	1.360000
44.113780	1.775051E-10	1.440000
44.182191	1.799047E-10	1.520000
44.250196	1.735561E-10	1.600000
44.319194	1.788549E-10	1.680000
44.387195	1.755056E-10	1.760000
44.456198	1.773553E-10	1.840000
44.525196	1.787548E-10	1.920000
44.592916	1.904022E-10	2.000000
44.662173	1.129705E-10	1.920000
44.731127	9.307533E-11	1.840000
44.799644	7.437968E-11	1.760000
44.867624	5.758385E-11	1.680000
44.936527	6.493209E-11	1.600000
45.005809	2.534149E-11	1.520000
45.073756	2.764092E-11	1.440000
45.142332	1.374420E-11	1.360000
45.211675	1.084489E-11	1.280000
45.280684	8.995353E-12	1.200000
