Time (s), Current (A), Voltage (V)
13.183112	3.553372E-4	-0.880000
13.298910	3.100842E-4	-0.840000
13.415557	2.741414E-4	-0.800000
13.533348	2.441739E-4	-0.760000
13.649898	2.185811E-4	-0.720000
13.764032	1.939077E-4	-0.680000
13.881349	1.706483E-4	-0.640000
13.998646	1.536731E-4	-0.600000
14.115002	1.383163E-4	-0.560000
14.231997	1.243002E-4	-0.520000
14.348784	1.113769E-4	-0.480000
14.465104	9.937763E-5	-0.440000
14.643850	8.815518E-5	-0.400000
14.761706	7.761526E-5	-0.360000
14.878071	6.764424E-5	-0.320000
14.994787	5.813682E-5	-0.280000
15.112257	4.907436E-5	-0.240000
15.229770	4.035473E-5	-0.200000
15.346685	3.193026E-5	-0.160000
15.463173	2.374531E-5	-0.120000
15.579760	1.573432E-5	-0.080000
15.696497	7.847937E-6	-0.040000
15.877727	4.058195E-10	0.000000
16.066181	7.881257E-6	0.040000
16.308575	1.583568E-5	0.080000
16.544136	2.391936E-5	0.120000
16.660753	3.219727E-5	0.160000
16.778994	4.073634E-5	0.200000
16.895205	4.959121E-5	0.240000
17.011619	5.880829E-5	0.280000
17.128096	6.844457E-5	0.320000
17.245935	7.856885E-5	0.360000
17.362727	8.928493E-5	0.400000
17.480770	1.006631E-4	0.440000
17.599698	1.128910E-4	0.480000
17.831659	1.260243E-4	0.520000
17.949693	1.402449E-4	0.560000
18.065688	1.558788E-4	0.600000
18.182656	1.731047E-4	0.640000
18.299600	1.922826E-4	0.680000
18.416565	2.140745E-4	0.720000
18.534548	2.390493E-4	0.760000
18.652215	2.681952E-4	0.800000
18.770730	3.031711E-4	0.840000
18.887810	3.467377E-4	0.880000
19.004781	4.036353E-4	0.920000
19.120032	4.870291E-4	0.960000
19.236972	6.105033E-4	1.000000
19.353955	4.866462E-4	0.960000
19.469506	4.040907E-4	0.920000
19.586707	3.455530E-4	0.880000
19.704120	3.021106E-4	0.840000
19.822022	2.671630E-4	0.800000
19.939842	2.381499E-4	0.760000
20.057896	2.132645E-4	0.720000
20.172877	1.916458E-4	0.680000
20.290577	1.725678E-4	0.640000
20.408463	1.554483E-4	0.600000
20.525614	1.399704E-4	0.560000
20.642884	1.257668E-4	0.520000
20.759418	1.126865E-4	0.480000
20.875696	1.005057E-4	0.440000
20.992380	8.913593E-5	0.400000
21.168517	7.842544E-5	0.360000
21.285208	6.831717E-5	0.320000
21.403006	5.870717E-5	0.280000
21.519477	4.948968E-5	0.240000
21.635386	4.066943E-5	0.200000
21.752529	3.214853E-5	0.160000
21.868807	2.387780E-5	0.120000
21.985553	1.580411E-5	0.080000
22.100667	7.874818E-6	0.040000
22.283602	1.697419E-8	0.000000
22.470712	7.846747E-6	-0.040000
22.713931	1.576244E-5	-0.080000
22.949772	2.378183E-5	-0.120000
23.066913	3.195654E-5	-0.160000
23.184608	4.041676E-5	-0.200000
23.300620	4.915489E-5	-0.240000
23.418411	5.818058E-5	-0.280000
23.535523	6.768842E-5	-0.320000
23.653733	7.767057E-5	-0.360000
23.770911	8.830809E-5	-0.400000
23.885954	9.956856E-5	-0.440000
24.003436	1.115069E-4	-0.480000
24.235504	1.245562E-4	-0.520000
24.353485	1.385709E-4	-0.560000
24.470504	1.539524E-4	-0.600000
24.587858	1.711012E-4	-0.640000
24.704477	1.901645E-4	-0.680000
24.819849	2.118493E-4	-0.720000
24.936141	2.373654E-4	-0.760000
25.053195	2.666150E-4	-0.800000
25.169506	3.008800E-4	-0.840000
25.285326	3.467665E-4	-0.880000
25.402361	4.060256E-4	-0.920000
25.519236	4.961096E-4	-0.960000
25.635666	6.261413E-4	-1.000000
25.753403	4.889901E-4	-0.960000
25.869942	4.028106E-4	-0.920000
25.984793	3.447063E-4	-0.880000
26.102154	2.999762E-4	-0.840000
26.218253	2.645799E-4	-0.800000
26.337286	2.353942E-4	-0.760000
26.453922	2.106784E-4	-0.720000
26.571940	1.892212E-4	-0.680000
26.687805	1.703056E-4	-0.640000
26.803599	1.533991E-4	-0.600000
26.921875	1.380781E-4	-0.560000
27.038906	1.241024E-4	-0.520000
27.156095	1.111710E-4	-0.480000
27.273832	9.922041E-5	-0.440000
27.453042	8.801866E-5	-0.400000
27.569792	7.749093E-5	-0.360000
27.685879	6.753411E-5	-0.320000
27.803139	5.805392E-5	-0.280000
27.921158	4.899676E-5	-0.240000
28.038610	4.028993E-5	-0.200000
28.157396	3.188645E-5	-0.160000
28.274570	2.370914E-5	-0.120000
28.393106	1.571410E-5	-0.080000
28.510625	7.836453E-6	-0.040000
28.691973	1.015912E-10	0.000000
28.878717	7.868433E-6	0.040000
29.121574	1.579990E-5	0.080000
29.357606	2.386715E-5	0.120000
29.474961	3.213320E-5	0.160000
29.591457	4.063924E-5	0.200000
29.706847	4.946897E-5	0.240000
29.824248	5.865927E-5	0.280000
29.940192	6.826153E-5	0.320000
30.056189	7.837441E-5	0.360000
30.172671	8.908917E-5	0.400000
30.288473	1.004664E-4	0.440000
30.406455	1.126217E-4	0.480000
30.638889	1.257089E-4	0.520000
30.756094	1.399203E-4	0.560000
30.872711	1.554755E-4	0.600000
30.988789	1.726372E-4	0.640000
31.106158	1.917540E-4	0.680000
31.222563	2.133344E-4	0.720000
31.337397	2.381886E-4	0.760000
31.453696	2.671892E-4	0.800000
31.571283	3.017859E-4	0.840000
31.686683	3.449270E-4	0.880000
31.805248	4.012204E-4	0.920000
31.922334	4.820964E-4	0.960000
32.040388	6.039235E-4	1.000000
32.155797	4.818809E-4	0.960000
32.270319	4.004021E-4	0.920000
32.388958	3.441226E-4	0.880000
32.505947	3.009672E-4	0.840000
32.622505	2.662880E-4	0.800000
32.740906	2.373807E-4	0.760000
32.858747	2.126585E-4	0.720000
32.976622	1.910702E-4	0.680000
33.093584	1.720602E-4	0.640000
33.208642	1.550248E-4	0.600000
33.323781	1.395538E-4	0.560000
33.441762	1.254057E-4	0.520000
33.559278	1.123474E-4	0.480000
33.676259	1.002404E-4	0.440000
33.793240	8.887413E-5	0.400000
33.973211	7.820629E-5	0.360000
34.090192	6.812032E-5	0.320000
34.208363	5.852723E-5	0.280000
34.324343	4.936395E-5	0.240000
34.442323	4.056327E-5	0.200000
34.560305	3.206457E-5	0.160000
34.678667	2.381892E-5	0.120000
34.796724	1.576693E-5	0.080000
34.914552	7.856415E-6	0.040000
35.098495	1.688855E-8	0.000000
35.285911	7.826609E-6	-0.040000
35.527167	1.571671E-5	-0.080000
35.763915	2.371135E-5	-0.120000
35.880573	3.188441E-5	-0.160000
35.997703	4.029434E-5	-0.200000
36.113126	4.898596E-5	-0.240000
36.231557	5.804027E-5	-0.280000
36.349753	6.752078E-5	-0.320000
36.466064	7.747035E-5	-0.360000
36.583957	8.800908E-5	-0.400000
36.700862	9.921107E-5	-0.440000
36.818217	1.111992E-4	-0.480000
37.048308	1.240900E-4	-0.520000
37.166491	1.380998E-4	-0.560000
37.282537	1.534333E-4	-0.600000
37.398361	1.703563E-4	-0.640000
37.516056	1.893009E-4	-0.680000
37.634139	2.132042E-4	-0.720000
37.752325	2.367291E-4	-0.760000
37.870342	2.646130E-4	-0.800000
37.987520	2.997037E-4	-0.840000
38.105013	3.440732E-4	-0.880000
38.221828	4.036648E-4	-0.920000
38.339103	4.912206E-4	-0.960000
38.457562	6.239406E-4	-1.000000
38.574165	4.856612E-4	-0.960000
38.689817	4.001753E-4	-0.920000
38.807252	3.419537E-4	-0.880000
38.923904	2.981149E-4	-0.840000
39.041654	2.631423E-4	-0.800000
39.157490	2.342419E-4	-0.760000
39.272623	2.096781E-4	-0.720000
39.389058	1.883755E-4	-0.680000
39.506917	1.696133E-4	-0.640000
39.623680	1.527516E-4	-0.600000
39.742107	1.375168E-4	-0.560000
39.858782	1.236144E-4	-0.520000
39.977065	1.107707E-4	-0.480000
40.095598	9.886498E-5	-0.440000
40.272481	8.771142E-5	-0.400000
40.389730	7.721809E-5	-0.360000
40.506711	6.728234E-5	-0.320000
40.622906	5.784025E-5	-0.280000
40.739898	4.882275E-5	-0.240000
40.856816	4.014427E-5	-0.200000
40.974490	3.176579E-5	-0.160000
41.089834	2.362387E-5	-0.120000
41.207704	1.564893E-5	-0.080000
41.325355	7.804305E-6	-0.040000
41.507148	1.370388E-10	0.000000
41.693657	7.842244E-6	0.040000
41.936585	1.575728E-5	0.080000
42.172973	2.380072E-5	0.120000
42.290842	3.204801E-5	0.160000
42.408705	4.054144E-5	0.200000
42.523988	4.933843E-5	0.240000
42.640322	5.851420E-5	0.280000
42.758280	6.809647E-5	0.320000
42.876358	7.818887E-5	0.360000
42.993803	8.883375E-5	0.400000
43.111006	1.001810E-4	0.440000
43.230646	1.122839E-4	0.480000
43.462757	1.253343E-4	0.520000
43.580561	1.394921E-4	0.560000
43.697531	1.549462E-4	0.600000
43.815327	1.720072E-4	0.640000
43.932080	1.910454E-4	0.680000
44.050355	2.125486E-4	0.720000
44.167183	2.371949E-4	0.760000
44.285283	2.690119E-4	0.800000
44.402163	3.060346E-4	0.840000
44.519145	3.496964E-4	0.880000
44.636167	4.250639E-4	0.920000
44.753965	5.000065E-4	0.960000
44.870949	5.956528E-4	1.000000
44.988919	5.000219E-4	0.960000
45.105620	4.282866E-4	0.920000
45.222457	3.722379E-4	0.880000
45.338876	3.273243E-4	0.840000
45.454273	2.900422E-4	0.800000
45.570937	2.589870E-4	0.760000
45.689837	2.321625E-4	0.720000
45.805682	2.087273E-4	0.680000
45.922408	1.880097E-4	0.640000
46.038859	1.693478E-4	0.600000
46.156734	1.523712E-4	0.560000
46.275693	1.368467E-4	0.520000
46.392704	1.225757E-4	0.480000
46.508869	1.093074E-4	0.440000
46.626051	9.695149E-5	0.400000
46.804394	8.527690E-5	0.360000
46.919694	7.426254E-5	0.320000
47.037502	6.381355E-5	0.280000
47.154592	5.380621E-5	0.240000
47.272861	4.422487E-5	0.200000
47.389586	3.496594E-5	0.160000
47.508714	2.595486E-5	0.120000
47.624674	1.718351E-5	0.080000
47.742530	8.564445E-6	0.040000
47.925285	1.859318E-8	0.000000
48.111872	8.530051E-6	-0.040000
48.353197	1.712811E-5	-0.080000
48.588326	2.584006E-5	-0.120000
48.704520	3.474081E-5	-0.160000
48.822947	4.391673E-5	-0.200000
48.938514	5.337974E-5	-0.240000
49.057517	6.323262E-5	-0.280000
49.174684	7.356721E-5	-0.320000
49.291943	8.445077E-5	-0.360000
49.409702	9.590866E-5	-0.400000
49.526699	1.081877E-4	-0.440000
49.757646	1.212565E-4	-0.480000
49.875629	1.353963E-4	-0.520000
49.994607	1.507168E-4	-0.560000
50.110641	1.674826E-4	-0.600000
50.228637	1.861475E-4	-0.640000
50.346550	2.070476E-4	-0.680000
50.464533	2.304966E-4	-0.720000
50.582569	2.565085E-4	-0.760000
50.700202	2.879992E-4	-0.800000
50.816995	3.250462E-4	-0.840000
50.935609	3.400034E-4	-0.880000
51.050645	3.970619E-4	-0.920000
51.167400	4.804951E-4	-0.960000
51.285626	6.058113E-4	-1.000000
51.400447	4.752188E-4	-0.960000
51.517374	3.942412E-4	-0.920000
51.634557	3.382275E-4	-0.880000
51.751528	2.954523E-4	-0.840000
51.867431	2.612127E-4	-0.800000
51.983857	2.328295E-4	-0.760000
52.100207	2.085341E-4	-0.720000
52.218195	1.874590E-4	-0.680000
52.335523	1.688594E-4	-0.640000
52.451710	1.521689E-4	-0.600000
52.567671	1.370176E-4	-0.560000
52.686198	1.231770E-4	-0.520000
52.801373	1.103984E-4	-0.480000
52.919220	9.854537E-5	-0.440000
53.095117	8.743269E-5	-0.400000
53.213139	7.698448E-5	-0.360000
53.329895	6.709658E-5	-0.320000
53.445590	5.769364E-5	-0.280000
53.563613	4.869226E-5	-0.240000
53.680828	4.005065E-5	-0.200000
53.797510	3.169072E-5	-0.160000
53.914464	2.357327E-5	-0.120000
54.034037	1.562088E-5	-0.080000
54.151503	7.791763E-6	-0.040000
54.334179	2.906780E-10	0.000000
54.521430	7.824658E-6	0.040000
54.762701	1.572062E-5	0.080000
55.000429	2.374454E-5	0.120000
55.118581	3.197296E-5	0.160000
55.235336	4.043950E-5	0.200000
55.352759	4.921905E-5	0.240000
55.469502	5.835016E-5	0.280000
55.587610	6.790649E-5	0.320000
55.703465	7.794761E-5	0.360000
55.820794	8.856427E-5	0.400000
55.937225	9.985443E-5	0.440000
56.054931	1.119987E-4	0.480000
56.285446	1.250055E-4	0.520000
56.401319	1.391005E-4	0.560000
56.518047	1.545049E-4	0.600000
56.636235	1.714426E-4	0.640000
56.753270	1.902963E-4	0.680000
56.870146	2.116088E-4	0.720000
56.988060	2.360057E-4	0.760000
57.103746	2.642700E-4	0.800000
57.220249	2.979049E-4	0.840000
57.337934	3.393554E-4	0.880000
57.455006	3.926377E-4	0.920000
57.572234	4.664632E-4	0.960000
57.688366	5.754444E-4	1.000000
57.804171	4.657174E-4	0.960000
57.922360	3.909152E-4	0.920000
58.038215	3.381966E-4	0.880000
58.154618	2.972588E-4	0.840000
58.269632	2.637128E-4	0.800000
58.388135	2.356089E-4	0.760000
58.505986	2.113662E-4	0.720000
58.624035	1.901458E-4	0.680000
58.740880	1.713723E-4	0.640000
58.858193	1.544362E-4	0.600000
58.974535	1.391209E-4	0.560000
59.091319	1.251065E-4	0.520000
59.208480	1.121805E-4	0.480000
59.325987	1.001039E-4	0.440000
59.442754	8.882886E-5	0.400000
59.620184	7.815447E-5	0.360000
59.736745	6.813274E-5	0.320000
59.854018	5.856139E-5	0.280000
59.971656	4.938840E-5	0.240000
60.087528	4.056261E-5	0.200000
60.203402	3.209318E-5	0.160000
60.320740	2.379751E-5	0.120000
60.438438	1.573478E-5	0.080000
60.555835	7.843127E-6	0.040000
60.738099	1.662370E-8	0.000000
60.924252	7.808992E-6	-0.040000
61.165525	1.569528E-5	-0.080000
61.401137	2.369270E-5	-0.120000
61.520327	3.183791E-5	-0.160000
61.637641	4.029952E-5	-0.200000
61.754057	4.895267E-5	-0.240000
61.868738	5.792457E-5	-0.280000
61.984399	6.740900E-5	-0.320000
62.101623	7.731427E-5	-0.360000
62.219297	8.781080E-5	-0.400000
62.335378	9.895295E-5	-0.440000
62.452284	1.107449E-4	-0.480000
62.683760	1.234853E-4	-0.520000
62.800080	1.374003E-4	-0.560000
62.917538	1.525780E-4	-0.600000
63.035992	1.690358E-4	-0.640000
63.153865	1.875212E-4	-0.680000
63.270846	2.081938E-4	-0.720000
63.387826	2.337658E-4	-0.760000
63.504821	2.602316E-4	-0.800000
63.622787	2.937720E-4	-0.840000
63.737289	3.353010E-4	-0.880000
63.853225	3.893321E-4	-0.920000
63.971325	4.660063E-4	-0.960000
64.087015	5.897259E-4	-1.000000
64.203899	7.325726E-4	-1.040000
64.319430	7.909256E-4	-1.080000
64.436539	1.009826E-3	-1.120000
64.554727	1.537414E-3	-1.160000
64.728618	1.742374E-3	-1.200000
64.846708	1.875351E-3	-1.240000
64.963132	1.893758E-3	-1.280000
65.080243	1.999729E-3	-1.320000
65.196989	1.999731E-3	-1.360000
65.313195	1.929036E-3	-1.400000
65.428982	1.173475E-3	-1.440000
65.546961	5.810991E-4	-1.480000
65.720933	5.629450E-4	-1.520000
65.837915	1.806844E-3	-1.560000
66.009886	1.999710E-3	-1.600000
66.128866	1.999707E-3	-1.640000
66.245848	1.999714E-3	-1.680000
66.362828	1.999716E-3	-1.720000
66.480810	1.999710E-3	-1.760000
66.596791	1.999713E-3	-1.800000
66.713362	1.999700E-3	-1.840000
66.830262	1.999706E-3	-1.880000
66.946553	1.999703E-3	-1.920000
67.063266	1.999718E-3	-1.960000
67.182700	1.999699E-3	-2.000000
67.300675	1.999698E-3	-2.040000
67.416866	1.999699E-3	-2.080000
67.534846	1.999611E-3	-2.120000
67.651725	1.999627E-3	-2.160000
67.768057	1.999628E-3	-2.200000
67.884620	1.999617E-3	-2.240000
68.000659	1.999618E-3	-2.280000
68.117679	1.999612E-3	-2.320000
68.235157	1.999620E-3	-2.360000
68.352121	1.999620E-3	-2.400000
68.469412	1.999619E-3	-2.440000
68.586249	1.999619E-3	-2.480000
68.702909	1.999617E-3	-2.520000
68.819680	1.999625E-3	-2.560000
68.937722	1.999611E-3	-2.600000
69.055293	1.999620E-3	-2.640000
69.173153	1.999609E-3	-2.680000
69.290700	1.999628E-3	-2.720000
69.407798	1.999618E-3	-2.760000
69.522660	1.999628E-3	-2.800000
69.640038	1.999622E-3	-2.840000
69.756422	1.999623E-3	-2.880000
69.875022	1.999615E-3	-2.920000
69.991643	1.999618E-3	-2.960000
70.108826	1.999622E-3	-3.000000
70.225842	1.999621E-3	-3.040000
70.342624	1.999630E-3	-3.080000
70.460672	1.999625E-3	-3.120000
70.577529	1.999636E-3	-3.160000
70.692789	1.999626E-3	-3.200000
70.810724	1.999623E-3	-3.240000
70.927698	1.999620E-3	-3.280000
71.045715	1.999631E-3	-3.320000
71.163019	1.999622E-3	-3.360000
71.279873	1.999625E-3	-3.400000
71.396710	1.999627E-3	-3.440000
71.514605	1.999625E-3	-3.480000
71.632131	1.999614E-3	-3.520000
71.747111	1.999627E-3	-3.560000
71.864945	1.999625E-3	-3.600000
71.982565	1.999627E-3	-3.640000
72.099856	1.999623E-3	-3.680000
72.216437	1.999632E-3	-3.720000
72.333586	1.999627E-3	-3.760000
72.450544	1.999624E-3	-3.800000
72.567560	1.999628E-3	-3.840000
72.685445	1.999630E-3	-3.880000
72.802540	1.999633E-3	-3.920000
72.919427	1.999620E-3	-3.960000
73.034773	1.999623E-3	-4.000000
73.151945	1.999626E-3	-4.040000
73.267291	1.999622E-3	-4.080000
73.383518	1.999629E-3	-4.120000
73.502348	1.999636E-3	-4.160000
73.620720	1.999634E-3	-4.200000
73.738697	1.999561E-3	-4.240000
73.856836	1.999641E-3	-4.280000
73.974303	1.999618E-3	-4.320000
74.090237	1.999632E-3	-4.360000
74.207335	1.999628E-3	-4.400000
74.326214	1.999640E-3	-4.440000
74.444510	1.999633E-3	-4.480000
74.559824	1.999635E-3	-4.520000
74.678534	1.999641E-3	-4.560000
74.795609	1.999632E-3	-4.600000
74.912107	1.999634E-3	-4.640000
75.028873	1.999625E-3	-4.680000
75.145629	1.999626E-3	-4.720000
75.261594	1.999622E-3	-4.760000
75.378040	1.999630E-3	-4.800000
75.496472	1.999638E-3	-4.840000
75.613969	1.999635E-3	-4.880000
75.732632	1.999638E-3	-4.920000
75.851614	1.999633E-3	-4.960000
75.966562	1.999635E-3	-5.000000
76.084455	1.999643E-3	-4.800000
76.200484	1.999627E-3	-4.600000
76.316634	1.999630E-3	-4.400000
76.431903	1.999628E-3	-4.200000
76.549848	1.999628E-3	-4.000000
76.665040	1.999630E-3	-3.800000
76.783481	1.999618E-3	-3.600000
76.900608	1.999632E-3	-3.400000
77.018002	1.999622E-3	-3.200000
77.135774	1.999618E-3	-3.000000
77.253050	1.999624E-3	-2.800000
77.370264	1.999612E-3	-2.600000
77.486845	1.999607E-3	-2.400000
77.604365	1.999613E-3	-2.200000
77.719085	1.999696E-3	-2.000000
77.837006	1.999704E-3	-1.800000
77.954263	1.999701E-3	-1.600000
78.072443	1.999692E-3	-1.400000
78.189006	1.999694E-3	-1.200000
78.305890	1.999683E-3	-1.000000
78.423803	1.999672E-3	-0.800000
78.541418	1.999666E-3	-0.600000
78.658373	1.517923E-3	-0.400000
78.774923	7.635182E-4	-0.200000
78.951015	1.404121E-8	0.000000
79.135505	7.619343E-4	0.200000
79.312360	1.524941E-3	0.400000
79.486918	2.000074E-3	0.600000
79.603435	2.000097E-3	0.800000
79.719880	2.000116E-3	1.000000
79.836242	2.000113E-3	1.200000
79.952561	2.000122E-3	1.400000
80.070565	2.000123E-3	1.600000
80.185963	2.000114E-3	1.800000
80.303050	2.000126E-3	2.000000
80.419915	2.000043E-3	2.200000
80.537259	2.000048E-3	2.400000
80.653608	2.000023E-3	2.600000
80.771654	2.000036E-3	2.800000
80.889064	2.000054E-3	3.000000
81.004666	2.000054E-3	3.200000
81.122451	2.000044E-3	3.400000
81.240154	2.000048E-3	3.600000
81.356714	2.000051E-3	3.800000
81.474969	2.000041E-3	4.000000
81.592952	2.000058E-3	4.200000
81.709893	2.000060E-3	4.400000
81.826858	2.000060E-3	4.600000
81.944892	2.000066E-3	4.800000
82.061873	2.000072E-3	5.000000
82.176802	2.000065E-3	4.800000
82.295782	2.000066E-3	4.600000
82.413962	2.000045E-3	4.400000
82.529940	2.000060E-3	4.200000
82.648920	2.000034E-3	4.000000
82.765902	2.000056E-3	3.800000
82.883680	2.000054E-3	3.600000
83.001903	2.000046E-3	3.400000
83.119343	2.000042E-3	3.200000
83.236575	2.000046E-3	3.000000
83.352343	2.000045E-3	2.800000
83.469086	2.000039E-3	2.600000
83.585593	2.000048E-3	2.400000
83.702641	2.000041E-3	2.200000
