Time (s), Current (A), Voltage (V)
10.952697	2.816033E-7	-0.280000
11.071325	3.431217E-7	-0.320000
11.189843	4.116582E-7	-0.360000
11.308403	4.835318E-7	-0.400000
11.427288	5.629279E-7	-0.440000
11.546286	6.495497E-7	-0.480000
11.665554	7.456649E-7	-0.520000
11.782775	8.519459E-7	-0.560000
11.901333	9.664603E-7	-0.600000
12.018618	1.088145E-6	-0.640000
12.262828	1.216888E-6	-0.680000
12.380376	1.362248E-6	-0.720000
12.499904	1.515302E-6	-0.760000
12.617062	1.674018E-6	-0.800000
12.735094	1.846731E-6	-0.840000
12.853432	2.033377E-6	-0.880000
12.973644	2.237718E-6	-0.920000
13.090984	2.452329E-6	-0.960000
0.000000	2.651452E-6	-1.000000
0.118581	2.420840E-6	-0.960000
0.237186	2.209847E-6	-0.920000
0.354165	2.004520E-6	-0.880000
0.472235	1.814988E-6	-0.840000
0.590236	1.638303E-6	-0.800000
0.708548	1.479405E-6	-0.760000
0.827497	1.326188E-6	-0.720000
0.945621	1.185693E-6	-0.680000
1.064632	1.058493E-6	-0.640000
1.182198	9.343205E-7	-0.600000
1.368949	8.229169E-7	-0.560000
1.487713	7.232916E-7	-0.520000
1.605502	6.315689E-7	-0.480000
1.724316	5.468339E-7	-0.440000
1.842738	4.654955E-7	-0.400000
1.961145	3.943050E-7	-0.360000
2.080225	3.296072E-7	-0.320000
2.197987	2.696332E-7	-0.280000
2.315823	2.170593E-7	-0.240000
2.434576	1.687875E-7	-0.200000
2.553419	1.252881E-7	-0.160000
2.670420	8.655690E-8	-0.120000
2.789424	5.331905E-8	-0.080000
2.908425	2.343037E-8	-0.040000
3.027427	3.047731E-9	0.000000
3.145430	2.733403E-8	0.040000
3.263433	5.458185E-8	0.080000
3.382435	8.584992E-8	0.120000
3.501491	1.232317E-7	0.160000
3.618440	1.671351E-7	0.200000
3.736442	2.184496E-7	0.240000
3.855444	2.778943E-7	0.280000
3.973447	3.467539E-7	0.320000
4.092449	4.267604E-7	0.360000
4.211452	5.166279E-7	0.400000
4.328454	6.152603E-7	0.440000
4.447457	7.273201E-7	0.480000
4.565561	8.502417E-7	0.520000
4.684914	9.877873E-7	0.560000
4.802917	1.145666E-6	0.600000
5.045921	1.314472E-6	0.640000
5.165925	1.498643E-6	0.680000
5.283237	1.702894E-6	0.720000
5.400622	1.927625E-6	0.760000
5.518940	2.171266E-6	0.800000
5.635951	2.440454E-6	0.840000
5.753001	2.736772E-6	0.880000
5.871005	3.070136E-6	0.920000
5.989512	3.436481E-6	0.960000
6.108522	3.859687E-6	1.000000
6.226002	3.485407E-6	0.960000
6.344688	3.131628E-6	0.920000
6.462850	2.813889E-6	0.880000
6.580353	2.517613E-6	0.840000
6.697300	2.246791E-6	0.800000
6.815622	2.001472E-6	0.760000
6.932442	1.773635E-6	0.720000
7.050545	1.564414E-6	0.680000
7.168580	1.370302E-6	0.640000
7.286550	1.195978E-6	0.600000
7.405453	1.037272E-6	0.560000
7.523507	8.907357E-7	0.520000
7.709448	7.608379E-7	0.480000
7.828801	6.439479E-7	0.440000
7.945642	5.390265E-7	0.400000
8.064640	4.461189E-7	0.360000
8.182687	3.629357E-7	0.320000
8.300518	2.905118E-7	0.280000
8.417915	2.271064E-7	0.240000
8.535656	1.729935E-7	0.200000
8.653917	1.266968E-7	0.160000
8.773433	8.814386E-8	0.120000
8.891453	5.498968E-8	0.080000
9.010114	2.633623E-8	0.040000
9.129160	6.915039E-10	0.000000
9.246403	2.849200E-8	-0.040000
9.365198	5.879861E-8	-0.080000
9.484644	9.332335E-8	-0.120000
9.603902	1.326396E-7	-0.160000
9.721129	1.766167E-7	-0.200000
9.840085	2.263283E-7	-0.240000
9.957351	2.810656E-7	-0.280000
10.075942	3.427514E-7	-0.320000
10.194590	4.086673E-7	-0.360000
10.313145	4.812774E-7	-0.400000
10.431169	5.615876E-7	-0.440000
10.550146	6.498742E-7	-0.480000
10.668093	7.456740E-7	-0.520000
10.786110	8.484638E-7	-0.560000
10.904653	9.598076E-7	-0.600000
11.023720	1.078728E-6	-0.640000
11.265481	1.212514E-6	-0.680000
11.384108	1.351994E-6	-0.720000
11.503093	1.508569E-6	-0.760000
11.621726	1.672131E-6	-0.800000
11.739926	1.846319E-6	-0.840000
11.859187	2.032424E-6	-0.880000
11.976473	2.231037E-6	-0.920000
12.094767	2.445351E-6	-0.960000
12.212954	2.668815E-6	-1.000000
12.330280	2.442451E-6	-0.960000
12.447774	2.221995E-6	-0.920000
12.565471	2.024498E-6	-0.880000
12.683843	1.832997E-6	-0.840000
12.802465	1.658447E-6	-0.800000
12.920262	1.492215E-6	-0.760000
13.043471	1.337829E-6	-0.720000
13.161473	1.195817E-6	-0.680000
13.280334	1.062641E-6	-0.640000
13.397710	9.406938E-7	-0.600000
13.585887	8.319449E-7	-0.560000
13.703122	7.276490E-7	-0.520000
13.821661	6.326647E-7	-0.480000
13.940846	5.466183E-7	-0.440000
14.058109	4.684238E-7	-0.400000
14.177046	3.969340E-7	-0.360000
14.295823	3.303062E-7	-0.320000
14.414474	2.710224E-7	-0.280000
14.533345	2.175341E-7	-0.240000
14.651094	1.676385E-7	-0.200000
14.769203	1.252016E-7	-0.160000
14.887917	8.724894E-8	-0.120000
15.005549	5.472853E-8	-0.080000
15.123552	2.620799E-8	-0.040000
15.241374	8.016581E-10	0.000000
15.360240	2.709484E-8	0.040000
15.478136	5.466164E-8	0.080000
15.596068	8.585148E-8	0.120000
15.714732	1.232712E-7	0.160000
15.831613	1.672870E-7	0.200000
15.950254	2.192835E-7	0.240000
16.070859	2.803015E-7	0.280000
16.188861	3.491834E-7	0.320000
16.308022	4.290293E-7	0.360000
16.426619	5.175939E-7	0.400000
16.544650	6.187413E-7	0.440000
16.663546	7.300876E-7	0.480000
16.780412	8.559662E-7	0.520000
16.898035	9.929354E-7	0.560000
17.015718	1.151145E-6	0.600000
17.257893	1.317435E-6	0.640000
17.375008	1.505430E-6	0.680000
17.491165	1.710458E-6	0.720000
17.611305	1.934402E-6	0.760000
17.729677	2.182465E-6	0.800000
17.848320	2.450496E-6	0.840000
17.965738	2.750891E-6	0.880000
18.082960	3.081668E-6	0.920000
18.199970	3.450130E-6	0.960000
18.318098	3.868931E-6	1.000000
18.435889	3.491703E-6	0.960000
18.554004	3.144439E-6	0.920000
18.670361	2.823135E-6	0.880000
18.788543	2.526311E-6	0.840000
18.907565	2.254833E-6	0.800000
19.025716	2.007469E-6	0.760000
19.142837	1.778399E-6	0.720000
19.260169	1.566495E-6	0.680000
19.377959	1.376070E-6	0.640000
19.495092	1.200226E-6	0.600000
19.612880	1.041205E-6	0.560000
19.730731	8.929078E-7	0.520000
19.917579	7.638417E-7	0.480000
20.034773	6.472749E-7	0.440000
20.153611	5.413356E-7	0.400000
20.271305	4.485063E-7	0.360000
20.389018	3.650867E-7	0.320000
20.505799	2.910328E-7	0.280000
20.624558	2.271860E-7	0.240000
20.742810	1.733652E-7	0.200000
20.861345	1.269373E-7	0.160000
20.979843	8.826621E-8	0.120000
21.099817	5.507873E-8	0.080000
21.217754	2.659756E-8	0.040000
21.336605	6.541057E-10	0.000000
21.455677	2.853890E-8	-0.040000
21.574272	5.903215E-8	-0.080000
21.692286	9.386519E-8	-0.120000
21.811684	1.327660E-7	-0.160000
21.930053	1.772650E-7	-0.200000
22.045953	2.263320E-7	-0.240000
22.165498	2.818101E-7	-0.280000
22.283620	3.428987E-7	-0.320000
22.402985	4.087199E-7	-0.360000
22.520654	4.826830E-7	-0.400000
22.638592	5.615953E-7	-0.440000
22.756220	6.492092E-7	-0.480000
22.874254	7.439694E-7	-0.520000
22.993256	8.493031E-7	-0.560000
23.112259	9.623922E-7	-0.600000
23.230261	1.083230E-6	-0.640000
23.473267	1.212912E-6	-0.680000
23.592269	1.354949E-6	-0.720000
23.709270	1.505727E-6	-0.760000
23.826792	1.671078E-6	-0.800000
23.944809	1.846853E-6	-0.840000
24.063827	2.034516E-6	-0.880000
24.181762	2.228234E-6	-0.920000
24.299953	2.446040E-6	-0.960000
24.416517	2.668706E-6	-1.000000
24.536073	2.437032E-6	-0.960000
24.652986	2.223974E-6	-0.920000
24.771524	2.020161E-6	-0.880000
24.890427	1.830979E-6	-0.840000
25.009647	1.652841E-6	-0.800000
25.128427	1.491843E-6	-0.760000
25.247948	1.339756E-6	-0.720000
25.365236	1.198779E-6	-0.680000
25.485230	1.063726E-6	-0.640000
25.603220	9.415915E-7	-0.600000
25.790668	8.322771E-7	-0.560000
25.909234	7.274563E-7	-0.520000
26.027768	6.342393E-7	-0.480000
26.146707	5.470206E-7	-0.440000
26.264777	4.691525E-7	-0.400000
26.382966	3.978121E-7	-0.360000
26.499808	3.321185E-7	-0.320000
26.617805	2.719936E-7	-0.280000
26.737988	2.182298E-7	-0.240000
26.855823	1.702198E-7	-0.200000
26.975321	1.278314E-7	-0.160000
27.093189	8.965569E-8	-0.120000
27.211111	5.602281E-8	-0.080000
27.328319	2.671430E-8	-0.040000
27.446400	3.640113E-10	0.000000
27.565411	2.674807E-8	0.040000
27.683630	5.460403E-8	0.080000
27.801315	8.617343E-8	0.120000
27.919690	1.241740E-7	0.160000
28.038297	1.678597E-7	0.200000
28.156516	2.196930E-7	0.240000
28.274239	2.807267E-7	0.280000
28.393171	3.512469E-7	0.320000
28.511369	4.309634E-7	0.360000
28.630161	5.202183E-7	0.400000
28.748749	6.215520E-7	0.440000
28.866549	7.344086E-7	0.480000
28.985961	8.604229E-7	0.520000
29.104897	9.987766E-7	0.560000
29.223913	1.158709E-6	0.600000
29.465966	1.327776E-6	0.640000
29.583093	1.511573E-6	0.680000
29.701756	1.715511E-6	0.720000
29.820882	1.940168E-6	0.760000
29.937544	2.187211E-6	0.800000
30.055800	2.458588E-6	0.840000
30.172791	2.760595E-6	0.880000
30.289792	3.090278E-6	0.920000
30.408771	3.457781E-6	0.960000
30.526684	3.889723E-6	1.000000
30.645193	3.506112E-6	0.960000
30.761765	3.157010E-6	0.920000
30.879843	2.830247E-6	0.880000
30.997480	2.535608E-6	0.840000
31.115347	2.263228E-6	0.800000
31.232844	2.015646E-6	0.760000
31.351820	1.785091E-6	0.720000
31.469263	1.575680E-6	0.680000
31.586693	1.381409E-6	0.640000
31.704853	1.206870E-6	0.600000
31.821956	1.046583E-6	0.560000
31.940637	8.975285E-7	0.520000
32.127814	7.686414E-7	0.480000
32.245895	6.492328E-7	0.440000
32.363131	5.439862E-7	0.400000
32.481037	4.500280E-7	0.360000
32.599002	3.665101E-7	0.320000
32.718097	2.921835E-7	0.280000
32.836017	2.282089E-7	0.240000
32.953678	1.735145E-7	0.200000
33.072860	1.276182E-7	0.160000
33.190340	8.839582E-8	0.120000
33.310637	5.546056E-8	0.080000
33.429970	2.649518E-8	0.040000
33.547756	6.431568E-10	0.000000
33.666912	2.866909E-8	-0.040000
33.786376	5.929098E-8	-0.080000
33.904761	9.391559E-8	-0.120000
34.023871	1.332449E-7	-0.160000
34.143003	1.772428E-7	-0.200000
34.262265	2.275161E-7	-0.240000
34.379830	2.824034E-7	-0.280000
34.498887	3.436323E-7	-0.320000
34.616951	4.107666E-7	-0.360000
34.735381	4.855016E-7	-0.400000
34.854953	5.649284E-7	-0.440000
34.973710	6.536062E-7	-0.480000
35.091929	7.522672E-7	-0.520000
35.211027	8.550884E-7	-0.560000
35.329965	9.693230E-7	-0.600000
35.447704	1.088647E-6	-0.640000
35.691895	1.219061E-6	-0.680000
35.809958	1.360953E-6	-0.720000
35.928614	1.513263E-6	-0.760000
36.046798	1.678737E-6	-0.800000
36.165192	1.852098E-6	-0.840000
36.282469	2.041497E-6	-0.880000
36.400181	2.243140E-6	-0.920000
36.519358	2.459388E-6	-0.960000
36.637832	2.685089E-6	-1.000000
36.754834	2.450297E-6	-0.960000
36.873837	2.233498E-6	-0.920000
36.990840	2.030275E-6	-0.880000
37.108840	1.837974E-6	-0.840000
37.227315	1.667209E-6	-0.800000
37.346085	1.499682E-6	-0.760000
37.464100	1.344120E-6	-0.720000
37.582089	1.200796E-6	-0.680000
37.700513	1.067789E-6	-0.640000
37.819257	9.447499E-7	-0.600000
38.006171	8.360692E-7	-0.560000
38.123984	7.306019E-7	-0.520000
38.241515	6.367524E-7	-0.480000
38.359532	5.491630E-7	-0.440000
38.479521	4.704596E-7	-0.400000
38.598523	3.976274E-7	-0.360000
38.716525	3.327103E-7	-0.320000
38.835817	2.715871E-7	-0.280000
38.954920	2.188517E-7	-0.240000
39.071922	1.698145E-7	-0.200000
39.190926	1.274713E-7	-0.160000
39.308927	9.015040E-8	-0.120000
39.428931	5.647457E-8	-0.080000
39.546933	2.683761E-8	-0.040000
39.664935	4.032525E-10	0.000000
39.782940	2.776605E-8	0.040000
39.900941	5.441284E-8	0.080000
40.019942	8.642390E-8	0.120000
40.138945	1.238695E-7	0.160000
40.257982	1.683508E-7	0.200000
40.375412	2.204406E-7	0.240000
40.494450	2.805049E-7	0.280000
40.611995	3.506281E-7	0.320000
40.730908	4.292093E-7	0.360000
40.848336	5.198125E-7	0.400000
40.966990	6.206737E-7	0.440000
41.085841	7.332684E-7	0.480000
41.204062	8.598695E-7	0.520000
41.323867	1.000423E-6	0.560000
41.442758	1.157707E-6	0.600000
41.686314	1.327259E-6	0.640000
41.803981	1.511783E-6	0.680000
41.922491	1.720594E-6	0.720000
42.040267	1.944326E-6	0.760000
42.158212	2.192389E-6	0.800000
42.275656	2.468402E-6	0.840000
42.394789	2.768487E-6	0.880000
42.513440	3.101188E-6	0.920000
42.631520	3.474384E-6	0.960000
42.749600	3.897950E-6	1.000000
42.868101	3.518933E-6	0.960000
42.985276	3.165585E-6	0.920000
43.103135	2.842616E-6	0.880000
43.220348	2.543063E-6	0.840000
43.338212	2.272774E-6	0.800000
43.455709	2.023146E-6	0.760000
43.573623	1.792067E-6	0.720000
43.691394	1.580759E-6	0.680000
43.810031	1.386652E-6	0.640000
43.928399	1.209211E-6	0.600000
44.047464	1.049952E-6	0.560000
44.164842	9.013699E-7	0.520000
44.352641	7.710144E-7	0.480000
44.472201	6.522551E-7	0.440000
44.590279	5.467402E-7	0.400000
44.709083	4.523040E-7	0.360000
44.826887	3.670123E-7	0.320000
44.946080	2.934332E-7	0.280000
45.065038	2.291885E-7	0.240000
45.184097	1.748117E-7	0.200000
45.301749	1.279132E-7	0.160000
45.421186	8.867071E-8	0.120000
45.540457	5.517526E-8	0.080000
45.659134	2.649275E-8	0.040000
45.778278	6.455565E-10	0.000000
45.896550	2.884884E-8	-0.040000
46.015507	5.954504E-8	-0.080000
46.134125	9.414532E-8	-0.120000
46.257386	1.338475E-7	-0.160000
46.375012	1.784182E-7	-0.200000
46.494153	2.285143E-7	-0.240000
46.612030	2.835775E-7	-0.280000
46.730984	3.447858E-7	-0.320000
46.849012	4.112057E-7	-0.360000
46.966497	4.855584E-7	-0.400000
47.084630	5.661180E-7	-0.440000
47.203586	6.567038E-7	-0.480000
47.322230	7.503664E-7	-0.520000
47.440399	8.564683E-7	-0.560000
47.558461	9.685330E-7	-0.600000
47.676356	1.088078E-6	-0.640000
47.918191	1.223957E-6	-0.680000
48.036176	1.366749E-6	-0.720000
48.154596	1.519404E-6	-0.760000
48.272922	1.686793E-6	-0.800000
48.392132	1.863234E-6	-0.840000
48.510764	2.047806E-6	-0.880000
48.629271	2.251852E-6	-0.920000
48.747320	2.471988E-6	-0.960000
48.865545	2.697819E-6	-1.000000
48.982703	2.939728E-6	-1.040000
49.099766	3.204114E-6	-1.080000
49.216823	3.477863E-6	-1.120000
49.335709	3.776577E-6	-1.160000
49.454201	4.074383E-6	-1.200000
49.572177	4.399987E-6	-1.240000
49.691369	4.746301E-6	-1.280000
49.809718	5.108127E-6	-1.320000
49.878016	5.503059E-6	-1.360000
49.945642	5.909226E-6	-1.400000
50.013646	6.349696E-6	-1.440000
50.082263	6.813641E-6	-1.480000
50.150700	7.291650E-6	-1.520000
50.218713	7.799155E-6	-1.560000
50.287158	8.337885E-6	-1.600000
50.354958	8.902452E-6	-1.640000
50.422973	9.504766E-6	-1.680000
50.490969	1.013252E-5	-1.720000
50.558943	1.088641E-5	-1.760000
50.745898	1.158602E-5	-1.800000
50.814551	1.235788E-5	-1.840000
50.881779	1.316430E-5	-1.880000
50.950330	1.400683E-5	-1.920000
51.018378	1.487628E-5	-1.960000
51.086209	1.582445E-5	-2.000000
51.153219	1.683075E-5	-2.040000
51.221435	1.789797E-5	-2.080000
51.289461	1.910838E-5	-2.120000
51.357461	2.043492E-5	-2.160000
51.425478	2.172930E-5	-2.200000
51.493449	2.308687E-5	-2.240000
51.560723	2.447448E-5	-2.280000
51.627774	2.593605E-5	-2.320000
51.695191	2.742465E-5	-2.360000
51.762290	2.893908E-5	-2.400000
51.830438	3.060390E-5	-2.440000
51.898232	3.235033E-5	-2.480000
51.965286	3.413078E-5	-2.520000
52.033400	3.590130E-5	-2.560000
52.100856	3.780273E-5	-2.600000
52.167805	3.982144E-5	-2.640000
52.235727	4.201485E-5	-2.680000
52.303730	4.438073E-5	-2.720000
52.371483	4.673406E-5	-2.760000
52.438565	4.922276E-5	-2.800000
52.505638	5.203977E-5	-2.840000
52.573266	5.498371E-5	-2.880000
52.639268	5.806921E-5	-2.920000
52.707286	6.132240E-5	-2.960000
52.775285	6.483862E-5	-3.000000
52.843251	5.546376E-5	-2.880000
52.910724	4.747143E-5	-2.760000
52.977640	4.062308E-5	-2.640000
53.045857	3.471106E-5	-2.520000
53.112394	2.960141E-5	-2.400000
53.180756	2.523272E-5	-2.280000
53.248408	2.140107E-5	-2.160000
53.315968	1.811526E-5	-2.040000
53.384972	1.526905E-5	-1.920000
53.452981	1.278608E-5	-1.800000
53.520581	1.067313E-5	-1.680000
53.588121	8.802830E-6	-1.560000
53.721098	7.210586E-6	-1.440000
53.788903	5.852511E-6	-1.320000
53.857326	4.694022E-6	-1.200000
53.926235	3.707581E-6	-1.080000
53.994281	2.874269E-6	-0.960000
54.062393	2.178093E-6	-0.840000
54.130652	1.604651E-6	-0.720000
54.198593	1.143664E-6	-0.600000
54.266942	7.740623E-7	-0.480000
54.404421	4.862518E-7	-0.360000
54.472108	2.675212E-7	-0.240000
54.540649	1.068789E-7	-0.120000
54.611059	8.193424E-9	0.000000
54.679272	1.186121E-7	0.120000
54.748757	2.872824E-7	0.240000
54.817313	5.485086E-7	0.360000
54.886123	9.300207E-7	0.480000
54.955124	1.525309E-6	0.600000
55.146817	2.421247E-6	0.720000
55.214819	4.302407E-6	0.840000
55.282820	8.800575E-6	0.960000
55.350821	1.375581E-4	1.080000
55.534826	2.092119E-4	1.200000
55.602825	3.400599E-4	1.320000
55.669828	5.588619E-4	1.440000
55.737829	7.819974E-4	1.560000
55.805830	9.506110E-4	1.680000
55.873830	1.636112E-3	1.800000
55.997836	1.986686E-3	1.920000
56.064835	2.000199E-3	2.040000
56.132837	2.000084E-3	2.160000
56.200724	2.000081E-3	2.280000
56.268922	2.000097E-3	2.400000
56.336303	2.000096E-3	2.520000
56.404306	2.000090E-3	2.640000
56.471305	2.000095E-3	2.760000
56.539308	2.000098E-3	2.880000
56.607301	2.000095E-3	3.000000
56.675175	2.000096E-3	2.880000
56.743321	2.000093E-3	2.760000
56.810760	2.000084E-3	2.640000
56.878700	2.000102E-3	2.520000
56.946494	2.000086E-3	2.400000
57.013842	2.000074E-3	2.280000
57.081447	2.000089E-3	2.160000
57.148602	2.000198E-3	2.040000
57.217302	1.646572E-3	1.920000
57.285366	1.005998E-3	1.800000
57.353625	6.592933E-4	1.680000
57.477874	4.557571E-4	1.560000
57.543615	3.226126E-4	1.440000
57.613013	2.314187E-4	1.320000
57.680342	1.658590E-4	1.200000
57.746364	1.171957E-4	1.080000
57.814861	7.872900E-5	0.960000
57.942477	5.293326E-5	0.840000
58.010343	3.373880E-5	0.720000
58.078362	2.016572E-5	0.600000
58.145965	1.107364E-5	0.480000
58.213959	4.947703E-6	0.360000
58.346381	2.103581E-6	0.240000
58.413739	5.700562E-7	0.120000
58.552389	6.197022E-10	0.000000
58.621829	7.285809E-7	-0.120000
58.691545	2.060206E-6	-0.240000
58.884117	5.947993E-6	-0.360000
58.951811	7.172086E-6	-0.480000
59.138370	1.524428E-5	-0.600000
59.206334	2.787774E-5	-0.720000
59.273942	4.569837E-5	-0.840000
59.341667	6.786844E-5	-0.960000
59.409421	9.333736E-5	-1.080000
59.477706	5.873922E-5	-1.200000
59.659124	7.532749E-5	-1.320000
59.787374	1.023550E-4	-1.440000
59.856125	3.823829E-5	-1.560000
60.036413	5.215814E-5	-1.680000
60.165685	7.173115E-5	-1.800000
60.233420	9.411636E-5	-1.920000
60.300873	6.614449E-5	-2.040000
60.481175	8.186494E-5	-2.160000
60.610258	1.040216E-4	-2.280000
60.678704	1.999360E-3	-2.400000
60.803394	1.999584E-3	-2.520000
60.871165	1.999584E-3	-2.640000
60.938902	1.999583E-3	-2.760000
61.006457	1.999584E-3	-2.880000
61.073637	1.999581E-3	-3.000000
61.141361	1.999588E-3	-2.880000
61.209180	1.999579E-3	-2.760000
61.276906	1.999576E-3	-2.640000
61.344510	1.999574E-3	-2.520000
61.412475	1.999577E-3	-2.400000
61.480923	1.999571E-3	-2.280000
61.548933	1.999579E-3	-2.160000
61.615934	1.999646E-3	-2.040000
61.684937	1.999647E-3	-1.920000
61.752243	1.999653E-3	-1.800000
61.820049	1.999656E-3	-1.680000
61.888430	1.999652E-3	-1.560000
61.955745	1.999652E-3	-1.440000
62.023461	1.999657E-3	-1.320000
62.090714	1.999646E-3	-1.200000
62.158444	1.999636E-3	-1.080000
62.225988	1.999640E-3	-0.960000
62.293433	1.999628E-3	-0.840000
62.361632	1.999623E-3	-0.720000
62.429513	1.999617E-3	-0.600000
62.498173	1.999603E-3	-0.480000
62.565459	1.999598E-3	-0.360000
62.634020	1.539658E-3	-0.240000
62.701592	7.730526E-4	-0.120000
62.827493	2.838345E-8	0.000000
62.964925	7.735126E-4	0.120000
63.092370	1.539915E-3	0.240000
63.217444	2.000110E-3	0.360000
63.285381	2.000128E-3	0.480000
63.352565	2.000131E-3	0.600000
63.420120	2.000134E-3	0.720000
63.487478	2.000155E-3	0.840000
63.554668	2.000153E-3	0.960000
63.622469	2.000156E-3	1.080000
63.690032	2.000158E-3	1.200000
63.757158	2.000170E-3	1.320000
63.824432	2.000157E-3	1.440000
63.892282	2.000174E-3	1.560000
63.959560	2.000174E-3	1.680000
64.027588	2.000168E-3	1.800000
64.095619	2.000156E-3	1.920000
64.163687	2.000156E-3	2.040000
64.231301	2.000093E-3	2.160000
64.299142	2.000061E-3	2.280000
64.366365	2.000093E-3	2.400000
64.434068	2.000084E-3	2.520000
64.501666	2.000092E-3	2.640000
64.568676	2.000086E-3	2.760000
64.635952	2.000098E-3	2.880000
64.703953	2.000094E-3	3.000000
64.771954	2.000099E-3	2.880000
64.839147	2.000086E-3	2.760000
64.906888	2.000073E-3	2.640000
64.974621	2.000089E-3	2.520000
65.042932	2.000093E-3	2.400000
65.109862	2.000074E-3	2.280000
65.178162	2.000092E-3	2.160000
65.245177	2.000153E-3	2.040000
65.314097	2.000161E-3	1.920000
65.382124	2.000160E-3	1.800000
65.449483	2.000162E-3	1.680000
65.517750	2.000177E-3	1.560000
65.584092	2.000170E-3	1.440000
65.651824	2.000172E-3	1.320000
65.719709	2.000162E-3	1.200000
65.787329	2.000150E-3	1.080000
65.854823	2.000147E-3	0.960000
65.922378	2.000139E-3	0.840000
65.989797	2.000132E-3	0.720000
66.057011	2.000130E-3	0.600000
66.124847	2.000122E-3	0.480000
66.192628	2.000110E-3	0.360000
66.261815	1.538910E-3	0.240000
66.330132	7.731525E-4	0.120000
66.456661	3.924905E-7	0.000000
66.593848	7.726111E-4	-0.120000
66.721006	1.538871E-3	-0.240000
66.846009	1.999601E-3	-0.360000
66.914768	1.999603E-3	-0.480000
66.982568	1.999611E-3	-0.600000
67.050349	1.999632E-3	-0.720000
67.118526	1.999629E-3	-0.840000
67.185902	1.999635E-3	-0.960000
67.253556	1.999644E-3	-1.080000
67.321089	1.999647E-3	-1.200000
67.389124	1.999650E-3	-1.320000
67.456315	1.999649E-3	-1.440000
67.524301	1.999661E-3	-1.560000
67.592370	1.999644E-3	-1.680000
67.659715	1.999650E-3	-1.800000
67.727240	1.999648E-3	-1.920000
67.795764	1.999632E-3	-2.040000
67.863693	1.999581E-3	-2.160000
67.931451	1.999561E-3	-2.280000
67.997685	1.999565E-3	-2.400000
68.066064	1.999568E-3	-2.520000
68.133944	1.999573E-3	-2.640000
68.201520	1.999571E-3	-2.760000
68.270631	1.999579E-3	-2.880000
68.337579	1.999567E-3	-3.000000
68.405462	1.999575E-3	-2.880000
68.474119	1.999578E-3	-2.760000
68.542047	1.999571E-3	-2.640000
68.608018	1.999573E-3	-2.520000
68.676520	1.999572E-3	-2.400000
68.744563	1.999565E-3	-2.280000
68.812125	1.999574E-3	-2.160000
68.879126	1.999639E-3	-2.040000
