Time (s), Current (A), Voltage (V)
18.554966	6.232031E-6	0.920000
18.673517	5.706939E-6	0.880000
18.791367	5.207468E-6	0.840000
18.907851	4.745991E-6	0.800000
19.026384	4.320865E-6	0.760000
19.143237	3.922175E-6	0.720000
19.259429	3.553781E-6	0.680000
19.378653	3.207668E-6	0.640000
19.498382	2.882327E-6	0.600000
19.617195	2.587376E-6	0.560000
19.733540	2.307626E-6	0.520000
19.853033	2.046905E-6	0.480000
19.971070	1.803272E-6	0.440000
20.089555	1.573961E-6	0.400000
20.207751	1.361108E-6	0.360000
20.326106	1.164996E-6	0.320000
20.444884	9.812984E-7	0.280000
20.631342	8.099355E-7	0.240000
20.748979	6.503556E-7	0.200000
20.866014	5.022486E-7	0.160000
20.984678	3.640368E-7	0.120000
21.102899	2.324019E-7	0.080000
21.220201	1.074445E-7	0.040000
21.338611	1.486574E-8	0.000000
21.456711	1.392484E-7	-0.040000
21.574713	2.678113E-7	-0.080000
21.692664	4.030906E-7	-0.120000
21.811665	5.487881E-7	-0.160000
21.930668	7.039030E-7	-0.200000
22.048723	8.676357E-7	-0.240000
22.167673	1.043366E-6	-0.280000
22.287675	1.224652E-6	-0.320000
22.530679	1.424304E-6	-0.360000
22.647735	1.632059E-6	-0.400000
22.766684	1.855000E-6	-0.440000
22.885074	2.084039E-6	-0.480000
23.004102	2.328647E-6	-0.520000
23.122129	2.591953E-6	-0.560000
23.240763	2.873768E-6	-0.600000
23.358217	3.162265E-6	-0.640000
23.475137	3.462992E-6	-0.680000
23.593139	3.777126E-6	-0.720000
23.711404	4.109313E-6	-0.760000
23.829463	4.455061E-6	-0.800000
23.947015	4.819487E-6	-0.840000
24.065503	5.206297E-6	-0.880000
24.183291	5.609374E-6	-0.920000
24.301790	6.016553E-6	-0.960000
24.420470	6.457558E-6	-1.000000
24.539288	5.995715E-6	-0.960000
24.656581	5.558962E-6	-0.920000
24.775783	5.163408E-6	-0.880000
24.895323	4.769532E-6	-0.840000
25.013164	4.393801E-6	-0.800000
25.130931	4.036274E-6	-0.760000
25.250839	3.701081E-6	-0.720000
25.371632	3.387505E-6	-0.680000
25.491469	3.086773E-6	-0.640000
25.609246	2.803764E-6	-0.600000
25.726736	2.538092E-6	-0.560000
25.844555	2.280309E-6	-0.520000
25.963531	2.031976E-6	-0.480000
26.081376	1.803251E-6	-0.440000
26.199714	1.587098E-6	-0.400000
26.318553	1.381814E-6	-0.360000
26.437743	1.189036E-6	-0.320000
26.557335	1.003519E-6	-0.280000
26.674544	8.321534E-7	-0.240000
26.859838	6.696035E-7	-0.200000
26.978054	5.173416E-7	-0.160000
27.095569	3.732496E-7	-0.120000
27.215734	2.385505E-7	-0.080000
27.334464	1.103140E-7	-0.040000
27.452262	1.380086E-8	0.000000
27.571194	1.368523E-7	0.040000
27.689309	2.623303E-7	0.080000
27.808208	3.917341E-7	0.120000
27.926028	5.311298E-7	0.160000
28.045170	6.799283E-7	0.200000
28.164689	8.407889E-7	0.240000
28.282262	1.011291E-6	0.280000
28.401548	1.195655E-6	0.320000
28.649343	1.391661E-6	0.360000
28.767399	1.602288E-6	0.400000
28.885207	1.826844E-6	0.440000
29.004257	2.069037E-6	0.480000
29.121922	2.330427E-6	0.520000
29.243230	2.602927E-6	0.560000
29.360687	2.899341E-6	0.600000
29.478364	3.215447E-6	0.640000
29.596759	3.555369E-6	0.680000
29.714676	3.920174E-6	0.720000
29.832066	4.310129E-6	0.760000
29.950862	4.729215E-6	0.800000
30.069816	5.164341E-6	0.840000
30.188404	5.660703E-6	0.880000
30.305725	6.213984E-6	0.920000
30.424772	6.789124E-6	0.960000
30.543488	7.450090E-6	1.000000
30.659968	6.825200E-6	0.960000
30.777238	6.239942E-6	0.920000
30.896491	5.709236E-6	0.880000
31.013680	5.219322E-6	0.840000
31.131718	4.748918E-6	0.800000
31.250327	4.322122E-6	0.760000
31.367152	3.928249E-6	0.720000
31.484598	3.551861E-6	0.680000
31.600706	3.209286E-6	0.640000
31.719761	2.888591E-6	0.600000
31.837492	2.584435E-6	0.560000
31.955195	2.310751E-6	0.520000
32.072332	2.046934E-6	0.480000
32.190427	1.803439E-6	0.440000
32.309838	1.576553E-6	0.400000
32.428784	1.367664E-6	0.360000
32.548113	1.165024E-6	0.320000
32.665852	9.826847E-7	0.280000
32.853453	8.102104E-7	0.240000
32.970240	6.514461E-7	0.200000
33.089190	5.034211E-7	0.160000
33.208319	3.641702E-7	0.120000
33.327190	2.324315E-7	0.080000
33.444861	1.072885E-7	0.040000
33.564602	1.512973E-8	0.000000
33.681021	1.392593E-7	-0.040000
33.800045	2.680975E-7	-0.080000
33.917665	4.049121E-7	-0.120000
34.035550	5.488709E-7	-0.160000
34.152492	7.039451E-7	-0.200000
34.271419	8.686706E-7	-0.240000
34.390939	1.042743E-6	-0.280000
34.508926	1.227924E-6	-0.320000
34.753405	1.422700E-6	-0.360000
34.870916	1.631439E-6	-0.400000
34.990202	1.854088E-6	-0.440000
35.109220	2.085130E-6	-0.480000
35.226196	2.335839E-6	-0.520000
35.344984	2.598407E-6	-0.560000
35.463730	2.874395E-6	-0.600000
35.583148	3.161497E-6	-0.640000
35.701600	3.468977E-6	-0.680000
35.818644	3.781064E-6	-0.720000
35.936003	4.114893E-6	-0.760000
36.057784	4.465996E-6	-0.800000
36.175635	4.828601E-6	-0.840000
36.292160	5.213572E-6	-0.880000
36.411021	5.614415E-6	-0.920000
36.528465	6.035755E-6	-0.960000
36.646284	6.477719E-6	-1.000000
36.765010	6.021534E-6	-0.960000
36.883709	5.580474E-6	-0.920000
37.001673	5.166554E-6	-0.880000
37.118254	4.773241E-6	-0.840000
37.235818	4.398753E-6	-0.800000
37.353967	4.048161E-6	-0.760000
37.473479	3.721568E-6	-0.720000
37.590418	3.401095E-6	-0.680000
37.708419	3.097229E-6	-0.640000
37.826423	2.806992E-6	-0.600000
37.944423	2.538914E-6	-0.560000
38.062427	2.278434E-6	-0.520000
38.180428	2.037750E-6	-0.480000
38.299790	1.803648E-6	-0.440000
38.418358	1.588140E-6	-0.400000
38.535281	1.382260E-6	-0.360000
38.653246	1.188421E-6	-0.320000
38.772217	1.006710E-6	-0.280000
38.890596	8.327640E-7	-0.240000
39.077777	6.700658E-7	-0.200000
39.196320	5.175610E-7	-0.160000
39.315414	3.748856E-7	-0.120000
39.433915	2.388079E-7	-0.080000
39.552326	1.101889E-7	-0.040000
39.672180	1.425830E-8	0.000000
39.789786	1.374075E-7	0.040000
39.908425	2.620434E-7	0.080000
40.026722	3.928076E-7	0.120000
40.144628	5.332936E-7	0.160000
40.263689	6.827664E-7	0.200000
40.381714	8.402932E-7	0.240000
40.498953	1.011390E-6	0.280000
40.617300	1.197284E-6	0.320000
40.859518	1.393182E-6	0.360000
40.978348	1.607539E-6	0.400000
41.097669	1.832733E-6	0.440000
41.214915	2.079450E-6	0.480000
41.332520	2.335274E-6	0.520000
41.451375	2.614160E-6	0.560000
41.569326	2.914828E-6	0.600000
41.686368	3.231811E-6	0.640000
41.804897	3.564627E-6	0.680000
41.922451	3.932400E-6	0.720000
42.041462	4.321932E-6	0.760000
42.158768	4.741091E-6	0.800000
42.276379	5.194924E-6	0.840000
42.395531	5.690370E-6	0.880000
42.512551	6.213683E-6	0.920000
42.630951	6.797291E-6	0.960000
42.748379	7.460982E-6	1.000000
42.866398	6.828653E-6	0.960000
42.985042	6.258567E-6	0.920000
43.104027	5.734288E-6	0.880000
43.221961	5.232735E-6	0.840000
43.342076	4.769006E-6	0.800000
43.461102	4.342066E-6	0.760000
43.579148	3.944626E-6	0.720000
43.697716	3.571896E-6	0.680000
43.815526	3.229028E-6	0.640000
43.933730	2.904744E-6	0.600000
44.050185	2.601058E-6	0.560000
44.168798	2.318313E-6	0.520000
44.285808	2.058671E-6	0.480000
44.403859	1.812026E-6	0.440000
44.521764	1.586130E-6	0.400000
44.638755	1.371166E-6	0.360000
44.757727	1.172272E-6	0.320000
44.875443	9.875432E-7	0.280000
45.062047	8.141644E-7	0.240000
45.179671	6.538610E-7	0.200000
45.296432	5.049550E-7	0.160000
45.414416	3.647162E-7	0.120000
45.532571	2.336250E-7	0.080000
45.652078	1.081882E-7	0.040000
45.770769	1.517171E-8	0.000000
45.888837	1.402566E-7	-0.040000
46.006463	2.699311E-7	-0.080000
46.125281	4.067808E-7	-0.120000
46.245966	5.535081E-7	-0.160000
46.363694	7.096833E-7	-0.200000
46.481431	8.729326E-7	-0.240000
46.600394	1.045096E-6	-0.280000
46.844043	1.232533E-6	-0.320000
46.962102	1.427715E-6	-0.360000
47.079485	1.639786E-6	-0.400000
47.198597	1.860614E-6	-0.440000
47.315953	2.099669E-6	-0.480000
47.434041	2.350881E-6	-0.520000
47.552315	2.616245E-6	-0.560000
47.671230	2.897720E-6	-0.600000
47.789079	3.180816E-6	-0.640000
47.907972	3.495052E-6	-0.680000
48.025551	3.807873E-6	-0.720000
48.142519	4.151697E-6	-0.760000
48.260611	4.496743E-6	-0.800000
48.379675	4.859636E-6	-0.840000
48.498182	5.236442E-6	-0.880000
48.616818	5.644571E-6	-0.920000
48.733603	6.067464E-6	-0.960000
48.852283	6.509048E-6	-1.000000
48.972360	6.054524E-6	-0.960000
49.089560	5.613787E-6	-0.920000
49.208474	5.196927E-6	-0.880000
49.327330	4.803173E-6	-0.840000
49.445889	4.434926E-6	-0.800000
49.563641	4.075728E-6	-0.760000
49.681988	3.740164E-6	-0.720000
49.798736	3.414838E-6	-0.680000
49.916243	3.111961E-6	-0.640000
50.033230	2.821416E-6	-0.600000
50.152028	2.551165E-6	-0.560000
50.272718	2.290883E-6	-0.520000
50.390046	2.042621E-6	-0.480000
50.508050	1.812475E-6	-0.440000
50.627307	1.594303E-6	-0.400000
50.745349	1.387695E-6	-0.360000
50.865027	1.192455E-6	-0.320000
50.983234	1.009694E-6	-0.280000
51.101916	8.379317E-7	-0.240000
51.289361	6.737337E-7	-0.200000
51.407115	5.203834E-7	-0.160000
51.526076	3.757593E-7	-0.120000
51.645535	2.394165E-7	-0.080000
51.763332	1.102069E-7	-0.040000
51.882482	1.445179E-8	0.000000
52.001093	1.376479E-7	0.040000
52.120543	2.628700E-7	0.080000
52.238909	3.949860E-7	0.120000
52.357567	5.344089E-7	0.160000
52.474915	6.849651E-7	0.200000
52.593819	8.463582E-7	0.240000
52.711269	1.020375E-6	0.280000
52.829320	1.202083E-6	0.320000
53.072841	1.401914E-6	0.360000
53.190486	1.614457E-6	0.400000
53.308659	1.841063E-6	0.440000
53.427580	2.085023E-6	0.480000
53.544727	2.342779E-6	0.520000
53.663732	2.621583E-6	0.560000
53.781731	2.917242E-6	0.600000
53.899734	3.234136E-6	0.640000
54.018737	3.574627E-6	0.680000
54.136739	3.939280E-6	0.720000
54.254796	4.335152E-6	0.760000
54.373786	4.758349E-6	0.800000
54.492798	5.206331E-6	0.840000
54.611747	5.702118E-6	0.880000
54.729750	6.226381E-6	0.920000
54.848807	6.815437E-6	0.960000
54.965755	7.466048E-6	1.000000
55.084759	6.845734E-6	0.960000
55.202862	6.268232E-6	0.920000
55.322024	5.736698E-6	0.880000
55.440104	5.247280E-6	0.840000
55.556056	4.786233E-6	0.800000
55.674146	4.351774E-6	0.760000
55.792857	3.949550E-6	0.720000
55.910060	3.579396E-6	0.680000
56.029276	3.234612E-6	0.640000
56.147982	2.906786E-6	0.600000
56.264280	2.608086E-6	0.560000
56.383860	2.320635E-6	0.520000
56.501584	2.063811E-6	0.480000
56.619913	1.818992E-6	0.440000
56.738297	1.588108E-6	0.400000
56.856186	1.378171E-6	0.360000
56.973779	1.177011E-6	0.320000
57.092636	9.901497E-7	0.280000
57.279639	8.174461E-7	0.240000
57.398649	6.555308E-7	0.200000
57.517705	5.056225E-7	0.160000
57.635633	3.649075E-7	0.120000
57.752991	2.337790E-7	0.080000
57.872414	1.079439E-7	0.040000
57.990233	1.523192E-8	0.000000
58.108726	1.401404E-7	-0.040000
58.226727	2.696831E-7	-0.080000
58.345106	4.063685E-7	-0.120000
58.462835	5.524100E-7	-0.160000
58.581569	7.083398E-7	-0.200000
58.701319	8.733650E-7	-0.240000
58.820845	1.046877E-6	-0.280000
59.063623	1.231720E-6	-0.320000
59.182197	1.431235E-6	-0.360000
59.300684	1.641439E-6	-0.400000
59.418617	1.867145E-6	-0.440000
59.538045	2.099698E-6	-0.480000
59.655386	2.351083E-6	-0.520000
59.774948	2.612478E-6	-0.560000
59.892656	2.885024E-6	-0.600000
60.010473	3.179136E-6	-0.640000
60.128431	3.478262E-6	-0.680000
60.246732	3.798403E-6	-0.720000
60.365068	4.130975E-6	-0.760000
60.482946	4.483801E-6	-0.800000
60.600524	4.844677E-6	-0.840000
60.718141	5.230906E-6	-0.880000
60.836549	5.628185E-6	-0.920000
60.954859	6.043397E-6	-0.960000
61.071356	6.477911E-6	-1.000000
61.192043	6.026370E-6	-0.960000
61.309177	5.588147E-6	-0.920000
61.425185	5.175888E-6	-0.880000
61.541683	4.781535E-6	-0.840000
61.659554	4.412896E-6	-0.800000
61.776722	4.065169E-6	-0.760000
61.895339	3.729895E-6	-0.720000
62.012958	3.406974E-6	-0.680000
62.132804	3.109930E-6	-0.640000
62.251052	2.823021E-6	-0.600000
62.367314	2.550567E-6	-0.560000
62.485138	2.293383E-6	-0.520000
62.602547	2.047985E-6	-0.480000
62.722584	1.817197E-6	-0.440000
62.842825	1.599003E-6	-0.400000
62.960922	1.390788E-6	-0.360000
63.079906	1.196307E-6	-0.320000
63.197748	1.011452E-6	-0.280000
63.316546	8.393943E-7	-0.240000
63.502678	6.758546E-7	-0.200000
63.622481	5.218986E-7	-0.160000
63.740567	3.762324E-7	-0.120000
63.858599	2.398755E-7	-0.080000
63.978510	1.100022E-7	-0.040000
64.096595	1.482425E-8	0.000000
64.214401	1.382863E-7	0.040000
64.332227	2.639802E-7	0.080000
64.448977	3.954568E-7	0.120000
64.566780	5.356018E-7	0.160000
64.685911	6.849631E-7	0.200000
64.803988	8.456167E-7	0.240000
64.920943	1.020013E-6	0.280000
65.040099	1.204357E-6	0.320000
65.282019	1.401867E-6	0.360000
65.400454	1.617898E-6	0.400000
65.520137	1.848558E-6	0.440000
65.638087	2.093234E-6	0.480000
65.755531	2.350919E-6	0.520000
65.873004	2.629270E-6	0.560000
65.991379	2.933510E-6	0.600000
66.109404	3.247842E-6	0.640000
66.226820	3.594507E-6	0.680000
66.344311	3.958194E-6	0.720000
66.461874	4.348171E-6	0.760000
66.579340	4.770483E-6	0.800000
66.697897	5.227433E-6	0.840000
66.815591	5.706633E-6	0.880000
66.933838	6.253534E-6	0.920000
67.051856	6.834498E-6	0.960000
67.169134	7.478660E-6	1.000000
67.287121	6.863771E-6	0.960000
67.405994	6.273719E-6	0.920000
67.523961	5.751091E-6	0.880000
67.642716	5.248286E-6	0.840000
67.762559	4.786062E-6	0.800000
67.881438	4.360681E-6	0.760000
68.001456	3.959532E-6	0.720000
68.119166	3.585614E-6	0.680000
68.237204	3.235036E-6	0.640000
68.354685	2.914273E-6	0.600000
68.472106	2.610089E-6	0.560000
68.589702	2.330317E-6	0.520000
68.707855	2.069022E-6	0.480000
68.826424	1.819389E-6	0.440000
68.945017	1.591976E-6	0.400000
69.063973	1.379524E-6	0.360000
69.182446	1.176202E-6	0.320000
69.299714	9.919615E-7	0.280000
69.488154	8.184757E-7	0.240000
69.606194	6.569866E-7	0.200000
69.723197	5.075065E-7	0.160000
69.841200	3.669637E-7	0.120000
69.959650	2.349348E-7	0.080000
70.077658	1.085197E-7	0.040000
70.196654	1.546960E-8	0.000000
70.313709	1.409643E-7	-0.040000
70.431659	2.709635E-7	-0.080000
70.550714	4.080130E-7	-0.120000
70.668664	5.540131E-7	-0.160000
70.786665	7.101417E-7	-0.200000
70.905340	8.753608E-7	-0.240000
71.021662	1.049581E-6	-0.280000
71.264831	1.238504E-6	-0.320000
71.383070	1.436247E-6	-0.360000
71.500893	1.648364E-6	-0.400000
71.617741	1.867167E-6	-0.440000
71.736116	2.107080E-6	-0.480000
71.854666	2.352494E-6	-0.520000
71.972300	2.616772E-6	-0.560000
72.090310	2.895205E-6	-0.600000
72.208462	3.183456E-6	-0.640000
72.327340	3.489932E-6	-0.680000
72.445811	3.810376E-6	-0.720000
72.564707	4.140855E-6	-0.760000
72.682277	4.488018E-6	-0.800000
72.799367	4.857335E-6	-0.840000
72.918029	5.242157E-6	-0.880000
73.035730	5.647440E-6	-0.920000
73.154967	6.069021E-6	-0.960000
73.271991	6.513936E-6	-1.000000
73.391471	6.981957E-6	-1.040000
73.507960	7.454081E-6	-1.080000
73.625030	7.961206E-6	-1.120000
73.744486	8.493172E-6	-1.160000
73.862568	9.053086E-6	-1.200000
73.982482	9.616634E-6	-1.240000
74.102384	1.022496E-5	-1.280000
74.220508	1.082045E-5	-1.320000
74.458217	1.149774E-5	-1.360000
74.575409	1.219167E-5	-1.400000
74.691856	1.291801E-5	-1.440000
74.810368	1.367864E-5	-1.480000
74.928184	1.449327E-5	-1.520000
75.045404	1.531458E-5	-1.560000
75.161837	1.619187E-5	-1.600000
75.281846	1.710069E-5	-1.640000
75.398866	1.804757E-5	-1.680000
75.516525	1.907000E-5	-1.720000
75.634469	2.008001E-5	-1.760000
75.750539	2.125061E-5	-1.800000
75.868146	2.245497E-5	-1.840000
75.984972	2.372670E-5	-1.880000
76.100696	2.495590E-5	-1.920000
76.218599	2.633148E-5	-1.960000
76.338382	2.784446E-5	-2.000000
76.456513	2.942466E-5	-2.040000
76.572515	3.112682E-5	-2.080000
76.691526	3.309041E-5	-2.120000
76.808519	3.520461E-5	-2.160000
76.926523	3.709926E-5	-2.200000
77.042864	3.929450E-5	-2.240000
77.161984	4.174567E-5	-2.280000
77.280238	4.451489E-5	-2.320000
77.397555	4.691322E-5	-2.360000
77.514184	4.960121E-5	-2.400000
77.630980	5.341885E-5	-2.440000
77.748630	5.777451E-5	-2.480000
77.866629	6.184104E-5	-2.520000
77.984187	6.739847E-5	-2.560000
78.103644	7.222398E-5	-2.600000
78.221168	7.661709E-5	-2.640000
78.338004	1.999562E-3	-2.680000
78.511007	1.999592E-3	-2.720000
78.628515	1.999588E-3	-2.760000
78.745459	1.999592E-3	-2.800000
78.862196	1.999578E-3	-2.840000
78.979878	1.999592E-3	-2.880000
79.098418	1.999580E-3	-2.920000
79.214878	1.999582E-3	-2.960000
79.330058	1.999588E-3	-3.000000
79.449008	1.999589E-3	-3.040000
79.566010	1.999589E-3	-3.080000
79.683198	1.999580E-3	-3.120000
79.798977	1.999590E-3	-3.160000
79.915782	1.999589E-3	-3.200000
80.032977	1.999586E-3	-3.240000
80.149454	1.999582E-3	-3.280000
80.267111	1.999582E-3	-3.320000
80.385504	1.999581E-3	-3.360000
80.502500	1.999588E-3	-3.400000
80.617203	1.999590E-3	-3.440000
80.735355	1.999590E-3	-3.480000
80.853260	1.999580E-3	-3.520000
80.969850	1.999598E-3	-3.560000
81.087419	1.999589E-3	-3.600000
81.205390	1.999598E-3	-3.640000
81.320687	1.999584E-3	-3.680000
