Time (s), Current (A), Voltage (V)
79.382610	3.085747E-6	1.040000
79.450672	2.726028E-6	0.980000
79.518671	2.404993E-6	0.920000
79.586110	2.105430E-6	0.860000
79.654692	1.824655E-6	0.800000
79.722872	1.574640E-6	0.740000
79.792057	1.342078E-6	0.680000
79.860057	1.136736E-6	0.620000
79.928003	9.522659E-7	0.560000
80.065058	7.835382E-7	0.500000
80.134005	6.276685E-7	0.440000
80.202005	4.954326E-7	0.380000
80.270006	3.780107E-7	0.320000
80.339006	2.776975E-7	0.260000
80.407007	1.926906E-7	0.200000
80.477005	1.221240E-7	0.140000
80.546059	6.367009E-8	0.080000
80.614007	1.462494E-8	0.020000
80.683006	3.049148E-8	-0.040000
80.752022	8.045407E-8	-0.100000
80.821007	1.429113E-7	-0.160000
80.889007	2.226580E-7	-0.220000
80.958009	3.233355E-7	-0.280000
81.027008	4.484228E-7	-0.340000
81.096064	5.975022E-7	-0.400000
81.165009	7.779187E-7	-0.460000
81.233569	9.905485E-7	-0.520000
81.302573	1.254066E-6	-0.580000
81.494771	1.542422E-6	-0.640000
81.563563	1.881038E-6	-0.700000
81.632170	2.271119E-6	-0.760000
81.700245	2.727190E-6	-0.820000
81.768425	3.257593E-6	-0.880000
81.836425	3.869103E-6	-0.940000
81.904789	4.592167E-6	-1.000000
81.972644	5.451916E-6	-1.060000
82.041075	6.474439E-6	-1.120000
82.109082	7.714034E-6	-1.180000
82.176516	9.207238E-6	-1.240000
82.244986	1.216157E-5	-1.300000
82.432219	1.429904E-5	-1.360000
82.500226	1.698797E-5	-1.420000
82.567276	2.020368E-5	-1.480000
82.635137	2.400161E-5	-1.540000
82.702882	2.844033E-5	-1.600000
82.769922	3.371627E-5	-1.660000
82.837689	3.983912E-5	-1.720000
82.904693	4.716796E-5	-1.780000
82.972753	5.578856E-5	-1.840000
83.040753	6.592421E-5	-1.900000
83.108754	7.852452E-5	-1.960000
83.176189	9.001506E-5	-2.000000
83.242714	8.086771E-5	-1.920000
83.310720	6.936772E-5	-1.840000
83.378522	5.918200E-5	-1.760000
83.446383	5.001161E-5	-1.680000
83.513077	4.195405E-5	-1.600000
83.581208	3.497797E-5	-1.520000
83.649151	2.885752E-5	-1.440000
83.717131	2.356141E-5	-1.360000
83.784331	1.897951E-5	-1.280000
83.851760	1.514707E-5	-1.200000
83.919760	1.191368E-5	-1.120000
83.987761	9.007589E-6	-1.040000
84.119148	7.038647E-6	-0.960000
84.187416	5.440120E-6	-0.880000
84.256130	4.167432E-6	-0.800000
84.323410	3.167413E-6	-0.720000
84.391582	2.383219E-6	-0.640000
84.459325	1.761698E-6	-0.560000
84.528124	1.264671E-6	-0.480000
84.596479	8.655906E-7	-0.400000
84.733271	5.790189E-7	-0.320000
84.802138	3.589378E-7	-0.240000
84.870821	1.972934E-7	-0.160000
84.940843	8.450372E-8	-0.080000
85.009278	9.785124E-10	0.000000
85.077567	8.902761E-8	0.080000
85.146130	2.014008E-7	0.160000
85.215189	3.457419E-7	0.240000
85.283546	5.241504E-7	0.320000
85.352101	7.416983E-7	0.400000
85.420163	9.896867E-7	0.480000
85.488538	1.259340E-6	0.560000
85.681648	1.591837E-6	0.640000
85.749271	1.963756E-6	0.720000
85.818081	2.381380E-6	0.800000
85.885891	2.856974E-6	0.880000
85.953906	3.368906E-6	0.960000
86.020912	3.942690E-6	1.040000
86.089969	4.563922E-6	1.120000
86.158171	5.263183E-6	1.200000
86.226849	6.002739E-6	1.280000
86.294863	6.839321E-6	1.360000
86.362575	7.717756E-6	1.440000
86.430663	8.674549E-6	1.520000
86.498991	9.727145E-6	1.600000
86.566958	1.066416E-5	1.680000
86.754603	1.192677E-5	1.760000
86.822937	1.329031E-5	1.840000
86.890513	1.481416E-5	1.920000
86.958928	1.645269E-5	2.000000
87.026372	1.452561E-5	1.920000
87.093874	1.288282E-5	1.840000
87.161876	1.144139E-5	1.760000
87.228991	1.013706E-5	1.680000
87.297347	8.973908E-6	1.600000
87.429982	7.902692E-6	1.520000
87.497606	6.954086E-6	1.440000
87.565235	6.083247E-6	1.360000
87.633264	5.308451E-6	1.280000
87.702044	4.606255E-6	1.200000
87.769203	3.971356E-6	1.120000
87.837151	3.394803E-6	1.040000
87.905095	2.883778E-6	0.960000
87.973315	2.424089E-6	0.880000
88.041323	2.013037E-6	0.800000
88.109469	1.649383E-6	0.720000
88.177470	1.332619E-6	0.640000
88.246824	1.051907E-6	0.560000
88.314518	8.142423E-7	0.480000
88.451153	6.013619E-7	0.400000
88.518959	4.233197E-7	0.320000
88.587537	2.782315E-7	0.240000
88.656219	1.618860E-7	0.160000
88.725955	7.127328E-8	0.080000
88.794344	3.852218E-10	0.000000
88.861547	6.994497E-8	-0.080000
88.930361	1.586769E-7	-0.160000
88.999037	2.813859E-7	-0.240000
89.067035	4.471672E-7	-0.320000
89.135246	6.621468E-7	-0.400000
89.203658	9.357342E-7	-0.480000
89.272251	1.296262E-6	-0.560000
89.464988	1.713666E-6	-0.640000
89.534199	2.226686E-6	-0.720000
89.601200	2.852995E-6	-0.800000
89.668979	3.619970E-6	-0.880000
89.736937	4.550793E-6	-0.960000
89.805416	5.723691E-6	-1.040000
89.873935	7.237426E-6	-1.120000
89.941880	9.210204E-6	-1.200000
90.010127	1.358923E-5	-1.280000
90.197126	1.682892E-5	-1.360000
90.265180	2.110462E-5	-1.440000
90.332469	2.637749E-5	-1.520000
90.400939	3.267786E-5	-1.600000
90.468499	4.029226E-5	-1.680000
90.535431	4.947718E-5	-1.760000
90.603008	6.044203E-5	-1.840000
90.670219	7.413594E-5	-1.920000
90.738056	9.158228E-5	-2.000000
90.805156	1.999644E-3	-2.080000
90.930134	1.999595E-3	-2.160000
90.997142	1.999584E-3	-2.240000
91.063142	1.999581E-3	-2.320000
91.130143	1.999588E-3	-2.400000
91.198144	1.999593E-3	-2.480000
91.266144	1.999591E-3	-2.560000
91.333355	1.999591E-3	-2.640000
91.401354	1.999586E-3	-2.720000
91.469355	1.999590E-3	-2.800000
91.535355	1.999605E-3	-2.880000
91.602461	1.999590E-3	-2.960000
91.670022	1.999597E-3	-3.040000
91.737517	1.999590E-3	-3.120000
91.804165	1.999599E-3	-3.200000
91.872176	1.999588E-3	-3.280000
91.939165	1.999597E-3	-3.360000
92.006165	1.999597E-3	-3.440000
92.073942	1.999581E-3	-3.520000
92.141152	1.999584E-3	-3.600000
92.209152	1.999599E-3	-3.680000
92.275205	1.999595E-3	-3.760000
92.342829	1.999598E-3	-3.840000
92.410602	1.999598E-3	-3.920000
92.478411	1.999598E-3	-4.000000
92.546445	1.999597E-3	-3.840000
92.612994	1.999597E-3	-3.680000
92.680538	1.999575E-3	-3.520000
92.748233	1.999588E-3	-3.360000
92.816094	1.999600E-3	-3.200000
92.883457	1.999583E-3	-3.040000
92.951493	1.999597E-3	-2.880000
93.019042	1.999602E-3	-2.720000
93.086653	1.999592E-3	-2.560000
93.154823	1.999575E-3	-2.400000
93.222661	1.999579E-3	-2.240000
93.290024	1.999672E-3	-2.080000
93.360553	1.999666E-3	-1.920000
93.427741	1.999675E-3	-1.760000
93.494750	1.999685E-3	-1.600000
93.562750	1.999676E-3	-1.440000
93.630168	1.999674E-3	-1.280000
93.697567	1.999670E-3	-1.120000
93.764491	1.999664E-3	-0.960000
93.833558	1.999657E-3	-0.800000
93.900345	5.457826E-5	-0.640000
94.028343	2.920816E-5	-0.480000
94.095150	1.514252E-5	-0.320000
94.163339	6.197559E-6	-0.160000
94.297185	9.700647E-10	0.000000
94.433851	5.906100E-6	0.160000
94.626581	1.301871E-5	0.320000
94.814482	2.431567E-5	0.480000
94.882088	4.455414E-5	0.640000
94.949920	2.000122E-3	0.800000
95.074185	2.000158E-3	0.960000
95.140592	2.000164E-3	1.120000
95.206541	2.000172E-3	1.280000
95.273540	2.000161E-3	1.440000
95.340559	2.000158E-3	1.600000
95.407990	2.000168E-3	1.760000
95.476158	2.000162E-3	1.920000
95.543549	2.000154E-3	2.080000
95.611042	2.000069E-3	2.240000
95.679011	2.000085E-3	2.400000
95.747077	2.000076E-3	2.560000
95.814011	2.000079E-3	2.720000
95.882011	2.000077E-3	2.880000
95.949012	2.000073E-3	3.040000
96.016013	2.000095E-3	3.200000
96.084013	2.000089E-3	3.360000
96.151053	2.000088E-3	3.520000
96.218048	2.000074E-3	3.680000
96.286014	2.000110E-3	3.840000
96.354040	2.000072E-3	4.000000
96.421013	2.000094E-3	3.840000
96.489015	2.000090E-3	3.680000
96.557064	2.000086E-3	3.520000
96.625014	2.000071E-3	3.360000
96.693014	2.000097E-3	3.200000
96.761040	2.000094E-3	3.040000
96.829082	2.000087E-3	2.880000
96.896015	2.000090E-3	2.720000
96.964015	2.000077E-3	2.560000
97.031070	2.000091E-3	2.400000
97.097017	2.000072E-3	2.240000
97.165275	2.000161E-3	2.080000
97.233127	2.000159E-3	1.920000
97.300743	2.000170E-3	1.760000
97.368404	2.000164E-3	1.600000
97.435174	2.000166E-3	1.440000
97.503781	2.000176E-3	1.280000
97.571519	2.000158E-3	1.120000
97.638626	2.000152E-3	0.960000
97.705645	4.368666E-5	0.800000
97.834414	2.665421E-5	0.640000
97.902208	1.633054E-5	0.480000
97.970521	9.272006E-6	0.320000
98.102914	4.155537E-6	0.160000
98.172046	1.795262E-9	0.000000
98.309072	4.762258E-6	-0.160000
98.502266	1.209278E-5	-0.320000
98.689920	2.257637E-5	-0.480000
98.757021	3.956449E-5	-0.640000
98.824930	1.999611E-3	-0.800000
98.950169	1.999658E-3	-0.960000
99.016786	1.999658E-3	-1.120000
99.083829	1.999671E-3	-1.280000
99.151113	1.999666E-3	-1.440000
99.218121	1.999672E-3	-1.600000
99.285121	1.999667E-3	-1.760000
99.352122	1.999664E-3	-1.920000
99.420382	1.999670E-3	-2.080000
99.487587	1.999574E-3	-2.240000
99.555137	1.999579E-3	-2.400000
99.623329	1.999586E-3	-2.560000
99.691147	1.999581E-3	-2.720000
99.758317	1.999594E-3	-2.880000
99.825318	1.999594E-3	-3.040000
99.892832	1.999599E-3	-3.200000
99.960699	1.999582E-3	-3.360000
100.028430	1.999594E-3	-3.520000
100.095429	1.999591E-3	-3.680000
100.162469	1.999603E-3	-3.840000
100.230485	1.999597E-3	-4.000000
100.297484	1.999600E-3	-3.840000
100.364485	1.999586E-3	-3.680000
100.432261	1.999594E-3	-3.520000
100.500262	1.999590E-3	-3.360000
100.567263	1.999600E-3	-3.200000
100.635199	1.999594E-3	-3.040000
100.703587	1.999591E-3	-2.880000
100.770186	1.999588E-3	-2.720000
100.838466	1.999585E-3	-2.560000
100.906626	1.999584E-3	-2.400000
100.973915	1.999582E-3	-2.240000
101.039941	1.999658E-3	-2.080000
101.108994	1.999670E-3	-1.920000
101.176942	1.999664E-3	-1.760000
101.244942	1.999676E-3	-1.600000
101.312207	1.999671E-3	-1.440000
101.380440	1.999675E-3	-1.280000
101.448027	1.999664E-3	-1.120000
101.515027	1.999656E-3	-0.960000
101.583259	1.999647E-3	-0.800000
101.651258	6.502504E-5	-0.640000
101.779637	3.481293E-5	-0.480000
101.847043	1.744346E-5	-0.320000
101.915011	6.743930E-6	-0.160000
102.049054	5.488424E-11	0.000000
102.185264	6.134689E-6	0.160000
102.377450	1.392186E-5	0.320000
102.564600	2.581678E-5	0.480000
102.632697	4.564059E-5	0.640000
102.700406	9.144386E-5	0.800000
102.767395	2.000148E-3	0.960000
102.892259	2.000163E-3	1.120000
102.960563	2.000168E-3	1.280000
103.027765	2.000176E-3	1.440000
103.095030	2.000162E-3	1.600000
103.163128	2.000168E-3	1.760000
103.230981	2.000167E-3	1.920000
103.297973	2.000154E-3	2.080000
103.365511	2.000072E-3	2.240000
103.433586	2.000061E-3	2.400000
103.501638	2.000086E-3	2.560000
103.569222	2.000080E-3	2.720000
103.636227	2.000093E-3	2.880000
103.703301	2.000095E-3	3.040000
103.770759	2.000100E-3	3.200000
103.838627	2.000083E-3	3.360000
103.906619	2.000095E-3	3.520000
103.973683	2.000097E-3	3.680000
104.041178	2.000102E-3	3.840000
104.107186	2.000083E-3	4.000000
104.175253	2.000102E-3	3.840000
104.242220	2.000092E-3	3.680000
104.309178	2.000093E-3	3.520000
104.375860	2.000086E-3	3.360000
104.443356	2.000094E-3	3.200000
104.510634	2.000080E-3	3.040000
104.578710	2.000088E-3	2.880000
104.645643	2.000086E-3	2.720000
104.713645	2.000075E-3	2.560000
104.781620	2.000084E-3	2.400000
104.849052	2.000074E-3	2.240000
104.916935	2.000164E-3	2.080000
104.985253	2.000162E-3	1.920000
105.053389	2.000176E-3	1.760000
105.120387	2.000165E-3	1.600000
105.187658	2.000166E-3	1.440000
105.256262	2.000172E-3	1.280000
105.323706	2.000168E-3	1.120000
105.391164	2.000144E-3	0.960000
105.458594	1.823434E-3	0.800000
105.526514	8.629679E-5	0.640000
105.655571	4.895115E-5	0.480000
105.723726	2.697094E-5	0.320000
105.791477	1.191943E-5	0.160000
105.860394	5.957969E-9	0.000000
105.996216	1.313058E-5	-0.160000
106.185278	3.127189E-5	-0.320000
106.253499	5.833446E-5	-0.480000
106.321218	1.088832E-4	-0.640000
106.503479	1.999620E-3	-0.800000
106.627182	1.999650E-3	-0.960000
106.695183	1.999653E-3	-1.120000
106.762182	1.999667E-3	-1.280000
106.830264	1.999679E-3	-1.440000
106.897257	1.999668E-3	-1.600000
106.964971	1.999672E-3	-1.760000
107.032418	1.999664E-3	-1.920000
107.100427	1.999663E-3	-2.080000
107.168427	1.999586E-3	-2.240000
107.235755	1.999576E-3	-2.400000
107.303266	1.999587E-3	-2.560000
107.370570	1.999585E-3	-2.720000
107.438117	1.999592E-3	-2.880000
107.505309	1.999589E-3	-3.040000
107.573862	1.999583E-3	-3.200000
107.640861	1.999582E-3	-3.360000
107.707826	1.999587E-3	-3.520000
107.774893	1.999580E-3	-3.680000
107.841322	1.999593E-3	-3.840000
107.908545	1.999589E-3	-4.000000
107.976754	1.999589E-3	-3.840000
108.043851	1.999583E-3	-3.680000
108.111218	1.999576E-3	-3.520000
108.179228	1.999584E-3	-3.360000
108.247115	1.999594E-3	-3.200000
108.314115	1.999586E-3	-3.040000
108.382116	1.999580E-3	-2.880000
108.449115	1.999580E-3	-2.720000
108.516971	1.999574E-3	-2.560000
108.584253	1.999575E-3	-2.400000
108.651201	1.999572E-3	-2.240000
108.719111	1.999655E-3	-2.080000
108.788101	1.999662E-3	-1.920000
108.855220	1.999665E-3	-1.760000
108.922512	1.999670E-3	-1.600000
108.990089	1.999654E-3	-1.440000
109.057232	1.999657E-3	-1.280000
109.124380	1.999653E-3	-1.120000
109.191805	1.999644E-3	-0.960000
109.258938	1.659241E-3	-0.800000
109.326939	5.067615E-5	-0.640000
109.456990	2.799234E-5	-0.480000
109.523991	1.427370E-5	-0.320000
109.591582	5.662335E-6	-0.160000
109.725296	6.593885E-10	0.000000
109.861989	5.270281E-6	0.160000
110.054263	1.142851E-5	0.320000
110.242071	2.062481E-5	0.480000
110.309091	3.526519E-5	0.640000
110.377090	6.386325E-5	0.800000
110.445090	2.000135E-3	0.960000
110.569391	2.000175E-3	1.120000
110.636794	2.000184E-3	1.280000
110.703802	2.000166E-3	1.440000
110.771521	2.000170E-3	1.600000
110.838528	2.000176E-3	1.760000
110.905277	2.000173E-3	1.920000
110.972934	2.000177E-3	2.080000
111.040458	2.000086E-3	2.240000
111.108492	2.000089E-3	2.400000
111.175440	2.000068E-3	2.560000
111.243622	2.000096E-3	2.720000
111.311684	2.000092E-3	2.880000
111.379685	2.000093E-3	3.040000
111.447052	2.000094E-3	3.200000
111.513429	2.000095E-3	3.360000
111.580099	2.000093E-3	3.520000
111.648108	2.000097E-3	3.680000
111.715107	2.000100E-3	3.840000
111.783157	2.000097E-3	4.000000
111.850156	2.000099E-3	3.840000
111.918158	2.000089E-3	3.680000
111.986157	2.000083E-3	3.520000
112.053157	2.000091E-3	3.360000
112.121159	2.000104E-3	3.200000
112.188159	2.000093E-3	3.040000
112.255166	2.000090E-3	2.880000
112.323157	2.000094E-3	2.720000
112.390158	2.000089E-3	2.560000
112.457159	2.000080E-3	2.400000
112.525158	2.000079E-3	2.240000
112.593161	2.000165E-3	2.080000
112.661159	2.000176E-3	1.920000
112.729160	2.000176E-3	1.760000
112.796159	2.000182E-3	1.600000
112.864169	2.000182E-3	1.440000
112.931160	2.000184E-3	1.280000
113.000162	2.000169E-3	1.120000
113.067161	2.000164E-3	0.960000
113.134459	7.877545E-5	0.800000
113.262811	4.745109E-5	0.640000
113.330811	2.915496E-5	0.480000
113.397810	1.670976E-5	0.320000
113.465812	7.545314E-6	0.160000
113.599172	3.613277E-9	0.000000
113.736543	8.567422E-6	-0.160000
113.928437	2.271956E-5	-0.320000
114.116250	4.283255E-5	-0.480000
114.182258	7.724747E-5	-0.640000
114.249259	1.999625E-3	-0.800000
114.374259	1.999650E-3	-0.960000
114.441743	1.999656E-3	-1.120000
114.509198	1.999659E-3	-1.280000
114.576246	1.999661E-3	-1.440000
114.643507	1.999667E-3	-1.600000
114.711341	1.999666E-3	-1.760000
114.777771	1.999654E-3	-1.920000
114.845772	1.999659E-3	-2.080000
114.912770	1.999563E-3	-2.240000
114.981771	1.999566E-3	-2.400000
115.048771	1.999575E-3	-2.560000
115.115772	1.999576E-3	-2.720000
115.182775	1.999576E-3	-2.880000
115.250773	1.999582E-3	-3.040000
115.316773	1.999580E-3	-3.200000
115.384774	1.999581E-3	-3.360000
115.451201	1.999565E-3	-3.520000
115.520140	1.999576E-3	-3.680000
115.587583	1.999580E-3	-3.840000
115.654383	1.999583E-3	-4.000000
115.722383	1.999577E-3	-3.840000
115.789407	1.999575E-3	-3.680000
115.857465	1.999579E-3	-3.520000
115.925102	1.999579E-3	-3.360000
115.992670	1.999580E-3	-3.200000
116.060364	1.999578E-3	-3.040000
116.128258	1.999572E-3	-2.880000
116.195343	1.999568E-3	-2.720000
116.263638	1.999569E-3	-2.560000
116.330665	1.999563E-3	-2.400000
116.397839	1.999563E-3	-2.240000
116.465076	1.999654E-3	-2.080000
116.533838	1.999662E-3	-1.920000
116.602109	1.999655E-3	-1.760000
116.669998	1.999676E-3	-1.600000
116.736945	1.999658E-3	-1.440000
116.804848	1.999651E-3	-1.280000
116.873006	1.999655E-3	-1.120000
116.940679	1.999650E-3	-0.960000
117.008846	1.089442E-4	-0.800000
117.133655	5.490108E-5	-0.640000
117.262495	2.999439E-5	-0.480000
117.330518	1.512110E-5	-0.320000
117.398519	5.949803E-6	-0.160000
117.532317	4.527885E-10	0.000000
117.668815	5.748821E-6	0.160000
117.861845	1.211558E-5	0.320000
118.049120	2.211361E-5	0.480000
118.117361	3.808176E-5	0.640000
118.184467	7.052714E-5	0.800000
118.252542	2.000140E-3	0.960000
118.376459	2.000178E-3	1.120000
118.444547	2.000174E-3	1.280000
118.511359	2.000166E-3	1.440000
118.579230	2.000173E-3	1.600000
118.647135	2.000173E-3	1.760000
118.715137	2.000172E-3	1.920000
118.782293	2.000161E-3	2.080000
118.850178	2.000086E-3	2.240000
118.917776	2.000093E-3	2.400000
118.985831	2.000086E-3	2.560000
119.052712	2.000088E-3	2.720000
119.120735	2.000096E-3	2.880000
119.188105	2.000086E-3	3.040000
119.256236	2.000096E-3	3.200000
119.322889	2.000089E-3	3.360000
119.390891	2.000100E-3	3.520000
119.457998	2.000093E-3	3.680000
119.526359	2.000091E-3	3.840000
119.593328	2.000103E-3	4.000000
119.661275	2.000092E-3	3.840000
119.729276	2.000095E-3	3.680000
119.795417	2.000094E-3	3.520000
119.863533	2.000082E-3	3.360000
119.930166	2.000093E-3	3.200000
119.997694	2.000092E-3	3.040000
120.065302	2.000102E-3	2.880000
120.132837	2.000080E-3	2.720000
120.200838	2.000093E-3	2.560000
120.268837	2.000086E-3	2.400000
120.336143	2.000084E-3	2.240000
120.403627	2.000163E-3	2.080000
120.472351	2.000172E-3	1.920000
120.540604	2.000177E-3	1.760000
120.607930	2.000182E-3	1.600000
120.675336	2.000180E-3	1.440000
120.742639	2.000163E-3	1.280000
120.810484	2.000174E-3	1.120000
120.877552	2.000158E-3	0.960000
120.945280	1.753124E-4	0.800000
121.071040	8.378839E-5	0.640000
121.198234	4.781009E-5	0.480000
121.264802	2.648307E-5	0.320000
121.332067	1.174617E-5	0.160000
121.401066	5.975507E-9	0.000000
121.537498	1.296913E-5	-0.160000
121.726272	3.049396E-5	-0.320000
121.794644	5.596320E-5	-0.480000
121.862590	1.000564E-4	-0.640000
121.930562	1.999612E-3	-0.800000
122.055031	1.999643E-3	-0.960000
122.122122	1.999653E-3	-1.120000
122.190271	1.999663E-3	-1.280000
122.256270	1.999656E-3	-1.440000
122.323811	1.999676E-3	-1.600000
122.391810	1.999664E-3	-1.760000
122.458887	1.999659E-3	-1.920000
122.526713	1.999656E-3	-2.080000
122.593314	1.999575E-3	-2.240000
122.660486	1.999571E-3	-2.400000
122.727478	1.999578E-3	-2.560000
122.795019	1.999576E-3	-2.720000
122.862951	1.999582E-3	-2.880000
122.930630	1.999586E-3	-3.040000
122.997882	1.999585E-3	-3.200000
123.065317	1.999580E-3	-3.360000
123.133617	1.999576E-3	-3.520000
123.201467	1.999581E-3	-3.680000
123.269475	1.999580E-3	-3.840000
123.336474	1.999587E-3	-4.000000
123.403475	1.999581E-3	-3.840000
123.471489	1.999582E-3	-3.680000
123.539068	1.999573E-3	-3.520000
123.607093	1.999582E-3	-3.360000
123.673194	1.999585E-3	-3.200000
123.740865	1.999587E-3	-3.040000
123.808968	1.999580E-3	-2.880000
123.876599	1.999569E-3	-2.720000
123.944726	1.999573E-3	-2.560000
124.012788	1.999564E-3	-2.400000
124.079736	1.999575E-3	-2.240000
124.147788	1.999666E-3	-2.080000
124.215735	1.999658E-3	-1.920000
124.284033	1.999667E-3	-1.760000
124.352395	1.999667E-3	-1.600000
124.419394	1.999661E-3	-1.440000
124.487394	1.999663E-3	-1.280000
124.554613	1.999655E-3	-1.120000
124.622612	1.999651E-3	-0.960000
124.690011	8.586316E-5	-0.800000
124.818416	4.569743E-5	-0.640000
124.885604	2.540129E-5	-0.480000
124.952991	1.303183E-5	-0.320000
125.021125	5.288654E-6	-0.160000
125.154846	4.609865E-10	0.000000
125.291760	5.171491E-6	0.160000
125.483778	1.088898E-5	0.320000
125.671235	1.951689E-5	0.480000
125.738141	3.297089E-5	0.640000
125.806142	5.846828E-5	0.800000
125.872649	2.000139E-3	0.960000
125.996582	2.000181E-3	1.120000
126.064459	2.000176E-3	1.280000
126.132779	2.000169E-3	1.440000
126.200774	2.000173E-3	1.600000
126.268437	2.000173E-3	1.760000
126.336499	2.000170E-3	1.920000
126.403448	2.000168E-3	2.080000
126.469317	2.000085E-3	2.240000
126.537520	2.000090E-3	2.400000
126.605027	2.000080E-3	2.560000
126.672904	2.000092E-3	2.720000
126.739891	2.000090E-3	2.880000
126.807372	2.000089E-3	3.040000
126.875373	2.000096E-3	3.200000
126.942813	2.000077E-3	3.360000
127.010597	2.000080E-3	3.520000
127.077916	2.000090E-3	3.680000
127.146677	2.000101E-3	3.840000
127.213878	2.000100E-3	4.000000
127.281932	2.000095E-3	3.840000
127.349048	2.000090E-3	3.680000
127.417111	2.000097E-3	3.520000
127.484059	2.000077E-3	3.360000
127.552058	2.000099E-3	3.200000
127.620378	2.000099E-3	3.040000
127.687355	2.000087E-3	2.880000
127.755356	2.000091E-3	2.720000
127.822356	2.000080E-3	2.560000
127.889356	2.000086E-3	2.400000
127.957356	2.000089E-3	2.240000
128.025357	2.000171E-3	2.080000
128.093367	2.000164E-3	1.920000
128.161357	2.000175E-3	1.760000
128.228358	2.000186E-3	1.600000
128.295360	2.000172E-3	1.440000
128.363358	2.000170E-3	1.280000
128.430358	2.000182E-3	1.120000
128.498358	2.000153E-3	0.960000
128.566359	1.160467E-4	0.800000
128.690359	6.283899E-5	0.640000
128.820360	3.710642E-5	0.480000
128.887359	2.083443E-5	0.320000
128.955367	9.304747E-6	0.160000
129.088866	4.462277E-9	0.000000
129.226179	1.050006E-5	-0.160000
129.414602	2.472760E-5	-0.320000
129.482610	4.502325E-5	-0.480000
129.550256	7.835148E-5	-0.640000
129.618279	1.999608E-3	-0.800000
129.742281	1.999646E-3	-0.960000
129.810051	1.999649E-3	-1.120000
129.878050	1.999657E-3	-1.280000
129.945050	1.999656E-3	-1.440000
130.012060	1.999669E-3	-1.600000
130.080091	1.999659E-3	-1.760000
130.148122	1.999662E-3	-1.920000
130.215318	1.999664E-3	-2.080000
130.282318	1.999570E-3	-2.240000
130.351317	1.999572E-3	-2.400000
130.418319	1.999576E-3	-2.560000
130.486393	1.999581E-3	-2.720000
130.552731	1.999580E-3	-2.880000
130.620086	1.999586E-3	-3.040000
130.687782	1.999594E-3	-3.200000
130.755446	1.999575E-3	-3.360000
130.823728	1.999573E-3	-3.520000
130.890619	1.999588E-3	-3.680000
130.958538	1.999588E-3	-3.840000
131.025339	1.999586E-3	-4.000000
131.092834	1.999584E-3	-3.840000
131.160686	1.999571E-3	-3.680000
131.228250	1.999580E-3	-3.520000
131.296471	1.999576E-3	-3.360000
131.364266	1.999583E-3	-3.200000
131.432276	1.999580E-3	-3.040000
131.499275	1.999581E-3	-2.880000
131.565983	1.999571E-3	-2.720000
131.634254	1.999582E-3	-2.560000
131.700689	1.999571E-3	-2.400000
131.768797	1.999574E-3	-2.240000
131.836609	1.999658E-3	-2.080000
131.904645	1.999660E-3	-1.920000
131.971643	1.999657E-3	-1.760000
132.039642	1.999663E-3	-1.600000
132.106748	1.999661E-3	-1.440000
132.174529	1.999654E-3	-1.280000
132.241367	1.999646E-3	-1.120000
132.308934	1.999648E-3	-0.960000
132.376821	8.853732E-5	-0.800000
132.505291	4.701028E-5	-0.640000
132.573204	2.612577E-5	-0.480000
132.641481	1.342131E-5	-0.320000
132.709481	5.427480E-6	-0.160000
132.842901	4.823814E-10	0.000000
132.980383	5.302528E-6	0.160000
133.172369	1.126466E-5	0.320000
133.359204	2.016492E-5	0.480000
133.427569	3.404120E-5	0.640000
133.494504	6.052592E-5	0.800000
133.562357	2.000153E-3	0.960000
133.686627	2.000186E-3	1.120000
133.753750	2.000174E-3	1.280000
133.821326	2.000171E-3	1.440000
133.889237	2.000173E-3	1.600000
133.957291	2.000182E-3	1.760000
134.024291	2.000168E-3	1.920000
134.091986	2.000177E-3	2.080000
134.159296	2.000080E-3	2.240000
134.227496	2.000082E-3	2.400000
134.294785	2.000089E-3	2.560000
134.363306	2.000085E-3	2.720000
134.430451	2.000091E-3	2.880000
134.497449	2.000099E-3	3.040000
134.565696	2.000101E-3	3.200000
134.632935	2.000080E-3	3.360000
134.701921	2.000104E-3	3.520000
134.770165	2.000106E-3	3.680000
134.836310	2.000094E-3	3.840000
134.903978	2.000095E-3	4.000000
134.970757	2.000104E-3	3.840000
135.037330	2.000094E-3	3.680000
135.105354	2.000091E-3	3.520000
135.173099	2.000092E-3	3.360000
135.240188	2.000099E-3	3.200000
135.307561	2.000096E-3	3.040000
135.375513	2.000091E-3	2.880000
135.442514	2.000086E-3	2.720000
135.510512	2.000079E-3	2.560000
135.577513	2.000089E-3	2.400000
135.644733	2.000072E-3	2.240000
135.712692	2.000171E-3	2.080000
135.780749	2.000163E-3	1.920000
135.848678	2.000176E-3	1.760000
135.916005	2.000171E-3	1.600000
135.983851	2.000160E-3	1.440000
136.051748	2.000176E-3	1.280000
136.118880	2.000175E-3	1.120000
136.186301	2.000161E-3	0.960000
136.254129	1.373262E-4	0.800000
136.378642	7.415345E-5	0.640000
136.507649	4.406829E-5	0.480000
136.575415	2.496239E-5	0.320000
136.642862	1.123874E-5	0.160000
136.711837	5.432495E-9	0.000000
136.848357	1.248962E-5	-0.160000
137.036330	2.908597E-5	-0.320000
137.104885	5.253243E-5	-0.480000
