Time (s), Current (A), Voltage (V)
34.660794	2.755590E-9	0.000000
34.845882	1.213626E-6	-0.040000
35.088868	2.476915E-6	-0.080000
35.206831	3.842823E-6	-0.120000
35.325206	5.346331E-6	-0.160000
35.442995	7.048876E-6	-0.200000
35.560753	9.000992E-6	-0.240000
35.678626	1.120225E-5	-0.280000
35.916336	1.379468E-5	-0.320000
36.035759	1.679217E-5	-0.360000
36.153382	2.024397E-5	-0.400000
36.272015	2.424154E-5	-0.440000
36.388268	2.882325E-5	-0.480000
36.504038	3.405859E-5	-0.520000
36.619977	4.004466E-5	-0.560000
36.734618	4.686693E-5	-0.600000
36.852269	5.457334E-5	-0.640000
36.969517	6.311464E-5	-0.680000
37.086518	7.288268E-5	-0.720000
37.201801	8.381216E-5	-0.760000
37.319207	9.603157E-5	-0.800000
37.435708	1.089400E-4	-0.840000
37.669494	1.241549E-4	-0.880000
37.787644	1.410616E-4	-0.920000
37.904388	1.597710E-4	-0.960000
38.020802	1.806233E-4	-1.000000
38.137622	1.578834E-4	-0.960000
38.254719	1.382688E-4	-0.920000
38.373295	1.210641E-4	-0.880000
38.489719	1.059301E-4	-0.840000
38.608309	9.244289E-5	-0.800000
38.785562	8.041409E-5	-0.760000
38.903436	6.984207E-5	-0.720000
39.021616	6.048305E-5	-0.680000
39.138592	5.223728E-5	-0.640000
39.255580	4.493109E-5	-0.600000
39.372075	3.851089E-5	-0.560000
39.488088	3.282525E-5	-0.520000
39.605662	2.783930E-5	-0.480000
39.723230	2.349286E-5	-0.440000
39.841270	1.967175E-5	-0.400000
39.957954	1.638997E-5	-0.360000
40.075686	1.350229E-5	-0.320000
40.194279	1.099931E-5	-0.280000
40.310667	8.825247E-6	-0.240000
40.493774	6.952545E-6	-0.200000
40.612037	5.292882E-6	-0.160000
40.730088	3.807624E-6	-0.120000
40.849295	2.459755E-6	-0.080000
40.966647	1.204088E-6	-0.040000
41.084480	1.400390E-10	0.000000
41.271220	1.190325E-6	0.040000
41.514525	2.388039E-6	0.080000
41.634082	3.619817E-6	0.120000
41.751839	4.903823E-6	0.160000
41.870572	6.256441E-6	0.200000
41.988513	7.697377E-6	0.240000
42.105697	9.237301E-6	0.280000
42.224089	1.090303E-5	0.320000
42.461007	1.268777E-5	0.360000
42.578928	1.464612E-5	0.400000
42.695931	1.679993E-5	0.440000
42.812928	1.915706E-5	0.480000
42.929930	2.177831E-5	0.520000
43.047929	2.469033E-5	0.560000
43.164930	2.797296E-5	0.600000
43.280930	3.164641E-5	0.640000
43.398932	3.585458E-5	0.680000
43.515931	4.063618E-5	0.720000
43.631931	4.617744E-5	0.760000
43.748932	5.254904E-5	0.800000
43.864765	5.999022E-5	0.840000
43.983107	6.873321E-5	0.880000
44.100053	7.910815E-5	0.920000
44.217155	9.158172E-5	0.960000
44.334445	1.097401E-4	1.000000
44.565235	9.644651E-5	0.960000
44.744202	8.441237E-5	0.920000
44.862958	7.378785E-5	0.880000
44.979749	6.448441E-5	0.840000
45.097616	5.649608E-5	0.800000
45.214650	4.949387E-5	0.760000
45.333143	4.342664E-5	0.720000
45.451116	3.811598E-5	0.680000
45.567519	3.350630E-5	0.640000
45.685665	2.944510E-5	0.600000
45.804042	2.588828E-5	0.560000
45.920745	2.268478E-5	0.520000
46.037344	1.985883E-5	0.480000
46.155353	1.733491E-5	0.440000
46.271668	1.506202E-5	0.400000
46.388137	1.299515E-5	0.360000
46.504795	1.111788E-5	0.320000
46.621906	9.389717E-6	0.280000
46.804226	7.812256E-6	0.240000
46.921603	6.344791E-6	0.200000
47.039230	4.968531E-6	0.160000
47.157573	3.663250E-6	0.120000
47.275664	2.412950E-6	0.080000
47.393955	1.202769E-6	0.040000
47.510974	2.776586E-9	0.000000
47.697743	1.219211E-6	-0.040000
47.939629	2.498056E-6	-0.080000
48.058192	3.867197E-6	-0.120000
48.177601	5.382829E-6	-0.160000
48.295193	7.104717E-6	-0.200000
48.414473	9.078364E-6	-0.240000
48.532220	1.131619E-5	-0.280000
48.769657	1.395458E-5	-0.320000
48.887966	1.702415E-5	-0.360000
49.005703	2.058241E-5	-0.400000
49.121815	2.469398E-5	-0.440000
49.238422	2.943820E-5	-0.480000
49.354830	3.475216E-5	-0.520000
49.471389	4.090678E-5	-0.560000
49.588704	4.784642E-5	-0.600000
49.705283	5.565125E-5	-0.640000
49.822834	6.446457E-5	-0.680000
49.941087	7.447086E-5	-0.720000
50.056297	8.566243E-5	-0.760000
50.173825	9.810675E-5	-0.800000
50.291826	1.113182E-4	-0.840000
50.522124	1.268542E-4	-0.880000
50.637441	1.441961E-4	-0.920000
50.755791	1.632330E-4	-0.960000
50.875042	1.843932E-4	-1.000000
50.991519	1.610523E-4	-0.960000
51.107689	1.409995E-4	-0.920000
51.225395	1.233790E-4	-0.880000
51.344184	1.076883E-4	-0.840000
51.461903	9.404765E-5	-0.800000
51.639909	8.184101E-5	-0.760000
51.756772	7.108761E-5	-0.720000
51.873359	6.149893E-5	-0.680000
51.991303	5.303459E-5	-0.640000
52.108944	4.561887E-5	-0.600000
52.228105	3.904724E-5	-0.560000
52.343955	3.325869E-5	-0.520000
52.461636	2.820963E-5	-0.480000
52.579412	2.377400E-5	-0.440000
52.696826	1.988631E-5	-0.400000
52.813407	1.651375E-5	-0.360000
52.930917	1.361016E-5	-0.320000
53.048674	1.105723E-5	-0.280000
53.165462	8.887012E-6	-0.240000
53.348240	6.983449E-6	-0.200000
53.466137	5.305803E-6	-0.160000
53.583301	3.820601E-6	-0.120000
53.702415	2.467726E-6	-0.080000
53.821732	1.207756E-6	-0.040000
53.940466	9.759188E-11	0.000000
54.127430	1.194278E-6	0.040000
54.370162	2.393386E-6	0.080000
54.487868	3.630104E-6	0.120000
54.605315	4.911868E-6	0.160000
54.723994	6.271516E-6	0.200000
54.841535	7.721304E-6	0.240000
54.959074	9.262780E-6	0.280000
55.076950	1.094590E-5	0.320000
55.311854	1.274560E-5	0.360000
55.430852	1.471685E-5	0.400000
55.548190	1.687176E-5	0.440000
55.662836	1.926718E-5	0.480000
55.781312	2.194543E-5	0.520000
55.899377	2.490859E-5	0.560000
56.017951	2.823510E-5	0.600000
56.133514	3.198241E-5	0.640000
56.250515	3.624902E-5	0.680000
56.367742	4.115972E-5	0.720000
56.484609	4.682102E-5	0.760000
56.602491	5.336759E-5	0.800000
56.718495	6.111084E-5	0.840000
56.836442	7.018317E-5	0.880000
56.953443	8.102532E-5	0.920000
57.071444	9.395005E-5	0.960000
57.189444	1.125943E-4	1.000000
57.421737	9.889339E-5	0.960000
57.599021	8.639426E-5	0.920000
57.717085	7.537951E-5	0.880000
57.833902	6.578267E-5	0.840000
57.949731	5.749972E-5	0.800000
58.065300	5.032690E-5	0.760000
58.183114	4.404078E-5	0.720000
58.300962	3.864472E-5	0.680000
58.417962	3.391701E-5	0.640000
58.534172	2.975060E-5	0.600000
58.651164	2.610806E-5	0.560000
58.767163	2.290405E-5	0.520000
58.885217	2.002464E-5	0.480000
59.002164	1.747481E-5	0.440000
59.120095	1.516865E-5	0.400000
59.237095	1.309463E-5	0.360000
59.353501	1.120008E-5	0.320000
59.470502	9.455369E-6	0.280000
59.653502	7.853218E-6	0.240000
59.770504	6.371909E-6	0.200000
59.888539	4.987291E-6	0.160000
60.006330	3.678636E-6	0.120000
60.125591	2.423734E-6	0.080000
60.244284	1.208083E-6	0.040000
60.361825	2.770635E-9	0.000000
60.549143	1.223344E-6	-0.040000
60.791250	2.505808E-6	-0.080000
60.910925	3.889652E-6	-0.120000
61.030092	5.415965E-6	-0.160000
61.146705	7.151777E-6	-0.200000
61.267101	9.158408E-6	-0.240000
61.384459	1.141970E-5	-0.280000
61.621094	1.412047E-5	-0.320000
61.737089	1.724742E-5	-0.360000
61.855109	2.085082E-5	-0.400000
61.973416	2.503262E-5	-0.440000
62.090171	2.983974E-5	-0.480000
62.207783	3.528415E-5	-0.520000
62.324497	4.153982E-5	-0.560000
62.441736	4.857545E-5	-0.600000
62.558300	5.656043E-5	-0.640000
62.676764	6.548297E-5	-0.680000
62.793015	7.562348E-5	-0.720000
62.910920	8.692791E-5	-0.760000
63.027270	9.962336E-5	-0.800000
63.145270	1.130899E-4	-0.840000
63.376870	1.288612E-4	-0.880000
63.494279	1.463190E-4	-0.920000
63.612862	1.657048E-4	-0.960000
63.730062	1.872841E-4	-1.000000
63.847627	1.636144E-4	-0.960000
63.965748	1.431435E-4	-0.920000
64.084320	1.252294E-4	-0.880000
64.201631	1.094014E-4	-0.840000
64.319789	9.545287E-5	-0.800000
64.497771	8.299101E-5	-0.760000
64.615726	7.198469E-5	-0.720000
64.733275	6.231185E-5	-0.680000
64.849590	5.377684E-5	-0.640000
64.967562	4.615961E-5	-0.600000
65.085484	3.951966E-5	-0.560000
65.203144	3.361964E-5	-0.520000
65.319213	2.847559E-5	-0.480000
65.435059	2.400362E-5	-0.440000
65.552883	2.009415E-5	-0.400000
65.669715	1.668417E-5	-0.360000
65.785791	1.373129E-5	-0.320000
65.905874	1.116983E-5	-0.280000
66.024302	8.964814E-6	-0.240000
66.204119	7.037297E-6	-0.200000
66.320691	5.347964E-6	-0.160000
66.438538	3.843025E-6	-0.120000
66.557510	2.482840E-6	-0.080000
66.675757	1.213550E-6	-0.040000
66.794352	1.373391E-10	0.000000
66.980864	1.198797E-6	0.040000
67.223407	2.403324E-6	0.080000
67.341853	3.639132E-6	0.120000
67.461351	4.937999E-6	0.160000
67.580934	6.303039E-6	0.200000
67.699924	7.768845E-6	0.240000
67.817640	9.332160E-6	0.280000
67.934676	1.101833E-5	0.320000
68.171824	1.284892E-5	0.360000
68.290329	1.484783E-5	0.400000
68.407699	1.704899E-5	0.440000
68.523870	1.947020E-5	0.480000
68.641067	2.217389E-5	0.520000
68.758644	2.518959E-5	0.560000
68.876753	2.855333E-5	0.600000
68.994404	3.239692E-5	0.640000
69.113274	3.677061E-5	0.680000
69.230351	4.174543E-5	0.720000
69.348442	4.749055E-5	0.760000
69.465568	5.423629E-5	0.800000
69.584627	6.213450E-5	0.840000
69.700518	7.154589E-5	0.880000
69.817300	8.269016E-5	0.920000
69.934738	9.602787E-5	0.960000
70.052147	1.151618E-4	1.000000
70.283562	1.008434E-4	0.960000
70.399779	8.790301E-5	0.920000
70.578131	7.675157E-5	0.880000
70.695732	6.686087E-5	0.840000
70.813130	5.842120E-5	0.800000
70.927867	5.102942E-5	0.760000
71.045724	4.463393E-5	0.720000
71.164178	3.912441E-5	0.680000
71.280666	3.429181E-5	0.640000
71.398791	3.009689E-5	0.600000
71.515507	2.638514E-5	0.560000
71.633570	2.310737E-5	0.520000
71.749297	2.019365E-5	0.480000
71.866879	1.760399E-5	0.440000
71.984310	1.527112E-5	0.400000
72.100458	1.316677E-5	0.360000
72.217319	1.125181E-5	0.320000
72.335093	9.500703E-6	0.280000
72.517447	7.903072E-6	0.240000
72.637131	6.401926E-6	0.200000
72.755310	5.000006E-6	0.160000
72.873443	3.685908E-6	0.120000
72.991391	2.429513E-6	0.080000
73.109643	1.209395E-6	0.040000
73.228293	2.761940E-9	0.000000
73.415740	1.225907E-6	-0.040000
73.659147	2.512962E-6	-0.080000
73.776846	3.904850E-6	-0.120000
73.895718	5.449472E-6	-0.160000
74.013964	7.202979E-6	-0.200000
74.131314	9.223489E-6	-0.240000
74.249569	1.153178E-5	-0.280000
74.488215	1.424008E-5	-0.320000
74.605225	1.740702E-5	-0.360000
74.722227	2.108279E-5	-0.400000
74.839227	2.530954E-5	-0.440000
74.957050	3.017661E-5	-0.480000
75.074037	3.568839E-5	-0.520000
75.192039	4.202423E-5	-0.560000
75.309093	4.918978E-5	-0.600000
75.426039	5.726815E-5	-0.640000
75.544040	6.636412E-5	-0.680000
75.662040	7.664797E-5	-0.720000
75.781041	8.812630E-5	-0.760000
75.898449	1.009230E-4	-0.800000
76.017787	1.145053E-4	-0.840000
76.248590	1.303769E-4	-0.880000
76.367559	1.481496E-4	-0.920000
76.485026	1.676898E-4	-0.960000
76.601655	1.894972E-4	-1.000000
76.719030	1.656105E-4	-0.960000
76.836782	1.448672E-4	-0.920000
76.952148	1.267483E-4	-0.880000
77.067809	1.107287E-4	-0.840000
77.184930	9.659122E-5	-0.800000
77.360695	8.399560E-5	-0.760000
77.478692	7.285085E-5	-0.720000
77.595828	6.305377E-5	-0.680000
77.713239	5.435380E-5	-0.640000
77.829212	4.666317E-5	-0.600000
77.946806	3.990177E-5	-0.560000
78.064230	3.396776E-5	-0.520000
78.180269	2.874591E-5	-0.480000
78.297863	2.420601E-5	-0.440000
78.415074	2.021898E-5	-0.400000
78.531754	1.679085E-5	-0.360000
78.649511	1.380331E-5	-0.320000
78.768061	1.121750E-5	-0.280000
78.885363	8.991710E-6	-0.240000
79.067422	7.062189E-6	-0.200000
79.184767	5.361841E-6	-0.160000
79.304277	3.856652E-6	-0.120000
79.423164	2.490202E-6	-0.080000
79.541340	1.216652E-6	-0.040000
79.660796	1.340894E-10	0.000000
79.847970	1.200692E-6	0.040000
80.090272	2.404900E-6	0.080000
80.206782	3.647495E-6	0.120000
80.325703	4.944339E-6	0.160000
80.443864	6.316241E-6	0.200000
80.561828	7.776363E-6	0.240000
80.681992	9.347231E-6	0.280000
80.801484	1.104902E-5	0.320000
81.038934	1.288606E-5	0.360000
81.155796	1.489484E-5	0.400000
81.274031	1.711660E-5	0.440000
81.391376	1.955591E-5	0.480000
81.508826	2.227742E-5	0.520000
81.626790	2.532382E-5	0.560000
81.743544	2.874822E-5	0.600000
81.861920	3.264613E-5	0.640000
81.978674	3.707042E-5	0.680000
82.097244	4.218892E-5	0.720000
82.214411	4.811216E-5	0.760000
82.331846	5.499716E-5	0.800000
82.448938	6.316920E-5	0.840000
82.566974	7.278080E-5	0.880000
82.683215	8.425034E-5	0.920000
82.798785	9.795801E-5	0.960000
82.915796	1.176811E-4	1.000000
83.148214	1.029203E-4	0.960000
83.264140	8.964504E-5	0.920000
83.440326	7.803833E-5	0.880000
83.556308	6.797298E-5	0.840000
83.671950	5.919273E-5	0.800000
83.790228	5.167843E-5	0.760000
83.905634	4.515174E-5	0.720000
84.024161	3.948018E-5	0.680000
84.141311	3.460421E-5	0.640000
84.257246	3.034286E-5	0.600000
84.374507	2.658153E-5	0.560000
84.492518	2.324855E-5	0.520000
84.610053	2.030528E-5	0.480000
84.727814	1.767457E-5	0.440000
84.845448	1.533788E-5	0.400000
84.962848	1.321687E-5	0.360000
85.080786	1.129166E-5	0.320000
85.197484	9.525169E-6	0.280000
85.380847	7.910814E-6	0.240000
85.500310	6.408505E-6	0.200000
85.617358	5.008080E-6	0.160000
85.736409	3.686984E-6	0.120000
85.855833	2.428447E-6	0.080000
85.974075	1.209977E-6	0.040000
86.092499	2.731147E-9	0.000000
86.279836	1.227484E-6	-0.040000
