Time (s), Current (A), Voltage (V)
45.740783	7.762594E-10	1.040000
45.809013	6.974786E-10	0.960000
45.877218	6.188478E-10	0.880000
45.945889	5.556631E-10	0.800000
46.013927	4.827307E-10	0.720000
46.082406	4.063489E-10	0.640000
46.150855	3.404649E-10	0.560000
46.218927	2.689320E-10	0.480000
46.288276	2.007486E-10	0.400000
46.356012	1.102207E-10	0.320000
46.424896	3.638864E-11	0.240000
46.492649	2.304701E-11	0.160000
46.562302	9.034212E-11	0.080000
46.633311	1.583372E-10	0.000000
46.702363	2.502806E-10	-0.080000
46.770952	3.025272E-10	-0.160000
46.839314	3.947705E-10	-0.240000
46.908046	4.732652E-10	-0.320000
46.976009	5.450593E-10	-0.400000
47.045428	6.292030E-10	-0.480000
47.113451	7.159977E-10	-0.560000
47.182393	7.912935E-10	-0.640000
47.250937	8.643875E-10	-0.720000
47.318511	9.394321E-10	-0.800000
47.387564	1.035026E-9	-0.880000
47.456511	1.087570E-9	-0.960000
47.525927	1.175714E-9	-1.040000
47.595009	1.234460E-9	-1.120000
47.663590	1.309106E-9	-1.200000
47.732146	1.378848E-9	-1.280000
47.800650	1.438546E-9	-1.360000
47.870188	1.527491E-9	-1.440000
47.938706	1.595288E-9	-1.520000
48.007550	1.687477E-9	-1.600000
48.076244	1.757774E-9	-1.680000
48.145814	1.821070E-9	-1.760000
48.214992	1.911261E-9	-1.840000
48.283002	1.974805E-9	-1.920000
48.350914	2.047450E-9	-2.000000
48.419032	1.862515E-9	-1.920000
48.488460	1.767574E-9	-1.840000
48.557036	1.691927E-9	-1.760000
48.626629	1.599085E-9	-1.680000
48.695618	1.495591E-9	-1.600000
48.765002	1.423797E-9	-1.520000
48.833135	1.326754E-9	-1.440000
48.901418	1.248661E-9	-1.360000
48.970540	1.174716E-9	-1.280000
49.039933	1.087920E-9	-1.200000
49.108209	1.015577E-9	-1.120000
49.177490	9.269323E-10	-1.040000
49.245658	8.550884E-10	-0.960000
49.313665	7.570453E-10	-0.880000
49.382667	6.851495E-10	-0.800000
49.450665	5.981062E-10	-0.720000
49.519666	5.446094E-10	-0.640000
49.588667	4.715153E-10	-0.560000
49.656668	3.766219E-10	-0.480000
49.725675	3.298751E-10	-0.400000
49.793666	2.463812E-10	-0.320000
49.862825	1.627870E-10	-0.240000
49.930824	9.724161E-11	-0.160000
50.000825	4.401519E-12	-0.080000
50.068824	6.448188E-11	0.000000
50.137822	1.300661E-10	0.080000
50.205827	1.991994E-10	0.160000
50.274834	2.595349E-10	0.240000
50.343823	3.371661E-10	0.320000
50.411823	4.111485E-10	0.400000
50.480825	4.961273E-10	0.480000
50.549823	5.934039E-10	0.560000
50.617921	6.770832E-10	0.640000
50.686582	7.409680E-10	0.720000
50.755463	8.086015E-10	0.800000
50.823625	8.795349E-10	0.880000
50.892564	9.371208E-10	0.960000
50.961268	1.005804E-9	1.040000
51.029957	1.084286E-9	1.120000
51.098167	1.160266E-9	1.200000
51.167087	1.225601E-9	1.280000
51.235518	1.284487E-9	1.360000
51.304982	1.351173E-9	1.440000
51.373214	1.415955E-9	1.520000
51.442214	1.485487E-9	1.600000
51.510937	1.557020E-9	1.680000
51.579733	1.626853E-9	1.760000
51.648691	1.691037E-9	1.840000
51.716884	1.764971E-9	1.920000
51.786332	1.830655E-9	2.000000
51.855095	1.654797E-9	1.920000
51.923933	1.527629E-9	1.840000
51.992889	1.448198E-9	1.760000
52.061370	1.370666E-9	1.680000
52.130244	1.303033E-9	1.600000
52.199945	1.216553E-9	1.520000
52.268050	1.145321E-9	1.440000
52.337096	1.062990E-9	1.360000
52.406284	9.910577E-10	1.280000
52.474973	9.048282E-10	1.200000
52.543589	8.162498E-10	1.120000
52.612078	7.569140E-10	1.040000
52.680356	6.844809E-10	0.960000
52.749947	6.198971E-10	0.880000
52.817773	5.461648E-10	0.800000
52.885827	4.843798E-10	0.720000
52.955181	3.977511E-10	0.640000
53.024397	3.394648E-10	0.560000
53.092956	2.356905E-10	0.480000
53.161388	1.754052E-10	0.400000
53.230457	1.144197E-10	0.320000
53.299692	5.218489E-11	0.240000
53.368794	1.459906E-11	0.160000
53.438209	9.259195E-11	0.080000
53.506362	1.818855E-10	0.000000
53.574092	2.578802E-10	-0.080000
53.643683	3.116764E-10	-0.160000
53.712750	3.805714E-10	-0.240000
53.781388	4.512665E-10	-0.320000
53.850316	5.285111E-10	-0.400000
53.918882	5.916062E-10	-0.480000
53.987295	6.860489E-10	-0.560000
54.055538	7.701437E-10	-0.640000
54.125143	8.676875E-10	-0.720000
54.193433	9.451815E-10	-0.800000
54.262047	1.012077E-9	-0.880000
54.331094	1.075221E-9	-0.960000
54.399949	1.146717E-9	-1.040000
54.468204	1.233659E-9	-1.120000
54.537204	1.292956E-9	-1.200000
54.605901	1.374551E-9	-1.280000
54.675075	1.452293E-9	-1.360000
54.743586	1.532290E-9	-1.440000
54.812829	1.605085E-9	-1.520000
54.881560	1.684928E-9	-1.600000
54.950366	1.748627E-9	-1.680000
55.020136	1.815072E-9	-1.760000
55.088394	1.894465E-9	-1.840000
55.156943	1.965711E-9	-1.920000
55.225303	2.030954E-9	-2.000000
55.293703	1.848918E-9	-1.920000
55.362227	1.764573E-9	-1.840000
55.430963	1.670781E-9	-1.760000
55.500120	1.578637E-9	-1.680000
55.568403	1.503042E-9	-1.600000
55.637840	1.405649E-9	-1.520000
55.705840	1.327654E-9	-1.440000
55.774840	1.240210E-9	-1.360000
55.843714	1.174065E-9	-1.280000
55.912678	1.095821E-9	-1.200000
55.981091	9.990780E-10	-1.120000
56.049953	9.130334E-10	-1.040000
56.118011	8.413891E-10	-0.960000
56.185917	7.500948E-10	-0.880000
56.255065	6.786005E-10	-0.800000
56.323324	6.074547E-10	-0.720000
56.391427	5.383605E-10	-0.640000
56.459863	4.556664E-10	-0.560000
56.528319	3.856713E-10	-0.480000
56.596687	3.100266E-10	-0.400000
56.665713	2.369818E-10	-0.320000
56.733712	1.512880E-10	-0.240000
56.802712	8.454255E-11	-0.160000
56.871990	9.600268E-12	-0.080000
56.940304	6.608136E-11	0.000000
57.009033	1.353147E-10	0.080000
57.077692	1.857025E-10	0.160000
57.146511	2.703323E-10	0.240000
57.215975	3.443638E-10	0.320000
57.284381	4.196958E-10	0.400000
57.353195	5.000262E-10	0.480000
57.421371	5.861054E-10	0.560000
57.489948	6.684860E-10	0.640000
57.558360	7.375692E-10	0.720000
57.626360	8.064516E-10	0.800000
57.694361	8.621885E-10	0.880000
57.763694	9.408707E-10	0.960000
57.832756	1.012203E-9	1.040000
57.901589	1.078737E-9	1.120000
57.970154	1.144121E-9	1.200000
58.038954	1.225600E-9	1.280000
58.108097	1.298234E-9	1.360000
58.177065	1.350371E-9	1.440000
58.246761	1.425603E-9	1.520000
58.315523	1.490036E-9	1.600000
58.383964	1.556119E-9	1.680000
58.452987	1.630504E-9	1.760000
58.522232	1.707036E-9	1.840000
58.590815	1.762221E-9	1.920000
58.660506	1.827054E-9	2.000000
58.729502	1.644749E-9	1.920000
58.798502	1.550873E-9	1.840000
58.867501	1.463693E-9	1.760000
58.936501	1.385162E-9	1.680000
59.005502	1.301283E-9	1.600000
59.074502	1.202206E-9	1.520000
59.144504	1.148568E-9	1.440000
59.212503	1.040644E-9	1.360000
59.281423	9.717123E-10	1.280000
59.350150	8.934313E-10	1.200000
59.418429	8.307470E-10	1.120000
59.487292	7.680608E-10	1.040000
59.555900	6.909806E-10	0.960000
59.624098	6.024014E-10	0.880000
59.693099	5.239709E-10	0.800000
59.761098	4.694345E-10	0.720000
59.830099	3.923028E-10	0.640000
59.898098	3.201203E-10	0.560000
59.967204	2.539859E-10	0.480000
60.035584	1.937504E-10	0.400000
60.104934	1.234674E-10	0.320000
60.174356	4.478663E-11	0.240000
60.242990	2.999642E-11	0.160000
60.313430	9.494171E-11	0.080000
60.381430	1.730865E-10	0.000000
60.449969	2.462810E-10	-0.080000
60.518639	2.984274E-10	-0.160000
60.587454	3.689721E-10	-0.240000
60.656414	4.435672E-10	-0.320000
60.725476	5.370600E-10	-0.400000
60.793673	6.073554E-10	-0.480000
60.862141	7.085481E-10	-0.560000
60.930963	7.890423E-10	-0.640000
60.998992	8.597369E-10	-0.720000
61.067878	9.286327E-10	-0.800000
61.136509	9.986275E-10	-0.880000
61.205264	1.072622E-9	-0.960000
61.273930	1.151716E-9	-1.040000
61.343287	1.243111E-9	-1.120000
61.412300	1.305155E-9	-1.200000
61.480438	1.375702E-9	-1.280000
61.549074	1.456444E-9	-1.360000
61.618269	1.531089E-9	-1.440000
61.687026	1.607834E-9	-1.520000
61.756024	1.682678E-9	-1.600000
61.824934	1.758374E-9	-1.680000
61.893466	1.836917E-9	-1.760000
61.962475	1.909262E-9	-1.840000
62.031327	1.986958E-9	-1.920000
62.099073	2.047501E-9	-2.000000
62.168773	1.860466E-9	-1.920000
62.237381	1.755274E-9	-1.840000
62.306386	1.664881E-9	-1.760000
62.375426	1.584135E-9	-1.680000
62.444003	1.483943E-9	-1.600000
62.513965	1.416198E-9	-1.520000
62.582916	1.312355E-9	-1.440000
62.651480	1.234411E-9	-1.360000
62.720487	1.153468E-9	-1.280000
62.788489	1.071872E-9	-1.200000
62.857487	9.973773E-10	-1.120000
62.926161	9.122832E-10	-1.040000
62.994925	8.342892E-10	-0.960000
63.063975	7.616945E-10	-0.880000
63.132406	6.867000E-10	-0.800000
63.200222	6.029056E-10	-0.720000
63.268919	5.231118E-10	-0.640000
63.337574	4.443672E-10	-0.560000
63.405782	3.722221E-10	-0.480000
63.473977	2.991273E-10	-0.400000
63.542832	2.323322E-10	-0.320000
63.611282	1.490879E-10	-0.240000
63.679967	9.069206E-11	-0.160000
63.749969	1.324939E-11	-0.080000
63.818095	5.898315E-11	0.000000
63.886205	1.506608E-10	0.080000
63.954942	1.987992E-10	0.160000
64.022950	2.749308E-10	0.240000
64.091731	3.467634E-10	0.320000
64.160311	4.100481E-10	0.400000
64.228729	4.906789E-10	0.480000
64.297736	5.729088E-10	0.560000
64.365737	6.673354E-10	0.640000
64.435182	7.328710E-10	0.720000
64.503250	7.977046E-10	0.800000
64.571284	8.669376E-10	0.880000
64.639960	9.344713E-10	0.960000
64.707983	1.000056E-9	1.040000
64.777222	1.072788E-9	1.120000
64.846090	1.127974E-9	1.200000
64.915153	1.191160E-9	1.280000
64.984167	1.272690E-9	1.360000
65.052354	1.339825E-9	1.440000
65.121146	1.395810E-9	1.520000
65.189966	1.480140E-9	1.600000
65.258133	1.549773E-9	1.680000
65.327132	1.605710E-9	1.760000
65.396132	1.657747E-9	1.840000
65.464132	1.732329E-9	1.920000
65.533132	1.807513E-9	2.000000
65.601133	1.628452E-9	1.920000
65.670132	1.539125E-9	1.840000
65.739132	1.464192E-9	1.760000
65.808203	1.369017E-9	1.680000
65.877204	1.283337E-9	1.600000
65.946204	1.206607E-9	1.520000
66.015204	1.129126E-9	1.440000
66.084205	1.056942E-9	1.360000
66.153204	9.739105E-10	1.280000
66.221204	8.793348E-10	1.200000
66.290205	8.286462E-10	1.120000
66.358204	7.475169E-10	1.040000
66.427205	6.725839E-10	0.960000
66.495205	5.910544E-10	0.880000
66.564206	5.302192E-10	0.800000
66.632205	4.617364E-10	0.720000
66.701244	3.968514E-10	0.640000
66.769964	3.190202E-10	0.560000
66.838558	2.522365E-10	0.480000
66.906873	1.876024E-10	0.400000
66.974910	1.163191E-10	0.320000
67.044263	3.953785E-11	0.240000
67.112481	3.119632E-11	0.160000
67.182228	9.844153E-11	0.080000
67.250145	1.651869E-10	0.000000
67.318713	2.509307E-10	-0.080000
67.387249	2.980276E-10	-0.160000
67.455528	3.805218E-10	-0.240000
67.523953	4.426674E-10	-0.320000
67.592818	5.336107E-10	-0.400000
67.661211	6.129551E-10	-0.480000
67.729907	6.883005E-10	-0.560000
67.797868	7.851928E-10	-0.640000
67.867027	8.567380E-10	-0.720000
67.936028	9.383814E-10	-0.800000
68.003995	1.003427E-9	-0.880000
68.073205	1.063973E-9	-0.960000
68.141419	1.142767E-9	-1.040000
68.210467	1.220510E-9	-1.120000
68.279953	1.308305E-9	-1.200000
68.348716	1.370852E-9	-1.280000
68.417323	1.439446E-9	-1.360000
68.485577	1.515390E-9	-1.440000
68.554577	1.584036E-9	-1.520000
68.623980	1.662280E-9	-1.600000
68.693826	1.739025E-9	-1.680000
68.762886	1.815419E-9	-1.760000
68.831561	1.888565E-9	-1.840000
68.900468	1.957010E-9	-1.920000
68.969213	2.025753E-9	-2.000000
69.037171	1.830769E-9	-1.920000
69.106385	1.740077E-9	-1.840000
69.175591	1.639434E-9	-1.760000
69.243923	1.556139E-9	-1.680000
69.313227	1.487093E-9	-1.600000
69.382436	1.391300E-9	-1.520000
69.451489	1.305407E-9	-1.440000
69.519955	1.219012E-9	-1.360000
69.589278	1.144267E-9	-1.280000
69.657502	1.053573E-9	-1.200000
69.726042	9.833783E-10	-1.120000
69.795041	9.215828E-10	-1.040000
69.863041	8.336389E-10	-0.960000
69.931573	7.533952E-10	-0.880000
70.000330	6.729009E-10	-0.800000
70.070026	5.958064E-10	-0.720000
70.138084	5.225618E-10	-0.640000
70.206930	4.367670E-10	-0.560000
70.274930	3.646728E-10	-0.480000
70.343930	2.993770E-10	-0.400000
70.411817	2.266326E-10	-0.320000
70.480486	1.585373E-10	-0.240000
70.548945	8.699236E-11	-0.160000
70.618948	8.550511E-12	-0.080000
70.686951	5.688362E-11	0.000000
70.754951	1.452123E-10	0.080000
70.823444	2.014987E-10	0.160000
70.891880	2.785301E-10	0.240000
70.960423	3.269182E-10	0.320000
71.029015	4.166964E-10	0.400000
71.097239	4.962771E-10	0.480000
71.166067	5.904547E-10	0.560000
71.233929	6.650351E-10	0.640000
71.302870	7.438164E-10	0.720000
71.371486	8.104513E-10	0.800000
71.439337	8.770840E-10	0.880000
71.508389	9.463681E-10	0.960000
71.576555	1.012052E-9	1.040000
71.645370	1.062189E-9	1.120000
71.714373	1.140621E-9	1.200000
71.783373	1.210752E-9	1.280000
71.851371	1.283637E-9	1.360000
71.920371	1.351120E-9	1.440000
71.988372	1.423053E-9	1.520000
72.057956	1.490787E-9	1.600000
72.126872	1.545823E-9	1.680000
72.195872	1.647648E-9	1.760000
72.264237	1.683841E-9	1.840000
72.347174	1.749674E-9	1.920000
72.416257	1.822704E-9	2.000000
72.485226	1.647949E-9	1.920000
72.553647	1.549972E-9	1.840000
72.622441	1.455996E-9	1.760000
72.691228	1.382364E-9	1.680000
72.759963	1.308981E-9	1.600000
72.829752	1.208555E-9	1.520000
72.898751	1.137372E-9	1.440000
72.967189	1.061089E-9	1.360000
73.036213	9.818099E-10	1.280000
73.105173	9.100272E-10	1.200000
73.173442	8.500424E-10	1.120000
73.242015	7.677120E-10	1.040000
73.309969	6.849304E-10	0.960000
73.378944	6.231967E-10	0.880000
73.447155	5.480151E-10	0.800000
73.515968	4.695838E-10	0.720000
73.585049	3.927524E-10	0.640000
73.652919	3.312172E-10	0.560000
73.721648	2.580352E-10	0.480000
73.789682	2.038983E-10	0.400000
73.859674	1.172691E-10	0.320000
73.928318	4.398685E-11	0.240000
73.997190	4.164560E-11	0.160000
74.066421	1.014413E-10	0.080000
74.135369	1.616872E-10	0.000000
74.203371	2.476810E-10	-0.080000
74.272412	3.141259E-10	-0.160000
74.340980	3.773719E-10	-0.240000
74.409981	4.451665E-10	-0.320000
74.478346	5.325608E-10	-0.400000
74.546986	6.076554E-10	-0.480000
74.616061	7.154481E-10	-0.560000
74.683995	7.869929E-10	-0.640000
74.752140	8.303398E-10	-0.720000
74.825139	9.260319E-10	-0.800000
74.893141	9.983773E-10	-0.880000
74.961628	1.075873E-9	-0.960000
75.030316	1.156565E-9	-1.040000
75.099136	1.226862E-9	-1.120000
75.167511	1.294658E-9	-1.200000
75.236460	1.365901E-9	-1.280000
75.305642	1.435447E-9	-1.360000
75.375180	1.502842E-9	-1.440000
75.443257	1.584335E-9	-1.520000
75.512463	1.673481E-9	-1.600000
75.581182	1.722726E-9	-1.680000
75.650457	1.807221E-9	-1.760000
75.719268	1.869517E-9	-1.840000
75.787541	1.941562E-9	-1.920000
75.856475	2.013655E-9	-2.000000
75.923987	1.828070E-9	-1.920000
75.993473	1.727675E-9	-1.840000
76.062685	1.639483E-9	-1.760000
76.131477	1.551638E-9	-1.680000
76.200916	1.476393E-9	-1.600000
76.269110	1.389099E-9	-1.520000
76.338395	1.291207E-9	-1.440000
76.407396	1.213761E-9	-1.360000
76.475394	1.131716E-9	-1.280000
76.544075	1.064723E-9	-1.200000
76.613357	9.768790E-10	-1.120000
76.681762	9.102828E-10	-1.040000
76.749980	8.207405E-10	-0.960000
76.818993	7.370961E-10	-0.880000
76.887490	6.727514E-10	-0.800000
76.955942	5.878065E-10	-0.720000
77.024422	5.089121E-10	-0.640000
77.092385	4.386673E-10	-0.560000
77.161365	3.677723E-10	-0.480000
77.228998	2.858283E-10	-0.400000
77.297902	2.239828E-10	-0.320000
77.366263	1.560374E-10	-0.240000
77.435369	8.809223E-11	-0.160000
77.505516	7.350809E-12	-0.080000
77.573190	6.533162E-11	0.000000
77.641472	1.584089E-10	0.080000
77.710025	1.997991E-10	0.160000
77.779029	2.710817E-10	0.240000
77.847482	3.382158E-10	0.320000
77.915942	4.095986E-10	0.400000
77.984051	4.844305E-10	0.480000
78.053546	5.826069E-10	0.560000
78.121292	6.652858E-10	0.640000
78.188990	7.427183E-10	0.720000
78.258290	8.111499E-10	0.800000
78.326504	8.730862E-10	0.880000
78.395435	9.389212E-10	0.960000
78.465014	9.939578E-10	1.040000
78.534021	1.062490E-9	1.120000
78.602486	1.131771E-9	1.200000
78.671522	1.211205E-9	1.280000
78.738972	1.272039E-9	1.360000
78.808425	1.322979E-9	1.440000
78.880439	1.410406E-9	1.520000
78.948374	1.479390E-9	1.600000
79.017097	1.541974E-9	1.680000
79.086046	1.610209E-9	1.760000
79.155371	1.674891E-9	1.840000
79.223562	1.751524E-9	1.920000
79.292042	1.826355E-9	2.000000
79.360703	1.645051E-9	1.920000
79.428963	1.545925E-9	1.840000
79.497984	1.443947E-9	1.760000
79.567982	1.374064E-9	1.680000
79.636982	1.305083E-9	1.600000
79.705983	1.232802E-9	1.520000
79.773992	1.152369E-9	1.440000
79.843983	1.069289E-9	1.360000
79.911983	9.823099E-10	1.280000
79.980983	9.035290E-10	1.200000
80.048943	8.437940E-10	1.120000
80.117611	7.598137E-10	1.040000
80.186617	6.884305E-10	0.960000
80.255200	6.125994E-10	0.880000
80.323915	5.501640E-10	0.800000
80.392561	4.768820E-10	0.720000
80.461105	3.999005E-10	0.640000
80.529037	3.236193E-10	0.560000
80.598166	2.597846E-10	0.480000
80.666438	1.757548E-10	0.400000
80.735532	1.007731E-10	0.320000
80.803582	4.058753E-11	0.240000
80.871643	2.799655E-11	0.160000
80.941890	8.549247E-11	0.080000
81.010742	1.562374E-10	0.000000
81.078122	2.516806E-10	-0.080000
81.146597	3.098269E-10	-0.160000
81.215399	3.631728E-10	-0.240000
81.284409	4.478171E-10	-0.320000
81.352407	5.258116E-10	-0.400000
81.421410	6.004059E-10	-0.480000
81.489408	6.783004E-10	-0.560000
81.558408	7.709943E-10	-0.640000
81.626409	8.412876E-10	-0.720000
81.696409	9.064339E-10	-0.800000
81.764410	9.784786E-10	-0.880000
81.832409	1.065024E-9	-0.960000
81.901410	1.130618E-9	-1.040000
81.970409	1.196914E-9	-1.120000
82.039408	1.275507E-9	-1.200000
82.108409	1.336054E-9	-1.280000
82.177409	1.413048E-9	-1.360000
82.245409	1.494593E-9	-1.440000
82.314409	1.590885E-9	-1.520000
82.383410	1.634582E-9	-1.600000
82.451409	1.714826E-9	-1.680000
82.520409	1.795870E-9	-1.760000
82.589109	1.868764E-9	-1.840000
82.657263	1.930512E-9	-1.920000
82.726322	1.997508E-9	-2.000000
82.795050	1.819718E-9	-1.920000
82.863877	1.717626E-9	-1.840000
82.932886	1.627383E-9	-1.760000
83.001929	1.547837E-9	-1.680000
83.070899	1.456595E-9	-1.600000
83.139039	1.364252E-9	-1.520000
83.208045	1.287706E-9	-1.440000
83.277247	1.202264E-9	-1.360000
83.345253	1.130319E-9	-1.280000
83.414067	1.048624E-9	-1.200000
83.483915	9.723797E-10	-1.120000
83.552405	8.948343E-10	-1.040000
83.620452	8.185898E-10	-0.960000
83.689786	7.442459E-10	-0.880000
83.757517	6.607520E-10	-0.800000
83.825985	5.833059E-10	-0.720000
83.894549	5.134117E-10	-0.640000
83.963020	4.397671E-10	-0.560000
84.031504	3.627227E-10	-0.480000
84.100237	2.925775E-10	-0.400000
84.168127	2.348319E-10	-0.320000
84.237173	1.564875E-10	-0.240000
84.305385	8.664243E-11	-0.160000
84.375287	4.451510E-12	-0.080000
84.443985	6.793101E-11	0.000000
84.512281	1.463621E-10	0.080000
84.581023	2.046978E-10	0.160000
84.649059	2.646333E-10	0.240000
84.719139	3.367661E-10	0.320000
84.788139	4.228447E-10	0.400000
84.856071	4.984269E-10	0.480000
84.925071	5.718092E-10	0.560000
84.994071	6.578380E-10	0.640000
85.063072	7.357194E-10	0.720000
85.131155	7.903065E-10	0.800000
85.200081	8.634389E-10	0.880000
85.268425	9.213754E-10	0.960000
85.336836	9.952070E-10	1.040000
85.405633	1.070639E-9	1.120000
85.473961	1.133973E-9	1.200000
85.542941	1.197608E-9	1.280000
85.611513	1.259693E-9	1.360000
85.680401	1.323078E-9	1.440000
85.748949	1.392210E-9	1.520000
85.817982	1.444899E-9	1.600000
85.885989	1.514031E-9	1.680000
85.954989	1.588563E-9	1.760000
86.023990	1.646647E-9	1.840000
86.091989	1.705783E-9	1.920000
86.160990	1.782467E-9	2.000000
86.228947	1.595610E-9	1.920000
86.297946	1.500784E-9	1.840000
86.366937	1.417454E-9	1.760000
86.435699	1.342523E-9	1.680000
86.504814	1.254344E-9	1.600000
86.573557	1.188210E-9	1.520000
86.642374	1.112778E-9	1.440000
86.711252	1.039196E-9	1.360000
86.780260	9.633143E-10	1.280000
86.848871	8.851835E-10	1.200000
86.916878	8.189986E-10	1.120000
86.985878	7.458174E-10	1.040000
87.054879	6.728350E-10	0.960000
87.123154	5.989024E-10	0.880000
87.192339	5.332183E-10	0.800000
87.260476	4.651851E-10	0.720000
87.328413	3.951019E-10	0.640000
87.397271	3.139712E-10	0.560000
87.465497	2.494371E-10	0.480000
87.534543	1.789540E-10	0.400000
87.602550	1.115204E-10	0.320000
87.671177	3.024015E-11	0.240000
87.739985	2.749659E-11	0.160000
87.808954	9.134209E-11	0.080000
87.877001	1.475881E-10	0.000000
87.946949	2.437311E-10	-0.080000
88.015025	3.127262E-10	-0.160000
88.083770	3.699223E-10	-0.240000
88.153619	4.456669E-10	-0.320000
88.221325	5.206116E-10	-0.400000
88.289742	6.070555E-10	-0.480000
88.357882	6.985988E-10	-0.560000
88.426950	7.636435E-10	-0.640000
88.495130	8.442895E-10	-0.720000
88.563226	9.295326E-10	-0.800000
88.631235	9.889289E-10	-0.880000
88.699673	1.064173E-9	-0.960000
88.769603	1.140168E-9	-1.040000
88.838551	1.195213E-9	-1.120000
88.907550	1.264660E-9	-1.200000
88.977550	1.344753E-9	-1.280000
89.046402	1.423046E-9	-1.360000
89.115415	1.488444E-9	-1.440000
89.183996	1.575838E-9	-1.520000
89.253309	1.646332E-9	-1.600000
89.321617	1.714226E-9	-1.680000
89.390291	1.779271E-9	-1.760000
89.459811	1.854966E-9	-1.840000
89.527819	1.904113E-9	-1.920000
89.596819	1.985606E-9	-2.000000
89.665180	1.808920E-9	-1.920000
89.733716	1.713278E-9	-1.840000
89.802726	1.621583E-9	-1.760000
89.871360	1.527941E-9	-1.680000
89.941414	1.439196E-9	-1.600000
90.009809	1.358602E-9	-1.520000
90.078742	1.272307E-9	-1.440000
90.147994	1.201514E-9	-1.360000
90.216155	1.134818E-9	-1.280000
90.285426	1.039824E-9	-1.200000
90.353762	9.704789E-10	-1.120000
90.422451	8.887352E-10	-1.040000
90.490965	8.154891E-10	-0.960000
90.558904	7.256977E-10	-0.880000
90.627963	6.546521E-10	-0.800000
90.695961	5.830578E-10	-0.720000
90.763962	5.038628E-10	-0.640000
90.831962	4.312680E-10	-0.560000
90.900961	3.732720E-10	-0.480000
90.968967	2.934777E-10	-0.400000
91.037962	2.236324E-10	-0.320000
91.106963	1.404385E-10	-0.240000
91.175838	7.459326E-11	-0.160000
91.244838	2.473508E-13	-0.080000
91.313743	5.923326E-11	0.000000
91.381752	1.522607E-10	0.080000
91.449751	2.017983E-10	0.160000
91.518752	2.648332E-10	0.240000
91.587753	3.266182E-10	0.320000
91.656045	4.140474E-10	0.400000
91.724876	4.998258E-10	0.480000
91.922105	5.606615E-10	0.560000
91.990052	6.455910E-10	0.640000
92.058052	7.237221E-10	0.720000
92.127051	7.814586E-10	0.800000
92.195362	8.550406E-10	0.880000
92.263981	9.207251E-10	0.960000
92.332349	9.880082E-10	1.040000
92.401093	1.021500E-9	1.120000
92.470553	1.112628E-9	1.200000
92.538610	1.194208E-9	1.280000
92.607561	1.259442E-9	1.360000
92.676372	1.326876E-9	1.440000
92.745217	1.398257E-9	1.520000
92.813941	1.464845E-9	1.600000
92.882802	1.522779E-9	1.680000
92.951825	1.587715E-9	1.760000
93.020825	1.634451E-9	1.840000
93.089825	1.717331E-9	1.920000
93.158825	1.776915E-9	2.000000
93.227826	1.620455E-9	1.920000
93.297317	1.518580E-9	1.840000
93.365935	1.437249E-9	1.760000
93.434972	1.338774E-9	1.680000
93.503705	1.259841E-9	1.600000
93.571652	1.183462E-9	1.520000
93.640932	1.113677E-9	1.440000
93.708991	1.038495E-9	1.360000
93.777930	9.767110E-10	1.280000
93.846395	8.894819E-10	1.200000
93.914402	8.228990E-10	1.120000
93.982404	7.451174E-10	1.040000
94.050642	6.763838E-10	0.960000
94.119997	5.973031E-10	0.880000
94.187960	5.314190E-10	0.800000
94.256254	4.627358E-10	0.720000
94.325067	3.900531E-10	0.640000
94.392918	3.298175E-10	0.560000
94.461679	2.603846E-10	0.480000
94.530360	1.895516E-10	0.400000
94.598369	1.102208E-10	0.320000
94.667407	3.868808E-11	0.240000
94.735953	2.514675E-11	0.160000
94.806154	9.029221E-11	0.080000
94.874034	1.619871E-10	0.000000
94.942676	2.564303E-10	-0.080000
95.010673	2.889282E-10	-0.160000
95.079673	3.645726E-10	-0.240000
95.148673	4.430174E-10	-0.320000
95.216673	5.342106E-10	-0.400000
95.285849	5.905568E-10	-0.480000
95.353727	6.891496E-10	-0.560000
95.422735	7.739933E-10	-0.640000
95.491927	8.549367E-10	-0.720000
95.560004	9.110842E-10	-0.800000
95.628735	9.751284E-10	-0.880000
95.696828	1.056273E-9	-0.960000
95.765498	1.130018E-9	-1.040000
95.834497	1.209811E-9	-1.120000
95.903498	1.284207E-9	-1.200000
95.972498	1.346902E-9	-1.280000
96.041498	1.424347E-9	-1.360000
96.109499	1.489192E-9	-1.440000
96.178500	1.560238E-9	-1.520000
96.247499	1.638680E-9	-1.600000
96.317262	1.706978E-9	-1.680000
96.385193	1.770675E-9	-1.760000
96.454538	1.853515E-9	-1.840000
96.523539	1.914661E-9	-1.920000
96.591641	1.989555E-9	-2.000000
96.659998	1.805519E-9	-1.920000
96.729000	1.695228E-9	-1.840000
96.798033	1.608983E-9	-1.760000
96.866971	1.527189E-9	-1.680000
96.935437	1.438895E-9	-1.600000
97.004435	1.364951E-9	-1.520000
97.073436	1.274508E-9	-1.440000
97.141435	1.197713E-9	-1.360000
97.210444	1.117219E-9	-1.280000
97.279437	1.033775E-9	-1.200000
97.348437	9.513301E-10	-1.120000
97.416438	8.822351E-10	-1.040000
97.485438	7.990927E-10	-0.960000
97.553436	7.429454E-10	-0.880000
97.622436	6.510023E-10	-0.800000
97.690436	5.736581E-10	-0.720000
