Time (s), Current (A), Voltage (V)
2.320201	3.308885E-7	-0.240000
2.437999	2.715542E-7	-0.200000
2.557279	2.109836E-7	-0.160000
2.675521	1.561559E-7	-0.120000
2.793282	1.025674E-7	-0.080000
2.912717	5.062688E-8	-0.040000
3.031692	3.434667E-10	0.000000
3.149174	5.119886E-8	0.040000
3.267868	1.023511E-7	0.080000
3.387205	1.554448E-7	0.120000
3.505463	2.103388E-7	0.160000
3.624173	2.661351E-7	0.200000
3.743162	3.245770E-7	0.240000
3.859945	3.874948E-7	0.280000
3.977540	4.512160E-7	0.320000
4.095833	5.166260E-7	0.360000
4.214228	5.867016E-7	0.400000
4.332208	6.608901E-7	0.440000
4.450539	7.391461E-7	0.480000
4.569459	8.169212E-7	0.520000
4.687932	9.013041E-7	0.560000
4.804832	9.857528E-7	0.600000
4.922770	1.077487E-6	0.640000
5.164880	1.167223E-6	0.680000
5.282687	1.265498E-6	0.720000
5.399519	1.367510E-6	0.760000
5.517823	1.472980E-6	0.800000
5.635974	1.583248E-6	0.840000
5.755457	1.698300E-6	0.880000
5.874446	1.809515E-6	0.920000
5.992662	1.931771E-6	0.960000
6.111288	2.063150E-6	1.000000
6.229331	1.927045E-6	0.960000
6.347335	1.806892E-6	0.920000
6.466696	1.690138E-6	0.880000
6.584308	1.570509E-6	0.840000
6.702654	1.458086E-6	0.800000
6.821071	1.353729E-6	0.760000
6.939420	1.256224E-6	0.720000
7.057797	1.162339E-6	0.680000
7.175199	1.067897E-6	0.640000
7.292632	9.778992E-7	0.600000
7.480273	8.933338E-7	0.560000
7.598399	8.094643E-7	0.520000
7.716223	7.308213E-7	0.480000
7.833567	6.536164E-7	0.440000
7.951562	5.823584E-7	0.400000
8.068546	5.131862E-7	0.360000
8.188535	4.447922E-7	0.320000
8.306527	3.816792E-7	0.280000
8.426515	3.212564E-7	0.240000
8.543506	2.633698E-7	0.200000
8.661495	2.073774E-7	0.160000
8.779485	1.535727E-7	0.120000
8.898474	1.006659E-7	0.080000
9.016463	4.968464E-8	0.040000
9.135454	7.107027E-10	0.000000
9.252897	5.118627E-8	-0.040000
9.370378	1.035711E-7	-0.080000
9.488323	1.572521E-7	-0.120000
9.606051	2.136127E-7	-0.160000
9.723587	2.705168E-7	-0.200000
9.841411	3.300259E-7	-0.240000
9.960222	3.919918E-7	-0.280000
10.078431	4.580041E-7	-0.320000
10.196162	5.256890E-7	-0.360000
10.314778	5.893947E-7	-0.400000
10.434016	6.604373E-7	-0.440000
10.553007	7.288035E-7	-0.480000
10.669996	8.045161E-7	-0.520000
10.788986	8.751487E-7	-0.560000
10.906975	9.513526E-7	-0.600000
11.024965	1.034773E-6	-0.640000
11.142968	1.111813E-6	-0.680000
11.385934	1.193753E-6	-0.720000
11.504924	1.280963E-6	-0.760000
11.622713	1.362945E-6	-0.800000
11.742231	1.454326E-6	-0.840000
11.866858	1.561114E-6	-0.880000
11.984680	1.656901E-6	-0.920000
12.103854	1.735427E-6	-0.960000
12.221843	1.861939E-6	-1.000000
12.339265	1.755372E-6	-0.960000
12.456807	1.646439E-6	-0.920000
12.574202	1.547596E-6	-0.880000
12.691079	1.464838E-6	-0.840000
12.809810	1.366966E-6	-0.800000
12.929225	1.285813E-6	-0.760000
13.045864	1.197011E-6	-0.720000
13.165331	1.118012E-6	-0.680000
13.283452	1.035366E-6	-0.640000
13.400667	9.538305E-7	-0.600000
13.587082	8.780871E-7	-0.560000
13.704653	8.031997E-7	-0.520000
13.821753	7.345266E-7	-0.480000
13.940194	6.570326E-7	-0.440000
14.058522	5.889263E-7	-0.400000
14.176827	5.190115E-7	-0.360000
14.295763	4.556139E-7	-0.320000
14.413753	3.911821E-7	-0.280000
14.531327	3.311013E-7	-0.240000
14.651007	2.704246E-7	-0.200000
14.767922	2.112993E-7	-0.160000
14.886600	1.562122E-7	-0.120000
15.004575	1.031544E-7	-0.080000
15.122618	5.051593E-8	-0.040000
15.240782	2.580371E-10	0.000000
15.357791	5.080182E-8	0.040000
15.475401	1.015302E-7	0.080000
15.594271	1.539063E-7	0.120000
15.713259	2.077868E-7	0.160000
15.831592	2.651589E-7	0.200000
15.948557	3.239104E-7	0.240000
16.067816	3.856470E-7	0.280000
16.185370	4.484677E-7	0.320000
16.304688	5.175349E-7	0.360000
16.422626	5.871929E-7	0.400000
16.539509	6.601787E-7	0.440000
16.658127	7.373042E-7	0.480000
16.778442	8.199266E-7	0.520000
16.900432	9.013588E-7	0.560000
17.018510	9.875257E-7	0.600000
17.137450	1.076171E-6	0.640000
17.381397	1.169105E-6	0.680000
17.498509	1.270114E-6	0.720000
17.617518	1.370747E-6	0.760000
17.735104	1.478047E-6	0.800000
17.853116	1.586687E-6	0.840000
17.972091	1.697237E-6	0.880000
18.091400	1.819155E-6	0.920000
18.209664	1.941423E-6	0.960000
18.326814	2.075132E-6	1.000000
18.444679	1.946363E-6	0.960000
18.561669	1.819471E-6	0.920000
18.679726	1.701721E-6	0.880000
18.797642	1.585433E-6	0.840000
18.915123	1.475149E-6	0.800000
19.033045	1.369173E-6	0.760000
19.151864	1.269019E-6	0.720000
19.269700	1.171126E-6	0.680000
19.387302	1.075376E-6	0.640000
19.505246	9.824262E-7	0.600000
19.691786	8.961716E-7	0.560000
19.809165	8.118653E-7	0.520000
19.926685	7.332170E-7	0.480000
20.044517	6.550717E-7	0.440000
20.162640	5.764950E-7	0.400000
20.280592	5.093939E-7	0.360000
20.397974	4.423637E-7	0.320000
20.515888	3.769537E-7	0.280000
20.634887	3.180636E-7	0.240000
20.753307	2.602303E-7	0.200000
20.871767	2.041799E-7	0.160000
20.989837	1.514889E-7	0.120000
21.107832	9.977008E-8	0.080000
21.227163	4.957873E-8	0.040000
21.345165	7.227026E-10	0.000000
21.463887	5.130088E-8	-0.040000
21.583008	1.033299E-7	-0.080000
21.701200	1.565230E-7	-0.120000
21.820026	2.117855E-7	-0.160000
21.938225	2.689747E-7	-0.200000
22.056404	3.301139E-7	-0.240000
22.175096	3.918290E-7	-0.280000
22.293434	4.588980E-7	-0.320000
22.410944	5.250753E-7	-0.360000
22.530077	5.899917E-7	-0.400000
22.647425	6.595006E-7	-0.440000
22.767416	7.361009E-7	-0.480000
22.885898	8.053057E-7	-0.520000
23.004591	8.787857E-7	-0.560000
23.124870	9.568919E-7	-0.600000
23.243340	1.037050E-6	-0.640000
23.361856	1.116122E-6	-0.680000
23.603826	1.202344E-6	-0.720000
23.721426	1.288495E-6	-0.760000
23.839364	1.374999E-6	-0.800000
23.957433	1.467106E-6	-0.840000
24.075424	1.562610E-6	-0.880000
24.192412	1.655531E-6	-0.920000
24.310402	1.756331E-6	-0.960000
24.430392	1.864740E-6	-1.000000
24.548381	1.764860E-6	-0.960000
24.667371	1.663325E-6	-0.920000
24.784362	1.564944E-6	-0.880000
24.902350	1.464999E-6	-0.840000
25.021341	1.364122E-6	-0.800000
25.141331	1.275569E-6	-0.760000
25.259322	1.189785E-6	-0.720000
25.377240	1.116517E-6	-0.680000
25.494816	1.035780E-6	-0.640000
25.612464	9.541171E-7	-0.600000
25.800948	8.755533E-7	-0.560000
25.918682	7.951598E-7	-0.520000
26.037783	7.271435E-7	-0.480000
26.154766	6.578297E-7	-0.440000
26.273232	5.884232E-7	-0.400000
26.392358	5.189223E-7	-0.360000
26.511318	4.537356E-7	-0.320000
26.630926	3.908104E-7	-0.280000
26.747710	3.292112E-7	-0.240000
26.866835	2.684846E-7	-0.200000
26.986827	2.111099E-7	-0.160000
27.104327	1.559957E-7	-0.120000
27.222446	1.019053E-7	-0.080000
27.341827	5.078455E-8	-0.040000
27.460060	2.737327E-10	0.000000
27.577833	5.074603E-8	0.040000
27.695796	1.015052E-7	0.080000
27.814431	1.543495E-7	0.120000
27.932478	2.075090E-7	0.160000
28.051120	2.638642E-7	0.200000
28.168999	3.214938E-7	0.240000
28.285773	3.833184E-7	0.280000
28.403486	4.461399E-7	0.320000
28.522400	5.139077E-7	0.360000
28.640625	5.849137E-7	0.400000
28.758506	6.582062E-7	0.440000
28.877877	7.369147E-7	0.480000
28.994710	8.185854E-7	0.520000
29.113700	9.020429E-7	0.560000
29.234200	9.875970E-7	0.600000
29.353424	1.075284E-6	0.640000
29.595304	1.171256E-6	0.680000
29.714019	1.268375E-6	0.720000
29.831552	1.372774E-6	0.760000
29.950395	1.475877E-6	0.800000
30.069034	1.583705E-6	0.840000
30.187331	1.698145E-6	0.880000
30.307438	1.812752E-6	0.920000
30.426235	1.937771E-6	0.960000
30.544048	2.069241E-6	1.000000
30.661462	1.941482E-6	0.960000
30.777419	1.818678E-6	0.920000
30.897191	1.674709E-6	0.880000
31.016266	1.573451E-6	0.840000
31.134257	1.458987E-6	0.800000
31.253246	1.351042E-6	0.760000
31.370911	1.260695E-6	0.720000
31.490765	1.160647E-6	0.680000
31.608188	1.063975E-6	0.640000
31.726386	9.759035E-7	0.600000
31.912907	8.857567E-7	0.560000
32.031267	8.081523E-7	0.520000
32.150085	7.264140E-7	0.480000
32.269094	6.519691E-7	0.440000
32.388228	5.766425E-7	0.400000
32.506347	5.057430E-7	0.360000
32.623970	4.401458E-7	0.320000
32.741702	3.774020E-7	0.280000
32.860771	3.166807E-7	0.240000
32.979424	2.594837E-7	0.200000
33.098086	2.038942E-7	0.160000
33.217276	1.508911E-7	0.120000
33.335198	9.905121E-8	0.080000
33.453727	4.913264E-8	0.040000
33.571961	7.107024E-10	0.000000
33.689629	5.141241E-8	-0.040000
33.808032	1.028591E-7	-0.080000
33.926346	1.563294E-7	-0.120000
34.045632	2.114860E-7	-0.160000
34.214618	2.677565E-7	-0.200000
34.376603	3.279671E-7	-0.240000
34.496107	3.874489E-7	-0.280000
34.614869	4.511243E-7	-0.320000
34.777853	5.146163E-7	-0.360000
34.948910	5.814740E-7	-0.400000
35.066613	6.533106E-7	-0.440000
35.186231	7.236528E-7	-0.480000
35.304821	7.971993E-7	-0.520000
35.428811	8.728866E-7	-0.560000
35.546518	9.495541E-7	-0.600000
35.665876	1.028841E-6	-0.640000
35.784786	1.115195E-6	-0.680000
36.029131	1.195897E-6	-0.720000
36.146663	1.288476E-6	-0.760000
36.266213	1.374508E-6	-0.800000
36.385504	1.462162E-6	-0.840000
36.503722	1.558161E-6	-0.880000
36.623796	1.644333E-6	-0.920000
36.742395	1.738458E-6	-0.960000
36.861495	1.848513E-6	-1.000000
36.979415	1.752135E-6	-0.960000
37.097668	1.646890E-6	-0.920000
37.215766	1.549983E-6	-0.880000
37.333693	1.448124E-6	-0.840000
37.452465	1.358745E-6	-0.800000
37.570454	1.273060E-6	-0.760000
37.689239	1.183928E-6	-0.720000
37.805827	1.102748E-6	-0.680000
37.924527	1.020772E-6	-0.640000
38.043538	9.426108E-7	-0.600000
38.231905	8.667961E-7	-0.560000
38.350501	7.917327E-7	-0.520000
38.470242	7.208212E-7	-0.480000
38.589242	6.507073E-7	-0.440000
38.707592	5.823277E-7	-0.400000
38.826673	5.148357E-7	-0.360000
38.944768	4.485404E-7	-0.320000
39.062266	3.837138E-7	-0.280000
39.182078	3.219508E-7	-0.240000
39.299440	2.628426E-7	-0.200000
39.418403	2.067963E-7	-0.160000
39.537033	1.522343E-7	-0.120000
39.656022	1.005385E-7	-0.080000
39.774011	4.966750E-8	-0.040000
39.891383	2.832307E-10	0.000000
40.010324	4.972099E-8	0.040000
40.129926	1.001229E-7	0.080000
40.247915	1.520695E-7	0.120000
40.365907	2.044284E-7	0.160000
40.483894	2.614318E-7	0.200000
40.602884	3.200538E-7	0.240000
40.719874	3.793972E-7	0.280000
40.838863	4.425335E-7	0.320000
40.955854	5.087244E-7	0.360000
41.074845	5.798605E-7	0.400000
41.193262	6.526415E-7	0.440000
41.310390	7.312112E-7	0.480000
41.429410	8.114902E-7	0.520000
41.554565	8.900569E-7	0.560000
41.672675	9.739618E-7	0.600000
41.789663	1.063556E-6	0.640000
42.032923	1.161190E-6	0.680000
42.153184	1.257960E-6	0.720000
42.271120	1.359297E-6	0.760000
42.389783	1.468043E-6	0.800000
42.507279	1.581607E-6	0.840000
42.625518	1.695897E-6	0.880000
42.742788	1.808323E-6	0.920000
42.861641	1.926094E-6	0.960000
42.979571	2.052199E-6	1.000000
43.097478	1.929119E-6	0.960000
43.215279	1.808481E-6	0.920000
43.333710	1.687725E-6	0.880000
43.452666	1.574720E-6	0.840000
43.569773	1.464650E-6	0.800000
43.689071	1.360760E-6	0.760000
43.809459	1.254016E-6	0.720000
43.927959	1.157269E-6	0.680000
44.047670	1.064735E-6	0.640000
44.165298	9.743383E-7	0.600000
44.352283	8.853648E-7	0.560000
44.470271	8.046528E-7	0.520000
44.588261	7.213454E-7	0.480000
44.707584	6.481266E-7	0.440000
44.825527	5.730120E-7	0.400000
44.942786	5.022570E-7	0.360000
45.061659	4.365569E-7	0.320000
45.181623	3.734058E-7	0.280000
45.301929	3.122920E-7	0.240000
45.419705	2.564139E-7	0.200000
45.538635	2.014510E-7	0.160000
45.657360	1.493583E-7	0.120000
45.775971	9.787192E-8	0.080000
45.894085	4.832050E-8	0.040000
46.011750	7.080018E-10	0.000000
46.129974	5.047104E-8	-0.040000
46.249135	1.016337E-7	-0.080000
46.367821	1.537029E-7	-0.120000
46.487224	2.088342E-7	-0.160000
46.604068	2.650940E-7	-0.200000
46.722865	3.251613E-7	-0.240000
46.841025	3.880571E-7	-0.280000
46.959149	4.498550E-7	-0.320000
47.077483	5.121121E-7	-0.360000
47.195749	5.786868E-7	-0.400000
47.314443	6.459363E-7	-0.440000
47.434303	7.179141E-7	-0.480000
47.552509	7.913520E-7	-0.520000
47.671887	8.658999E-7	-0.560000
47.789795	9.474888E-7	-0.600000
47.912944	1.024648E-6	-0.640000
48.031934	1.106527E-6	-0.680000
48.275032	1.192103E-6	-0.720000
48.392951	1.281011E-6	-0.760000
48.511646	1.365832E-6	-0.800000
48.630176	1.456723E-6	-0.840000
48.747726	1.547189E-6	-0.880000
48.865754	1.638777E-6	-0.920000
48.984161	1.748308E-6	-0.960000
49.102464	1.845329E-6	-1.000000
49.221879	1.736412E-6	-0.960000
49.340307	1.641888E-6	-0.920000
49.459978	1.545426E-6	-0.880000
49.577187	1.450830E-6	-0.840000
49.693838	1.367459E-6	-0.800000
49.812594	1.278251E-6	-0.760000
49.931414	1.194128E-6	-0.720000
50.050501	1.107185E-6	-0.680000
50.169490	1.028167E-6	-0.640000
50.287155	9.531551E-7	-0.600000
50.473732	8.754372E-7	-0.560000
50.592238	7.993398E-7	-0.520000
50.710421	7.276522E-7	-0.480000
50.832933	6.560686E-7	-0.440000
50.949658	5.872928E-7	-0.400000
51.067873	5.199274E-7	-0.360000
51.185575	4.535105E-7	-0.320000
51.304738	3.883034E-7	-0.280000
51.423656	3.281554E-7	-0.240000
51.542388	2.681120E-7	-0.200000
51.661667	2.105052E-7	-0.160000
51.781186	1.554299E-7	-0.120000
51.901866	1.024699E-7	-0.080000
52.019977	5.035687E-8	-0.040000
52.138771	2.832806E-10	0.000000
52.256709	5.106062E-8	0.040000
52.375067	1.023050E-7	0.080000
52.493623	1.550557E-7	0.120000
52.611917	2.096307E-7	0.160000
52.728873	2.666109E-7	0.200000
52.845881	3.267267E-7	0.240000
52.964315	3.899006E-7	0.280000
53.083304	4.534334E-7	0.320000
53.201278	5.217810E-7	0.360000
53.319930	5.944154E-7	0.400000
53.439177	6.682815E-7	0.440000
53.559369	7.441276E-7	0.480000
53.677446	8.220682E-7	0.520000
53.795168	9.066405E-7	0.560000
53.912170	9.966548E-7	0.600000
54.030839	1.085328E-6	0.640000
54.272531	1.180720E-6	0.680000
54.389521	1.263004E-6	0.720000
54.508239	1.367414E-6	0.760000
54.626224	1.474026E-6	0.800000
54.744762	1.577548E-6	0.840000
54.863251	1.696746E-6	0.880000
54.983119	1.810417E-6	0.920000
55.100874	1.936738E-6	0.960000
55.219526	2.070760E-6	1.000000
55.337886	1.941335E-6	0.960000
55.455176	1.819339E-6	0.920000
55.574862	1.696209E-6	0.880000
55.694423	1.585093E-6	0.840000
55.811511	1.472812E-6	0.800000
55.929874	1.368179E-6	0.760000
56.047863	1.264139E-6	0.720000
56.165859	1.163044E-6	0.680000
56.283842	1.069262E-6	0.640000
56.402834	9.783341E-7	0.600000
56.590818	8.924134E-7	0.560000
56.709808	8.077789E-7	0.520000
56.828795	7.300789E-7	0.480000
56.949154	6.548086E-7	0.440000
57.067142	5.831296E-7	0.400000
57.184356	5.109550E-7	0.360000
57.309570	4.432123E-7	0.320000
57.430115	3.797757E-7	0.280000
57.548185	3.178465E-7	0.240000
57.667266	2.611424E-7	0.200000
57.784146	2.055471E-7	0.160000
57.906197	1.520085E-7	0.120000
58.023234	1.001632E-7	0.080000
58.142378	4.945886E-8	0.040000
58.260579	7.111522E-10	0.000000
58.380323	5.122062E-8	-0.040000
58.498893	1.028762E-7	-0.080000
58.618883	1.554724E-7	-0.120000
58.743319	2.098363E-7	-0.160000
58.863282	2.670104E-7	-0.200000
58.982599	3.274749E-7	-0.240000
59.101130	3.893409E-7	-0.280000
59.218615	4.552703E-7	-0.320000
59.337814	5.209036E-7	-0.360000
59.455129	5.901045E-7	-0.400000
59.573744	6.590852E-7	-0.440000
59.691432	7.255725E-7	-0.480000
59.811656	7.993726E-7	-0.520000
59.930413	8.807850E-7	-0.560000
60.048390	9.602742E-7	-0.600000
60.166469	1.038598E-6	-0.640000
60.284832	1.111341E-6	-0.680000
60.527625	1.200142E-6	-0.720000
60.646622	1.287797E-6	-0.760000
60.764036	1.377132E-6	-0.800000
60.882160	1.467085E-6	-0.840000
61.001566	1.564903E-6	-0.880000
61.121568	1.660716E-6	-0.920000
61.238746	1.755488E-6	-0.960000
61.357700	1.859568E-6	-1.000000
61.475611	1.741886E-6	-0.960000
61.593544	1.648685E-6	-0.920000
61.711555	1.552145E-6	-0.880000
61.828719	1.464673E-6	-0.840000
61.946813	1.362904E-6	-0.800000
62.063775	1.279591E-6	-0.760000
62.181502	1.183940E-6	-0.720000
62.298834	1.107148E-6	-0.680000
62.417742	1.024335E-6	-0.640000
62.535934	9.476558E-7	-0.600000
62.721503	8.679656E-7	-0.560000
62.841234	7.948385E-7	-0.520000
62.959509	7.200847E-7	-0.480000
63.078205	6.507564E-7	-0.440000
63.196769	5.831998E-7	-0.400000
63.315574	5.167932E-7	-0.360000
63.432374	4.501169E-7	-0.320000
63.551369	3.873199E-7	-0.280000
63.671623	3.256124E-7	-0.240000
63.790867	2.652679E-7	-0.200000
63.908687	2.075070E-7	-0.160000
64.026234	1.532652E-7	-0.120000
64.144376	1.009747E-7	-0.080000
64.263886	4.993138E-8	-0.040000
64.381891	2.905285E-10	0.000000
64.498645	5.053688E-8	0.040000
64.616717	1.007878E-7	0.080000
64.735471	1.519588E-7	0.120000
64.854468	2.059834E-7	0.160000
64.973579	2.611191E-7	0.200000
65.092634	3.199680E-7	0.240000
65.210308	3.823213E-7	0.280000
65.328550	4.454903E-7	0.320000
65.446194	5.129905E-7	0.360000
65.563580	5.837610E-7	0.400000
65.682339	6.601359E-7	0.440000
65.799915	7.376935E-7	0.480000
65.919188	8.163687E-7	0.520000
66.036219	8.969925E-7	0.560000
66.155547	9.842669E-7	0.600000
66.273594	1.071473E-6	0.640000
66.516504	1.167943E-6	0.680000
66.635166	1.263077E-6	0.720000
66.755433	1.359770E-6	0.760000
66.873678	1.466933E-6	0.800000
66.997615	1.575203E-6	0.840000
67.115478	1.687849E-6	0.880000
67.234837	1.804954E-6	0.920000
67.353889	1.938593E-6	0.960000
67.472318	2.066688E-6	1.000000
67.591066	1.936568E-6	0.960000
67.709146	1.811970E-6	0.920000
67.827516	1.684851E-6	0.880000
67.944356	1.566901E-6	0.840000
68.063321	1.459095E-6	0.800000
68.181063	1.364076E-6	0.760000
68.300536	1.262216E-6	0.720000
68.418552	1.159403E-6	0.680000
68.534971	1.066229E-6	0.640000
68.653141	9.743054E-7	0.600000
68.839652	8.901605E-7	0.560000
68.959444	8.044397E-7	0.520000
69.078434	7.232913E-7	0.480000
69.197050	6.497291E-7	0.440000
69.315903	5.784354E-7	0.400000
69.433941	5.089079E-7	0.360000
69.550879	4.406354E-7	0.320000
69.669486	3.774348E-7	0.280000
69.786181	3.171751E-7	0.240000
69.903579	2.586016E-7	0.200000
70.021834	2.032036E-7	0.160000
70.139987	1.507642E-7	0.120000
70.258075	9.980541E-8	0.080000
70.376748	4.886695E-8	0.040000
70.493909	7.193017E-10	0.000000
70.611782	5.111310E-8	-0.040000
70.729478	1.022606E-7	-0.080000
70.850134	1.545237E-7	-0.120000
70.967669	2.095789E-7	-0.160000
71.085274	2.668240E-7	-0.200000
71.203262	3.255598E-7	-0.240000
71.320710	3.892111E-7	-0.280000
71.439077	4.537164E-7	-0.320000
71.557618	5.225893E-7	-0.360000
71.676573	5.906008E-7	-0.400000
71.795506	6.606330E-7	-0.440000
71.914703	7.312950E-7	-0.480000
72.032691	8.016477E-7	-0.520000
72.151350	8.778777E-7	-0.560000
72.269340	9.552361E-7	-0.600000
72.388329	1.032291E-6	-0.640000
72.507319	1.115182E-6	-0.680000
72.749296	1.188182E-6	-0.720000
72.867287	1.271602E-6	-0.760000
72.987277	1.363765E-6	-0.800000
73.106266	1.443949E-6	-0.840000
73.225362	1.533734E-6	-0.880000
73.342351	1.638751E-6	-0.920000
73.461831	1.737594E-6	-0.960000
73.580483	1.831533E-6	-1.000000
73.701515	1.736783E-6	-0.960000
73.819955	1.637511E-6	-0.920000
73.938299	1.548109E-6	-0.880000
74.056900	1.446438E-6	-0.840000
74.173565	1.364773E-6	-0.800000
74.292246	1.269990E-6	-0.760000
74.410018	1.185415E-6	-0.720000
74.527294	1.103432E-6	-0.680000
74.646584	1.023618E-6	-0.640000
74.766079	9.453033E-7	-0.600000
74.952634	8.685640E-7	-0.560000
75.071585	7.940832E-7	-0.520000
75.188900	7.177082E-7	-0.480000
75.306507	6.479521E-7	-0.440000
75.425501	5.769401E-7	-0.400000
75.543162	5.120507E-7	-0.360000
75.661329	4.460703E-7	-0.320000
75.780114	3.813754E-7	-0.280000
75.898170	3.195646E-7	-0.240000
76.016818	2.619068E-7	-0.200000
76.135095	2.068670E-7	-0.160000
76.254364	1.526540E-7	-0.120000
76.373415	1.002023E-7	-0.080000
76.492688	4.967468E-8	-0.040000
76.611712	2.779817E-10	0.000000
76.729615	5.024588E-8	0.040000
76.847412	1.017309E-7	0.080000
76.965637	1.534799E-7	0.120000
77.083095	2.082939E-7	0.160000
77.201594	2.648538E-7	0.200000
77.319620	3.245030E-7	0.240000
77.438179	3.868236E-7	0.280000
77.557169	4.518424E-7	0.320000
77.674260	5.184542E-7	0.360000
77.792241	5.880510E-7	0.400000
77.910118	6.622584E-7	0.440000
78.029100	7.424873E-7	0.480000
78.146895	8.248820E-7	0.520000
78.264699	9.069005E-7	0.560000
78.381526	9.931729E-7	0.600000
78.500329	1.084686E-6	0.640000
78.742486	1.173784E-6	0.680000
78.860131	1.273259E-6	0.720000
78.979446	1.375749E-6	0.760000
79.098434	1.481323E-6	0.800000
79.216638	1.593248E-6	0.840000
79.333086	1.708627E-6	0.880000
79.452314	1.826229E-6	0.920000
79.571304	1.950140E-6	0.960000
79.691033	2.069887E-6	1.000000
79.809636	1.944830E-6	0.960000
79.928819	1.822825E-6	0.920000
80.047863	1.701057E-6	0.880000
80.167047	1.587988E-6	0.840000
80.285616	1.477434E-6	0.800000
80.404091	1.368189E-6	0.760000
80.521418	1.270642E-6	0.720000
80.639632	1.167232E-6	0.680000
80.759355	1.078032E-6	0.640000
80.879102	9.856270E-7	0.600000
81.065715	8.964472E-7	0.560000
81.184209	8.102922E-7	0.520000
