Time (s), Current (A), Voltage (V)
52.611778	7.732478E-6	1.200000
52.679801	6.366719E-6	1.120000
52.748307	5.231468E-6	1.040000
52.817171	4.214484E-6	0.960000
52.884841	3.392229E-6	0.880000
52.952846	2.688920E-6	0.800000
53.021781	2.077916E-6	0.720000
53.089478	1.576846E-6	0.640000
53.157303	1.185610E-6	0.560000
53.226272	8.739660E-7	0.480000
53.362830	6.079588E-7	0.400000
53.431803	4.031087E-7	0.320000
53.499806	2.454630E-7	0.240000
53.568487	1.337741E-7	0.160000
53.638201	5.722647E-8	0.080000
53.706797	8.605385E-10	0.000000
53.774405	5.797710E-8	-0.080000
53.843040	1.370660E-7	-0.160000
53.911953	2.501710E-7	-0.240000
53.981133	4.249647E-7	-0.320000
54.049250	6.805876E-7	-0.400000
54.117525	1.040863E-6	-0.480000
54.185816	1.541177E-6	-0.560000
54.379147	2.194014E-6	-0.640000
54.447141	3.102280E-6	-0.720000
54.514794	4.332712E-6	-0.800000
54.583657	6.048198E-6	-0.880000
54.652461	8.361090E-6	-0.960000
54.721108	1.603052E-5	-1.040000
54.906712	2.078751E-5	-1.120000
54.973630	2.853478E-5	-1.200000
55.041208	4.147552E-5	-1.280000
55.107183	6.433138E-5	-1.360000
55.174806	2.371436E-4	-1.440000
55.356911	3.219879E-4	-1.520000
55.424847	4.606887E-4	-1.600000
55.492844	6.745448E-4	-1.680000
55.558926	9.765151E-4	-1.760000
55.626462	1.709618E-3	-1.840000
55.750979	1.717535E-3	-1.920000
55.819767	1.888950E-3	-2.000000
55.886415	1.340074E-3	-1.920000
55.954102	1.027490E-3	-1.840000
56.021462	8.177295E-4	-1.760000
56.146379	6.669031E-4	-1.680000
56.214332	5.463692E-4	-1.600000
56.281690	4.488631E-4	-1.520000
56.349746	3.699766E-4	-1.440000
56.417747	3.033747E-4	-1.360000
56.484867	2.482076E-4	-1.280000
56.551512	2.015277E-4	-1.200000
56.619727	1.622538E-4	-1.120000
56.687871	1.289460E-4	-1.040000
56.756170	1.014018E-4	-0.960000
56.823264	7.413294E-5	-0.880000
56.951842	5.674344E-5	-0.800000
57.019643	4.198403E-5	-0.720000
57.087261	3.006939E-5	-0.640000
57.154850	2.068183E-5	-0.560000
57.225945	1.369985E-5	-0.480000
57.293022	7.842727E-6	-0.400000
57.426792	4.794180E-6	-0.320000
57.494791	2.643143E-6	-0.240000
57.561792	1.287342E-6	-0.160000
57.631935	4.547625E-7	-0.080000
57.769900	1.665200E-9	0.000000
57.838731	5.290590E-7	0.080000
57.907338	1.128988E-6	0.160000
58.099739	2.305223E-6	0.240000
58.168147	4.017579E-6	0.320000
58.235805	6.115308E-6	0.400000
58.304203	8.770502E-6	0.480000
58.371547	1.050002E-5	0.560000
58.440512	6.853512E-6	0.640000
58.627363	8.400661E-6	0.720000
58.759820	1.050002E-5	0.800000
58.827908	9.174372E-6	0.880000
59.072849	1.153016E-5	0.960000
59.139763	1.410046E-5	1.040000
59.208472	1.687248E-5	1.120000
59.275820	1.976977E-5	1.200000
59.343574	2.270684E-5	1.280000
59.411572	2.582137E-5	1.360000
59.478815	2.878092E-5	1.440000
59.546433	3.171507E-5	1.520000
59.612613	3.468895E-5	1.600000
59.681129	3.800260E-5	1.680000
59.748044	4.167213E-5	1.760000
59.815748	4.542127E-5	1.840000
59.883776	4.894440E-5	1.920000
59.950776	5.285111E-5	2.000000
60.018631	4.192628E-5	1.920000
60.086028	3.493905E-5	1.840000
60.153605	2.930873E-5	1.760000
60.220931	2.509666E-5	1.680000
60.288708	2.127817E-5	1.600000
60.355949	1.822452E-5	1.520000
60.422898	1.557126E-5	1.440000
60.490898	1.332049E-5	1.360000
60.557561	1.125326E-5	1.280000
60.624830	9.440627E-6	1.200000
60.758384	7.905913E-6	1.120000
60.826798	6.520771E-6	1.040000
60.894475	5.375476E-6	0.960000
60.962903	4.333835E-6	0.880000
61.030819	3.439201E-6	0.800000
61.098820	2.681992E-6	0.720000
61.167409	2.072670E-6	0.640000
61.234894	1.552603E-6	0.560000
61.304512	1.121261E-6	0.480000
61.372535	8.021639E-7	0.400000
61.509662	5.310308E-7	0.320000
61.577980	3.319829E-7	0.240000
61.646260	1.858643E-7	0.160000
61.716260	8.023159E-8	0.080000
61.783969	8.248907E-10	0.000000
61.851866	8.298404E-8	-0.080000
61.920876	1.917778E-7	-0.160000
61.989411	3.513219E-7	-0.240000
62.058470	5.781593E-7	-0.320000
62.127231	9.015747E-7	-0.400000
62.195790	1.390635E-6	-0.480000
62.387819	2.020152E-6	-0.560000
62.455819	2.984520E-6	-0.640000
62.523820	4.308761E-6	-0.720000
62.592222	6.230944E-6	-0.800000
62.660356	8.863243E-6	-0.880000
62.728356	1.846080E-5	-0.960000
62.915418	2.253441E-5	-1.040000
62.982471	1.001024E-4	-1.120000
63.164418	1.807122E-4	-1.200000
63.232418	1.958520E-4	-1.280000
63.300471	2.307904E-4	-1.360000
63.368418	3.008692E-4	-1.440000
63.435418	4.041533E-4	-1.520000
63.503417	4.198058E-4	-1.600000
63.571418	6.409605E-4	-1.680000
63.638471	1.273616E-3	-1.760000
63.763883	1.453564E-3	-1.840000
63.830730	1.974522E-3	-1.920000
63.898415	1.999682E-3	-2.000000
63.965844	1.999701E-3	-1.920000
64.033721	1.999682E-3	-1.840000
64.101789	1.999689E-3	-1.760000
64.169427	1.999696E-3	-1.680000
64.237041	1.999696E-3	-1.600000
64.304881	1.999696E-3	-1.520000
64.372429	1.999689E-3	-1.440000
64.439514	1.999690E-3	-1.360000
64.507347	1.999690E-3	-1.280000
64.574823	1.952517E-3	-1.200000
64.641850	1.636317E-3	-1.120000
64.709230	1.312446E-3	-1.040000
64.777011	1.026603E-3	-0.960000
64.844561	7.664001E-4	-0.880000
64.969225	5.865933E-4	-0.800000
65.037382	4.621535E-4	-0.720000
65.104869	3.674549E-4	-0.640000
65.172389	2.918012E-4	-0.560000
65.239871	2.294166E-4	-0.480000
65.308066	1.761146E-4	-0.400000
65.375584	1.306004E-4	-0.320000
65.443651	9.104312E-5	-0.240000
65.571882	5.760783E-5	-0.160000
65.640962	2.756472E-5	-0.080000
65.708858	4.559906E-9	0.000000
65.844821	2.657656E-5	0.080000
66.033331	5.819622E-5	0.160000
66.101429	9.477541E-5	0.240000
66.168861	1.214568E-4	0.320000
66.349951	1.639051E-4	0.400000
66.418377	2.169138E-4	0.480000
66.485830	2.782619E-4	0.560000
66.553940	3.483563E-4	0.640000
66.621171	4.315058E-4	0.720000
66.688755	5.502706E-4	0.800000
66.754774	8.579108E-4	0.880000
66.822818	1.050003E-3	0.960000
66.890766	6.780515E-4	1.040000
66.958765	1.050003E-3	1.120000
67.026258	4.478920E-5	1.200000
67.204599	5.233970E-5	1.280000
67.333330	6.694206E-5	1.360000
67.400575	9.173540E-5	1.440000
67.468579	4.023427E-5	1.520000
67.651092	4.536277E-5	1.600000
67.779296	5.319003E-5	1.680000
67.847386	6.227494E-5	1.760000
67.914386	7.252225E-5	1.840000
67.982389	8.488501E-5	1.920000
68.049637	1.010307E-4	2.000000
68.116812	7.645533E-5	1.920000
68.184382	6.221089E-5	1.840000
68.251930	5.191209E-5	1.760000
68.318273	4.373422E-5	1.680000
68.385832	3.715282E-5	1.600000
68.453839	3.163279E-5	1.520000
68.520840	2.678367E-5	1.440000
68.588994	2.277108E-5	1.360000
68.656911	1.926046E-5	1.280000
68.724225	1.620890E-5	1.200000
68.791893	1.354542E-5	1.120000
68.858271	1.119129E-5	1.040000
68.925822	9.210489E-6	0.960000
69.058784	7.454517E-6	0.880000
69.126495	5.965157E-6	0.800000
69.194921	4.724898E-6	0.720000
69.263013	3.679536E-6	0.640000
69.331796	2.841788E-6	0.560000
69.399809	2.142108E-6	0.480000
69.466809	1.577120E-6	0.400000
69.535823	1.122553E-6	0.320000
69.603807	7.607430E-7	0.240000
69.739881	4.642779E-7	0.160000
69.809768	2.174779E-7	0.080000
69.879404	6.634032E-10	0.000000
69.947411	2.260021E-7	-0.080000
70.016413	5.031246E-7	-0.160000
70.084895	8.719419E-7	-0.240000
70.154283	1.391902E-6	-0.320000
70.347306	2.120911E-6	-0.400000
70.414728	3.271713E-6	-0.480000
70.482727	5.242963E-6	-0.560000
70.550780	8.883788E-6	-0.640000
70.618999	7.632596E-5	-0.720000
70.806182	9.891157E-5	-0.800000
70.873244	1.782041E-4	-0.880000
71.054271	2.251011E-4	-0.960000
71.122116	2.912337E-4	-1.040000
71.189581	3.827729E-4	-1.120000
71.257605	5.117244E-4	-1.200000
71.325890	6.994055E-4	-1.280000
71.392901	9.492664E-4	-1.360000
71.460902	1.448384E-3	-1.440000
71.586458	1.900089E-3	-1.520000
71.653739	1.999711E-3	-1.600000
71.721630	1.999712E-3	-1.680000
71.789089	1.999686E-3	-1.760000
71.857250	1.999690E-3	-1.840000
71.924382	1.999720E-3	-1.920000
71.992830	1.999712E-3	-2.000000
72.060831	1.999700E-3	-1.920000
72.128572	1.999686E-3	-1.840000
72.194852	1.999685E-3	-1.760000
72.262416	1.999712E-3	-1.680000
72.329783	1.815671E-3	-1.600000
72.398294	1.392976E-3	-1.520000
72.465302	9.292352E-4	-1.440000
72.589656	5.792218E-4	-1.360000
72.657646	4.420982E-4	-1.280000
72.725819	3.523529E-4	-1.200000
72.793111	2.863737E-4	-1.120000
72.860585	2.327680E-4	-1.040000
72.928088	1.885677E-4	-0.960000
72.995840	1.508510E-4	-0.880000
73.063199	1.199404E-4	-0.800000
73.130806	9.180007E-5	-0.720000
73.259800	7.101684E-5	-0.640000
73.327015	5.322130E-5	-0.560000
73.394466	3.862741E-5	-0.480000
73.461881	2.649482E-5	-0.400000
73.529822	1.729466E-5	-0.320000
73.597937	1.054895E-5	-0.240000
73.666187	5.400111E-6	-0.160000
73.799847	2.394121E-6	-0.080000
73.868507	1.591518E-9	0.000000
74.005261	2.629534E-6	0.080000
74.198133	7.549177E-6	0.160000
74.265837	9.448980E-6	0.240000
74.511878	1.711629E-5	0.320000
74.578743	2.790240E-5	0.400000
74.646280	4.235691E-5	0.480000
74.713229	5.983700E-5	0.560000
74.781115	7.974901E-5	0.640000
74.848360	1.003599E-4	0.720000
74.916100	7.698203E-5	0.800000
75.150793	8.422520E-5	0.880000
75.278533	1.041680E-4	0.960000
75.347083	8.805999E-5	1.040000
75.580649	1.045630E-4	1.120000
75.648940	1.222551E-4	1.200000
75.715940	1.420021E-4	1.280000
75.783747	1.674444E-4	1.360000
75.851281	1.049924E-3	1.440000
75.918203	9.240886E-5	1.520000
76.046793	5.615192E-5	1.600000
76.227707	6.317333E-5	1.680000
76.355955	7.367379E-5	1.760000
76.423985	8.613315E-5	1.840000
76.490984	1.022874E-4	1.920000
76.559484	5.337061E-5	2.000000
76.740913	4.481140E-5	1.920000
76.869632	4.161404E-5	1.840000
76.937040	3.544195E-5	1.760000
77.004108	2.949507E-5	1.680000
77.071711	2.445460E-5	1.600000
77.139118	2.081190E-5	1.520000
77.207541	2.198971E-5	1.440000
77.274549	1.909281E-5	1.360000
77.342749	1.600964E-5	1.280000
77.409845	1.371805E-5	1.200000
77.477856	1.190552E-5	1.120000
77.545856	8.044905E-6	1.040000
77.678252	5.679652E-6	0.960000
77.746827	6.181008E-6	0.880000
77.814365	4.748651E-6	0.800000
77.882647	3.164877E-6	0.720000
77.951109	2.379681E-6	0.640000
78.019117	1.804775E-6	0.560000
78.087230	1.328827E-6	0.480000
78.155832	9.348465E-7	0.400000
78.293834	6.435167E-7	0.320000
78.361833	4.244416E-7	0.240000
78.430843	2.544452E-7	0.160000
78.499834	1.149536E-7	0.080000
78.569834	8.841377E-10	0.000000
78.637848	1.296676E-7	-0.080000
78.705833	3.150209E-7	-0.160000
78.773833	5.683619E-7	-0.240000
78.842835	1.100795E-6	-0.320000
79.036834	1.792055E-6	-0.400000
79.104835	2.985917E-6	-0.480000
79.173833	5.127407E-6	-0.560000
79.241834	8.848087E-6	-0.640000
79.309834	6.075225E-5	-0.720000
79.496834	7.772823E-5	-0.800000
79.563835	1.021862E-4	-0.880000
79.632834	1.902593E-4	-0.960000
79.813836	2.360657E-4	-1.040000
79.881835	3.030630E-4	-1.120000
79.948853	3.900309E-4	-1.200000
80.016211	5.076526E-4	-1.280000
80.084070	6.663503E-4	-1.360000
80.151461	8.610312E-4	-1.440000
80.219288	1.049955E-3	-1.520000
80.287295	1.701114E-3	-1.600000
80.411807	1.758989E-3	-1.680000
80.480024	1.997107E-3	-1.760000
80.547024	1.999710E-3	-1.840000
80.615041	1.999735E-3	-1.920000
80.681993	1.999716E-3	-2.000000
80.749895	1.999685E-3	-1.920000
80.817853	1.999698E-3	-1.840000
80.885847	1.999703E-3	-1.760000
80.953246	1.924694E-3	-1.680000
81.019635	1.260797E-3	-1.600000
81.087637	8.429291E-4	-1.520000
81.211957	5.579831E-4	-1.440000
81.279545	4.268616E-4	-1.360000
81.347043	3.454454E-4	-1.280000
81.414339	2.829744E-4	-1.200000
81.480347	2.317212E-4	-1.120000
81.548781	1.893177E-4	-1.040000
81.614839	1.547549E-4	-0.960000
81.683235	1.238112E-4	-0.880000
81.751371	9.630665E-5	-0.800000
81.879897	7.541129E-5	-0.720000
81.947488	5.727314E-5	-0.640000
82.013984	4.245392E-5	-0.560000
82.081969	2.986736E-5	-0.480000
82.150443	2.035937E-5	-0.400000
82.217534	1.269184E-5	-0.320000
82.285558	6.710420E-6	-0.240000
82.418227	3.522048E-6	-0.160000
82.487251	1.465812E-6	-0.080000
82.555252	9.718133E-10	0.000000
82.692426	1.374073E-6	0.080000
82.884880	3.839362E-6	0.160000
82.953918	7.328580E-6	0.240000
83.022454	8.027090E-6	0.320000
83.209482	1.297102E-5	0.400000
83.277616	1.895880E-5	0.480000
83.345066	2.604995E-5	0.560000
83.413132	3.280395E-5	0.640000
83.480490	3.825761E-5	0.720000
83.547526	4.443709E-5	0.800000
83.615888	5.072005E-5	0.880000
83.681823	5.697600E-5	0.960000
83.749150	6.239250E-5	1.040000
83.816453	6.842664E-5	1.120000
83.883811	7.565758E-5	1.200000
83.950990	8.358376E-5	1.280000
84.019024	9.225184E-5	1.360000
84.086264	1.013571E-4	1.440000
84.153980	1.050003E-4	1.520000
84.223058	2.624606E-5	1.600000
84.409073	3.072181E-5	1.680000
84.537569	3.650500E-5	1.760000
84.605846	4.450215E-5	1.840000
84.672995	5.852921E-5	1.920000
84.740825	7.672922E-5	2.000000
84.807816	5.531734E-5	1.920000
84.874793	4.306066E-5	1.840000
84.942677	3.552101E-5	1.760000
85.009853	2.987427E-5	1.680000
85.077898	2.523603E-5	1.600000
85.145163	2.144625E-5	1.520000
85.212288	1.848171E-5	1.440000
85.279811	1.602533E-5	1.360000
85.346403	1.667781E-5	1.280000
85.413954	1.459617E-5	1.200000
85.481954	1.246061E-5	1.120000
85.550002	1.208852E-5	1.040000
85.617860	1.042390E-5	0.960000
85.683894	1.015054E-5	0.880000
85.815844	8.527012E-6	0.800000
85.883843	4.872364E-6	0.720000
85.951820	5.693923E-6	0.640000
86.019898	5.795531E-6	0.560000
86.087590	2.093741E-6	0.480000
86.154906	1.613031E-6	0.400000
86.223579	1.194758E-6	0.320000
86.291461	8.254406E-7	0.240000
86.428446	5.141144E-7	0.160000
86.499508	2.461497E-7	0.080000
86.567456	6.288554E-10	0.000000
86.636510	2.517349E-7	-0.080000
86.704456	5.412977E-7	-0.160000
86.773457	8.934417E-7	-0.240000
86.842311	1.345743E-6	-0.320000
87.034885	1.924206E-6	-0.400000
87.103495	2.672825E-6	-0.480000
87.171173	3.546628E-6	-0.560000
87.239771	5.114836E-6	-0.640000
87.307486	7.095113E-6	-0.720000
87.374838	2.250799E-5	-0.800000
87.561802	3.357938E-5	-0.880000
87.629749	5.220256E-5	-0.960000
87.697803	8.126600E-5	-1.040000
87.764774	1.656574E-4	-1.120000
87.947014	2.280619E-4	-1.200000
88.014087	3.216600E-4	-1.280000
88.082314	4.611819E-4	-1.360000
88.150302	1.999616E-3	-1.440000
88.274818	1.999693E-3	-1.520000
88.342674	1.999698E-3	-1.600000
88.410682	1.999683E-3	-1.680000
88.478865	1.999642E-3	-1.760000
88.545864	1.999644E-3	-1.840000
88.613865	1.999738E-3	-1.920000
88.680864	1.999697E-3	-2.000000
88.747864	1.999688E-3	-1.920000
88.815866	1.999688E-3	-1.840000
88.883173	1.999684E-3	-1.760000
88.951157	9.904980E-4	-1.680000
89.075899	6.407894E-4	-1.600000
89.143191	4.637134E-4	-1.520000
89.210371	3.482729E-4	-1.440000
89.278439	2.644592E-4	-1.360000
89.345859	2.002124E-4	-1.280000
89.414712	1.492287E-4	-1.200000
89.481918	1.084121E-4	-1.120000
89.549863	7.352985E-5	-1.040000
89.678679	5.259568E-5	-0.960000
89.746292	3.664940E-5	-0.880000
89.813956	2.562831E-5	-0.800000
89.881800	1.809259E-5	-0.720000
89.949625	1.291640E-5	-0.640000
90.017650	9.072477E-6	-0.560000
90.150149	6.526275E-6	-0.480000
90.218287	4.518631E-6	-0.400000
90.286339	2.984015E-6	-0.320000
90.355356	1.826204E-6	-0.240000
90.423449	9.766239E-7	-0.160000
90.561298	4.317177E-7	-0.080000
90.629979	7.167257E-10	0.000000
90.699250	6.026853E-7	0.080000
90.767234	1.552501E-6	0.160000
90.959934	3.015541E-6	0.240000
91.029019	4.874391E-6	0.320000
91.097835	6.997149E-6	0.400000
91.164834	9.447204E-6	0.480000
91.233174	5.649145E-6	0.560000
91.419827	7.808918E-6	0.640000
91.552058	9.934435E-6	0.720000
91.621060	1.847954E-5	0.800000
91.807480	2.221871E-5	0.880000
91.874855	2.715778E-5	0.960000
91.942989	3.237424E-5	1.040000
92.011075	3.947737E-5	1.120000
92.077114	4.952101E-5	1.200000
92.144418	6.420571E-5	1.280000
92.212047	9.123337E-5	1.360000
92.279512	2.091834E-4	1.440000
92.461394	4.990447E-5	1.520000
92.638928	5.585189E-5	1.600000
92.768065	6.587917E-5	1.680000
92.836119	7.775267E-5	1.760000
92.903378	9.200825E-5	1.840000
92.971379	5.588354E-5	1.920000
93.153454	6.274054E-5	2.000000
93.282577	5.400521E-5	1.920000
93.349840	4.655753E-5	1.840000
93.417570	4.001256E-5	1.760000
93.486209	3.442632E-5	1.680000
93.553398	2.954528E-5	1.600000
93.619334	2.522542E-5	1.520000
93.686642	2.146765E-5	1.440000
93.753588	1.805347E-5	1.360000
93.820868	1.517554E-5	1.280000
93.888903	1.269219E-5	1.200000
93.956871	1.054769E-5	1.120000
94.024604	8.668262E-6	1.040000
94.158104	7.106756E-6	0.960000
94.226102	5.816773E-6	0.880000
94.295104	4.720266E-6	0.800000
94.363104	3.836440E-6	0.720000
94.431106	3.084046E-6	0.640000
94.498107	2.455630E-6	0.560000
94.566108	1.906848E-6	0.480000
94.635109	1.446591E-6	0.400000
94.703110	1.041463E-6	0.320000
94.772110	7.025035E-7	0.240000
94.910113	4.302797E-7	0.160000
94.980113	2.004149E-7	0.080000
95.047977	7.480470E-10	0.000000
95.115977	3.268669E-7	-0.080000
95.184978	7.051110E-7	-0.160000
95.253979	1.176543E-6	-0.240000
95.446982	1.856506E-6	-0.320000
95.515984	2.320047E-6	-0.400000
95.583986	3.057417E-6	-0.480000
95.652397	3.812239E-6	-0.560000
95.719975	3.981113E-6	-0.640000
95.789061	5.095849E-6	-0.720000
95.857459	6.480409E-6	-0.800000
95.924902	1.000282E-5	-0.880000
95.994113	1.890350E-3	-0.960000
96.120893	1.999674E-3	-1.040000
96.188310	1.999668E-3	-1.120000
96.256372	1.999662E-3	-1.200000
96.325320	1.999669E-3	-1.280000
96.392090	1.999685E-3	-1.360000
96.460116	1.999691E-3	-1.440000
96.527118	1.999683E-3	-1.520000
96.594135	1.999641E-3	-1.600000
96.661870	1.999775E-3	-1.680000
96.729496	1.999628E-3	-1.760000
96.797322	1.999720E-3	-1.840000
96.865331	1.999730E-3	-1.920000
96.932115	1.999803E-3	-2.000000
96.999523	1.999662E-3	-1.920000
97.066307	1.999606E-3	-1.840000
97.132896	1.999653E-3	-1.760000
97.199949	1.999678E-3	-1.680000
97.267718	1.999676E-3	-1.600000
97.335771	1.999631E-3	-1.520000
97.401719	1.999768E-3	-1.440000
97.469722	1.134642E-3	-1.360000
97.537351	2.158228E-4	-1.280000
97.661529	1.466380E-4	-1.200000
97.728344	1.074547E-4	-1.120000
97.796246	7.888633E-5	-1.040000
97.923623	5.939285E-5	-0.960000
97.990623	4.381440E-5	-0.880000
98.058625	3.238291E-5	-0.800000
98.126626	2.387033E-5	-0.720000
98.194627	1.669296E-5	-0.640000
98.263629	1.214577E-5	-0.560000
98.330629	8.704108E-6	-0.480000
98.463469	6.427328E-6	-0.400000
98.531723	4.605396E-6	-0.320000
98.599653	3.026672E-6	-0.240000
98.667828	1.855554E-6	-0.160000
98.737474	8.421864E-7	-0.080000
98.874869	5.532647E-10	0.000000
98.942878	1.005818E-6	0.080000
99.011889	2.267830E-6	0.160000
99.204833	3.906310E-6	0.240000
99.273325	5.899380E-6	0.320000
99.340939	8.144727E-6	0.400000
99.409124	9.495768E-6	0.480000
99.596084	1.213377E-5	0.560000
99.664085	1.528391E-5	0.640000
99.732086	1.908057E-5	0.720000
99.800142	2.386644E-5	0.800000
99.867088	2.947179E-5	0.880000
99.935101	3.767455E-5	0.960000
100.002090	5.232144E-5	1.040000
100.068735	9.978791E-5	1.120000
100.136035	1.537717E-5	1.200000
100.317316	1.749330E-5	1.280000
100.446596	2.033990E-5	1.360000
100.513498	2.368871E-5	1.440000
100.580966	2.928582E-5	1.520000
100.647965	3.289678E-5	1.600000
100.715968	3.827375E-5	1.680000
100.782487	4.439653E-5	1.760000
100.848855	5.863325E-5	1.840000
100.916235	8.006972E-5	1.920000
100.984243	8.871058E-5	2.000000
101.050244	7.001996E-5	1.920000
101.118246	5.831390E-5	1.840000
101.185246	5.024552E-5	1.760000
101.253247	4.259536E-5	1.680000
101.320030	3.672104E-5	1.600000
101.388941	3.101659E-5	1.520000
101.456486	2.687375E-5	1.440000
101.523487	2.300777E-5	1.360000
101.591254	1.966393E-5	1.280000
101.659263	1.671723E-5	1.200000
101.726264	1.413150E-5	1.120000
101.794098	1.188342E-5	1.040000
101.863002	9.886995E-6	0.960000
101.994986	8.272712E-6	0.880000
102.063426	6.864819E-6	0.800000
102.130967	5.643654E-6	0.720000
102.199386	4.483870E-6	0.640000
102.267816	3.587791E-6	0.560000
102.336117	2.791585E-6	0.480000
102.404126	2.136642E-6	0.400000
102.472127	1.537060E-6	0.320000
102.540129	1.022204E-6	0.240000
102.608129	6.420133E-7	0.160000
102.746386	2.935568E-7	0.080000
102.814978	6.177565E-10	0.000000
102.883695	3.078874E-7	-0.080000
102.952169	6.986185E-7	-0.160000
103.021080	1.183221E-6	-0.240000
103.213714	1.750317E-6	-0.320000
103.281881	2.318393E-6	-0.400000
103.350065	3.091102E-6	-0.480000
103.418507	4.172827E-6	-0.560000
103.486485	5.053621E-6	-0.640000
103.554985	6.584594E-6	-0.720000
103.623085	8.819993E-6	-0.800000
103.691086	1.650515E-5	-0.880000
103.878071	2.685309E-5	-0.960000
103.945099	4.518160E-5	-1.040000
104.012895	7.201768E-5	-1.120000
104.081015	1.599125E-4	-1.200000
104.262434	2.113541E-4	-1.280000
104.329403	2.828067E-4	-1.360000
104.397316	3.745722E-4	-1.440000
104.465000	4.969303E-4	-1.520000
104.533200	6.566345E-4	-1.600000
104.601017	8.505960E-4	-1.680000
104.667988	1.999664E-3	-1.760000
104.792991	1.999716E-3	-1.840000
104.861262	1.999711E-3	-1.920000
104.928951	1.999681E-3	-2.000000
104.996272	1.999689E-3	-2.080000
105.064461	1.999588E-3	-2.160000
105.132725	1.999593E-3	-2.240000
105.199725	1.999580E-3	-2.320000
105.267726	1.999600E-3	-2.400000
105.335728	1.999588E-3	-2.480000
105.402729	1.999589E-3	-2.560000
105.470730	1.999588E-3	-2.640000
105.538731	1.999604E-3	-2.720000
105.606732	1.999584E-3	-2.800000
105.673732	1.999597E-3	-2.880000
105.741734	1.999588E-3	-2.960000
105.808734	1.999597E-3	-3.000000
105.876735	1.999608E-3	-2.880000
105.944021	1.999582E-3	-2.760000
106.011430	1.999589E-3	-2.640000
106.078457	1.999587E-3	-2.520000
106.146459	1.999585E-3	-2.400000
106.214715	1.999568E-3	-2.280000
106.282290	1.999572E-3	-2.160000
106.348545	1.999683E-3	-2.040000
106.417545	1.999683E-3	-1.920000
106.485075	1.999686E-3	-1.800000
106.552651	1.999691E-3	-1.680000
106.620106	1.999704E-3	-1.560000
106.687631	1.916841E-3	-1.440000
106.755817	1.277685E-3	-1.320000
106.823987	5.165474E-4	-1.200000
106.948797	2.766978E-4	-1.080000
107.017083	1.524841E-4	-0.960000
107.084281	8.752999E-5	-0.840000
107.211231	5.449744E-5	-0.720000
107.280206	3.477324E-5	-0.600000
107.347399	2.180848E-5	-0.480000
107.415349	1.315891E-5	-0.360000
107.483137	7.367102E-6	-0.240000
107.616143	3.315185E-6	-0.120000
107.685145	8.175519E-10	0.000000
107.822365	3.368544E-6	0.120000
108.015138	7.709953E-6	0.240000
108.084154	1.563871E-5	0.360000
108.271067	2.461121E-5	0.480000
108.338465	3.778850E-5	0.600000
108.405826	5.950423E-5	0.720000
108.473036	5.559885E-5	0.840000
108.653931	7.356607E-5	0.960000
108.783303	5.969258E-5	1.080000
108.964588	7.978181E-5	1.200000
109.093791	8.706682E-5	1.320000
109.275585	1.357384E-4	1.440000
109.343588	1.594940E-3	1.560000
109.468429	2.771819E-4	1.680000
109.593505	2.147818E-4	1.800000
109.771731	2.297292E-4	1.920000
109.895867	2.656301E-4	2.040000
109.963508	2.600381E-4	2.160000
110.030570	2.499373E-4	2.280000
110.097570	3.411424E-4	2.400000
110.165738	2.845881E-4	2.520000
110.233320	5.284770E-4	2.640000
110.300091	8.571364E-4	2.760000
110.368720	1.669285E-4	2.880000
110.545668	2.939141E-4	3.000000
110.671670	1.817696E-4	2.880000
110.737671	1.650356E-4	2.760000
110.803673	1.563645E-4	2.640000
110.871672	1.366290E-4	2.520000
110.939674	2.000088E-3	2.400000
111.124731	2.000064E-3	2.280000
111.192680	2.000082E-3	2.160000
111.260680	2.000158E-3	2.040000
111.329679	2.000159E-3	1.920000
111.396678	2.000158E-3	1.800000
111.463681	2.000175E-3	1.680000
111.531681	2.000170E-3	1.560000
111.598684	2.000156E-3	1.440000
111.666685	2.000166E-3	1.320000
111.733684	2.000161E-3	1.200000
111.800684	2.000146E-3	1.080000
111.869185	2.000151E-3	0.960000
111.937585	2.000147E-3	0.840000
112.005065	2.000140E-3	0.720000
112.072354	2.000123E-3	0.600000
112.140133	2.000125E-3	0.480000
112.207951	2.000113E-3	0.360000
112.276118	1.520951E-3	0.240000
112.343591	7.632392E-4	0.120000
112.469431	3.942751E-7	0.000000
112.605401	7.624244E-4	-0.120000
112.733598	1.519629E-3	-0.240000
112.859217	1.999605E-3	-0.360000
112.926418	1.999615E-3	-0.480000
112.994482	1.999620E-3	-0.600000
113.061696	1.999625E-3	-0.720000
113.128705	1.999636E-3	-0.840000
113.196142	1.999637E-3	-0.960000
113.264773	1.999644E-3	-1.080000
113.332262	1.999645E-3	-1.200000
113.400036	1.999652E-3	-1.320000
113.468045	1.999651E-3	-1.440000
113.536046	1.999659E-3	-1.560000
113.603344	1.999654E-3	-1.680000
113.671181	1.999662E-3	-1.800000
113.738130	1.999645E-3	-1.920000
113.806129	1.999645E-3	-2.040000
113.874131	1.999572E-3	-2.160000
113.942131	1.999569E-3	-2.280000
114.010184	1.999572E-3	-2.400000
114.077134	1.999574E-3	-2.520000
114.145138	1.999578E-3	-2.640000
114.212693	1.999574E-3	-2.760000
114.280582	1.999583E-3	-2.880000
114.349030	1.999570E-3	-3.000000
114.417233	1.999583E-3	-2.880000
