Time (s), Current (A), Voltage (V)
2.285468	2.000101E-3	0.480000
2.352636	2.000095E-3	0.560000
2.418797	2.000109E-3	0.640000
2.486019	2.000115E-3	0.720000
2.552954	2.000117E-3	0.800000
2.620982	2.000123E-3	0.880000
2.688662	2.000126E-3	0.960000
2.756212	2.000126E-3	1.040000
2.822224	2.000141E-3	1.120000
2.891169	2.000149E-3	1.200000
2.958102	2.000139E-3	1.280000
3.026103	2.000144E-3	1.360000
3.092237	2.000138E-3	1.440000
3.160897	2.000153E-3	1.520000
3.229210	2.000151E-3	1.600000
3.295753	2.000139E-3	1.680000
3.363754	2.000144E-3	1.760000
3.429280	2.000146E-3	1.840000
3.497541	2.000130E-3	1.920000
3.564785	2.000145E-3	2.000000
3.633402	2.000136E-3	1.920000
3.700508	2.000151E-3	1.840000
3.766267	2.000142E-3	1.760000
3.835309	2.000152E-3	1.680000
3.902682	2.000146E-3	1.600000
3.969720	2.000142E-3	1.520000
4.037670	2.000152E-3	1.440000
4.104992	2.000147E-3	1.360000
4.171289	2.000136E-3	1.280000
4.239128	2.000125E-3	1.200000
4.308085	2.000144E-3	1.120000
4.375285	2.000124E-3	1.040000
4.443318	2.000130E-3	0.960000
4.510671	2.000121E-3	0.880000
4.578694	2.000111E-3	0.800000
4.646062	2.000134E-3	0.720000
4.714268	2.000111E-3	0.640000
4.781391	2.000104E-3	0.560000
4.848495	2.000112E-3	0.480000
4.916235	2.000080E-3	0.400000
4.984475	2.000073E-3	0.320000
5.050719	2.000083E-3	0.240000
5.119255	2.000138E-3	0.160000
5.188788	2.000122E-3	0.080000
5.255961	1.552000E-5	0.000000
5.384566	1.999587E-3	-0.080000
5.508244	1.999640E-3	-0.160000
5.574744	1.999565E-3	-0.240000
5.642427	1.999591E-3	-0.320000
5.708748	1.999597E-3	-0.400000
5.776363	1.999596E-3	-0.480000
5.844638	1.999596E-3	-0.560000
5.911821	1.999609E-3	-0.640000
5.979520	1.999621E-3	-0.720000
6.046988	1.999626E-3	-0.800000
6.113810	1.999628E-3	-0.880000
6.181300	1.999632E-3	-0.960000
6.248930	1.999630E-3	-1.040000
6.316360	1.999637E-3	-1.120000
6.383794	1.999641E-3	-1.200000
6.451340	1.999638E-3	-1.280000
6.518259	1.999648E-3	-1.360000
6.585642	1.999639E-3	-1.440000
6.653787	1.999647E-3	-1.520000
6.721294	1.999642E-3	-1.600000
6.789360	1.999642E-3	-1.680000
6.856305	1.999649E-3	-1.760000
6.923314	1.999637E-3	-1.840000
6.990857	1.999636E-3	-1.920000
7.059196	1.999635E-3	-2.000000
7.127255	1.999640E-3	-1.920000
7.194869	1.999631E-3	-1.840000
7.262621	1.999640E-3	-1.760000
7.330415	1.999635E-3	-1.680000
7.398219	1.999644E-3	-1.600000
7.465298	1.999646E-3	-1.520000
7.532298	1.999637E-3	-1.440000
7.600079	1.999637E-3	-1.360000
7.667435	1.999634E-3	-1.280000
7.734515	1.999638E-3	-1.200000
7.802322	1.999634E-3	-1.120000
7.868944	1.999621E-3	-1.040000
7.936502	1.999634E-3	-0.960000
8.004453	1.999621E-3	-0.880000
8.072453	1.999617E-3	-0.800000
8.139452	1.999617E-3	-0.720000
8.207523	1.999608E-3	-0.640000
8.275022	1.999592E-3	-0.560000
8.343331	1.999606E-3	-0.480000
8.410874	1.999588E-3	-0.400000
8.478821	1.999597E-3	-0.320000
8.544986	1.999570E-3	-0.240000
8.612736	1.999637E-3	-0.160000
8.681325	1.999615E-3	-0.080000
8.747867	1.491556E-7	0.000000
8.949048	2.000112E-3	0.080000
9.134678	2.000133E-3	0.160000
9.201259	2.000073E-3	0.240000
9.269296	2.000070E-3	0.320000
9.337379	2.000079E-3	0.400000
9.404839	2.000094E-3	0.480000
9.472253	2.000097E-3	0.560000
9.539614	2.000113E-3	0.640000
9.605948	2.000125E-3	0.720000
9.673686	2.000109E-3	0.800000
9.741152	2.000104E-3	0.880000
9.808991	2.000124E-3	0.960000
9.876371	2.000133E-3	1.040000
9.945363	2.000134E-3	1.120000
10.012791	2.000138E-3	1.200000
10.079865	2.000139E-3	1.280000
10.147747	2.000141E-3	1.360000
10.214898	2.000145E-3	1.440000
10.282835	2.000142E-3	1.520000
10.350476	2.000143E-3	1.600000
10.419019	2.000141E-3	1.680000
10.485813	2.000149E-3	1.760000
10.553662	2.000139E-3	1.840000
10.621350	2.000146E-3	1.920000
10.689448	2.000139E-3	2.000000
10.756326	2.000135E-3	1.920000
10.824306	2.000137E-3	1.840000
10.892740	2.000143E-3	1.760000
10.959823	2.000153E-3	1.680000
11.027831	2.000139E-3	1.600000
11.093781	2.000146E-3	1.520000
11.161355	2.000141E-3	1.440000
11.229339	2.000139E-3	1.360000
11.296934	2.000148E-3	1.280000
11.364644	2.000140E-3	1.200000
11.431812	2.000141E-3	1.120000
11.498549	2.000131E-3	1.040000
11.566282	2.000124E-3	0.960000
11.634345	2.000125E-3	0.880000
11.700575	2.000115E-3	0.800000
11.768557	2.000106E-3	0.720000
11.836171	2.000108E-3	0.640000
11.904365	2.000099E-3	0.560000
11.972552	2.000100E-3	0.480000
12.039778	2.000074E-3	0.400000
12.106779	2.000074E-3	0.320000
12.174605	2.000078E-3	0.240000
12.240991	2.000132E-3	0.160000
12.309339	2.000119E-3	0.080000
12.376434	1.544670E-5	0.000000
12.505409	1.999588E-3	-0.080000
12.628479	1.999641E-3	-0.160000
12.695871	1.999562E-3	-0.240000
12.763862	1.999595E-3	-0.320000
12.831367	1.999583E-3	-0.400000
12.899325	1.999598E-3	-0.480000
12.967231	1.999603E-3	-0.560000
13.034572	1.999605E-3	-0.640000
13.101573	1.999621E-3	-0.720000
13.168903	1.999621E-3	-0.800000
13.236298	1.999621E-3	-0.880000
13.304472	1.999625E-3	-0.960000
13.372483	1.999625E-3	-1.040000
13.439875	1.999628E-3	-1.120000
13.507669	1.999644E-3	-1.200000
13.575028	1.999642E-3	-1.280000
13.642678	1.999649E-3	-1.360000
13.710689	1.999638E-3	-1.440000
13.778092	1.999648E-3	-1.520000
13.846530	1.999644E-3	-1.600000
13.913811	1.999642E-3	-1.680000
13.981987	1.999645E-3	-1.760000
14.049124	1.999638E-3	-1.840000
14.117130	1.999638E-3	-1.920000
14.184124	1.999633E-3	-2.000000
14.252125	1.999630E-3	-1.920000
14.319126	1.999632E-3	-1.840000
14.387127	1.999636E-3	-1.760000
14.454129	1.999644E-3	-1.680000
14.522183	1.999641E-3	-1.600000
14.590130	1.999642E-3	-1.520000
14.658131	1.999636E-3	-1.440000
14.725131	1.999644E-3	-1.360000
14.793133	1.999636E-3	-1.280000
14.861134	1.999638E-3	-1.200000
14.928133	1.999630E-3	-1.120000
14.995206	1.999622E-3	-1.040000
15.061136	1.999626E-3	-0.960000
15.129136	1.999619E-3	-0.880000
15.196137	1.999615E-3	-0.800000
15.264138	1.999621E-3	-0.720000
15.331139	1.999598E-3	-0.640000
15.398909	1.999593E-3	-0.560000
15.466386	1.999587E-3	-0.480000
15.534669	1.999582E-3	-0.400000
15.601422	1.999580E-3	-0.320000
15.669177	1.999563E-3	-0.240000
15.737152	1.999638E-3	-0.160000
15.805809	1.999602E-3	-0.080000
15.873686	1.455008E-7	0.000000
16.074054	2.000118E-3	0.080000
16.259384	2.000143E-3	0.160000
16.327817	2.000072E-3	0.240000
16.396412	2.000075E-3	0.320000
16.463464	2.000084E-3	0.400000
16.530828	2.000094E-3	0.480000
16.598402	2.000100E-3	0.560000
16.666427	2.000108E-3	0.640000
16.733953	2.000122E-3	0.720000
16.801414	2.000113E-3	0.800000
16.867398	2.000121E-3	0.880000
16.935421	2.000129E-3	0.960000
17.002218	2.000130E-3	1.040000
17.069219	2.000150E-3	1.120000
17.137219	2.000139E-3	1.200000
17.204418	2.000143E-3	1.280000
17.272387	2.000146E-3	1.360000
17.340444	2.000132E-3	1.440000
17.407978	2.000142E-3	1.520000
17.475173	2.000151E-3	1.600000
17.543611	2.000153E-3	1.680000
17.610554	2.000150E-3	1.760000
17.677755	2.000147E-3	1.840000
17.745170	2.000149E-3	1.920000
17.811167	2.000142E-3	2.000000
17.879167	2.000145E-3	1.920000
17.947660	2.000141E-3	1.840000
18.013721	2.000141E-3	1.760000
18.081670	2.000137E-3	1.680000
18.147810	2.000149E-3	1.600000
18.215867	2.000144E-3	1.520000
18.283419	2.000129E-3	1.440000
18.350364	2.000144E-3	1.360000
18.418220	2.000146E-3	1.280000
18.485734	2.000134E-3	1.200000
18.553501	2.000142E-3	1.120000
18.621013	2.000146E-3	1.040000
18.688428	2.000128E-3	0.960000
18.756020	2.000119E-3	0.880000
18.823833	2.000114E-3	0.800000
18.890260	2.000119E-3	0.720000
18.958201	2.000115E-3	0.640000
19.026390	2.000097E-3	0.560000
19.094452	2.000100E-3	0.480000
19.161987	2.000076E-3	0.400000
19.229742	2.000076E-3	0.320000
19.297479	2.000087E-3	0.240000
19.364243	2.000148E-3	0.160000
19.432321	2.000122E-3	0.080000
19.499634	1.530141E-5	0.000000
19.628057	1.999604E-3	-0.080000
19.751047	1.999639E-3	-0.160000
19.818278	1.999567E-3	-0.240000
19.886491	1.999583E-3	-0.320000
19.954921	1.999597E-3	-0.400000
20.022759	1.999592E-3	-0.480000
20.090726	1.999600E-3	-0.560000
20.157889	1.999605E-3	-0.640000
20.225921	1.999613E-3	-0.720000
20.293452	1.999617E-3	-0.800000
20.361058	1.999628E-3	-0.880000
20.428422	1.999629E-3	-0.960000
20.495964	1.999629E-3	-1.040000
20.563761	1.999633E-3	-1.120000
20.630959	1.999629E-3	-1.200000
20.698575	1.999633E-3	-1.280000
20.766099	1.999649E-3	-1.360000
20.833633	1.999637E-3	-1.440000
20.901388	1.999641E-3	-1.520000
20.968682	1.999645E-3	-1.600000
21.037517	1.999649E-3	-1.680000
21.103930	1.999640E-3	-1.760000
21.171985	1.999638E-3	-1.840000
21.238982	1.999643E-3	-1.920000
21.306403	1.999632E-3	-2.000000
21.374424	1.999632E-3	-1.920000
21.442523	1.999634E-3	-1.840000
21.509819	1.999638E-3	-1.760000
21.576576	1.999646E-3	-1.680000
21.645168	1.999648E-3	-1.600000
21.712555	1.999640E-3	-1.520000
21.780437	1.999638E-3	-1.440000
21.848122	1.999641E-3	-1.360000
21.915658	1.999635E-3	-1.280000
21.982658	1.999633E-3	-1.200000
22.050700	1.999634E-3	-1.120000
22.118849	1.999625E-3	-1.040000
22.186853	1.999629E-3	-0.960000
22.252940	1.999622E-3	-0.880000
22.320779	1.999609E-3	-0.800000
22.388373	1.999613E-3	-0.720000
22.456323	1.999607E-3	-0.640000
22.523343	1.999592E-3	-0.560000
22.591344	1.999592E-3	-0.480000
22.658346	1.999587E-3	-0.400000
22.726344	1.999588E-3	-0.320000
22.794412	1.999562E-3	-0.240000
22.861413	1.999632E-3	-0.160000
22.930350	1.999606E-3	-0.080000
22.997347	1.288013E-7	0.000000
23.199358	2.000120E-3	0.080000
23.386415	2.000149E-3	0.160000
23.453733	2.000077E-3	0.240000
23.521575	2.000086E-3	0.320000
23.589716	2.000079E-3	0.400000
23.657495	2.000106E-3	0.480000
23.725443	2.000116E-3	0.560000
23.791589	2.000115E-3	0.640000
23.859527	2.000131E-3	0.720000
23.926492	2.000132E-3	0.800000
23.994651	2.000131E-3	0.880000
24.060659	2.000134E-3	0.960000
24.128662	2.000134E-3	1.040000
24.196714	2.000147E-3	1.120000
24.264895	2.000146E-3	1.200000
24.332513	2.000139E-3	1.280000
24.399450	2.000145E-3	1.360000
24.467565	2.000140E-3	1.440000
24.534326	2.000133E-3	1.520000
24.601562	2.000150E-3	1.600000
24.669313	2.000156E-3	1.680000
24.736574	2.000149E-3	1.760000
24.803806	2.000145E-3	1.840000
24.871481	2.000136E-3	1.920000
24.938932	2.000151E-3	2.000000
25.006789	2.000131E-3	1.920000
25.073828	2.000139E-3	1.840000
25.141872	2.000152E-3	1.760000
25.208872	2.000160E-3	1.680000
25.277505	2.000140E-3	1.600000
25.344954	2.000139E-3	1.520000
25.412758	2.000138E-3	1.440000
25.480546	2.000137E-3	1.360000
25.547963	2.000142E-3	1.280000
25.614459	2.000150E-3	1.200000
25.681537	2.000146E-3	1.120000
25.749625	2.000144E-3	1.040000
25.817439	2.000131E-3	0.960000
25.885283	2.000137E-3	0.880000
25.952620	2.000108E-3	0.800000
26.019908	2.000119E-3	0.720000
26.087696	2.000103E-3	0.640000
26.154697	2.000106E-3	0.560000
26.222547	2.000098E-3	0.480000
26.289922	2.000075E-3	0.400000
26.357987	2.000083E-3	0.320000
26.424413	2.000081E-3	0.240000
26.491593	2.000146E-3	0.160000
26.560546	2.000133E-3	0.080000
26.627526	1.540144E-5	0.000000
26.759206	1.999583E-3	-0.080000
26.883518	1.999632E-3	-0.160000
26.951420	1.999552E-3	-0.240000
27.019670	1.999586E-3	-0.320000
27.086573	1.999590E-3	-0.400000
27.155446	1.999588E-3	-0.480000
27.222447	1.999587E-3	-0.560000
27.290470	1.999603E-3	-0.640000
27.358038	1.999618E-3	-0.720000
27.425873	1.999610E-3	-0.800000
27.493708	1.999619E-3	-0.880000
27.561493	1.999624E-3	-0.960000
27.629050	1.999625E-3	-1.040000
27.696522	1.999625E-3	-1.120000
27.764565	1.999637E-3	-1.200000
27.831767	1.999635E-3	-1.280000
27.899787	1.999634E-3	-1.360000
27.966692	1.999636E-3	-1.440000
28.035017	1.999643E-3	-1.520000
28.101679	1.999638E-3	-1.600000
28.169682	1.999638E-3	-1.680000
28.237683	1.999634E-3	-1.760000
28.305683	1.999628E-3	-1.840000
28.373641	1.999637E-3	-1.920000
28.441415	1.999635E-3	-2.000000
28.508842	1.999634E-3	-1.920000
28.576614	1.999630E-3	-1.840000
28.644354	1.999641E-3	-1.760000
28.711914	1.999642E-3	-1.680000
28.779768	1.999645E-3	-1.600000
28.847735	1.999642E-3	-1.520000
28.914626	1.999634E-3	-1.440000
28.981727	1.999638E-3	-1.360000
29.049313	1.999636E-3	-1.280000
29.116559	1.999635E-3	-1.200000
29.182978	1.999622E-3	-1.120000
29.250978	1.999627E-3	-1.040000
29.318694	1.999621E-3	-0.960000
29.386543	1.999619E-3	-0.880000
29.454595	1.999613E-3	-0.800000
29.522578	1.999618E-3	-0.720000
29.589853	1.999603E-3	-0.640000
29.657647	1.999597E-3	-0.560000
29.724884	1.999583E-3	-0.480000
29.792246	1.999584E-3	-0.400000
29.859247	1.999583E-3	-0.320000
29.927086	1.999565E-3	-0.240000
29.994632	1.999648E-3	-0.160000
30.062797	1.999607E-3	-0.080000
30.129941	1.557976E-7	0.000000
30.331946	2.000127E-3	0.080000
30.517948	2.000148E-3	0.160000
30.585947	2.000084E-3	0.240000
30.653949	2.000081E-3	0.320000
30.720949	2.000096E-3	0.400000
30.787950	2.000106E-3	0.480000
30.855951	2.000112E-3	0.560000
30.923952	2.000124E-3	0.640000
30.990953	2.000120E-3	0.720000
31.057954	2.000124E-3	0.800000
31.125955	2.000126E-3	0.880000
31.192955	2.000133E-3	0.960000
31.260955	2.000125E-3	1.040000
31.327956	2.000144E-3	1.120000
31.395922	2.000137E-3	1.200000
31.464002	2.000149E-3	1.280000
31.531621	2.000145E-3	1.360000
31.603045	2.000150E-3	1.440000
31.669331	2.000150E-3	1.520000
31.736629	2.000158E-3	1.600000
31.804819	2.000149E-3	1.680000
31.871656	2.000156E-3	1.760000
31.940176	2.000144E-3	1.840000
32.008044	2.000137E-3	1.920000
32.074822	2.000143E-3	2.000000
32.141694	2.000143E-3	1.920000
32.209505	2.000142E-3	1.840000
32.276505	2.000146E-3	1.760000
32.344506	2.000143E-3	1.680000
32.411624	2.000143E-3	1.600000
32.478176	2.000145E-3	1.520000
32.545782	2.000147E-3	1.440000
32.613351	2.000147E-3	1.360000
32.680593	2.000136E-3	1.280000
32.748242	2.000143E-3	1.200000
32.814389	2.000142E-3	1.120000
32.881691	2.000122E-3	1.040000
32.948659	2.000127E-3	0.960000
33.015614	2.000124E-3	0.880000
33.082626	2.000117E-3	0.800000
33.150822	2.000121E-3	0.720000
33.218014	2.000121E-3	0.640000
33.285771	2.000103E-3	0.560000
33.353146	2.000112E-3	0.480000
33.420487	2.000081E-3	0.400000
33.487930	2.000074E-3	0.320000
33.555495	2.000083E-3	0.240000
33.622711	2.000154E-3	0.160000
33.691101	2.000122E-3	0.080000
33.757890	1.548307E-5	0.000000
33.886523	1.999585E-3	-0.080000
34.010983	1.999630E-3	-0.160000
34.076979	1.999560E-3	-0.240000
34.144980	1.999576E-3	-0.320000
34.212888	1.999582E-3	-0.400000
34.280160	1.999590E-3	-0.480000
34.347602	1.999582E-3	-0.560000
34.416585	1.999598E-3	-0.640000
34.483573	1.999615E-3	-0.720000
34.551574	1.999606E-3	-0.800000
34.619576	1.999609E-3	-0.880000
34.687576	1.999622E-3	-0.960000
34.755576	1.999621E-3	-1.040000
34.823578	1.999621E-3	-1.120000
34.890634	1.999634E-3	-1.200000
34.958581	1.999630E-3	-1.280000
35.026581	1.999635E-3	-1.360000
35.094634	1.999634E-3	-1.440000
35.162581	1.999632E-3	-1.520000
35.228636	1.999637E-3	-1.600000
35.295583	1.999635E-3	-1.680000
35.363584	1.999641E-3	-1.760000
35.430586	1.999633E-3	-1.840000
35.498587	1.999631E-3	-1.920000
35.566640	1.999639E-3	-2.000000
35.634588	1.999632E-3	-1.920000
35.702641	1.999635E-3	-1.840000
35.770590	1.999640E-3	-1.760000
35.837589	1.999640E-3	-1.680000
35.904591	1.999638E-3	-1.600000
35.970587	1.999634E-3	-1.520000
36.038354	1.999638E-3	-1.440000
36.106584	1.999634E-3	-1.360000
36.174192	1.999634E-3	-1.280000
36.242485	1.999635E-3	-1.200000
36.309485	1.999631E-3	-1.120000
36.377654	1.999611E-3	-1.040000
36.445076	1.999622E-3	-0.960000
36.513077	1.999619E-3	-0.880000
36.580641	1.999619E-3	-0.800000
36.648695	1.999614E-3	-0.720000
36.716057	1.999600E-3	-0.640000
36.783688	1.999588E-3	-0.560000
36.850739	1.999586E-3	-0.480000
36.918587	1.999582E-3	-0.400000
36.993223	1.999573E-3	-0.320000
37.060021	1.999561E-3	-0.240000
37.127879	1.999629E-3	-0.160000
37.196655	1.999604E-3	-0.080000
37.264665	6.971520E-8	0.000000
37.401550	2.000116E-3	0.080000
37.588076	2.000137E-3	0.160000
37.655877	2.000079E-3	0.240000
37.724002	2.000084E-3	0.320000
37.791115	2.000088E-3	0.400000
37.858469	2.000112E-3	0.480000
37.925934	2.000116E-3	0.560000
37.993257	2.000115E-3	0.640000
38.061108	2.000116E-3	0.720000
38.127710	2.000118E-3	0.800000
38.194628	2.000127E-3	0.880000
38.261856	2.000126E-3	0.960000
38.328857	2.000139E-3	1.040000
38.396730	2.000145E-3	1.120000
38.464034	2.000135E-3	1.200000
38.531359	2.000142E-3	1.280000
38.597307	2.000162E-3	1.360000
38.664958	2.000155E-3	1.440000
38.732687	2.000148E-3	1.520000
38.799690	2.000157E-3	1.600000
38.866738	2.000154E-3	1.680000
38.933958	2.000155E-3	1.760000
39.001764	2.000151E-3	1.840000
39.069422	2.000140E-3	1.920000
39.136847	2.000150E-3	2.000000
39.205513	2.000138E-3	1.920000
39.273965	2.000154E-3	1.840000
39.340965	2.000147E-3	1.760000
39.408669	2.000144E-3	1.680000
39.476571	2.000147E-3	1.600000
39.544236	2.000150E-3	1.520000
39.611833	2.000141E-3	1.440000
39.679509	2.000151E-3	1.360000
39.747270	2.000150E-3	1.280000
39.814306	2.000149E-3	1.200000
39.881733	2.000150E-3	1.120000
39.949054	2.000137E-3	1.040000
40.016554	2.000124E-3	0.960000
40.084261	2.000123E-3	0.880000
40.151791	2.000120E-3	0.800000
40.219781	2.000113E-3	0.720000
40.287780	2.000120E-3	0.640000
40.354832	2.000110E-3	0.560000
40.421123	2.000107E-3	0.480000
40.488909	2.000092E-3	0.400000
40.556651	2.000078E-3	0.320000
40.622903	2.000087E-3	0.240000
40.690905	2.000143E-3	0.160000
40.759483	2.000124E-3	0.080000
40.826755	1.553730E-5	0.000000
40.954275	1.999589E-3	-0.080000
41.078835	1.999637E-3	-0.160000
41.146375	1.999561E-3	-0.240000
41.214478	1.999582E-3	-0.320000
41.282502	1.999585E-3	-0.400000
41.349503	1.999592E-3	-0.480000
41.416711	1.999592E-3	-0.560000
41.485139	1.999601E-3	-0.640000
41.552772	1.999618E-3	-0.720000
41.619868	1.999608E-3	-0.800000
41.688120	1.999622E-3	-0.880000
41.755748	1.999622E-3	-0.960000
41.823726	1.999626E-3	-1.040000
41.891005	1.999632E-3	-1.120000
41.957609	1.999630E-3	-1.200000
42.024031	1.999629E-3	-1.280000
42.090911	1.999640E-3	-1.360000
42.158017	1.999635E-3	-1.440000
42.226063	1.999636E-3	-1.520000
42.294104	1.999637E-3	-1.600000
42.362106	1.999634E-3	-1.680000
42.429534	1.999635E-3	-1.760000
42.496810	1.999625E-3	-1.840000
42.564991	1.999633E-3	-1.920000
42.633055	1.999628E-3	-2.000000
42.700045	1.999632E-3	-1.920000
42.768046	1.999631E-3	-1.840000
42.837045	1.999635E-3	-1.760000
42.904046	1.999632E-3	-1.680000
42.972046	1.999638E-3	-1.600000
43.039047	1.999637E-3	-1.520000
43.106050	1.999636E-3	-1.440000
43.173049	1.999634E-3	-1.360000
43.241051	1.999630E-3	-1.280000
43.309053	1.999634E-3	-1.200000
43.376053	1.999628E-3	-1.120000
43.444053	1.999613E-3	-1.040000
43.512053	1.999619E-3	-0.960000
43.579054	1.999616E-3	-0.880000
43.647055	1.999608E-3	-0.800000
43.715056	1.999612E-3	-0.720000
43.783058	1.999600E-3	-0.640000
43.851057	1.999591E-3	-0.560000
43.919059	1.999589E-3	-0.480000
43.986059	1.999585E-3	-0.400000
44.054061	1.999583E-3	-0.320000
44.122061	1.999557E-3	-0.240000
44.190067	1.999632E-3	-0.160000
44.259521	1.999604E-3	-0.080000
44.327521	6.746843E-8	0.000000
44.463747	2.000119E-3	0.080000
44.649897	2.000147E-3	0.160000
44.717761	2.000079E-3	0.240000
44.785738	2.000078E-3	0.320000
44.854071	2.000089E-3	0.400000
44.921329	2.000101E-3	0.480000
44.988994	2.000107E-3	0.560000
45.056750	2.000116E-3	0.640000
45.124027	2.000120E-3	0.720000
45.191456	2.000124E-3	0.800000
45.259199	2.000123E-3	0.880000
45.327189	2.000125E-3	0.960000
45.394190	2.000137E-3	1.040000
45.461451	2.000145E-3	1.120000
45.529494	2.000131E-3	1.200000
45.596879	2.000144E-3	1.280000
45.663798	2.000144E-3	1.360000
45.731257	2.000148E-3	1.440000
45.798998	2.000147E-3	1.520000
45.866537	2.000140E-3	1.600000
45.934369	2.000157E-3	1.680000
46.001209	2.000138E-3	1.760000
46.068769	2.000140E-3	1.840000
46.136770	2.000143E-3	1.920000
46.203771	2.000150E-3	2.000000
46.270778	2.000147E-3	1.920000
46.338772	2.000141E-3	1.840000
46.405774	2.000146E-3	1.760000
46.471774	2.000151E-3	1.680000
46.539774	2.000140E-3	1.600000
46.607775	2.000144E-3	1.520000
46.675776	2.000139E-3	1.440000
46.742777	2.000149E-3	1.360000
46.810779	2.000149E-3	1.280000
46.878779	2.000138E-3	1.200000
46.946778	2.000144E-3	1.120000
47.014781	2.000130E-3	1.040000
47.082781	2.000136E-3	0.960000
