Time (s), Current (A), Voltage (V)
6.550267	2.254515E-6	0.240000
6.619007	1.071650E-6	0.160000
6.688638	3.753478E-7	0.080000
6.825757	5.005272E-9	0.000000
6.894759	5.162274E-7	-0.080000
6.963055	1.506264E-6	-0.160000
7.155666	4.455806E-6	-0.240000
7.224252	1.049958E-5	-0.320000
7.292571	1.486298E-6	-0.400000
7.479782	2.647309E-6	-0.480000
7.612833	4.821748E-6	-0.560000
7.680261	8.945725E-6	-0.640000
7.748257	1.307923E-5	-0.720000
7.935843	2.299992E-5	-0.800000
8.002316	3.908497E-5	-0.880000
8.069288	6.406031E-5	-0.960000
8.136840	9.998144E-5	-1.040000
8.204258	3.456082E-5	-1.120000
8.384834	5.176591E-5	-1.200000
8.511835	7.672815E-5	-1.280000
8.578833	1.039895E-4	-1.360000
8.760941	1.489915E-4	-1.440000
8.827166	2.069283E-4	-1.520000
8.895167	2.757499E-4	-1.600000
8.962721	3.466399E-4	-1.680000
9.029664	4.070642E-4	-1.760000
9.097896	4.313704E-4	-1.840000
9.165958	4.221141E-4	-1.920000
0.000000	1.579527E-4	-2.000000
0.066154	1.094585E-4	-1.920000
0.134349	7.936818E-5	-1.840000
0.263346	5.946869E-5	-1.760000
0.331470	4.551086E-5	-1.680000
0.399331	3.527806E-5	-1.600000
0.467700	2.775150E-5	-1.520000
0.534633	2.208905E-5	-1.440000
0.602633	1.775073E-5	-1.360000
0.670609	1.440765E-5	-1.280000
0.737610	1.171580E-5	-1.200000
0.805821	9.544189E-6	-1.120000
0.938364	7.698749E-6	-1.040000
1.006977	6.176849E-6	-0.960000
1.074629	4.932362E-6	-0.880000
1.143703	3.882312E-6	-0.800000
1.211768	3.014170E-6	-0.720000
1.280455	2.294788E-6	-0.640000
1.348589	1.702209E-6	-0.560000
1.417645	1.225983E-6	-0.480000
1.485418	8.521887E-7	-0.400000
1.623443	5.533786E-7	-0.320000
1.691438	3.290925E-7	-0.240000
1.760439	1.695607E-7	-0.160000
1.829854	6.364017E-8	-0.080000
1.898081	3.813339E-9	0.000000
1.966234	6.482659E-8	0.080000
2.034366	1.570969E-7	0.160000
2.103418	3.117372E-7	0.240000
2.172768	5.602861E-7	0.320000
2.241241	9.248412E-7	0.400000
2.310158	1.466979E-6	0.480000
2.502969	2.110534E-6	0.560000
2.570970	2.956376E-6	0.640000
2.638969	4.030907E-6	0.720000
2.706969	5.388447E-6	0.800000
2.774116	7.066285E-6	0.880000
2.842117	9.175934E-6	0.960000
2.911119	2.884251E-5	1.040000
3.097115	3.813942E-5	1.120000
3.165114	5.381108E-5	1.200000
3.231116	7.996252E-5	1.280000
3.299117	5.765791E-4	1.360000
3.481116	7.959522E-4	1.440000
3.548115	1.043405E-3	1.520000
3.616115	1.498551E-3	1.600000
3.741114	1.550200E-3	1.680000
3.809522	1.795148E-3	1.760000
3.877215	2.000214E-3	1.840000
3.943364	2.000212E-3	1.920000
4.011025	2.000201E-3	2.000000
4.079352	2.000204E-3	1.920000
4.146701	1.694166E-3	1.840000
4.213702	1.171332E-3	1.760000
4.281962	8.584022E-4	1.680000
4.406727	6.519198E-4	1.600000
4.473495	5.041246E-4	1.520000
4.540670	3.930467E-4	1.440000
4.607669	3.085135E-4	1.360000
4.675776	2.425377E-4	1.280000
4.742887	1.903755E-4	1.200000
4.809673	1.483155E-4	1.120000
4.877124	1.146286E-4	1.040000
4.945231	8.571577E-5	0.960000
5.073363	6.494241E-5	0.880000
5.141039	4.779922E-5	0.800000
5.208465	3.427779E-5	0.720000
5.276515	2.388114E-5	0.640000
5.344367	1.602606E-5	0.560000
5.410541	1.026502E-5	0.480000
5.479315	5.887216E-6	0.400000
5.610670	3.474589E-6	0.320000
5.678642	1.850464E-6	0.240000
5.746316	8.044750E-7	0.160000
5.885317	3.057399E-7	0.080000
5.953386	1.841775E-9	0.000000
6.022326	3.520997E-7	-0.080000
6.090318	1.049954E-6	-0.160000
6.159317	2.359628E-6	-0.240000
6.352336	6.074609E-6	-0.320000
6.420313	5.378133E-6	-0.400000
6.607964	1.219660E-5	-0.480000
6.675176	2.540785E-5	-0.560000
6.742348	4.808587E-5	-0.640000
6.810067	8.268567E-5	-0.720000
6.876116	4.254445E-5	-0.800000
7.057393	7.214786E-5	-0.880000
7.186394	7.142489E-5	-0.960000
7.367364	1.149887E-4	-1.040000
7.434205	1.720105E-4	-1.120000
7.502040	2.403384E-4	-1.200000
7.570026	3.121062E-4	-1.280000
7.638027	3.685500E-4	-1.360000
7.705521	3.944818E-4	-1.440000
7.771485	3.938128E-4	-1.520000
7.839537	3.924929E-4	-1.600000
7.907011	3.941334E-4	-1.680000
7.974361	3.916275E-4	-1.760000
8.041364	3.894542E-4	-1.840000
8.109362	3.903178E-4	-1.920000
8.177054	3.888804E-4	-2.000000
8.244519	2.234170E-4	-1.920000
8.311518	1.575554E-4	-1.840000
8.379702	1.148282E-4	-1.760000
8.446670	8.587155E-5	-1.680000
8.575146	6.452230E-5	-1.600000
8.642145	4.957168E-5	-1.520000
8.710371	3.859402E-5	-1.440000
8.778008	3.037594E-5	-1.360000
8.845779	2.417130E-5	-1.280000
8.912912	1.923490E-5	-1.200000
8.980577	1.532773E-5	-1.120000
9.048347	1.218091E-5	-1.040000
9.116418	9.623791E-6	-0.960000
9.248394	7.489487E-6	-0.880000
9.317740	5.772862E-6	-0.800000
9.385534	4.377614E-6	-0.720000
9.453425	3.239282E-6	-0.640000
9.522028	2.330166E-6	-0.560000
9.589484	1.622445E-6	-0.480000
9.658484	1.076293E-6	-0.400000
9.727485	6.750274E-7	-0.320000
9.864604	3.822547E-7	-0.240000
9.933192	1.888084E-7	-0.160000
10.003006	6.925038E-8	-0.080000
10.071428	3.586893E-9	0.000000
10.139870	6.981565E-8	0.080000
10.207836	1.770312E-7	0.160000
10.276490	3.660381E-7	0.240000
10.345374	6.669412E-7	0.320000
10.414180	1.157203E-6	0.400000
10.607290	1.779780E-6	0.480000
10.675221	2.626016E-6	0.560000
10.743222	3.724605E-6	0.640000
10.811223	5.112105E-6	0.720000
10.878222	6.879832E-6	0.800000
10.946465	9.107594E-6	0.880000
11.014629	1.843002E-5	0.960000
11.200496	2.361555E-5	1.040000
11.268462	3.110342E-5	1.120000
11.337010	4.202900E-5	1.200000
11.404751	5.932067E-5	1.280000
11.470763	8.862257E-5	1.360000
11.538152	9.035519E-4	1.440000
11.720044	1.178528E-3	1.520000
11.844675	1.366066E-3	1.600000
11.912036	1.551778E-3	1.680000
11.980287	1.794805E-3	1.760000
12.048140	2.000203E-3	1.840000
12.115677	2.000210E-3	1.920000
12.183375	2.000217E-3	2.000000
12.251145	2.000211E-3	1.920000
12.319086	1.586208E-3	1.840000
12.387338	1.090464E-3	1.760000
12.454339	8.053901E-4	1.680000
12.579317	6.166503E-4	1.600000
12.647664	4.784146E-4	1.520000
12.714663	3.750583E-4	1.440000
12.782482	2.960468E-4	1.360000
12.849323	2.340085E-4	1.280000
12.916075	1.843187E-4	1.200000
12.982703	1.443272E-4	1.120000
13.050179	1.119206E-4	1.040000
13.117920	8.406216E-5	0.960000
13.246578	6.390618E-5	0.880000
13.314426	4.730050E-5	0.800000
13.381454	3.409555E-5	0.720000
13.449347	2.377465E-5	0.640000
13.515806	1.595720E-5	0.560000
13.584358	1.028235E-5	0.480000
13.651529	5.932046E-6	0.400000
13.783497	3.498001E-6	0.320000
13.851598	1.852461E-6	0.240000
13.919347	7.961394E-7	0.160000
14.058479	3.052082E-7	0.080000
14.126342	4.167073E-9	0.000000
14.194749	3.543503E-7	-0.080000
14.264068	1.049953E-6	-0.160000
14.332829	2.242999E-6	-0.240000
14.525077	5.559895E-6	-0.320000
14.594130	6.943528E-6	-0.400000
14.780554	1.537924E-5	-0.480000
14.848296	3.053949E-5	-0.560000
14.916566	5.453805E-5	-0.640000
14.982893	8.736559E-5	-0.720000
15.050271	4.383335E-5	-0.800000
15.231825	7.183036E-5	-0.880000
15.360665	7.500556E-5	-0.960000
15.541326	1.163887E-4	-1.040000
15.609940	1.681775E-4	-1.120000
15.676939	2.272282E-4	-1.200000
15.743399	2.814480E-4	-1.280000
15.811378	3.209143E-4	-1.360000
15.877975	3.335088E-4	-1.440000
15.945868	3.380152E-4	-1.520000
16.013150	3.407371E-4	-1.600000
16.080609	3.422672E-4	-1.680000
16.148390	3.452463E-4	-1.760000
16.215959	3.480609E-4	-1.840000
16.283494	3.504079E-4	-1.920000
16.350495	3.510480E-4	-2.000000
16.418221	2.051851E-4	-1.920000
16.485378	1.460043E-4	-1.840000
16.552989	1.084850E-4	-1.760000
16.620989	8.212058E-5	-1.680000
16.749989	6.274176E-5	-1.600000
16.816989	4.898084E-5	-1.520000
16.884991	3.876761E-5	-1.440000
16.953990	3.098208E-5	-1.360000
17.021989	2.490267E-5	-1.280000
17.089989	2.007831E-5	-1.200000
17.157989	1.617277E-5	-1.120000
17.224989	1.293225E-5	-1.040000
17.292989	1.027317E-5	-0.960000
17.361990	8.069344E-6	-0.880000
17.493999	6.206566E-6	-0.800000
17.562990	4.673778E-6	-0.720000
17.631989	3.446695E-6	-0.640000
17.700000	2.448633E-6	-0.560000
17.767989	1.682126E-6	-0.480000
17.836989	1.090255E-6	-0.400000
17.906663	6.758021E-7	-0.320000
18.044701	3.771222E-7	-0.240000
18.112924	1.836632E-7	-0.160000
18.182953	6.668377E-8	-0.080000
18.250722	3.982902E-9	0.000000
18.318510	7.010358E-8	0.080000
18.387174	1.788572E-7	0.160000
18.455830	3.733727E-7	0.240000
18.525278	6.883286E-7	0.320000
18.593277	1.199647E-6	0.400000
18.786277	1.846206E-6	0.480000
18.855278	2.703556E-6	0.560000
18.923278	3.833491E-6	0.640000
18.992278	5.262743E-6	0.720000
19.059278	7.064745E-6	0.800000
19.127277	9.332036E-6	0.880000
19.195277	1.808030E-5	0.960000
19.382277	2.312561E-5	1.040000
19.451278	3.035464E-5	1.120000
19.518277	4.102843E-5	1.200000
19.585277	5.782433E-5	1.280000
19.653277	8.624067E-5	1.360000
19.720277	7.990029E-4	1.440000
19.902284	1.047204E-3	1.520000
19.969822	1.499865E-3	1.600000
20.094341	1.569936E-3	1.680000
20.162647	1.731846E-3	1.760000
20.230726	2.000214E-3	1.840000
20.298414	2.000202E-3	1.920000
20.366149	2.000197E-3	2.000000
20.433390	2.000207E-3	1.920000
20.501022	1.487691E-3	1.840000
20.569526	1.029879E-3	1.760000
20.636947	7.659973E-4	1.680000
20.761974	5.885988E-4	1.600000
20.828540	4.601173E-4	1.520000
20.895666	3.624458E-4	1.440000
20.963242	2.869613E-4	1.360000
21.030789	2.273979E-4	1.280000
21.098266	1.796846E-4	1.200000
21.165845	1.414029E-4	1.120000
21.233424	1.099990E-4	1.040000
21.301684	8.283250E-5	0.960000
21.430331	6.322008E-5	0.880000
21.497670	4.701598E-5	0.800000
21.565382	3.400199E-5	0.720000
21.632885	2.384956E-5	0.640000
21.700341	1.611745E-5	0.560000
21.766341	1.039493E-5	0.480000
21.834341	5.973499E-6	0.400000
21.967078	3.525090E-6	0.320000
22.035312	1.869513E-6	0.240000
22.103336	8.009690E-7	0.160000
22.241756	3.045664E-7	0.080000
22.309763	4.152823E-9	0.000000
22.377900	3.543108E-7	-0.080000
22.446907	1.048147E-6	-0.160000
22.515900	2.178844E-6	-0.240000
22.707900	5.345335E-6	-0.320000
22.776900	1.049958E-5	-0.400000
22.844900	2.086246E-6	-0.480000
23.032414	3.247963E-6	-0.560000
23.165778	5.136550E-6	-0.640000
23.233456	8.275350E-6	-0.720000
23.301645	1.107132E-5	-0.800000
23.488372	1.776421E-5	-0.880000
23.556702	2.803732E-5	-0.960000
23.623393	4.380909E-5	-1.040000
23.691226	6.559618E-5	-1.120000
23.758158	9.431320E-5	-1.200000
23.825644	4.926978E-5	-1.280000
24.006621	6.881714E-5	-1.360000
24.135768	9.492706E-5	-1.440000
24.203143	5.367885E-5	-1.520000
24.384377	6.973767E-5	-1.600000
24.513322	9.114023E-5	-1.680000
24.580624	7.152071E-5	-1.760000
24.761828	8.725238E-5	-1.840000
24.890827	8.612897E-5	-1.920000
25.073298	1.053767E-4	-2.000000
25.141317	8.153007E-5	-1.920000
25.270765	6.580783E-5	-1.840000
25.337782	5.420925E-5	-1.760000
25.404687	4.506448E-5	-1.680000
25.472663	3.767156E-5	-1.600000
25.540341	3.150954E-5	-1.520000
25.608647	2.641860E-5	-1.440000
25.676057	2.208625E-5	-1.360000
25.744281	1.835313E-5	-1.280000
25.811267	1.516742E-5	-1.200000
25.879861	1.245621E-5	-1.120000
25.947536	1.012709E-5	-1.040000
26.015343	8.165217E-6	-0.960000
26.147555	6.440513E-6	-0.880000
26.215639	5.019705E-6	-0.800000
26.284693	3.806138E-6	-0.720000
26.351930	2.824287E-6	-0.640000
26.419903	2.033892E-6	-0.560000
26.488329	1.407661E-6	-0.480000
26.557269	9.319517E-7	-0.400000
26.694911	5.695101E-7	-0.320000
26.762918	3.157048E-7	-0.240000
26.830919	1.517043E-7	-0.160000
26.900918	5.251896E-8	-0.080000
26.968918	4.853595E-9	0.000000
27.037104	5.767238E-8	0.080000
27.105961	1.484439E-7	0.160000
27.174346	3.094851E-7	0.240000
27.242914	5.813699E-7	0.320000
27.311526	9.866089E-7	0.400000
27.379773	1.615795E-6	0.480000
27.572137	2.372152E-6	0.560000
27.640602	3.368124E-6	0.640000
27.708354	4.649125E-6	0.720000
27.776131	6.265768E-6	0.800000
27.844120	8.328946E-6	0.880000
27.912611	1.340025E-5	0.960000
28.099761	1.730225E-5	1.040000
28.166943	2.319676E-5	1.120000
28.234423	3.273506E-5	1.200000
28.302002	4.991864E-5	1.280000
28.369980	8.186726E-5	1.360000
28.436362	8.674199E-4	1.440000
28.617610	1.097099E-3	1.520000
28.741873	1.304872E-3	1.600000
28.809847	1.489828E-3	1.680000
28.878058	1.689152E-3	1.760000
28.945757	1.986407E-3	1.840000
29.013810	2.000206E-3	1.920000
29.081295	2.000211E-3	2.000000
29.149434	1.911044E-3	1.920000
29.217458	1.336823E-3	1.840000
29.284459	9.407234E-4	1.760000
29.408457	7.102302E-4	1.680000
29.476457	5.472381E-4	1.600000
29.543460	4.281884E-4	1.520000
29.611535	3.389902E-4	1.440000
29.679350	2.689438E-4	1.360000
29.746064	2.135990E-4	1.280000
29.814080	1.691254E-4	1.200000
29.882062	1.332104E-4	1.120000
29.948707	1.037360E-4	1.040000
30.015721	7.779677E-5	0.960000
30.143206	5.944776E-5	0.880000
30.210454	4.404089E-5	0.800000
30.278453	3.173557E-5	0.720000
30.346080	2.219510E-5	0.640000
30.414366	1.495096E-5	0.560000
30.481825	9.093431E-6	0.480000
30.614778	5.715403E-6	0.400000
30.683655	3.309616E-6	0.320000
30.751251	1.749097E-6	0.240000
30.819251	7.382562E-7	0.160000
30.958250	2.786320E-7	0.080000
31.026250	3.898786E-9	0.000000
31.095249	3.152043E-7	-0.080000
31.163250	9.213368E-7	-0.160000
31.231364	1.779484E-6	-0.240000
31.424745	4.068676E-6	-0.320000
31.492418	8.320720E-6	-0.400000
31.560866	4.435112E-6	-0.480000
31.747804	7.883208E-6	-0.560000
31.880805	8.227671E-6	-0.640000
32.067984	1.371804E-5	-0.720000
32.136030	2.247528E-5	-0.800000
32.203166	3.545268E-5	-0.880000
32.270166	5.335035E-5	-0.960000
32.337166	7.614304E-5	-1.040000
32.405166	1.024133E-4	-1.120000
32.473167	3.928006E-5	-1.200000
32.655169	5.383123E-5	-1.280000
32.783977	7.395567E-5	-1.360000
32.850977	9.777267E-5	-1.440000
32.918977	5.425882E-5	-1.520000
33.099977	6.863879E-5	-1.600000
33.229977	8.779327E-5	-1.680000
33.296976	1.049952E-4	-1.760000
33.365318	5.522194E-5	-1.840000
33.546941	6.526711E-5	-1.920000
33.675824	7.747052E-5	-2.000000
33.742962	6.432643E-5	-1.920000
33.810990	5.420017E-5	-1.840000
33.877134	4.611307E-5	-1.760000
33.945159	3.931931E-5	-1.680000
34.013159	3.352170E-5	-1.600000
34.080159	2.848544E-5	-1.520000
34.146625	2.419971E-5	-1.440000
34.214685	2.049441E-5	-1.360000
34.282385	1.722619E-5	-1.280000
34.349779	1.445644E-5	-1.200000
34.418126	1.197390E-5	-1.120000
34.485337	9.894760E-6	-1.040000
34.617338	8.063514E-6	-0.960000
34.685358	6.478338E-6	-0.880000
34.753390	5.142587E-6	-0.800000
34.821336	4.016159E-6	-0.720000
34.890337	3.080651E-6	-0.640000
34.957336	2.300414E-6	-0.560000
35.025338	1.650292E-6	-0.480000
35.094337	1.137795E-6	-0.400000
35.162390	7.435548E-7	-0.320000
35.300350	4.412165E-7	-0.240000
35.368337	2.269839E-7	-0.160000
35.438336	8.602692E-8	-0.080000
35.507337	5.016552E-9	0.000000
35.575337	8.387670E-8	0.080000
35.643337	1.937222E-7	0.160000
35.712404	3.731582E-7	0.240000
35.781407	6.529146E-7	0.320000
35.849336	1.101827E-6	0.400000
36.042310	1.665780E-6	0.480000
36.110834	2.431945E-6	0.560000
36.178833	3.422351E-6	0.640000
36.245949	4.692527E-6	0.720000
36.314373	6.306603E-6	0.800000
36.381974	8.314432E-6	0.880000
36.449345	1.281974E-5	0.960000
36.638048	1.635107E-5	1.040000
36.705368	2.147322E-5	1.120000
36.772517	2.988225E-5	1.200000
36.839787	4.489683E-5	1.280000
36.907529	7.336699E-5	1.360000
36.974364	6.859991E-4	1.440000
37.155716	9.249699E-4	1.520000
37.221742	1.198306E-3	1.600000
37.345876	1.371621E-3	1.680000
37.413402	1.585607E-3	1.760000
37.482183	1.870774E-3	1.840000
37.550286	2.000205E-3	1.920000
37.618022	2.000208E-3	2.000000
37.685890	1.766640E-3	1.920000
37.753336	1.206176E-3	1.840000
37.821325	8.673705E-4	1.760000
37.946271	6.586393E-4	1.680000
38.014272	5.110567E-4	1.600000
38.081368	4.007281E-4	1.520000
38.149316	3.181706E-4	1.440000
38.216653	2.534522E-4	1.360000
38.284702	2.017674E-4	1.280000
38.351274	1.602287E-4	1.200000
38.418486	1.263218E-4	1.120000
38.486340	9.661567E-5	1.040000
38.615446	7.509246E-5	0.960000
38.683214	5.702587E-5	0.880000
38.751176	4.233774E-5	0.800000
38.819334	3.054434E-5	0.720000
38.887337	2.134712E-5	0.640000
38.954334	1.437956E-5	0.560000
39.022061	8.681754E-6	0.480000
39.153343	5.459304E-6	0.400000
39.221081	3.148201E-6	0.320000
39.288626	1.633787E-6	0.240000
39.357625	6.823033E-7	0.160000
39.495903	2.557424E-7	0.080000
39.564448	3.875437E-9	0.000000
39.632034	2.890574E-7	-0.080000
39.700889	8.399904E-7	-0.160000
39.769769	1.620496E-6	-0.240000
39.962533	3.613889E-6	-0.320000
40.030801	7.180086E-6	-0.400000
40.099639	6.116707E-6	-0.480000
40.286221	1.126099E-5	-0.560000
40.354424	1.967227E-5	-0.640000
40.422067	3.218138E-5	-0.720000
40.489614	4.936007E-5	-0.800000
40.555864	7.007838E-5	-0.880000
40.624370	9.438379E-5	-0.960000
40.691870	5.654836E-5	-1.040000
40.873169	7.544625E-5	-1.120000
41.002398	1.031973E-4	-1.200000
41.068390	3.605450E-5	-1.280000
41.251207	4.780330E-5	-1.360000
41.379042	6.381570E-5	-1.440000
41.447351	8.320260E-5	-1.520000
41.514801	1.049560E-4	-1.600000
41.582420	5.027883E-5	-1.680000
41.764354	6.121954E-5	-1.760000
41.893189	7.466770E-5	-1.840000
41.960182	9.082924E-5	-1.920000
42.027897	9.137621E-5	-2.000000
42.209356	7.446791E-5	-1.920000
42.336547	6.158156E-5	-1.840000
42.404351	5.163260E-5	-1.760000
42.471532	4.351193E-5	-1.680000
42.539400	3.672752E-5	-1.600000
42.605849	3.106174E-5	-1.520000
42.674381	2.615420E-5	-1.440000
42.742220	2.196063E-5	-1.360000
42.809350	1.835376E-5	-1.280000
42.876878	1.525747E-5	-1.200000
42.944808	1.257696E-5	-1.120000
43.013274	1.026145E-5	-1.040000
43.081014	8.337939E-6	-0.960000
43.213303	6.599483E-6	-0.880000
43.281558	5.174534E-6	-0.800000
43.349577	3.969795E-6	-0.720000
43.417426	2.967896E-6	-0.640000
43.486425	2.154924E-6	-0.560000
43.554374	1.506707E-6	-0.480000
43.623374	1.001799E-6	-0.400000
43.692374	6.287170E-7	-0.320000
43.830374	3.518132E-7	-0.240000
43.898372	1.669794E-7	-0.160000
43.968373	5.792559E-8	-0.080000
44.037373	5.336279E-9	0.000000
44.105373	6.004850E-8	0.080000
44.173426	1.503870E-7	0.160000
44.242427	3.104514E-7	0.240000
44.311428	5.703484E-7	0.320000
44.380426	9.677966E-7	0.400000
44.449426	1.561504E-6	0.480000
44.642375	2.295395E-6	0.560000
44.710690	3.250113E-6	0.640000
44.779564	4.500487E-6	0.720000
44.847305	6.068421E-6	0.800000
44.915312	8.018463E-6	0.880000
44.983380	1.205481E-5	0.960000
45.170738	1.535588E-5	1.040000
45.238170	1.987301E-5	1.120000
45.305180	2.684960E-5	1.200000
45.373176	3.878868E-5	1.280000
45.440740	6.116228E-5	1.360000
45.509570	4.472826E-4	1.440000
45.691145	6.334115E-4	1.520000
45.759434	8.866401E-4	1.600000
45.826256	1.322318E-3	1.680000
45.950436	1.490952E-3	1.760000
46.018384	1.765675E-3	1.840000
46.085910	2.000207E-3	1.920000
46.154510	2.000205E-3	2.000000
46.221952	1.657026E-3	1.920000
46.289652	1.115937E-3	1.840000
46.358340	8.141942E-4	1.760000
46.482649	6.200382E-4	1.680000
46.551077	4.825321E-4	1.600000
46.618539	3.804755E-4	1.520000
46.685762	3.027346E-4	1.440000
46.752630	2.415443E-4	1.360000
46.819518	1.926023E-4	1.280000
46.886685	1.530196E-4	1.200000
46.954686	1.208367E-4	1.120000
47.021686	9.235385E-5	1.040000
47.150737	7.188792E-5	0.960000
47.218685	5.462040E-5	0.880000
47.285648	4.059804E-5	0.800000
47.353063	2.932627E-5	0.720000
47.420805	2.047552E-5	0.640000
47.488372	1.375966E-5	0.560000
47.556560	8.304730E-6	0.480000
47.687678	5.222651E-6	0.400000
47.755858	3.004549E-6	0.320000
47.823367	1.559467E-6	0.240000
47.892570	6.622425E-7	0.160000
48.030171	2.474639E-7	0.080000
48.099367	3.762948E-9	0.000000
48.167801	2.725440E-7	-0.080000
48.236813	7.732483E-7	-0.160000
48.305861	1.446475E-6	-0.240000
48.498157	3.103463E-6	-0.320000
48.565863	5.851786E-6	-0.400000
48.634376	1.019155E-5	-0.480000
48.702358	5.075401E-6	-0.560000
48.889303	7.854012E-6	-0.640000
49.022302	9.975259E-6	-0.720000
49.209410	1.504128E-5	-0.800000
49.277331	2.228514E-5	-0.880000
49.345749	3.202713E-5	-0.960000
49.412976	4.241195E-5	-1.040000
49.507309	5.756275E-5	-1.120000
49.574790	7.529096E-5	-1.200000
49.640805	9.400263E-5	-1.280000
49.709400	1.049951E-4	-1.360000
49.776896	4.299594E-5	-1.440000
49.959073	5.330384E-5	-1.520000
50.087602	6.730118E-5	-1.600000
50.154739	8.324792E-5	-1.680000
50.222593	1.014607E-4	-1.760000
50.290536	7.296795E-5	-1.840000
50.471798	8.591058E-5	-1.920000
50.601806	1.025645E-4	-2.000000
50.669899	8.173222E-5	-1.920000
50.736899	6.730953E-5	-1.840000
50.803899	5.592069E-5	-1.760000
50.871905	4.683757E-5	-1.680000
50.938899	3.930536E-5	-1.600000
51.005899	3.295665E-5	-1.520000
51.073900	2.760276E-5	-1.440000
51.140899	2.301450E-5	-1.360000
51.208899	1.905800E-5	-1.280000
51.276899	1.571939E-5	-1.200000
51.343899	1.283045E-5	-1.120000
51.412900	1.036454E-5	-1.040000
51.480899	8.314273E-6	-0.960000
51.612902	6.532066E-6	-0.880000
51.680899	5.050768E-6	-0.800000
51.749900	3.831899E-6	-0.720000
51.817898	2.827608E-6	-0.640000
51.886355	2.009744E-6	-0.560000
51.954429	1.377173E-6	-0.480000
52.022774	8.987590E-7	-0.400000
52.160065	5.380309E-7	-0.320000
52.228321	2.913631E-7	-0.240000
52.297170	1.361239E-7	-0.160000
52.366950	4.628224E-8	-0.080000
52.435587	4.972922E-9	0.000000
52.503342	5.154855E-8	0.080000
52.572001	1.302478E-7	0.160000
52.640214	2.769871E-7	0.240000
52.709636	5.247905E-7	0.320000
52.778052	9.056188E-7	0.400000
52.847053	1.496727E-6	0.480000
53.039837	2.209877E-6	0.560000
53.108075	3.159937E-6	0.640000
53.175783	4.390373E-6	0.720000
53.244586	5.968694E-6	0.800000
53.312407	7.932239E-6	0.880000
53.381109	1.169926E-5	0.960000
53.568453	1.483916E-5	1.040000
53.636886	1.894126E-5	1.120000
53.704659	2.477049E-5	1.200000
53.771667	3.398308E-5	1.280000
53.839719	5.000244E-5	1.360000
53.905817	8.123035E-5	1.440000
53.973575	9.039405E-4	1.520000
54.154774	1.172793E-3	1.600000
54.279401	1.368776E-3	1.680000
54.347244	1.528425E-3	1.760000
54.415346	1.724224E-3	1.840000
54.483382	2.000197E-3	1.920000
54.551686	2.000209E-3	2.000000
54.619361	1.579023E-3	1.920000
54.687391	1.059471E-3	1.840000
54.754839	7.808800E-4	1.760000
54.879647	6.002462E-4	1.680000
54.944963	4.687563E-4	1.600000
55.012014	3.706230E-4	1.520000
55.079430	2.954305E-4	1.440000
55.146966	2.361686E-4	1.360000
55.214772	1.888387E-4	1.280000
