Time (s), Current (A), Voltage (V)
9.007339	4.743159E-10	0.320000
9.124960	7.283973E-10	0.280000
9.242297	9.554818E-10	0.240000
9.361104	1.189718E-9	0.200000
9.480587	1.413950E-9	0.160000
9.598947	1.634088E-9	0.120000
9.718360	1.862620E-9	0.080000
9.837803	2.078808E-9	0.040000
9.956277	2.309590E-9	0.000000
10.074947	2.530023E-9	-0.040000
10.191851	2.751557E-9	-0.080000
10.311581	2.961344E-9	-0.120000
10.429581	3.171980E-9	-0.160000
10.548059	3.381964E-9	-0.200000
10.665663	3.596297E-9	-0.240000
10.784620	3.811685E-9	-0.280000
10.902345	4.040266E-9	-0.320000
11.020844	4.275905E-9	-0.360000
11.138248	4.515135E-9	-0.400000
11.256361	4.758668E-9	-0.440000
11.375383	4.998460E-9	-0.480000
11.493396	5.263189E-9	-0.520000
11.611209	5.513920E-9	-0.560000
11.729620	5.774003E-9	-0.600000
11.848600	6.040926E-9	-0.640000
11.966738	6.349616E-9	-0.680000
12.084476	6.714838E-9	-0.720000
12.202310	7.035666E-9	-0.760000
12.320467	7.398934E-9	-0.800000
12.439349	7.829851E-9	-0.840000
12.558339	8.280876E-9	-0.880000
12.676304	8.838031E-9	-0.920000
12.794450	9.839862E-9	-0.960000
0.000000	9.851606E-9	-1.000000
0.117001	9.125917E-9	-0.960000
0.237001	8.507653E-9	-0.920000
0.356002	7.876754E-9	-0.880000
0.473004	7.272897E-9	-0.840000
0.591003	6.658388E-9	-0.800000
0.710002	6.098469E-9	-0.760000
0.828004	5.524965E-9	-0.720000
0.947004	5.001352E-9	-0.680000
1.067004	4.508283E-9	-0.640000
1.186007	4.045420E-9	-0.600000
1.305005	3.597851E-9	-0.560000
1.423005	3.191979E-9	-0.520000
1.541022	2.802603E-9	-0.480000
1.659006	2.394681E-9	-0.440000
1.778007	1.968613E-9	-0.400000
1.896007	1.549291E-9	-0.360000
2.015008	1.121221E-9	-0.320000
2.134007	6.949005E-10	-0.280000
2.251009	2.794293E-10	-0.240000
2.370008	6.708129E-11	-0.200000
2.488613	4.327433E-10	-0.160000
2.605693	7.625144E-10	-0.120000
2.724359	1.076189E-9	-0.080000
2.843032	6.795846E-10	-0.040000
2.960971	7.615144E-10	0.000000
3.077965	1.004407E-9	0.040000
3.196253	1.298935E-9	0.080000
3.315036	1.500187E-9	0.120000
3.433775	1.729283E-9	0.160000
3.551907	1.974322E-9	0.200000
3.669904	2.235510E-9	0.240000
3.789189	2.502795E-9	0.280000
3.906569	2.766983E-9	0.320000
4.024376	3.959296E-9	0.360000
4.143423	4.937260E-9	0.400000
4.261091	4.821286E-9	0.440000
4.378329	5.579911E-9	0.480000
4.496028	5.811753E-9	0.520000
4.613344	5.692735E-9	0.560000
4.730513	5.177353E-9	0.600000
4.849153	6.238705E-9	0.640000
4.967357	6.420613E-9	0.680000
5.085555	5.325819E-9	0.720000
5.202808	6.723282E-9	0.760000
5.321816	5.683179E-9	0.800000
5.440701	5.896380E-9	0.840000
5.558830	6.129828E-9	0.880000
5.677941	6.358269E-9	0.920000
5.795841	6.597917E-9	0.960000
5.913152	6.817812E-9	1.000000
6.030952	6.260894E-9	0.960000
6.149388	5.758315E-9	0.920000
6.269488	5.278726E-9	0.880000
6.389094	4.844078E-9	0.840000
6.506290	4.433031E-9	0.800000
6.624390	4.036027E-9	0.760000
6.742866	3.647121E-9	0.720000
6.861609	3.271309E-9	0.680000
6.979474	2.925201E-9	0.640000
7.098049	2.573480E-9	0.600000
7.216532	2.224161E-9	0.560000
7.335881	1.897841E-9	0.520000
7.453259	1.591068E-9	0.480000
7.571231	1.274892E-9	0.440000
7.689002	9.762625E-10	0.400000
7.807852	6.940810E-10	0.360000
7.925356	4.112488E-10	0.320000
8.042290	1.412636E-10	0.280000
8.159433	1.182404E-10	0.240000
8.277883	3.719723E-10	0.200000
8.395638	6.157059E-10	0.160000
8.514022	8.529895E-10	0.120000
8.632809	1.088974E-9	0.080000
8.752228	1.324856E-9	0.040000
8.869551	1.565341E-9	0.000000
8.987746	1.800822E-9	-0.040000
9.106746	2.028407E-9	-0.080000
9.225801	2.270192E-9	-0.120000
9.343748	2.508772E-9	-0.160000
9.461747	2.754659E-9	-0.200000
9.578748	3.020594E-9	-0.240000
9.698748	3.278023E-9	-0.280000
9.816802	3.537553E-9	-0.320000
9.935751	3.806686E-9	-0.360000
10.053750	4.070918E-9	-0.400000
10.173193	4.335300E-9	-0.440000
10.292192	4.600881E-9	-0.480000
10.411260	4.872562E-9	-0.520000
10.530245	5.147398E-9	-0.560000
10.647065	5.425020E-9	-0.600000
10.765066	5.692906E-9	-0.640000
10.882968	5.979689E-9	-0.680000
11.002258	6.267668E-9	-0.720000
11.120956	6.669785E-9	-0.760000
11.238106	7.067203E-9	-0.800000
11.356683	7.427033E-9	-0.840000
11.475722	7.833302E-9	-0.880000
11.595151	8.513201E-9	-0.920000
11.714003	9.137666E-9	-0.960000
11.831947	9.615570E-9	-1.000000
11.949465	8.998523E-9	-0.960000
12.067637	8.332217E-9	-0.920000
12.184862	7.696563E-9	-0.880000
12.304362	7.088352E-9	-0.840000
12.424397	6.551795E-9	-0.800000
12.542505	6.032027E-9	-0.760000
12.660544	5.502516E-9	-0.720000
12.778890	5.017001E-9	-0.680000
12.896842	4.549628E-9	-0.640000
13.015893	4.106665E-9	-0.600000
13.135842	3.706794E-9	-0.560000
13.252841	3.327270E-9	-0.520000
13.371842	2.954342E-9	-0.480000
13.489842	2.578519E-9	-0.440000
13.607842	2.193197E-9	-0.400000
13.725842	1.836969E-9	-0.360000
13.844844	1.514294E-9	-0.320000
13.964845	1.235612E-9	-0.280000
14.084870	9.464836E-10	-0.240000
14.202670	6.476032E-10	-0.200000
14.321670	3.549236E-10	-0.160000
14.438673	6.559396E-11	-0.120000
14.558672	1.931509E-10	-0.080000
14.677797	3.769071E-10	-0.040000
14.796352	6.488921E-10	0.000000
14.912734	9.251249E-10	0.040000
15.030677	1.202608E-9	0.080000
15.149116	1.449598E-9	0.120000
15.267905	1.683694E-9	0.160000
15.386653	1.946129E-9	0.200000
15.505676	2.218367E-9	0.240000
15.623842	2.460706E-9	0.280000
15.742598	2.733441E-9	0.320000
15.860328	2.988480E-9	0.360000
15.978863	3.241668E-9	0.400000
16.098682	3.495154E-9	0.440000
16.215925	3.737648E-9	0.480000
16.333662	3.992387E-9	0.520000
16.451677	4.251326E-9	0.560000
16.570552	4.484167E-9	0.600000
16.689383	4.710416E-9	0.640000
16.806759	4.959861E-9	0.680000
16.924774	5.173055E-9	0.720000
17.042027	5.409896E-9	0.760000
17.159607	5.626288E-9	0.800000
17.277867	5.855442E-9	0.840000
17.395584	6.086889E-9	0.880000
17.514250	6.343223E-9	0.920000
17.631965	6.643056E-9	0.960000
17.749972	6.869897E-9	1.000000
17.868023	6.317674E-9	0.960000
17.986041	5.734469E-9	0.920000
18.103402	5.264582E-9	0.880000
18.222063	4.826986E-9	0.840000
18.339341	4.405337E-9	0.800000
18.457668	4.000691E-9	0.760000
18.574735	3.616482E-9	0.720000
18.693778	3.246316E-9	0.680000
18.812944	2.883958E-9	0.640000
18.931676	2.537536E-9	0.600000
19.049414	2.204818E-9	0.560000
19.168411	1.881946E-9	0.520000
19.286729	1.560272E-9	0.480000
19.407080	1.263793E-9	0.440000
19.527076	9.621158E-10	0.400000
19.645076	6.739847E-10	0.360000
19.763672	4.013007E-10	0.320000
19.881080	1.396641E-10	0.280000
19.999562	1.184902E-10	0.240000
20.118319	3.723720E-10	0.200000
20.235229	6.173054E-10	0.160000
20.352640	8.472898E-10	0.120000
20.471986	1.093722E-9	0.080000
20.590705	1.327906E-9	0.040000
20.708808	1.556590E-9	0.000000
20.827685	1.785773E-9	-0.040000
20.946063	2.020158E-9	-0.080000
21.064565	2.254239E-9	-0.120000
21.184064	2.507024E-9	-0.160000
21.300739	2.753459E-9	-0.200000
21.420597	3.020289E-9	-0.240000
21.538243	3.290319E-9	-0.280000
21.656279	3.554053E-9	-0.320000
21.774654	3.813678E-9	-0.360000
21.893421	4.076462E-9	-0.400000
22.011716	4.349344E-9	-0.440000
22.130722	4.612678E-9	-0.480000
22.248687	4.883609E-9	-0.520000
22.366480	5.150043E-9	-0.560000
22.485864	5.416722E-9	-0.600000
22.604785	5.705205E-9	-0.640000
22.723276	5.984881E-9	-0.680000
22.840996	6.259362E-9	-0.720000
22.958855	6.550291E-9	-0.760000
23.077216	6.843620E-9	-0.800000
23.195756	7.132804E-9	-0.840000
23.315841	7.428038E-9	-0.880000
23.433468	7.774051E-9	-0.920000
23.552774	8.202621E-9	-0.960000
23.671512	8.599700E-9	-1.000000
23.789463	8.039336E-9	-0.960000
23.909032	7.506214E-9	-0.920000
24.027277	7.031654E-9	-0.880000
24.145524	6.510951E-9	-0.840000
24.263384	6.043779E-9	-0.800000
24.379590	5.585514E-9	-0.760000
24.498146	5.154188E-9	-0.720000
24.615452	4.741070E-9	-0.680000
24.733066	4.353041E-9	-0.640000
24.851076	3.966621E-9	-0.600000
24.969259	3.593104E-9	-0.560000
25.087163	3.235621E-9	-0.520000
25.207711	2.899348E-9	-0.480000
25.325559	2.566919E-9	-0.440000
25.444082	2.223743E-9	-0.400000
25.561795	1.903815E-9	-0.360000
25.679795	1.583538E-9	-0.320000
25.798796	1.273111E-9	-0.280000
25.917796	9.575317E-10	-0.240000
26.036114	6.514529E-10	-0.200000
26.154113	3.599235E-10	-0.160000
26.273113	7.929299E-11	-0.120000
26.392181	1.914516E-10	-0.080000
26.509115	3.927034E-10	-0.040000
26.628114	6.671868E-10	0.000000
26.747115	9.464706E-10	0.040000
26.865734	1.228152E-9	0.080000
26.983832	1.469244E-9	0.120000
27.102337	1.721333E-9	0.160000
27.219318	1.982571E-9	0.200000
27.338128	2.251407E-9	0.240000
27.456288	2.515942E-9	0.280000
27.574689	2.770032E-9	0.320000
27.692905	3.030721E-9	0.360000
27.810603	3.283607E-9	0.400000
27.929297	3.538493E-9	0.440000
28.048872	3.830669E-9	0.480000
28.166648	4.063624E-9	0.520000
28.285065	4.293816E-9	0.560000
28.403296	4.531508E-9	0.600000
28.521257	4.776497E-9	0.640000
28.638417	5.022037E-9	0.680000
28.756740	5.249489E-9	0.720000
28.875444	5.472085E-9	0.760000
28.995945	5.695323E-9	0.800000
29.114295	5.931929E-9	0.840000
29.230920	6.149568E-9	0.880000
29.349436	6.372161E-9	0.920000
29.469006	6.604356E-9	0.960000
29.586002	6.829156E-9	1.000000
29.705057	6.287234E-9	0.960000
29.823690	5.777559E-9	0.920000
29.942205	5.312014E-9	0.880000
30.059868	4.868978E-9	0.840000
30.178936	4.448432E-9	0.800000
30.295869	4.042429E-9	0.760000
30.415869	3.649818E-9	0.720000
30.533924	3.278457E-9	0.680000
30.651871	2.921341E-9	0.640000
30.769925	2.578829E-9	0.600000
30.887871	2.241157E-9	0.560000
31.005939	1.915486E-9	0.520000
31.123872	1.605414E-9	0.480000
31.242873	1.293936E-9	0.440000
31.361744	9.962082E-10	0.400000
31.479604	7.205240E-10	0.360000
31.599001	4.355429E-10	0.320000
31.719013	1.714063E-10	0.280000
31.835789	8.774251E-11	0.240000
31.954606	3.427746E-10	0.200000
32.072857	5.921076E-10	0.160000
32.190009	8.264908E-10	0.120000
32.308692	1.067323E-9	0.080000
32.426729	1.305459E-9	0.040000
32.545474	1.541841E-9	0.000000
32.665884	1.777424E-9	-0.040000
32.785100	2.006459E-9	-0.080000
32.902866	2.251291E-9	-0.120000
33.020617	2.509076E-9	-0.160000
33.139076	2.763505E-9	-0.200000
33.256730	3.021339E-9	-0.240000
33.375411	3.287570E-9	-0.280000
33.493134	3.545900E-9	-0.320000
33.611965	3.815537E-9	-0.360000
33.729973	4.084362E-9	-0.400000
33.848991	4.353498E-9	-0.440000
33.966831	4.625531E-9	-0.480000
34.085272	4.895807E-9	-0.520000
34.203961	5.158136E-9	-0.560000
34.322249	5.431767E-9	-0.600000
34.440621	5.701599E-9	-0.640000
34.559078	5.976834E-9	-0.680000
34.676178	6.250415E-9	-0.720000
34.794139	6.535596E-9	-0.760000
34.912478	6.824319E-9	-0.800000
35.031148	7.101258E-9	-0.840000
35.149756	7.404275E-9	-0.880000
35.268748	7.692854E-9	-0.920000
35.386491	7.998041E-9	-0.960000
35.505017	8.351570E-9	-1.000000
35.623108	7.820001E-9	-0.960000
35.740654	7.313440E-9	-0.920000
35.859191	6.821176E-9	-0.880000
35.977746	6.373098E-9	-0.840000
36.095832	5.916981E-9	-0.800000
36.213394	5.473267E-9	-0.760000
36.331849	5.065592E-9	-0.720000
36.450627	4.669673E-9	-0.680000
36.569771	4.283800E-9	-0.640000
36.688264	3.910176E-9	-0.600000
36.806497	3.544451E-9	-0.560000
36.926491	3.195475E-9	-0.520000
37.046742	2.851201E-9	-0.480000
37.165357	2.538771E-9	-0.440000
37.283362	2.201894E-9	-0.400000
37.400804	1.886315E-9	-0.360000
37.519145	1.573240E-9	-0.320000
37.638763	1.259112E-9	-0.280000
37.756549	9.615816E-10	-0.240000
37.875212	6.755013E-10	-0.200000
37.992236	3.851718E-10	-0.160000
38.111294	1.076410E-10	-0.120000
38.229597	1.672070E-10	-0.080000
38.347633	4.263941E-10	-0.040000
38.466490	7.101261E-10	0.000000
38.585108	9.837108E-10	0.040000
38.702431	1.265044E-9	0.080000
38.820636	1.523081E-9	0.120000
38.939565	1.749379E-9	0.160000
39.058787	2.008065E-9	0.200000
39.176512	2.283099E-9	0.240000
39.294279	2.546337E-9	0.280000
39.412021	2.805272E-9	0.320000
39.529274	3.065058E-9	0.360000
39.648230	3.327000E-9	0.400000
39.765756	3.569641E-9	0.440000
39.883430	3.827132E-9	0.480000
40.001622	4.079068E-9	0.520000
40.119385	4.330107E-9	0.560000
40.236300	4.577797E-9	0.600000
40.354808	4.822536E-9	0.640000
40.472342	5.065179E-9	0.680000
40.589694	5.304826E-9	0.720000
40.707041	5.533370E-9	0.760000
40.825093	5.760161E-9	0.800000
40.943673	5.981471E-9	0.840000
41.064463	6.209406E-9	0.880000
41.182644	6.430093E-9	0.920000
41.300858	6.652201E-9	0.960000
41.418184	6.881435E-9	1.000000
41.535909	6.313423E-9	0.960000
41.654909	5.822293E-9	0.920000
41.772909	5.352265E-9	0.880000
41.890909	4.904068E-9	0.840000
42.008911	4.483970E-9	0.800000
42.126909	4.082766E-9	0.760000
42.245910	3.698007E-9	0.720000
42.364138	3.326546E-9	0.680000
42.483137	2.961237E-9	0.640000
42.602138	2.608570E-9	0.600000
42.720023	2.271255E-9	0.560000
42.838025	1.945129E-9	0.520000
42.956018	1.633506E-9	0.480000
43.075577	1.320730E-9	0.440000
43.193321	1.028301E-9	0.400000
43.311922	7.457182E-10	0.360000
43.430762	4.663854E-10	0.320000
43.548242	1.899514E-10	0.280000
43.666765	6.629391E-11	0.240000
43.785868	3.327757E-10	0.200000
43.903182	5.715586E-10	0.160000
44.021839	8.115914E-10	0.120000
44.141100	1.051424E-9	0.080000
44.259198	1.289359E-9	0.040000
44.376745	1.515443E-9	0.000000
44.497251	1.757526E-9	-0.040000
44.616251	2.001411E-9	-0.080000
44.734819	2.246340E-9	-0.120000
44.853565	2.512075E-9	-0.160000
44.972486	2.763055E-9	-0.200000
45.090716	3.033893E-9	-0.240000
45.208362	3.291168E-9	-0.280000
45.327455	3.548252E-9	-0.320000
45.446255	3.806437E-9	-0.360000
45.563086	4.069414E-9	-0.400000
45.680570	4.341949E-9	-0.440000
45.799308	4.622381E-9	-0.480000
45.917717	4.873657E-9	-0.520000
46.036734	5.155988E-9	-0.560000
46.154688	5.426480E-9	-0.600000
46.274197	5.703757E-9	-0.640000
46.390814	5.974785E-9	-0.680000
46.509361	6.258311E-9	-0.720000
46.628242	6.556743E-9	-0.760000
46.746736	6.828871E-9	-0.800000
46.865232	7.129402E-9	-0.840000
46.983710	7.439128E-9	-0.880000
47.101996	7.742455E-9	-0.920000
47.221653	8.070087E-9	-0.960000
47.339672	8.385113E-9	-1.000000
47.459113	7.854443E-9	-0.960000
47.576113	7.314236E-9	-0.920000
47.694790	6.820528E-9	-0.880000
47.812916	6.339159E-9	-0.840000
47.930972	5.897684E-9	-0.800000
48.049171	5.470772E-9	-0.760000
48.166470	5.062994E-9	-0.720000
48.284412	4.667031E-9	-0.680000
48.401653	4.285801E-9	-0.640000
48.519317	3.898479E-9	-0.600000
48.638248	3.545150E-9	-0.560000
48.755362	3.190476E-9	-0.520000
48.874369	2.833400E-9	-0.480000
48.992190	2.488726E-9	-0.440000
49.109190	2.163348E-9	-0.400000
49.228234	1.854619E-9	-0.360000
49.347171	1.535242E-9	-0.320000
49.466930	1.229412E-9	-0.280000
49.585742	9.367829E-10	-0.240000
49.703508	6.398546E-10	-0.200000
49.822002	3.663726E-10	-0.160000
49.941053	8.704241E-11	-0.120000
50.060668	1.904517E-10	-0.080000
50.179432	4.642859E-10	-0.040000
50.298103	7.444679E-10	0.000000
50.415431	1.017753E-9	0.040000
50.533492	1.300884E-9	0.080000
50.649797	1.544225E-9	0.120000
50.770482	1.787118E-9	0.160000
50.894263	2.028660E-9	0.200000
51.013416	2.300193E-9	0.240000
51.132103	2.559483E-9	0.280000
51.250665	2.815272E-9	0.320000
51.369633	3.077108E-9	0.360000
51.488297	3.331755E-9	0.400000
51.606576	3.586084E-9	0.440000
51.726783	3.845973E-9	0.480000
51.846970	4.094609E-9	0.520000
51.964623	4.356347E-9	0.560000
52.082558	4.599840E-9	0.600000
52.202563	4.850433E-9	0.640000
52.320736	5.085066E-9	0.680000
52.437772	5.338967E-9	0.720000
52.556620	5.564865E-9	0.760000
52.674676	5.786756E-9	0.800000
52.793254	6.020556E-9	0.840000
52.912256	6.243501E-9	0.880000
53.029739	6.467243E-9	0.920000
53.148781	6.688393E-9	0.960000
53.266852	6.909085E-9	1.000000
53.386588	6.341670E-9	0.960000
53.504954	5.851240E-9	0.920000
53.622669	5.388162E-9	0.880000
53.740190	4.933911E-9	0.840000
53.858522	4.512661E-9	0.800000
53.976810	4.118657E-9	0.760000
54.097367	3.726001E-9	0.720000
54.215724	3.354890E-9	0.680000
54.334066	2.985830E-9	0.640000
54.453228	2.641112E-9	0.600000
54.570659	2.291596E-9	0.560000
54.689884	1.969920E-9	0.520000
54.806777	1.645949E-9	0.480000
54.925787	1.344924E-9	0.440000
55.044390	1.050994E-9	0.400000
55.163490	7.591656E-10	0.360000
55.281255	4.794324E-10	0.320000
55.399460	2.107964E-10	0.280000
55.515819	5.094500E-11	0.240000
55.634614	3.101270E-10	0.200000
55.752538	5.575598E-10	0.160000
55.871912	7.905944E-10	0.120000
55.990820	1.045175E-9	0.080000
56.109137	1.278910E-9	0.040000
56.226630	1.512744E-9	0.000000
56.345785	1.749927E-9	-0.040000
56.463874	1.987658E-9	-0.080000
56.582588	2.232746E-9	-0.120000
56.701811	2.480726E-9	-0.160000
56.819743	2.738405E-9	-0.200000
56.937269	3.000890E-9	-0.240000
57.056270	3.279372E-9	-0.280000
57.173373	3.543301E-9	-0.320000
57.290598	3.802032E-9	-0.360000
57.409698	4.071212E-9	-0.400000
57.527451	4.346000E-9	-0.440000
57.644452	4.612777E-9	-0.480000
57.762452	4.887456E-9	-0.520000
57.880453	5.152987E-9	-0.560000
57.999453	5.421270E-9	-0.600000
58.117454	5.706100E-9	-0.640000
58.236454	6.053028E-9	-0.680000
58.354454	6.418299E-9	-0.720000
58.473455	6.828075E-9	-0.760000
58.590455	7.305837E-9	-0.800000
58.710455	8.109479E-9	-0.840000
58.827801	8.525410E-9	-0.880000
58.946070	9.178511E-9	-0.920000
59.064756	9.540179E-9	-0.960000
59.182530	1.008400E-8	-1.000000
59.300716	9.344602E-9	-0.960000
59.418315	8.650297E-9	-0.920000
59.536168	7.992603E-9	-0.880000
59.654677	7.341588E-9	-0.840000
59.772295	6.729633E-9	-0.800000
59.889807	6.154315E-9	-0.760000
60.006835	5.589408E-9	-0.720000
60.124418	5.050092E-9	-0.680000
60.242570	4.544581E-9	-0.640000
60.361049	4.072168E-9	-0.600000
60.479758	3.623847E-9	-0.560000
60.598536	3.233875E-9	-0.520000
60.716626	2.835801E-9	-0.480000
60.836783	2.424830E-9	-0.440000
60.953987	1.975511E-9	-0.400000
61.073243	1.534644E-9	-0.360000
61.192229	1.072925E-9	-0.320000
61.311402	6.184553E-10	-0.280000
61.429201	1.936849E-10	-0.240000
61.546305	2.495873E-10	-0.200000
61.665117	6.841339E-10	-0.160000
61.783017	1.073390E-9	-0.120000
61.902037	1.414656E-9	-0.080000
62.024039	1.778521E-9	-0.040000
62.141929	2.049658E-9	0.000000
62.259630	1.060092E-9	0.040000
62.379364	1.325079E-9	0.080000
62.502580	1.566620E-9	0.120000
62.621251	1.796366E-9	0.160000
62.739215	2.053202E-9	0.200000
62.856721	2.319843E-9	0.240000
62.974286	2.569680E-9	0.280000
63.092617	2.827969E-9	0.320000
63.211889	3.083160E-9	0.360000
63.330721	3.335046E-9	0.400000
63.450786	3.597034E-9	0.440000
63.569773	3.853672E-9	0.480000
63.688698	4.108409E-9	0.520000
63.806538	4.360206E-9	0.560000
63.925426	4.612187E-9	0.600000
64.043426	4.862732E-9	0.640000
64.162068	5.107863E-9	0.680000
64.279707	5.349909E-9	0.720000
64.398853	5.585102E-9	0.760000
64.516851	5.811950E-9	0.800000
64.634430	6.045740E-9	0.840000
64.752788	6.268940E-9	0.880000
64.871797	6.488948E-9	0.920000
64.990796	6.707232E-9	0.960000
65.108102	6.936377E-9	1.000000
65.226191	6.363316E-9	0.960000
65.345711	5.865837E-9	0.920000
65.464676	5.398848E-9	0.880000
65.582428	4.958353E-9	0.840000
65.700540	4.558355E-9	0.800000
65.818306	4.155801E-9	0.760000
65.937237	3.771991E-9	0.720000
66.056722	3.380436E-9	0.680000
66.174289	3.013873E-9	0.640000
66.293494	2.668407E-9	0.600000
66.411092	2.320139E-9	0.560000
66.529485	1.989919E-9	0.520000
66.646291	1.674497E-9	0.480000
66.764921	1.365620E-9	0.440000
66.884053	1.066841E-9	0.400000
67.002166	7.821591E-10	0.360000
67.121166	4.985782E-10	0.320000
67.239593	2.200443E-10	0.280000
67.358958	3.904577E-11	0.240000
67.476863	3.035274E-10	0.200000
67.595695	5.450606E-10	0.160000
67.714821	7.863440E-10	0.120000
67.833597	1.025325E-9	0.080000
67.951474	1.262561E-9	0.040000
68.072474	1.502344E-9	0.000000
68.191110	1.736326E-9	-0.040000
68.309717	1.985260E-9	-0.080000
68.428457	2.232693E-9	-0.120000
68.546149	2.488324E-9	-0.160000
68.663893	2.741257E-9	-0.200000
68.781470	3.000439E-9	-0.240000
68.899520	3.276818E-9	-0.280000
69.017227	3.540102E-9	-0.320000
69.134710	3.799233E-9	-0.360000
69.253266	4.062668E-9	-0.400000
69.371192	4.335147E-9	-0.440000
69.490041	4.612728E-9	-0.480000
69.608706	4.876009E-9	-0.520000
69.726721	5.150491E-9	-0.560000
69.845705	5.426168E-9	-0.600000
69.964706	5.697955E-9	-0.640000
70.082706	5.988283E-9	-0.680000
70.199782	6.358957E-9	-0.720000
70.319361	6.689078E-9	-0.760000
70.439137	7.074950E-9	-0.800000
70.556292	7.482678E-9	-0.840000
70.674468	8.103875E-9	-0.880000
70.792114	8.527495E-9	-0.920000
70.911113	8.987222E-9	-0.960000
71.030505	9.478735E-9	-1.000000
71.148312	8.810684E-9	-0.960000
71.266304	8.281316E-9	-0.920000
71.384548	7.768810E-9	-0.880000
71.503556	7.151105E-9	-0.840000
71.622556	6.578887E-9	-0.800000
71.740556	6.030378E-9	-0.760000
71.858564	5.499669E-9	-0.720000
71.976558	4.990198E-9	-0.680000
72.094558	4.481638E-9	-0.640000
72.211557	4.019070E-9	-0.600000
72.329559	3.618991E-9	-0.560000
72.447559	3.226726E-9	-0.520000
72.565560	2.853699E-9	-0.480000
72.682560	2.457329E-9	-0.440000
72.799660	2.026359E-9	-0.400000
72.916939	1.601487E-9	-0.360000
73.037500	1.163769E-9	-0.320000
73.156440	7.374975E-10	-0.280000
73.328502	3.512743E-10	-0.240000
73.445546	7.402969E-11	-0.200000
73.563555	4.989772E-10	-0.160000
73.682554	8.703382E-10	-0.120000
73.800555	2.366404E-10	-0.080000
73.918557	4.947783E-10	-0.040000
74.035556	7.629636E-10	0.000000
74.153556	1.036649E-9	0.040000
74.273557	1.318280E-9	0.080000
74.392557	1.569818E-9	0.120000
74.510558	1.781419E-9	0.160000
74.630558	2.044857E-9	0.200000
74.749260	2.310694E-9	0.240000
74.867087	2.571432E-9	0.280000
74.984636	2.833964E-9	0.320000
75.104636	3.100752E-9	0.360000
75.223053	3.359487E-9	0.400000
75.340324	3.618525E-9	0.440000
75.459492	3.875416E-9	0.480000
75.578037	4.113560E-9	0.520000
75.696899	4.380196E-9	0.560000
75.815455	4.634829E-9	0.600000
75.934140	4.888068E-9	0.640000
76.051342	5.134562E-9	0.680000
76.169290	5.371207E-9	0.720000
76.287952	5.611150E-9	0.760000
76.406848	5.837893E-9	0.800000
76.525505	6.066332E-9	0.840000
76.643714	6.279880E-9	0.880000
76.762781	6.509679E-9	0.920000
76.880762	6.730730E-9	0.960000
76.999186	6.964976E-9	1.000000
77.118104	6.394659E-9	0.960000
77.236156	5.882332E-9	0.920000
77.354668	5.408095E-9	0.880000
77.472929	4.969805E-9	0.840000
77.590749	4.549049E-9	0.800000
77.709073	4.148596E-9	0.760000
77.826936	3.757046E-9	0.720000
77.945937	3.389780E-9	0.680000
78.065092	3.031913E-9	0.640000
