Time (s), Current (A), Voltage (V)
8.280795	2.000092E-3	0.640000
8.398795	1.968540E-3	0.600000
8.517795	1.838819E-3	0.560000
8.635795	1.708687E-3	0.520000
8.753795	1.578382E-3	0.480000
8.871795	1.447833E-3	0.440000
8.989795	1.316927E-3	0.400000
9.108795	1.185925E-3	0.360000
9.225794	1.054720E-3	0.320000
9.342793	9.234511E-4	0.280000
9.518595	7.917889E-4	0.240000
9.635593	6.600713E-4	0.200000
9.753599	5.282680E-4	0.160000
9.870113	3.963767E-4	0.120000
9.988835	2.644062E-4	0.080000
10.107673	1.323832E-4	0.040000
10.223671	2.488329E-7	0.000000
10.411672	1.320809E-4	-0.040000
10.589134	2.641006E-4	-0.080000
10.707134	3.960872E-4	-0.120000
10.825134	5.279756E-4	-0.160000
10.941134	6.597803E-4	-0.200000
11.059134	7.914740E-4	-0.240000
11.177134	9.230142E-4	-0.280000
11.293137	1.054296E-3	-0.320000
11.467825	1.185492E-3	-0.360000
11.586446	1.316466E-3	-0.400000
11.703152	1.447380E-3	-0.440000
11.818734	1.577891E-3	-0.480000
11.937598	1.708164E-3	-0.520000
12.054029	1.838171E-3	-0.560000
12.171705	1.967959E-3	-0.600000
12.289646	1.999682E-3	-0.640000
12.406726	1.999684E-3	-0.680000
12.525726	1.999686E-3	-0.720000
12.642797	1.999683E-3	-0.760000
12.761655	1.999683E-3	-0.800000
12.879177	1.999683E-3	-0.840000
12.996242	1.999690E-3	-0.880000
13.111818	1.999692E-3	-0.920000
13.228786	1.999690E-3	-0.960000
0.000000	1.999705E-3	-1.000000
0.116951	1.999692E-3	-0.960000
0.233857	1.999690E-3	-0.920000
0.350970	1.999685E-3	-0.880000
0.468448	1.999680E-3	-0.840000
0.585276	1.999677E-3	-0.800000
0.704487	1.999676E-3	-0.760000
0.825806	1.999683E-3	-0.720000
0.943497	1.999670E-3	-0.680000
1.061811	1.999668E-3	-0.640000
1.177596	1.967954E-3	-0.600000
1.294844	1.838154E-3	-0.560000
1.412624	1.708148E-3	-0.520000
1.527946	1.577882E-3	-0.480000
1.646986	1.447362E-3	-0.440000
1.765450	1.316456E-3	-0.400000
1.881483	1.185485E-3	-0.360000
1.998126	1.054301E-3	-0.320000
2.114996	9.229960E-4	-0.280000
2.289387	7.914701E-4	-0.240000
2.405165	6.597768E-4	-0.200000
2.522563	5.279734E-4	-0.160000
2.640423	3.960844E-4	-0.120000
2.757499	2.641003E-4	-0.080000
2.873823	1.320763E-4	-0.040000
2.989930	1.229757E-8	0.000000
3.175773	1.323930E-4	0.040000
3.351772	2.644168E-4	0.080000
3.469772	3.963879E-4	0.120000
3.585772	5.282833E-4	0.160000
3.703814	6.600885E-4	0.200000
3.821002	7.918084E-4	0.240000
3.938711	9.234797E-4	0.280000
4.055799	1.054752E-3	0.320000
4.231734	1.185960E-3	0.360000
4.348227	1.316962E-3	0.400000
4.465045	1.447875E-3	0.440000
4.581875	1.578423E-3	0.480000
4.699032	1.708733E-3	0.520000
4.815785	1.838854E-3	0.560000
4.933814	1.968581E-3	0.600000
5.051811	2.000086E-3	0.640000
5.168476	2.000069E-3	0.680000
5.286027	2.000100E-3	0.720000
5.402826	2.000103E-3	0.760000
5.521827	2.000098E-3	0.800000
5.640830	2.000107E-3	0.840000
5.758829	2.000098E-3	0.880000
5.875827	2.000102E-3	0.920000
5.992811	2.000108E-3	0.960000
6.108136	2.000115E-3	1.000000
6.225114	2.000116E-3	0.960000
6.343138	2.000104E-3	0.920000
6.461932	2.000096E-3	0.880000
6.578317	2.000098E-3	0.840000
6.696527	2.000086E-3	0.800000
6.811189	2.000099E-3	0.760000
6.929237	2.000099E-3	0.720000
7.046184	2.000080E-3	0.680000
7.164456	2.000099E-3	0.640000
7.279832	1.968568E-3	0.600000
7.397232	1.838846E-3	0.560000
7.515090	1.708716E-3	0.520000
7.631880	1.578406E-3	0.480000
7.748957	1.447855E-3	0.440000
7.866002	1.316948E-3	0.400000
7.983222	1.185947E-3	0.360000
8.101266	1.054746E-3	0.320000
8.216923	9.234635E-4	0.280000
8.391691	7.917983E-4	0.240000
8.509571	6.600834E-4	0.200000
8.625420	5.282767E-4	0.160000
8.742846	3.963835E-4	0.120000
8.860027	2.644123E-4	0.080000
8.976170	1.323853E-4	0.040000
9.093129	2.521791E-7	0.000000
9.278742	1.320839E-4	-0.040000
9.455785	2.641070E-4	-0.080000
9.572976	3.960930E-4	-0.120000
9.690495	5.279848E-4	-0.160000
9.807068	6.597927E-4	-0.200000
9.925856	7.914872E-4	-0.240000
10.041514	9.230301E-4	-0.280000
10.158573	1.054310E-3	-0.320000
10.333046	1.185505E-3	-0.360000
10.449142	1.316479E-3	-0.400000
10.566172	1.447404E-3	-0.440000
10.684933	1.577912E-3	-0.480000
10.803106	1.708191E-3	-0.520000
10.871191	1.838192E-3	-0.560000
10.938855	1.967996E-3	-0.600000
11.006427	1.999680E-3	-0.640000
11.074504	1.999673E-3	-0.680000
11.142488	1.999694E-3	-0.720000
11.209540	1.999682E-3	-0.760000
11.276950	1.999690E-3	-0.800000
11.344795	1.999681E-3	-0.840000
11.411917	1.999692E-3	-0.880000
11.479276	1.999689E-3	-0.920000
11.546277	1.999691E-3	-0.960000
11.613775	1.999706E-3	-1.000000
11.679966	1.999691E-3	-0.960000
11.746965	1.999689E-3	-0.920000
11.814966	1.999681E-3	-0.880000
11.881966	1.999682E-3	-0.840000
11.949966	1.999683E-3	-0.800000
12.017967	1.999673E-3	-0.760000
12.084966	1.999685E-3	-0.720000
12.152966	1.999674E-3	-0.680000
12.220966	1.999668E-3	-0.640000
12.288965	1.967995E-3	-0.600000
12.356966	1.838173E-3	-0.560000
12.424965	1.708167E-3	-0.520000
12.491967	1.577909E-3	-0.480000
12.559965	1.447383E-3	-0.440000
12.627965	1.316466E-3	-0.400000
12.696967	1.185494E-3	-0.360000
12.764981	1.054311E-3	-0.320000
12.832967	9.230078E-4	-0.280000
12.957966	7.914806E-4	-0.240000
13.026088	6.597871E-4	-0.200000
13.095130	5.279800E-4	-0.160000
13.163131	3.960911E-4	-0.120000
13.231151	2.641038E-4	-0.080000
13.298225	1.320780E-4	-0.040000
13.365852	1.232529E-8	0.000000
13.503262	1.323882E-4	0.040000
13.629353	2.644125E-4	0.080000
13.700416	3.963894E-4	0.120000
13.769408	5.282826E-4	0.160000
13.836407	6.600880E-4	0.200000
13.903406	7.918099E-4	0.240000
13.971407	9.234835E-4	0.280000
14.039407	1.054763E-3	0.320000
14.163792	1.185972E-3	0.360000
14.230903	1.316980E-3	0.400000
14.299237	1.447882E-3	0.440000
14.367141	1.578438E-3	0.480000
14.435494	1.708760E-3	0.520000
14.503519	1.838867E-3	0.560000
14.571519	1.968602E-3	0.600000
14.638427	2.000095E-3	0.640000
14.705901	2.000088E-3	0.680000
14.773568	2.000100E-3	0.720000
14.842566	2.000098E-3	0.760000
14.909915	2.000108E-3	0.800000
14.978151	2.000113E-3	0.840000
15.045600	2.000104E-3	0.880000
15.113030	2.000106E-3	0.920000
15.182032	2.000102E-3	0.960000
15.249032	2.000118E-3	1.000000
15.317002	2.000111E-3	0.960000
15.384821	2.000104E-3	0.920000
15.451892	2.000096E-3	0.880000
15.520065	2.000087E-3	0.840000
15.587618	2.000078E-3	0.800000
15.655419	2.000102E-3	0.760000
15.723092	2.000107E-3	0.720000
15.790339	2.000074E-3	0.680000
15.857820	2.000082E-3	0.640000
15.923998	1.968597E-3	0.600000
15.991872	1.838860E-3	0.560000
16.059626	1.708732E-3	0.520000
16.127024	1.578420E-3	0.480000
16.196081	1.447870E-3	0.440000
16.261843	1.316962E-3	0.400000
16.330730	1.185953E-3	0.360000
16.398798	1.054754E-3	0.320000
16.466835	9.234691E-4	0.280000
16.590896	7.918073E-4	0.240000
16.658564	6.600825E-4	0.200000
16.727746	5.282808E-4	0.160000
16.794764	3.963846E-4	0.120000
16.861859	2.644088E-4	0.080000
16.929600	1.323828E-4	0.040000
16.997570	2.499779E-7	0.000000
17.133816	1.320833E-4	-0.040000
17.260820	2.641083E-4	-0.080000
17.329051	3.960955E-4	-0.120000
17.397318	5.279836E-4	-0.160000
17.464153	6.597934E-4	-0.200000
17.532205	7.914858E-4	-0.240000
17.599566	9.230266E-4	-0.280000
17.667350	1.054321E-3	-0.320000
17.793073	1.185511E-3	-0.360000
17.860292	1.316493E-3	-0.400000
17.928339	1.447407E-3	-0.440000
17.995945	1.577924E-3	-0.480000
18.063818	1.708201E-3	-0.520000
18.132813	1.838207E-3	-0.560000
18.201091	1.968002E-3	-0.600000
18.269279	1.999682E-3	-0.640000
18.336959	1.999677E-3	-0.680000
18.402796	1.999686E-3	-0.720000
18.470260	1.999673E-3	-0.760000
18.537293	1.999679E-3	-0.800000
18.605280	1.999685E-3	-0.840000
18.673035	1.999694E-3	-0.880000
18.741088	1.999689E-3	-0.920000
18.807035	1.999694E-3	-0.960000
18.875006	1.999702E-3	-1.000000
18.941899	1.999700E-3	-0.960000
19.009959	1.999688E-3	-0.920000
19.077282	1.999688E-3	-0.880000
19.145290	1.999689E-3	-0.840000
19.212424	1.999683E-3	-0.800000
19.280312	1.999676E-3	-0.760000
19.348338	1.999680E-3	-0.720000
19.415337	1.999674E-3	-0.680000
19.481495	1.999671E-3	-0.640000
19.549520	1.967986E-3	-0.600000
19.617518	1.838186E-3	-0.560000
19.684519	1.708178E-3	-0.520000
19.752520	1.577907E-3	-0.480000
19.820523	1.447394E-3	-0.440000
19.888519	1.316482E-3	-0.400000
19.956520	1.185504E-3	-0.360000
20.024519	1.054318E-3	-0.320000
20.092519	9.230104E-4	-0.280000
20.217471	7.914808E-4	-0.240000
20.285254	6.597841E-4	-0.200000
20.353822	5.279788E-4	-0.160000
20.421600	3.960891E-4	-0.120000
20.489918	2.641028E-4	-0.080000
20.557202	1.320773E-4	-0.040000
20.624899	1.136331E-8	0.000000
20.762383	1.323930E-4	0.040000
20.889640	2.644152E-4	0.080000
20.957419	3.963924E-4	0.120000
21.025599	5.282862E-4	0.160000
21.092812	6.600941E-4	0.200000
21.159486	7.918196E-4	0.240000
21.227941	9.234928E-4	0.280000
21.294472	1.054769E-3	0.320000
21.418815	1.185970E-3	0.360000
21.487003	1.316972E-3	0.400000
21.555179	1.447904E-3	0.440000
21.623175	1.578446E-3	0.480000
21.690259	1.708756E-3	0.520000
21.758595	1.838885E-3	0.560000
21.825703	1.968622E-3	0.600000
21.893890	2.000100E-3	0.640000
21.962248	2.000073E-3	0.680000
22.029327	2.000094E-3	0.720000
22.096623	2.000098E-3	0.760000
22.165435	2.000098E-3	0.800000
22.233474	2.000105E-3	0.840000
22.300714	2.000102E-3	0.880000
22.368661	2.000106E-3	0.920000
22.435656	2.000105E-3	0.960000
22.502810	2.000116E-3	1.000000
22.571039	2.000100E-3	0.960000
22.639042	2.000101E-3	0.920000
22.706141	2.000108E-3	0.880000
22.773392	2.000104E-3	0.840000
22.840163	2.000096E-3	0.800000
22.908893	2.000100E-3	0.760000
22.976301	2.000110E-3	0.720000
23.041914	2.000073E-3	0.680000
23.111466	2.000086E-3	0.640000
23.178647	1.968613E-3	0.600000
23.244998	1.838882E-3	0.560000
23.312951	1.708751E-3	0.520000
23.380096	1.578424E-3	0.480000
23.448038	1.447876E-3	0.440000
23.516038	1.316974E-3	0.400000
23.583453	1.185964E-3	0.360000
23.651835	1.054759E-3	0.320000
23.720161	9.234759E-4	0.280000
23.844887	7.918128E-4	0.240000
23.911648	6.600900E-4	0.200000
23.981020	5.282810E-4	0.160000
24.047786	3.963905E-4	0.120000
24.115191	2.644157E-4	0.080000
24.187733	1.323880E-4	0.040000
24.254940	2.513832E-7	0.000000
24.391119	1.320819E-4	-0.040000
24.518239	2.641062E-4	-0.080000
24.584456	3.960954E-4	-0.120000
24.652985	5.279874E-4	-0.160000
24.719455	6.597967E-4	-0.200000
24.788347	7.914914E-4	-0.240000
24.856409	9.230323E-4	-0.280000
24.924008	1.054320E-3	-0.320000
25.049083	1.185517E-3	-0.360000
25.117780	1.316507E-3	-0.400000
25.185803	1.447406E-3	-0.440000
25.253807	1.577927E-3	-0.480000
25.321529	1.708204E-3	-0.520000
25.389472	1.838204E-3	-0.560000
25.457140	1.968011E-3	-0.600000
25.525408	1.999674E-3	-0.640000
25.592570	1.999676E-3	-0.680000
25.660569	1.999689E-3	-0.720000
25.728547	1.999681E-3	-0.760000
25.795143	1.999686E-3	-0.800000
25.862332	1.999686E-3	-0.840000
25.930387	1.999681E-3	-0.880000
25.997612	1.999690E-3	-0.920000
26.065995	1.999696E-3	-0.960000
26.132927	1.999706E-3	-1.000000
26.200962	1.999697E-3	-0.960000
26.268705	1.999690E-3	-0.920000
26.336351	1.999693E-3	-0.880000
26.404040	1.999691E-3	-0.840000
26.471683	1.999677E-3	-0.800000
26.539165	1.999686E-3	-0.760000
26.606140	1.999685E-3	-0.720000
26.675139	1.999677E-3	-0.680000
26.743160	1.999673E-3	-0.640000
26.809458	1.968003E-3	-0.600000
26.877305	1.838189E-3	-0.560000
26.945114	1.708194E-3	-0.520000
27.011933	1.577913E-3	-0.480000
27.079574	1.447403E-3	-0.440000
27.147440	1.316485E-3	-0.400000
27.216148	1.185498E-3	-0.360000
27.284034	1.054313E-3	-0.320000
27.351320	9.230104E-4	-0.280000
27.476231	7.914819E-4	-0.240000
27.543818	6.597918E-4	-0.200000
27.612871	5.279833E-4	-0.160000
27.680819	3.960907E-4	-0.120000
27.748818	2.641038E-4	-0.080000
27.816819	1.320771E-4	-0.040000
27.883820	1.098079E-8	0.000000
28.020819	1.323964E-4	0.040000
28.147817	2.644219E-4	0.080000
28.214825	3.963990E-4	0.120000
28.282819	5.282909E-4	0.160000
28.350820	6.601027E-4	0.200000
28.417820	7.918264E-4	0.240000
28.485818	9.234982E-4	0.280000
28.553819	1.054771E-3	0.320000
28.677818	1.185986E-3	0.360000
28.745820	1.316991E-3	0.400000
28.813819	1.447909E-3	0.440000
28.881819	1.578457E-3	0.480000
28.949819	1.708767E-3	0.520000
29.017863	1.838896E-3	0.560000
29.085522	1.968627E-3	0.600000
29.153202	2.000098E-3	0.640000
29.220351	2.000080E-3	0.680000
29.288407	2.000099E-3	0.720000
29.356242	2.000116E-3	0.760000
29.423815	2.000107E-3	0.800000
29.491738	2.000105E-3	0.840000
29.559405	2.000104E-3	0.880000
29.626725	2.000108E-3	0.920000
29.694698	2.000117E-3	0.960000
29.762673	2.000129E-3	1.000000
29.830473	2.000113E-3	0.960000
29.897903	2.000110E-3	0.920000
29.966293	2.000096E-3	0.880000
30.034091	2.000116E-3	0.840000
30.100911	2.000096E-3	0.800000
30.168643	2.000111E-3	0.760000
30.235547	2.000099E-3	0.720000
30.301119	2.000088E-3	0.680000
30.369835	2.000083E-3	0.640000
30.437122	1.968620E-3	0.600000
30.504967	1.838881E-3	0.560000
30.573134	1.708754E-3	0.520000
30.641247	1.578437E-3	0.480000
30.709246	1.447895E-3	0.440000
30.776483	1.316978E-3	0.400000
30.844158	1.185969E-3	0.360000
30.911803	1.054773E-3	0.320000
30.980107	9.234824E-4	0.280000
31.104543	7.918209E-4	0.240000
31.172660	6.600959E-4	0.200000
31.241170	5.282880E-4	0.160000
31.308237	3.963935E-4	0.120000
31.376398	2.644168E-4	0.080000
31.444038	1.323878E-4	0.040000
31.511415	2.549140E-7	0.000000
31.648170	1.320799E-4	-0.040000
31.775463	2.641055E-4	-0.080000
31.843775	3.960977E-4	-0.120000
31.911352	5.279874E-4	-0.160000
31.979259	6.597998E-4	-0.200000
32.046989	7.914949E-4	-0.240000
32.114945	9.230392E-4	-0.280000
32.182883	1.054321E-3	-0.320000
32.306993	1.185522E-3	-0.360000
32.374991	1.316514E-3	-0.400000
32.441815	1.447422E-3	-0.440000
32.511192	1.577936E-3	-0.480000
32.578322	1.708214E-3	-0.520000
32.646350	1.838219E-3	-0.560000
32.714169	1.968017E-3	-0.600000
32.781251	1.999675E-3	-0.640000
32.847185	1.999669E-3	-0.680000
32.915158	1.999678E-3	-0.720000
32.983117	1.999670E-3	-0.760000
33.051163	1.999688E-3	-0.800000
33.118790	1.999687E-3	-0.840000
33.186616	1.999689E-3	-0.880000
33.255277	1.999682E-3	-0.920000
33.322673	1.999693E-3	-0.960000
33.390083	1.999704E-3	-1.000000
33.457766	1.999692E-3	-0.960000
33.526198	1.999684E-3	-0.920000
33.594223	1.999682E-3	-0.880000
33.661816	1.999683E-3	-0.840000
33.729815	1.999680E-3	-0.800000
33.797192	1.999670E-3	-0.760000
33.865192	1.999684E-3	-0.720000
33.933191	1.999670E-3	-0.680000
34.000194	1.999676E-3	-0.640000
34.068192	1.968012E-3	-0.600000
34.135207	1.838206E-3	-0.560000
34.202193	1.708198E-3	-0.520000
34.270192	1.577924E-3	-0.480000
34.338193	1.447406E-3	-0.440000
34.406194	1.316496E-3	-0.400000
34.473192	1.185515E-3	-0.360000
34.541192	1.054328E-3	-0.320000
34.609166	9.230239E-4	-0.280000
34.734149	7.914931E-4	-0.240000
34.801378	6.597951E-4	-0.200000
34.871364	5.279861E-4	-0.160000
34.936363	3.960925E-4	-0.120000
35.004322	2.641070E-4	-0.080000
35.071707	1.320827E-4	-0.040000
35.139084	1.129495E-8	0.000000
35.275655	1.323968E-4	0.040000
35.402898	2.644225E-4	0.080000
35.469466	3.963995E-4	0.120000
35.537040	5.282942E-4	0.160000
35.604215	6.601041E-4	0.200000
35.672231	7.918302E-4	0.240000
35.740090	9.234996E-4	0.280000
35.807666	1.054772E-3	0.320000
35.931111	1.185991E-3	0.360000
35.998918	1.317007E-3	0.400000
36.066925	1.447920E-3	0.440000
36.135003	1.578467E-3	0.480000
36.202584	1.708769E-3	0.520000
36.270014	1.838912E-3	0.560000
36.337584	1.968647E-3	0.600000
36.405557	2.000098E-3	0.640000
36.471831	2.000083E-3	0.680000
36.539560	2.000106E-3	0.720000
36.607659	2.000104E-3	0.760000
36.675192	2.000104E-3	0.800000
36.746139	2.000106E-3	0.840000
36.813392	2.000105E-3	0.880000
36.880232	2.000105E-3	0.920000
36.947777	2.000109E-3	0.960000
37.015634	2.000121E-3	1.000000
37.083310	2.000112E-3	0.960000
37.150878	2.000098E-3	0.920000
37.218757	2.000100E-3	0.880000
37.285019	2.000103E-3	0.840000
37.352045	2.000103E-3	0.800000
37.419858	2.000102E-3	0.760000
37.487174	2.000093E-3	0.720000
37.555048	2.000079E-3	0.680000
37.622797	2.000092E-3	0.640000
37.688795	1.968628E-3	0.600000
37.756794	1.838895E-3	0.560000
37.824794	1.708761E-3	0.520000
37.891401	1.578450E-3	0.480000
37.959514	1.447897E-3	0.440000
38.027513	1.316986E-3	0.400000
38.094122	1.185981E-3	0.360000
38.163257	1.054772E-3	0.320000
38.231436	9.234849E-4	0.280000
38.355695	7.918162E-4	0.240000
38.422836	6.600940E-4	0.200000
38.490791	5.282887E-4	0.160000
38.558969	3.963953E-4	0.120000
38.626698	2.644186E-4	0.080000
38.693724	1.323879E-4	0.040000
38.760723	2.507304E-7	0.000000
38.897414	1.320821E-4	-0.040000
39.024331	2.641075E-4	-0.080000
39.091778	3.960986E-4	-0.120000
39.158959	5.279935E-4	-0.160000
39.227499	6.598003E-4	-0.200000
39.293839	7.914989E-4	-0.240000
39.360849	9.230404E-4	-0.280000
39.428962	1.054329E-3	-0.320000
39.551891	1.185525E-3	-0.360000
39.620684	1.316510E-3	-0.400000
39.688304	1.447424E-3	-0.440000
39.756337	1.577951E-3	-0.480000
39.823147	1.708219E-3	-0.520000
39.891830	1.838232E-3	-0.560000
39.958959	1.968040E-3	-0.600000
40.026426	1.999679E-3	-0.640000
40.094426	1.999673E-3	-0.680000
40.161768	1.999682E-3	-0.720000
40.228573	1.999681E-3	-0.760000
40.296027	1.999690E-3	-0.800000
40.363051	1.999685E-3	-0.840000
40.430426	1.999692E-3	-0.880000
40.497959	1.999683E-3	-0.920000
40.565880	1.999696E-3	-0.960000
40.633383	1.999700E-3	-1.000000
40.701391	1.999688E-3	-0.960000
40.769391	1.999694E-3	-0.920000
40.836800	1.999687E-3	-0.880000
40.904068	1.999685E-3	-0.840000
40.971062	1.999682E-3	-0.800000
41.038930	1.999675E-3	-0.760000
41.106619	1.999686E-3	-0.720000
41.174629	1.999675E-3	-0.680000
41.241901	1.999673E-3	-0.640000
41.310914	1.968036E-3	-0.600000
41.377913	1.838222E-3	-0.560000
41.445482	1.708212E-3	-0.520000
41.511849	1.577937E-3	-0.480000
41.579931	1.447410E-3	-0.440000
41.647785	1.316503E-3	-0.400000
41.715796	1.185519E-3	-0.360000
41.782040	1.054331E-3	-0.320000
41.850298	9.230249E-4	-0.280000
41.975137	7.914962E-4	-0.240000
42.041904	6.597996E-4	-0.200000
42.111325	5.279913E-4	-0.160000
42.178834	3.960960E-4	-0.120000
42.246490	2.641069E-4	-0.080000
42.314491	1.320813E-4	-0.040000
42.381739	1.411384E-8	0.000000
42.518146	1.323960E-4	0.040000
42.645276	2.644221E-4	0.080000
42.712337	3.964044E-4	0.120000
42.780285	5.282975E-4	0.160000
42.847854	6.601086E-4	0.200000
42.915512	7.918316E-4	0.240000
42.985254	9.235066E-4	0.280000
43.053244	1.054785E-3	0.320000
43.178593	1.186010E-3	0.360000
43.246238	1.317007E-3	0.400000
43.313815	1.447929E-3	0.440000
43.381783	1.578479E-3	0.480000
43.450418	1.708784E-3	0.520000
43.518162	1.838926E-3	0.560000
43.585986	1.968656E-3	0.600000
43.652782	2.000102E-3	0.640000
43.724782	2.000073E-3	0.680000
43.792784	2.000096E-3	0.720000
43.860784	2.000108E-3	0.760000
43.928811	2.000095E-3	0.800000
43.996835	2.000106E-3	0.840000
44.063784	2.000107E-3	0.880000
44.131783	2.000104E-3	0.920000
44.199813	2.000115E-3	0.960000
44.266783	2.000116E-3	1.000000
44.334783	2.000110E-3	0.960000
44.400784	2.000111E-3	0.920000
44.467835	2.000101E-3	0.880000
44.535835	2.000106E-3	0.840000
44.602783	2.000100E-3	0.800000
44.670782	2.000106E-3	0.760000
44.738783	2.000108E-3	0.720000
44.805782	2.000059E-3	0.680000
44.873782	2.000093E-3	0.640000
44.940784	1.968637E-3	0.600000
45.006835	1.838909E-3	0.560000
45.075853	1.708776E-3	0.520000
45.143814	1.578459E-3	0.480000
45.211903	1.447914E-3	0.440000
45.280872	1.316998E-3	0.400000
45.348665	1.185989E-3	0.360000
45.416648	1.054769E-3	0.320000
45.483817	9.234941E-4	0.280000
45.607817	7.918260E-4	0.240000
45.675099	6.601039E-4	0.200000
45.743034	5.282935E-4	0.160000
45.811033	3.964010E-4	0.120000
45.878794	2.644187E-4	0.080000
45.946787	1.323900E-4	0.040000
46.013981	2.494832E-7	0.000000
46.150091	1.320863E-4	-0.040000
46.278064	2.641113E-4	-0.080000
46.345070	3.961031E-4	-0.120000
46.411863	5.279963E-4	-0.160000
46.480059	6.598089E-4	-0.200000
46.547566	7.915052E-4	-0.240000
46.615436	9.230491E-4	-0.280000
46.682831	1.054342E-3	-0.320000
46.808006	1.185536E-3	-0.360000
46.875492	1.316523E-3	-0.400000
46.943286	1.447433E-3	-0.440000
47.012496	1.577948E-3	-0.480000
47.079994	1.708229E-3	-0.520000
47.147083	1.838236E-3	-0.560000
47.215675	1.968036E-3	-0.600000
47.282775	1.999680E-3	-0.640000
47.350158	1.999670E-3	-0.680000
47.418024	1.999683E-3	-0.720000
47.484998	1.999675E-3	-0.760000
47.553094	1.999682E-3	-0.800000
47.620119	1.999685E-3	-0.840000
47.688048	1.999689E-3	-0.880000
47.756571	1.999688E-3	-0.920000
47.823798	1.999693E-3	-0.960000
47.891639	1.999703E-3	-1.000000
47.959206	1.999693E-3	-0.960000
48.026313	1.999685E-3	-0.920000
48.093889	1.999687E-3	-0.880000
48.161732	1.999688E-3	-0.840000
48.230170	1.999682E-3	-0.800000
48.298100	1.999664E-3	-0.760000
48.365098	1.999680E-3	-0.720000
48.432543	1.999672E-3	-0.680000
48.500707	1.999674E-3	-0.640000
48.567706	1.968021E-3	-0.600000
48.634979	1.838219E-3	-0.560000
48.702771	1.708210E-3	-0.520000
48.770772	1.577936E-3	-0.480000
48.839771	1.447410E-3	-0.440000
48.907772	1.316501E-3	-0.400000
48.974772	1.185521E-3	-0.360000
49.043772	1.054339E-3	-0.320000
49.110773	9.230301E-4	-0.280000
49.235773	7.914997E-4	-0.240000
49.303779	6.598028E-4	-0.200000
49.371772	5.279899E-4	-0.160000
49.438780	3.960988E-4	-0.120000
49.506772	2.641107E-4	-0.080000
49.573773	1.320815E-4	-0.040000
49.641770	1.363708E-8	0.000000
49.785826	1.323940E-4	0.040000
49.911907	2.644261E-4	0.080000
49.980145	3.964028E-4	0.120000
50.047992	5.283010E-4	0.160000
50.115580	6.601134E-4	0.200000
50.182589	7.918376E-4	0.240000
50.250589	9.235115E-4	0.280000
50.318606	1.054795E-3	0.320000
50.444019	1.186005E-3	0.360000
50.511786	1.317011E-3	0.400000
50.579931	1.447921E-3	0.440000
50.647401	1.578480E-3	0.480000
50.715719	1.708793E-3	0.520000
50.784000	1.838941E-3	0.560000
50.850002	1.968656E-3	0.600000
50.918002	2.000094E-3	0.640000
50.985225	2.000091E-3	0.680000
51.052233	2.000098E-3	0.720000
51.119233	2.000110E-3	0.760000
51.186233	2.000090E-3	0.800000
51.254356	2.000115E-3	0.840000
51.322063	2.000111E-3	0.880000
51.389779	2.000112E-3	0.920000
51.456779	2.000103E-3	0.960000
51.524778	2.000120E-3	1.000000
51.591811	2.000110E-3	0.960000
51.660217	2.000105E-3	0.920000
51.727738	2.000112E-3	0.880000
51.795764	2.000111E-3	0.840000
51.862763	2.000098E-3	0.800000
51.931036	2.000098E-3	0.760000
51.996984	2.000104E-3	0.720000
52.064002	2.000085E-3	0.680000
52.129792	2.000088E-3	0.640000
