Time (s), Current (A), Voltage (V)
39.251241	4.808893E-4	-0.160000
39.371811	3.607582E-4	-0.120000
39.491374	2.405382E-4	-0.080000
39.608860	1.202823E-4	-0.040000
39.730954	1.040930E-8	0.000000
39.921578	1.206198E-4	0.040000
40.102611	2.408786E-4	0.080000
40.220907	3.610827E-4	0.120000
40.341321	4.812022E-4	0.160000
40.461400	6.012250E-4	0.200000
40.581938	7.211574E-4	0.240000
40.702865	8.410229E-4	0.280000
40.823339	9.606451E-4	0.320000
40.942546	1.079895E-3	0.360000
41.119234	1.199033E-3	0.400000
41.239119	1.318000E-3	0.440000
41.359841	1.436581E-3	0.480000
41.479675	1.554820E-3	0.520000
41.601939	1.672738E-3	0.560000
41.721086	1.790179E-3	0.600000
41.841054	1.907197E-3	0.640000
41.959624	2.000119E-3	0.680000
42.079516	2.000144E-3	0.720000
42.199416	2.000153E-3	0.760000
42.317655	2.000136E-3	0.800000
42.436130	2.000152E-3	0.840000
42.556591	2.000138E-3	0.880000
42.675326	2.000143E-3	0.920000
42.796080	2.000144E-3	0.960000
42.914357	2.000158E-3	1.000000
43.035046	2.000144E-3	0.960000
43.154940	2.000151E-3	0.920000
43.272772	2.000136E-3	0.880000
43.392576	2.000148E-3	0.840000
43.512765	2.000136E-3	0.800000
43.633445	2.000146E-3	0.760000
43.754296	2.000139E-3	0.720000
43.873092	2.000124E-3	0.680000
43.993202	1.903716E-3	0.640000
44.113484	1.786502E-3	0.600000
44.232358	1.668975E-3	0.560000
44.350738	1.551062E-3	0.520000
44.472891	1.432960E-3	0.480000
44.592001	1.314588E-3	0.440000
44.711338	1.195858E-3	0.400000
44.830967	1.076988E-3	0.360000
44.952169	9.580202E-4	0.320000
45.129933	8.387364E-4	0.280000
45.251146	7.191952E-4	0.240000
45.371686	5.995862E-4	0.200000
45.491379	4.798859E-4	0.160000
45.610927	3.600915E-4	0.120000
45.731496	2.402119E-4	0.080000
45.852063	1.202846E-4	0.040000
45.970588	2.557823E-7	0.000000
46.160638	1.199599E-4	-0.040000
46.342514	2.398869E-4	-0.080000
46.462059	3.597731E-4	-0.120000
46.581605	4.795644E-4	-0.160000
46.702176	5.992693E-4	-0.200000
46.822745	7.188563E-4	-0.240000
46.942291	8.382865E-4	-0.280000
47.062860	9.576733E-4	-0.320000
47.182407	1.076553E-3	-0.360000
47.361217	1.195411E-3	-0.400000
47.480762	1.314170E-3	-0.440000
47.601331	1.432557E-3	-0.480000
47.721899	1.550680E-3	-0.520000
47.843492	1.668541E-3	-0.560000
47.963037	1.786214E-3	-0.600000
48.083607	1.903470E-3	-0.640000
48.204175	1.999640E-3	-0.680000
48.325767	1.999656E-3	-0.720000
48.446335	1.999647E-3	-0.760000
48.565884	1.999654E-3	-0.800000
48.683985	1.999649E-3	-0.840000
48.803423	1.999649E-3	-0.880000
48.923728	1.999650E-3	-0.920000
49.043174	1.999661E-3	-0.960000
49.161564	1.999667E-3	-1.000000
49.281739	1.999660E-3	-0.960000
49.401152	1.999650E-3	-0.920000
49.520060	1.999658E-3	-0.880000
49.641089	1.999654E-3	-0.840000
49.760526	1.999646E-3	-0.800000
49.881263	1.999640E-3	-0.760000
50.001832	1.999637E-3	-0.720000
50.121378	1.999632E-3	-0.680000
50.240925	1.903876E-3	-0.640000
50.359450	1.786696E-3	-0.600000
50.480021	1.669054E-3	-0.560000
50.599566	1.551196E-3	-0.520000
50.721156	1.433042E-3	-0.480000
50.840704	1.314620E-3	-0.440000
50.960250	1.195816E-3	-0.400000
51.079798	1.076920E-3	-0.360000
51.198064	9.579929E-4	-0.320000
51.376255	8.385697E-4	-0.280000
51.496754	7.190983E-4	-0.240000
51.615980	5.994639E-4	-0.200000
51.736401	4.797176E-4	-0.160000
51.856329	3.598853E-4	-0.120000
51.975924	2.399555E-4	-0.080000
52.094356	1.199936E-4	-0.040000
52.214518	6.425455E-9	0.000000
52.405864	1.203236E-4	0.040000
52.587545	2.402828E-4	0.080000
52.708613	3.601892E-4	0.120000
52.827327	4.800085E-4	0.160000
52.948084	5.997293E-4	0.200000
53.067758	7.193614E-4	0.240000
53.188012	8.389208E-4	0.280000
53.309788	9.582219E-4	0.320000
53.428332	1.077183E-3	0.360000
53.607073	1.196058E-3	0.400000
53.726435	1.314792E-3	0.440000
53.844136	1.433121E-3	0.480000
53.963995	1.551177E-3	0.520000
54.085320	1.668940E-3	0.560000
54.204746	1.786249E-3	0.600000
54.324460	1.903239E-3	0.640000
54.445036	2.000102E-3	0.680000
54.564641	2.000140E-3	0.720000
54.684959	2.000149E-3	0.760000
54.804591	2.000146E-3	0.800000
54.925826	2.000141E-3	0.840000
55.044222	2.000139E-3	0.880000
55.163114	2.000144E-3	0.920000
55.282844	2.000149E-3	0.960000
55.403443	2.000163E-3	1.000000
55.522676	2.000145E-3	0.960000
55.640882	2.000139E-3	0.920000
55.760098	2.000140E-3	0.880000
55.880207	2.000150E-3	0.840000
56.000286	2.000134E-3	0.800000
56.120622	2.000148E-3	0.760000
56.240263	2.000141E-3	0.720000
56.360069	2.000126E-3	0.680000
56.479697	1.901333E-3	0.640000
56.601245	1.784316E-3	0.600000
56.720451	1.666959E-3	0.560000
56.841516	1.549223E-3	0.520000
56.962293	1.431262E-3	0.480000
57.081615	1.313042E-3	0.440000
57.200994	1.194450E-3	0.400000
57.321276	1.075727E-3	0.360000
57.442151	9.569025E-4	0.320000
57.619758	8.377575E-4	0.280000
57.740012	7.183581E-4	0.240000
57.861078	5.988961E-4	0.200000
57.980922	4.793323E-4	0.160000
58.099523	3.596775E-4	0.120000
58.219758	2.399356E-4	0.080000
58.340322	1.201447E-4	0.040000
58.462604	2.541445E-7	0.000000
58.653630	1.198262E-4	-0.040000
58.834309	2.396176E-4	-0.080000
58.954393	3.593672E-4	-0.120000
59.075402	4.790223E-4	-0.160000
59.196290	5.985902E-4	-0.200000
59.317850	7.180372E-4	-0.240000
59.438199	8.373256E-4	-0.280000
59.557689	9.565670E-4	-0.320000
59.677720	1.075289E-3	-0.360000
59.857927	1.194002E-3	-0.400000
59.977153	1.312613E-3	-0.440000
60.095887	1.430851E-3	-0.480000
60.216455	1.548824E-3	-0.520000
60.335809	1.666508E-3	-0.560000
60.455656	1.784004E-3	-0.600000
60.575935	1.901081E-3	-0.640000
60.694972	1.999637E-3	-0.680000
60.815582	1.999645E-3	-0.720000
60.934837	1.999643E-3	-0.760000
61.055424	1.999645E-3	-0.800000
61.175399	1.999650E-3	-0.840000
61.295442	1.999647E-3	-0.880000
61.415044	1.999655E-3	-0.920000
61.535024	1.999661E-3	-0.960000
61.655586	1.999665E-3	-1.000000
61.775846	1.999665E-3	-0.960000
61.894579	1.999656E-3	-0.920000
62.014219	1.999655E-3	-0.880000
62.133522	1.999655E-3	-0.840000
62.251599	1.999655E-3	-0.800000
62.372243	1.999647E-3	-0.760000
62.491582	1.999646E-3	-0.720000
62.611724	1.999639E-3	-0.680000
62.731329	1.901515E-3	-0.640000
62.852381	1.784456E-3	-0.600000
62.972248	1.666964E-3	-0.560000
63.091294	1.549256E-3	-0.520000
63.210419	1.431260E-3	-0.480000
63.329282	1.312994E-3	-0.440000
63.449935	1.194331E-3	-0.400000
63.570865	1.075581E-3	-0.360000
63.691301	9.568013E-4	-0.320000
63.868914	8.375258E-4	-0.280000
63.989289	7.182035E-4	-0.240000
64.109252	5.987177E-4	-0.200000
64.228718	4.791165E-4	-0.160000
64.347952	3.594338E-4	-0.120000
64.469773	2.396535E-4	-0.080000
64.589091	1.198374E-4	-0.040000
64.709659	8.369878E-9	0.000000
64.900660	1.201679E-4	0.040000
65.080831	2.399724E-4	0.080000
65.199496	3.597183E-4	0.120000
65.320303	4.793801E-4	0.160000
65.437906	5.989274E-4	0.200000
65.557484	7.183884E-4	0.240000
65.676683	8.377755E-4	0.280000
65.796878	9.569040E-4	0.320000
65.916349	1.075687E-3	0.360000
66.096057	1.194369E-3	0.400000
66.214526	1.312913E-3	0.440000
66.336527	1.431056E-3	0.480000
66.456129	1.548951E-3	0.520000
66.576698	1.666598E-3	0.560000
66.698234	1.783816E-3	0.600000
66.818804	1.900673E-3	0.640000
66.937737	2.000117E-3	0.680000
67.058157	2.000136E-3	0.720000
67.177705	2.000142E-3	0.760000
67.297321	2.000138E-3	0.800000
67.415779	2.000139E-3	0.840000
67.536401	2.000154E-3	0.880000
67.655962	2.000133E-3	0.920000
67.775439	2.000145E-3	0.960000
67.894994	2.000153E-3	1.000000
68.014571	2.000142E-3	0.960000
68.136178	2.000137E-3	0.920000
68.255725	2.000135E-3	0.880000
68.375273	2.000138E-3	0.840000
68.493745	2.000130E-3	0.800000
68.614381	2.000147E-3	0.760000
68.733859	2.000132E-3	0.720000
68.852386	2.000106E-3	0.680000
68.971117	1.899719E-3	0.640000
69.090611	1.782742E-3	0.600000
69.209985	1.665543E-3	0.560000
69.328715	1.547932E-3	0.520000
69.447392	1.430069E-3	0.480000
69.568558	1.311962E-3	0.440000
69.688824	1.193471E-3	0.400000
69.807418	1.074845E-3	0.360000
69.926981	9.561197E-4	0.320000
70.105608	8.370752E-4	0.280000
70.226722	7.177720E-4	0.240000
70.345727	5.984051E-4	0.200000
70.465636	4.789395E-4	0.160000
70.584713	3.593834E-4	0.120000
70.703165	2.397401E-4	0.080000
70.824068	1.200469E-4	0.040000
70.942590	2.546087E-7	0.000000
71.132810	1.197275E-4	-0.040000
71.314442	2.394160E-4	-0.080000
71.433957	3.590707E-4	-0.120000
71.554576	4.786224E-4	-0.160000
71.675549	5.980860E-4	-0.200000
71.795206	7.174378E-4	-0.240000
71.914594	8.366153E-4	-0.280000
72.034773	9.557604E-4	-0.320000
72.154252	1.074369E-3	-0.360000
72.332774	1.192980E-3	-0.400000
72.452977	1.311484E-3	-0.440000
72.571976	1.429613E-3	-0.480000
72.693071	1.547469E-3	-0.520000
72.812767	1.665037E-3	-0.560000
72.931835	1.782398E-3	-0.600000
73.052195	1.899358E-3	-0.640000
73.173637	1.999644E-3	-0.680000
73.292702	1.999662E-3	-0.720000
73.412311	1.999655E-3	-0.760000
73.531400	1.999659E-3	-0.800000
73.650782	1.999651E-3	-0.840000
73.768301	1.999661E-3	-0.880000
73.887490	1.999656E-3	-0.920000
74.008232	1.999666E-3	-0.960000
74.127171	1.999680E-3	-1.000000
74.245834	1.999660E-3	-0.960000
74.365252	1.999655E-3	-0.920000
74.486721	1.999663E-3	-0.880000
74.604951	1.999656E-3	-0.840000
74.724277	1.999656E-3	-0.800000
74.843827	1.999645E-3	-0.760000
74.963115	1.999647E-3	-0.720000
75.083738	1.999640E-3	-0.680000
75.203232	1.899818E-3	-0.640000
75.322103	1.782871E-3	-0.600000
75.443048	1.665503E-3	-0.560000
75.562594	1.547888E-3	-0.520000
75.681331	1.430011E-3	-0.480000
75.800087	1.311849E-3	-0.440000
75.920896	1.193300E-3	-0.400000
76.040661	1.074667E-3	-0.360000
76.159661	9.559899E-4	-0.320000
76.339397	8.368231E-4	-0.280000
76.459250	7.175932E-4	-0.240000
76.577475	5.982164E-4	-0.200000
76.699378	4.787198E-4	-0.160000
76.819293	3.591312E-4	-0.120000
76.938747	2.394531E-4	-0.080000
77.058038	1.197383E-4	-0.040000
77.177053	9.587038E-9	0.000000
77.367761	1.200744E-4	0.040000
77.548396	2.397800E-4	0.080000
77.670050	3.594315E-4	0.120000
77.789090	4.789969E-4	0.160000
77.909703	5.984652E-4	0.200000
78.030001	7.178307E-4	0.240000
78.149684	8.371339E-4	0.280000
78.267336	9.561754E-4	0.320000
78.386457	1.074855E-3	0.360000
78.572913	1.193454E-3	0.400000
78.693009	1.311903E-3	0.440000
78.813806	1.429974E-3	0.480000
78.933578	1.547777E-3	0.520000
79.054347	1.665326E-3	0.560000
79.174280	1.782467E-3	0.600000
79.294045	1.899237E-3	0.640000
79.412457	2.000109E-3	0.680000
79.531783	2.000124E-3	0.720000
79.651625	2.000145E-3	0.760000
79.771178	2.000134E-3	0.800000
79.890856	2.000143E-3	0.840000
80.011478	2.000134E-3	0.880000
80.132217	2.000140E-3	0.920000
80.253121	2.000139E-3	0.960000
80.372367	2.000159E-3	1.000000
80.492544	2.000130E-3	0.960000
80.613878	2.000140E-3	0.920000
80.733595	2.000136E-3	0.880000
80.851447	2.000138E-3	0.840000
80.972298	2.000128E-3	0.800000
81.091731	2.000153E-3	0.760000
81.210719	2.000144E-3	0.720000
81.331113	2.000104E-3	0.680000
81.452215	1.898145E-3	0.640000
81.573857	1.781437E-3	0.600000
81.694088	1.664346E-3	0.560000
81.813726	1.546816E-3	0.520000
81.934490	1.429068E-3	0.480000
82.054095	1.311049E-3	0.440000
82.176574	1.192634E-3	0.400000
82.296121	1.074098E-3	0.360000
82.417130	9.554604E-4	0.320000
82.594630	8.364868E-4	0.280000
82.714615	7.172664E-4	0.240000
82.834162	5.979809E-4	0.200000
82.954729	4.785959E-4	0.160000
83.074277	3.591230E-4	0.120000
83.193824	2.395634E-4	0.080000
83.315415	1.199591E-4	0.040000
83.435984	2.526271E-7	0.000000
83.627054	1.196371E-4	-0.040000
83.807908	2.392325E-4	-0.080000
83.928476	3.587853E-4	-0.120000
