Time (s), Current (A), Voltage (V)
56.558794	8.945545E-9	4.400000
56.626746	9.222886E-9	4.800000
56.695746	9.948568E-9	5.200000
56.764812	1.077361E-8	5.600000
56.832956	1.134391E-8	6.000000
56.902842	1.160581E-8	6.400000
56.971774	1.234727E-8	6.800000
57.040775	1.329845E-8	7.200000
57.108837	1.357232E-8	7.600000
57.177823	1.417119E-8	8.000000
57.246820	1.505114E-8	8.400000
57.315901	1.584455E-8	8.800000
57.383847	1.581640E-8	9.200000
57.452847	1.613217E-8	9.600000
57.521336	1.663720E-8	10.000000
57.589869	1.317886E-8	9.600000
57.658716	1.270525E-8	9.200000
57.728434	1.207014E-8	8.800000
57.796590	1.124424E-8	8.400000
57.865219	1.057211E-8	8.000000
57.934269	1.010557E-8	7.600000
58.003113	9.447980E-9	7.200000
58.071733	8.759596E-9	6.800000
58.140622	7.869763E-9	6.400000
58.208711	7.213364E-9	6.000000
58.276669	6.750773E-9	5.600000
58.344842	6.221503E-9	5.200000
58.413668	5.512019E-9	4.800000
58.481613	4.924973E-9	4.400000
58.550562	4.532107E-9	4.000000
58.618837	3.983737E-9	3.600000
58.687334	3.303703E-9	3.200000
58.756333	2.441410E-9	2.800000
58.824946	1.327378E-9	2.400000
58.894007	1.347275E-9	2.000000
58.963703	4.825315E-10	1.600000
59.032650	1.402886E-10	1.200000
59.101835	3.889211E-10	0.800000
59.170066	9.588307E-10	0.400000
59.238304	1.456446E-9	0.000000
59.307440	2.886598E-9	-0.400000
59.377441	3.025942E-9	-0.800000
59.446415	3.740785E-9	-1.200000
59.514795	4.474239E-9	-1.600000
59.583567	4.677525E-9	-2.000000
59.652670	5.553312E-9	-2.400000
59.721303	6.110014E-9	-2.800000
59.789742	6.967011E-9	-3.200000
59.857342	7.923191E-9	-3.600000
59.926228	8.679944E-9	-4.000000
59.994578	9.266902E-9	-4.400000
60.062989	9.925767E-9	-4.800000
60.131145	1.067511E-8	-5.200000
60.200529	1.109652E-8	-5.600000
60.268503	1.140856E-8	-6.000000
60.337511	1.192892E-8	-6.400000
60.406513	1.256058E-8	-6.800000
60.475271	1.347486E-8	-7.200000
60.544600	1.387842E-8	-7.600000
60.613625	1.449274E-8	-8.000000
60.682729	1.493867E-8	-8.400000
60.751204	1.542807E-8	-8.800000
60.819297	1.601276E-8	-9.200000
60.887374	1.672810E-8	-9.600000
60.955949	1.738099E-8	-10.000000
61.024559	1.825803E-8	-10.400000
61.094584	1.913057E-8	-10.800000
61.162529	1.960813E-8	-11.200000
61.231653	2.031362E-8	-11.600000
61.300803	2.084886E-8	-12.000000
61.368804	2.182397E-8	-12.400000
61.438045	2.276112E-8	-12.800000
61.506582	2.407904E-8	-13.200000
61.575583	3.324588E-8	-13.600000
61.644353	3.188556E-8	-14.000000
61.713633	3.052725E-8	-14.400000
61.782635	2.942638E-8	-14.800000
61.851129	3.054488E-8	-15.200000
61.919981	3.095408E-8	-15.600000
61.988982	3.962791E-8	-16.000000
62.057980	3.732736E-8	-16.400000
62.125979	4.361787E-8	-16.800000
62.195011	5.056664E-8	-17.200000
62.263707	5.421096E-8	-17.600000
62.332193	6.184938E-8	-18.000000
62.400194	8.634128E-8	-18.400000
62.468194	9.485508E-8	-18.800000
62.537193	9.057769E-8	-19.200000
62.605580	1.206854E-7	-19.600000
62.673788	1.499451E-7	-20.000000
62.742687	9.448710E-7	-20.000000
62.810954	1.380450E-6	-19.200000
63.002887	2.836266E-7	-18.400000
63.140941	5.205729E-7	-17.600000
63.208751	6.556457E-8	-16.800000
63.277985	2.588910E-8	-16.000000
63.345982	1.607363E-7	-15.200000
63.414982	1.030876E-7	-14.400000
63.483981	9.518246E-8	-13.600000
63.552668	8.739465E-8	-12.800000
63.621266	7.064727E-8	-12.000000
63.689634	5.682398E-8	-11.200000
63.758399	4.782157E-8	-10.400000
63.826164	5.111960E-8	-9.600000
63.895477	2.861799E-8	-8.800000
63.963934	1.445025E-8	-8.000000
64.033007	1.112249E-8	-7.200000
64.101344	9.941955E-9	-6.400000
64.169795	6.912716E-9	-5.600000
64.238802	5.189936E-9	-4.800000
64.307855	2.979045E-9	-4.000000
64.375803	2.234694E-9	-3.200000
64.444812	2.422392E-10	-2.400000
64.513223	1.089035E-9	-1.600000
64.583287	3.484157E-9	-0.800000
64.651334	4.275068E-9	0.000000
64.721042	6.839662E-9	0.800000
64.790370	3.310431E-8	1.600000
64.858325	2.390886E-8	2.400000
64.927322	3.486449E-8	3.200000
64.995842	3.340315E-8	4.000000
65.064901	6.290173E-6	4.800000
65.257076	4.350328E-6	5.600000
65.444318	2.244572E-8	6.400000
65.694671	2.026789E-8	7.200000
65.831703	4.289489E-8	8.000000
65.900792	3.775028E-8	8.800000
65.969604	3.088494E-8	9.600000
66.037380	7.216545E-8	10.400000
66.106287	2.340263E-7	11.200000
66.175289	1.098075E-7	12.000000
66.243288	3.747140E-7	12.800000
66.312397	3.909547E-7	13.600000
66.381420	5.259125E-7	14.400000
66.450000	5.723758E-7	15.200000
66.518949	9.653631E-7	16.000000
66.586997	1.972092E-7	16.800000
66.779635	1.319592E-7	17.600000
66.917113	3.762995E-7	18.400000
66.985522	2.728550E-7	19.200000
67.053829	4.143677E-7	20.000000
67.123098	3.960771E-7	19.200000
67.190674	4.594731E-7	18.400000
67.260191	5.474904E-7	17.600000
67.514093	5.917847E-7	16.800000
67.651085	5.898361E-7	16.000000
67.719511	5.468841E-7	15.200000
67.788324	6.385254E-7	14.400000
67.857558	4.819041E-7	13.600000
67.926302	4.796701E-7	12.800000
67.994698	4.584911E-7	12.000000
68.063955	4.606688E-7	11.200000
68.132930	2.948110E-7	10.400000
68.201649	3.137583E-7	9.600000
68.270368	1.213961E-7	8.800000
68.338000	8.272600E-8	8.000000
68.406648	4.861597E-8	7.200000
68.475653	5.280381E-8	6.400000
68.543938	4.323772E-8	5.600000
68.611717	3.396218E-8	4.800000
68.680295	1.613862E-8	4.000000
68.748350	9.263970E-9	3.200000
68.817045	2.673957E-9	2.400000
68.885626	1.032224E-10	1.600000
68.955604	1.243614E-9	0.800000
69.024574	3.170777E-9	0.000000
69.093573	6.635089E-9	-0.800000
69.163573	6.894969E-9	-1.600000
69.231573	3.419562E-8	-2.400000
69.300573	3.765240E-4	-3.200000
69.427572	4.783699E-4	-4.000000
69.494572	5.784472E-4	-4.800000
69.562573	6.960718E-4	-5.600000
69.629574	1.344736E-8	-6.400000
69.828575	1.631103E-8	-7.200000
69.896573	1.777513E-8	-8.000000
69.965573	2.153300E-8	-8.800000
70.033573	2.036861E-8	-9.600000
70.102572	2.172374E-8	-10.400000
70.171572	2.313141E-8	-11.200000
70.240574	2.476157E-8	-12.000000
70.309747	6.509055E-8	-12.800000
70.378274	2.833110E-8	-13.600000
70.447270	2.977964E-8	-14.400000
70.516440	3.113918E-8	-15.200000
70.585856	3.431086E-8	-16.000000
70.654358	3.490973E-8	-16.800000
70.722770	3.800407E-8	-17.600000
70.791275	3.897687E-8	-18.400000
70.859508	4.030053E-8	-19.200000
70.928332	4.365793E-8	-20.000000
70.996166	3.673498E-8	-19.200000
71.065010	3.457573E-8	-18.400000
71.133655	3.156851E-8	-17.600000
71.201972	3.309409E-8	-16.800000
71.270483	2.808808E-8	-16.000000
71.338703	2.584025E-8	-15.200000
71.407703	2.463970E-8	-14.400000
71.475695	2.211623E-8	-13.600000
71.544763	2.040014E-8	-12.800000
71.613996	1.877073E-8	-12.000000
71.682669	1.671584E-8	-11.200000
71.752671	1.518965E-8	-10.400000
71.821654	1.394104E-8	-9.600000
71.890426	1.263136E-8	-8.800000
71.959567	1.069271E-8	-8.000000
72.028330	9.078163E-9	-7.200000
72.097391	7.850195E-9	-6.400000
72.166393	6.245966E-9	-5.600000
72.234339	4.388193E-9	-4.800000
72.302707	2.577818E-9	-4.000000
72.371051	1.441347E-9	-3.200000
72.439904	2.926280E-10	-2.400000
72.508317	1.150370E-9	-1.600000
72.578744	3.192480E-9	-0.800000
72.647093	3.978187E-9	0.000000
72.716816	6.669182E-9	0.800000
72.786024	7.085148E-9	1.600000
72.854883	8.677750E-9	2.400000
72.923362	1.005388E-8	3.200000
72.991864	1.202791E-8	4.000000
73.060859	1.384802E-8	4.800000
73.129801	1.492016E-8	5.600000
73.198293	1.608753E-8	6.400000
73.266870	1.780352E-8	7.200000
73.335163	2.000498E-8	8.000000
73.403749	2.202160E-8	8.800000
73.472747	2.350453E-8	9.600000
73.540748	2.519810E-8	10.400000
73.609816	2.830126E-8	11.200000
73.678811	2.906824E-8	12.000000
73.747286	3.066448E-8	12.800000
73.816456	3.197530E-8	13.600000
73.885341	3.429717E-8	14.400000
73.954554	3.565091E-8	15.200000
74.023554	4.402325E-8	16.000000
74.091552	4.049629E-8	16.800000
74.159552	6.588878E-8	17.600000
74.228757	8.303392E-8	18.400000
74.296557	9.972290E-8	19.200000
74.364813	1.637743E-7	20.000000
74.432821	1.712437E-7	19.200000
74.502491	2.454738E-7	18.400000
74.570518	2.877023E-7	17.600000
74.639342	2.096070E-7	16.800000
74.707881	2.702032E-7	16.000000
74.776357	1.536554E-7	15.200000
74.845610	1.524155E-7	14.400000
74.914498	1.985668E-7	13.600000
74.983676	1.568535E-7	12.800000
75.052675	7.113588E-8	12.000000
75.121676	7.244913E-8	11.200000
75.190675	6.399823E-8	10.400000
75.259676	4.860566E-8	9.600000
75.327675	3.958699E-8	8.800000
75.396675	2.474725E-8	8.000000
75.464675	2.379051E-8	7.200000
75.533675	1.298682E-8	6.400000
75.602675	8.743094E-9	5.600000
75.671675	6.744312E-9	4.800000
75.740676	4.753701E-9	4.000000
75.809675	2.861755E-9	3.200000
75.878311	7.875073E-10	2.400000
75.947127	4.851649E-10	1.600000
76.017485	2.445176E-9	0.800000
76.085898	3.140782E-9	0.000000
76.155770	5.232527E-9	-0.800000
76.224618	6.418541E-9	-1.600000
76.293170	9.686926E-9	-2.400000
76.362715	4.308964E-4	-3.200000
76.672669	5.356498E-4	-4.000000
76.740054	6.541032E-4	-4.800000
76.807591	7.644563E-4	-5.600000
76.874988	9.744519E-4	-6.400000
76.941272	1.279497E-6	-7.200000
77.074372	1.454420E-6	-8.000000
77.142895	3.146852E-6	-8.800000
77.210660	1.906899E-6	-9.600000
77.278899	1.928911E-6	-10.400000
77.347289	2.737126E-6	-11.200000
77.416082	2.833091E-6	-12.000000
77.484601	3.015470E-6	-12.800000
77.552602	4.004351E-6	-13.600000
77.621663	4.119071E-6	-14.400000
77.689602	6.242925E-7	-15.200000
77.828306	6.029597E-7	-16.000000
77.896113	3.243417E-8	-16.800000
78.088295	3.430545E-8	-17.600000
78.225824	3.770960E-8	-18.400000
78.294864	3.988655E-8	-19.200000
78.362976	4.235959E-8	-20.000000
78.431334	3.558054E-8	-19.200000
78.499583	3.437926E-8	-18.400000
78.568850	3.270131E-8	-17.600000
78.636873	3.180351E-8	-16.800000
78.706001	3.013062E-8	-16.000000
78.774085	2.806872E-8	-15.200000
78.843367	2.696924E-8	-14.400000
78.911721	2.552363E-8	-13.600000
78.980795	2.374038E-8	-12.800000
79.049990	2.117483E-8	-12.000000
79.119029	1.895087E-8	-11.200000
79.188323	1.729850E-8	-10.400000
79.256444	1.583910E-8	-9.600000
79.325701	1.405311E-8	-8.800000
79.393818	1.191516E-8	-8.000000
79.462959	1.027624E-8	-7.200000
79.531012	8.911781E-9	-6.400000
79.600359	7.403333E-9	-5.600000
79.669368	5.120102E-9	-4.800000
79.738299	3.735786E-9	-4.000000
79.807374	2.373533E-9	-3.200000
79.875299	6.136059E-10	-2.400000
79.944299	8.528422E-10	-1.600000
80.014221	2.832418E-9	-0.800000
80.083069	4.097961E-9	0.000000
80.153358	6.901232E-9	0.800000
80.222071	7.599466E-9	1.600000
80.291122	9.447224E-9	2.400000
80.359754	1.120047E-8	3.200000
80.428583	1.305656E-8	4.000000
80.497591	1.455781E-8	4.800000
80.566596	1.583739E-8	5.600000
80.635579	1.791326E-8	6.400000
80.703420	2.006823E-8	7.200000
80.772432	2.144330E-8	8.000000
80.841018	2.338187E-8	8.800000
80.909818	2.487201E-8	9.600000
80.977379	2.685541E-8	10.400000
81.046693	2.827450E-8	11.200000
81.115247	2.967084E-8	12.000000
81.184050	3.169352E-8	12.800000
81.252742	3.408305E-8	13.600000
81.321182	3.602763E-8	14.400000
81.389894	3.755687E-8	15.200000
81.459235	3.976502E-8	16.000000
81.527169	4.188358E-8	16.800000
81.595574	4.367913E-8	17.600000
81.663627	4.539465E-8	18.400000
81.732005	4.652664E-8	19.200000
81.801074	4.886011E-8	20.000000
81.869281	4.118770E-8	19.200000
81.938306	3.862879E-8	18.400000
82.006324	3.650708E-8	17.600000
82.074550	3.419703E-8	16.800000
82.143549	3.229793E-8	16.000000
82.212326	3.016007E-8	15.200000
82.281381	2.830064E-8	14.400000
82.350781	2.649010E-8	13.600000
82.420455	2.445392E-8	12.800000
82.488569	2.300079E-8	12.000000
82.557568	2.130517E-8	11.200000
82.626472	1.872179E-8	10.400000
82.695178	1.655388E-8	9.600000
82.763323	1.474079E-8	8.800000
82.831688	1.306201E-8	8.000000
82.900777	1.123025E-8	7.200000
82.969326	9.266063E-9	6.400000
83.038322	7.842860E-9	5.600000
83.106215	6.553714E-9	4.800000
83.174562	4.972752E-9	4.000000
83.242941	2.954985E-9	3.200000
83.310956	1.100183E-9	2.400000
83.379905	2.319823E-10	1.600000
83.450117	2.158348E-9	0.800000
83.518118	3.385110E-9	0.000000
83.587115	5.635753E-9	-0.800000
83.656793	6.428150E-9	-1.600000
83.725248	8.318462E-9	-2.400000
83.794305	9.894775E-9	-3.200000
83.862306	1.229305E-8	-4.000000
83.931306	1.414812E-8	-4.800000
84.000293	1.581200E-8	-5.600000
84.068483	1.775042E-8	-6.400000
84.137492	1.903563E-8	-7.200000
84.206107	2.069669E-8	-8.000000
84.274092	2.245888E-8	-8.800000
84.342666	2.434825E-8	-9.600000
84.410834	2.614779E-8	-10.400000
84.480131	2.829453E-8	-11.200000
84.549078	3.041141E-8	-12.000000
84.617474	3.177570E-8	-12.800000
84.686270	3.334467E-8	-13.600000
84.755170	3.501679E-8	-14.400000
84.824112	3.679817E-8	-15.200000
84.893374	3.879002E-8	-16.000000
84.961806	4.089203E-8	-16.800000
85.031093	4.280193E-8	-17.600000
85.099094	4.492832E-8	-18.400000
85.168095	4.679774E-8	-19.200000
85.236095	4.842857E-8	-20.000000
85.305095	4.300233E-8	-19.200000
85.373095	4.044440E-8	-18.400000
85.442094	3.825677E-8	-17.600000
85.511094	3.629511E-8	-16.800000
85.579093	3.400702E-8	-16.000000
85.648093	3.195499E-8	-15.200000
85.717094	2.992197E-8	-14.400000
85.785669	2.748928E-8	-13.600000
85.853672	2.528849E-8	-12.800000
85.923671	2.358674E-8	-12.000000
85.992671	2.168797E-8	-11.200000
86.061670	1.878625E-8	-10.400000
86.129671	1.664184E-8	-9.600000
86.198670	1.498860E-8	-8.800000
86.266670	1.308894E-8	-8.000000
86.335670	1.140390E-8	-7.200000
86.404671	9.819916E-9	-6.400000
86.473297	8.104191E-9	-5.600000
86.541550	6.299308E-9	-4.800000
86.610622	4.218008E-9	-4.000000
86.679283	2.350435E-9	-3.200000
86.748309	7.619956E-10	-2.400000
86.816935	3.927528E-10	-1.600000
86.887131	3.051365E-9	-0.800000
86.955011	3.897408E-9	0.000000
87.024535	6.673939E-9	0.800000
87.093696	7.980384E-9	1.600000
87.162627	1.002495E-8	2.400000
87.231479	1.131708E-8	3.200000
87.300194	1.296764E-8	4.000000
87.369505	1.528483E-8	4.800000
87.437876	1.718651E-8	5.600000
87.506339	1.866002E-8	6.400000
87.575351	2.059915E-8	7.200000
87.643465	2.248033E-8	8.000000
87.711640	2.443404E-8	8.800000
87.780930	2.570142E-8	9.600000
87.849299	2.733564E-8	10.400000
87.918320	2.932331E-8	11.200000
87.987382	3.169693E-8	12.000000
88.056226	3.339516E-8	12.800000
88.125382	3.546349E-8	13.600000
88.194383	3.781466E-8	14.400000
88.262663	3.933530E-8	15.200000
88.331363	4.080777E-8	16.000000
88.399718	4.268815E-8	16.800000
88.467323	4.570749E-8	17.600000
88.535946	4.804447E-8	18.400000
88.604946	1.287231E-7	19.200000
88.672952	4.784262E-8	20.000000
88.865933	4.474391E-8	19.200000
89.003934	4.037301E-8	18.400000
89.071931	3.855209E-8	17.600000
89.140931	3.685055E-8	16.800000
89.208932	3.485784E-8	16.000000
89.277932	3.257811E-8	15.200000
89.345932	3.014658E-8	14.400000
89.414930	2.814035E-8	13.600000
89.483931	2.655583E-8	12.800000
89.557931	2.459862E-8	12.000000
89.627932	2.171967E-8	11.200000
89.696930	1.972586E-8	10.400000
89.765932	1.740259E-8	9.600000
89.833930	1.587458E-8	8.800000
89.902487	1.384208E-8	8.000000
89.971730	1.216312E-8	7.200000
90.040728	1.081859E-8	6.400000
90.109711	8.712608E-9	5.600000
90.178331	6.410364E-9	4.800000
90.247173	4.595091E-9	4.000000
90.315382	3.041266E-9	3.200000
90.383948	1.145522E-9	2.400000
90.452379	1.397132E-12	1.600000
90.522661	1.609585E-9	0.800000
90.591714	2.865100E-9	0.000000
90.660970	6.364051E-9	-0.800000
90.730378	7.439022E-9	-1.600000
90.798377	9.458534E-9	-2.400000
90.868378	1.129072E-8	-3.200000
90.936378	1.274086E-8	-4.000000
91.005419	1.421786E-8	-4.800000
91.074136	1.598178E-8	-5.600000
91.142863	1.830091E-8	-6.400000
91.211134	2.005706E-8	-7.200000
91.279083	2.225020E-8	-8.000000
91.348134	2.441734E-8	-8.800000
91.416572	2.636096E-8	-9.600000
91.485024	2.810524E-8	-10.400000
91.553872	2.957999E-8	-11.200000
91.631886	3.212696E-8	-12.000000
91.700880	3.414567E-8	-12.800000
91.769892	3.567294E-8	-13.600000
91.838882	3.751991E-8	-14.400000
91.907880	3.928794E-8	-15.200000
91.975880	4.128282E-8	-16.000000
92.044880	4.371428E-8	-16.800000
92.112880	4.561057E-8	-17.600000
92.181682	4.763623E-8	-18.400000
92.249875	4.913095E-8	-19.200000
92.319576	5.081193E-8	-20.000000
92.388294	4.463734E-8	-19.200000
92.456931	4.214548E-8	-18.400000
92.525717	3.962163E-8	-17.600000
92.593714	3.738131E-8	-16.800000
92.662714	3.421712E-8	-16.000000
92.730713	3.190692E-8	-15.200000
92.799743	2.999808E-8	-14.400000
92.868593	2.807780E-8	-13.600000
92.937189	2.605979E-8	-12.800000
93.005942	2.450254E-8	-12.000000
93.074966	2.260609E-8	-11.200000
93.143627	2.009601E-8	-10.400000
93.212664	1.774692E-8	-9.600000
93.280960	1.590450E-8	-8.800000
93.349373	1.405563E-8	-8.000000
93.418294	1.226659E-8	-7.200000
93.487368	1.026297E-8	-6.400000
93.556670	8.583452E-9	-5.600000
93.624671	6.873524E-9	-4.800000
93.693669	4.518130E-9	-4.000000
93.761863	2.514378E-9	-3.200000
93.830488	7.508467E-10	-2.400000
93.899313	3.496135E-10	-1.600000
93.969335	2.634111E-9	-0.800000
94.037756	4.021228E-9	0.000000
94.106416	6.637405E-9	0.800000
94.176442	8.149186E-9	1.600000
94.245024	1.087178E-8	2.400000
94.314448	1.247450E-8	3.200000
94.383627	1.420731E-8	4.000000
94.452662	1.647629E-8	4.800000
94.520752	1.830549E-8	5.600000
94.589761	1.990300E-8	6.400000
94.658103	2.177719E-8	7.200000
94.727077	2.389910E-8	8.000000
94.795503	2.572823E-8	8.800000
94.864216	2.705140E-8	9.600000
94.933096	2.899652E-8	10.400000
95.001603	3.147937E-8	11.200000
95.070319	3.384755E-8	12.000000
95.138793	3.584068E-8	12.800000
95.208107	3.792592E-8	13.600000
95.276484	4.098093E-8	14.400000
95.345490	4.376126E-8	15.200000
95.414105	4.447423E-8	16.000000
95.482474	4.586378E-8	16.800000
95.551490	4.809065E-8	17.600000
95.619687	5.054891E-8	18.400000
95.687318	5.172426E-8	19.200000
95.759050	5.410254E-8	20.000000
95.827374	4.677918E-8	19.200000
95.896283	4.364405E-8	18.400000
95.964716	4.120914E-8	17.600000
96.033206	3.886882E-8	16.800000
96.101394	3.627016E-8	16.000000
96.169843	3.336788E-8	15.200000
96.238856	3.132898E-8	14.400000
96.307843	2.935064E-8	13.600000
96.375844	2.742555E-8	12.800000
96.445127	2.615969E-8	12.000000
96.518853	2.260121E-8	11.200000
96.587843	2.088943E-8	10.400000
96.656845	1.918147E-8	9.600000
96.724844	1.758093E-8	8.800000
96.793653	1.534848E-8	8.000000
96.861600	1.334621E-8	7.200000
96.929842	1.116266E-8	6.400000
96.999399	9.240781E-9	5.600000
97.068421	7.270603E-9	4.800000
97.136483	5.336511E-9	4.000000
97.204626	3.774642E-9	3.200000
97.272653	2.178324E-9	2.400000
97.340859	7.969054E-10	1.600000
97.410470	1.187465E-9	0.800000
97.479471	3.382563E-9	0.000000
97.548586	6.346403E-9	-0.800000
97.617595	7.621414E-9	-1.600000
97.686594	9.719074E-9	-2.400000
97.755576	1.119032E-8	-3.200000
97.824644	1.301313E-8	-4.000000
97.893243	1.513643E-8	-4.800000
97.961939	1.726755E-8	-5.600000
98.030326	1.963336E-8	-6.400000
98.098647	2.168546E-8	-7.200000
98.166879	2.341761E-8	-8.000000
98.235277	2.492856E-8	-8.800000
98.305295	2.682483E-8	-9.600000
98.373669	2.870241E-8	-10.400000
98.441618	3.053003E-8	-11.200000
98.511319	3.261916E-8	-12.000000
98.580639	3.510521E-8	-12.800000
98.649639	3.741564E-8	-13.600000
98.717639	3.958883E-8	-14.400000
98.786735	4.152534E-8	-15.200000
98.855685	4.342029E-8	-16.000000
98.924069	4.528217E-8	-16.800000
98.992008	4.741817E-8	-17.600000
99.060978	4.936580E-8	-18.400000
99.129863	5.128561E-8	-19.200000
99.197292	5.323663E-8	-20.000000
99.266318	4.659064E-8	-19.200000
99.334654	4.314563E-8	-18.400000
99.402876	4.069404E-8	-17.600000
99.471306	3.884466E-8	-16.800000
99.539847	3.682992E-8	-16.000000
99.612847	3.378383E-8	-15.200000
99.680847	3.197256E-8	-14.400000
99.750846	2.982983E-8	-13.600000
99.819847	2.756997E-8	-12.800000
99.888849	2.580768E-8	-12.000000
99.956847	2.428051E-8	-11.200000
100.026846	2.201836E-8	-10.400000
100.095847	1.948938E-8	-9.600000
100.163849	1.759195E-8	-8.800000
100.232847	1.559386E-8	-8.000000
100.301847	1.378689E-8	-7.200000
100.369846	1.135426E-8	-6.400000
100.438848	9.564223E-9	-5.600000
100.506847	7.767105E-9	-4.800000
100.575847	5.589512E-9	-4.000000
100.643848	3.445457E-9	-3.200000
100.711847	1.418900E-9	-2.400000
100.781847	1.919014E-10	-1.600000
100.851848	2.437261E-9	-0.800000
100.919847	4.201987E-9	0.000000
100.989847	6.888391E-9	0.800000
101.059848	8.662833E-9	1.600000
101.128847	1.100225E-8	2.400000
101.197847	1.282436E-8	3.200000
101.265847	1.455505E-8	4.000000
101.334847	1.651280E-8	4.800000
101.403848	1.882789E-8	5.600000
101.471848	2.059256E-8	6.400000
101.540846	2.230459E-8	7.200000
101.609859	2.414172E-8	8.000000
101.677859	2.634997E-8	8.800000
101.746857	2.721172E-8	9.600000
101.816876	2.914150E-8	10.400000
101.885859	3.131122E-8	11.200000
101.953857	3.404256E-8	12.000000
102.027858	3.599920E-8	12.800000
102.096858	3.773611E-8	13.600000
102.165858	3.949398E-8	14.400000
102.234859	4.158309E-8	15.200000
102.302858	4.425753E-8	16.000000
102.371858	4.642507E-8	16.800000
102.440858	4.852585E-8	17.600000
102.509856	5.060712E-8	18.400000
102.577858	5.334192E-8	19.200000
102.646858	5.500608E-8	20.000000
102.715857	4.794985E-8	19.200000
102.784858	4.468762E-8	18.400000
102.852859	4.117694E-8	17.600000
102.921857	3.890415E-8	16.800000
102.989930	3.665221E-8	16.000000
103.058310	3.410324E-8	15.200000
103.127714	3.150527E-8	14.400000
103.197135	2.913811E-8	13.600000
103.266288	2.720495E-8	12.800000
103.334801	2.517224E-8	12.000000
103.403898	2.295657E-8	11.200000
103.472908	2.112076E-8	10.400000
103.541907	1.926410E-8	9.600000
103.609642	1.736551E-8	8.800000
103.678644	1.499124E-8	8.000000
103.746547	1.295313E-8	7.200000
103.815406	1.104053E-8	6.400000
103.884147	9.236778E-9	5.600000
103.953083	7.295086E-9	4.800000
104.021528	5.587350E-9	4.000000
104.090169	4.212180E-9	3.200000
104.159090	2.563429E-9	2.400000
104.227410	8.596408E-10	1.600000
104.296760	2.076903E-9	0.800000
104.365448	3.315717E-9	0.000000
104.434457	6.604485E-9	-0.800000
104.504525	7.722663E-9	-1.600000
104.572510	9.366295E-9	-2.400000
104.641456	1.097319E-8	-3.200000
104.710459	1.317449E-8	-4.000000
104.779318	1.513591E-8	-4.800000
104.847299	1.760497E-8	-5.600000
104.915814	1.947442E-8	-6.400000
104.984162	2.162155E-8	-7.200000
105.053034	2.357034E-8	-8.000000
105.121719	2.503105E-8	-8.800000
105.190752	2.707997E-8	-9.600000
105.258996	2.926369E-8	-10.400000
105.328010	3.134387E-8	-11.200000
105.397016	3.373507E-8	-12.000000
105.465558	3.593743E-8	-12.800000
105.534290	3.767013E-8	-13.600000
105.604288	3.994756E-8	-14.400000
105.673288	4.222802E-8	-15.200000
105.741287	4.413662E-8	-16.000000
105.809765	4.602485E-8	-16.800000
105.878306	4.868751E-8	-17.600000
105.946757	5.105953E-8	-18.400000
106.014942	5.281377E-8	-19.200000
106.083933	5.491987E-8	-20.000000
106.152659	4.850292E-8	-19.200000
106.220295	4.595012E-8	-18.400000
106.289295	4.350924E-8	-17.600000
106.357326	4.086055E-8	-16.800000
106.426543	3.859264E-8	-16.000000
106.494553	3.594924E-8	-15.200000
106.563551	3.322574E-8	-14.400000
106.633551	3.114526E-8	-13.600000
106.701551	2.883483E-8	-12.800000
106.770514	2.643940E-8	-12.000000
106.839578	2.469645E-8	-11.200000
106.908309	2.287607E-8	-10.400000
106.977694	2.033485E-8	-9.600000
107.046183	1.766715E-8	-8.800000
107.115392	1.567520E-8	-8.000000
107.183106	1.358851E-8	-7.200000
107.252118	1.153955E-8	-6.400000
107.321169	9.167861E-9	-5.600000
107.389170	7.689166E-9	-4.800000
107.458115	5.962381E-9	-4.000000
107.528172	3.446306E-9	-3.200000
107.598171	1.766925E-9	-2.400000
107.667119	3.597234E-10	-1.600000
107.737115	2.342685E-9	-0.800000
107.806115	3.684461E-9	0.000000
107.876115	6.793459E-9	0.800000
107.945116	8.472261E-9	1.600000
108.014115	1.071558E-8	2.400000
108.083683	1.227589E-8	3.200000
108.152804	1.441982E-8	4.000000
108.221803	1.715678E-8	4.800000
108.289803	1.881355E-8	5.600000
108.358803	2.058699E-8	6.400000
108.426803	2.278342E-8	7.200000
108.495820	2.516911E-8	8.000000
108.563803	2.658500E-8	8.800000
108.632802	2.782702E-8	9.600000
108.701802	2.990814E-8	10.400000
108.770803	3.283040E-8	11.200000
108.839803	3.448211E-8	12.000000
108.908803	3.636494E-8	12.800000
108.978802	3.913912E-8	13.600000
109.046804	4.102014E-8	14.400000
109.115803	4.267806E-8	15.200000
109.183804	4.465448E-8	16.000000
109.252802	4.694933E-8	16.800000
109.320802	4.947115E-8	17.600000
109.389581	5.186566E-8	18.400000
109.457226	5.333132E-8	19.200000
109.526258	5.488567E-8	20.000000
109.594258	4.842811E-8	19.200000
109.662258	4.514143E-8	18.400000
109.731293	4.243936E-8	17.600000
109.799464	4.014841E-8	16.800000
109.868464	3.745756E-8	16.000000
109.936462	3.496652E-8	15.200000
110.005393	3.283895E-8	14.400000
110.074125	3.098402E-8	13.600000
110.143253	2.857457E-8	12.800000
110.212318	2.624619E-8	12.000000
110.281271	2.413021E-8	11.200000
110.350372	2.206829E-8	10.400000
110.418626	1.962173E-8	9.600000
110.487402	1.796989E-8	8.800000
110.556036	1.593397E-8	8.000000
