Time (s), Current (A), Voltage (V)
61.082115	2.284349E-5	0.480000
61.149640	2.008330E-5	0.440000
61.217648	1.755647E-5	0.400000
61.285648	1.523894E-5	0.360000
61.353647	1.309272E-5	0.320000
61.421648	1.110197E-5	0.280000
61.489675	9.235885E-6	0.240000
61.622510	7.487135E-6	0.200000
61.691516	5.835879E-6	0.160000
61.758799	4.275495E-6	0.120000
61.827287	2.792494E-6	0.080000
61.895688	1.375480E-6	0.040000
61.963563	1.150919E-9	0.000000
62.100885	1.353094E-6	-0.040000
62.293396	2.701781E-6	-0.080000
62.362411	4.071832E-6	-0.120000
62.434973	5.478676E-6	-0.160000
62.502973	6.946857E-6	-0.200000
62.570753	8.485002E-6	-0.240000
62.639271	1.010332E-5	-0.280000
62.707795	1.242267E-5	-0.320000
62.894688	1.434066E-5	-0.360000
62.963183	1.640712E-5	-0.400000
63.030276	1.865210E-5	-0.440000
63.098019	2.109064E-5	-0.480000
63.165637	2.378009E-5	-0.520000
63.233584	2.675742E-5	-0.560000
63.301601	3.012842E-5	-0.600000
63.367600	3.401174E-5	-0.640000
63.434601	3.858609E-5	-0.680000
63.501878	4.420519E-5	-0.720000
63.568995	5.150876E-5	-0.760000
63.636167	6.212624E-5	-0.800000
63.704334	8.385545E-5	-0.840000
63.772678	6.864862E-5	-0.880000
63.953804	9.486025E-5	-0.920000
64.082642	3.185005E-4	-0.960000
64.263590	6.221103E-4	-1.000000
64.331196	1.248098E-4	-0.960000
64.399038	8.096128E-5	-0.920000
64.526922	6.516068E-5	-0.880000
64.594987	5.514400E-5	-0.840000
64.662598	4.773288E-5	-0.800000
64.730550	4.193834E-5	-0.760000
64.798182	3.715093E-5	-0.720000
64.865364	3.306161E-5	-0.680000
64.933387	2.950061E-5	-0.640000
65.000588	2.636621E-5	-0.600000
65.067803	2.355052E-5	-0.560000
65.135247	2.099652E-5	-0.520000
65.203139	1.866131E-5	-0.480000
65.270140	1.652106E-5	-0.440000
65.336936	1.454095E-5	-0.400000
65.409937	1.269079E-5	-0.360000
65.477781	1.097814E-5	-0.320000
65.545881	9.357860E-6	-0.280000
65.678843	7.844595E-6	-0.240000
65.747209	6.413208E-6	-0.200000
65.815767	5.055399E-6	-0.160000
65.884599	3.756541E-6	-0.120000
65.953693	2.499174E-6	-0.080000
66.021120	1.255407E-6	-0.040000
66.089985	7.177239E-10	0.000000
66.227128	1.300771E-6	0.040000
66.419503	2.666437E-6	0.080000
66.487502	4.111924E-6	0.120000
66.555878	5.648891E-6	0.160000
66.623520	7.282280E-6	0.200000
66.692139	9.028752E-6	0.240000
66.760958	1.048505E-5	0.280000
66.949039	1.241863E-5	0.320000
67.017190	1.449040E-5	0.360000
67.085124	1.672379E-5	0.400000
67.152180	1.915279E-5	0.440000
67.218341	2.180472E-5	0.480000
67.285639	2.471383E-5	0.520000
67.352567	2.798190E-5	0.560000
67.419945	3.164574E-5	0.600000
67.487947	3.589153E-5	0.640000
67.554299	4.087406E-5	0.680000
67.622114	4.693509E-5	0.720000
67.689718	5.469064E-5	0.760000
67.756760	6.555537E-5	0.800000
67.824378	8.437881E-5	0.840000
67.892158	3.407759E-4	0.880000
68.073230	4.787044E-4	0.920000
68.141110	6.314898E-4	0.960000
68.208967	7.906752E-4	1.000000
68.275846	6.304642E-4	0.960000
68.344461	4.846263E-4	0.920000
68.412470	3.512765E-4	0.880000
68.480123	2.027963E-4	0.840000
68.547695	7.899296E-5	0.800000
68.675831	6.107677E-5	0.760000
68.745020	5.095070E-5	0.720000
68.812967	4.371093E-5	0.680000
68.881094	3.803205E-5	0.640000
68.949257	3.337759E-5	0.600000
69.016256	2.938560E-5	0.560000
69.083607	2.590153E-5	0.520000
69.151219	2.282923E-5	0.480000
69.219132	2.006062E-5	0.440000
69.287164	1.752413E-5	0.400000
69.354147	1.520503E-5	0.360000
69.422154	1.306189E-5	0.320000
69.490155	1.106549E-5	0.280000
69.558155	9.198777E-6	0.240000
69.690292	7.452888E-6	0.200000
69.759604	5.808436E-6	0.160000
69.828041	4.251400E-6	0.120000
69.897041	2.776522E-6	0.080000
69.964803	1.365111E-6	0.040000
70.033489	1.148119E-9	0.000000
70.171096	1.339334E-6	-0.040000
70.363624	2.675107E-6	-0.080000
70.431687	4.031627E-6	-0.120000
70.499633	5.429286E-6	-0.160000
70.568632	6.882093E-6	-0.200000
70.636632	8.409572E-6	-0.240000
70.704632	1.003379E-5	-0.280000
70.773632	1.245343E-5	-0.320000
70.960426	1.438825E-5	-0.360000
71.028869	1.648112E-5	-0.400000
71.097091	1.872815E-5	-0.440000
71.164499	2.121350E-5	-0.480000
71.232900	2.394268E-5	-0.520000
71.300217	2.696772E-5	-0.560000
71.367819	3.041898E-5	-0.600000
71.435827	3.442755E-5	-0.640000
71.502827	3.918956E-5	-0.680000
71.570827	4.516125E-5	-0.720000
71.636826	5.322114E-5	-0.760000
71.704504	6.616571E-5	-0.800000
71.773207	9.310346E-5	-0.840000
71.954112	2.822643E-4	-0.880000
72.020370	4.283058E-4	-0.920000
72.088372	5.731387E-4	-0.960000
72.155605	7.210585E-4	-1.000000
72.223639	4.340594E-4	-0.960000
72.290662	1.547425E-4	-0.920000
72.357721	7.902784E-5	-0.880000
72.487368	6.236037E-5	-0.840000
72.553478	5.252831E-5	-0.800000
72.622030	4.538407E-5	-0.760000
72.689873	3.978562E-5	-0.720000
72.757690	3.522217E-5	-0.680000
72.824667	3.129852E-5	-0.640000
72.892663	2.789711E-5	-0.600000
72.960054	2.488297E-5	-0.560000
73.027625	2.216321E-5	-0.520000
73.095048	1.970021E-5	-0.480000
73.162756	1.745501E-5	-0.440000
73.230284	1.537552E-5	-0.400000
73.297898	1.343863E-5	-0.360000
73.365823	1.164126E-5	-0.320000
73.434191	9.950824E-6	-0.280000
73.567152	8.357443E-6	-0.240000
73.635167	6.843707E-6	-0.200000
73.704364	5.408967E-6	-0.160000
73.772171	4.021574E-6	-0.120000
73.840750	2.672758E-6	-0.080000
73.909103	1.340101E-6	-0.040000
73.977449	6.004512E-10	0.000000
74.114649	1.375251E-6	0.040000
74.307185	2.798291E-6	0.080000
74.374768	4.289854E-6	0.120000
74.443840	5.856861E-6	0.160000
74.511839	7.523201E-6	0.200000
74.579907	9.294571E-6	0.240000
74.647841	1.091644E-5	0.280000
74.835160	1.289683E-5	0.320000
74.901239	1.502411E-5	0.360000
74.969260	1.730848E-5	0.400000
75.035259	1.980569E-5	0.440000
75.103347	2.253905E-5	0.480000
75.170527	2.555407E-5	0.520000
75.238200	2.893457E-5	0.560000
75.305668	3.277433E-5	0.600000
75.373399	3.722864E-5	0.640000
75.441410	4.252792E-5	0.680000
75.509398	4.915581E-5	0.720000
75.575410	5.786869E-5	0.760000
75.643617	7.095095E-5	0.800000
75.711623	9.878288E-5	0.840000
75.779626	2.962347E-4	0.880000
75.960624	4.580011E-4	0.920000
76.028624	6.204026E-4	0.960000
76.096626	7.789137E-4	1.000000
76.163624	6.150312E-4	0.960000
76.231624	4.623322E-4	0.920000
76.299624	3.126472E-4	0.880000
76.367678	1.186323E-4	0.840000
76.435639	7.327488E-5	0.800000
76.564622	5.892206E-5	0.760000
76.631623	4.980274E-5	0.720000
76.699623	4.302300E-5	0.680000
76.767667	3.762127E-5	0.640000
76.835675	3.309491E-5	0.600000
76.903692	2.922128E-5	0.560000
76.970622	2.580590E-5	0.520000
77.038622	2.277019E-5	0.480000
77.107107	2.002985E-5	0.440000
77.174274	1.752454E-5	0.400000
77.242079	1.521981E-5	0.360000
77.310065	1.308756E-5	0.320000
77.377003	1.109776E-5	0.280000
77.445230	9.238664E-6	0.240000
77.578329	7.492825E-6	0.200000
77.647192	5.847619E-6	0.160000
77.715615	4.290170E-6	0.120000
77.783615	2.802874E-6	0.080000
77.852087	1.379785E-6	0.040000
77.920119	1.192858E-9	0.000000
78.057762	1.356664E-6	-0.040000
78.250213	2.709344E-6	-0.080000
78.317970	4.083356E-6	-0.120000
78.387024	5.501083E-6	-0.160000
78.456044	6.970548E-6	-0.200000
78.525045	8.511252E-6	-0.240000
78.593575	1.013993E-5	-0.280000
78.661150	1.244593E-5	-0.320000
78.848437	1.436843E-5	-0.360000
78.916746	1.644290E-5	-0.400000
78.983703	1.866917E-5	-0.440000
79.051585	2.109306E-5	-0.480000
79.119907	2.378511E-5	-0.520000
79.187256	2.677385E-5	-0.560000
79.254679	3.014383E-5	-0.600000
79.321303	3.403555E-5	-0.640000
79.389993	3.862405E-5	-0.680000
79.458018	4.424917E-5	-0.720000
79.524123	5.160648E-5	-0.760000
79.592400	6.234571E-5	-0.800000
79.660066	8.478694E-5	-0.840000
79.727792	5.919723E-5	-0.880000
79.909792	7.173436E-5	-0.920000
80.037344	9.622955E-5	-0.960000
80.105092	3.778608E-4	-1.000000
80.286380	9.555300E-5	-0.960000
80.414760	7.232207E-5	-0.920000
80.481767	5.982423E-5	-0.880000
80.548768	5.124073E-5	-0.840000
80.616768	4.467781E-5	-0.800000
80.684768	3.943280E-5	-0.760000
80.752768	3.502492E-5	-0.720000
80.819767	3.123000E-5	-0.680000
80.887767	2.793142E-5	-0.640000
80.953767	2.497441E-5	-0.600000
81.021766	2.230566E-5	-0.560000
81.089766	1.989740E-5	-0.520000
81.156766	1.768346E-5	-0.480000
81.224766	1.563504E-5	-0.440000
81.292767	1.373756E-5	-0.400000
81.360103	1.197791E-5	-0.360000
81.427946	1.033502E-5	-0.320000
81.494945	8.793859E-6	-0.280000
81.628732	7.345175E-6	-0.240000
81.696766	5.989500E-6	-0.200000
81.766058	4.710842E-6	-0.160000
81.833630	3.496045E-6	-0.120000
81.901630	2.320752E-6	-0.080000
81.970684	1.167877E-6	-0.040000
82.039449	7.764097E-10	0.000000
82.175819	1.219471E-6	0.040000
82.369323	2.516435E-6	0.080000
82.436730	3.910521E-6	0.120000
82.504729	5.406312E-6	0.160000
82.572793	7.013630E-6	0.200000
82.641003	8.725427E-6	0.240000
82.710414	1.013133E-5	0.280000
82.898166	1.203513E-5	0.320000
82.965834	1.407724E-5	0.360000
83.034152	1.628945E-5	0.400000
83.101592	1.869516E-5	0.440000
83.169574	2.132246E-5	0.480000
83.237251	2.420455E-5	0.520000
83.304683	2.745017E-5	0.560000
83.372339	3.110230E-5	0.600000
83.439395	3.529711E-5	0.640000
83.506752	4.027389E-5	0.680000
83.573740	4.632040E-5	0.720000
83.641188	5.416448E-5	0.760000
83.709110	6.529906E-5	0.800000
83.776762	8.567359E-5	0.840000
83.843451	3.351099E-4	0.880000
84.025106	4.684818E-4	0.920000
84.092515	6.156610E-4	0.960000
84.160049	7.663692E-4	1.000000
84.227758	6.074903E-4	0.960000
84.295565	4.612317E-4	0.920000
84.363081	3.313383E-4	0.880000
84.430377	1.846664E-4	0.840000
84.498371	7.585334E-5	0.800000
84.625751	5.907341E-5	0.760000
84.693435	4.937191E-5	0.720000
84.761028	4.243481E-5	0.680000
84.829806	3.696511E-5	0.640000
84.895760	3.244179E-5	0.600000
84.964594	2.856204E-5	0.560000
85.031603	2.517766E-5	0.520000
85.100132	2.217781E-5	0.480000
85.167510	1.946517E-5	0.440000
85.236283	1.699729E-5	0.400000
85.303730	1.472939E-5	0.360000
85.372096	1.263246E-5	0.320000
85.439763	1.068675E-5	0.280000
85.508167	8.867283E-6	0.240000
85.640821	7.172332E-6	0.200000
85.710155	5.575698E-6	0.160000
85.779228	4.074843E-6	0.120000
85.847066	2.656819E-6	0.080000
85.915039	1.304470E-6	0.040000
85.983073	1.039045E-9	0.000000
86.120503	1.281687E-6	-0.040000
86.313464	2.562003E-6	-0.080000
86.381083	3.862070E-6	-0.120000
86.450111	5.207381E-6	-0.160000
86.518404	6.608981E-6	-0.200000
86.586741	8.079825E-6	-0.240000
86.654854	9.636424E-6	-0.280000
86.723112	1.202948E-5	-0.320000
86.910619	1.390559E-5	-0.360000
86.977920	1.592580E-5	-0.400000
87.045927	1.811602E-5	-0.440000
87.112925	2.051312E-5	-0.480000
87.180837	2.313605E-5	-0.520000
87.249008	2.607757E-5	-0.560000
87.316275	2.941851E-5	-0.600000
87.384145	3.327075E-5	-0.640000
87.451102	3.787528E-5	-0.680000
87.519043	4.362005E-5	-0.720000
87.586741	5.132090E-5	-0.760000
87.654204	6.359212E-5	-0.800000
87.722103	8.614957E-5	-0.840000
87.903911	2.726193E-4	-0.880000
87.972102	4.059957E-4	-0.920000
88.039520	5.430202E-4	-0.960000
88.107543	6.835907E-4	-1.000000
88.175544	3.937825E-4	-0.960000
88.242543	1.184432E-4	-0.920000
88.310802	7.383271E-5	-0.880000
88.439588	5.953099E-5	-0.840000
88.506898	5.044300E-5	-0.800000
88.574896	4.381382E-5	-0.760000
88.642612	3.850208E-5	-0.720000
88.710126	3.411447E-5	-0.680000
88.777297	3.033946E-5	-0.640000
88.845539	2.704826E-5	-0.600000
88.913786	2.412282E-5	-0.560000
88.979415	2.149049E-5	-0.520000
89.047412	1.910411E-5	-0.480000
89.114915	1.691839E-5	-0.440000
89.183209	1.488585E-5	-0.400000
89.250548	1.301292E-5	-0.360000
89.318548	1.126268E-5	-0.320000
89.386822	9.618346E-6	-0.280000
89.519520	8.071510E-6	-0.240000
89.586450	6.604397E-6	-0.200000
89.656450	5.210210E-6	-0.160000
89.724069	3.875063E-6	-0.120000
89.792098	2.576135E-6	-0.080000
89.860214	1.293452E-6	-0.040000
89.928999	6.972790E-10	0.000000
90.065702	1.330625E-6	0.040000
90.258505	2.717034E-6	0.080000
90.325515	4.174192E-6	0.120000
90.394367	5.718159E-6	0.160000
90.462419	7.355615E-6	0.200000
90.530427	9.093765E-6	0.240000
90.598427	1.066117E-5	0.280000
90.785638	1.260812E-5	0.320000
90.853520	1.470820E-5	0.360000
90.921107	1.697148E-5	0.400000
90.988759	1.942554E-5	0.440000
91.055758	2.211640E-5	0.480000
91.123509	2.508780E-5	0.520000
91.191700	2.842215E-5	0.560000
91.258368	3.219831E-5	0.600000
91.325803	3.657140E-5	0.640000
91.394408	4.176692E-5	0.680000
91.462370	4.821771E-5	0.720000
91.529376	5.663969E-5	0.760000
91.596721	6.921278E-5	0.800000
91.664631	9.474311E-5	0.840000
91.731647	2.938336E-4	0.880000
91.913648	4.439185E-4	0.920000
91.980647	5.967538E-4	0.960000
92.048656	7.533641E-4	1.000000
92.115647	5.831314E-4	0.960000
92.183647	4.239802E-4	0.920000
92.251646	2.729104E-4	0.880000
92.317647	9.783409E-5	0.840000
92.446647	6.949544E-5	0.800000
92.515646	5.674863E-5	0.760000
92.582647	4.825418E-5	0.720000
92.650647	4.181153E-5	0.680000
92.718647	3.661121E-5	0.640000
92.786646	3.222598E-5	0.600000
92.854648	2.845526E-5	0.560000
92.922646	2.513260E-5	0.520000
92.989646	2.216544E-5	0.480000
93.056645	1.949454E-5	0.440000
93.124648	1.703929E-5	0.400000
93.192059	1.478349E-5	0.360000
93.260223	1.269268E-5	0.320000
93.328231	1.075510E-5	0.280000
93.396231	8.930092E-6	0.240000
93.528231	7.226537E-6	0.200000
93.598230	5.626953E-6	0.160000
93.666231	4.111243E-6	0.120000
93.734488	2.679713E-6	0.080000
93.802655	1.315529E-6	0.040000
93.870654	1.087434E-9	0.000000
94.007919	1.288096E-6	-0.040000
94.200488	2.571924E-6	-0.080000
94.269074	3.872878E-6	-0.120000
94.338076	5.219870E-6	-0.160000
94.406196	6.616934E-6	-0.200000
94.474364	8.087517E-6	-0.240000
94.543310	9.639840E-6	-0.280000
94.612060	1.186242E-5	-0.320000
94.799115	1.371109E-5	-0.360000
94.875255	1.570306E-5	-0.400000
94.943255	1.785255E-5	-0.440000
95.010463	2.017894E-5	-0.480000
95.078463	2.275968E-5	-0.520000
95.146542	2.560966E-5	-0.560000
95.213468	2.883039E-5	-0.600000
95.281160	3.253244E-5	-0.640000
95.347662	3.686340E-5	-0.680000
95.415456	4.214796E-5	-0.720000
95.483183	4.889783E-5	-0.760000
95.551183	5.844037E-5	-0.800000
95.618183	7.652942E-5	-0.840000
95.686182	5.461863E-5	-0.880000
95.867319	6.482031E-5	-0.920000
95.995810	8.142649E-5	-0.960000
96.063314	1.169827E-4	-1.000000
96.243999	7.987451E-5	-0.960000
96.380159	6.420412E-5	-0.920000
96.446158	5.435386E-5	-0.880000
96.513666	4.723011E-5	-0.840000
96.581674	4.148086E-5	-0.800000
96.648672	3.679242E-5	-0.760000
96.716673	3.279880E-5	-0.720000
96.783673	2.934938E-5	-0.680000
96.851673	2.628858E-5	-0.640000
96.919674	2.355621E-5	-0.600000
96.986686	2.107772E-5	-0.560000
97.054683	1.882433E-5	-0.520000
97.122755	1.673683E-5	-0.480000
97.190634	1.481417E-5	-0.440000
97.259122	1.302232E-5	-0.400000
97.326999	1.136643E-5	-0.360000
97.394257	9.807858E-6	-0.320000
97.526761	8.348791E-6	-0.280000
97.594910	6.979874E-6	-0.240000
97.663198	5.688995E-6	-0.200000
97.732198	4.472590E-6	-0.160000
97.800760	3.315107E-6	-0.120000
97.869056	2.202574E-6	-0.080000
97.937302	1.105701E-6	-0.040000
98.005691	7.973536E-10	0.000000
98.143089	1.156008E-6	0.040000
98.335231	2.384603E-6	0.080000
98.403606	3.705670E-6	0.120000
98.471554	5.130082E-6	0.160000
98.541610	6.654797E-6	0.200000
98.609607	8.287489E-6	0.240000
98.677554	1.003087E-5	0.280000
98.745708	1.127102E-5	0.320000
98.932681	1.320240E-5	0.360000
99.000946	1.528368E-5	0.400000
99.066952	1.752897E-5	0.440000
99.134953	1.997396E-5	0.480000
99.202088	2.265904E-5	0.520000
99.269392	2.563629E-5	0.560000
99.336982	2.897666E-5	0.600000
99.405202	3.279578E-5	0.640000
99.473092	3.716126E-5	0.680000
99.539999	4.239440E-5	0.720000
99.606998	4.893877E-5	0.760000
99.672998	5.773221E-5	0.800000
99.740250	7.106946E-5	0.840000
99.808283	1.025433E-4	0.880000
99.877084	3.805728E-4	0.920000
100.059027	5.366076E-4	0.960000
100.126014	7.013055E-4	1.000000
100.194026	5.224076E-4	0.960000
100.261014	3.659001E-4	0.920000
100.330013	1.933263E-4	0.880000
100.398012	8.145341E-5	0.840000
100.526420	6.333106E-5	0.800000
100.594419	5.286643E-5	0.760000
100.662419	4.541260E-5	0.720000
100.730807	3.956780E-5	0.680000
100.799401	3.477494E-5	0.640000
100.867401	3.069082E-5	0.600000
101.064454	2.712079E-5	0.560000
101.132400	2.397819E-5	0.520000
101.200452	2.114975E-5	0.480000
101.266400	1.859164E-5	0.440000
101.334473	1.624046E-5	0.400000
101.402081	1.408019E-5	0.360000
101.469752	1.207354E-5	0.320000
101.536952	1.021068E-5	0.280000
101.606959	8.468793E-6	0.240000
101.740348	6.837482E-6	0.200000
101.809316	5.307256E-6	0.160000
101.877316	3.869755E-6	0.120000
101.945316	2.514032E-6	0.080000
102.013317	1.230216E-6	0.040000
102.081062	8.721365E-10	0.000000
102.218547	1.202738E-6	-0.040000
102.412133	2.399880E-6	-0.080000
102.481153	3.614195E-6	-0.120000
102.549296	4.872617E-6	-0.160000
102.617294	6.175733E-6	-0.200000
102.686295	7.554559E-6	-0.240000
102.755295	9.006876E-6	-0.280000
102.823164	1.127151E-5	-0.320000
103.010533	1.300735E-5	-0.360000
103.079649	1.486538E-5	-0.400000
103.146914	1.686706E-5	-0.440000
103.214586	1.904128E-5	-0.480000
103.282495	2.142638E-5	-0.520000
103.349539	2.405766E-5	-0.560000
103.417506	2.697846E-5	-0.600000
103.485806	3.027765E-5	-0.640000
103.554043	3.408638E-5	-0.680000
103.621318	3.859274E-5	-0.720000
103.689949	4.415231E-5	-0.760000
103.758181	5.130456E-5	-0.800000
103.833241	6.187050E-5	-0.840000
103.901085	8.334383E-5	-0.880000
103.969004	6.582775E-5	-0.920000
104.151106	8.443270E-5	-0.960000
104.278607	1.204291E-4	-1.000000
104.460459	7.894554E-5	-0.960000
104.588508	6.296621E-5	-0.920000
104.656568	5.321085E-5	-0.880000
104.723516	4.613840E-5	-0.840000
104.791174	4.057040E-5	-0.800000
104.859341	3.598096E-5	-0.760000
104.927158	3.208227E-5	-0.720000
104.995222	2.868549E-5	-0.680000
105.062416	2.569851E-5	-0.640000
105.130422	2.300791E-5	-0.600000
105.196430	2.056419E-5	-0.560000
105.264430	1.834497E-5	-0.520000
105.332829	1.629840E-5	-0.480000
105.399367	1.441240E-5	-0.440000
105.466366	1.266349E-5	-0.400000
105.534367	1.103413E-5	-0.360000
105.602038	9.510229E-6	-0.320000
105.734462	8.087692E-6	-0.280000
105.802389	6.758028E-6	-0.240000
105.870722	5.508821E-6	-0.200000
105.940042	4.325683E-6	-0.160000
106.008053	3.209105E-6	-0.120000
106.076049	2.126026E-6	-0.080000
106.144050	1.068974E-6	-0.040000
106.212049	7.764088E-10	0.000000
106.349486	1.121998E-6	0.040000
106.541572	2.322739E-6	0.080000
106.610882	3.622122E-6	0.120000
106.679060	5.031760E-6	0.160000
106.746953	6.546857E-6	0.200000
106.815110	8.179322E-6	0.240000
106.884183	9.944397E-6	0.280000
106.953104	1.104519E-5	0.320000
107.140298	1.295757E-5	0.360000
107.207958	1.503236E-5	0.400000
107.275734	1.728489E-5	0.440000
107.343497	1.972874E-5	0.480000
107.410100	2.243262E-5	0.520000
107.477896	2.543562E-5	0.560000
107.544471	2.886472E-5	0.600000
107.612049	3.270173E-5	0.640000
107.679912	3.721121E-5	0.680000
107.747528	4.264263E-5	0.720000
107.815527	4.962194E-5	0.760000
107.883527	5.932185E-5	0.800000
107.951528	7.591320E-5	0.840000
108.018527	2.934187E-4	0.880000
108.200527	4.281221E-4	0.920000
108.268526	5.648909E-4	0.960000
108.334527	7.100420E-4	1.000000
108.401526	5.372333E-4	0.960000
108.469527	3.827754E-4	0.920000
108.536528	2.320271E-4	0.880000
108.603525	8.316345E-5	0.840000
108.732527	6.331920E-5	0.800000
108.800527	5.254857E-5	0.760000
108.867531	4.497901E-5	0.720000
108.935526	3.913729E-5	0.680000
109.002542	3.435849E-5	0.640000
109.069526	3.029134E-5	0.600000
109.137525	2.676723E-5	0.560000
109.205525	2.366370E-5	0.520000
109.272559	2.085945E-5	0.480000
109.340410	1.832653E-5	0.440000
109.408015	1.599922E-5	0.400000
109.475812	1.386061E-5	0.360000
109.544394	1.189373E-5	0.320000
109.612057	1.004960E-5	0.280000
109.680068	8.335728E-6	0.240000
109.812522	6.725694E-6	0.200000
109.882066	5.219126E-6	0.160000
109.950183	3.797771E-6	0.120000
110.018436	2.467820E-6	0.080000
110.087147	1.208606E-6	0.040000
110.156209	8.166996E-10	0.000000
110.293282	1.181061E-6	-0.040000
110.485539	2.356303E-6	-0.080000
110.553206	3.549145E-6	-0.120000
110.621259	4.777457E-6	-0.160000
110.689219	6.066721E-6	-0.200000
110.757835	7.413001E-6	-0.240000
110.825097	8.842793E-6	-0.280000
110.893371	1.035497E-5	-0.320000
110.962318	1.315992E-5	-0.360000
111.149438	1.507804E-5	-0.400000
111.217666	1.714977E-5	-0.440000
111.285665	1.940393E-5	-0.480000
111.353450	2.183935E-5	-0.520000
111.419880	2.458241E-5	-0.560000
111.487891	2.764373E-5	-0.600000
111.556724	3.113757E-5	-0.640000
111.623734	3.528779E-5	-0.680000
111.692419	4.014788E-5	-0.720000
111.760265	4.641963E-5	-0.760000
111.828341	5.516057E-5	-0.800000
111.894273	7.012458E-5	-0.840000
111.961274	5.345416E-5	-0.880000
112.143049	6.349250E-5	-0.920000
112.272226	7.946510E-5	-0.960000
112.339740	9.077225E-5	-1.000000
112.521196	7.080451E-5	-0.960000
112.650252	5.895628E-5	-0.920000
112.717826	5.063181E-5	-0.880000
112.785779	4.427209E-5	-0.840000
112.853571	3.912306E-5	-0.800000
112.922041	3.480517E-5	-0.760000
112.989039	3.110334E-5	-0.720000
113.055762	2.785718E-5	-0.680000
113.124034	2.498041E-5	-0.640000
113.191032	2.237418E-5	-0.600000
113.258032	2.001470E-5	-0.560000
113.325678	1.785509E-5	-0.520000
113.394159	1.586319E-5	-0.480000
113.462042	1.401764E-5	-0.440000
113.529774	1.230320E-5	-0.400000
113.597701	1.070400E-5	-0.360000
113.665690	9.220009E-6	-0.320000
113.798616	7.825891E-6	-0.280000
113.867183	6.523375E-6	-0.240000
113.934678	5.306202E-6	-0.200000
114.003731	4.157162E-6	-0.160000
114.072698	3.070078E-6	-0.120000
114.140641	2.036126E-6	-0.080000
114.208847	1.024448E-6	-0.040000
114.276793	8.068020E-10	0.000000
114.413814	1.082447E-6	0.040000
114.605822	2.245338E-6	0.080000
114.674711	3.512034E-6	0.120000
114.742711	4.887242E-6	0.160000
114.810762	6.380596E-6	0.200000
114.879781	7.988871E-6	0.240000
114.947725	9.728250E-6	0.280000
115.015104	1.083770E-5	0.320000
115.202104	1.273310E-5	0.360000
115.268575	1.476026E-5	0.400000
115.336605	1.698053E-5	0.440000
115.403594	1.940193E-5	0.480000
115.469595	2.206076E-5	0.520000
115.536612	2.499465E-5	0.560000
115.603648	2.828360E-5	0.600000
115.670648	3.202331E-5	0.640000
115.737594	3.639194E-5	0.680000
115.805594	4.158283E-5	0.720000
115.873384	4.807815E-5	0.760000
115.940290	5.670073E-5	0.800000
116.008691	7.003663E-5	0.840000
116.075523	1.047025E-4	0.880000
116.143677	4.394280E-4	0.920000
116.325660	5.787201E-4	0.960000
116.393695	7.203257E-4	1.000000
116.461850	5.561172E-4	0.960000
116.527410	4.099976E-4	0.920000
116.595228	2.698402E-4	0.880000
116.662042	1.009164E-4	0.840000
116.729294	6.945366E-5	0.800000
116.857903	5.625457E-5	0.760000
116.925687	4.761880E-5	0.720000
116.991694	4.114800E-5	0.680000
117.059694	3.594974E-5	0.640000
117.126694	3.161062E-5	0.600000
117.194695	2.787770E-5	0.560000
117.262726	2.459240E-5	0.520000
117.330727	2.166425E-5	0.480000
117.397727	1.900890E-5	0.440000
117.465727	1.659218E-5	0.400000
117.533702	1.437130E-5	0.360000
117.600701	1.231877E-5	0.320000
117.668701	1.040971E-5	0.280000
117.736700	8.629469E-6	0.240000
117.868759	6.962637E-6	0.200000
117.937884	5.401591E-6	0.160000
118.005893	3.937901E-6	0.120000
118.074108	2.559493E-6	0.080000
118.146048	1.254204E-6	0.040000
118.213854	9.305225E-10	0.000000
118.350631	1.225325E-6	-0.040000
118.543602	2.444328E-6	-0.080000
118.610985	3.686177E-6	-0.120000
118.679815	4.966994E-6	-0.160000
118.746801	6.304176E-6	-0.200000
118.815750	7.709997E-6	-0.240000
118.884718	9.192014E-6	-0.280000
118.952809	1.149336E-5	-0.320000
119.139797	1.328618E-5	-0.360000
119.207804	1.521012E-5	-0.400000
119.274805	1.729222E-5	-0.440000
119.342931	1.956457E-5	-0.480000
119.409933	2.206977E-5	-0.520000
119.477931	2.484657E-5	-0.560000
119.544928	2.799875E-5	-0.600000
119.613228	3.162953E-5	-0.640000
119.680229	3.588071E-5	-0.680000
119.748281	4.110772E-5	-0.720000
119.815268	4.786420E-5	-0.760000
119.883228	5.769044E-5	-0.800000
119.951229	7.694797E-5	-0.840000
120.019000	4.930324E-5	-0.880000
120.200267	5.723541E-5	-0.920000
120.327325	6.812072E-5	-0.960000
120.395379	8.622061E-5	-1.000000
120.462379	6.826947E-5	-0.960000
120.529568	5.738049E-5	-0.920000
120.597209	4.957523E-5	-0.880000
120.665450	4.345039E-5	-0.840000
120.732393	3.845907E-5	-0.800000
120.800394	3.425515E-5	-0.760000
120.868067	3.063601E-5	-0.720000
120.934495	2.746341E-5	-0.680000
121.002423	2.461280E-5	-0.640000
121.070143	2.206879E-5	-0.600000
121.137424	1.973070E-5	-0.560000
121.205434	1.759797E-5	-0.520000
121.271431	1.564378E-5	-0.480000
121.339432	1.382128E-5	-0.440000
121.407633	1.212574E-5	-0.400000
121.475656	1.056008E-5	-0.360000
121.543235	9.089969E-6	-0.320000
