Time (s), Current (A), Voltage (V)
10.193458	2.636611E-7	0.000000
10.379962	1.419758E-4	-0.040000
10.557626	2.837655E-4	-0.080000
10.676757	4.264975E-4	-0.120000
10.792984	5.710949E-4	-0.160000
10.908690	7.184838E-4	-0.200000
11.027138	8.695332E-4	-0.240000
11.149916	1.025007E-3	-0.280000
11.268517	1.185317E-3	-0.320000
11.442499	1.351364E-3	-0.360000
11.560139	1.523408E-3	-0.400000
11.676766	1.702155E-3	-0.440000
11.794287	1.887481E-3	-0.480000
11.910684	1.999682E-3	-0.520000
12.027746	1.999664E-3	-0.560000
12.144212	1.999678E-3	-0.600000
12.262036	1.999670E-3	-0.640000
12.378636	1.999669E-3	-0.680000
12.496645	1.999687E-3	-0.720000
12.614104	1.999682E-3	-0.760000
12.730150	1.999687E-3	-0.800000
12.846783	1.999685E-3	-0.840000
12.963368	1.999693E-3	-0.880000
13.080798	1.999694E-3	-0.920000
13.197036	1.999699E-3	-0.960000
0.000000	1.999699E-3	-1.000000
0.116411	1.999687E-3	-0.960000
0.231926	1.999684E-3	-0.920000
0.350103	1.999676E-3	-0.880000
0.466824	1.999679E-3	-0.840000
0.582826	1.999681E-3	-0.800000
0.699933	1.999677E-3	-0.760000
0.816428	1.999682E-3	-0.720000
0.934216	1.999669E-3	-0.680000
1.051005	1.999660E-3	-0.640000
1.168803	1.999672E-3	-0.600000
1.284422	1.999662E-3	-0.560000
1.399762	1.999669E-3	-0.520000
1.517109	1.887946E-3	-0.480000
1.633939	1.702587E-3	-0.440000
1.750879	1.523824E-3	-0.400000
1.868317	1.351731E-3	-0.360000
1.985291	1.185668E-3	-0.320000
2.101020	1.024969E-3	-0.280000
2.219129	8.697731E-4	-0.240000
2.392595	7.186566E-4	-0.200000
2.509902	5.712005E-4	-0.160000
2.627942	4.265846E-4	-0.120000
2.746772	2.838321E-4	-0.080000
2.864050	1.420052E-4	-0.040000
2.982029	1.128039E-8	0.000000
3.166509	1.435023E-4	0.040000
3.342517	2.887605E-4	0.080000
3.460016	4.369668E-4	0.120000
3.578551	5.889027E-4	0.160000
3.692778	7.450876E-4	0.200000
3.809382	9.061717E-4	0.240000
3.925826	1.072446E-3	0.280000
4.101848	1.244447E-3	0.320000
4.217651	1.422420E-3	0.360000
4.336159	1.606525E-3	0.400000
4.452936	1.797401E-3	0.440000
4.572235	1.994590E-3	0.480000
4.687823	2.000091E-3	0.520000
4.804863	2.000092E-3	0.560000
4.922560	2.000104E-3	0.600000
5.037550	2.000090E-3	0.640000
5.154559	2.000073E-3	0.680000
5.271396	2.000100E-3	0.720000
5.386960	2.000104E-3	0.760000
5.502759	2.000088E-3	0.800000
5.618605	2.000108E-3	0.840000
5.733126	2.000107E-3	0.880000
5.851480	2.000110E-3	0.920000
5.968914	2.000117E-3	0.960000
6.085340	2.000118E-3	1.000000
6.201499	2.000118E-3	0.960000
6.317772	2.000117E-3	0.920000
6.435993	2.000114E-3	0.880000
6.553798	2.000111E-3	0.840000
6.671251	2.000090E-3	0.800000
6.787792	2.000106E-3	0.760000
6.905403	2.000100E-3	0.720000
7.021925	2.000084E-3	0.680000
7.138277	2.000098E-3	0.640000
7.255583	2.000086E-3	0.600000
7.371883	2.000080E-3	0.560000
7.489264	2.000089E-3	0.520000
7.606016	1.994401E-3	0.480000
7.724248	1.797198E-3	0.440000
7.841377	1.606438E-3	0.400000
7.958002	1.422304E-3	0.360000
8.076001	1.244328E-3	0.320000
8.192895	1.072357E-3	0.280000
8.309361	9.060613E-4	0.240000
8.483288	7.449499E-4	0.200000
8.601288	5.887377E-4	0.160000
8.668288	4.368497E-4	0.120000
8.736288	2.886609E-4	0.080000
8.804288	1.434487E-4	0.040000
8.871288	2.654695E-7	0.000000
9.008287	1.419524E-4	-0.040000
9.135288	2.837386E-4	-0.080000
9.202288	4.264124E-4	-0.120000
9.270288	5.709672E-4	-0.160000
9.338289	7.183352E-4	-0.200000
9.405289	8.693859E-4	-0.240000
9.473288	1.024823E-3	-0.280000
9.541291	1.185165E-3	-0.320000
9.666288	1.351152E-3	-0.360000
9.734308	1.523209E-3	-0.400000
9.801395	1.701876E-3	-0.440000
9.868950	1.887192E-3	-0.480000
9.935677	1.999668E-3	-0.520000
10.002981	1.999667E-3	-0.560000
10.071120	1.999677E-3	-0.600000
10.137283	1.999671E-3	-0.640000
10.204238	1.999674E-3	-0.680000
10.269988	1.999689E-3	-0.720000
10.338014	1.999680E-3	-0.760000
10.405963	1.999688E-3	-0.800000
10.472876	1.999688E-3	-0.840000
10.540899	1.999690E-3	-0.880000
10.607617	1.999687E-3	-0.920000
10.676681	1.999686E-3	-0.960000
10.742648	1.999703E-3	-1.000000
10.811158	1.999695E-3	-0.960000
10.878292	1.999688E-3	-0.920000
10.946156	1.999682E-3	-0.880000
11.013807	1.999690E-3	-0.840000
11.081043	1.999684E-3	-0.800000
11.149030	1.999676E-3	-0.760000
11.216636	1.999680E-3	-0.720000
11.284171	1.999668E-3	-0.680000
11.350979	1.999676E-3	-0.640000
11.418271	1.999679E-3	-0.600000
11.485645	1.999659E-3	-0.560000
11.552789	1.999664E-3	-0.520000
11.620337	1.887492E-3	-0.480000
11.689011	1.702174E-3	-0.440000
11.757392	1.523519E-3	-0.400000
11.825219	1.351488E-3	-0.360000
11.892836	1.185484E-3	-0.320000
11.961990	1.024835E-3	-0.280000
12.028771	8.696314E-4	-0.240000
12.153327	7.185150E-4	-0.200000
12.222271	5.710932E-4	-0.160000
12.290086	4.265172E-4	-0.120000
12.357975	2.837793E-4	-0.080000
12.425458	1.419781E-4	-0.040000
12.492567	1.268977E-8	0.000000
12.629051	1.434763E-4	0.040000
12.757099	2.886851E-4	0.080000
12.825042	4.368959E-4	0.120000
12.892673	5.887718E-4	0.160000
12.959953	7.449969E-4	0.200000
13.027663	9.061001E-4	0.240000
13.095582	1.072432E-3	0.280000
13.219728	1.244384E-3	0.320000
13.288151	1.422231E-3	0.360000
13.355935	1.606357E-3	0.400000
13.423797	1.797101E-3	0.440000
13.491226	1.994243E-3	0.480000
13.558701	2.000079E-3	0.520000
13.625639	2.000079E-3	0.560000
13.692768	2.000077E-3	0.600000
13.761369	2.000085E-3	0.640000
13.828532	2.000072E-3	0.680000
13.895980	2.000108E-3	0.720000
13.963856	2.000109E-3	0.760000
14.030391	2.000093E-3	0.800000
14.097979	2.000112E-3	0.840000
14.165039	2.000100E-3	0.880000
14.232642	2.000100E-3	0.920000
14.299927	2.000099E-3	0.960000
14.367980	2.000127E-3	1.000000
14.435461	2.000112E-3	0.960000
14.502944	2.000110E-3	0.920000
14.570983	2.000113E-3	0.880000
14.638251	2.000108E-3	0.840000
14.705827	2.000098E-3	0.800000
14.773834	2.000104E-3	0.760000
14.840883	2.000103E-3	0.720000
14.908586	2.000080E-3	0.680000
14.976287	2.000096E-3	0.640000
15.043798	2.000082E-3	0.600000
15.110990	2.000084E-3	0.560000
15.181041	2.000086E-3	0.520000
15.249040	1.994220E-3	0.480000
15.316581	1.797079E-3	0.440000
15.384149	1.606309E-3	0.400000
15.452595	1.422188E-3	0.360000
15.520962	1.244243E-3	0.320000
15.588218	1.072277E-3	0.280000
15.656113	9.059842E-4	0.240000
15.780404	7.449026E-4	0.200000
15.848823	5.886999E-4	0.160000
15.916221	4.368161E-4	0.120000
15.983959	2.886392E-4	0.080000
16.053245	1.434351E-4	0.040000
16.120317	2.651227E-7	0.000000
16.257111	1.419417E-4	-0.040000
16.384788	2.837077E-4	-0.080000
16.452464	4.263665E-4	-0.120000
16.521239	5.709085E-4	-0.160000
16.588649	7.182740E-4	-0.200000
16.656834	8.693864E-4	-0.240000
16.724823	1.024755E-3	-0.280000
16.792805	1.185145E-3	-0.320000
16.917614	1.351085E-3	-0.360000
16.985403	1.523138E-3	-0.400000
17.053835	1.701672E-3	-0.440000
17.120914	1.887023E-3	-0.480000
17.188765	1.999667E-3	-0.520000
17.256543	1.999664E-3	-0.560000
17.324347	1.999677E-3	-0.600000
17.391199	1.999678E-3	-0.640000
17.459339	1.999676E-3	-0.680000
17.527094	1.999686E-3	-0.720000
17.594480	1.999674E-3	-0.760000
17.661424	1.999685E-3	-0.800000
17.729225	1.999678E-3	-0.840000
17.796981	1.999690E-3	-0.880000
17.864564	1.999684E-3	-0.920000
17.932485	1.999690E-3	-0.960000
17.999911	1.999697E-3	-1.000000
18.067395	1.999695E-3	-0.960000
18.135169	1.999686E-3	-0.920000
18.201898	1.999688E-3	-0.880000
18.269356	1.999680E-3	-0.840000
18.336895	1.999688E-3	-0.800000
18.403787	1.999677E-3	-0.760000
18.471423	1.999680E-3	-0.720000
18.539208	1.999672E-3	-0.680000
18.606991	1.999671E-3	-0.640000
18.674027	1.999666E-3	-0.600000
18.740914	1.999659E-3	-0.560000
18.809449	1.999665E-3	-0.520000
18.877304	1.887268E-3	-0.480000
18.945304	1.702049E-3	-0.440000
19.012954	1.523399E-3	-0.400000
19.080879	1.351326E-3	-0.360000
19.149064	1.185298E-3	-0.320000
19.215766	1.024691E-3	-0.280000
19.283797	8.694666E-4	-0.240000
19.408026	7.184219E-4	-0.200000
19.476738	5.709964E-4	-0.160000
19.544301	4.264275E-4	-0.120000
19.610496	2.837363E-4	-0.080000
19.678631	1.419593E-4	-0.040000
19.746874	1.267736E-8	0.000000
19.883883	1.434570E-4	0.040000
20.011502	2.886627E-4	0.080000
20.078452	4.368495E-4	0.120000
20.146455	5.887328E-4	0.160000
20.213766	7.449351E-4	0.200000
20.281921	9.060089E-4	0.240000
20.349616	1.072331E-3	0.280000
20.473750	1.244284E-3	0.320000
20.542006	1.422182E-3	0.360000
20.609976	1.606388E-3	0.400000
20.677873	1.797075E-3	0.440000
20.746031	1.994206E-3	0.480000
20.813994	2.000088E-3	0.520000
20.880891	2.000085E-3	0.560000
20.948891	2.000089E-3	0.600000
21.015891	2.000090E-3	0.640000
21.082432	2.000078E-3	0.680000
21.149808	2.000098E-3	0.720000
21.216096	2.000112E-3	0.760000
21.284117	2.000105E-3	0.800000
21.351192	2.000103E-3	0.840000
21.418466	2.000103E-3	0.880000
21.485474	2.000100E-3	0.920000
21.552474	2.000102E-3	0.960000
21.620474	2.000110E-3	1.000000
21.687474	2.000104E-3	0.960000
21.755474	2.000096E-3	0.920000
21.823474	2.000101E-3	0.880000
21.891585	2.000097E-3	0.840000
21.959587	2.000083E-3	0.800000
22.027588	2.000109E-3	0.760000
22.095819	2.000106E-3	0.720000
22.162865	2.000085E-3	0.680000
22.230555	2.000096E-3	0.640000
22.297754	2.000076E-3	0.600000
22.365168	2.000081E-3	0.560000
22.432805	2.000070E-3	0.520000
22.500960	1.994078E-3	0.480000
22.568399	1.796987E-3	0.440000
22.636516	1.606187E-3	0.400000
22.704412	1.422113E-3	0.360000
22.771974	1.244216E-3	0.320000
22.839476	1.072276E-3	0.280000
22.908166	9.059315E-4	0.240000
23.031908	7.448473E-4	0.200000
23.100195	5.886422E-4	0.160000
23.168483	4.367899E-4	0.120000
23.236112	2.886316E-4	0.080000
23.303765	1.434323E-4	0.040000
23.371102	2.669980E-7	0.000000
23.505849	1.419253E-4	-0.040000
23.632811	2.836764E-4	-0.080000
23.701261	4.263499E-4	-0.120000
23.769176	5.708640E-4	-0.160000
23.837187	7.182434E-4	-0.200000
23.904082	8.692780E-4	-0.240000
23.972156	1.024653E-3	-0.280000
24.039400	1.184975E-3	-0.320000
24.164271	1.350939E-3	-0.360000
24.232157	1.522996E-3	-0.400000
24.299218	1.701690E-3	-0.440000
24.368219	1.886861E-3	-0.480000
24.436166	1.999669E-3	-0.520000
24.505164	1.999659E-3	-0.560000
24.572166	1.999678E-3	-0.600000
24.639166	1.999672E-3	-0.640000
24.707164	1.999679E-3	-0.680000
24.774166	1.999686E-3	-0.720000
24.842166	1.999681E-3	-0.760000
24.909228	1.999682E-3	-0.800000
24.976164	1.999686E-3	-0.840000
25.044164	1.999677E-3	-0.880000
25.111166	1.999680E-3	-0.920000
25.179165	1.999690E-3	-0.960000
25.245167	1.999698E-3	-1.000000
25.312167	1.999690E-3	-0.960000
25.379165	1.999687E-3	-0.920000
25.446165	1.999685E-3	-0.880000
25.513165	1.999689E-3	-0.840000
25.580167	1.999685E-3	-0.800000
25.647166	1.999678E-3	-0.760000
25.714166	1.999681E-3	-0.720000
25.782357	1.999668E-3	-0.680000
25.852010	1.999674E-3	-0.640000
25.919451	1.999677E-3	-0.600000
25.985503	1.999661E-3	-0.560000
26.053504	1.999664E-3	-0.520000
26.121503	1.887199E-3	-0.480000
26.189451	1.702001E-3	-0.440000
26.257504	1.523376E-3	-0.400000
26.324450	1.351242E-3	-0.360000
26.392451	1.185246E-3	-0.320000
26.461452	1.024685E-3	-0.280000
26.527452	8.693858E-4	-0.240000
26.652503	7.183366E-4	-0.200000
26.721504	5.709790E-4	-0.160000
26.789451	4.264373E-4	-0.120000
26.857503	2.837382E-4	-0.080000
26.925511	1.419509E-4	-0.040000
26.992451	1.458669E-8	0.000000
27.129450	1.434540E-4	0.040000
27.257450	2.886609E-4	0.080000
27.325502	4.368364E-4	0.120000
27.393518	5.887072E-4	0.160000
27.459451	7.449324E-4	0.200000
27.527451	9.059756E-4	0.240000
27.595450	1.072268E-3	0.280000
27.721467	1.244256E-3	0.320000
27.789449	1.422156E-3	0.360000
27.857462	1.606331E-3	0.400000
27.925451	1.797023E-3	0.440000
27.992504	1.994136E-3	0.480000
28.060503	2.000084E-3	0.520000
28.126503	2.000082E-3	0.560000
28.194451	2.000078E-3	0.600000
28.261467	2.000083E-3	0.640000
28.333450	2.000076E-3	0.680000
28.401451	2.000103E-3	0.720000
28.469449	2.000118E-3	0.760000
28.536379	2.000102E-3	0.800000
28.604772	2.000104E-3	0.840000
28.672300	2.000095E-3	0.880000
28.739632	2.000100E-3	0.920000
28.807377	2.000106E-3	0.960000
28.874782	2.000117E-3	1.000000
28.941954	2.000104E-3	0.960000
29.009283	2.000100E-3	0.920000
29.076362	2.000095E-3	0.880000
29.143888	2.000108E-3	0.840000
29.211430	2.000104E-3	0.800000
29.282431	2.000101E-3	0.760000
29.350430	2.000098E-3	0.720000
29.417445	2.000080E-3	0.680000
29.485464	2.000097E-3	0.640000
29.553832	2.000074E-3	0.600000
29.621012	2.000078E-3	0.560000
29.687644	2.000085E-3	0.520000
29.755446	1.993972E-3	0.480000
29.822762	1.796832E-3	0.440000
29.889998	1.606108E-3	0.400000
29.958234	1.421947E-3	0.360000
30.024803	1.244097E-3	0.320000
30.091881	1.072118E-3	0.280000
30.159557	9.058434E-4	0.240000
30.283830	7.448093E-4	0.200000
30.352829	5.885942E-4	0.160000
30.419829	4.367228E-4	0.120000
30.488172	2.885954E-4	0.080000
30.555776	1.434159E-4	0.040000
30.622809	2.644236E-7	0.000000
30.759853	1.419102E-4	-0.040000
30.887058	2.836319E-4	-0.080000
30.954946	4.262679E-4	-0.120000
31.021919	5.707825E-4	-0.160000
31.089904	7.181193E-4	-0.200000
31.158174	8.691411E-4	-0.240000
31.225212	1.024527E-3	-0.280000
31.293053	1.184766E-3	-0.320000
31.418076	1.350787E-3	-0.360000
31.486012	1.522696E-3	-0.400000
31.554026	1.701443E-3	-0.440000
31.621128	1.886683E-3	-0.480000
31.689696	1.999664E-3	-0.520000
31.757730	1.999662E-3	-0.560000
31.825530	1.999680E-3	-0.600000
31.892741	1.999676E-3	-0.640000
31.960912	1.999678E-3	-0.680000
32.027897	1.999694E-3	-0.720000
32.095366	1.999684E-3	-0.760000
32.162050	1.999690E-3	-0.800000
32.229801	1.999679E-3	-0.840000
32.297151	1.999691E-3	-0.880000
32.364212	1.999686E-3	-0.920000
32.432244	1.999692E-3	-0.960000
32.499962	1.999713E-3	-1.000000
32.567260	1.999692E-3	-0.960000
32.635413	1.999688E-3	-0.920000
32.702743	1.999683E-3	-0.880000
32.770926	1.999690E-3	-0.840000
32.838016	1.999685E-3	-0.800000
32.905760	1.999675E-3	-0.760000
32.972857	1.999681E-3	-0.720000
33.039942	1.999671E-3	-0.680000
33.108033	1.999672E-3	-0.640000
33.175290	1.999676E-3	-0.600000
33.242613	1.999658E-3	-0.560000
33.310622	1.999666E-3	-0.520000
33.378689	1.887171E-3	-0.480000
33.444674	1.701910E-3	-0.440000
33.512815	1.523207E-3	-0.400000
33.579955	1.351184E-3	-0.360000
33.648468	1.185166E-3	-0.320000
33.716342	1.024581E-3	-0.280000
33.783971	8.693706E-4	-0.240000
33.908612	7.183294E-4	-0.200000
33.977359	5.709496E-4	-0.160000
34.044810	4.263804E-4	-0.120000
34.112781	2.836976E-4	-0.080000
34.180740	1.419358E-4	-0.040000
34.247430	1.469940E-8	0.000000
34.385430	1.434336E-4	0.040000
34.512847	2.886324E-4	0.080000
34.579998	4.368057E-4	0.120000
34.648416	5.886813E-4	0.160000
34.715878	7.448865E-4	0.200000
34.782420	9.059497E-4	0.240000
34.850016	1.072209E-3	0.280000
34.974699	1.244176E-3	0.320000
35.042705	1.422060E-3	0.360000
35.110906	1.606170E-3	0.400000
35.178876	1.796881E-3	0.440000
35.246880	1.993987E-3	0.480000
35.314381	2.000073E-3	0.520000
35.382388	2.000079E-3	0.560000
35.449389	2.000080E-3	0.600000
35.515388	2.000093E-3	0.640000
35.582800	2.000076E-3	0.680000
35.650672	2.000091E-3	0.720000
35.723147	2.000089E-3	0.760000
35.791158	2.000095E-3	0.800000
35.858309	2.000107E-3	0.840000
35.925849	2.000098E-3	0.880000
35.992863	2.000100E-3	0.920000
36.061173	2.000108E-3	0.960000
36.128338	2.000110E-3	1.000000
36.196044	2.000098E-3	0.960000
36.262779	2.000097E-3	0.920000
36.330431	2.000102E-3	0.880000
36.397378	2.000097E-3	0.840000
36.464488	2.000100E-3	0.800000
36.531911	2.000101E-3	0.760000
36.599213	2.000091E-3	0.720000
36.666823	2.000076E-3	0.680000
36.734941	2.000097E-3	0.640000
36.802196	2.000092E-3	0.600000
36.869643	2.000074E-3	0.560000
36.937240	2.000081E-3	0.520000
37.004768	1.993933E-3	0.480000
37.071872	1.796758E-3	0.440000
37.138720	1.606015E-3	0.400000
37.206280	1.421943E-3	0.360000
37.274476	1.244024E-3	0.320000
37.341883	1.072058E-3	0.280000
37.410882	9.058219E-4	0.240000
37.534882	7.447476E-4	0.200000
37.604039	5.885573E-4	0.160000
37.670404	4.367172E-4	0.120000
37.738639	2.885771E-4	0.080000
37.805864	1.434007E-4	0.040000
37.872783	2.658591E-7	0.000000
38.009202	1.419013E-4	-0.040000
38.136292	2.836337E-4	-0.080000
38.203800	4.262847E-4	-0.120000
38.271800	5.708009E-4	-0.160000
38.337800	7.181382E-4	-0.200000
38.404800	8.691614E-4	-0.240000
38.472823	1.024516E-3	-0.280000
38.541371	1.184815E-3	-0.320000
38.665399	1.350746E-3	-0.360000
38.733805	1.522708E-3	-0.400000
38.801360	1.701381E-3	-0.440000
38.869277	1.886631E-3	-0.480000
38.937309	1.999667E-3	-0.520000
39.004848	1.999655E-3	-0.560000
39.072423	1.999674E-3	-0.600000
39.139709	1.999679E-3	-0.640000
39.208029	1.999672E-3	-0.680000
39.274781	1.999684E-3	-0.720000
39.342790	1.999681E-3	-0.760000
39.417936	1.999682E-3	-0.800000
39.485308	1.999688E-3	-0.840000
39.553308	1.999688E-3	-0.880000
39.620306	1.999694E-3	-0.920000
39.688158	1.999693E-3	-0.960000
39.755714	1.999703E-3	-1.000000
39.822880	1.999692E-3	-0.960000
39.891136	1.999682E-3	-0.920000
39.958424	1.999694E-3	-0.880000
40.025903	1.999677E-3	-0.840000
40.092820	1.999686E-3	-0.800000
40.160741	1.999667E-3	-0.760000
40.228725	1.999681E-3	-0.720000
40.296278	1.999661E-3	-0.680000
40.363719	1.999673E-3	-0.640000
40.430720	1.999672E-3	-0.600000
40.498721	1.999663E-3	-0.560000
40.566720	1.999666E-3	-0.520000
40.633720	1.886951E-3	-0.480000
40.701720	1.701769E-3	-0.440000
40.769720	1.523142E-3	-0.400000
40.837718	1.351070E-3	-0.360000
40.903718	1.185089E-3	-0.320000
40.971737	1.024454E-3	-0.280000
41.039727	8.692776E-4	-0.240000
41.163720	7.182674E-4	-0.200000
41.232720	5.708978E-4	-0.160000
41.300720	4.263542E-4	-0.120000
41.368719	2.836754E-4	-0.080000
41.436720	1.419263E-4	-0.040000
41.503719	1.211706E-8	0.000000
41.640719	1.434312E-4	0.040000
41.767719	2.886262E-4	0.080000
41.835720	4.367848E-4	0.120000
41.903718	5.886188E-4	0.160000
41.971721	7.448090E-4	0.200000
42.039720	9.058542E-4	0.240000
42.107718	1.072110E-3	0.280000
42.232719	1.244106E-3	0.320000
42.300727	1.421924E-3	0.360000
42.369719	1.606068E-3	0.400000
42.435724	1.796808E-3	0.440000
42.503725	1.993880E-3	0.480000
42.571720	2.000063E-3	0.520000
42.638720	2.000077E-3	0.560000
42.704718	2.000079E-3	0.600000
42.772718	2.000086E-3	0.640000
42.840719	2.000072E-3	0.680000
42.908719	2.000087E-3	0.720000
42.975719	2.000104E-3	0.760000
43.042718	2.000088E-3	0.800000
43.109932	2.000102E-3	0.840000
43.177997	2.000102E-3	0.880000
43.245468	2.000111E-3	0.920000
43.312764	2.000097E-3	0.960000
43.380106	2.000106E-3	1.000000
43.447997	2.000098E-3	0.960000
43.515430	2.000097E-3	0.920000
43.582882	2.000097E-3	0.880000
43.650926	2.000108E-3	0.840000
43.718923	2.000082E-3	0.800000
43.784923	2.000092E-3	0.760000
43.852305	2.000090E-3	0.720000
43.919622	2.000063E-3	0.680000
43.986851	2.000083E-3	0.640000
44.054358	2.000077E-3	0.600000
44.121919	2.000072E-3	0.560000
44.189079	2.000083E-3	0.520000
44.256407	1.993782E-3	0.480000
44.323755	1.796625E-3	0.440000
44.391147	1.605933E-3	0.400000
44.459146	1.421832E-3	0.360000
44.527141	1.243910E-3	0.320000
44.594141	1.072005E-3	0.280000
44.661485	9.057231E-4	0.240000
44.786479	7.446814E-4	0.200000
44.855031	5.885284E-4	0.160000
44.922591	4.366830E-4	0.120000
44.989918	2.885542E-4	0.080000
45.058691	1.433950E-4	0.040000
45.126173	2.667412E-7	0.000000
45.262720	1.418983E-4	-0.040000
45.390072	2.836098E-4	-0.080000
45.457488	4.262632E-4	-0.120000
45.525210	5.707621E-4	-0.160000
45.592689	7.181361E-4	-0.200000
45.659930	8.691287E-4	-0.240000
45.728195	1.024483E-3	-0.280000
45.796219	1.184740E-3	-0.320000
45.919983	1.350701E-3	-0.360000
45.989166	1.522703E-3	-0.400000
46.056963	1.701407E-3	-0.440000
46.125513	1.886587E-3	-0.480000
46.192888	1.999669E-3	-0.520000
46.260907	1.999661E-3	-0.560000
46.328405	1.999677E-3	-0.600000
46.396448	1.999673E-3	-0.640000
46.464118	1.999674E-3	-0.680000
46.531078	1.999680E-3	-0.720000
46.597919	1.999684E-3	-0.760000
46.664918	1.999690E-3	-0.800000
46.732709	1.999691E-3	-0.840000
46.799912	1.999688E-3	-0.880000
46.866652	1.999693E-3	-0.920000
46.934622	1.999702E-3	-0.960000
47.002175	1.999713E-3	-1.000000
47.069952	1.999705E-3	-0.960000
47.138356	1.999691E-3	-0.920000
47.206498	1.999688E-3	-0.880000
47.273763	1.999692E-3	-0.840000
47.341892	1.999690E-3	-0.800000
47.409362	1.999674E-3	-0.760000
47.477351	1.999686E-3	-0.720000
47.545114	1.999677E-3	-0.680000
47.612898	1.999683E-3	-0.640000
47.680203	1.999681E-3	-0.600000
47.747595	1.999667E-3	-0.560000
47.815628	1.999670E-3	-0.520000
47.883635	1.886855E-3	-0.480000
47.951634	1.701673E-3	-0.440000
48.019712	1.522988E-3	-0.400000
48.087279	1.351034E-3	-0.360000
48.155772	1.185045E-3	-0.320000
48.223774	1.024470E-3	-0.280000
48.290906	8.693098E-4	-0.240000
48.415076	7.182558E-4	-0.200000
48.484297	5.708804E-4	-0.160000
48.552380	4.263524E-4	-0.120000
48.619770	2.836695E-4	-0.080000
48.687248	1.419255E-4	-0.040000
48.754300	1.596359E-8	0.000000
48.891470	1.434216E-4	0.040000
49.018224	2.885984E-4	0.080000
49.085792	4.367572E-4	0.120000
49.153752	5.886082E-4	0.160000
49.221567	7.448208E-4	0.200000
49.289360	9.059116E-4	0.240000
49.357155	1.072117E-3	0.280000
49.481307	1.244040E-3	0.320000
49.549392	1.421914E-3	0.360000
49.617204	1.606058E-3	0.400000
49.685283	1.796725E-3	0.440000
49.753789	1.993780E-3	0.480000
49.821903	2.000084E-3	0.520000
49.888701	2.000075E-3	0.560000
49.956773	2.000078E-3	0.600000
50.023757	2.000090E-3	0.640000
50.092030	2.000079E-3	0.680000
50.159721	2.000096E-3	0.720000
50.226947	2.000097E-3	0.760000
50.294219	2.000090E-3	0.800000
50.362195	2.000099E-3	0.840000
50.429840	2.000100E-3	0.880000
50.496797	2.000093E-3	0.920000
50.564257	2.000110E-3	0.960000
50.631907	2.000127E-3	1.000000
50.698908	2.000102E-3	0.960000
50.767184	2.000110E-3	0.920000
50.834801	2.000105E-3	0.880000
50.902657	2.000099E-3	0.840000
50.969913	2.000088E-3	0.800000
51.037799	2.000112E-3	0.760000
51.105824	2.000099E-3	0.720000
51.172821	2.000075E-3	0.680000
51.239997	2.000085E-3	0.640000
