Time (s), Current (A), Voltage (V)
45.741549	1.587262E-9	12.000000
45.810228	1.645798E-9	12.800000
45.878912	1.683690E-9	13.600000
45.948071	1.730975E-9	14.400000
46.016832	1.763120E-9	15.200000
46.086125	1.816908E-9	16.000000
46.155190	1.859398E-9	16.800000
46.223853	1.909783E-9	17.600000
46.292367	1.941276E-9	18.400000
46.360538	2.015310E-9	19.200000
46.429525	2.081494E-9	20.000000
46.497292	1.357268E-9	19.200000
46.566285	1.177211E-9	18.400000
46.635147	1.025150E-9	17.600000
46.703828	8.729846E-10	16.800000
46.772168	7.730596E-10	16.000000
46.840681	6.774329E-10	15.200000
46.908896	5.774066E-10	14.400000
46.977626	5.144226E-10	13.600000
47.046355	4.224950E-10	12.800000
47.115036	3.518123E-10	12.000000
47.183364	2.782797E-10	11.200000
47.252458	2.000488E-10	10.400000
47.320861	1.117200E-10	9.600000
47.389516	6.718107E-11	8.800000
47.457516	1.152347E-12	8.000000
47.526494	7.654315E-11	7.200000
47.595409	1.255396E-10	6.400000
47.663176	1.702865E-10	5.600000
47.732314	2.530306E-10	4.800000
47.800481	3.156256E-10	4.000000
47.868887	3.782710E-10	3.200000
47.937438	4.316676E-10	2.400000
48.006388	4.479662E-10	1.600000
48.075579	5.359100E-10	0.800000
48.143877	5.457093E-10	0.000000
48.213413	7.294967E-10	-0.800000
48.282980	7.086471E-10	-1.600000
48.351625	8.148403E-10	-2.400000
48.420686	8.017417E-10	-3.200000
48.488755	8.504378E-10	-4.000000
48.557806	8.853360E-10	-4.800000
48.626948	9.560793E-10	-5.600000
48.695557	1.009376E-9	-6.400000
48.763703	1.062823E-9	-7.200000
48.832302	1.125268E-9	-8.000000
48.900983	1.227762E-9	-8.800000
48.970156	1.288456E-9	-9.600000
49.038790	1.353002E-9	-10.400000
49.108005	1.375550E-9	-11.200000
49.177126	1.423998E-9	-12.000000
49.246184	1.447645E-9	-12.800000
49.315045	1.503191E-9	-13.600000
49.384672	1.553286E-9	-14.400000
49.453625	1.609033E-9	-15.200000
49.522603	1.645482E-9	-16.000000
49.591604	1.712425E-9	-16.800000
49.660605	1.743622E-9	-17.600000
49.728861	1.798470E-9	-18.400000
49.798303	1.829768E-9	-19.200000
49.867249	1.857517E-9	-20.000000
49.935931	1.127319E-9	-19.200000
50.004906	9.309810E-10	-18.400000
50.073140	7.871915E-10	-17.600000
50.141624	6.982481E-10	-16.800000
50.210054	5.650079E-10	-16.000000
50.278819	4.684147E-10	-15.200000
50.347802	4.107194E-10	-14.400000
50.416827	3.114264E-10	-13.600000
50.485690	2.388315E-10	-12.800000
50.554885	1.728360E-10	-12.000000
50.623449	8.409252E-11	-11.200000
50.692077	3.544601E-11	-10.400000
50.760739	5.683366E-11	-9.600000
50.829797	1.153694E-10	-8.800000
50.898095	1.701560E-10	-8.000000
50.966112	2.395895E-10	-7.200000
51.034794	2.929763E-10	-6.400000
51.103266	3.378657E-10	-5.600000
51.171693	4.067991E-10	-4.800000
51.240184	4.595357E-10	-4.000000
51.308479	5.021751E-10	-3.200000
51.376853	5.819561E-10	-2.400000
51.444860	5.769574E-10	-1.600000
51.515062	6.731339E-10	-0.800000
51.583908	6.889302E-10	0.000000
51.653023	8.445422E-10	0.800000
51.722162	8.141495E-10	1.600000
51.790429	8.778858E-10	2.400000
51.859763	8.933309E-10	3.200000
51.927679	9.623142E-10	4.000000
51.996493	1.022749E-9	4.800000
52.065826	1.077786E-9	5.600000
52.133766	1.140972E-9	6.400000
52.202102	1.203606E-9	7.200000
52.271102	1.186161E-9	8.000000
52.344102	1.316078E-9	8.800000
52.412102	1.380313E-9	9.600000
52.481104	1.438597E-9	10.400000
52.550103	1.473090E-9	11.200000
52.619103	1.524026E-9	12.000000
52.688103	1.554922E-9	12.800000
52.757103	1.609708E-9	13.600000
52.826110	1.659197E-9	14.400000
52.895104	1.715879E-9	15.200000
52.964104	1.756872E-9	16.000000
53.033103	1.802360E-9	16.800000
53.102103	1.828453E-9	17.600000
53.171104	1.863546E-9	18.400000
53.239105	1.930179E-9	19.200000
53.308103	1.969569E-9	20.000000
53.376108	1.250744E-9	19.200000
53.445114	1.077738E-9	18.400000
53.514102	9.494172E-10	17.600000
53.582104	8.292467E-10	16.800000
53.651104	7.223718E-10	16.000000
53.719907	6.158483E-10	15.200000
53.787995	5.274696E-10	14.400000
53.856694	4.580858E-10	13.600000
53.925756	4.023498E-10	12.800000
53.994704	3.333170E-10	12.000000
54.063797	2.355902E-10	11.200000
54.132366	1.751552E-10	10.400000
54.201422	8.067782E-11	9.600000
54.270105	2.639101E-11	8.800000
54.338414	4.454536E-11	8.000000
54.407161	9.969145E-11	7.200000
54.476161	1.958347E-10	6.400000
54.544883	2.306818E-10	5.600000
54.613294	2.954271E-10	4.800000
54.681699	3.679226E-10	4.000000
54.750209	4.165688E-10	3.200000
54.818217	4.768147E-10	2.400000
54.886968	4.895633E-10	1.600000
54.956627	5.683575E-10	0.800000
55.024822	5.978564E-10	0.000000
55.093875	7.585942E-10	-0.800000
55.163510	7.397949E-10	-1.600000
55.232013	8.099912E-10	-2.400000
55.301013	8.317390E-10	-3.200000
55.369353	8.821853E-10	-4.000000
55.438397	9.515804E-10	-4.800000
55.506077	9.997764E-10	-5.600000
55.574877	1.063722E-9	-6.400000
55.642866	1.108069E-9	-7.200000
55.712125	1.171565E-9	-8.000000
55.781126	1.257709E-9	-8.800000
55.850125	1.317302E-9	-9.600000
55.919127	1.372499E-9	-10.400000
55.988125	1.410248E-9	-11.200000
56.058125	1.433346E-9	-12.000000
56.128179	1.480142E-9	-12.800000
56.197137	1.499640E-9	-13.600000
56.266126	1.547937E-9	-14.400000
56.336126	1.623033E-9	-15.200000
56.406127	1.659528E-9	-16.000000
56.475125	1.724575E-9	-16.800000
56.544127	1.755122E-9	-17.600000
56.613126	1.815171E-9	-18.400000
56.682181	1.874765E-9	-19.200000
56.750126	1.914012E-9	-20.000000
56.819127	1.155316E-9	-19.200000
56.888126	9.774790E-10	-18.400000
56.957126	8.088903E-10	-17.600000
57.025127	7.102476E-10	-16.800000
57.094126	6.038053E-10	-16.000000
57.162179	5.166616E-10	-15.200000
57.232180	4.212685E-10	-14.400000
57.300668	3.531231E-10	-13.600000
57.370064	2.605301E-10	-12.800000
57.438697	2.892281E-10	-12.000000
57.512647	1.114905E-10	-11.200000
57.581447	6.574385E-11	-10.400000
57.650504	2.169210E-11	-9.600000
57.718893	7.947810E-11	-8.800000
57.786776	1.347648E-10	-8.000000
57.856185	1.980495E-10	-7.200000
57.925025	2.687824E-10	-6.400000
57.992978	3.220692E-10	-5.600000
58.061288	3.970015E-10	-4.800000
58.129830	4.470885E-10	-4.000000
58.197773	4.757821E-10	-3.200000
58.266842	5.461651E-10	-2.400000
58.335147	5.400165E-10	-1.600000
58.404996	6.345935E-10	-0.800000
58.473122	6.604877E-10	0.000000
58.542123	8.327960E-10	0.800000
58.611753	7.877063E-10	1.600000
58.680789	8.613887E-10	2.400000
58.749792	8.716861E-10	3.200000
58.817915	9.323712E-10	4.000000
58.886486	9.865589E-10	4.800000
58.955138	1.025248E-9	5.600000
59.023367	1.093182E-9	6.400000
59.092260	1.142220E-9	7.200000
59.161184	1.237647E-9	8.000000
59.229812	1.302682E-9	8.800000
59.298210	1.348421E-9	9.600000
59.366922	1.394159E-9	10.400000
59.435925	1.449595E-9	11.200000
59.504935	1.497235E-9	12.000000
59.573935	1.563069E-9	12.800000
59.643796	1.579113E-9	13.600000
59.713408	1.626654E-9	14.400000
59.781971	1.665094E-9	15.200000
59.852033	1.702835E-9	16.000000
59.919981	1.736676E-9	16.800000
59.988601	1.809259E-9	17.600000
60.057182	1.840002E-9	18.400000
60.125835	1.903087E-9	19.200000
60.194116	1.941976E-9	20.000000
60.262341	1.232748E-9	19.200000
60.330997	1.048893E-9	18.400000
60.398821	9.118264E-10	17.600000
60.467919	7.687620E-10	16.800000
60.536463	6.699349E-10	16.000000
60.605033	6.021519E-10	15.200000
60.673698	5.195719E-10	14.400000
60.742533	4.264945E-10	13.600000
60.811211	3.463135E-10	12.800000
60.880309	2.740312E-10	12.000000
60.948902	2.110963E-10	11.200000
61.018431	1.279663E-10	10.400000
61.087277	5.158491E-11	9.600000
61.155612	2.909647E-11	8.800000
61.223814	8.939217E-11	8.000000
61.292120	1.312890E-10	7.200000
61.360386	2.029339E-10	6.400000
61.428782	2.543804E-10	5.600000
61.497043	3.307246E-10	4.800000
61.566043	3.793210E-10	4.000000
61.633837	4.524662E-10	3.200000
61.703286	5.132117E-10	2.400000
61.771038	5.215611E-10	1.600000
61.840685	5.871066E-10	0.800000
61.908750	5.997052E-10	0.000000
61.978316	7.785930E-10	-0.800000
62.047801	7.378452E-10	-1.600000
62.116345	8.281389E-10	-2.400000
62.185794	8.579881E-10	-3.200000
62.253794	9.067853E-10	-4.000000
62.322032	9.708288E-10	-4.800000
62.390414	1.000826E-9	-5.600000
62.458819	1.035574E-9	-6.400000
62.528411	1.109719E-9	-7.200000
62.596694	1.180114E-9	-8.000000
62.665797	1.248360E-9	-8.800000
62.734800	1.325804E-9	-9.600000
62.803478	1.381402E-9	-10.400000
62.872744	1.434296E-9	-11.200000
62.941290	1.473143E-9	-12.000000
63.011235	1.495892E-9	-12.800000
63.079787	1.539136E-9	-13.600000
63.148893	1.632582E-9	-14.400000
63.218162	1.673776E-9	-15.200000
63.287198	1.704927E-9	-16.000000
63.355198	1.722026E-9	-16.800000
63.425205	1.774821E-9	-17.600000
63.493245	1.802469E-9	-18.400000
63.562398	1.864866E-9	-19.200000
63.631909	1.905160E-9	-20.000000
63.699914	1.160467E-9	-19.200000
63.768018	9.769292E-10	-18.400000
63.837178	8.310884E-10	-17.600000
63.905226	7.085975E-10	-16.800000
63.973234	6.008552E-10	-16.000000
64.042234	5.339597E-10	-15.200000
64.112234	4.360676E-10	-14.400000
64.181238	3.484237E-10	-13.600000
64.249237	2.784787E-10	-12.800000
64.318234	2.097337E-10	-12.000000
64.387234	1.348890E-10	-11.200000
64.456236	6.779373E-11	-10.400000
64.525234	4.201587E-12	-9.600000
64.594234	6.958071E-11	-8.800000
64.662235	1.070215E-10	-8.000000
64.732235	1.799037E-10	-7.200000
64.801236	2.354402E-10	-6.400000
64.870234	3.075224E-10	-5.600000
64.939235	3.574606E-10	-4.800000
65.008235	4.092988E-10	-4.000000
65.076237	4.788318E-10	-3.200000
65.145311	5.263702E-10	-2.400000
65.213310	5.228699E-10	-1.600000
65.347310	5.699597E-10	-0.800000
65.474365	5.727080E-10	0.000000
65.598363	7.144249E-10	0.800000
65.717312	6.701343E-10	1.600000
65.835312	7.395675E-10	2.400000
65.975364	7.578129E-10	3.200000
66.098311	7.895560E-10	4.000000
66.226312	8.499903E-10	4.800000
66.294810	9.317712E-10	5.600000
66.363071	1.040845E-9	6.400000
66.431415	1.097231E-9	7.200000
66.500413	1.151568E-9	8.000000
66.568413	1.190109E-9	8.800000
66.637414	1.264091E-9	9.600000
66.706414	1.312379E-9	10.400000
66.775414	1.375663E-9	11.200000
66.844416	1.394857E-9	12.000000
66.915414	1.449495E-9	12.800000
66.984415	1.472092E-9	13.600000
67.053414	1.534124E-9	14.400000
67.123415	1.610206E-9	15.200000
67.192416	1.625403E-9	16.000000
67.261100	1.671741E-9	16.800000
67.330266	1.722679E-9	17.600000
67.398753	1.769718E-9	18.400000
67.467983	1.813356E-9	19.200000
67.537009	1.884191E-9	20.000000
67.605008	1.140772E-9	19.200000
67.673863	1.006853E-9	18.400000
67.742980	8.619384E-10	17.600000
67.811373	7.361187E-10	16.800000
67.879782	6.591368E-10	16.000000
67.948555	5.373671E-10	15.200000
68.017271	4.645354E-10	14.400000
68.086338	3.579107E-10	13.600000
68.154324	2.866278E-10	12.800000
68.223324	2.343409E-10	12.000000
68.292270	1.609085E-10	11.200000
68.360271	1.040723E-10	10.400000
68.430271	3.263950E-11	9.600000
68.498272	3.244623E-11	8.800000
68.567272	1.008414E-10	8.000000
68.636270	1.754362E-10	7.200000
68.704270	2.385315E-10	6.400000
68.773271	3.012275E-10	5.600000
68.841272	3.285751E-10	4.800000
68.910271	4.076701E-10	4.000000
68.979271	4.576660E-10	3.200000
69.047272	4.868129E-10	2.400000
69.116270	5.337596E-10	1.600000
69.186275	6.139051E-10	0.800000
69.254273	6.300529E-10	0.000000
69.324272	7.929921E-10	-0.800000
69.393273	7.707937E-10	-1.600000
69.462273	8.404886E-10	-2.400000
69.531272	8.667378E-10	-3.200000
69.599272	9.310318E-10	-4.000000
69.667830	9.788300E-10	-4.800000
69.736162	1.022927E-9	-5.600000
69.805210	1.056974E-9	-6.400000
69.873669	1.123167E-9	-7.200000
69.942958	1.193164E-9	-8.000000
70.012422	1.286006E-9	-8.800000
70.081106	1.358202E-9	-9.600000
70.150314	1.406498E-9	-10.400000
70.219314	1.466992E-9	-11.200000
70.288683	1.500891E-9	-12.000000
70.357697	1.526288E-9	-12.800000
70.426740	1.571336E-9	-13.600000
70.496486	1.630332E-9	-14.400000
70.565804	1.673479E-9	-15.200000
70.634840	1.709029E-9	-16.000000
70.703644	1.730325E-9	-16.800000
70.772379	1.787121E-9	-17.600000
70.841568	1.829121E-9	-18.400000
70.909517	1.845916E-9	-19.200000
70.978372	1.864767E-9	-20.000000
71.047198	1.150217E-9	-19.200000
71.116258	9.755786E-10	-18.400000
71.185130	8.266897E-10	-17.600000
71.253038	7.084482E-10	-16.800000
71.322300	6.110054E-10	-16.000000
71.391324	5.195115E-10	-15.200000
71.458804	4.315675E-10	-14.400000
71.527865	3.421739E-10	-13.600000
71.595744	2.934274E-10	-12.800000
71.665060	2.107834E-10	-12.000000
71.733889	1.566873E-10	-11.200000
71.802576	8.209269E-11	-10.400000
71.871380	5.396093E-12	-9.600000
71.940061	4.913547E-11	-8.800000
72.008012	1.153694E-10	-8.000000
72.076540	1.837028E-10	-7.200000
72.145257	2.477371E-10	-6.400000
72.213583	2.769803E-10	-5.600000
72.282590	3.375653E-10	-4.800000
72.351659	4.023498E-10	-4.000000
72.419590	4.652846E-10	-3.200000
72.488591	5.109238E-10	-2.400000
72.557604	5.239205E-10	-1.600000
72.626591	6.091498E-10	-0.800000
72.696603	6.322939E-10	0.000000
72.765590	7.859063E-10	0.800000
72.834591	7.475659E-10	1.600000
72.903591	8.124510E-10	2.400000
72.972592	8.390942E-10	3.200000
73.041592	9.116270E-10	4.000000
73.110593	9.557661E-10	4.800000
73.179592	1.006904E-9	5.600000
73.248660	1.035547E-9	6.400000
73.317640	1.110928E-9	7.200000
73.386592	1.187159E-9	8.000000
73.455592	1.235147E-9	8.800000
73.524592	1.300584E-9	9.600000
73.593591	1.343220E-9	10.400000
73.663613	1.378963E-9	11.200000
73.732585	1.429101E-9	12.000000
73.802008	1.463693E-9	12.800000
73.870936	1.506633E-9	13.600000
73.939500	1.573716E-9	14.400000
74.008499	1.609956E-9	15.200000
74.077645	1.643099E-9	16.000000
74.146615	1.720030E-9	16.800000
74.215837	1.777115E-9	17.600000
74.284847	1.815906E-9	18.400000
74.353855	1.830202E-9	19.200000
74.422854	1.884940E-9	20.000000
74.491342	1.196908E-9	19.200000
74.560075	1.000905E-9	18.400000
74.629076	9.468674E-10	17.600000
74.698076	7.709102E-10	16.800000
74.765074	6.732337E-10	16.000000
74.834075	5.923531E-10	15.200000
74.902964	4.860795E-10	14.400000
74.971369	4.072984E-10	13.600000
75.040217	3.056733E-10	12.800000
75.108741	2.632334E-10	12.000000
75.177893	1.645076E-10	11.200000
75.247191	9.117531E-11	10.400000
75.315793	2.844050E-11	9.600000
75.384792	4.139558E-11	8.800000
75.452974	9.904148E-11	8.000000
75.521633	1.590373E-10	7.200000
75.589997	2.396814E-10	6.400000
75.658996	2.805785E-10	5.600000
75.727406	3.476735E-10	4.800000
75.796056	4.145190E-10	4.000000
75.863900	4.740648E-10	3.200000
75.932566	5.197613E-10	2.400000
76.000978	5.370095E-10	1.600000
76.070792	5.905557E-10	0.800000
76.139057	6.380030E-10	0.000000
76.208558	7.997407E-10	-0.800000
76.277966	7.718924E-10	-1.600000
76.346357	8.954841E-10	-2.400000
76.415356	8.553875E-10	-3.200000
76.484374	9.177832E-10	-4.000000
76.553357	9.802785E-10	-4.800000
76.622356	9.964273E-10	-5.600000
76.691356	1.059423E-9	-6.400000
76.760357	1.124967E-9	-7.200000
76.829357	1.201213E-9	-8.000000
76.898357	1.299306E-9	-8.800000
76.967356	1.341555E-9	-9.600000
77.036356	1.404948E-9	-10.400000
77.106357	1.433795E-9	-11.200000
77.175357	1.469594E-9	-12.000000
77.245358	1.525689E-9	-12.800000
77.314357	1.573588E-9	-13.600000
77.383358	1.609934E-9	-14.400000
77.452357	1.650480E-9	-15.200000
77.522370	1.685227E-9	-16.000000
77.591429	1.700326E-9	-16.800000
77.660357	1.739224E-9	-17.600000
77.729357	1.784718E-9	-18.400000
77.797358	1.826769E-9	-19.200000
77.867347	1.884264E-9	-20.000000
77.935331	1.147015E-9	-19.200000
78.003919	9.793796E-10	-18.400000
78.072817	8.375378E-10	-17.600000
78.141198	7.070485E-10	-16.800000
78.209826	6.166546E-10	-16.000000
78.277884	5.204617E-10	-15.200000
78.346484	4.398669E-10	-14.400000
78.415533	3.679722E-10	-13.600000
78.484575	3.067266E-10	-12.800000
78.553055	2.158830E-10	-12.000000
78.622279	1.577374E-10	-11.200000
78.690745	7.839296E-11	-10.400000
78.759253	1.679853E-11	-9.600000
78.828438	4.928549E-11	-8.800000
78.897114	9.772368E-11	-8.000000
78.966222	1.795538E-10	-7.200000
79.033882	2.360402E-10	-6.400000
79.102811	2.964759E-10	-5.600000
79.171716	3.418146E-10	-4.800000
79.240125	4.030999E-10	-4.000000
79.308557	4.508878E-10	-3.200000
79.377309	5.161223E-10	-2.400000
79.446194	5.094737E-10	-1.600000
79.516289	6.018013E-10	-0.800000
79.585045	6.262955E-10	0.000000
79.654171	7.770086E-10	0.800000
79.723171	7.746096E-10	1.600000
79.791418	8.349953E-10	2.400000
79.860716	8.638383E-10	3.200000
79.928846	8.957807E-10	4.000000
79.997858	9.663637E-10	4.800000
80.066222	1.006753E-9	5.600000
80.134833	1.046443E-9	6.400000
80.204224	1.117527E-9	7.200000
80.273243	1.189409E-9	8.000000
80.342102	1.261991E-9	8.800000
80.410237	1.325275E-9	9.600000
80.479177	1.363017E-9	10.400000
80.548176	1.395910E-9	11.200000
80.617540	1.447047E-9	12.000000
80.687551	1.519581E-9	12.800000
80.756344	1.562419E-9	13.600000
80.825360	1.585112E-9	14.400000
80.893868	1.616405E-9	15.200000
80.963814	1.655748E-9	16.000000
81.032850	1.699634E-9	16.800000
81.101967	1.740226E-9	17.600000
81.170242	1.773066E-9	18.400000
81.239161	1.824706E-9	19.200000
81.308084	1.926579E-9	20.000000
81.376156	1.174814E-9	19.200000
81.444988	9.880569E-10	18.400000
81.513369	8.570395E-10	17.600000
81.581473	7.472650E-10	16.800000
81.650365	6.491909E-10	16.000000
81.719366	5.629607E-10	15.200000
81.788325	4.838799E-10	14.400000
81.857429	3.805548E-10	13.600000
81.926115	2.964255E-10	12.800000
81.995393	2.219937E-10	12.000000
82.064734	1.447123E-10	11.200000
82.132862	8.567651E-11	10.400000
82.201558	1.879286E-11	9.600000
82.269831	5.294474E-11	8.800000
82.338429	9.794157E-11	8.000000
82.406820	1.675865E-10	7.200000
82.474840	2.392315E-10	6.400000
82.543559	2.993768E-10	5.600000
82.611948	2.674792E-10	4.800000
82.683894	4.104686E-10	4.000000
82.752609	4.718147E-10	3.200000
82.820710	5.262107E-10	2.400000
82.888924	5.345595E-10	1.600000
82.958880	6.195039E-10	0.800000
83.027405	6.274040E-10	0.000000
83.096690	8.060404E-10	-0.800000
83.165889	7.680940E-10	-1.600000
83.234889	8.993847E-10	-2.400000
83.303740	8.627860E-10	-3.200000
83.372596	9.029336E-10	-4.000000
83.441201	9.727785E-10	-4.800000
83.509832	1.027825E-9	-5.600000
83.578198	1.064271E-9	-6.400000
83.647197	1.116819E-9	-7.200000
83.716198	1.200463E-9	-8.000000
83.785145	1.283809E-9	-8.800000
83.853832	1.363002E-9	-9.600000
83.922972	1.394549E-9	-10.400000
83.991969	1.430596E-9	-11.200000
84.060994	1.465044E-9	-12.000000
84.130297	1.509739E-9	-12.800000
84.199686	1.541838E-9	-13.600000
84.269432	1.582385E-9	-14.400000
84.339432	1.604035E-9	-15.200000
84.408430	1.648831E-9	-16.000000
84.477433	1.693079E-9	-16.800000
84.546430	1.722224E-9	-17.600000
84.615431	1.775122E-9	-18.400000
84.684432	1.827768E-9	-19.200000
84.752438	1.861965E-9	-20.000000
84.821433	1.145966E-9	-19.200000
84.890432	9.742795E-10	-18.400000
84.959432	8.443377E-10	-17.600000
85.027432	7.182984E-10	-16.800000
85.095434	6.287533E-10	-16.000000
85.164432	5.188114E-10	-15.200000
85.232432	4.536660E-10	-14.400000
85.301434	3.799213E-10	-13.600000
85.370433	2.912774E-10	-12.800000
85.439432	2.400312E-10	-12.000000
85.508433	1.559373E-10	-11.200000
85.577349	9.529179E-11	-10.400000
85.646657	2.234718E-11	-9.600000
85.714658	3.323924E-11	-8.800000
85.783212	1.129200E-10	-8.000000
85.851997	1.684067E-10	-7.200000
85.920803	2.285419E-10	-6.400000
85.988824	2.900269E-10	-5.600000
86.058070	3.489629E-10	-4.800000
86.126572	3.997002E-10	-4.000000
86.195226	4.512383E-10	-3.200000
86.263295	5.069742E-10	-2.400000
86.332280	5.189714E-10	-1.600000
86.401825	6.007509E-10	-0.800000
86.470408	6.144984E-10	0.000000
86.539588	7.918556E-10	0.800000
86.609675	7.601628E-10	1.600000
86.677686	8.297462E-10	2.400000
86.746688	8.595886E-10	3.200000
86.814687	9.009293E-10	4.000000
86.883790	9.430183E-10	4.800000
86.952669	9.965556E-10	5.600000
87.020891	1.069488E-9	6.400000
87.089804	1.105029E-9	7.200000
87.158022	1.179310E-9	8.000000
87.227259	1.252295E-9	8.800000
87.295424	1.303482E-9	9.600000
87.364879	1.355369E-9	10.400000
87.434407	1.396258E-9	11.200000
87.503477	1.439749E-9	12.000000
87.572310	1.479388E-9	12.800000
87.641597	1.514081E-9	13.600000
87.719597	1.549074E-9	14.400000
87.788597	1.570915E-9	15.200000
87.858597	1.621905E-9	16.000000
87.928008	1.671292E-9	16.800000
87.996403	1.704284E-9	17.600000
88.065685	1.760620E-9	18.400000
88.134686	1.814558E-9	19.200000
88.203036	1.858097E-9	20.000000
88.271954	1.159916E-9	19.200000
88.340953	9.675615E-10	18.400000
88.408955	8.515412E-10	17.600000
88.478422	7.238232E-10	16.800000
88.546581	6.227958E-10	16.000000
88.614843	5.251193E-10	15.200000
88.683933	4.507881E-10	14.400000
88.752537	3.823049E-10	13.600000
88.821562	2.856781E-10	12.800000
88.890564	2.261921E-10	12.000000
88.960348	1.532601E-10	11.200000
89.029356	6.288214E-11	10.400000
89.097588	2.525358E-13	9.600000
89.166492	6.404395E-11	8.800000
89.234244	1.190900E-10	8.000000
89.302298	1.886851E-10	7.200000
89.370725	2.271325E-10	6.400000
89.438794	3.026767E-10	5.600000
89.507844	3.615725E-10	4.800000
89.576245	4.305177E-10	4.000000
89.643927	4.693154E-10	3.200000
89.712613	5.278112E-10	2.400000
89.781612	5.423099E-10	1.600000
89.850613	6.300037E-10	0.800000
89.919613	6.632007E-10	0.000000
89.989186	8.128406E-10	-0.800000
90.059031	7.749924E-10	-1.600000
90.128032	9.000339E-10	-2.400000
90.196373	8.848360E-10	-3.200000
90.265335	9.228827E-10	-4.000000
90.333350	9.801282E-10	-4.800000
90.402152	1.026925E-9	-5.600000
90.470302	1.066722E-9	-6.400000
90.540104	1.134915E-9	-7.200000
90.608486	1.216760E-9	-8.000000
90.677095	1.288855E-9	-8.800000
90.746096	1.317904E-9	-9.600000
90.815094	1.360301E-9	-10.400000
90.885096	1.417797E-9	-11.200000
90.955067	1.460994E-9	-12.000000
91.024063	1.510390E-9	-12.800000
91.092848	1.545238E-9	-13.600000
91.161877	1.590484E-9	-14.400000
91.230901	1.630030E-9	-15.200000
91.300117	1.663280E-9	-16.000000
91.368635	1.718625E-9	-16.800000
91.437677	1.754472E-9	-17.600000
91.506149	1.805920E-9	-18.400000
91.574676	1.824869E-9	-19.200000
91.643550	1.870213E-9	-20.000000
91.711687	1.160466E-9	-19.200000
91.780740	9.773792E-10	-18.400000
91.848930	8.344890E-10	-17.600000
91.918195	7.276468E-10	-16.800000
91.986721	6.323531E-10	-16.000000
92.054862	5.122120E-10	-15.200000
92.123706	4.553161E-10	-14.400000
92.192483	3.692717E-10	-13.600000
92.261742	3.024269E-10	-12.800000
92.329819	2.177828E-10	-12.000000
92.398921	1.626870E-10	-11.200000
92.468422	7.144339E-11	-10.400000
92.537319	1.060002E-11	-9.600000
92.605888	4.023765E-11	-8.800000
92.674864	1.014727E-10	-8.000000
92.743875	1.690565E-10	-7.200000
92.811875	2.266423E-10	-6.400000
92.880584	2.822792E-10	-5.600000
92.948599	3.408646E-10	-4.800000
93.017509	4.129476E-10	-4.000000
93.085904	4.619359E-10	-3.200000
93.153825	5.176717E-10	-2.400000
93.222650	5.127726E-10	-1.600000
93.292299	6.076504E-10	-0.800000
93.360660	6.322942E-10	0.000000
93.430316	7.972037E-10	0.800000
93.498893	7.643619E-10	1.600000
93.567556	8.342442E-10	2.400000
93.636080	7.661122E-10	3.200000
93.708565	8.890316E-10	4.000000
93.777565	9.514668E-10	4.800000
93.845566	1.001404E-9	5.600000
93.914659	1.045843E-9	6.400000
93.983744	1.099031E-9	7.200000
94.053169	1.181660E-9	8.000000
94.121823	1.242995E-9	8.800000
94.190200	1.294234E-9	9.600000
94.258778	1.343471E-9	10.400000
94.327789	1.404406E-9	11.200000
94.396789	1.437798E-9	12.000000
94.465936	1.482789E-9	12.800000
94.535163	1.502983E-9	13.600000
94.603931	1.532576E-9	14.400000
94.674820	1.599359E-9	15.200000
94.743833	1.636602E-9	16.000000
94.812832	1.681491E-9	16.800000
94.881885	1.709684E-9	17.600000
94.951006	1.766618E-9	18.400000
95.019955	1.820006E-9	19.200000
95.088624	1.860196E-9	20.000000
95.157124	1.127624E-9	19.200000
95.226149	9.459671E-10	18.400000
95.295089	8.180986E-10	17.600000
95.362992	7.151741E-10	16.800000
95.430926	6.137490E-10	16.000000
95.499875	5.289193E-10	15.200000
95.568855	4.384404E-10	14.400000
95.637531	3.575605E-10	13.600000
95.706546	2.758306E-10	12.800000
95.774533	2.202941E-10	12.000000
95.843793	1.374137E-10	11.200000
95.912251	7.292966E-11	10.400000
95.981253	2.851898E-12	9.600000
96.050251	4.574528E-11	8.800000
96.118371	1.184901E-10	8.000000
96.186990	1.882851E-10	7.200000
96.255633	2.345820E-10	6.400000
96.323934	2.955275E-10	5.600000
96.392543	3.750219E-10	4.800000
96.460918	4.261180E-10	4.000000
96.529826	4.898136E-10	3.200000
96.597576	5.314611E-10	2.400000
96.666066	5.452591E-10	1.600000
96.735966	6.286037E-10	0.800000
96.803830	6.453524E-10	0.000000
96.873630	8.309888E-10	-0.800000
96.942955	7.844917E-10	-1.600000
97.011543	8.450379E-10	-2.400000
97.080567	8.758371E-10	-3.200000
97.149843	9.484301E-10	-4.000000
97.217457	9.836787E-10	-4.800000
97.286357	1.035824E-9	-5.600000
97.354875	1.076771E-9	-6.400000
97.422925	1.116069E-9	-7.200000
97.491878	1.210661E-9	-8.000000
97.560944	1.285556E-9	-8.800000
97.628664	1.339403E-9	-9.600000
97.697917	1.397149E-9	-10.400000
97.766941	1.445245E-9	-11.200000
97.835940	1.480993E-9	-12.000000
97.905379	1.514890E-9	-12.800000
97.974869	1.551288E-9	-13.600000
98.043880	1.590033E-9	-14.400000
98.112879	1.627132E-9	-15.200000
98.182644	1.682928E-9	-16.000000
