Time (s), Current (A), Voltage (V)
1.290447	1.999674E-3	-0.560000
1.407788	1.999677E-3	-0.520000
1.526843	1.930031E-3	-0.480000
1.644788	1.771488E-3	-0.440000
1.761794	1.612198E-3	-0.400000
1.880215	1.452571E-3	-0.360000
1.995920	1.292448E-3	-0.320000
2.113559	1.131700E-3	-0.280000
2.230179	9.709878E-4	-0.240000
2.404288	8.096732E-4	-0.200000
2.521134	6.480785E-4	-0.160000
2.638147	4.862707E-4	-0.120000
2.757613	3.242622E-4	-0.080000
2.871986	1.621580E-4	-0.040000
2.989683	1.474897E-8	0.000000
3.176503	1.625776E-4	0.040000
3.353360	3.246703E-4	0.080000
3.470851	4.866324E-4	0.120000
3.589483	6.484049E-4	0.160000
3.707641	8.099480E-4	0.200000
3.824862	9.712373E-4	0.240000
3.941341	1.132110E-3	0.280000
4.116391	1.292627E-3	0.320000
4.234302	1.452675E-3	0.360000
4.351840	1.612225E-3	0.400000
4.469213	1.771393E-3	0.440000
4.586193	1.929818E-3	0.480000
4.703053	2.000097E-3	0.520000
4.820449	2.000096E-3	0.560000
4.936134	2.000098E-3	0.600000
5.053959	2.000119E-3	0.640000
5.171959	2.000088E-3	0.680000
5.289216	2.000121E-3	0.720000
5.406590	2.000121E-3	0.760000
5.522953	2.000113E-3	0.800000
5.639832	2.000119E-3	0.840000
5.756350	2.000104E-3	0.880000
5.874428	2.000122E-3	0.920000
5.992483	2.000128E-3	0.960000
6.109430	2.000137E-3	1.000000
6.227032	2.000119E-3	0.960000
6.343699	2.000110E-3	0.920000
6.460309	2.000108E-3	0.880000
6.575817	2.000123E-3	0.840000
6.694104	2.000105E-3	0.800000
6.810894	2.000114E-3	0.760000
6.929113	2.000102E-3	0.720000
7.046995	2.000096E-3	0.680000
7.162994	2.000110E-3	0.640000
7.280974	2.000105E-3	0.600000
7.396653	2.000098E-3	0.560000
7.514160	2.000098E-3	0.520000
7.631387	1.929805E-3	0.480000
7.749327	1.771386E-3	0.440000
7.866927	1.612228E-3	0.400000
7.985295	1.452671E-3	0.360000
8.103294	1.292621E-3	0.320000
8.219646	1.132116E-3	0.280000
8.336072	9.712310E-4	0.240000
8.508786	8.099478E-4	0.200000
8.625480	6.484047E-4	0.160000
8.743080	4.866327E-4	0.120000
8.861196	3.246685E-4	0.080000
8.977427	1.625790E-4	0.040000
9.094088	2.875325E-7	0.000000
9.280471	1.621618E-4	-0.040000
9.458447	3.242690E-4	-0.080000
9.576317	4.862809E-4	-0.120000
9.695177	6.480925E-4	-0.160000
9.813478	8.096948E-4	-0.200000
9.929963	9.710267E-4	-0.240000
10.045856	1.131729E-3	-0.280000
10.221824	1.292482E-3	-0.320000
10.337507	1.452616E-3	-0.360000
10.456429	1.612265E-3	-0.400000
10.524642	1.771557E-3	-0.440000
10.593127	1.930094E-3	-0.480000
10.660237	1.999688E-3	-0.520000
10.727316	1.999680E-3	-0.560000
10.794764	1.999690E-3	-0.600000
10.862883	1.999692E-3	-0.640000
10.930201	1.999696E-3	-0.680000
10.998292	1.999702E-3	-0.720000
11.065921	1.999695E-3	-0.760000
11.132921	1.999701E-3	-0.800000
11.200565	1.999710E-3	-0.840000
11.267006	1.999704E-3	-0.880000
11.334936	1.999702E-3	-0.920000
11.401925	1.999714E-3	-0.960000
11.469392	1.999722E-3	-1.000000
11.537552	1.999711E-3	-1.040000
11.603904	1.999706E-3	-1.080000
11.670630	1.999711E-3	-1.120000
11.736873	1.999712E-3	-1.160000
11.802882	1.999723E-3	-1.200000
11.870501	1.999713E-3	-1.240000
11.937979	1.999723E-3	-1.280000
12.005540	1.999730E-3	-1.320000
12.072795	1.999725E-3	-1.360000
12.140842	1.999722E-3	-1.400000
12.208841	1.999713E-3	-1.440000
12.276842	1.999722E-3	-1.480000
12.344171	1.999720E-3	-1.520000
12.412752	1.999733E-3	-1.560000
12.480212	1.999726E-3	-1.600000
12.548115	1.999722E-3	-1.640000
12.615527	1.999723E-3	-1.680000
12.681781	1.999721E-3	-1.720000
12.748276	1.999723E-3	-1.760000
12.816432	1.999727E-3	-1.800000
12.883621	1.999715E-3	-1.840000
12.951023	1.999713E-3	-1.880000
13.018771	1.999721E-3	-1.920000
13.086018	1.999720E-3	-1.960000
13.154018	1.999714E-3	-2.000000
13.221378	1.999716E-3	-1.920000
13.289237	1.999711E-3	-1.840000
13.356582	1.999725E-3	-1.760000
13.422951	1.999723E-3	-1.680000
13.490902	1.999726E-3	-1.600000
13.558365	1.999721E-3	-1.520000
13.626446	1.999715E-3	-1.440000
13.693702	1.999722E-3	-1.360000
13.760947	1.999718E-3	-1.280000
13.828948	1.999724E-3	-1.200000
13.896958	1.999711E-3	-1.120000
13.964947	1.999707E-3	-1.040000
14.031948	1.999710E-3	-0.960000
14.099947	1.999705E-3	-0.880000
14.166949	1.999692E-3	-0.800000
14.233948	1.999701E-3	-0.720000
14.301949	1.999684E-3	-0.640000
14.368948	1.999683E-3	-0.560000
14.436948	1.930091E-3	-0.480000
14.502949	1.612255E-3	-0.400000
14.570951	1.292476E-3	-0.320000
14.638949	9.710137E-4	-0.240000
14.762949	6.480922E-4	-0.160000
14.830951	3.242696E-4	-0.080000
14.898950	1.801368E-8	0.000000
15.033899	3.246792E-4	0.080000
15.161475	6.484162E-4	0.160000
15.228086	9.712595E-4	0.240000
15.294370	1.292651E-3	0.320000
15.420208	1.612271E-3	0.400000
15.487702	1.929866E-3	0.480000
15.555520	2.000105E-3	0.560000
15.623543	2.000107E-3	0.640000
15.690219	2.000116E-3	0.720000
15.758036	2.000101E-3	0.800000
15.825565	2.000112E-3	0.880000
15.893259	2.000111E-3	0.960000
15.960455	2.000128E-3	1.040000
16.028371	2.000135E-3	1.120000
16.096319	2.000130E-3	1.200000
16.163318	2.000154E-3	1.280000
16.230140	2.000144E-3	1.360000
16.297957	2.000139E-3	1.440000
16.365949	2.000140E-3	1.520000
16.432949	2.000144E-3	1.600000
16.499956	2.000141E-3	1.680000
16.568057	2.000140E-3	1.760000
16.635306	2.000133E-3	1.840000
16.702051	2.000137E-3	1.920000
16.768250	2.000127E-3	2.000000
16.836814	2.000126E-3	1.920000
16.904317	2.000130E-3	1.840000
16.971958	2.000136E-3	1.760000
17.039229	2.000135E-3	1.680000
17.106229	2.000130E-3	1.600000
17.174076	2.000141E-3	1.520000
17.241664	2.000122E-3	1.440000
17.309681	2.000137E-3	1.360000
17.377200	2.000142E-3	1.280000
17.444546	2.000125E-3	1.200000
17.513873	2.000134E-3	1.120000
17.581646	2.000121E-3	1.040000
17.649443	2.000120E-3	0.960000
17.716595	2.000123E-3	0.880000
17.783981	2.000100E-3	0.800000
17.851012	2.000110E-3	0.720000
17.919153	2.000108E-3	0.640000
17.986815	2.000093E-3	0.560000
18.054214	1.929847E-3	0.480000
18.122231	1.612255E-3	0.400000
18.190630	1.292638E-3	0.320000
18.258056	9.712427E-4	0.240000
18.381385	6.484097E-4	0.160000
18.449933	3.246703E-4	0.080000
18.523934	2.835336E-7	0.000000
18.659676	3.242787E-4	-0.080000
18.787175	6.481076E-4	-0.160000
18.855474	9.710423E-4	-0.240000
18.923967	1.292499E-3	-0.320000
19.048111	1.612295E-3	-0.400000
19.115814	1.930121E-3	-0.480000
19.184814	1.999675E-3	-0.560000
19.251681	1.999689E-3	-0.640000
19.318387	1.999689E-3	-0.720000
19.385440	1.999707E-3	-0.800000
19.453176	1.999693E-3	-0.880000
19.520260	1.999700E-3	-0.960000
19.587260	1.999704E-3	-1.040000
19.654763	1.999708E-3	-1.120000
19.721754	1.999716E-3	-1.200000
19.789824	1.999714E-3	-1.280000
19.857591	1.999713E-3	-1.360000
19.925696	1.999715E-3	-1.440000
19.993664	1.999727E-3	-1.520000
20.061696	1.999726E-3	-1.600000
20.128942	1.999724E-3	-1.680000
20.195963	1.999724E-3	-1.760000
20.263685	1.999714E-3	-1.840000
20.331686	1.999723E-3	-1.920000
20.399247	1.999717E-3	-2.000000
20.466705	1.999719E-3	-1.920000
20.532916	1.999706E-3	-1.840000
20.602971	1.999713E-3	-1.760000
20.669970	1.999724E-3	-1.680000
20.737147	1.999723E-3	-1.600000
20.804434	1.999721E-3	-1.520000
20.872021	1.999718E-3	-1.440000
20.941266	1.999719E-3	-1.360000
21.008330	1.999716E-3	-1.280000
21.076372	1.999716E-3	-1.200000
21.144206	1.999706E-3	-1.120000
21.211263	1.999704E-3	-1.040000
21.279301	1.999705E-3	-0.960000
21.346357	1.999699E-3	-0.880000
21.413903	1.999698E-3	-0.800000
21.481097	1.999698E-3	-0.720000
21.549259	1.999687E-3	-0.640000
21.616698	1.999678E-3	-0.560000
21.684066	1.930111E-3	-0.480000
21.752941	1.612277E-3	-0.400000
21.820237	1.292498E-3	-0.320000
21.887595	9.710281E-4	-0.240000
22.012033	6.481028E-4	-0.160000
22.080898	3.242758E-4	-0.080000
22.148137	1.774611E-8	0.000000
22.284346	3.246805E-4	0.080000
22.411734	6.484289E-4	0.160000
22.478294	9.712751E-4	0.240000
22.546700	1.292665E-3	0.320000
22.671450	1.612287E-3	0.400000
22.742450	1.929886E-3	0.480000
22.810263	2.000102E-3	0.560000
22.877840	2.000104E-3	0.640000
22.944197	2.000114E-3	0.720000
23.010679	2.000104E-3	0.800000
23.078197	2.000103E-3	0.880000
23.146420	2.000122E-3	0.960000
23.213359	2.000118E-3	1.040000
23.281262	2.000130E-3	1.120000
23.348930	2.000134E-3	1.200000
23.416384	2.000134E-3	1.280000
23.483900	2.000141E-3	1.360000
23.550274	2.000123E-3	1.440000
23.617163	2.000131E-3	1.520000
23.685052	2.000138E-3	1.600000
23.752033	2.000129E-3	1.680000
23.819742	2.000141E-3	1.760000
23.887480	2.000146E-3	1.840000
23.954960	2.000132E-3	1.920000
24.022475	2.000131E-3	2.000000
24.089643	2.000131E-3	1.920000
24.157774	2.000136E-3	1.840000
24.225722	2.000140E-3	1.760000
24.293279	2.000137E-3	1.680000
24.360642	2.000133E-3	1.600000
24.428286	2.000135E-3	1.520000
24.495629	2.000134E-3	1.440000
24.563314	2.000139E-3	1.360000
24.630919	2.000138E-3	1.280000
24.698202	2.000129E-3	1.200000
24.766501	2.000133E-3	1.120000
24.834556	2.000116E-3	1.040000
24.902767	2.000110E-3	0.960000
24.970795	2.000120E-3	0.880000
25.038251	2.000114E-3	0.800000
25.106096	2.000118E-3	0.720000
25.180157	2.000101E-3	0.640000
25.247133	2.000098E-3	0.560000
25.314575	1.929871E-3	0.480000
25.382010	1.612278E-3	0.400000
25.450318	1.292669E-3	0.320000
25.518240	9.712559E-4	0.240000
25.641761	6.484179E-4	0.160000
25.709804	3.246747E-4	0.080000
25.777845	2.863778E-7	0.000000
25.914988	3.242822E-4	-0.080000
26.041914	6.481133E-4	-0.160000
26.109270	9.710542E-4	-0.240000
26.177374	1.292513E-3	-0.320000
26.302925	1.612313E-3	-0.400000
26.369836	1.930145E-3	-0.480000
26.437792	1.999679E-3	-0.560000
26.505254	1.999695E-3	-0.640000
26.571971	1.999698E-3	-0.720000
26.640358	1.999693E-3	-0.800000
26.708109	1.999705E-3	-0.880000
26.775753	1.999707E-3	-0.960000
26.843847	1.999702E-3	-1.040000
26.911847	1.999712E-3	-1.120000
26.978848	1.999708E-3	-1.200000
27.046875	1.999715E-3	-1.280000
27.114303	1.999722E-3	-1.360000
27.181519	1.999718E-3	-1.440000
27.249518	1.999720E-3	-1.520000
27.317163	1.999722E-3	-1.600000
27.384710	1.999719E-3	-1.680000
27.452961	1.999717E-3	-1.760000
27.519549	1.999716E-3	-1.840000
27.587989	1.999713E-3	-1.920000
27.655503	1.999715E-3	-2.000000
27.722937	1.999710E-3	-1.920000
27.790874	1.999711E-3	-1.840000
27.858339	1.999709E-3	-1.760000
27.925994	1.999719E-3	-1.680000
27.993735	1.999724E-3	-1.600000
28.061234	1.999726E-3	-1.520000
28.128163	1.999715E-3	-1.440000
28.196382	1.999717E-3	-1.360000
28.264381	1.999717E-3	-1.280000
28.332006	1.999713E-3	-1.200000
28.399329	1.999701E-3	-1.120000
28.467406	1.999701E-3	-1.040000
28.535242	1.999697E-3	-0.960000
28.603702	1.999698E-3	-0.880000
28.672439	1.999694E-3	-0.800000
28.739785	1.999698E-3	-0.720000
28.807092	1.999682E-3	-0.640000
28.874999	1.999675E-3	-0.560000
28.942863	1.930137E-3	-0.480000
29.010862	1.612301E-3	-0.400000
29.078916	1.292510E-3	-0.320000
29.147975	9.710395E-4	-0.240000
29.270607	6.481100E-4	-0.160000
29.339354	3.242790E-4	-0.080000
29.407242	1.570389E-8	0.000000
29.543567	3.246869E-4	0.080000
29.670639	6.484337E-4	0.160000
29.738122	9.712870E-4	0.240000
29.806123	1.292691E-3	0.320000
29.931122	1.612309E-3	0.400000
29.999123	1.929908E-3	0.480000
30.067122	2.000085E-3	0.560000
30.135123	2.000113E-3	0.640000
30.202123	2.000114E-3	0.720000
30.271123	2.000117E-3	0.800000
30.338123	2.000117E-3	0.880000
30.406124	2.000124E-3	0.960000
30.473124	2.000115E-3	1.040000
30.541126	2.000132E-3	1.120000
30.608124	2.000122E-3	1.200000
30.675125	2.000135E-3	1.280000
30.743126	2.000143E-3	1.360000
30.811124	2.000131E-3	1.440000
30.878125	2.000130E-3	1.520000
30.946136	2.000134E-3	1.600000
31.013125	2.000144E-3	1.680000
31.081127	2.000134E-3	1.760000
31.149125	2.000131E-3	1.840000
31.216290	2.000135E-3	1.920000
31.283744	2.000136E-3	2.000000
31.351637	2.000127E-3	1.920000
31.418297	2.000133E-3	1.840000
31.485773	2.000136E-3	1.760000
31.553599	2.000138E-3	1.680000
31.620966	2.000128E-3	1.600000
31.688238	2.000132E-3	1.520000
31.758218	2.000144E-3	1.440000
31.825828	2.000127E-3	1.360000
31.893793	2.000135E-3	1.280000
31.960930	2.000133E-3	1.200000
32.029298	2.000134E-3	1.120000
32.097049	2.000123E-3	1.040000
32.164312	2.000108E-3	0.960000
32.231939	2.000114E-3	0.880000
32.299940	2.000112E-3	0.800000
32.367939	2.000114E-3	0.720000
32.435649	2.000108E-3	0.640000
32.503257	2.000099E-3	0.560000
32.570706	1.929905E-3	0.480000
32.638371	1.612294E-3	0.400000
32.707523	1.292679E-3	0.320000
32.775160	9.712693E-4	0.240000
32.900295	6.484249E-4	0.160000
32.968338	3.246777E-4	0.080000
33.035872	2.858319E-7	0.000000
33.172859	3.242853E-4	-0.080000
33.299860	6.481236E-4	-0.160000
33.368109	9.710661E-4	-0.240000
33.436318	1.292526E-3	-0.320000
33.561262	1.612330E-3	-0.400000
33.629623	1.930166E-3	-0.480000
33.697644	1.999683E-3	-0.560000
33.765259	1.999691E-3	-0.640000
33.832007	1.999696E-3	-0.720000
33.899755	1.999705E-3	-0.800000
33.967927	1.999708E-3	-0.880000
34.035148	1.999700E-3	-0.960000
34.103704	1.999712E-3	-1.040000
34.170810	1.999712E-3	-1.120000
34.238281	1.999721E-3	-1.200000
34.306286	1.999710E-3	-1.280000
34.372953	1.999722E-3	-1.360000
34.440835	1.999720E-3	-1.440000
34.508266	1.999722E-3	-1.520000
34.576796	1.999722E-3	-1.600000
34.644595	1.999720E-3	-1.680000
34.711986	1.999718E-3	-1.760000
34.779182	1.999710E-3	-1.840000
34.846999	1.999722E-3	-1.920000
34.914597	1.999714E-3	-2.000000
34.982297	1.999709E-3	-1.920000
35.050565	1.999706E-3	-1.840000
35.118318	1.999716E-3	-1.760000
35.186044	1.999716E-3	-1.680000
35.254051	1.999724E-3	-1.600000
35.321054	1.999710E-3	-1.520000
35.389566	1.999723E-3	-1.440000
35.456943	1.999716E-3	-1.360000
35.524952	1.999712E-3	-1.280000
35.592950	1.999712E-3	-1.200000
35.660421	1.999708E-3	-1.120000
35.728049	1.999706E-3	-1.040000
35.795594	1.999701E-3	-0.960000
35.863083	1.999704E-3	-0.880000
35.931177	1.999703E-3	-0.800000
35.999355	1.999694E-3	-0.720000
36.066440	1.999688E-3	-0.640000
36.133053	1.999678E-3	-0.560000
36.200629	1.930158E-3	-0.480000
36.270380	1.612313E-3	-0.400000
36.339379	1.292526E-3	-0.320000
36.407360	9.710502E-4	-0.240000
36.532040	6.481193E-4	-0.160000
36.600964	3.242810E-4	-0.080000
36.668038	1.639050E-8	0.000000
36.803336	3.246892E-4	0.080000
36.930949	6.484390E-4	0.160000
36.998306	9.712953E-4	0.240000
37.066411	1.292696E-3	0.320000
37.190658	1.612326E-3	0.400000
37.258776	1.929923E-3	0.480000
37.325775	2.000094E-3	0.560000
37.393776	2.000110E-3	0.640000
37.461754	2.000114E-3	0.720000
37.529420	2.000108E-3	0.800000
37.595540	2.000124E-3	0.880000
37.662971	2.000114E-3	0.960000
37.730772	2.000114E-3	1.040000
37.798050	2.000124E-3	1.120000
37.865493	2.000129E-3	1.200000
37.932980	2.000135E-3	1.280000
37.999474	2.000138E-3	1.360000
38.067743	2.000137E-3	1.440000
38.134865	2.000130E-3	1.520000
38.202019	2.000140E-3	1.600000
38.270289	2.000140E-3	1.680000
38.337289	2.000143E-3	1.760000
38.404912	2.000136E-3	1.840000
38.471819	2.000130E-3	1.920000
38.539302	2.000134E-3	2.000000
38.606474	2.000139E-3	1.920000
38.673735	2.000136E-3	1.840000
38.739779	2.000140E-3	1.760000
38.807383	2.000144E-3	1.680000
38.875648	2.000135E-3	1.600000
38.943558	2.000140E-3	1.520000
39.010774	2.000124E-3	1.440000
39.079276	2.000138E-3	1.360000
39.146050	2.000125E-3	1.280000
39.213390	2.000132E-3	1.200000
39.280491	2.000133E-3	1.120000
39.348490	2.000116E-3	1.040000
39.415490	2.000111E-3	0.960000
39.483490	2.000108E-3	0.880000
39.551504	2.000115E-3	0.800000
39.619491	2.000114E-3	0.720000
39.687490	2.000103E-3	0.640000
39.754492	2.000095E-3	0.560000
39.822988	1.929914E-3	0.480000
39.890650	1.612312E-3	0.400000
39.958350	1.292682E-3	0.320000
40.026556	9.712782E-4	0.240000
40.151146	6.484297E-4	0.160000
40.219564	3.246782E-4	0.080000
40.287595	2.834002E-7	0.000000
40.423950	3.242921E-4	-0.080000
40.550879	6.481291E-4	-0.160000
40.617420	9.710798E-4	-0.240000
40.685471	1.292539E-3	-0.320000
40.810591	1.612348E-3	-0.400000
40.880960	1.930191E-3	-0.480000
40.949545	1.999686E-3	-0.560000
41.016909	1.999690E-3	-0.640000
41.083968	1.999705E-3	-0.720000
41.151359	1.999699E-3	-0.800000
41.217966	1.999709E-3	-0.880000
41.285604	1.999715E-3	-0.960000
41.352549	1.999709E-3	-1.040000
41.418550	1.999716E-3	-1.120000
41.485870	1.999720E-3	-1.200000
41.553871	1.999717E-3	-1.280000
41.620871	1.999724E-3	-1.360000
41.688344	1.999716E-3	-1.440000
41.756043	1.999723E-3	-1.520000
41.824161	1.999720E-3	-1.600000
41.891998	1.999721E-3	-1.680000
41.959257	1.999722E-3	-1.760000
42.026616	1.999713E-3	-1.840000
42.094089	1.999723E-3	-1.920000
42.161457	1.999725E-3	-2.000000
42.228368	1.999705E-3	-1.920000
42.296335	1.999713E-3	-1.840000
42.364344	1.999721E-3	-1.760000
42.431397	1.999717E-3	-1.680000
42.499971	1.999729E-3	-1.600000
42.567262	1.999721E-3	-1.520000
42.635488	1.999714E-3	-1.440000
42.703240	1.999722E-3	-1.360000
42.770492	1.999718E-3	-1.280000
42.838383	1.999711E-3	-1.200000
42.904626	1.999713E-3	-1.120000
42.971856	1.999703E-3	-1.040000
43.040111	1.999710E-3	-0.960000
43.107050	1.999703E-3	-0.880000
43.174699	1.999696E-3	-0.800000
43.242990	1.999696E-3	-0.720000
43.309432	1.999684E-3	-0.640000
43.377439	1.999672E-3	-0.560000
43.445438	1.930177E-3	-0.480000
43.513641	1.612339E-3	-0.400000
43.581289	1.292536E-3	-0.320000
43.648344	9.710595E-4	-0.240000
43.773551	6.481257E-4	-0.160000
43.841936	3.242868E-4	-0.080000
43.909410	1.492862E-8	0.000000
44.045866	3.246889E-4	0.080000
44.172082	6.484445E-4	0.160000
44.240331	9.713012E-4	0.240000
44.307261	1.292710E-3	0.320000
44.432233	1.612332E-3	0.400000
44.500315	1.929954E-3	0.480000
44.568198	2.000092E-3	0.560000
44.635735	2.000101E-3	0.640000
44.703488	2.000109E-3	0.720000
44.770447	2.000106E-3	0.800000
44.837895	2.000118E-3	0.880000
44.904988	2.000115E-3	0.960000
44.971591	2.000127E-3	1.040000
45.039320	2.000134E-3	1.120000
45.106631	2.000137E-3	1.200000
45.174502	2.000140E-3	1.280000
45.241838	2.000141E-3	1.360000
45.309289	2.000143E-3	1.440000
45.376293	2.000143E-3	1.520000
45.442744	2.000140E-3	1.600000
45.510004	2.000143E-3	1.680000
45.578320	2.000137E-3	1.760000
45.645957	2.000136E-3	1.840000
45.713966	2.000138E-3	1.920000
45.785019	2.000147E-3	2.000000
45.852967	2.000140E-3	1.920000
45.919966	2.000132E-3	1.840000
45.987965	2.000144E-3	1.760000
46.055966	2.000143E-3	1.680000
46.122984	2.000130E-3	1.600000
46.190968	2.000139E-3	1.520000
46.257968	2.000144E-3	1.440000
46.326040	2.000140E-3	1.360000
46.394968	2.000137E-3	1.280000
46.462966	2.000131E-3	1.200000
46.529969	2.000137E-3	1.120000
46.597967	2.000121E-3	1.040000
46.663969	2.000120E-3	0.960000
46.732022	2.000116E-3	0.880000
46.799021	2.000092E-3	0.800000
46.866971	2.000113E-3	0.720000
46.935035	2.000096E-3	0.640000
47.001971	2.000094E-3	0.560000
47.069680	1.929927E-3	0.480000
47.138312	1.612325E-3	0.400000
47.204967	1.292700E-3	0.320000
47.272978	9.712852E-4	0.240000
47.397000	6.484351E-4	0.160000
47.465989	3.246824E-4	0.080000
47.533290	2.842130E-7	0.000000
47.669463	3.242911E-4	-0.080000
47.796966	6.481344E-4	-0.160000
47.865035	9.710896E-4	-0.240000
47.932971	1.292548E-3	-0.320000
48.058735	1.612353E-3	-0.400000
48.126390	1.930206E-3	-0.480000
48.194022	1.999678E-3	-0.560000
48.261431	1.999677E-3	-0.640000
48.329517	1.999698E-3	-0.720000
48.396468	1.999692E-3	-0.800000
48.464012	1.999692E-3	-0.880000
48.531776	1.999705E-3	-0.960000
48.599884	1.999707E-3	-1.040000
48.667919	1.999715E-3	-1.120000
48.734904	1.999715E-3	-1.200000
48.801990	1.999712E-3	-1.280000
48.870894	1.999714E-3	-1.360000
48.938339	1.999717E-3	-1.440000
49.005850	1.999713E-3	-1.520000
49.072989	1.999723E-3	-1.600000
49.141157	1.999714E-3	-1.680000
49.208372	1.999718E-3	-1.760000
49.276106	1.999711E-3	-1.840000
49.343832	1.999720E-3	-1.920000
49.411214	1.999715E-3	-2.000000
49.479301	1.999710E-3	-1.920000
49.546642	1.999707E-3	-1.840000
49.614019	1.999713E-3	-1.760000
49.680349	1.999714E-3	-1.680000
49.747575	1.999721E-3	-1.600000
49.815126	1.999710E-3	-1.520000
49.883177	1.999717E-3	-1.440000
49.951244	1.999714E-3	-1.360000
50.018176	1.999712E-3	-1.280000
50.086192	1.999712E-3	-1.200000
50.154034	1.999706E-3	-1.120000
50.221585	1.999705E-3	-1.040000
50.289846	1.999701E-3	-0.960000
50.357464	1.999699E-3	-0.880000
50.424463	1.999689E-3	-0.800000
50.491961	1.999695E-3	-0.720000
50.559596	1.999682E-3	-0.640000
50.627102	1.999676E-3	-0.560000
50.694656	1.930194E-3	-0.480000
50.763215	1.612343E-3	-0.400000
50.831223	1.292544E-3	-0.320000
50.899224	9.710667E-4	-0.240000
51.023731	6.481291E-4	-0.160000
51.092188	3.242901E-4	-0.080000
51.160588	1.459143E-8	0.000000
51.297259	3.246939E-4	0.080000
51.425726	6.484483E-4	0.160000
51.493727	9.713144E-4	0.240000
51.559598	1.292718E-3	0.320000
51.684901	1.612352E-3	0.400000
51.753011	1.929969E-3	0.480000
51.820016	2.000099E-3	0.560000
51.887565	2.000110E-3	0.640000
51.955068	2.000117E-3	0.720000
52.023091	2.000114E-3	0.800000
