Time (s), Current (A), Voltage (V)
79.513421	3.102458E-7	0.560000
79.631831	2.808029E-7	0.520000
79.750566	3.279180E-7	0.480000
79.869834	2.948323E-7	0.440000
79.988700	2.654252E-7	0.400000
80.106723	2.365626E-7	0.360000
80.226262	2.069597E-7	0.320000
80.344147	1.799283E-7	0.280000
80.461817	1.514160E-7	0.240000
80.580052	1.244559E-7	0.200000
80.698779	9.727450E-8	0.160000
80.818015	5.752336E-8	0.120000
80.936341	3.834064E-8	0.080000
81.054557	1.913458E-8	0.040000
81.172767	6.627174E-10	0.000000
81.291210	2.195276E-8	-0.040000
81.409733	4.497124E-8	-0.080000
81.528497	6.975261E-8	-0.120000
81.648495	9.653528E-8	-0.160000
81.766772	1.260228E-7	-0.200000
81.885768	1.572317E-7	-0.240000
82.004768	1.906691E-7	-0.280000
82.121767	2.261449E-7	-0.320000
82.239767	2.634273E-7	-0.360000
82.358768	3.038516E-7	-0.400000
82.476768	3.426056E-7	-0.440000
82.597768	3.854849E-7	-0.480000
82.714768	4.343080E-7	-0.520000
82.832768	4.807660E-7	-0.560000
82.952769	5.327292E-7	-0.600000
83.070430	5.866855E-7	-0.640000
83.189274	7.758456E-7	-0.680000
83.308638	8.310878E-7	-0.720000
83.427656	8.327858E-7	-0.760000
83.545178	8.982830E-7	-0.800000
83.663366	9.611678E-7	-0.840000
83.785366	9.610928E-7	-0.880000
83.905397	9.470193E-7	-0.920000
84.022956	1.017353E-6	-0.960000
84.142165	1.077248E-6	-1.000000
84.384080	1.002128E-6	-0.960000
84.502965	9.345630E-7	-0.920000
84.690533	8.706782E-7	-0.880000
84.808256	8.074651E-7	-0.840000
84.929565	7.507763E-7	-0.800000
85.048093	6.945044E-7	-0.760000
85.167032	6.415996E-7	-0.720000
85.285300	5.893397E-7	-0.680000
85.403070	5.393333E-7	-0.640000
85.522465	4.918406E-7	-0.600000
85.640646	4.463629E-7	-0.560000
85.760437	4.031105E-7	-0.520000
85.877438	3.605784E-7	-0.480000
85.995001	3.202701E-7	-0.440000
86.113065	2.814850E-7	-0.400000
86.231529	2.451398E-7	-0.360000
86.348400	2.101433E-7	-0.320000
86.466380	1.767030E-7	-0.280000
86.584408	1.453256E-7	-0.240000
86.702269	1.160884E-7	-0.200000
86.819937	8.871535E-8	-0.160000
86.938696	6.341264E-8	-0.120000
87.057659	4.016639E-8	-0.080000
87.176272	1.905112E-8	-0.040000
87.300313	2.641911E-10	0.000000
87.418527	1.845559E-8	0.040000
87.535893	3.593458E-8	0.080000
87.654992	5.336333E-8	0.120000
87.774320	7.114506E-8	0.160000
87.892320	8.983758E-8	0.200000
88.009897	1.098182E-7	0.240000
88.128013	1.305679E-7	0.280000
88.246786	1.520284E-7	0.320000
88.365794	1.747182E-7	0.360000
88.482997	1.982401E-7	0.400000
88.602853	2.235054E-7	0.440000
88.721806	2.505803E-7	0.480000
88.839788	2.777965E-7	0.520000
88.958501	3.068771E-7	0.560000
89.076741	3.363800E-7	0.600000
89.195714	3.671798E-7	0.640000
89.312981	3.993317E-7	0.680000
89.431008	4.344939E-7	0.720000
89.549708	4.675364E-7	0.760000
89.668597	5.055298E-7	0.800000
89.787076	5.439747E-7	0.840000
89.904388	5.843307E-7	0.880000
90.023335	6.253671E-7	0.920000
90.140765	6.696501E-7	0.960000
90.259398	7.158184E-7	1.000000
90.377251	6.708638E-7	0.960000
90.496118	6.261441E-7	0.920000
90.614990	5.844752E-7	0.880000
90.732989	5.445171E-7	0.840000
90.851921	5.062106E-7	0.800000
90.969998	4.681903E-7	0.760000
91.090707	4.331426E-7	0.720000
91.210331	3.995551E-7	0.680000
91.328608	3.666422E-7	0.640000
91.448272	3.350830E-7	0.600000
91.566107	3.047689E-7	0.560000
91.685638	2.758330E-7	0.520000
91.804563	2.487554E-7	0.480000
91.922574	2.222999E-7	0.440000
92.041174	1.969166E-7	0.400000
92.161229	1.732300E-7	0.360000
92.278659	1.505710E-7	0.320000
92.396594	1.291303E-7	0.280000
92.514966	1.088676E-7	0.240000
92.633075	8.943427E-8	0.200000
92.751755	7.084431E-8	0.160000
92.870656	5.317754E-8	0.120000
92.989956	3.531354E-8	0.080000
93.108308	1.763348E-8	0.040000
93.226596	6.556681E-10	0.000000
93.344508	2.027727E-8	-0.040000
93.462389	4.152643E-8	-0.080000
93.579641	6.510174E-8	-0.120000
93.697556	9.014475E-8	-0.160000
93.816128	1.184196E-7	-0.200000
93.934005	1.478558E-7	-0.240000
94.052614	1.784009E-7	-0.280000
94.171744	2.126772E-7	-0.320000
94.290202	2.467708E-7	-0.360000
94.408556	2.855471E-7	-0.400000
94.527725	3.241695E-7	-0.440000
94.645283	3.646796E-7	-0.480000
94.762195	4.070981E-7	-0.520000
94.880853	4.516474E-7	-0.560000
94.998428	4.984557E-7	-0.600000
95.115016	5.461198E-7	-0.640000
95.234433	5.920860E-7	-0.680000
95.351787	6.397525E-7	-0.720000
95.470195	6.927774E-7	-0.760000
95.588850	7.476345E-7	-0.800000
95.708165	8.065396E-7	-0.840000
95.825890	8.641040E-7	-0.880000
95.944550	9.221069E-7	-0.920000
96.062286	9.852870E-7	-0.960000
96.180737	1.046856E-6	-1.000000
96.299737	9.798589E-7	-0.960000
96.418301	9.141040E-7	-0.920000
96.535486	8.522576E-7	-0.880000
96.654066	7.935967E-7	-0.840000
96.771587	7.378494E-7	-0.800000
96.891822	6.821361E-7	-0.760000
97.009689	6.287557E-7	-0.720000
97.128228	5.774222E-7	-0.680000
97.245858	5.295697E-7	-0.640000
97.363011	4.833267E-7	-0.600000
97.481745	4.379900E-7	-0.560000
97.601978	3.949928E-7	-0.520000
97.719534	3.537553E-7	-0.480000
97.838455	3.149141E-7	-0.440000
97.956020	2.775697E-7	-0.400000
98.074020	2.417545E-7	-0.360000
98.194021	2.072961E-7	-0.320000
98.312022	1.750668E-7	-0.280000
98.430021	1.439201E-7	-0.240000
98.547022	1.152360E-7	-0.200000
98.666022	8.847222E-8	-0.160000
98.785023	6.344837E-8	-0.120000
98.903025	4.078894E-8	-0.080000
99.022413	1.922141E-8	-0.040000
99.139390	2.423952E-10	0.000000
99.257974	1.855993E-8	0.040000
99.376077	3.612989E-8	0.080000
99.494286	5.387679E-8	0.120000
99.612528	7.180664E-8	0.160000
99.730315	9.056215E-8	0.200000
99.849798	1.100829E-7	0.240000
99.968052	1.313596E-7	0.280000
100.085484	1.533343E-7	0.320000
100.202313	1.766746E-7	0.360000
100.320944	2.017315E-7	0.400000
100.439040	2.272326E-7	0.440000
100.559040	2.513478E-7	0.480000
100.677933	2.759519E-7	0.520000
100.797689	3.042998E-7	0.560000
100.915522	3.417565E-7	0.600000
101.034494	3.727745E-7	0.640000
101.152209	4.022064E-7	0.680000
101.269506	4.383608E-7	0.720000
101.386709	4.696890E-7	0.760000
101.506012	5.092468E-7	0.800000
101.624572	5.460877E-7	0.840000
101.742921	5.841038E-7	0.880000
101.860758	6.255648E-7	0.920000
101.979258	6.734410E-7	0.960000
102.097692	7.107778E-7	1.000000
102.215719	6.782543E-7	0.960000
102.333058	6.325132E-7	0.920000
102.451682	5.900464E-7	0.880000
102.569109	5.503782E-7	0.840000
102.687220	5.126444E-7	0.800000
102.805433	4.718317E-7	0.760000
102.924390	4.384784E-7	0.720000
103.043388	4.028524E-7	0.680000
103.160789	3.698204E-7	0.640000
103.278846	3.376684E-7	0.600000
103.398189	3.081055E-7	0.560000
103.516064	2.796835E-7	0.520000
103.633157	2.522192E-7	0.480000
103.752334	2.270899E-7	0.440000
103.869650	2.004063E-7	0.400000
103.988892	1.770383E-7	0.360000
104.106778	1.595472E-7	0.320000
104.224457	1.345710E-7	0.280000
104.341110	1.153135E-7	0.240000
104.463994	9.504644E-8	0.200000
104.581808	7.537891E-8	0.160000
104.702000	5.643201E-8	0.120000
104.820082	3.771239E-8	0.080000
104.937288	1.891184E-8	0.040000
105.054276	6.546177E-10	0.000000
105.173105	2.164600E-8	-0.040000
105.291333	4.478679E-8	-0.080000
105.408848	6.974658E-8	-0.120000
105.527902	9.652268E-8	-0.160000
105.645464	1.253989E-7	-0.200000
105.763102	1.557544E-7	-0.240000
105.882020	1.880984E-7	-0.280000
106.000085	2.231272E-7	-0.320000
106.117766	2.598813E-7	-0.360000
106.235902	2.980387E-7	-0.400000
106.354990	3.372246E-7	-0.440000
106.474010	3.825016E-7	-0.480000
106.592206	4.287962E-7	-0.520000
106.709531	4.747614E-7	-0.560000
106.826480	5.237520E-7	-0.600000
106.945006	5.721188E-7	-0.640000
107.064029	5.991736E-7	-0.680000
107.182137	6.570233E-7	-0.720000
107.300095	7.059008E-7	-0.760000
107.443157	7.614752E-7	-0.800000
107.562814	8.190922E-7	-0.840000
107.680789	8.775974E-7	-0.880000
107.798658	9.458762E-7	-0.920000
107.916770	1.016167E-6	-0.960000
108.036693	1.069044E-6	-1.000000
108.279541	9.994885E-7	-0.960000
108.465339	9.320697E-7	-0.920000
108.583040	8.676060E-7	-0.880000
108.701616	8.078147E-7	-0.840000
108.819408	7.488096E-7	-0.800000
108.938408	6.926027E-7	-0.760000
109.055818	6.389400E-7	-0.720000
109.174829	5.859417E-7	-0.680000
109.292470	5.371091E-7	-0.640000
109.410625	4.901218E-7	-0.600000
109.529584	4.451415E-7	-0.560000
109.646540	4.020377E-7	-0.520000
109.765638	3.597987E-7	-0.480000
109.882982	3.208229E-7	-0.440000
110.002645	2.820746E-7	-0.400000
110.120092	2.457222E-7	-0.360000
110.238330	2.112261E-7	-0.320000
110.356671	1.788306E-7	-0.280000
110.475268	1.475676E-7	-0.240000
110.594088	1.180764E-7	-0.200000
110.713024	9.031140E-8	-0.160000
110.831857	6.470683E-8	-0.120000
110.950760	4.108595E-8	-0.080000
111.068689	1.954544E-8	-0.040000
111.186547	2.341970E-10	0.000000
111.304010	1.881302E-8	0.040000
111.422706	3.679779E-8	0.080000
111.543279	5.487787E-8	0.120000
111.661224	7.296393E-8	0.160000
111.780086	9.203372E-8	0.200000
111.898273	1.121134E-7	0.240000
112.016588	1.329307E-7	0.280000
112.135376	1.562033E-7	0.320000
112.254070	1.954141E-7	0.360000
112.372329	2.047175E-7	0.400000
112.489480	2.310671E-7	0.440000
112.606799	2.624836E-7	0.480000
112.725279	2.883976E-7	0.520000
112.843038	3.176938E-7	0.560000
112.960655	3.523185E-7	0.600000
113.078790	3.841464E-7	0.640000
113.196251	4.169450E-7	0.680000
113.315303	4.514904E-7	0.720000
113.432995	4.876107E-7	0.760000
113.552724	5.229767E-7	0.800000
113.673271	5.614265E-7	0.840000
113.790908	6.015753E-7	0.880000
113.909173	6.414544E-7	0.920000
114.028173	6.843058E-7	0.960000
114.145173	7.307847E-7	1.000000
114.265172	6.877929E-7	0.960000
114.383173	6.404279E-7	0.920000
114.500173	6.011598E-7	0.880000
114.619174	5.606594E-7	0.840000
114.736173	5.229048E-7	0.800000
114.854173	4.849289E-7	0.760000
114.974173	4.495661E-7	0.720000
115.093174	4.158364E-7	0.680000
115.211174	3.829176E-7	0.640000
115.328605	3.507836E-7	0.600000
115.448133	3.215066E-7	0.560000
115.566231	2.915491E-7	0.520000
115.684329	2.639580E-7	0.480000
115.802248	2.366238E-7	0.440000
115.919993	2.100575E-7	0.400000
116.037322	1.848300E-7	0.360000
116.156813	1.740257E-7	0.320000
116.275022	1.487812E-7	0.280000
116.393400	1.251330E-7	0.240000
116.510779	1.047151E-7	0.200000
116.629090	8.235318E-8	0.160000
116.748009	6.155408E-8	0.120000
116.874556	4.158343E-8	0.080000
116.992208	2.096490E-8	0.040000
117.109185	6.504176E-10	0.000000
117.227166	2.376385E-8	-0.040000
117.344113	4.901960E-8	-0.080000
117.462993	7.633714E-8	-0.120000
117.583050	1.056658E-7	-0.160000
117.703044	1.375117E-7	-0.200000
117.822861	1.709815E-7	-0.240000
117.941376	2.064963E-7	-0.280000
118.058721	2.443496E-7	-0.320000
118.177730	2.834648E-7	-0.360000
118.296327	3.253677E-7	-0.400000
118.413091	3.675095E-7	-0.440000
118.532257	4.132212E-7	-0.480000
118.650573	4.599958E-7	-0.520000
118.767770	5.081482E-7	-0.560000
118.886803	5.258103E-7	-0.600000
119.005230	5.723473E-7	-0.640000
119.122794	6.213554E-7	-0.680000
119.241774	6.757172E-7	-0.720000
119.361200	7.326720E-7	-0.760000
119.479673	7.908378E-7	-0.800000
119.596784	8.504878E-7	-0.840000
119.715488	9.144727E-7	-0.880000
119.833045	9.821887E-7	-0.920000
119.951849	1.047277E-6	-0.960000
120.195095	1.113350E-6	-1.000000
120.313139	1.037973E-6	-0.960000
120.432957	9.690619E-7	-0.920000
120.621264	9.047402E-7	-0.880000
120.739910	8.412403E-7	-0.840000
120.858037	7.797356E-7	-0.800000
120.975562	7.198386E-7	-0.760000
121.094116	6.740584E-7	-0.720000
121.212688	6.192112E-7	-0.680000
121.330516	5.673197E-7	-0.640000
121.447698	5.169788E-7	-0.600000
121.565381	4.694881E-7	-0.560000
121.683064	4.237578E-7	-0.520000
121.802381	3.795484E-7	-0.480000
121.920565	3.376029E-7	-0.440000
122.037693	2.972512E-7	-0.400000
122.155692	2.592396E-7	-0.360000
122.275037	2.220889E-7	-0.320000
122.393082	1.874763E-7	-0.280000
122.512321	1.542892E-7	-0.240000
122.635224	1.231568E-7	-0.200000
122.753109	9.439524E-8	-0.160000
122.872864	6.651912E-8	-0.120000
122.991088	4.228358E-8	-0.080000
123.109730	2.011419E-8	-0.040000
123.226726	2.280988E-10	0.000000
123.345875	1.945907E-8	0.040000
123.464337	3.809888E-8	0.080000
123.583344	5.671158E-8	0.120000
123.700944	7.591199E-8	0.160000
123.820406	9.614412E-8	0.200000
123.938161	1.179004E-7	0.240000
124.056485	1.428858E-7	0.280000
124.174629	1.664882E-7	0.320000
124.293627	1.950058E-7	0.360000
124.412628	2.159220E-7	0.400000
124.530628	2.426666E-7	0.440000
124.650393	2.718108E-7	0.480000
124.768687	3.065872E-7	0.520000
124.888453	3.372387E-7	0.560000
125.007699	3.695620E-7	0.600000
125.125911	4.028556E-7	0.640000
125.245025	4.379143E-7	0.680000
125.362853	4.747021E-7	0.720000
125.480600	4.938482E-7	0.760000
125.597590	5.359872E-7	0.800000
125.716588	5.743126E-7	0.840000
125.834152	6.169446E-7	0.880000
125.951793	6.571810E-7	0.920000
126.069703	7.002682E-7	0.960000
126.188193	7.467963E-7	1.000000
126.306277	7.032738E-7	0.960000
126.425591	6.579713E-7	0.920000
126.543684	6.176106E-7	0.880000
126.661782	5.769180E-7	0.840000
126.780777	5.363148E-7	0.800000
126.899437	4.975238E-7	0.760000
127.019073	4.641671E-7	0.720000
127.137398	4.300558E-7	0.680000
127.256851	3.958810E-7	0.640000
127.375505	3.609918E-7	0.600000
127.493041	3.447430E-7	0.560000
127.611518	3.024260E-7	0.520000
127.728070	2.736437E-7	0.480000
127.849017	2.447580E-7	0.440000
127.966759	2.165036E-7	0.400000
128.084044	1.911784E-7	0.360000
128.202214	1.665053E-7	0.320000
128.321595	1.431740E-7	0.280000
128.441713	1.210227E-7	0.240000
128.561885	1.000357E-7	0.200000
128.682340	7.966320E-8	0.160000
128.799878	5.988120E-8	0.120000
128.919364	4.037067E-8	0.080000
129.036679	2.046520E-8	0.040000
129.155743	6.575669E-10	0.000000
129.272870	2.382494E-8	-0.040000
129.391996	4.948550E-8	-0.080000
129.510178	7.687917E-8	-0.120000
129.629538	1.072375E-7	-0.160000
129.748488	1.392450E-7	-0.200000
129.865651	1.733217E-7	-0.240000
129.983649	2.106509E-7	-0.280000
130.101651	2.470690E-7	-0.320000
130.219651	2.883296E-7	-0.360000
130.337608	3.260659E-7	-0.400000
130.455607	3.678872E-7	-0.440000
130.573607	4.129576E-7	-0.480000
130.691608	4.617103E-7	-0.520000
130.808608	5.069269E-7	-0.560000
130.927608	5.235372E-7	-0.600000
131.047608	5.731597E-7	-0.640000
131.166901	6.243968E-7	-0.680000
131.289306	6.785954E-7	-0.720000
131.408315	7.343366E-7	-0.760000
131.525507	7.918827E-7	-0.800000
131.643965	8.520971E-7	-0.840000
131.761578	9.145925E-7	-0.880000
131.878743	9.815080E-7	-0.920000
132.001950	9.939628E-7	-0.960000
132.304409	1.051298E-6	-1.000000
132.422454	9.783676E-7	-0.960000
132.608976	9.174244E-7	-0.920000
132.726740	8.568038E-7	-0.880000
132.844409	7.964693E-7	-0.840000
132.963060	7.394802E-7	-0.800000
133.081765	6.852068E-7	-0.760000
133.201072	6.331799E-7	-0.720000
133.319492	5.840072E-7	-0.680000
133.438009	5.356197E-7	-0.640000
133.555805	4.902013E-7	-0.600000
133.674321	4.456529E-7	-0.560000
133.792275	4.037547E-7	-0.520000
133.910398	3.615529E-7	-0.480000
134.028732	3.228367E-7	-0.440000
134.148731	2.848477E-7	-0.400000
134.267808	2.485097E-7	-0.360000
134.385967	2.136045E-7	-0.320000
134.503046	1.788378E-7	-0.280000
134.621105	1.482064E-7	-0.240000
134.739733	1.185396E-7	-0.200000
134.857738	9.077886E-8	-0.160000
134.975601	6.510773E-8	-0.120000
135.094135	4.144342E-8	-0.080000
135.211504	1.972128E-8	-0.040000
135.328299	2.402456E-10	0.000000
135.446795	1.900036E-8	0.040000
135.565379	3.709634E-8	0.080000
135.683101	5.523539E-8	0.120000
135.802854	7.378566E-8	0.160000
135.922961	9.315441E-8	0.200000
136.041321	1.132524E-7	0.240000
136.162450	1.337221E-7	0.280000
136.280449	1.555611E-7	0.320000
136.399380	1.786116E-7	0.360000
136.516834	2.030016E-7	0.400000
136.635367	2.280640E-7	0.440000
136.753422	2.543432E-7	0.480000
136.870887	2.797271E-7	0.520000
136.988061	3.082456E-7	0.560000
137.106752	3.387334E-7	0.600000
137.225527	3.823131E-7	0.640000
137.342755	4.158178E-7	0.680000
137.461947	4.500554E-7	0.720000
137.581919	4.833464E-7	0.760000
137.699687	5.196019E-7	0.800000
137.818368	5.560277E-7	0.840000
137.936739	5.938666E-7	0.880000
138.054720	6.341770E-7	0.920000
138.173211	6.763848E-7	0.960000
138.291644	7.202108E-7	1.000000
138.410165	6.794357E-7	0.960000
138.529366	6.348790E-7	0.920000
138.647136	5.952372E-7	0.880000
138.765821	5.485978E-7	0.840000
138.885801	5.109735E-7	0.800000
139.003214	4.773532E-7	0.760000
139.122101	4.412040E-7	0.720000
139.240652	4.082432E-7	0.680000
139.359012	3.772927E-7	0.640000
139.476430	3.493776E-7	0.600000
139.594383	3.181554E-7	0.560000
139.711877	2.882078E-7	0.520000
139.829908	2.600617E-7	0.480000
139.948828	2.331391E-7	0.440000
140.066805	2.066490E-7	0.400000
140.185392	1.821264E-7	0.360000
140.304892	1.585559E-7	0.320000
140.423839	1.371122E-7	0.280000
140.542989	1.156426E-7	0.240000
140.661774	9.520452E-8	0.200000
140.780014	7.581522E-8	0.160000
140.898786	5.682978E-8	0.120000
141.016711	3.804150E-8	0.080000
141.135456	1.906930E-8	0.040000
141.252959	6.473184E-10	0.000000
141.371670	2.240669E-8	-0.040000
141.489780	4.613153E-8	-0.080000
141.609212	7.020394E-8	-0.120000
141.728256	9.894820E-8	-0.160000
141.844867	1.299499E-7	-0.200000
141.964186	1.643202E-7	-0.240000
142.082838	1.997626E-7	-0.280000
142.201842	2.364955E-7	-0.320000
142.319681	2.776779E-7	-0.360000
142.438732	3.214219E-7	-0.400000
142.558732	3.677736E-7	-0.440000
142.676806	4.167004E-7	-0.480000
142.795253	4.676323E-7	-0.520000
142.914387	5.219213E-7	-0.560000
143.033507	5.779424E-7	-0.600000
143.150871	6.341666E-7	-0.640000
143.270410	6.996818E-7	-0.680000
143.389228	7.502881E-7	-0.720000
143.506715	8.205450E-7	-0.760000
143.625081	8.744634E-7	-0.800000
143.744144	8.654799E-7	-0.840000
143.861690	9.244574E-7	-0.880000
143.979726	9.570460E-7	-0.920000
144.097873	1.036903E-6	-0.960000
144.216475	1.093550E-6	-1.000000
144.460256	1.027581E-6	-0.960000
144.579505	9.327969E-7	-0.920000
144.766334	8.618958E-7	-0.880000
144.884087	8.033706E-7	-0.840000
145.002050	7.462511E-7	-0.800000
145.119586	6.901852E-7	-0.760000
145.236593	6.376574E-7	-0.720000
145.354593	5.852891E-7	-0.680000
145.472923	5.375991E-7	-0.640000
145.593110	4.943223E-7	-0.600000
145.712126	4.506624E-7	-0.560000
145.831223	4.060048E-7	-0.520000
145.948529	3.638749E-7	-0.480000
146.067529	3.236557E-7	-0.440000
146.185529	2.852152E-7	-0.400000
146.304530	2.483289E-7	-0.360000
146.422530	2.290164E-7	-0.320000
146.603530	1.956611E-7	-0.280000
146.722530	1.613281E-7	-0.240000
146.840529	1.292093E-7	-0.200000
146.959529	9.994291E-8	-0.160000
147.077530	7.217832E-8	-0.120000
147.194563	4.635423E-8	-0.080000
147.312515	2.233275E-8	-0.040000
147.429719	2.268987E-10	0.000000
147.548694	2.201608E-8	0.040000
147.666589	4.379514E-8	0.080000
147.784079	6.611450E-8	0.120000
147.903159	8.872480E-8	0.160000
148.021830	1.121328E-7	0.200000
148.142054	1.375572E-7	0.240000
148.259954	1.654455E-7	0.280000
148.377739	1.955996E-7	0.320000
148.495851	2.274277E-7	0.360000
148.614854	2.611866E-7	0.400000
148.733885	2.971577E-7	0.440000
148.850886	3.349297E-7	0.480000
148.969614	3.746874E-7	0.520000
149.088761	4.160537E-7	0.560000
149.207598	4.574686E-7	0.600000
149.324479	5.028236E-7	0.640000
149.443152	5.512885E-7	0.680000
149.562630	5.993120E-7	0.720000
149.680132	6.490997E-7	0.760000
149.798189	5.118148E-7	0.800000
149.916113	5.411649E-7	0.840000
150.219298	5.970227E-7	0.880000
150.406090	6.425701E-7	0.920000
150.524083	6.792670E-7	0.960000
150.642009	7.211290E-7	1.000000
150.760886	6.687766E-7	0.960000
150.880100	6.248231E-7	0.920000
150.998076	5.838589E-7	0.880000
151.116355	5.424366E-7	0.840000
151.234086	5.046608E-7	0.800000
151.351665	4.665389E-7	0.760000
151.470693	4.307475E-7	0.720000
151.589818	3.973247E-7	0.680000
151.709180	3.651717E-7	0.640000
151.827782	3.340552E-7	0.600000
151.945397	3.042655E-7	0.560000
152.064159	2.758470E-7	0.520000
152.181180	2.490179E-7	0.480000
152.300234	2.230908E-7	0.440000
152.418710	2.001053E-7	0.400000
152.538023	1.732398E-7	0.360000
152.656128	1.504525E-7	0.320000
152.774729	1.291159E-7	0.280000
152.893652	1.089025E-7	0.240000
153.013652	9.003573E-8	0.200000
153.131265	7.114083E-8	0.160000
153.249530	5.322323E-8	0.120000
153.369477	3.566822E-8	0.080000
153.487463	1.797179E-8	0.040000
153.606211	6.737660E-10	0.000000
153.723141	2.071400E-8	-0.040000
153.842484	4.241300E-8	-0.080000
153.960061	6.617517E-8	-0.120000
154.077798	9.199597E-8	-0.160000
154.195853	1.197767E-7	-0.200000
154.313195	1.492502E-7	-0.240000
154.431737	1.811928E-7	-0.280000
154.551752	2.143461E-7	-0.320000
154.669430	2.500648E-7	-0.360000
154.786759	2.872546E-7	-0.400000
154.906270	3.274479E-7	-0.440000
155.025724	3.686527E-7	-0.480000
155.143035	4.120342E-7	-0.520000
155.263053	4.573631E-7	-0.560000
155.380166	5.051315E-7	-0.600000
155.498625	5.544194E-7	-0.640000
155.616329	6.072491E-7	-0.680000
155.735847	6.591572E-7	-0.720000
155.854476	7.150289E-7	-0.760000
155.971149	7.898973E-7	-0.800000
156.089295	8.473123E-7	-0.840000
156.207181	9.104882E-7	-0.880000
156.325069	9.746037E-7	-0.920000
156.450597	1.045558E-6	-0.960000
156.568706	1.115363E-6	-1.000000
156.812616	1.039093E-6	-0.960000
156.929712	9.700232E-7	-0.920000
157.116773	9.053255E-7	-0.880000
157.235774	8.337040E-7	-0.840000
157.355810	7.774364E-7	-0.800000
157.475053	7.208253E-7	-0.760000
157.594324	6.669153E-7	-0.720000
157.711683	6.115050E-7	-0.680000
157.829688	5.757977E-7	-0.640000
157.948332	5.163766E-7	-0.600000
158.066848	4.508607E-7	-0.560000
158.185628	4.066242E-7	-0.520000
158.302478	3.645796E-7	-0.480000
158.420504	3.239626E-7	-0.440000
158.539354	2.850595E-7	-0.400000
158.658052	2.480941E-7	-0.360000
158.775680	2.130853E-7	-0.320000
158.893130	1.796746E-7	-0.280000
159.011960	1.480953E-7	-0.240000
159.130535	1.184195E-7	-0.200000
159.247767	9.068629E-8	-0.160000
159.367081	6.494258E-8	-0.120000
159.485078	4.133143E-8	-0.080000
159.603101	1.966728E-8	-0.040000
159.720691	2.298480E-10	0.000000
159.838695	1.887813E-8	0.040000
159.959200	3.687533E-8	0.080000
160.077344	5.475892E-8	0.120000
160.195548	7.290498E-8	0.160000
160.312197	9.200556E-8	0.200000
160.428833	1.116959E-7	0.240000
160.547766	1.328694E-7	0.280000
160.665479	1.551844E-7	0.320000
160.783804	1.779866E-7	0.360000
160.903090	2.020536E-7	0.400000
161.021780	2.218201E-7	0.440000
161.141314	2.586893E-7	0.480000
161.259750	2.837961E-7	0.520000
161.380817	3.125823E-7	0.560000
161.498816	3.416470E-7	0.600000
161.618179	3.724929E-7	0.640000
161.735778	4.036798E-7	0.680000
161.856169	4.364190E-7	0.720000
161.975226	4.721516E-7	0.760000
162.092237	5.091934E-7	0.800000
162.211226	5.479293E-7	0.840000
162.330227	5.864419E-7	0.880000
162.447228	6.307128E-7	0.920000
162.565227	6.738967E-7	0.960000
162.683227	7.176325E-7	1.000000
162.802229	6.737076E-7	0.960000
162.919229	6.310501E-7	0.920000
163.039227	5.915458E-7	0.880000
163.157965	5.516140E-7	0.840000
163.277156	5.125662E-7	0.800000
163.395461	4.767149E-7	0.760000
163.513463	4.410373E-7	0.720000
163.633136	4.053686E-7	0.680000
163.750743	3.734837E-7	0.640000
163.868413	3.418238E-7	0.600000
163.986045	3.117517E-7	0.560000
164.105006	2.836404E-7	0.520000
164.223181	2.561318E-7	0.480000
164.341134	2.299967E-7	0.440000
164.460177	2.045423E-7	0.400000
164.578110	1.804743E-7	0.360000
164.695831	1.573388E-7	0.320000
164.814840	1.358561E-7	0.280000
164.932842	1.144663E-7	0.240000
165.052082	9.464767E-8	0.200000
165.170805	7.500494E-8	0.160000
165.289496	5.644356E-8	0.120000
165.407832	3.771253E-8	0.080000
165.525963	1.891968E-8	0.040000
165.646101	6.365188E-10	0.000000
165.764106	2.152077E-8	-0.040000
165.882516	4.384639E-8	-0.080000
166.000957	7.048762E-8	-0.120000
166.119591	9.767886E-8	-0.160000
166.237759	1.269514E-7	-0.200000
166.356224	1.582747E-7	-0.240000
166.474844	1.923735E-7	-0.280000
166.592437	2.284363E-7	-0.320000
166.710799	2.660494E-7	-0.360000
166.830345	3.055619E-7	-0.400000
166.949184	3.483185E-7	-0.440000
167.066608	3.923292E-7	-0.480000
167.184669	4.380279E-7	-0.520000
167.302576	4.858462E-7	-0.560000
167.421256	5.354685E-7	-0.600000
167.539469	5.483645E-7	-0.640000
167.659597	5.986284E-7	-0.680000
167.778212	6.520584E-7	-0.720000
167.896798	6.979768E-7	-0.760000
168.015414	7.562779E-7	-0.800000
168.133094	8.124734E-7	-0.840000
168.251603	8.689387E-7	-0.880000
168.369757	9.321852E-7	-0.920000
168.488179	9.955838E-7	-0.960000
168.605553	1.057910E-6	-1.000000
168.846761	9.860503E-7	-0.960000
169.034464	9.198958E-7	-0.920000
169.152251	8.576095E-7	-0.880000
169.270664	7.968824E-7	-0.840000
169.388769	7.392563E-7	-0.800000
169.506598	6.838478E-7	-0.760000
169.625462	6.305311E-7	-0.720000
169.744588	5.800952E-7	-0.680000
169.861701	5.308922E-7	-0.640000
169.980888	4.836629E-7	-0.600000
170.100648	4.385025E-7	-0.560000
170.218024	3.958626E-7	-0.520000
170.336149	3.537713E-7	-0.480000
170.454412	3.149112E-7	-0.440000
170.572240	2.770590E-7	-0.400000
