Time (s), Current (A), Voltage (V)
54.413838	5.453809E-7	1.600000
54.482977	4.031695E-7	1.400000
54.550887	2.982349E-7	1.200000
54.619287	1.916417E-7	1.000000
54.688250	1.146323E-7	0.800000
54.757118	6.012631E-8	0.600000
54.825444	2.331481E-8	0.400000
54.894085	1.285153E-9	0.200000
54.964319	8.225290E-9	0.000000
55.032103	1.459314E-8	-0.200000
55.101075	2.190783E-8	-0.400000
55.170185	3.359959E-8	-0.600000
55.238521	4.317636E-8	-0.800000
55.306794	6.000211E-8	-1.000000
55.376210	7.702288E-8	-1.200000
55.444033	9.763826E-8	-1.400000
55.512113	1.337362E-7	-1.600000
55.581165	1.722239E-7	-1.800000
55.650684	2.323372E-7	-2.000000
55.718703	3.242780E-7	-2.200000
55.787497	4.737526E-7	-2.400000
55.855791	6.876443E-7	-2.600000
55.924069	1.492341E-6	-2.800000
56.116322	1.989469E-6	-3.000000
56.184449	2.442504E-6	-3.200000
56.253449	2.885209E-6	-3.400000
56.321450	3.322152E-6	-3.600000
56.389846	3.805250E-6	-3.800000
56.458058	4.609775E-6	-4.000000
56.525916	5.501468E-6	-4.200000
56.593753	6.656008E-6	-4.400000
56.662815	7.490716E-6	-4.600000
56.730780	8.858803E-6	-4.800000
56.799225	9.995918E-6	-5.000000
56.866350	9.186698E-6	-4.800000
56.934461	8.404983E-6	-4.600000
57.002553	7.585260E-6	-4.400000
57.070283	6.889631E-6	-4.200000
57.139523	6.183189E-6	-4.000000
57.208454	5.522866E-6	-3.800000
57.275455	4.877723E-6	-3.600000
57.343610	4.330287E-6	-3.400000
57.411186	3.765006E-6	-3.200000
57.480278	3.316461E-6	-3.000000
57.548105	2.869514E-6	-2.800000
57.617105	2.487566E-6	-2.600000
57.685106	2.137276E-6	-2.400000
57.752132	1.808029E-6	-2.200000
57.820082	1.506226E-6	-2.000000
57.889727	1.250456E-6	-1.800000
57.958156	1.012446E-6	-1.600000
58.026595	7.708425E-7	-1.400000
58.163811	5.996657E-7	-1.200000
58.233685	4.493387E-7	-1.000000
58.302158	3.192755E-7	-0.800000
58.370158	2.045465E-7	-0.600000
58.439162	1.086847E-7	-0.400000
58.507915	3.613966E-8	-0.200000
58.577614	1.172651E-8	0.000000
58.646185	4.958245E-8	0.200000
58.714186	8.816566E-8	0.400000
58.783205	1.282366E-7	0.600000
58.851146	1.718520E-7	0.800000
58.920454	2.158013E-7	1.000000
58.988547	2.619579E-7	1.200000
59.056731	3.091453E-7	1.400000
59.125800	3.603568E-7	1.600000
59.194015	4.210322E-7	1.800000
59.262745	4.774690E-7	2.000000
59.330887	5.542474E-7	2.200000
59.399507	6.423534E-7	2.400000
59.467869	7.487498E-7	2.600000
59.536829	8.720282E-7	2.800000
59.604880	1.101954E-6	3.000000
59.796882	1.306592E-6	3.200000
59.865884	1.593312E-6	3.400000
59.933886	1.988861E-6	3.600000
60.001886	2.439581E-6	3.800000
60.069888	2.963298E-6	4.000000
60.138887	3.503186E-6	4.200000
60.207906	4.079207E-6	4.400000
60.275889	4.621329E-6	4.600000
60.343890	5.145734E-6	4.800000
60.412891	5.679293E-6	5.000000
60.480892	5.261000E-6	4.800000
60.548893	4.851247E-6	4.600000
60.616894	4.387643E-6	4.400000
60.684895	3.978643E-6	4.200000
60.752896	3.586983E-6	4.000000
60.820897	3.194931E-6	3.800000
60.888897	2.835549E-6	3.600000
60.957146	2.469369E-6	3.400000
61.025300	2.137319E-6	3.200000
61.093748	1.818333E-6	3.000000
61.161360	1.512425E-6	2.800000
61.230195	1.243406E-6	2.600000
61.299144	1.022039E-6	2.400000
61.367307	8.247977E-7	2.200000
61.504830	6.523122E-7	2.000000
61.574639	5.159933E-7	1.800000
61.643460	3.956215E-7	1.600000
61.712513	2.942709E-7	1.400000
61.781046	2.098318E-7	1.200000
61.849360	1.446131E-7	1.000000
61.918226	9.017992E-8	0.800000
61.986915	4.716777E-8	0.600000
62.054878	1.776258E-8	0.400000
62.123327	6.060822E-10	0.200000
62.192714	8.472265E-9	0.000000
62.260977	1.606770E-8	-0.200000
62.329815	2.150680E-8	-0.400000
62.398177	2.977029E-8	-0.600000
62.466930	4.023889E-8	-0.800000
62.535932	5.607703E-8	-1.000000
62.605000	7.805041E-8	-1.200000
62.673191	1.018185E-7	-1.400000
62.742194	1.287249E-7	-1.600000
62.811240	1.724507E-7	-1.800000
62.879767	2.470887E-7	-2.000000
62.948238	3.333281E-7	-2.200000
63.017010	4.555819E-7	-2.400000
63.084860	6.182933E-7	-2.600000
63.153446	1.610455E-6	-2.800000
63.346309	2.087707E-6	-3.000000
63.413983	2.587576E-6	-3.200000
63.482184	3.148744E-6	-3.400000
63.550086	3.633206E-6	-3.600000
63.617909	3.900460E-6	-3.800000
63.686011	4.501482E-6	-4.000000
63.753627	5.309446E-6	-4.200000
63.822792	6.370101E-6	-4.400000
63.889961	7.801283E-6	-4.600000
63.958872	8.542132E-6	-4.800000
64.025894	9.994043E-6	-5.000000
64.094608	8.849006E-6	-4.800000
64.162494	8.341281E-6	-4.600000
64.231239	7.834750E-6	-4.400000
64.299624	7.066010E-6	-4.200000
64.367602	5.953452E-6	-4.000000
64.435887	5.320014E-6	-3.800000
64.503012	4.740838E-6	-3.600000
64.572111	4.179741E-6	-3.400000
64.639059	3.679384E-6	-3.200000
64.707061	3.226377E-6	-3.000000
64.775062	2.799582E-6	-2.800000
64.843555	2.430966E-6	-2.600000
64.912442	2.070823E-6	-2.400000
64.980386	1.755059E-6	-2.200000
65.050395	1.461907E-6	-2.000000
65.120397	1.197442E-6	-1.800000
65.188864	9.354475E-7	-1.600000
65.325817	7.551326E-7	-1.400000
65.394391	5.898953E-7	-1.200000
65.463310	4.435902E-7	-1.000000
65.531258	3.113978E-7	-0.800000
65.600329	1.989224E-7	-0.600000
65.668525	1.057978E-7	-0.400000
65.737886	3.509972E-8	-0.200000
65.807649	1.179335E-8	0.000000
65.875858	4.566568E-8	0.200000
65.944910	7.989519E-8	0.400000
66.014082	1.162955E-7	0.600000
66.082792	1.584065E-7	0.800000
66.151237	2.022578E-7	1.000000
66.219857	2.525663E-7	1.200000
66.288254	3.076937E-7	1.400000
66.357217	3.830547E-7	1.600000
66.425689	4.717958E-7	1.800000
66.493670	4.893321E-7	2.000000
66.562087	5.811543E-7	2.200000
66.631273	5.847243E-7	2.400000
66.700080	6.804382E-7	2.600000
66.768089	8.218993E-7	2.800000
66.837085	9.704555E-7	3.000000
66.905086	1.275613E-6	3.200000
67.098557	1.576753E-6	3.400000
67.166945	1.919576E-6	3.600000
67.234919	2.407515E-6	3.800000
67.303555	2.919217E-6	4.000000
67.371378	3.578165E-6	4.200000
67.439588	4.176298E-6	4.400000
67.508746	4.557547E-6	4.600000
67.575939	4.980033E-6	4.800000
67.644106	5.629948E-6	5.000000
67.712121	5.121379E-6	4.800000
67.780109	4.697921E-6	4.600000
67.848174	4.293345E-6	4.400000
67.915915	3.891754E-6	4.200000
67.983915	3.506562E-6	4.000000
68.052343	3.131034E-6	3.800000
68.120090	2.761202E-6	3.600000
68.187930	2.409661E-6	3.400000
68.256364	2.071761E-6	3.200000
68.324061	1.751800E-6	3.000000
68.392510	1.470268E-6	2.800000
68.460239	1.214959E-6	2.600000
68.529263	9.657994E-7	2.400000
68.666678	7.719080E-7	2.200000
68.734682	6.064965E-7	2.000000
68.804630	4.685654E-7	1.800000
68.873631	3.573673E-7	1.600000
68.942268	2.648067E-7	1.400000
69.010874	1.876575E-7	1.200000
69.079394	1.267500E-7	1.000000
69.147642	7.730043E-8	0.800000
69.216548	3.809027E-8	0.600000
69.284806	1.254615E-8	0.400000
69.353465	2.264653E-9	0.200000
69.423292	9.653657E-9	0.000000
69.491158	1.422120E-8	-0.200000
69.559716	1.893593E-8	-0.400000
69.628407	2.383336E-8	-0.600000
69.697175	3.107024E-8	-0.800000
69.765176	4.268253E-8	-1.000000
69.833266	5.572864E-8	-1.200000
69.902334	7.255597E-8	-1.400000
69.970711	9.621618E-8	-1.600000
70.039265	1.288351E-7	-1.800000
70.107583	2.879228E-7	-2.000000
70.175194	5.740577E-7	-2.200000
70.245716	7.099852E-7	-2.400000
70.313498	1.037694E-6	-2.600000
70.506209	1.526912E-6	-2.800000
70.573836	2.184745E-6	-3.000000
70.641385	2.562555E-6	-3.200000
70.709610	3.394850E-6	-3.400000
70.778015	3.991269E-6	-3.600000
70.845721	4.680666E-6	-3.800000
70.917774	4.848941E-6	-4.000000
70.990782	5.430035E-6	-4.200000
71.058733	6.284124E-6	-4.400000
71.126315	7.661840E-6	-4.600000
71.195480	8.912039E-6	-4.800000
71.262525	2.406166E-6	-5.000000
71.450428	2.207962E-6	-4.800000
71.583878	2.057612E-6	-4.600000
71.651390	1.911817E-6	-4.400000
71.719677	1.780720E-6	-4.200000
71.788482	1.654850E-6	-4.000000
71.856429	1.521271E-6	-3.800000
71.924982	1.388077E-6	-3.600000
71.993584	1.276935E-6	-3.400000
72.062332	1.173719E-6	-3.200000
72.130397	1.068055E-6	-3.000000
72.198326	9.677851E-7	-2.800000
72.335031	8.734875E-7	-2.600000
72.404333	7.850601E-7	-2.400000
72.472882	7.004257E-7	-2.200000
72.541175	6.207438E-7	-2.000000
72.610973	5.426679E-7	-1.800000
72.679343	4.687648E-7	-1.600000
72.747353	3.983884E-7	-1.400000
72.815353	3.325521E-7	-1.200000
72.884519	2.693886E-7	-1.000000
72.953530	2.090785E-7	-0.800000
73.021530	1.506798E-7	-0.600000
73.095533	9.448249E-8	-0.400000
73.164606	3.989812E-8	-0.200000
73.234353	1.323672E-8	0.000000
73.302439	6.713107E-8	0.200000
73.371141	1.244842E-7	0.400000
73.440348	1.844826E-7	0.600000
73.508835	2.465528E-7	0.800000
73.577751	3.093344E-7	1.000000
73.646156	3.741606E-7	1.200000
73.714863	4.413459E-7	1.400000
73.787849	5.119372E-7	1.600000
73.856016	5.835403E-7	1.800000
73.925028	6.650284E-7	2.000000
73.993531	7.405318E-7	2.200000
74.062645	8.180854E-7	2.400000
74.131418	8.970359E-7	2.600000
74.200239	9.861807E-7	2.800000
74.268638	1.072350E-6	3.000000
74.461731	1.163401E-6	3.200000
74.529531	1.255233E-6	3.400000
74.597660	1.357776E-6	3.600000
74.666337	1.454484E-6	3.800000
74.734334	1.553223E-6	4.000000
74.803547	1.656684E-6	4.200000
74.871344	1.760981E-6	4.400000
74.939950	1.869942E-6	4.600000
75.008732	1.975850E-6	4.800000
75.076940	2.093159E-6	5.000000
75.144941	1.965686E-6	4.800000
75.213942	1.845614E-6	4.600000
75.282383	1.728760E-6	4.400000
75.350490	1.612617E-6	4.200000
75.419316	1.511010E-6	4.000000
75.487916	1.402101E-6	3.800000
75.556050	1.304191E-6	3.600000
75.623891	1.202151E-6	3.400000
75.691891	1.108912E-6	3.200000
75.760892	1.017907E-6	3.000000
75.828894	9.287392E-7	2.800000
75.965894	8.468000E-7	2.600000
76.034896	7.686947E-7	2.400000
76.102898	6.919006E-7	2.200000
76.171898	6.181872E-7	2.000000
76.240899	5.460679E-7	1.800000
76.309900	4.780274E-7	1.600000
76.377901	4.114065E-7	1.400000
76.446902	3.464746E-7	1.200000
76.514903	2.836638E-7	1.000000
76.582905	2.228613E-7	0.800000
76.651905	1.632916E-7	0.600000
76.719905	1.046849E-7	0.400000
76.788907	4.812415E-8	0.200000
76.858909	7.733940E-9	0.000000
76.926425	6.349224E-8	-0.200000
76.995082	1.183120E-7	-0.400000
77.064256	1.720618E-7	-0.600000
77.155264	2.280450E-7	-0.800000
77.230267	2.868496E-7	-1.000000
77.298268	3.474811E-7	-1.200000
77.366266	4.113392E-7	-1.400000
77.434868	4.775770E-7	-1.600000
77.503517	5.450590E-7	-1.800000
77.571275	6.147375E-7	-2.000000
77.639282	6.874999E-7	-2.200000
77.708285	7.637626E-7	-2.400000
77.777285	8.427376E-7	-2.600000
77.845286	9.222284E-7	-2.800000
77.913426	1.006351E-6	-3.000000
77.982421	1.085337E-6	-3.200000
78.174889	1.173881E-6	-3.400000
78.243974	1.262504E-6	-3.600000
78.312783	1.353743E-6	-3.800000
78.381175	1.449299E-6	-4.000000
78.449693	1.546999E-6	-4.200000
78.517932	1.647223E-6	-4.400000
78.586438	1.750137E-6	-4.600000
78.655956	1.854296E-6	-4.800000
78.723975	1.965001E-6	-5.000000
78.792000	1.854382E-6	-4.800000
78.860997	1.743712E-6	-4.600000
78.928987	1.637940E-6	-4.400000
78.997986	1.535068E-6	-4.200000
79.066079	1.436301E-6	-4.000000
79.134688	1.338120E-6	-3.800000
79.203445	1.244416E-6	-3.600000
79.270782	1.152506E-6	-3.400000
79.340731	1.063812E-6	-3.200000
79.409734	9.759011E-7	-3.000000
79.546395	8.941616E-7	-2.800000
79.614658	8.137484E-7	-2.600000
79.682850	7.341484E-7	-2.400000
79.751242	6.579442E-7	-2.200000
79.819297	5.837265E-7	-2.000000
79.889230	5.126735E-7	-1.800000
79.957546	4.440831E-7	-1.600000
80.026493	3.785410E-7	-1.400000
80.094793	3.162710E-7	-1.200000
80.162834	2.564285E-7	-1.000000
80.232033	1.990448E-7	-0.800000
80.300139	1.432577E-7	-0.600000
80.368740	8.968875E-8	-0.400000
80.437198	3.810689E-8	-0.200000
80.506920	1.192815E-8	0.000000
80.576241	6.296717E-8	0.200000
80.644130	1.171468E-7	0.400000
80.713679	1.742475E-7	0.600000
80.782245	2.326002E-7	0.800000
80.850378	2.921378E-7	1.000000
80.918796	3.532064E-7	1.200000
80.987269	4.160812E-7	1.400000
81.055133	4.806136E-7	1.600000
81.123576	5.468171E-7	1.800000
81.191734	6.188794E-7	2.000000
81.260735	6.930667E-7	2.200000
81.329736	7.647905E-7	2.400000
81.398737	8.422272E-7	2.600000
81.466738	9.212711E-7	2.800000
81.534740	1.000992E-6	3.000000
81.603512	1.076829E-6	3.200000
81.796156	1.164575E-6	3.400000
81.869157	1.259162E-6	3.600000
81.938210	1.352258E-6	3.800000
82.006672	1.452117E-6	4.000000
82.074914	1.558723E-6	4.200000
82.143297	1.662968E-6	4.400000
82.211391	1.772435E-6	4.600000
82.280645	1.879003E-6	4.800000
82.348430	1.995722E-6	5.000000
82.416485	1.882649E-6	4.800000
82.485081	1.771201E-6	4.600000
82.552784	1.665622E-6	4.400000
82.621532	1.566972E-6	4.200000
82.690377	1.461433E-6	4.000000
82.758387	1.361945E-6	3.800000
82.826429	1.267906E-6	3.600000
82.895166	1.173226E-6	3.400000
82.963542	1.080906E-6	3.200000
83.033062	9.938342E-7	3.000000
83.169688	9.118061E-7	2.800000
83.238095	8.326385E-7	2.600000
83.306569	7.547476E-7	2.400000
83.374847	6.800173E-7	2.200000
83.443666	6.067976E-7	2.000000
83.512666	5.353706E-7	1.800000
83.581668	4.687360E-7	1.600000
83.650669	4.011334E-7	1.400000
83.718673	3.370606E-7	1.200000
83.787385	2.754586E-7	1.000000
83.855386	2.154124E-7	0.800000
83.923929	1.568023E-7	0.600000
83.992502	9.916896E-8	0.400000
84.060560	4.376505E-8	0.200000
84.130876	8.827768E-9	0.000000
84.199031	6.029514E-8	-0.200000
84.268492	1.121307E-7	-0.400000
84.338635	1.661257E-7	-0.600000
84.406598	2.206068E-7	-0.800000
84.476191	2.777062E-7	-1.000000
84.544710	3.381750E-7	-1.200000
84.612770	4.008629E-7	-1.400000
84.681503	4.662380E-7	-1.600000
84.750723	5.334582E-7	-1.800000
84.818719	6.028907E-7	-2.000000
84.887053	6.730230E-7	-2.200000
84.956399	7.484439E-7	-2.400000
85.024853	8.253177E-7	-2.600000
85.093201	9.037396E-7	-2.800000
85.162253	9.842686E-7	-3.000000
85.230203	1.066469E-6	-3.200000
85.422515	1.150041E-6	-3.400000
85.490647	1.238175E-6	-3.600000
85.559649	1.327679E-6	-3.800000
85.629649	1.421443E-6	-4.000000
85.697650	1.518691E-6	-4.200000
85.765651	1.617678E-6	-4.400000
85.834653	1.722111E-6	-4.600000
85.902652	1.830155E-6	-4.800000
85.971350	1.935853E-6	-5.000000
86.039629	1.829679E-6	-4.800000
86.107683	1.722073E-6	-4.600000
86.175990	1.615560E-6	-4.400000
86.245227	1.515392E-6	-4.200000
86.313546	1.419475E-6	-4.000000
86.382607	1.322342E-6	-3.800000
86.451433	1.231398E-6	-3.600000
86.520395	1.142028E-6	-3.400000
86.588734	1.055845E-6	-3.200000
86.656822	9.694355E-7	-3.000000
86.793726	8.878425E-7	-2.800000
86.862735	8.086425E-7	-2.600000
86.930735	7.315070E-7	-2.400000
86.998737	6.556097E-7	-2.200000
87.067493	5.821629E-7	-2.000000
87.137519	5.103851E-7	-1.800000
87.205503	4.420698E-7	-1.600000
87.273912	3.764931E-7	-1.400000
87.342537	3.142709E-7	-1.200000
87.410784	2.541428E-7	-1.000000
87.478970	1.968563E-7	-0.800000
87.551970	1.413167E-7	-0.600000
87.620518	8.901968E-8	-0.400000
87.688545	3.809511E-8	-0.200000
87.758546	1.204724E-8	0.000000
87.827547	6.244376E-8	0.200000
87.895548	1.161128E-7	0.400000
87.965189	1.726737E-7	0.600000
88.033566	2.313560E-7	0.800000
88.101571	2.902416E-7	1.000000
88.170567	3.506232E-7	1.200000
88.238658	4.130184E-7	1.400000
88.306788	4.762146E-7	1.600000
88.375125	5.428251E-7	1.800000
88.443173	6.132325E-7	2.000000
88.512423	6.863418E-7	2.200000
88.580424	7.602909E-7	2.400000
88.649425	8.351047E-7	2.600000
88.717627	9.141202E-7	2.800000
88.786243	9.951907E-7	3.000000
88.854486	1.076375E-6	3.200000
89.047349	1.162004E-6	3.400000
89.116612	1.252934E-6	3.600000
89.184433	1.339434E-6	3.800000
89.253124	1.436540E-6	4.000000
89.321284	1.529307E-6	4.200000
89.390420	1.622179E-6	4.400000
89.459593	1.730545E-6	4.600000
89.528553	1.845111E-6	4.800000
89.597107	1.960618E-6	5.000000
89.665140	1.849989E-6	4.800000
89.733132	1.745641E-6	4.600000
89.803136	1.640066E-6	4.400000
89.872134	1.535894E-6	4.200000
89.940954	1.447022E-6	4.000000
90.009314	1.351710E-6	3.800000
90.078057	1.255017E-6	3.600000
90.146566	1.161087E-6	3.400000
90.214770	1.079551E-6	3.200000
90.282589	9.868750E-7	3.000000
90.420116	9.026160E-7	2.800000
90.489069	8.196669E-7	2.600000
90.557155	7.427202E-7	2.400000
90.625250	6.680904E-7	2.200000
90.693964	5.957670E-7	2.000000
90.763915	5.259313E-7	1.800000
90.832211	4.595059E-7	1.600000
90.900266	3.937983E-7	1.400000
90.969268	3.312352E-7	1.200000
91.037535	2.701889E-7	1.000000
91.105729	2.112484E-7	0.800000
91.174641	1.538744E-7	0.600000
91.243654	9.780599E-8	0.400000
91.312654	4.273257E-8	0.200000
91.381708	8.193938E-9	0.000000
91.449851	5.878374E-8	-0.200000
91.518211	1.091030E-7	-0.400000
91.587821	1.603646E-7	-0.600000
91.655831	2.163655E-7	-0.800000
91.724831	2.740316E-7	-1.000000
91.793832	3.336682E-7	-1.200000
91.862833	3.965130E-7	-1.400000
91.931834	4.615521E-7	-1.600000
92.000888	5.289093E-7	-1.800000
92.069835	5.994714E-7	-2.000000
92.138892	6.707357E-7	-2.200000
92.207838	7.435415E-7	-2.400000
92.275856	8.164662E-7	-2.600000
92.343893	8.938217E-7	-2.800000
92.412842	9.738297E-7	-3.000000
92.480888	1.052827E-6	-3.200000
92.673844	1.135415E-6	-3.400000
92.742916	1.222397E-6	-3.600000
92.810845	1.311449E-6	-3.800000
92.879900	1.403589E-6	-4.000000
92.947849	1.500442E-6	-4.200000
93.016409	1.601140E-6	-4.400000
93.085162	1.703658E-6	-4.600000
93.153274	1.809101E-6	-4.800000
93.221630	1.918565E-6	-5.000000
93.289959	1.810568E-6	-4.800000
93.358682	1.703543E-6	-4.600000
93.427100	1.600928E-6	-4.400000
93.495165	1.500837E-6	-4.200000
93.564693	1.404017E-6	-4.000000
93.633511	1.311923E-6	-3.800000
93.701486	1.219500E-6	-3.600000
93.770487	1.130763E-6	-3.400000
93.838042	1.045953E-6	-3.200000
93.906551	9.609338E-7	-3.000000
94.043529	8.804278E-7	-2.800000
94.112529	8.013100E-7	-2.600000
94.180390	7.255119E-7	-2.400000
94.250584	6.507743E-7	-2.200000
94.318068	5.781640E-7	-2.000000
94.387828	5.078945E-7	-1.800000
94.455870	4.401073E-7	-1.600000
94.524545	3.744938E-7	-1.400000
94.593626	3.120313E-7	-1.200000
94.661844	2.521130E-7	-1.000000
94.730371	1.948884E-7	-0.800000
94.798885	1.401161E-7	-0.600000
94.867566	8.762762E-8	-0.400000
94.936565	3.720536E-8	-0.200000
95.005590	1.111527E-8	0.000000
95.074567	6.116991E-8	0.200000
95.142626	1.143827E-7	0.400000
95.211343	1.706549E-7	0.600000
95.279597	2.286059E-7	0.800000
95.348556	2.880795E-7	1.000000
95.417605	3.488493E-7	1.200000
95.486434	4.106683E-7	1.400000
95.554277	4.737655E-7	1.600000
95.622805	5.386973E-7	1.800000
95.691308	6.057100E-7	2.000000
95.759459	6.750179E-7	2.200000
95.827899	7.471816E-7	2.400000
95.896367	8.196810E-7	2.600000
95.965370	8.985538E-7	2.800000
96.034370	9.772878E-7	3.000000
96.103373	1.057255E-6	3.200000
96.296773	1.134230E-6	3.400000
96.364680	1.225878E-6	3.600000
96.433496	1.315442E-6	3.800000
96.501496	1.412257E-6	4.000000
96.570497	1.506066E-6	4.200000
96.638770	1.603666E-6	4.400000
96.707337	1.722612E-6	4.600000
96.776405	1.833677E-6	4.800000
96.844340	1.936666E-6	5.000000
96.912341	1.822864E-6	4.800000
96.980341	1.715933E-6	4.600000
97.049395	1.614834E-6	4.400000
97.117221	1.514051E-6	4.200000
97.185344	1.409276E-6	4.000000
97.254226	1.318106E-6	3.800000
97.322987	1.224971E-6	3.600000
97.391223	1.135237E-6	3.400000
97.459422	1.047957E-6	3.200000
97.527799	9.666348E-7	3.000000
97.664952	8.901198E-7	2.800000
97.733300	8.112528E-7	2.600000
97.801302	7.344805E-7	2.400000
97.870369	6.605235E-7	2.200000
97.939370	5.891650E-7	2.000000
98.008317	5.199641E-7	1.800000
98.076971	4.535916E-7	1.600000
98.144980	3.900590E-7	1.400000
98.213983	3.278807E-7	1.200000
98.281982	2.671109E-7	1.000000
98.350775	2.083115E-7	0.800000
98.420072	1.510532E-7	0.600000
98.488328	9.527619E-8	0.400000
98.556742	4.156725E-8	0.200000
98.626377	8.151216E-9	0.000000
98.694419	5.681288E-8	-0.200000
98.762827	1.079005E-7	-0.400000
98.831704	1.599383E-7	-0.600000
98.900776	2.142281E-7	-0.800000
98.969776	2.714855E-7	-1.000000
99.037790	3.312042E-7	-1.200000
99.106778	3.938920E-7	-1.400000
99.174841	4.583110E-7	-1.600000
99.243698	5.247362E-7	-1.800000
99.311756	5.942611E-7	-2.000000
99.380671	6.648337E-7	-2.200000
99.449743	7.371118E-7	-2.400000
99.518167	8.125519E-7	-2.600000
99.585533	8.917732E-7	-2.800000
99.654725	9.723400E-7	-3.000000
99.723038	1.049204E-6	-3.200000
99.915201	1.134027E-6	-3.400000
99.983399	1.218451E-6	-3.600000
100.052453	1.307817E-6	-3.800000
100.120977	1.399596E-6	-4.000000
100.189538	1.494410E-6	-4.200000
100.258538	1.591137E-6	-4.400000
100.327538	1.689745E-6	-4.600000
100.395541	1.794032E-6	-4.800000
100.464476	1.898985E-6	-5.000000
100.533217	1.793874E-6	-4.800000
100.601726	1.690070E-6	-4.600000
100.670324	1.592380E-6	-4.400000
100.738555	1.490616E-6	-4.200000
100.807379	1.396112E-6	-4.000000
100.875352	1.301149E-6	-3.800000
100.945353	1.209867E-6	-3.600000
101.013354	1.123181E-6	-3.400000
101.081861	1.037463E-6	-3.200000
101.150765	9.548158E-7	-3.000000
101.288153	8.748615E-7	-2.800000
101.356382	7.970929E-7	-2.600000
101.424949	7.208313E-7	-2.400000
101.493984	6.468750E-7	-2.200000
101.562749	5.749905E-7	-2.000000
101.631836	5.051799E-7	-1.800000
101.700957	4.379020E-7	-1.600000
101.769533	3.726398E-7	-1.400000
101.837575	3.104301E-7	-1.200000
101.906021	2.508790E-7	-1.000000
101.975091	1.944986E-7	-0.800000
102.043092	1.399998E-7	-0.600000
102.111580	8.749666E-8	-0.400000
102.180302	3.771467E-8	-0.200000
102.249901	1.068445E-8	0.000000
102.318794	5.975146E-8	0.200000
102.388862	1.126128E-7	0.400000
102.469797	1.676697E-7	0.600000
102.538166	2.250622E-7	0.800000
102.606641	2.836703E-7	1.000000
102.675412	3.431973E-7	1.200000
102.744000	4.042365E-7	1.400000
102.812850	4.663008E-7	1.600000
102.880988	5.308959E-7	1.800000
102.948969	5.978414E-7	2.000000
103.017163	6.668184E-7	2.200000
103.086159	7.371091E-7	2.400000
103.154163	8.106112E-7	2.600000
103.222765	8.844060E-7	2.800000
103.290981	9.645905E-7	3.000000
103.359131	1.045774E-6	3.200000
103.428305	1.132609E-6	3.400000
103.620378	1.218934E-6	3.600000
103.689603	1.310143E-6	3.800000
103.757785	1.403787E-6	4.000000
103.826775	1.500474E-6	4.200000
103.895054	1.597453E-6	4.400000
103.963063	1.698727E-6	4.600000
104.032830	1.810033E-6	4.800000
104.101326	1.927485E-6	5.000000
104.168935	1.809947E-6	4.800000
104.238145	1.706930E-6	4.600000
104.306628	1.605557E-6	4.400000
104.374639	1.501630E-6	4.200000
104.443707	1.402924E-6	4.000000
104.511639	1.315293E-6	3.800000
104.579640	1.221741E-6	3.600000
104.647931	1.131471E-6	3.400000
104.716811	1.044410E-6	3.200000
104.784419	9.638514E-7	3.000000
104.921794	8.837566E-7	2.800000
104.991171	8.063321E-7	2.600000
105.059224	7.304487E-7	2.400000
105.128172	6.578724E-7	2.200000
105.197174	5.871845E-7	2.000000
105.266175	5.190234E-7	1.800000
105.335229	4.531220E-7	1.600000
105.403175	3.887271E-7	1.400000
105.471214	3.267963E-7	1.200000
105.539889	2.668166E-7	1.000000
105.607889	2.077959E-7	0.800000
105.676448	1.508935E-7	0.600000
105.744931	9.544420E-8	0.400000
105.814007	4.246748E-8	0.200000
105.882942	7.438499E-9	0.000000
105.951787	5.693159E-8	-0.200000
106.019798	1.072382E-7	-0.400000
106.088832	1.587793E-7	-0.600000
106.157279	2.132317E-7	-0.800000
106.225640	2.697902E-7	-1.000000
106.293660	3.290254E-7	-1.200000
106.362647	3.910558E-7	-1.400000
106.430629	4.555106E-7	-1.600000
106.499050	5.209677E-7	-1.800000
106.568076	5.895411E-7	-2.000000
106.637076	6.595602E-7	-2.200000
106.706078	7.312498E-7	-2.400000
106.774078	8.062190E-7	-2.600000
106.842078	8.824890E-7	-2.800000
106.910527	9.609482E-7	-3.000000
106.978553	1.041237E-6	-3.200000
107.047954	1.122909E-6	-3.400000
107.240091	1.208688E-6	-3.600000
107.309427	1.295748E-6	-3.800000
107.378433	1.385767E-6	-4.000000
107.446609	1.480300E-6	-4.200000
107.519542	1.580366E-6	-4.400000
107.588358	1.683364E-6	-4.600000
107.656422	1.789323E-6	-4.800000
107.725422	1.897479E-6	-5.000000
107.793370	1.788674E-6	-4.800000
107.862370	1.683252E-6	-4.600000
107.931372	1.585084E-6	-4.400000
108.000426	1.487773E-6	-4.200000
108.068374	1.393488E-6	-4.000000
108.137373	1.299765E-6	-3.800000
108.205375	1.210025E-6	-3.600000
108.274377	1.122558E-6	-3.400000
108.342377	1.037825E-6	-3.200000
108.411378	9.552723E-7	-3.000000
108.548575	8.753760E-7	-2.800000
108.616575	7.963245E-7	-2.600000
108.685523	7.203219E-7	-2.400000
108.753524	6.462253E-7	-2.200000
108.822526	5.746064E-7	-2.000000
108.892579	5.055410E-7	-1.800000
108.961374	4.381883E-7	-1.600000
109.030447	3.736547E-7	-1.400000
109.098909	3.112736E-7	-1.200000
109.166988	2.516906E-7	-1.000000
109.236220	1.946310E-7	-0.800000
