Time (s), Current (A), Voltage (V)
0.825773	5.612670E-6	-0.720000
0.944288	5.090862E-6	-0.680000
1.062886	4.598214E-6	-0.640000
1.179684	4.158983E-6	-0.600000
1.298405	3.744226E-6	-0.560000
1.416843	3.320285E-6	-0.520000
1.534929	2.875622E-6	-0.480000
1.654135	2.419169E-6	-0.440000
1.771357	1.966585E-6	-0.400000
1.890088	1.503069E-6	-0.360000
2.008565	1.073759E-6	-0.320000
2.129067	6.660447E-7	-0.280000
2.317082	1.555918E-7	-0.240000
2.435122	3.528879E-7	-0.200000
2.553210	8.241822E-7	-0.160000
2.672834	1.195586E-6	-0.120000
2.914996	1.677839E-6	-0.080000
3.034210	2.141745E-6	-0.040000
3.152765	2.568249E-6	0.000000
3.271165	2.926071E-6	0.040000
3.388025	3.289513E-6	0.080000
3.505710	3.173030E-6	0.120000
3.624012	2.623039E-6	0.160000
3.741551	2.438243E-6	0.200000
3.860245	2.765858E-6	0.240000
3.977912	3.116975E-6	0.280000
4.096311	3.495015E-6	0.320000
4.214243	3.832035E-6	0.360000
4.331705	4.229658E-6	0.400000
4.451139	4.674303E-6	0.440000
4.569095	5.138456E-6	0.480000
4.687057	5.669421E-6	0.520000
4.804646	6.172831E-6	0.560000
4.923962	6.650845E-6	0.600000
5.042689	6.971852E-6	0.640000
5.161582	7.276582E-6	0.680000
5.278825	7.593358E-6	0.720000
5.396259	7.969295E-6	0.760000
5.513678	8.249569E-6	0.800000
5.631756	8.554550E-6	0.840000
5.748754	8.804846E-6	0.880000
5.867739	8.975217E-6	0.920000
5.986036	9.107034E-6	0.960000
6.105140	9.378820E-6	1.000000
6.223473	8.758456E-6	0.960000
6.341769	8.258315E-6	0.920000
6.461124	7.828387E-6	0.880000
6.577929	7.415630E-6	0.840000
6.698929	7.022302E-6	0.800000
6.817264	6.667967E-6	0.760000
6.935022	6.308398E-6	0.720000
7.053960	5.940638E-6	0.680000
7.171311	5.563563E-6	0.640000
7.289754	5.179922E-6	0.600000
7.407352	4.792835E-6	0.560000
7.529160	4.423508E-6	0.520000
7.649063	4.052437E-6	0.480000
7.766421	3.675972E-6	0.440000
7.885386	3.297434E-6	0.400000
8.003367	2.916513E-6	0.360000
8.121377	2.530703E-6	0.320000
8.240419	2.140819E-6	0.280000
8.359436	1.747059E-6	0.240000
8.477420	1.355814E-6	0.200000
8.595378	1.002379E-6	0.160000
8.783698	6.153690E-7	0.120000
8.903251	2.350831E-7	0.080000
9.021559	1.568769E-7	0.040000
9.140943	5.759421E-7	0.000000
9.258120	1.044267E-6	-0.040000
9.377485	1.399213E-6	-0.080000
9.619555	1.843438E-6	-0.120000
9.739557	2.270419E-6	-0.160000
9.857020	2.655835E-6	-0.200000
9.974142	3.058153E-6	-0.240000
10.091676	3.520609E-6	-0.280000
10.210339	4.026593E-6	-0.320000
10.328339	4.526827E-6	-0.360000
10.445417	4.995963E-6	-0.400000
10.563663	5.431174E-6	-0.440000
10.681663	5.846252E-6	-0.480000
10.800213	6.227003E-6	-0.520000
10.916922	6.525709E-6	-0.560000
11.035348	6.726333E-6	-0.600000
11.152499	6.304353E-6	-0.640000
11.271453	5.999079E-6	-0.680000
11.389825	6.275809E-6	-0.720000
11.507573	6.720795E-6	-0.760000
11.626557	7.138577E-6	-0.800000
11.745228	7.567752E-6	-0.840000
11.861719	8.087362E-6	-0.880000
11.981117	8.659629E-6	-0.920000
12.097868	9.239961E-6	-0.960000
12.216016	9.811406E-6	-1.000000
12.334601	9.212596E-6	-0.960000
12.454174	8.598700E-6	-0.920000
12.571633	8.005590E-6	-0.880000
12.689661	7.423457E-6	-0.840000
12.807943	6.848309E-6	-0.800000
12.926062	6.289826E-6	-0.760000
13.043253	5.738025E-6	-0.720000
13.161448	5.202146E-6	-0.680000
13.278628	4.720366E-6	-0.640000
13.398628	4.267823E-6	-0.600000
13.516037	3.831509E-6	-0.560000
13.635092	3.398110E-6	-0.520000
13.753869	2.966587E-6	-0.480000
13.871656	2.536294E-6	-0.440000
13.990052	2.093141E-6	-0.400000
14.107542	1.664251E-6	-0.360000
14.228762	1.238823E-6	-0.320000
14.346753	8.280136E-7	-0.280000
14.533286	4.141041E-7	-0.240000
14.651459	1.480268E-8	-0.200000
14.768583	3.527245E-7	-0.160000
14.887699	6.770442E-7	-0.120000
15.006102	7.492030E-7	-0.080000
15.126042	4.971806E-7	-0.040000
15.243601	2.987101E-7	0.000000
15.361114	6.018064E-7	0.040000
15.479888	9.716537E-7	0.080000
15.597889	1.257575E-6	0.120000
15.839888	1.632762E-6	0.160000
15.959888	2.028910E-6	0.200000
16.077436	2.446193E-6	0.240000
16.194437	2.868235E-6	0.280000
16.311436	3.326121E-6	0.320000
16.428437	3.828297E-6	0.360000
16.546437	4.317832E-6	0.400000
16.663436	4.816601E-6	0.440000
16.780609	5.509455E-6	0.480000
16.900051	5.887579E-6	0.520000
17.019802	6.387166E-6	0.560000
17.137810	6.927252E-6	0.600000
17.255724	7.450144E-6	0.640000
17.373829	7.860643E-6	0.680000
17.491519	8.187362E-6	0.720000
17.610166	8.478611E-6	0.760000
17.727952	8.627787E-6	0.800000
17.844953	8.898363E-6	0.840000
17.962945	9.038674E-6	0.880000
18.081698	9.170815E-6	0.920000
18.200362	9.326490E-6	0.960000
18.317677	9.554165E-6	1.000000
18.434708	8.874656E-6	0.960000
18.553686	8.305951E-6	0.920000
18.672116	7.808746E-6	0.880000
18.788863	7.351808E-6	0.840000
18.905622	6.935576E-6	0.800000
19.023622	6.551152E-6	0.760000
19.142622	6.194581E-6	0.720000
19.261622	5.829132E-6	0.680000
19.378621	5.461512E-6	0.640000
19.497622	5.093784E-6	0.600000
19.615800	4.728613E-6	0.560000
19.734221	4.364819E-6	0.520000
19.850639	3.998473E-6	0.480000
19.968859	3.628771E-6	0.440000
20.087376	3.256291E-6	0.400000
20.204064	2.878846E-6	0.360000
20.322829	2.495389E-6	0.320000
20.440057	2.107880E-6	0.280000
20.558437	1.717371E-6	0.240000
20.677900	1.328317E-6	0.200000
20.798030	9.772436E-7	0.160000
20.983602	5.863266E-7	0.120000
21.102949	1.974615E-7	0.080000
21.221181	2.130695E-7	0.040000
21.337970	6.643072E-7	0.000000
21.456082	1.072520E-6	-0.040000
21.698782	1.484622E-6	-0.080000
21.817428	1.865318E-6	-0.120000
21.934932	2.313119E-6	-0.160000
22.052282	2.745684E-6	-0.200000
22.168941	3.139502E-6	-0.240000
22.287322	3.547590E-6	-0.280000
22.405662	4.072748E-6	-0.320000
22.524067	4.566255E-6	-0.360000
22.641717	5.075801E-6	-0.400000
22.761211	5.585724E-6	-0.440000
22.878668	6.063151E-6	-0.480000
22.998103	6.544598E-6	-0.520000
23.116614	7.062356E-6	-0.560000
23.235533	7.380057E-6	-0.600000
23.353125	7.733885E-6	-0.640000
23.471664	7.996518E-6	-0.680000
23.590253	7.925092E-6	-0.720000
23.708212	6.748349E-6	-0.760000
23.827253	7.098433E-6	-0.800000
23.944787	7.528195E-6	-0.840000
24.063925	7.972099E-6	-0.880000
24.181732	8.468126E-6	-0.920000
24.301863	9.013183E-6	-0.960000
24.420377	9.550591E-6	-1.000000
24.538760	1.013357E-5	-1.040000
24.607346	1.065657E-5	-1.080000
24.794280	1.121340E-5	-1.120000
24.861682	1.175220E-5	-1.160000
24.929952	1.230280E-5	-1.200000
24.997803	1.284204E-5	-1.240000
25.066063	1.339321E-5	-1.280000
25.134116	1.393930E-5	-1.320000
25.201826	1.446369E-5	-1.360000
25.270325	1.499290E-5	-1.400000
25.338324	1.552690E-5	-1.440000
25.406069	1.603560E-5	-1.480000
25.473953	1.655492E-5	-1.520000
25.540235	1.704802E-5	-1.560000
25.608968	1.755432E-5	-1.600000
25.676434	1.802134E-5	-1.640000
25.744229	1.858669E-5	-1.680000
25.811639	1.910117E-5	-1.720000
25.879652	1.965995E-5	-1.760000
25.946998	2.011139E-5	-1.800000
26.014130	2.067775E-5	-1.840000
26.080045	2.118197E-5	-1.880000
26.147306	2.166853E-5	-1.920000
26.215091	2.218540E-5	-1.960000
26.283030	2.268694E-5	-2.000000
26.351031	2.313875E-5	-2.040000
26.418560	2.359201E-5	-2.080000
26.486837	2.406733E-5	-2.120000
26.554216	2.455824E-5	-2.160000
26.621716	2.505597E-5	-2.200000
26.689881	2.556012E-5	-2.240000
26.757598	2.604943E-5	-2.280000
26.825222	2.653550E-5	-2.320000
26.892431	2.702998E-5	-2.360000
26.960133	2.751431E-5	-2.400000
27.026054	2.799670E-5	-2.440000
27.095138	2.848432E-5	-2.480000
27.163193	2.895538E-5	-2.520000
27.230398	2.944332E-5	-2.560000
27.297544	2.992502E-5	-2.600000
27.364928	3.041718E-5	-2.640000
27.432821	3.089718E-5	-2.680000
27.500275	3.138023E-5	-2.720000
27.568006	3.186604E-5	-2.760000
27.636049	3.236054E-5	-2.800000
27.703828	3.283157E-5	-2.840000
27.771674	3.331347E-5	-2.880000
27.839662	3.380488E-5	-2.920000
27.906632	3.428250E-5	-2.960000
27.973985	3.475701E-5	-3.000000
28.041077	3.524308E-5	-3.040000
28.108782	3.574172E-5	-3.080000
28.175782	3.622062E-5	-3.120000
28.243121	3.669437E-5	-3.160000
28.311338	3.718706E-5	-3.200000
28.379009	3.768129E-5	-3.240000
28.445261	3.821913E-5	-3.280000
28.513103	3.868890E-5	-3.320000
28.580232	3.919877E-5	-3.360000
28.647809	3.973240E-5	-3.400000
28.714224	4.024540E-5	-3.440000
28.783225	4.077307E-5	-3.480000
28.850224	4.129273E-5	-3.520000
28.917547	4.179856E-5	-3.560000
28.983876	4.234882E-5	-3.600000
29.051650	4.290078E-5	-3.640000
29.119713	4.348020E-5	-3.680000
29.187338	4.406439E-5	-3.720000
29.254344	4.465316E-5	-3.760000
29.321704	4.530315E-5	-3.800000
29.388592	4.584758E-5	-3.840000
29.456025	4.640644E-5	-3.880000
29.524133	4.701516E-5	-3.920000
29.591270	4.760567E-5	-3.960000
29.658581	4.825315E-5	-4.000000
29.726037	4.890394E-5	-4.040000
29.793702	4.958575E-5	-4.080000
29.861701	5.028069E-5	-4.120000
29.928978	5.096581E-5	-4.160000
29.997145	5.167689E-5	-4.200000
30.064490	5.240912E-5	-4.240000
30.131009	5.316800E-5	-4.280000
30.199260	5.396797E-5	-4.320000
30.266069	5.475269E-5	-4.360000
30.334231	5.555921E-5	-4.400000
30.401232	5.637983E-5	-4.440000
30.468004	5.718559E-5	-4.480000
30.535939	5.802249E-5	-4.520000
30.602932	5.879569E-5	-4.560000
30.671136	5.968026E-5	-4.600000
30.738511	6.135255E-5	-4.640000
30.806399	6.166126E-5	-4.680000
30.872696	6.248317E-5	-4.720000
30.940011	6.340405E-5	-4.760000
31.008031	6.439600E-5	-4.800000
31.075073	6.540716E-5	-4.840000
31.142698	6.648278E-5	-4.880000
31.210812	6.759683E-5	-4.920000
31.277817	6.888530E-5	-4.960000
31.345818	7.007236E-5	-5.000000
31.413182	7.137259E-5	-5.040000
31.480181	7.254662E-5	-5.080000
31.548182	7.409812E-5	-5.120000
31.615183	7.520552E-5	-5.160000
31.683182	7.665312E-5	-5.200000
31.751182	7.812893E-5	-5.240000
31.818182	7.952423E-5	-5.280000
31.886182	8.099127E-5	-5.320000
31.953181	8.258851E-5	-5.360000
32.020180	8.425883E-5	-5.400000
32.088182	8.595806E-5	-5.440000
32.156181	8.779094E-5	-5.480000
32.224181	8.968508E-5	-5.520000
32.291182	9.152488E-5	-5.560000
32.359181	9.344775E-5	-5.600000
32.427181	9.591316E-5	-5.640000
32.495182	9.825423E-5	-5.680000
32.563181	1.007545E-4	-5.720000
32.631183	1.036035E-4	-5.760000
32.699182	1.106139E-4	-5.800000
32.882182	1.134279E-4	-5.840000
32.949740	1.168799E-4	-5.880000
33.017927	1.204855E-4	-5.920000
33.087030	1.239082E-4	-5.960000
33.153835	1.280783E-4	-6.000000
33.221774	1.328009E-4	-6.040000
33.289727	1.379495E-4	-6.080000
33.357785	1.436598E-4	-6.120000
33.425774	1.505736E-4	-6.160000
33.493268	1.579013E-4	-6.200000
33.561461	1.661845E-4	-6.240000
33.628870	1.767432E-4	-6.280000
33.696133	1.884533E-4	-6.320000
33.763944	1.981063E-4	-6.360000
33.829957	2.098966E-4	-6.400000
33.897640	2.238896E-4	-6.440000
33.965639	2.330967E-4	-6.480000
34.032685	2.417688E-4	-6.520000
34.101278	2.507347E-4	-6.560000
34.169310	2.567756E-4	-6.600000
34.236311	2.643093E-4	-6.640000
34.303310	2.713101E-4	-6.680000
34.371570	2.757643E-4	-6.720000
34.439728	2.767854E-4	-6.760000
34.507063	2.789473E-4	-6.800000
34.574177	2.830547E-4	-6.840000
34.641701	2.873596E-4	-6.880000
34.709438	2.911505E-4	-6.920000
34.776448	2.932377E-4	-6.960000
34.844447	2.940128E-4	-7.000000
34.911721	2.961612E-4	-7.040000
34.979230	2.981719E-4	-7.080000
35.047240	2.989110E-4	-7.120000
35.115238	3.016339E-4	-7.160000
35.182693	2.990460E-4	-7.200000
35.251137	3.071634E-4	-7.240000
35.318745	3.122181E-4	-7.280000
35.385694	3.318112E-4	-7.320000
35.453693	3.041379E-4	-7.360000
35.520694	4.023915E-4	-7.400000
35.588697	3.063692E-4	-7.440000
35.655991	3.895480E-4	-7.480000
35.723894	3.100837E-4	-7.520000
35.791555	3.901231E-4	-7.560000
35.859290	3.911326E-4	-7.600000
35.926030	3.769109E-4	-7.640000
35.993680	3.521829E-4	-7.680000
36.060112	1.999033E-3	-7.720000
36.183203	1.999800E-3	-7.760000
36.251054	1.999773E-3	-7.800000
36.319281	1.999748E-3	-7.840000
36.387010	1.999515E-3	-7.880000
36.455048	2.000011E-3	-7.920000
36.521757	1.999584E-3	-7.960000
36.589917	1.999725E-3	-8.000000
36.657010	1.999689E-3	-8.040000
36.724234	1.999505E-3	-8.080000
36.791905	1.999576E-3	-8.120000
36.858905	1.999555E-3	-8.160000
36.926055	1.999635E-3	-8.200000
36.994005	1.999616E-3	-8.240000
37.061463	1.999648E-3	-8.280000
37.129247	1.999645E-3	-8.320000
37.197043	1.999626E-3	-8.360000
37.263958	1.999665E-3	-8.400000
37.330863	1.999678E-3	-8.440000
37.399572	1.999638E-3	-8.480000
37.467076	1.999626E-3	-8.520000
37.536077	1.999634E-3	-8.560000
37.604141	1.999644E-3	-8.600000
37.671671	1.999677E-3	-8.640000
37.738753	1.999677E-3	-8.680000
37.806402	1.999674E-3	-8.720000
37.873530	1.999655E-3	-8.760000
37.941530	1.999649E-3	-8.800000
38.008641	1.999655E-3	-8.840000
38.077136	1.999640E-3	-8.880000
38.144168	1.999637E-3	-8.920000
38.211513	1.999645E-3	-8.960000
38.279314	1.999915E-3	-9.000000
38.347336	1.999640E-3	-9.040000
38.414439	1.999648E-3	-9.080000
38.481877	1.999665E-3	-9.120000
38.550031	1.999628E-3	-9.160000
38.617893	1.999653E-3	-9.200000
38.685502	1.999646E-3	-9.240000
38.752693	1.999645E-3	-9.280000
38.820701	1.999657E-3	-9.320000
38.887719	1.999640E-3	-9.360000
38.955405	1.999646E-3	-9.400000
39.022676	1.999645E-3	-9.440000
39.090333	1.999654E-3	-9.480000
39.156906	1.999628E-3	-9.520000
39.224527	1.999642E-3	-9.560000
39.291779	1.999659E-3	-9.600000
39.359550	1.999656E-3	-9.640000
39.427385	1.999649E-3	-9.680000
39.495192	1.999643E-3	-9.720000
39.563124	1.999648E-3	-9.760000
39.631192	1.999656E-3	-9.800000
39.698136	1.999654E-3	-9.840000
39.765932	1.999647E-3	-9.880000
39.832937	1.999652E-3	-9.920000
39.900813	1.999649E-3	-9.960000
39.968877	1.999647E-3	-10.000000
40.037243	1.999657E-3	-10.000000
40.104786	1.999652E-3	-9.400000
40.172214	1.999640E-3	-8.800000
40.239343	1.999630E-3	-8.200000
40.307465	1.999636E-3	-7.600000
40.374906	1.999633E-3	-7.000000
40.442663	1.999622E-3	-6.400000
40.510050	1.999622E-3	-5.800000
40.578081	1.999624E-3	-5.200000
40.645635	1.999609E-3	-4.600000
40.713692	1.999598E-3	-4.000000
40.779921	1.999616E-3	-3.400000
40.848102	1.999598E-3	-2.800000
40.915730	1.999596E-3	-2.200000
40.983118	1.999682E-3	-1.600000
41.052663	1.999666E-3	-1.000000
41.119731	1.910415E-3	-0.400000
41.188167	1.003074E-3	0.200000
41.314368	2.000104E-3	0.800000
41.439252	2.000134E-3	1.400000
41.507329	2.000137E-3	2.000000
41.574340	2.000061E-3	2.600000
41.642337	2.000069E-3	3.200000
41.709338	2.000080E-3	3.800000
41.777338	2.000087E-3	4.400000
41.844338	2.000079E-3	5.000000
41.912338	2.000094E-3	5.600000
41.980216	2.000086E-3	6.200000
42.046284	2.000100E-3	6.800000
42.114285	2.000101E-3	7.400000
42.180284	2.000103E-3	8.000000
42.247284	2.000110E-3	8.600000
42.314285	2.000101E-3	9.200000
42.382286	2.000116E-3	9.800000
42.450287	2.000114E-3	10.400000
42.517284	2.000114E-3	11.000000
42.585285	2.000124E-3	11.600000
42.653906	2.000126E-3	12.200000
42.721774	2.000142E-3	12.800000
42.789124	2.000132E-3	13.400000
42.857189	2.000136E-3	14.000000
42.925133	2.000136E-3	14.600000
42.992929	2.000133E-3	15.200000
43.061006	2.000130E-3	15.800000
43.129284	2.000132E-3	16.400000
43.196233	2.000140E-3	17.000000
43.263216	2.000128E-3	17.600000
43.330770	2.000131E-3	18.200000
43.399049	2.000133E-3	18.800000
43.466121	2.000123E-3	19.400000
43.534214	2.000132E-3	20.000000
43.601344	2.000136E-3	19.400000
43.668396	2.000124E-3	18.800000
43.736061	2.000126E-3	18.200000
43.805176	2.000119E-3	17.600000
43.871706	2.000131E-3	17.000000
43.939707	2.000126E-3	16.400000
44.007434	2.000134E-3	15.800000
44.074249	2.000135E-3	15.200000
44.141663	2.000138E-3	14.600000
44.209993	2.000118E-3	14.000000
44.277539	2.000129E-3	13.400000
44.346118	2.000132E-3	12.800000
44.414065	2.000131E-3	12.200000
44.481589	2.000119E-3	11.600000
44.549625	2.000120E-3	11.000000
44.617561	2.000125E-3	10.400000
44.685576	2.000110E-3	9.800000
44.753205	2.000117E-3	9.200000
44.821122	2.000112E-3	8.600000
44.888866	2.000102E-3	8.000000
44.957036	2.000095E-3	7.400000
45.024289	2.000083E-3	6.800000
45.090447	2.000085E-3	6.200000
45.157959	2.000096E-3	5.600000
45.225990	2.000085E-3	5.000000
45.291740	2.000074E-3	4.400000
45.359062	2.000079E-3	3.800000
45.427061	2.000072E-3	3.200000
45.494173	2.000067E-3	2.600000
45.561713	2.000138E-3	2.000000
45.629880	2.000137E-3	1.400000
45.697799	2.000117E-3	0.800000
45.765809	2.000133E-3	0.200000
45.834808	1.999626E-3	-0.400000
45.903074	1.999664E-3	-1.000000
45.970710	1.999672E-3	-1.600000
46.038713	1.999584E-3	-2.200000
46.107026	1.999602E-3	-2.800000
46.173999	1.999605E-3	-3.400000
46.240330	1.999613E-3	-4.000000
46.307171	1.999606E-3	-4.600000
46.374181	1.999620E-3	-5.200000
46.442180	1.999624E-3	-5.800000
46.509421	1.999620E-3	-6.400000
46.577343	1.999640E-3	-7.000000
46.644940	1.999642E-3	-7.600000
46.712694	1.999632E-3	-8.200000
46.781029	1.999644E-3	-8.800000
46.848491	1.999656E-3	-9.400000
46.915499	1.999653E-3	-10.000000
46.983069	1.999641E-3	-10.000000
47.051694	1.999641E-3	-9.600000
47.118573	1.999639E-3	-9.200000
47.187098	1.999642E-3	-8.800000
47.254583	1.999639E-3	-8.400000
47.322698	1.999627E-3	-8.000000
47.390174	1.999646E-3	-7.600000
47.457666	1.999635E-3	-7.200000
47.524667	1.999624E-3	-6.800000
47.592667	1.999622E-3	-6.400000
47.659667	1.999627E-3	-6.000000
47.727667	1.999625E-3	-5.600000
47.794668	1.999618E-3	-5.200000
47.861668	1.999624E-3	-4.800000
47.929666	1.999603E-3	-4.400000
47.997666	1.999603E-3	-4.000000
48.065667	1.999597E-3	-3.600000
48.132667	1.999604E-3	-3.200000
48.200669	1.999600E-3	-2.800000
48.267667	1.999588E-3	-2.400000
48.335668	1.999666E-3	-2.000000
48.403668	1.999671E-3	-1.600000
48.471667	1.999662E-3	-1.200000
48.538571	1.999643E-3	-0.800000
48.606571	1.999617E-3	-0.400000
48.674571	2.356197E-6	0.000000
48.808422	2.000100E-3	0.400000
48.935037	2.000105E-3	0.800000
49.003164	2.000127E-3	1.200000
49.070837	2.000143E-3	1.600000
49.138125	2.000140E-3	2.000000
49.206569	2.000073E-3	2.400000
49.272713	2.000071E-3	2.800000
49.340284	2.000077E-3	3.200000
49.407617	2.000079E-3	3.600000
49.475178	2.000072E-3	4.000000
49.541680	2.000082E-3	4.400000
49.609680	2.000091E-3	4.800000
49.677769	2.000095E-3	5.200000
49.745290	2.000095E-3	5.600000
49.813050	2.000099E-3	6.000000
49.881182	2.000096E-3	6.400000
49.948181	2.000086E-3	6.800000
50.016181	2.000105E-3	7.200000
50.083031	2.000112E-3	7.600000
50.151016	2.000101E-3	8.000000
50.218476	2.000115E-3	8.400000
50.285156	2.000111E-3	8.800000
50.352667	2.000109E-3	9.200000
50.419958	2.000112E-3	9.600000
50.487436	2.000119E-3	10.000000
50.554470	2.000114E-3	9.600000
50.621777	2.000106E-3	9.200000
50.688477	2.000114E-3	8.800000
50.757462	2.000118E-3	8.400000
50.825416	2.000101E-3	8.000000
50.892386	2.000107E-3	7.600000
50.960317	2.000107E-3	7.200000
51.027844	2.000086E-3	6.800000
51.095733	2.000107E-3	6.400000
51.161757	2.000087E-3	6.000000
51.230320	2.000094E-3	5.600000
51.297383	2.000084E-3	5.200000
51.365028	2.000093E-3	4.800000
51.432818	2.000082E-3	4.400000
51.500365	2.000068E-3	4.000000
51.567941	2.000075E-3	3.600000
51.635933	2.000069E-3	3.200000
51.704037	2.000063E-3	2.800000
51.772037	2.000065E-3	2.400000
51.839361	2.000143E-3	2.000000
51.908399	2.000119E-3	1.600000
51.975399	2.000122E-3	1.200000
52.043398	2.000107E-3	0.800000
52.110661	2.000068E-3	0.400000
52.178288	2.264393E-7	0.000000
52.315896	1.999596E-3	-0.400000
52.503267	1.999640E-3	-0.800000
52.570936	1.999655E-3	-1.200000
52.638818	1.999671E-3	-1.600000
52.706388	1.999654E-3	-2.000000
52.772994	1.999595E-3	-2.400000
52.841047	1.999602E-3	-2.800000
52.908904	1.999605E-3	-3.200000
52.974905	1.999600E-3	-3.600000
53.041818	1.999609E-3	-4.000000
53.110445	1.999611E-3	-4.400000
53.177863	1.999608E-3	-4.800000
53.245171	1.999614E-3	-5.200000
53.312729	1.999624E-3	-5.600000
53.380566	1.999627E-3	-6.000000
53.448622	1.999621E-3	-6.400000
53.515726	1.999612E-3	-6.800000
53.583180	1.999628E-3	-7.200000
53.651005	1.999636E-3	-7.600000
53.718472	1.999640E-3	-8.000000
53.786029	1.999636E-3	-8.400000
53.853893	1.999644E-3	-8.800000
53.921547	1.999632E-3	-9.200000
53.989645	1.999653E-3	-9.600000
54.057900	1.999654E-3	-10.000000
54.125810	1.999649E-3	-9.600000
54.194001	1.999628E-3	-9.200000
54.261810	1.999640E-3	-8.800000
54.329484	1.999649E-3	-8.400000
54.396797	1.999642E-3	-8.000000
54.464916	1.999637E-3	-7.600000
54.532803	1.999625E-3	-7.200000
54.600371	1.999625E-3	-6.800000
54.667207	1.999625E-3	-6.400000
54.734039	1.999628E-3	-6.000000
54.802682	1.999625E-3	-5.600000
54.869192	1.999619E-3	-5.200000
54.936199	1.999609E-3	-4.800000
55.004199	1.999604E-3	-4.400000
55.070950	1.999605E-3	-4.000000
55.139206	1.999597E-3	-3.600000
55.207040	1.999604E-3	-3.200000
55.275261	1.999601E-3	-2.800000
55.342683	1.999581E-3	-2.400000
55.410008	1.999663E-3	-2.000000
55.479136	1.999671E-3	-1.600000
55.546174	1.999657E-3	-1.200000
55.612695	1.999638E-3	-0.800000
55.680345	1.999614E-3	-0.400000
55.747789	1.543740E-6	0.000000
55.882590	2.000151E-3	0.400000
56.008730	2.000120E-3	0.800000
56.077126	2.000138E-3	1.200000
