Time (s), Current (A), Voltage (V)
6.819011	1.999607E-3	-0.400000
6.885970	1.999613E-3	-0.480000
6.953974	1.999615E-3	-0.560000
7.021480	1.999623E-3	-0.640000
7.093534	1.999634E-3	-0.720000
7.160586	1.999628E-3	-0.800000
7.228429	1.999628E-3	-0.880000
7.295765	1.999645E-3	-0.960000
7.362944	1.999646E-3	-1.040000
7.430650	1.999646E-3	-1.120000
7.497058	1.999650E-3	-1.200000
7.564631	1.999651E-3	-1.280000
7.632001	1.999660E-3	-1.360000
7.698189	1.999649E-3	-1.440000
7.766191	1.999655E-3	-1.520000
7.833673	1.999665E-3	-1.600000
7.901447	1.999664E-3	-1.680000
7.968479	1.999664E-3	-1.760000
8.036328	1.999645E-3	-1.840000
8.103301	1.999646E-3	-1.920000
0.000000	1.999646E-3	-2.000000
0.066532	1.999647E-3	-1.920000
0.133805	1.999643E-3	-1.840000
0.201613	1.999657E-3	-1.760000
0.269371	1.999655E-3	-1.680000
0.336617	1.999656E-3	-1.600000
0.404616	1.999646E-3	-1.520000
0.472618	1.999656E-3	-1.440000
0.539617	1.999652E-3	-1.360000
0.607617	1.999646E-3	-1.280000
0.675159	1.999654E-3	-1.200000
0.741602	1.999644E-3	-1.120000
0.809334	1.999632E-3	-1.040000
0.876848	1.999638E-3	-0.960000
0.944920	1.999634E-3	-0.880000
1.011918	1.999628E-3	-0.800000
1.080339	1.999634E-3	-0.720000
1.146883	1.999617E-3	-0.640000
1.215521	1.999600E-3	-0.560000
1.283527	1.999607E-3	-0.480000
1.351174	1.999596E-3	-0.400000
1.419387	1.945996E-3	-0.320000
1.487388	1.461488E-3	-0.240000
1.555388	9.756431E-4	-0.160000
1.680915	4.881550E-4	-0.080000
1.748552	2.870922E-8	0.000000
1.884590	4.888613E-4	0.080000
2.011679	9.763523E-4	0.160000
2.079372	1.462250E-3	0.240000
2.204339	1.946751E-3	0.320000
2.270905	2.000086E-3	0.400000
2.338507	2.000115E-3	0.480000
2.406577	2.000105E-3	0.560000
2.482595	2.000124E-3	0.640000
2.549596	2.000129E-3	0.720000
2.616893	2.000127E-3	0.800000
2.683686	2.000134E-3	0.880000
2.751028	2.000134E-3	0.960000
2.818864	2.000123E-3	1.040000
2.886044	2.000156E-3	1.120000
2.954066	2.000159E-3	1.200000
3.021841	2.000154E-3	1.280000
3.089753	2.000159E-3	1.360000
3.156172	2.000151E-3	1.440000
3.223923	2.000154E-3	1.520000
3.291610	2.000150E-3	1.600000
3.359015	2.000152E-3	1.680000
3.426673	2.000159E-3	1.760000
3.494090	2.000155E-3	1.840000
3.562088	2.000147E-3	1.920000
3.629714	2.000153E-3	2.000000
3.696959	2.000156E-3	1.920000
3.765604	2.000153E-3	1.840000
3.832899	2.000155E-3	1.760000
3.900651	2.000171E-3	1.680000
3.966970	2.000151E-3	1.600000
4.035973	2.000160E-3	1.520000
4.105645	2.000156E-3	1.440000
4.173381	2.000154E-3	1.360000
4.240993	2.000155E-3	1.280000
4.308619	2.000150E-3	1.200000
4.376122	2.000150E-3	1.120000
4.443683	2.000138E-3	1.040000
4.509377	2.000140E-3	0.960000
4.577377	2.000141E-3	0.880000
4.645249	2.000144E-3	0.800000
4.712919	2.000143E-3	0.720000
4.779171	2.000125E-3	0.640000
4.846485	2.000118E-3	0.560000
4.913499	2.000116E-3	0.480000
4.981490	2.000099E-3	0.400000
5.049248	1.946671E-3	0.320000
5.116906	1.462187E-3	0.240000
5.184973	9.762808E-4	0.160000
5.310799	4.888113E-4	0.080000
5.378317	3.799420E-7	0.000000
5.514922	4.881687E-4	-0.080000
5.642345	9.756564E-4	-0.160000
5.710038	1.461441E-3	-0.240000
5.835002	1.945939E-3	-0.320000
5.902327	1.999601E-3	-0.400000
5.969378	1.999608E-3	-0.480000
6.037977	1.999602E-3	-0.560000
6.104318	1.999616E-3	-0.640000
6.170552	1.999624E-3	-0.720000
6.237052	1.999625E-3	-0.800000
6.304960	1.999634E-3	-0.880000
6.371525	1.999638E-3	-0.960000
6.438851	1.999634E-3	-1.040000
6.506881	1.999649E-3	-1.120000
6.574880	1.999643E-3	-1.200000
6.641833	1.999645E-3	-1.280000
6.709194	1.999653E-3	-1.360000
6.776892	1.999646E-3	-1.440000
6.844510	1.999650E-3	-1.520000
6.911979	1.999654E-3	-1.600000
6.978903	1.999657E-3	-1.680000
7.045786	1.999648E-3	-1.760000
7.114225	1.999642E-3	-1.840000
7.181186	1.999640E-3	-1.920000
7.248418	1.999652E-3	-2.000000
7.315776	1.999646E-3	-1.920000
7.382899	1.999648E-3	-1.840000
7.450977	1.999647E-3	-1.760000
7.518110	1.999650E-3	-1.680000
7.586110	1.999661E-3	-1.600000
7.653290	1.999648E-3	-1.520000
7.720344	1.999649E-3	-1.440000
7.788115	1.999649E-3	-1.360000
7.854992	1.999652E-3	-1.280000
7.923086	1.999644E-3	-1.200000
7.990192	1.999643E-3	-1.120000
8.058378	1.999640E-3	-1.040000
8.125520	1.999631E-3	-0.960000
8.193244	1.999622E-3	-0.880000
8.260040	1.999628E-3	-0.800000
8.326645	1.999631E-3	-0.720000
8.394239	1.999613E-3	-0.640000
8.461946	1.999598E-3	-0.560000
8.530258	1.999600E-3	-0.480000
8.597312	1.999594E-3	-0.400000
8.664756	1.945846E-3	-0.320000
8.732693	1.461386E-3	-0.240000
8.800458	9.755692E-4	-0.160000
8.926265	4.881194E-4	-0.080000
8.993853	2.863970E-8	0.000000
9.130258	4.888236E-4	0.080000
9.257812	9.762754E-4	0.160000
9.324806	1.462140E-3	0.240000
9.450443	1.946595E-3	0.320000
9.518112	2.000101E-3	0.400000
9.584123	2.000131E-3	0.480000
9.651707	2.000112E-3	0.560000
9.719710	2.000130E-3	0.640000
9.786718	2.000131E-3	0.720000
9.854457	2.000129E-3	0.800000
9.922257	2.000137E-3	0.880000
9.990256	2.000144E-3	0.960000
10.057256	2.000150E-3	1.040000
10.125257	2.000155E-3	1.120000
10.192257	2.000142E-3	1.200000
10.259257	2.000164E-3	1.280000
10.326258	2.000157E-3	1.360000
10.393258	2.000142E-3	1.440000
10.461257	2.000149E-3	1.520000
10.529258	2.000156E-3	1.600000
10.596258	2.000153E-3	1.680000
10.664259	2.000169E-3	1.760000
10.731259	2.000154E-3	1.840000
10.797402	2.000136E-3	1.920000
10.865402	2.000157E-3	2.000000
10.932402	2.000155E-3	1.920000
10.999403	2.000155E-3	1.840000
11.066403	2.000169E-3	1.760000
11.134403	2.000160E-3	1.680000
11.201707	2.000154E-3	1.600000
11.267723	2.000154E-3	1.520000
11.335706	2.000150E-3	1.440000
11.403150	2.000155E-3	1.360000
11.469706	2.000145E-3	1.280000
11.537329	2.000137E-3	1.200000
11.604328	2.000153E-3	1.120000
11.671594	2.000144E-3	1.040000
11.738659	2.000148E-3	0.960000
11.806068	2.000136E-3	0.880000
11.874188	2.000134E-3	0.800000
11.941320	2.000134E-3	0.720000
12.008861	2.000131E-3	0.640000
12.076985	2.000112E-3	0.560000
12.145252	2.000108E-3	0.480000
12.212940	2.000101E-3	0.400000
12.280002	1.946506E-3	0.320000
12.348410	1.462064E-3	0.240000
12.416231	9.762056E-4	0.160000
12.541963	4.887662E-4	0.080000
12.609652	3.774865E-7	0.000000
12.746282	4.881363E-4	-0.080000
12.873934	9.755829E-4	-0.160000
12.941491	1.461335E-3	-0.240000
13.066415	1.945788E-3	-0.320000
13.134253	1.999600E-3	-0.400000
13.201805	1.999604E-3	-0.480000
13.269246	1.999606E-3	-0.560000
13.336570	1.999619E-3	-0.640000
13.404627	1.999628E-3	-0.720000
13.471914	1.999629E-3	-0.800000
13.539656	1.999636E-3	-0.880000
13.607665	1.999632E-3	-0.960000
13.674421	1.999636E-3	-1.040000
13.741495	1.999639E-3	-1.120000
13.810165	1.999639E-3	-1.200000
13.877964	1.999652E-3	-1.280000
13.945622	1.999653E-3	-1.360000
14.013112	1.999656E-3	-1.440000
14.080404	1.999640E-3	-1.520000
14.147934	1.999659E-3	-1.600000
14.215014	1.999649E-3	-1.680000
14.281993	1.999649E-3	-1.760000
14.350491	1.999650E-3	-1.840000
14.418429	1.999644E-3	-1.920000
14.486023	1.999648E-3	-2.000000
14.553510	1.999646E-3	-1.920000
14.621337	1.999636E-3	-1.840000
14.689334	1.999649E-3	-1.760000
14.756668	1.999650E-3	-1.680000
14.824087	1.999652E-3	-1.600000
14.891965	1.999656E-3	-1.520000
14.960261	1.999640E-3	-1.440000
15.027935	1.999651E-3	-1.360000
15.095505	1.999651E-3	-1.280000
15.162960	1.999637E-3	-1.200000
15.230825	1.999637E-3	-1.120000
15.298736	1.999641E-3	-1.040000
15.367122	1.999637E-3	-0.960000
15.434500	1.999627E-3	-0.880000
15.501955	1.999627E-3	-0.800000
15.569756	1.999630E-3	-0.720000
15.637781	1.999614E-3	-0.640000
15.704288	1.999605E-3	-0.560000
15.771518	1.999599E-3	-0.480000
15.839484	1.999593E-3	-0.400000
15.907528	1.945721E-3	-0.320000
15.973527	1.461279E-3	-0.240000
16.041545	9.755053E-4	-0.160000
16.166942	4.880870E-4	-0.080000
16.235502	2.653461E-8	0.000000
16.371853	4.887944E-4	0.080000
16.498828	9.762188E-4	0.160000
16.565929	1.462049E-3	0.240000
16.691423	1.946475E-3	0.320000
16.758998	2.000109E-3	0.400000
16.826774	2.000116E-3	0.480000
16.894410	2.000114E-3	0.560000
16.961343	2.000127E-3	0.640000
17.028546	2.000134E-3	0.720000
17.095891	2.000137E-3	0.800000
17.162924	2.000138E-3	0.880000
17.230731	2.000137E-3	0.960000
17.298697	2.000146E-3	1.040000
17.365724	2.000155E-3	1.120000
17.433943	2.000147E-3	1.200000
17.501605	2.000164E-3	1.280000
17.568163	2.000155E-3	1.360000
17.635316	2.000159E-3	1.440000
17.703316	2.000160E-3	1.520000
17.770547	2.000160E-3	1.600000
17.838066	2.000150E-3	1.680000
17.905489	2.000166E-3	1.760000
17.973476	2.000160E-3	1.840000
18.040485	2.000162E-3	1.920000
18.108871	2.000160E-3	2.000000
18.176045	2.000158E-3	1.920000
18.244186	2.000151E-3	1.840000
18.310685	2.000160E-3	1.760000
18.385874	2.000163E-3	1.680000
18.453992	2.000154E-3	1.600000
18.521857	2.000151E-3	1.520000
18.589111	2.000154E-3	1.440000
18.656527	2.000163E-3	1.360000
18.724595	2.000160E-3	1.280000
18.792582	2.000152E-3	1.200000
18.859645	2.000154E-3	1.120000
18.926942	2.000145E-3	1.040000
18.994523	2.000143E-3	0.960000
19.062956	2.000138E-3	0.880000
19.130012	2.000141E-3	0.800000
19.197814	2.000137E-3	0.720000
19.264686	2.000131E-3	0.640000
19.332060	2.000127E-3	0.560000
19.399093	2.000113E-3	0.480000
19.466926	2.000102E-3	0.400000
19.534696	1.946419E-3	0.320000
19.603243	1.461998E-3	0.240000
19.669036	9.761654E-4	0.160000
19.795283	4.887528E-4	0.080000
19.863201	3.803698E-7	0.000000
19.998182	4.881037E-4	-0.080000
20.124811	9.755320E-4	-0.160000
20.191812	1.461255E-3	-0.240000
20.317811	1.945695E-3	-0.320000
20.385811	1.999607E-3	-0.400000
20.453814	1.999608E-3	-0.480000
20.520813	1.999610E-3	-0.560000
20.589812	1.999620E-3	-0.640000
20.655811	1.999629E-3	-0.720000
20.723812	1.999630E-3	-0.800000
20.791832	1.999632E-3	-0.880000
20.858812	1.999634E-3	-0.960000
20.926813	1.999640E-3	-1.040000
20.993814	1.999638E-3	-1.120000
21.062815	1.999646E-3	-1.200000
21.129814	1.999647E-3	-1.280000
21.197814	1.999650E-3	-1.360000
21.263813	1.999644E-3	-1.440000
21.330813	1.999656E-3	-1.520000
21.396814	1.999650E-3	-1.600000
21.464815	1.999654E-3	-1.680000
21.531815	1.999658E-3	-1.760000
21.599263	1.999650E-3	-1.840000
21.667382	1.999652E-3	-1.920000
21.734226	1.999654E-3	-2.000000
21.801664	1.999645E-3	-1.920000
21.868529	1.999641E-3	-1.840000
21.935752	1.999648E-3	-1.760000
22.003305	1.999652E-3	-1.680000
22.070032	1.999660E-3	-1.600000
22.137980	1.999651E-3	-1.520000
22.204993	1.999646E-3	-1.440000
22.272352	1.999657E-3	-1.360000
22.339886	1.999640E-3	-1.280000
22.407914	1.999644E-3	-1.200000
22.473505	1.999641E-3	-1.120000
22.541197	1.999637E-3	-1.040000
22.609057	1.999644E-3	-0.960000
22.676201	1.999634E-3	-0.880000
22.744202	1.999628E-3	-0.800000
22.811076	1.999624E-3	-0.720000
22.878998	1.999619E-3	-0.640000
22.946187	1.999606E-3	-0.560000
23.013992	1.999593E-3	-0.480000
23.081357	1.999600E-3	-0.400000
23.148686	1.945630E-3	-0.320000
23.216478	1.461218E-3	-0.240000
23.284509	9.754539E-4	-0.160000
23.409626	4.880590E-4	-0.080000
23.478333	3.033968E-8	0.000000
23.614152	4.887794E-4	0.080000
23.742002	9.761830E-4	0.160000
23.807971	1.461993E-3	0.240000
23.933313	1.946406E-3	0.320000
24.001076	2.000101E-3	0.400000
24.068717	2.000115E-3	0.480000
24.136115	2.000119E-3	0.560000
24.203989	2.000120E-3	0.640000
24.270990	2.000131E-3	0.720000
24.338990	2.000129E-3	0.800000
24.405991	2.000142E-3	0.880000
24.473990	2.000139E-3	0.960000
24.541992	2.000145E-3	1.040000
24.609990	2.000157E-3	1.120000
24.677991	2.000148E-3	1.200000
24.745992	2.000151E-3	1.280000
24.813991	2.000150E-3	1.360000
24.881991	2.000166E-3	1.440000
24.947992	2.000160E-3	1.520000
25.016995	2.000166E-3	1.600000
25.083993	2.000164E-3	1.680000
25.151994	2.000160E-3	1.760000
25.219994	2.000164E-3	1.840000
25.286993	2.000155E-3	1.920000
25.354994	2.000152E-3	2.000000
25.422994	2.000160E-3	1.920000
25.490993	2.000154E-3	1.840000
25.556994	2.000167E-3	1.760000
25.625005	2.000164E-3	1.680000
25.693004	2.000158E-3	1.600000
25.760995	2.000163E-3	1.520000
25.827996	2.000152E-3	1.440000
25.894995	2.000155E-3	1.360000
25.960997	2.000157E-3	1.280000
26.028998	2.000150E-3	1.200000
26.097007	2.000154E-3	1.120000
26.163997	2.000150E-3	1.040000
26.231996	2.000140E-3	0.960000
26.298996	2.000139E-3	0.880000
26.365997	2.000133E-3	0.800000
26.432998	2.000135E-3	0.720000
26.500997	2.000133E-3	0.640000
26.566998	2.000117E-3	0.560000
26.634998	2.000115E-3	0.480000
26.701999	2.000093E-3	0.400000
26.769005	1.946343E-3	0.320000
26.836998	1.461940E-3	0.240000
26.905999	9.761156E-4	0.160000
27.030999	4.887263E-4	0.080000
27.098999	3.787522E-7	0.000000
27.235000	4.880849E-4	-0.080000
27.362003	9.754917E-4	-0.160000
27.430202	1.461211E-3	-0.240000
27.555117	1.945622E-3	-0.320000
27.622057	1.999604E-3	-0.400000
27.690425	1.999605E-3	-0.480000
27.758360	1.999608E-3	-0.560000
27.825359	1.999622E-3	-0.640000
27.892997	1.999626E-3	-0.720000
27.960685	1.999621E-3	-0.800000
28.026929	1.999628E-3	-0.880000
28.094992	1.999632E-3	-0.960000
28.163002	1.999624E-3	-1.040000
28.230081	1.999639E-3	-1.120000
28.297005	1.999646E-3	-1.200000
28.365499	1.999642E-3	-1.280000
28.433445	1.999653E-3	-1.360000
28.500446	1.999648E-3	-1.440000
28.568446	1.999651E-3	-1.520000
28.635447	1.999655E-3	-1.600000
28.702448	1.999650E-3	-1.680000
28.770500	1.999654E-3	-1.760000
28.838514	1.999636E-3	-1.840000
28.905500	1.999644E-3	-1.920000
28.973449	1.999642E-3	-2.000000
29.041516	1.999643E-3	-1.920000
29.109515	1.999641E-3	-1.840000
29.176502	1.999649E-3	-1.760000
29.244450	1.999648E-3	-1.680000
29.312450	1.999658E-3	-1.600000
29.380448	1.999651E-3	-1.520000
29.447450	1.999650E-3	-1.440000
29.514451	1.999654E-3	-1.360000
29.581450	1.999652E-3	-1.280000
29.649504	1.999643E-3	-1.200000
29.717451	1.999642E-3	-1.120000
29.785450	1.999632E-3	-1.040000
29.853451	1.999637E-3	-0.960000
29.920450	1.999632E-3	-0.880000
29.989451	1.999630E-3	-0.800000
30.057505	1.999629E-3	-0.720000
30.124453	1.999616E-3	-0.640000
30.192505	1.999605E-3	-0.560000
30.259453	1.999601E-3	-0.480000
30.327506	1.999597E-3	-0.400000
30.395507	1.945575E-3	-0.320000
30.463506	1.461171E-3	-0.240000
30.532506	9.754291E-4	-0.160000
30.658520	4.880477E-4	-0.080000
30.726507	2.571929E-8	0.000000
30.863412	4.887604E-4	0.080000
30.990906	9.761457E-4	0.160000
31.057106	1.461951E-3	0.240000
31.182011	1.946342E-3	0.320000
31.250520	2.000103E-3	0.400000
31.318099	2.000122E-3	0.480000
31.385474	2.000113E-3	0.560000
31.453440	2.000125E-3	0.640000
31.520856	2.000130E-3	0.720000
31.588494	2.000134E-3	0.800000
31.656102	2.000147E-3	0.880000
31.723503	2.000142E-3	0.960000
31.791358	2.000151E-3	1.040000
31.858965	2.000162E-3	1.120000
31.926242	2.000164E-3	1.200000
31.993014	2.000167E-3	1.280000
32.060475	2.000161E-3	1.360000
32.127912	2.000158E-3	1.440000
32.195837	2.000160E-3	1.520000
32.263991	2.000164E-3	1.600000
32.330747	2.000168E-3	1.680000
32.397099	2.000168E-3	1.760000
32.464942	2.000178E-3	1.840000
32.532941	2.000161E-3	1.920000
32.600719	2.000166E-3	2.000000
32.668222	2.000154E-3	1.920000
32.735453	2.000148E-3	1.840000
32.803321	2.000169E-3	1.760000
32.870677	2.000171E-3	1.680000
32.938761	2.000177E-3	1.600000
33.006467	2.000157E-3	1.520000
33.074311	2.000164E-3	1.440000
33.141970	2.000174E-3	1.360000
33.210018	2.000154E-3	1.280000
33.277066	2.000163E-3	1.200000
33.345086	2.000158E-3	1.120000
33.412094	2.000152E-3	1.040000
33.480574	2.000143E-3	0.960000
33.548530	2.000146E-3	0.880000
33.616502	2.000138E-3	0.800000
33.683955	2.000128E-3	0.720000
33.751125	2.000133E-3	0.640000
33.818733	2.000131E-3	0.560000
33.885925	2.000122E-3	0.480000
33.953532	2.000104E-3	0.400000
34.021586	1.946290E-3	0.320000
34.088579	1.461901E-3	0.240000
34.157020	9.760935E-4	0.160000
34.283242	4.887154E-4	0.080000
34.350454	3.837678E-7	0.000000
34.487127	4.880739E-4	-0.080000
34.614744	9.754713E-4	-0.160000
34.682745	1.461162E-3	-0.240000
34.808257	1.945563E-3	-0.320000
34.875748	1.999598E-3	-0.400000
34.942766	1.999600E-3	-0.480000
35.010795	1.999604E-3	-0.560000
35.078393	1.999620E-3	-0.640000
35.146013	1.999629E-3	-0.720000
35.213026	1.999631E-3	-0.800000
35.280848	1.999636E-3	-0.880000
35.348580	1.999639E-3	-0.960000
35.416306	1.999635E-3	-1.040000
35.483360	1.999639E-3	-1.120000
35.551030	1.999654E-3	-1.200000
35.618637	1.999651E-3	-1.280000
35.686731	1.999658E-3	-1.360000
35.754461	1.999652E-3	-1.440000
35.822472	1.999653E-3	-1.520000
35.889472	1.999662E-3	-1.600000
35.956987	1.999654E-3	-1.680000
36.024887	1.999652E-3	-1.760000
36.092025	1.999645E-3	-1.840000
36.160537	1.999645E-3	-1.920000
36.228392	1.999646E-3	-2.000000
36.296167	1.999642E-3	-1.920000
36.363071	1.999652E-3	-1.840000
36.429880	1.999652E-3	-1.760000
36.497983	1.999649E-3	-1.680000
36.565209	1.999662E-3	-1.600000
36.632588	1.999652E-3	-1.520000
36.700604	1.999651E-3	-1.440000
36.767986	1.999647E-3	-1.360000
36.834983	1.999644E-3	-1.280000
36.903031	1.999642E-3	-1.200000
36.970845	1.999638E-3	-1.120000
37.038482	1.999635E-3	-1.040000
37.105299	1.999648E-3	-0.960000
37.173612	1.999626E-3	-0.880000
37.241022	1.999623E-3	-0.800000
37.308626	1.999623E-3	-0.720000
37.376214	1.999610E-3	-0.640000
37.444180	1.999599E-3	-0.560000
37.511409	1.999601E-3	-0.480000
37.578412	1.999596E-3	-0.400000
37.646309	1.945514E-3	-0.320000
37.714611	1.461133E-3	-0.240000
37.782705	9.754061E-4	-0.160000
37.908704	4.880418E-4	-0.080000
37.976943	2.109013E-8	0.000000
38.114605	4.887382E-4	0.080000
38.241401	9.761083E-4	0.160000
38.308894	1.461886E-3	0.240000
38.434077	1.946266E-3	0.320000
38.502097	2.000106E-3	0.400000
38.568515	2.000117E-3	0.480000
38.636209	2.000119E-3	0.560000
38.703547	2.000114E-3	0.640000
38.771546	2.000140E-3	0.720000
38.839546	2.000135E-3	0.800000
38.906941	2.000140E-3	0.880000
38.975050	2.000145E-3	0.960000
39.042035	2.000155E-3	1.040000
39.109694	2.000158E-3	1.120000
39.177072	2.000152E-3	1.200000
39.245049	2.000154E-3	1.280000
39.312160	2.000174E-3	1.360000
39.379270	2.000146E-3	1.440000
39.447031	2.000158E-3	1.520000
39.514762	2.000165E-3	1.600000
39.582305	2.000159E-3	1.680000
39.649830	2.000164E-3	1.760000
39.716040	2.000140E-3	1.840000
39.783396	2.000151E-3	1.920000
39.850503	2.000160E-3	2.000000
39.918612	2.000154E-3	1.920000
39.986055	2.000158E-3	1.840000
40.054261	2.000163E-3	1.760000
40.122041	2.000160E-3	1.680000
40.190093	2.000163E-3	1.600000
40.257121	2.000148E-3	1.520000
40.326025	2.000162E-3	1.440000
40.393042	2.000155E-3	1.360000
40.461025	2.000160E-3	1.280000
40.527025	2.000154E-3	1.200000
40.595027	2.000153E-3	1.120000
40.663027	2.000144E-3	1.040000
40.730517	2.000145E-3	0.960000
40.797527	2.000132E-3	0.880000
40.865592	2.000122E-3	0.800000
40.932526	2.000140E-3	0.720000
41.000918	2.000128E-3	0.640000
41.067981	2.000119E-3	0.560000
41.134926	2.000114E-3	0.480000
41.202929	2.000102E-3	0.400000
41.269928	1.946218E-3	0.320000
41.338929	1.461845E-3	0.240000
41.406929	9.760578E-4	0.160000
41.531824	4.886978E-4	0.080000
41.599445	3.772800E-7	0.000000
41.736519	4.880658E-4	-0.080000
41.862978	9.754449E-4	-0.160000
41.930979	1.461119E-3	-0.240000
42.055713	1.945521E-3	-0.320000
42.123718	1.999598E-3	-0.400000
42.191715	1.999603E-3	-0.480000
42.258714	1.999606E-3	-0.560000
42.326714	1.999620E-3	-0.640000
42.394713	1.999633E-3	-0.720000
42.461713	1.999630E-3	-0.800000
42.529714	1.999637E-3	-0.880000
42.597716	1.999637E-3	-0.960000
42.664714	1.999634E-3	-1.040000
42.732715	1.999640E-3	-1.120000
42.800715	1.999649E-3	-1.200000
42.867715	1.999651E-3	-1.280000
42.935717	1.999650E-3	-1.360000
43.002716	1.999649E-3	-1.440000
43.070717	1.999652E-3	-1.520000
43.138717	1.999664E-3	-1.600000
43.207717	1.999654E-3	-1.680000
43.275717	1.999658E-3	-1.760000
43.343717	1.999640E-3	-1.840000
43.410720	1.999650E-3	-1.920000
43.478718	1.999646E-3	-2.000000
43.546719	1.999636E-3	-1.920000
43.614717	1.999642E-3	-1.840000
43.683720	1.999652E-3	-1.760000
43.751718	1.999645E-3	-1.680000
43.817721	1.999652E-3	-1.600000
43.885718	1.999652E-3	-1.520000
43.951719	1.999647E-3	-1.440000
44.018720	1.999647E-3	-1.360000
44.086719	1.999646E-3	-1.280000
44.152720	1.999647E-3	-1.200000
44.219680	1.999639E-3	-1.120000
44.287021	1.999634E-3	-1.040000
44.355129	1.999641E-3	-0.960000
44.423242	1.999628E-3	-0.880000
44.490186	1.999630E-3	-0.800000
44.557108	1.999625E-3	-0.720000
44.624782	1.999616E-3	-0.640000
44.693059	1.999603E-3	-0.560000
44.760273	1.999598E-3	-0.480000
44.828377	1.999594E-3	-0.400000
44.896438	1.945470E-3	-0.320000
44.964438	1.461096E-3	-0.240000
45.032387	9.753850E-4	-0.160000
45.157891	4.880276E-4	-0.080000
45.225945	2.419166E-8	0.000000
45.363114	4.887265E-4	0.080000
45.489078	9.760857E-4	0.160000
45.557081	1.461855E-3	0.240000
45.682137	1.946232E-3	0.320000
45.750614	2.000098E-3	0.400000
45.818305	2.000120E-3	0.480000
45.885822	2.000116E-3	0.560000
45.953473	2.000125E-3	0.640000
46.020387	2.000125E-3	0.720000
46.088236	2.000132E-3	0.800000
46.155762	2.000137E-3	0.880000
46.223274	2.000140E-3	0.960000
46.289951	2.000150E-3	1.040000
46.358811	2.000154E-3	1.120000
46.426419	2.000153E-3	1.200000
46.493993	2.000162E-3	1.280000
46.561407	2.000164E-3	1.360000
46.629199	2.000156E-3	1.440000
46.696746	2.000165E-3	1.520000
46.763992	2.000158E-3	1.600000
46.831801	2.000159E-3	1.680000
46.899037	2.000167E-3	1.760000
46.967103	2.000164E-3	1.840000
47.035092	2.000160E-3	1.920000
47.101089	2.000156E-3	2.000000
47.168293	2.000164E-3	1.920000
47.235033	2.000156E-3	1.840000
47.301785	2.000158E-3	1.760000
47.369634	2.000166E-3	1.680000
47.437073	2.000161E-3	1.600000
47.504436	2.000168E-3	1.520000
47.572058	2.000162E-3	1.440000
47.638366	2.000153E-3	1.360000
47.705301	2.000151E-3	1.280000
47.773036	2.000157E-3	1.200000
