Time (s), Current (A), Voltage (V)
80.841351	2.000128E-3	0.560000
80.960725	2.000125E-3	0.520000
81.076161	2.000127E-3	0.480000
81.194633	2.000120E-3	0.440000
81.311913	2.000100E-3	0.400000
81.427911	2.000114E-3	0.360000
81.543509	2.000099E-3	0.320000
81.661707	2.000099E-3	0.280000
81.781622	1.865434E-3	0.240000
81.899539	1.562393E-3	0.200000
82.016402	1.255434E-3	0.160000
82.135309	9.453692E-4	0.120000
82.309443	6.321676E-4	0.080000
82.426431	3.170378E-4	0.040000
82.543458	4.350420E-7	0.000000
82.729755	3.162532E-4	-0.040000
82.906854	6.316288E-4	-0.080000
83.023510	9.452873E-4	-0.120000
83.142493	1.255661E-3	-0.160000
83.317573	1.563234E-3	-0.200000
83.435761	1.866876E-3	-0.240000
83.554429	1.999575E-3	-0.280000
83.670482	1.999589E-3	-0.320000
83.788198	1.999591E-3	-0.360000
83.909441	1.999595E-3	-0.400000
84.027896	1.999588E-3	-0.440000
84.145868	1.999598E-3	-0.480000
84.263019	1.999606E-3	-0.520000
84.380826	1.999598E-3	-0.560000
84.497002	1.999615E-3	-0.600000
84.615891	1.999609E-3	-0.640000
84.732583	1.999612E-3	-0.680000
84.848587	1.999625E-3	-0.720000
84.967356	1.999611E-3	-0.760000
85.083255	1.999616E-3	-0.800000
85.201257	1.999621E-3	-0.840000
85.319256	1.999632E-3	-0.880000
85.436099	1.999621E-3	-0.920000
85.553014	1.999633E-3	-0.960000
85.670014	1.999638E-3	-1.000000
85.787014	1.999629E-3	-0.960000
85.905379	1.999619E-3	-0.920000
86.023380	1.999630E-3	-0.880000
86.140434	1.999622E-3	-0.840000
86.257434	1.999610E-3	-0.800000
86.374382	1.999614E-3	-0.760000
86.491381	1.999624E-3	-0.720000
86.608381	1.999606E-3	-0.680000
86.725434	1.999611E-3	-0.640000
86.844436	1.999614E-3	-0.600000
86.961336	1.999596E-3	-0.560000
87.077981	1.999599E-3	-0.520000
87.196347	1.999600E-3	-0.480000
87.314945	1.999586E-3	-0.440000
87.431958	1.999594E-3	-0.400000
87.547769	1.999588E-3	-0.360000
87.666047	1.999589E-3	-0.320000
87.784963	1.999578E-3	-0.280000
87.900760	1.867052E-3	-0.240000
88.019758	1.563417E-3	-0.200000
88.138764	1.255802E-3	-0.160000
88.256945	9.452745E-4	-0.120000
88.431081	6.316561E-4	-0.080000
88.548079	3.162585E-4	-0.040000
88.666079	3.093558E-8	0.000000
88.853163	3.170678E-4	0.040000
89.030569	6.322212E-4	0.080000
89.151786	9.454907E-4	0.120000
89.280786	1.255335E-3	0.160000
89.456677	1.562323E-3	0.200000
89.575521	1.865373E-3	0.240000
89.695972	2.000099E-3	0.280000
89.812926	2.000097E-3	0.320000
89.929419	2.000110E-3	0.360000
90.045425	2.000093E-3	0.400000
90.163380	2.000119E-3	0.440000
90.281797	2.000117E-3	0.480000
90.399858	2.000117E-3	0.520000
90.516200	2.000120E-3	0.560000
90.632843	2.000120E-3	0.600000
90.749643	2.000130E-3	0.640000
90.867477	2.000109E-3	0.680000
90.985429	2.000139E-3	0.720000
91.104763	2.000140E-3	0.760000
91.219623	2.000145E-3	0.800000
91.337635	2.000148E-3	0.840000
91.455931	2.000144E-3	0.880000
91.573938	2.000142E-3	0.920000
91.689938	2.000140E-3	0.960000
91.806656	2.000148E-3	1.000000
91.923441	2.000140E-3	0.960000
92.040798	2.000143E-3	0.920000
92.159859	2.000136E-3	0.880000
92.276902	2.000140E-3	0.840000
92.392902	2.000141E-3	0.800000
92.511055	2.000146E-3	0.760000
92.626925	2.000149E-3	0.720000
92.744823	2.000122E-3	0.680000
92.861885	2.000118E-3	0.640000
92.979316	2.000123E-3	0.600000
93.096621	2.000120E-3	0.560000
93.215907	2.000125E-3	0.520000
93.331526	2.000130E-3	0.480000
93.448526	2.000116E-3	0.440000
93.565526	2.000100E-3	0.400000
93.684636	2.000106E-3	0.360000
93.802691	2.000104E-3	0.320000
93.918776	2.000102E-3	0.280000
94.034777	1.865703E-3	0.240000
94.151752	1.562666E-3	0.200000
94.268620	1.255645E-3	0.160000
94.387796	9.455106E-4	0.120000
94.561600	6.322486E-4	0.080000
94.677938	3.170783E-4	0.040000
94.792823	4.335116E-7	0.000000
94.979103	3.162907E-4	-0.040000
95.157582	6.317163E-4	-0.080000
95.275421	9.454085E-4	-0.120000
95.393420	1.255887E-3	-0.160000
95.567423	1.563579E-3	-0.200000
95.685425	1.867264E-3	-0.240000
95.802422	1.999583E-3	-0.280000
95.921422	1.999593E-3	-0.320000
96.038423	1.999593E-3	-0.360000
96.157475	1.999590E-3	-0.400000
96.273423	1.999588E-3	-0.440000
96.390425	1.999604E-3	-0.480000
96.509052	1.999601E-3	-0.520000
96.628808	1.999602E-3	-0.560000
96.745124	1.999614E-3	-0.600000
96.862430	1.999606E-3	-0.640000
96.980606	1.999610E-3	-0.680000
97.098639	1.999621E-3	-0.720000
97.216354	1.999616E-3	-0.760000
97.332892	1.999618E-3	-0.800000
97.450506	1.999624E-3	-0.840000
97.568599	1.999618E-3	-0.880000
97.684662	1.999626E-3	-0.920000
97.801939	1.999628E-3	-0.960000
97.918464	1.999639E-3	-1.000000
98.035086	1.999635E-3	-0.960000
98.152725	1.999628E-3	-0.920000
98.269114	1.999626E-3	-0.880000
98.387760	1.999628E-3	-0.840000
98.506832	1.999622E-3	-0.800000
98.625382	1.999616E-3	-0.760000
98.742792	1.999622E-3	-0.720000
98.860902	1.999612E-3	-0.680000
98.976473	1.999616E-3	-0.640000
99.096456	1.999618E-3	-0.600000
99.214012	1.999599E-3	-0.560000
99.330617	1.999602E-3	-0.520000
99.448485	1.999598E-3	-0.480000
99.566759	1.999593E-3	-0.440000
99.685222	1.999601E-3	-0.400000
99.801789	1.999589E-3	-0.360000
99.941790	1.999592E-3	-0.320000
100.058789	1.999574E-3	-0.280000
100.175343	1.867450E-3	-0.240000
100.294867	1.563788E-3	-0.200000
100.413676	1.256121E-3	-0.160000
100.532016	9.455137E-4	-0.120000
100.707143	6.318053E-4	-0.080000
100.825464	3.163405E-4	-0.040000
100.943653	2.772217E-8	0.000000
101.129108	3.171262E-4	0.040000
101.307295	6.323449E-4	0.080000
101.424481	9.456790E-4	0.120000
101.543625	1.255568E-3	0.160000
101.715947	1.562596E-3	0.200000
101.832035	1.865661E-3	0.240000
101.950103	2.000103E-3	0.280000
102.068103	2.000100E-3	0.320000
102.183449	2.000115E-3	0.360000
102.301411	2.000092E-3	0.400000
102.418034	2.000115E-3	0.440000
102.535473	2.000118E-3	0.480000
102.653858	2.000122E-3	0.520000
102.771735	2.000127E-3	0.560000
102.889606	2.000122E-3	0.600000
103.007046	2.000127E-3	0.640000
103.126080	2.000117E-3	0.680000
103.244605	2.000140E-3	0.720000
103.362019	2.000130E-3	0.760000
103.477816	2.000140E-3	0.800000
103.595945	2.000136E-3	0.840000
103.712213	2.000129E-3	0.880000
103.830612	2.000145E-3	0.920000
103.948818	2.000141E-3	0.960000
104.064946	2.000157E-3	1.000000
104.181572	2.000145E-3	0.960000
104.298072	2.000145E-3	0.920000
104.417051	2.000137E-3	0.880000
104.536449	2.000146E-3	0.840000
104.654231	2.000140E-3	0.800000
104.772259	2.000148E-3	0.760000
104.891733	2.000137E-3	0.720000
105.008914	2.000118E-3	0.680000
105.126433	2.000123E-3	0.640000
105.242299	2.000119E-3	0.600000
105.360370	2.000127E-3	0.560000
105.477319	2.000121E-3	0.520000
105.594328	2.000124E-3	0.480000
105.712335	2.000116E-3	0.440000
105.828699	2.000102E-3	0.400000
105.945523	2.000112E-3	0.360000
106.062922	2.000103E-3	0.320000
106.180435	2.000096E-3	0.280000
106.297765	1.866075E-3	0.240000
106.415821	1.562969E-3	0.200000
106.533557	1.255902E-3	0.160000
106.651657	9.457038E-4	0.120000
106.827483	6.323828E-4	0.080000
106.944178	3.171434E-4	0.040000
107.061803	4.293737E-7	0.000000
107.247035	3.163612E-4	-0.040000
107.423753	6.318534E-4	-0.080000
107.540811	9.456227E-4	-0.120000
107.659460	1.256045E-3	-0.160000
107.834880	1.563760E-3	-0.200000
107.952868	1.867492E-3	-0.240000
108.071031	1.999576E-3	-0.280000
108.189030	1.999600E-3	-0.320000
108.306032	1.999596E-3	-0.360000
108.424554	1.999595E-3	-0.400000
108.541803	1.999601E-3	-0.440000
108.659748	1.999598E-3	-0.480000
108.775554	1.999615E-3	-0.520000
108.892717	1.999594E-3	-0.560000
109.009007	1.999612E-3	-0.600000
109.126267	1.999616E-3	-0.640000
109.243165	1.999616E-3	-0.680000
109.361915	1.999627E-3	-0.720000
109.478645	1.999613E-3	-0.760000
109.595645	1.999623E-3	-0.800000
109.712095	1.999624E-3	-0.840000
109.830233	1.999625E-3	-0.880000
109.947102	1.999621E-3	-0.920000
110.064805	1.999626E-3	-0.960000
110.181973	1.999641E-3	-1.000000
110.296810	1.999630E-3	-0.960000
110.412271	1.999636E-3	-0.920000
110.529913	1.999633E-3	-0.880000
110.646433	1.999621E-3	-0.840000
110.764245	1.999622E-3	-0.800000
110.880637	1.999618E-3	-0.760000
110.998779	1.999639E-3	-0.720000
111.115533	1.999608E-3	-0.680000
111.231534	1.999607E-3	-0.640000
111.349535	1.999617E-3	-0.600000
111.466535	1.999605E-3	-0.560000
111.583534	1.999602E-3	-0.520000
111.701534	1.999595E-3	-0.480000
111.818534	1.999599E-3	-0.440000
111.935534	1.999594E-3	-0.400000
112.052535	1.999581E-3	-0.360000
112.168536	1.999591E-3	-0.320000
112.286536	1.999580E-3	-0.280000
112.403537	1.867729E-3	-0.240000
112.521694	1.564034E-3	-0.200000
112.638576	1.256288E-3	-0.160000
112.757447	9.456693E-4	-0.120000
112.930642	6.319046E-4	-0.080000
113.047570	3.163899E-4	-0.040000
113.165494	2.728181E-8	0.000000
113.352117	3.171808E-4	0.040000
113.531239	6.324519E-4	0.080000
113.649616	9.458266E-4	0.120000
113.766520	1.255688E-3	0.160000
113.941253	1.562816E-3	0.200000
114.059262	1.865948E-3	0.240000
114.176868	2.000098E-3	0.280000
114.292770	2.000091E-3	0.320000
114.410668	2.000102E-3	0.360000
114.536614	2.000095E-3	0.400000
114.652941	2.000112E-3	0.440000
114.767976	2.000126E-3	0.480000
114.885134	2.000113E-3	0.520000
115.002965	2.000128E-3	0.560000
115.119717	2.000121E-3	0.600000
115.237061	2.000129E-3	0.640000
115.354671	2.000117E-3	0.680000
115.472296	2.000146E-3	0.720000
115.591994	2.000137E-3	0.760000
115.706549	2.000136E-3	0.800000
115.824725	2.000143E-3	0.840000
115.941786	2.000141E-3	0.880000
116.057966	2.000144E-3	0.920000
116.172626	2.000138E-3	0.960000
116.289769	2.000152E-3	1.000000
116.406461	2.000134E-3	0.960000
116.525855	2.000137E-3	0.920000
116.642854	2.000141E-3	0.880000
116.760127	2.000138E-3	0.840000
116.877090	2.000132E-3	0.800000
116.993319	2.000138E-3	0.760000
117.110704	2.000122E-3	0.720000
117.225768	2.000118E-3	0.680000
117.342602	2.000130E-3	0.640000
117.459403	2.000127E-3	0.600000
117.576949	2.000120E-3	0.560000
117.694188	2.000118E-3	0.520000
117.810649	2.000124E-3	0.480000
117.945578	2.000106E-3	0.440000
118.064579	2.000103E-3	0.400000
118.181659	2.000114E-3	0.360000
118.297491	2.000093E-3	0.320000
118.415242	2.000098E-3	0.280000
118.532791	1.866313E-3	0.240000
118.650799	1.563179E-3	0.200000
118.767836	1.256047E-3	0.160000
118.885717	9.458415E-4	0.120000
119.061079	6.324765E-4	0.080000
119.178661	3.171858E-4	0.040000
119.296544	4.283764E-7	0.000000
119.482140	3.163981E-4	-0.040000
119.661299	6.319322E-4	-0.080000
119.778871	9.457362E-4	-0.120000
119.896265	1.256105E-3	-0.160000
120.071852	1.563859E-3	-0.200000
120.189620	1.867611E-3	-0.240000
120.308739	1.999587E-3	-0.280000
120.425294	1.999594E-3	-0.320000
120.542799	1.999594E-3	-0.360000
120.660125	1.999593E-3	-0.400000
120.778749	1.999596E-3	-0.440000
120.896836	1.999598E-3	-0.480000
121.014465	1.999606E-3	-0.520000
121.132418	1.999599E-3	-0.560000
121.248914	1.999620E-3	-0.600000
121.365267	1.999616E-3	-0.640000
121.481737	1.999607E-3	-0.680000
121.599424	1.999618E-3	-0.720000
121.717113	1.999616E-3	-0.760000
121.834736	1.999620E-3	-0.800000
121.950958	1.999621E-3	-0.840000
122.066647	1.999628E-3	-0.880000
122.182945	1.999620E-3	-0.920000
122.301169	1.999633E-3	-0.960000
122.416752	1.999643E-3	-1.000000
122.534260	1.999631E-3	-0.960000
122.652534	1.999625E-3	-0.920000
122.770915	1.999628E-3	-0.880000
122.886418	1.999627E-3	-0.840000
123.003535	1.999624E-3	-0.800000
123.121850	1.999613E-3	-0.760000
123.238524	1.999618E-3	-0.720000
123.355989	1.999598E-3	-0.680000
123.471167	1.999610E-3	-0.640000
123.589657	1.999609E-3	-0.600000
123.707924	1.999600E-3	-0.560000
123.824407	1.999606E-3	-0.520000
123.941475	1.999597E-3	-0.480000
124.059143	1.999591E-3	-0.440000
124.178151	1.999601E-3	-0.400000
124.296681	1.999587E-3	-0.360000
124.412646	1.999590E-3	-0.320000
124.531129	1.999582E-3	-0.280000
124.647618	1.867843E-3	-0.240000
124.763514	1.564082E-3	-0.200000
124.881134	1.256351E-3	-0.160000
124.997672	9.456949E-4	-0.120000
125.173119	6.319433E-4	-0.080000
125.290637	3.164079E-4	-0.040000
125.407118	2.246985E-8	0.000000
125.591680	3.171807E-4	0.040000
125.769040	6.324779E-4	0.080000
125.885251	9.458507E-4	0.120000
126.003008	1.255702E-3	0.160000
126.176254	1.562813E-3	0.200000
126.293983	1.865949E-3	0.240000
126.410678	2.000088E-3	0.280000
126.528104	2.000097E-3	0.320000
126.645098	2.000090E-3	0.360000
126.762004	2.000101E-3	0.400000
126.876504	2.000108E-3	0.440000
126.992990	2.000112E-3	0.480000
127.111505	2.000114E-3	0.520000
127.229504	2.000115E-3	0.560000
127.346504	2.000126E-3	0.600000
127.463504	2.000128E-3	0.640000
127.580505	2.000109E-3	0.680000
127.699506	2.000130E-3	0.720000
127.817505	2.000147E-3	0.760000
127.935506	2.000131E-3	0.800000
128.052506	2.000137E-3	0.840000
128.168506	2.000138E-3	0.880000
128.285506	2.000140E-3	0.920000
128.402770	2.000146E-3	0.960000
128.521135	2.000150E-3	1.000000
128.638125	2.000147E-3	0.960000
128.755625	2.000143E-3	0.920000
128.872886	2.000135E-3	0.880000
128.989565	2.000145E-3	0.840000
129.106920	2.000129E-3	0.800000
129.223550	2.000141E-3	0.760000
129.340986	2.000141E-3	0.720000
129.456773	2.000115E-3	0.680000
129.573660	2.000123E-3	0.640000
129.691169	2.000112E-3	0.600000
129.810667	2.000116E-3	0.560000
129.926619	2.000117E-3	0.520000
130.044189	2.000115E-3	0.480000
130.160745	2.000110E-3	0.440000
130.282050	2.000086E-3	0.400000
130.398937	2.000097E-3	0.360000
130.514373	2.000088E-3	0.320000
130.632599	2.000087E-3	0.280000
130.750555	1.866335E-3	0.240000
130.868555	1.563167E-3	0.200000
130.985192	1.256061E-3	0.160000
131.103184	9.458403E-4	0.120000
131.279293	6.324804E-4	0.080000
131.396748	3.171847E-4	0.040000
131.513629	4.271310E-7	0.000000
131.698292	3.164121E-4	-0.040000
131.875497	6.319488E-4	-0.080000
131.992235	9.457557E-4	-0.120000
132.109774	1.256241E-3	-0.160000
132.283854	1.564033E-3	-0.200000
132.401113	1.867804E-3	-0.240000
132.520753	1.999588E-3	-0.280000
132.637815	1.999599E-3	-0.320000
132.755883	1.999594E-3	-0.360000
132.872168	1.999595E-3	-0.400000
132.987944	1.999600E-3	-0.440000
133.106818	1.999599E-3	-0.480000
133.223324	1.999601E-3	-0.520000
133.341675	1.999599E-3	-0.560000
133.458943	1.999609E-3	-0.600000
133.576091	1.999620E-3	-0.640000
133.694025	1.999610E-3	-0.680000
133.810666	1.999626E-3	-0.720000
133.927204	1.999621E-3	-0.760000
134.044955	1.999630E-3	-0.800000
134.162975	1.999630E-3	-0.840000
134.279645	1.999634E-3	-0.880000
134.396875	1.999626E-3	-0.920000
134.514309	1.999632E-3	-0.960000
134.631684	1.999641E-3	-1.000000
134.747701	1.999625E-3	-0.960000
134.864749	1.999632E-3	-0.920000
134.982306	1.999624E-3	-0.880000
135.101200	1.999624E-3	-0.840000
135.218344	1.999614E-3	-0.800000
135.334526	1.999618E-3	-0.760000
135.452120	1.999620E-3	-0.720000
135.569675	1.999610E-3	-0.680000
135.686511	1.999607E-3	-0.640000
135.804621	1.999615E-3	-0.600000
135.922332	1.999602E-3	-0.560000
136.041282	1.999604E-3	-0.520000
136.158084	1.999600E-3	-0.480000
136.275613	1.999584E-3	-0.440000
136.391963	1.999596E-3	-0.400000
136.508586	1.999595E-3	-0.360000
136.624450	1.999591E-3	-0.320000
136.742293	1.999584E-3	-0.280000
136.866294	1.867936E-3	-0.240000
136.985137	1.564177E-3	-0.200000
137.102895	1.256455E-3	-0.160000
137.218115	9.457673E-4	-0.120000
137.391668	6.319922E-4	-0.080000
137.510931	3.164278E-4	-0.040000
137.626784	2.754884E-8	0.000000
137.813449	3.172157E-4	0.040000
137.990942	6.325241E-4	0.080000
138.107294	9.459279E-4	0.120000
138.225570	1.255892E-3	0.160000
138.399232	1.563020E-3	0.200000
138.516113	1.866195E-3	0.240000
138.636409	2.000100E-3	0.280000
138.754981	2.000100E-3	0.320000
138.871211	2.000116E-3	0.360000
138.988145	2.000096E-3	0.400000
139.106139	2.000113E-3	0.440000
139.222394	2.000126E-3	0.480000
139.341121	2.000122E-3	0.520000
139.458751	2.000127E-3	0.560000
139.575890	2.000122E-3	0.600000
139.692330	2.000126E-3	0.640000
139.809125	2.000102E-3	0.680000
139.925669	2.000134E-3	0.720000
140.041916	2.000141E-3	0.760000
140.159550	2.000138E-3	0.800000
140.276326	2.000130E-3	0.840000
140.393518	2.000146E-3	0.880000
140.510907	2.000144E-3	0.920000
140.627002	2.000148E-3	0.960000
140.742842	2.000154E-3	1.000000
140.859062	2.000150E-3	0.960000
140.977050	2.000148E-3	0.920000
141.093997	2.000130E-3	0.880000
141.211997	2.000141E-3	0.840000
141.327998	2.000136E-3	0.800000
141.446050	2.000139E-3	0.760000
141.563574	2.000135E-3	0.720000
141.680950	2.000115E-3	0.680000
141.798526	2.000118E-3	0.640000
141.914960	2.000116E-3	0.600000
142.031693	2.000121E-3	0.560000
142.149507	2.000124E-3	0.520000
142.265509	2.000116E-3	0.480000
142.382052	2.000114E-3	0.440000
142.498287	2.000095E-3	0.400000
142.617239	2.000117E-3	0.360000
142.734857	2.000094E-3	0.320000
142.849628	2.000103E-3	0.280000
142.965179	1.866499E-3	0.240000
143.081972	1.563360E-3	0.200000
143.200974	1.256202E-3	0.160000
143.317975	9.459332E-4	0.120000
143.491974	6.325404E-4	0.080000
143.608974	3.172189E-4	0.040000
143.725975	4.294931E-7	0.000000
143.911974	3.164304E-4	-0.040000
144.087976	6.319958E-4	-0.080000
144.205975	9.458304E-4	-0.120000
144.323975	1.256361E-3	-0.160000
144.497938	1.564119E-3	-0.200000
144.616214	1.867899E-3	-0.240000
144.734160	1.999580E-3	-0.280000
144.852334	1.999587E-3	-0.320000
144.969700	1.999592E-3	-0.360000
145.089658	1.999587E-3	-0.400000
145.207419	1.999597E-3	-0.440000
145.324567	1.999592E-3	-0.480000
145.442905	1.999613E-3	-0.520000
145.561638	1.999602E-3	-0.560000
145.679675	1.999612E-3	-0.600000
145.796557	1.999609E-3	-0.640000
145.913482	1.999610E-3	-0.680000
146.032053	1.999624E-3	-0.720000
146.149314	1.999617E-3	-0.760000
146.266049	1.999619E-3	-0.800000
146.384623	1.999617E-3	-0.840000
146.500535	1.999625E-3	-0.880000
146.616709	1.999626E-3	-0.920000
146.734794	1.999634E-3	-0.960000
146.851949	1.999633E-3	-1.000000
146.968675	1.999625E-3	-0.960000
147.086364	1.999623E-3	-0.920000
147.204931	1.999628E-3	-0.880000
147.321747	1.999616E-3	-0.840000
147.436609	1.999614E-3	-0.800000
147.555349	1.999610E-3	-0.760000
147.673416	1.999623E-3	-0.720000
147.791887	1.999616E-3	-0.680000
147.910877	1.999610E-3	-0.640000
148.026688	1.999611E-3	-0.600000
148.144549	1.999597E-3	-0.560000
148.261715	1.999600E-3	-0.520000
148.377300	1.999596E-3	-0.480000
148.499644	1.999595E-3	-0.440000
148.615496	1.999592E-3	-0.400000
148.733176	1.999591E-3	-0.360000
148.850935	1.999591E-3	-0.320000
148.967852	1.999578E-3	-0.280000
149.084834	1.868021E-3	-0.240000
149.202974	1.564254E-3	-0.200000
149.321688	1.256505E-3	-0.160000
149.439049	9.458058E-4	-0.120000
149.612889	6.320107E-4	-0.080000
149.730833	3.164381E-4	-0.040000
149.847312	2.670749E-8	0.000000
150.033118	3.172383E-4	0.040000
150.211944	6.325428E-4	0.080000
150.328569	9.459535E-4	0.120000
150.446199	1.255817E-3	0.160000
150.621717	1.562909E-3	0.200000
150.740790	1.866100E-3	0.240000
150.857928	2.000081E-3	0.280000
150.973443	2.000092E-3	0.320000
151.091535	2.000113E-3	0.360000
151.208201	2.000104E-3	0.400000
151.327365	2.000110E-3	0.440000
151.444160	2.000120E-3	0.480000
151.561991	2.000114E-3	0.520000
151.679310	2.000125E-3	0.560000
151.796942	2.000119E-3	0.600000
151.915096	2.000124E-3	0.640000
152.032151	2.000115E-3	0.680000
152.149802	2.000124E-3	0.720000
152.267462	2.000140E-3	0.760000
152.385581	2.000127E-3	0.800000
152.508770	2.000141E-3	0.840000
152.627271	2.000142E-3	0.880000
152.745124	2.000146E-3	0.920000
152.861921	2.000150E-3	0.960000
152.978494	2.000151E-3	1.000000
153.096019	2.000143E-3	0.960000
153.212577	2.000133E-3	0.920000
153.329724	2.000140E-3	0.880000
153.447271	2.000138E-3	0.840000
153.565346	2.000135E-3	0.800000
153.680971	2.000149E-3	0.760000
153.796383	2.000139E-3	0.720000
153.914803	2.000115E-3	0.680000
154.031615	2.000124E-3	0.640000
154.149401	2.000122E-3	0.600000
154.266596	2.000124E-3	0.560000
154.384417	2.000129E-3	0.520000
154.502394	2.000125E-3	0.480000
154.620731	2.000110E-3	0.440000
154.736938	2.000100E-3	0.400000
154.855503	2.000110E-3	0.360000
154.974529	2.000100E-3	0.320000
155.091266	2.000102E-3	0.280000
155.208539	1.866472E-3	0.240000
155.327025	1.563326E-3	0.200000
155.445018	1.256198E-3	0.160000
155.562298	9.459381E-4	0.120000
155.736532	6.325474E-4	0.080000
155.856158	3.172235E-4	0.040000
155.974086	4.344415E-7	0.000000
156.157695	3.164381E-4	-0.040000
156.335147	6.320106E-4	-0.080000
156.452225	9.458423E-4	-0.120000
156.569358	1.256387E-3	-0.160000
156.744593	1.564153E-3	-0.200000
156.861693	1.867935E-3	-0.240000
156.979713	1.999584E-3	-0.280000
157.097363	1.999600E-3	-0.320000
157.215699	1.999592E-3	-0.360000
157.332663	1.999595E-3	-0.400000
157.450263	1.999593E-3	-0.440000
157.570736	1.999601E-3	-0.480000
157.687522	1.999608E-3	-0.520000
157.805153	1.999604E-3	-0.560000
157.922738	1.999619E-3	-0.600000
158.040734	1.999613E-3	-0.640000
158.158090	1.999614E-3	-0.680000
158.275924	1.999627E-3	-0.720000
158.392152	1.999623E-3	-0.760000
158.509095	1.999626E-3	-0.800000
158.625150	1.999632E-3	-0.840000
158.742339	1.999632E-3	-0.880000
158.860502	1.999638E-3	-0.920000
158.979074	1.999632E-3	-0.960000
159.095773	1.999651E-3	-1.000000
159.213719	1.999636E-3	-0.960000
159.331720	1.999622E-3	-0.920000
159.448718	1.999630E-3	-0.880000
159.566719	1.999617E-3	-0.840000
159.683719	1.999616E-3	-0.800000
159.801775	1.999612E-3	-0.760000
159.919721	1.999620E-3	-0.720000
160.036720	1.999607E-3	-0.680000
160.153720	1.999611E-3	-0.640000
160.272731	1.999612E-3	-0.600000
160.390774	1.999598E-3	-0.560000
160.508721	1.999608E-3	-0.520000
160.625811	1.999586E-3	-0.480000
160.742616	1.999601E-3	-0.440000
160.860921	1.999592E-3	-0.400000
160.976922	1.999594E-3	-0.360000
161.095165	1.999596E-3	-0.320000
161.214586	1.999571E-3	-0.280000
161.331732	1.868136E-3	-0.240000
161.449273	1.564346E-3	-0.200000
161.568252	1.256593E-3	-0.160000
161.686289	9.458709E-4	-0.120000
161.859728	6.320532E-4	-0.080000
161.978082	3.164621E-4	-0.040000
162.093082	2.603696E-8	0.000000
162.278813	3.172451E-4	0.040000
162.456174	6.325922E-4	0.080000
162.574568	9.460120E-4	0.120000
162.694251	1.255919E-3	0.160000
162.869374	1.563044E-3	0.200000
162.986983	1.866240E-3	0.240000
163.103040	2.000099E-3	0.280000
163.219066	2.000101E-3	0.320000
163.337570	2.000105E-3	0.360000
163.455610	2.000108E-3	0.400000
163.572285	2.000111E-3	0.440000
163.689450	2.000122E-3	0.480000
163.805369	2.000114E-3	0.520000
163.922224	2.000127E-3	0.560000
164.040029	2.000132E-3	0.600000
164.156690	2.000132E-3	0.640000
164.274597	2.000117E-3	0.680000
164.394157	2.000151E-3	0.720000
164.510167	2.000140E-3	0.760000
164.628336	2.000140E-3	0.800000
164.746426	2.000143E-3	0.840000
164.864650	2.000135E-3	0.880000
164.981819	2.000141E-3	0.920000
165.098741	2.000134E-3	0.960000
165.215235	2.000148E-3	1.000000
165.333167	2.000143E-3	0.960000
165.450742	2.000135E-3	0.920000
165.567579	2.000130E-3	0.880000
165.685421	2.000135E-3	0.840000
165.802346	2.000133E-3	0.800000
165.919829	2.000142E-3	0.760000
166.037898	2.000129E-3	0.720000
166.152900	2.000118E-3	0.680000
166.270393	2.000128E-3	0.640000
166.388151	2.000122E-3	0.600000
166.506330	2.000131E-3	0.560000
166.623066	2.000118E-3	0.520000
166.740744	2.000120E-3	0.480000
166.855552	2.000118E-3	0.440000
166.972771	2.000104E-3	0.400000
167.094779	2.000114E-3	0.360000
167.210741	2.000094E-3	0.320000
167.327736	2.000089E-3	0.280000
167.445648	1.866605E-3	0.240000
167.564130	1.563394E-3	0.200000
167.682174	1.256240E-3	0.160000
167.798628	9.459865E-4	0.120000
167.973628	6.325616E-4	0.080000
168.092681	3.172258E-4	0.040000
168.209630	4.261315E-7	0.000000
168.400629	3.164590E-4	-0.040000
168.577487	6.320543E-4	-0.080000
168.695620	9.459099E-4	-0.120000
168.814357	1.256448E-3	-0.160000
168.987557	1.564263E-3	-0.200000
169.106300	1.868096E-3	-0.240000
169.224824	1.999582E-3	-0.280000
169.341079	1.999591E-3	-0.320000
169.456596	1.999595E-3	-0.360000
169.576605	1.999594E-3	-0.400000
169.694604	1.999586E-3	-0.440000
169.811958	1.999594E-3	-0.480000
169.927902	1.999604E-3	-0.520000
170.046833	1.999595E-3	-0.560000
170.162815	1.999613E-3	-0.600000
170.280004	1.999612E-3	-0.640000
170.398003	1.999605E-3	-0.680000
170.515002	1.999619E-3	-0.720000
170.630692	1.999612E-3	-0.760000
170.749691	1.999628E-3	-0.800000
170.867868	1.999628E-3	-0.840000
170.984808	1.999627E-3	-0.880000
171.100975	1.999620E-3	-0.920000
171.218732	1.999632E-3	-0.960000
171.335125	1.999642E-3	-1.000000
171.452717	1.999628E-3	-0.960000
171.570723	1.999625E-3	-0.920000
171.686726	1.999615E-3	-0.880000
171.804599	1.999623E-3	-0.840000
171.922787	1.999619E-3	-0.800000
172.040681	1.999608E-3	-0.760000
172.157569	1.999616E-3	-0.720000
172.274621	1.999603E-3	-0.680000
172.390904	1.999616E-3	-0.640000
172.506162	1.999610E-3	-0.600000
172.623466	1.999596E-3	-0.560000
172.741809	1.999594E-3	-0.520000
172.856838	1.999590E-3	-0.480000
172.975049	1.999584E-3	-0.440000
173.092687	1.999588E-3	-0.400000
