Time (s), Current (A), Voltage (V)
12.223329	2.839961E-8	0.000000
12.360104	8.565034E-4	0.040000
12.487196	1.709204E-3	0.080000
12.610745	2.000138E-3	0.120000
12.678815	2.000131E-3	0.160000
12.746284	2.000132E-3	0.200000
12.813216	2.000063E-3	0.240000
12.881329	2.000067E-3	0.280000
12.948332	2.000067E-3	0.320000
13.014770	2.000083E-3	0.360000
13.082185	2.000073E-3	0.400000
13.149812	2.000088E-3	0.440000
13.217312	2.000082E-3	0.480000
13.285224	2.000084E-3	0.520000
13.353205	2.000090E-3	0.560000
13.420635	2.000094E-3	0.600000
13.488186	2.000093E-3	0.640000
13.555000	2.000089E-3	0.680000
13.622180	2.000107E-3	0.720000
13.690903	2.000110E-3	0.760000
13.758357	2.000123E-3	0.800000
13.825358	2.000119E-3	0.840000
13.892391	2.000110E-3	0.880000
13.959393	2.000113E-3	0.920000
14.027395	2.000112E-3	0.960000
14.094627	2.000131E-3	1.000000
14.161788	2.000125E-3	0.960000
14.229755	2.000114E-3	0.920000
14.297766	2.000115E-3	0.880000
14.365779	2.000117E-3	0.840000
14.432770	2.000107E-3	0.800000
14.500329	2.000120E-3	0.760000
14.567900	2.000116E-3	0.720000
14.635120	2.000086E-3	0.680000
14.703087	2.000105E-3	0.640000
14.770698	2.000104E-3	0.600000
14.837840	2.000105E-3	0.560000
14.905315	2.000101E-3	0.520000
14.973317	2.000102E-3	0.480000
15.040318	2.000085E-3	0.440000
15.107949	2.000075E-3	0.400000
15.175226	2.000088E-3	0.360000
15.243161	2.000070E-3	0.320000
15.310295	2.000071E-3	0.280000
15.378210	2.000073E-3	0.240000
15.444401	2.000132E-3	0.200000
15.513222	2.000130E-3	0.160000
15.579700	2.000135E-3	0.120000
15.647550	1.709089E-3	0.080000
15.716200	8.564946E-4	0.040000
15.840718	1.799472E-6	0.000000
15.973214	8.539653E-4	-0.040000
16.157218	1.705297E-3	-0.080000
16.282222	1.999647E-3	-0.120000
16.349853	1.999662E-3	-0.160000
16.416839	1.999656E-3	-0.200000
16.482840	1.999586E-3	-0.240000
16.550944	1.999589E-3	-0.280000
16.617672	1.999606E-3	-0.320000
16.685894	1.999595E-3	-0.360000
16.753948	1.999607E-3	-0.400000
16.821866	1.999612E-3	-0.440000
16.890094	1.999617E-3	-0.480000
16.957022	1.999619E-3	-0.520000
17.024605	1.999616E-3	-0.560000
17.092865	1.999630E-3	-0.600000
17.159752	1.999628E-3	-0.640000
17.227748	1.999624E-3	-0.680000
17.296403	1.999635E-3	-0.720000
17.363308	1.999626E-3	-0.760000
17.430825	1.999640E-3	-0.800000
17.498412	1.999641E-3	-0.840000
17.566137	1.999639E-3	-0.880000
17.633795	1.999641E-3	-0.920000
17.702367	1.999656E-3	-0.960000
17.769874	1.999664E-3	-1.000000
17.836800	1.999646E-3	-0.960000
17.904492	1.999642E-3	-0.920000
17.971510	1.999640E-3	-0.880000
18.038333	1.999635E-3	-0.840000
18.105340	1.999638E-3	-0.800000
18.173900	1.999630E-3	-0.760000
18.242200	1.999631E-3	-0.720000
18.310436	1.999628E-3	-0.680000
18.377731	1.999622E-3	-0.640000
18.445306	1.999630E-3	-0.600000
18.513309	1.999619E-3	-0.560000
18.580360	1.999616E-3	-0.520000
18.647712	1.999610E-3	-0.480000
18.714570	1.999607E-3	-0.440000
18.782796	1.999608E-3	-0.400000
18.850229	1.999594E-3	-0.360000
18.917332	1.999610E-3	-0.320000
18.983362	1.999589E-3	-0.280000
19.050036	1.999586E-3	-0.240000
19.116277	1.999656E-3	-0.200000
19.185149	1.999655E-3	-0.160000
19.252476	1.999651E-3	-0.120000
19.320931	1.705186E-3	-0.080000
19.388601	8.538050E-4	-0.040000
19.511945	2.212894E-8	0.000000
19.648423	8.564228E-4	0.040000
19.775859	1.708732E-3	0.080000
19.900201	2.000135E-3	0.120000
19.967534	2.000134E-3	0.160000
20.035193	2.000134E-3	0.200000
20.102892	2.000060E-3	0.240000
20.170824	2.000056E-3	0.280000
20.238766	2.000074E-3	0.320000
20.306551	2.000069E-3	0.360000
20.372304	2.000064E-3	0.400000
20.440547	2.000084E-3	0.440000
20.507866	2.000081E-3	0.480000
20.574878	2.000098E-3	0.520000
20.642000	2.000085E-3	0.560000
20.709576	2.000093E-3	0.600000
20.777011	2.000098E-3	0.640000
20.844451	2.000076E-3	0.680000
20.911031	2.000118E-3	0.720000
20.979577	2.000119E-3	0.760000
21.046881	2.000102E-3	0.800000
21.114532	2.000108E-3	0.840000
21.182232	2.000109E-3	0.880000
21.249736	2.000112E-3	0.920000
21.316961	2.000116E-3	0.960000
21.384746	2.000133E-3	1.000000
21.452003	2.000117E-3	0.960000
21.519868	2.000120E-3	0.920000
21.586328	2.000103E-3	0.880000
21.654018	2.000111E-3	0.840000
21.722056	2.000096E-3	0.800000
21.789172	2.000110E-3	0.760000
21.857021	2.000110E-3	0.720000
21.924756	2.000089E-3	0.680000
21.992091	2.000098E-3	0.640000
22.059856	2.000093E-3	0.600000
22.127145	2.000083E-3	0.560000
22.194440	2.000092E-3	0.520000
22.262141	2.000084E-3	0.480000
22.329144	2.000084E-3	0.440000
22.396145	2.000068E-3	0.400000
22.464156	2.000083E-3	0.360000
22.530149	2.000065E-3	0.320000
22.597150	2.000068E-3	0.280000
22.665206	2.000069E-3	0.240000
22.732153	2.000136E-3	0.200000
22.801155	2.000133E-3	0.160000
22.868397	2.000128E-3	0.120000
22.936400	1.708660E-3	0.080000
23.003401	8.562032E-4	0.040000
23.128417	1.799559E-6	0.000000
23.261408	8.539677E-4	-0.040000
23.445412	1.705074E-3	-0.080000
23.569743	1.999652E-3	-0.120000
23.638770	1.999656E-3	-0.160000
23.706773	1.999659E-3	-0.200000
23.773562	1.999589E-3	-0.240000
23.842519	1.999594E-3	-0.280000
23.909420	1.999604E-3	-0.320000
23.976832	1.999604E-3	-0.360000
24.043843	1.999606E-3	-0.400000
24.109864	1.999610E-3	-0.440000
24.177405	1.999608E-3	-0.480000
24.245314	1.999622E-3	-0.520000
24.312396	1.999610E-3	-0.560000
24.379992	1.999631E-3	-0.600000
24.448186	1.999620E-3	-0.640000
24.515445	1.999624E-3	-0.680000
24.583892	1.999632E-3	-0.720000
24.652043	1.999624E-3	-0.760000
24.720046	1.999628E-3	-0.800000
24.786046	1.999633E-3	-0.840000
24.853604	1.999638E-3	-0.880000
24.921077	1.999645E-3	-0.920000
24.993921	1.999648E-3	-0.960000
25.061403	1.999656E-3	-1.000000
25.128421	1.999649E-3	-0.960000
25.196808	1.999635E-3	-0.920000
25.263505	1.999641E-3	-0.880000
25.330515	1.999632E-3	-0.840000
25.397207	1.999628E-3	-0.800000
25.465268	1.999633E-3	-0.760000
25.533414	1.999641E-3	-0.720000
25.600673	1.999619E-3	-0.680000
25.668474	1.999620E-3	-0.640000
25.735440	1.999624E-3	-0.600000
25.802791	1.999604E-3	-0.560000
25.870365	1.999620E-3	-0.520000
25.938441	1.999607E-3	-0.480000
26.005397	1.999606E-3	-0.440000
26.072345	1.999605E-3	-0.400000
26.140309	1.999605E-3	-0.360000
26.207537	1.999602E-3	-0.320000
26.276120	1.999595E-3	-0.280000
26.343372	1.999576E-3	-0.240000
26.411138	1.999656E-3	-0.200000
26.480030	1.999654E-3	-0.160000
26.548091	1.999652E-3	-0.120000
26.615553	1.705109E-3	-0.080000
26.683895	8.537618E-4	-0.040000
26.808465	2.306142E-8	0.000000
26.945054	8.563657E-4	0.040000
27.071561	1.708922E-3	0.080000
27.196846	2.000137E-3	0.120000
27.264764	2.000133E-3	0.160000
27.332557	2.000126E-3	0.200000
27.399630	2.000066E-3	0.240000
27.468246	2.000063E-3	0.280000
27.535585	2.000056E-3	0.320000
27.602672	2.000084E-3	0.360000
27.669896	2.000077E-3	0.400000
27.735578	2.000082E-3	0.440000
27.804014	2.000093E-3	0.480000
27.871215	2.000083E-3	0.520000
27.939288	2.000090E-3	0.560000
28.006744	2.000091E-3	0.600000
28.074389	2.000096E-3	0.640000
28.142312	2.000092E-3	0.680000
28.209853	2.000107E-3	0.720000
28.277144	2.000125E-3	0.760000
28.345117	2.000108E-3	0.800000
28.413217	2.000117E-3	0.840000
28.480325	2.000110E-3	0.880000
28.547412	2.000114E-3	0.920000
28.615584	2.000114E-3	0.960000
28.683370	2.000136E-3	1.000000
28.750880	2.000118E-3	0.960000
28.818882	2.000122E-3	0.920000
28.885885	2.000112E-3	0.880000
28.953157	2.000117E-3	0.840000
29.020568	2.000108E-3	0.800000
29.087811	2.000112E-3	0.760000
29.155159	2.000109E-3	0.720000
29.222278	2.000085E-3	0.680000
29.289634	2.000106E-3	0.640000
29.356532	2.000093E-3	0.600000
29.424170	2.000086E-3	0.560000
29.491174	2.000090E-3	0.520000
29.559441	2.000086E-3	0.480000
29.627232	2.000084E-3	0.440000
29.694564	2.000070E-3	0.400000
29.762259	2.000092E-3	0.360000
29.829208	2.000058E-3	0.320000
29.897263	2.000064E-3	0.280000
29.964661	2.000065E-3	0.240000
30.032721	2.000137E-3	0.200000
30.100761	2.000141E-3	0.160000
30.168292	2.000134E-3	0.120000
30.236573	1.708913E-3	0.080000
30.303885	8.563813E-4	0.040000
30.429027	1.807128E-6	0.000000
30.561651	8.538985E-4	-0.040000
30.745425	1.705259E-3	-0.080000
30.870437	1.999653E-3	-0.120000
30.938438	1.999652E-3	-0.160000
31.005589	1.999654E-3	-0.200000
31.073682	1.999588E-3	-0.240000
31.141330	1.999592E-3	-0.280000
31.208946	1.999602E-3	-0.320000
31.276918	1.999605E-3	-0.360000
31.343705	1.999608E-3	-0.400000
31.411185	1.999604E-3	-0.440000
31.478430	1.999604E-3	-0.480000
31.546608	1.999620E-3	-0.520000
31.614257	1.999610E-3	-0.560000
31.681318	1.999629E-3	-0.600000
31.749370	1.999625E-3	-0.640000
31.816878	1.999622E-3	-0.680000
31.884806	1.999627E-3	-0.720000
31.952243	1.999627E-3	-0.760000
32.019742	1.999638E-3	-0.800000
32.087286	1.999632E-3	-0.840000
32.154780	1.999639E-3	-0.880000
32.222318	1.999638E-3	-0.920000
32.290598	1.999648E-3	-0.960000
32.357884	1.999656E-3	-1.000000
32.425344	1.999644E-3	-0.960000
32.492292	1.999644E-3	-0.920000
32.559291	1.999645E-3	-0.880000
32.627135	1.999644E-3	-0.840000
32.694412	1.999632E-3	-0.800000
32.762425	1.999624E-3	-0.760000
32.830435	1.999635E-3	-0.720000
32.898437	1.999621E-3	-0.680000
32.966205	1.999619E-3	-0.640000
33.033757	1.999630E-3	-0.600000
33.101812	1.999608E-3	-0.560000
33.169436	1.999612E-3	-0.520000
33.237228	1.999606E-3	-0.480000
33.305063	1.999606E-3	-0.440000
33.373297	1.999603E-3	-0.400000
33.441158	1.999598E-3	-0.360000
33.508434	1.999598E-3	-0.320000
33.575723	1.999589E-3	-0.280000
33.643837	1.999580E-3	-0.240000
33.710841	1.999654E-3	-0.200000
33.779619	1.999653E-3	-0.160000
33.847707	1.999648E-3	-0.120000
33.915130	1.705340E-3	-0.080000
33.983610	8.538658E-4	-0.040000
34.108443	1.802963E-8	0.000000
34.245376	8.564321E-4	0.040000
34.373328	1.709002E-3	0.080000
34.497648	2.000131E-3	0.120000
34.565119	2.000134E-3	0.160000
34.633458	2.000130E-3	0.200000
34.701315	2.000074E-3	0.240000
34.769571	2.000069E-3	0.280000
34.837078	2.000074E-3	0.320000
34.904358	2.000079E-3	0.360000
34.971406	2.000075E-3	0.400000
35.040174	2.000074E-3	0.440000
35.108177	2.000085E-3	0.480000
35.175630	2.000090E-3	0.520000
35.242644	2.000084E-3	0.560000
35.310464	2.000096E-3	0.600000
35.378312	2.000098E-3	0.640000
35.445722	2.000081E-3	0.680000
35.513155	2.000109E-3	0.720000
35.581394	2.000110E-3	0.760000
35.649414	2.000107E-3	0.800000
35.717000	2.000112E-3	0.840000
35.783381	2.000108E-3	0.880000
35.850938	2.000104E-3	0.920000
35.920079	2.000111E-3	0.960000
35.991081	2.000123E-3	1.000000
36.058131	2.000110E-3	0.960000
36.125248	2.000103E-3	0.920000
36.192373	2.000114E-3	0.880000
36.260933	2.000118E-3	0.840000
36.328938	2.000102E-3	0.800000
36.395172	2.000109E-3	0.760000
36.462523	2.000101E-3	0.720000
36.530086	2.000089E-3	0.680000
36.597706	2.000103E-3	0.640000
36.665200	2.000079E-3	0.600000
36.733744	2.000096E-3	0.560000
36.801978	2.000097E-3	0.520000
36.868894	2.000090E-3	0.480000
36.936375	2.000086E-3	0.440000
37.004592	2.000072E-3	0.400000
37.071979	2.000079E-3	0.360000
37.138980	2.000069E-3	0.320000
37.206983	2.000060E-3	0.280000
37.273813	2.000064E-3	0.240000
37.340377	2.000114E-3	0.200000
37.409522	2.000127E-3	0.160000
37.477120	2.000124E-3	0.120000
37.544262	1.708975E-3	0.080000
37.612838	8.564083E-4	0.040000
37.737444	1.792567E-6	0.000000
37.870477	8.537347E-4	-0.040000
38.055190	1.704887E-3	-0.080000
38.179929	1.999655E-3	-0.120000
38.247673	1.999666E-3	-0.160000
38.315867	1.999657E-3	-0.200000
38.389815	1.999583E-3	-0.240000
38.457818	1.999595E-3	-0.280000
38.524820	1.999604E-3	-0.320000
38.592822	1.999599E-3	-0.360000
38.659823	1.999599E-3	-0.400000
38.727824	1.999609E-3	-0.440000
38.794826	1.999607E-3	-0.480000
38.862827	1.999621E-3	-0.520000
38.929831	1.999609E-3	-0.560000
38.997832	1.999631E-3	-0.600000
39.064834	1.999618E-3	-0.640000
39.131835	1.999626E-3	-0.680000
39.199837	1.999641E-3	-0.720000
39.265840	1.999634E-3	-0.760000
39.333841	1.999644E-3	-0.800000
39.401842	1.999642E-3	-0.840000
39.468844	1.999643E-3	-0.880000
39.536845	1.999637E-3	-0.920000
39.604734	1.999647E-3	-0.960000
39.672643	1.999645E-3	-1.000000
39.739544	1.999642E-3	-0.960000
39.807198	1.999643E-3	-0.920000
39.874207	1.999636E-3	-0.880000
39.942209	1.999637E-3	-0.840000
40.009792	1.999640E-3	-0.800000
40.077088	1.999621E-3	-0.760000
40.145090	1.999635E-3	-0.720000
40.212091	1.999621E-3	-0.680000
40.279202	1.999627E-3	-0.640000
40.347844	1.999630E-3	-0.600000
40.415509	1.999614E-3	-0.560000
40.481536	1.999610E-3	-0.520000
40.549964	1.999616E-3	-0.480000
40.617904	1.999606E-3	-0.440000
40.684977	1.999611E-3	-0.400000
40.752934	1.999606E-3	-0.360000
40.820912	1.999606E-3	-0.320000
40.888989	1.999592E-3	-0.280000
40.956923	1.999583E-3	-0.240000
41.024977	1.999660E-3	-0.200000
41.093597	1.999659E-3	-0.160000
41.160601	1.999651E-3	-0.120000
41.228648	1.704694E-3	-0.080000
41.296658	8.535949E-4	-0.040000
41.421158	2.197952E-8	0.000000
41.557836	8.560252E-4	0.040000
41.684781	1.708238E-3	0.080000
41.809734	2.000137E-3	0.120000
41.877630	2.000131E-3	0.160000
41.945644	2.000125E-3	0.200000
42.013020	2.000051E-3	0.240000
42.081855	2.000062E-3	0.280000
42.149803	2.000056E-3	0.320000
42.216806	2.000072E-3	0.360000
42.283549	2.000067E-3	0.400000
42.351048	2.000078E-3	0.440000
42.418678	2.000081E-3	0.480000
42.485952	2.000091E-3	0.520000
42.554161	2.000088E-3	0.560000
42.622390	2.000091E-3	0.600000
42.690005	2.000092E-3	0.640000
42.757689	2.000074E-3	0.680000
42.824868	2.000111E-3	0.720000
42.891314	2.000119E-3	0.760000
42.958220	2.000102E-3	0.800000
43.025991	2.000108E-3	0.840000
43.093760	2.000108E-3	0.880000
43.161192	2.000111E-3	0.920000
43.228181	2.000114E-3	0.960000
43.295848	2.000124E-3	1.000000
43.363440	2.000113E-3	0.960000
43.430443	2.000108E-3	0.920000
43.497387	2.000098E-3	0.880000
43.564868	2.000117E-3	0.840000
43.632465	2.000098E-3	0.800000
43.699451	2.000111E-3	0.760000
43.767308	2.000102E-3	0.720000
43.835491	2.000085E-3	0.680000
43.904034	2.000098E-3	0.640000
43.971141	2.000091E-3	0.600000
44.038252	2.000090E-3	0.560000
44.105968	2.000085E-3	0.520000
44.173150	2.000087E-3	0.480000
44.241243	2.000076E-3	0.440000
44.308949	2.000068E-3	0.400000
44.376312	2.000076E-3	0.360000
44.443744	2.000071E-3	0.320000
44.511684	2.000068E-3	0.280000
44.579337	2.000057E-3	0.240000
44.647053	2.000134E-3	0.200000
44.715747	2.000123E-3	0.160000
44.782586	2.000136E-3	0.120000
44.850081	1.708290E-3	0.080000
44.918082	8.560757E-4	0.040000
45.042576	1.792847E-6	0.000000
45.174939	8.535922E-4	-0.040000
45.359094	1.704443E-3	-0.080000
45.484159	1.999656E-3	-0.120000
45.551307	1.999650E-3	-0.160000
45.618875	1.999660E-3	-0.200000
45.685987	1.999586E-3	-0.240000
45.754246	1.999589E-3	-0.280000
45.822670	1.999608E-3	-0.320000
45.889995	1.999608E-3	-0.360000
45.956968	1.999605E-3	-0.400000
46.025575	1.999604E-3	-0.440000
46.092638	1.999613E-3	-0.480000
46.159960	1.999613E-3	-0.520000
46.227980	1.999618E-3	-0.560000
46.295017	1.999615E-3	-0.600000
46.363621	1.999629E-3	-0.640000
46.430620	1.999627E-3	-0.680000
46.498188	1.999627E-3	-0.720000
46.565739	1.999631E-3	-0.760000
46.633216	1.999635E-3	-0.800000
46.701330	1.999640E-3	-0.840000
46.768906	1.999640E-3	-0.880000
46.836087	1.999641E-3	-0.920000
46.903278	1.999640E-3	-0.960000
46.970902	1.999656E-3	-1.000000
47.038834	1.999641E-3	-0.960000
47.107061	1.999636E-3	-0.920000
47.173048	1.999644E-3	-0.880000
47.240066	1.999645E-3	-0.840000
47.307007	1.999630E-3	-0.800000
47.374648	1.999627E-3	-0.760000
47.443641	1.999634E-3	-0.720000
47.510643	1.999626E-3	-0.680000
47.578400	1.999623E-3	-0.640000
47.645613	1.999625E-3	-0.600000
47.714041	1.999614E-3	-0.560000
47.781488	1.999618E-3	-0.520000
47.848993	1.999600E-3	-0.480000
47.917083	1.999602E-3	-0.440000
47.982851	1.999606E-3	-0.400000
48.050963	1.999596E-3	-0.360000
48.117477	1.999602E-3	-0.320000
48.184398	1.999588E-3	-0.280000
48.253453	1.999586E-3	-0.240000
48.320402	1.999659E-3	-0.200000
48.389174	1.999656E-3	-0.160000
48.457493	1.999653E-3	-0.120000
48.523955	1.704485E-3	-0.080000
48.591832	8.535036E-4	-0.040000
48.717541	1.581062E-8	0.000000
48.853737	8.559815E-4	0.040000
48.980540	1.708070E-3	0.080000
49.105234	2.000126E-3	0.120000
49.173184	2.000130E-3	0.160000
49.241185	2.000129E-3	0.200000
49.309293	2.000061E-3	0.240000
49.377521	2.000062E-3	0.280000
49.444921	2.000056E-3	0.320000
49.513010	2.000075E-3	0.360000
49.581023	2.000067E-3	0.400000
49.648025	2.000080E-3	0.440000
49.716141	2.000087E-3	0.480000
49.783744	2.000087E-3	0.520000
49.850939	2.000088E-3	0.560000
49.918880	2.000100E-3	0.600000
49.985811	2.000094E-3	0.640000
50.054075	2.000078E-3	0.680000
50.121810	2.000108E-3	0.720000
50.189755	2.000117E-3	0.760000
50.257809	2.000103E-3	0.800000
50.324758	2.000118E-3	0.840000
50.391708	2.000106E-3	0.880000
50.459923	2.000108E-3	0.920000
50.527576	2.000115E-3	0.960000
50.595375	2.000122E-3	1.000000
50.663139	2.000111E-3	0.960000
50.731426	2.000103E-3	0.920000
50.799118	2.000110E-3	0.880000
50.867651	2.000116E-3	0.840000
50.935391	2.000104E-3	0.800000
51.002945	2.000113E-3	0.760000
51.070913	2.000108E-3	0.720000
51.137922	2.000078E-3	0.680000
51.205145	2.000095E-3	0.640000
51.273148	2.000091E-3	0.600000
51.340611	2.000087E-3	0.560000
51.407097	2.000083E-3	0.520000
51.474782	2.000082E-3	0.480000
51.541299	2.000091E-3	0.440000
51.608298	2.000070E-3	0.400000
51.675830	2.000073E-3	0.360000
51.743253	2.000058E-3	0.320000
51.811163	2.000059E-3	0.280000
