Time (s), Current (A), Voltage (V)
15.614352	1.336052E-7	0.120000
15.733474	1.942086E-7	0.160000
15.853156	2.662167E-7	0.200000
15.970155	3.490074E-7	0.240000
16.088155	4.411122E-7	0.280000
16.207155	5.460808E-7	0.320000
16.325156	6.646520E-7	0.360000
16.442156	7.938437E-7	0.400000
16.560653	9.360924E-7	0.440000
16.678131	1.087563E-6	0.480000
16.921131	1.259470E-6	0.520000
17.039132	1.437298E-6	0.560000
17.156149	1.636814E-6	0.600000
17.275185	1.852511E-6	0.640000
17.392039	2.078382E-6	0.680000
17.510489	2.324458E-6	0.720000
17.629821	2.579385E-6	0.760000
17.746873	2.857578E-6	0.800000
17.864545	3.152864E-6	0.840000
17.981396	3.460925E-6	0.880000
18.102057	3.791706E-6	0.920000
18.218874	4.141268E-6	0.960000
18.335912	4.519030E-6	1.000000
18.453268	4.124835E-6	0.960000
18.572046	3.766396E-6	0.920000
18.690364	3.430904E-6	0.880000
18.807846	3.110994E-6	0.840000
18.925894	2.811504E-6	0.800000
19.045022	2.537265E-6	0.760000
19.162881	2.275597E-6	0.720000
19.279646	2.033027E-6	0.680000
19.398402	1.807967E-6	0.640000
19.517403	1.598357E-6	0.600000
19.635060	1.400215E-6	0.560000
19.753251	1.220629E-6	0.520000
19.870883	1.055536E-6	0.480000
19.989779	9.052505E-7	0.440000
20.178452	7.669942E-7	0.400000
20.296893	6.420954E-7	0.360000
20.414675	5.272597E-7	0.320000
20.532078	4.246754E-7	0.280000
20.651414	3.347450E-7	0.240000
20.769595	2.547960E-7	0.200000
20.887991	1.857120E-7	0.160000
21.007002	1.263310E-7	0.120000
21.125384	7.688975E-8	0.080000
21.243639	3.505399E-8	0.040000
21.362013	1.197566E-9	0.000000
21.481994	3.552388E-8	-0.040000
21.603135	7.152153E-8	-0.080000
21.722012	1.134881E-7	-0.120000
21.841912	1.635147E-7	-0.160000
21.959536	2.238212E-7	-0.200000
22.080353	2.956463E-7	-0.240000
22.198110	3.804192E-7	-0.280000
22.316941	4.778904E-7	-0.320000
22.434597	5.895410E-7	-0.360000
22.553090	7.154175E-7	-0.400000
22.670702	8.608667E-7	-0.440000
22.789778	1.020810E-6	-0.480000
22.908201	1.203878E-6	-0.520000
23.151067	1.402713E-6	-0.560000
23.269077	1.624000E-6	-0.600000
23.388076	1.871846E-6	-0.640000
23.507267	2.145426E-6	-0.680000
23.625270	2.449547E-6	-0.720000
23.742124	2.780048E-6	-0.760000
23.860941	3.147323E-6	-0.800000
23.980125	3.554663E-6	-0.840000
24.097075	4.002045E-6	-0.880000
24.214548	4.509783E-6	-0.920000
24.332107	5.090285E-6	-0.960000
24.450903	5.779223E-6	-1.000000
24.569678	6.661064E-6	-1.040000
24.689433	7.877009E-6	-1.080000
24.806375	9.677073E-6	-1.120000
24.925643	6.623869E-5	-1.160000
25.162050	7.213080E-5	-1.200000
25.278720	8.455246E-5	-1.240000
25.397015	1.010389E-4	-1.280000
25.514379	1.988130E-4	-1.320000
25.747201	2.212999E-4	-1.360000
25.864516	2.537848E-4	-1.400000
25.982063	2.927027E-4	-1.440000
26.098993	3.376293E-4	-1.480000
26.216437	3.860720E-4	-1.520000
26.334097	4.397288E-4	-1.560000
26.451278	5.031867E-4	-1.600000
26.568785	5.849457E-4	-1.640000
26.687154	7.156743E-4	-1.680000
26.805003	1.829180E-3	-1.720000
26.980010	1.617380E-3	-1.760000
27.096947	1.717947E-3	-1.800000
27.213859	1.921565E-3	-1.840000
27.331994	1.999709E-3	-1.880000
27.449061	1.999703E-3	-1.920000
27.565902	1.999712E-3	-1.960000
27.683362	1.999708E-3	-2.000000
27.799682	1.999705E-3	-2.040000
27.916877	1.999701E-3	-2.080000
28.032875	1.999584E-3	-2.120000
28.151944	1.999588E-3	-2.160000
28.268148	1.999594E-3	-2.200000
28.385697	1.999588E-3	-2.240000
28.504042	1.999587E-3	-2.280000
28.621006	1.999586E-3	-2.320000
28.738357	1.999587E-3	-2.360000
28.854615	1.999585E-3	-2.400000
28.971522	1.999581E-3	-2.440000
29.090096	1.999588E-3	-2.480000
29.206235	1.999585E-3	-2.520000
29.324442	1.999586E-3	-2.560000
29.441897	1.999579E-3	-2.600000
29.559962	1.999589E-3	-2.640000
29.677687	1.999582E-3	-2.680000
29.795411	1.999589E-3	-2.720000
29.914166	1.999584E-3	-2.760000
30.029540	1.999590E-3	-2.800000
30.147208	1.999584E-3	-2.840000
30.264064	1.999587E-3	-2.880000
30.380635	1.999585E-3	-2.920000
30.499163	1.999590E-3	-2.960000
30.615947	1.999587E-3	-3.000000
30.732121	1.999589E-3	-2.880000
30.849771	1.999583E-3	-2.760000
30.967086	1.999573E-3	-2.640000
31.083262	1.999581E-3	-2.520000
31.200264	1.999570E-3	-2.400000
31.318261	1.999575E-3	-2.280000
31.434024	1.999582E-3	-2.160000
31.550427	1.999697E-3	-2.040000
31.669060	1.999697E-3	-1.920000
31.785856	1.351195E-3	-1.800000
31.904659	8.288900E-4	-1.680000
32.079660	5.426707E-4	-1.560000
32.195658	3.710133E-4	-1.440000
32.313659	2.599349E-4	-1.320000
32.430661	1.835702E-4	-1.200000
32.547583	1.287605E-4	-1.080000
32.665635	8.761881E-5	-0.960000
32.843583	5.868380E-5	-0.840000
32.960582	3.762769E-5	-0.720000
33.077585	2.270565E-5	-0.600000
33.194582	1.254928E-5	-0.480000
33.313102	5.978987E-6	-0.360000
33.495643	2.471178E-6	-0.240000
33.614151	7.048963E-7	-0.120000
33.800864	1.698933E-8	0.000000
33.918679	1.001426E-6	0.120000
34.161859	4.678259E-6	0.240000
34.279988	8.177154E-6	0.360000
34.515749	1.976807E-5	0.480000
34.632041	3.675355E-5	0.600000
34.749655	5.759086E-5	0.720000
34.865444	7.874340E-5	0.840000
34.981539	9.926459E-5	0.960000
35.097816	5.470404E-5	1.080000
35.329991	7.280391E-5	1.200000
35.505993	9.156652E-5	1.320000
35.624499	1.050000E-4	1.440000
35.741703	3.556164E-5	1.560000
35.973262	4.882957E-5	1.680000
36.151080	6.657262E-5	1.800000
36.268207	8.740192E-5	1.920000
36.385780	5.872776E-5	2.040000
36.616704	7.590844E-5	2.160000
36.795947	9.787266E-5	2.280000
36.913360	4.969643E-5	2.400000
37.144452	6.009305E-5	2.520000
37.320983	7.270658E-5	2.640000
37.438148	8.818667E-5	2.760000
37.555141	1.028904E-4	2.880000
37.786015	1.222907E-4	3.000000
37.903258	9.935151E-5	2.880000
38.080957	8.227672E-5	2.760000
38.197901	6.841359E-5	2.640000
38.315462	5.731677E-5	2.520000
38.432410	4.817348E-5	2.400000
38.548283	4.052281E-5	2.280000
38.664042	3.400309E-5	2.160000
38.781809	2.852548E-5	2.040000
38.897450	2.381781E-5	1.920000
39.014699	1.987167E-5	1.800000
39.131487	1.650373E-5	1.680000
39.250047	1.352929E-5	1.560000
39.368056	1.088147E-5	1.440000
39.485998	8.560990E-6	1.320000
39.668867	6.503144E-6	1.200000
39.785927	4.765196E-6	1.080000
39.904299	3.353400E-6	0.960000
40.021790	2.276166E-6	0.840000
40.140990	1.390296E-6	0.720000
40.259990	1.739688E-6	0.600000
40.568990	1.178626E-6	0.480000
40.688086	7.371783E-7	0.360000
40.874621	3.792234E-7	0.240000
40.992219	1.124226E-7	0.120000
41.113221	1.019276E-7	0.000000
41.355126	4.563047E-7	-0.120000
41.541855	8.215324E-7	-0.240000
41.661635	9.985432E-7	-0.360000
41.780883	1.711443E-6	-0.480000
42.024308	2.711727E-6	-0.600000
42.141678	4.305547E-6	-0.720000
42.260791	6.179342E-6	-0.840000
42.379203	9.197198E-6	-0.960000
42.498023	1.542089E-4	-1.080000
42.731909	2.509821E-4	-1.200000
42.851066	4.477432E-4	-1.320000
42.969218	7.490304E-4	-1.440000
43.085994	1.049956E-3	-1.560000
43.204410	1.998604E-3	-1.680000
43.378727	1.909646E-3	-1.800000
43.496884	1.999701E-3	-1.920000
43.613472	1.999696E-3	-2.040000
43.730047	1.999588E-3	-2.160000
43.848450	1.999587E-3	-2.280000
43.966323	1.999578E-3	-2.400000
44.083045	1.999582E-3	-2.520000
44.199551	1.999581E-3	-2.640000
44.317681	1.999593E-3	-2.760000
44.436136	1.999592E-3	-2.880000
44.554282	1.999588E-3	-3.000000
44.670759	1.999582E-3	-2.880000
44.787129	1.999579E-3	-2.760000
44.903349	1.999574E-3	-2.640000
45.019576	1.999583E-3	-2.520000
45.135901	1.999582E-3	-2.400000
45.254044	1.999575E-3	-2.280000
45.370296	1.999572E-3	-2.160000
45.488920	1.999694E-3	-2.040000
45.605999	1.563747E-3	-1.920000
45.724486	9.295537E-4	-1.800000
45.900114	5.918721E-4	-1.680000
46.016301	3.978730E-4	-1.560000
46.133466	2.771120E-4	-1.440000
46.249852	1.955153E-4	-1.320000
46.367959	1.377308E-4	-1.200000
46.484010	9.443625E-5	-1.080000
46.661588	6.412387E-5	-0.960000
46.778642	4.195754E-5	-0.840000
46.897408	2.632291E-5	-0.720000
47.013148	1.551263E-5	-0.600000
47.132071	8.150968E-6	-0.480000
47.315163	3.940468E-6	-0.360000
47.433561	1.539732E-6	-0.240000
47.552081	4.111273E-7	-0.120000
47.741264	2.894231E-8	0.000000
47.860175	5.173864E-7	0.120000
47.979175	1.439703E-6	0.240000
48.221174	3.514072E-6	0.360000
48.339175	6.534739E-6	0.480000
48.456174	9.772084E-6	0.600000
48.573174	8.368612E-6	0.720000
48.808389	1.213678E-5	0.840000
48.926390	1.725966E-5	0.960000
49.043390	2.346681E-5	1.080000
49.159389	3.067271E-5	1.200000
49.277527	3.911601E-5	1.320000
49.394907	4.798700E-5	1.440000
49.512906	5.790436E-5	1.560000
49.630258	6.865349E-5	1.680000
49.746283	7.977788E-5	1.800000
49.861063	9.210716E-5	1.920000
49.978488	1.049916E-4	2.040000
50.094946	4.492612E-5	2.160000
50.325827	5.519270E-5	2.280000
50.504450	6.758616E-5	2.400000
50.621803	8.200065E-5	2.520000
50.739970	9.939363E-5	2.640000
50.857907	8.029283E-5	2.760000
51.088991	9.456592E-5	2.880000
51.267482	9.895510E-5	3.000000
51.552577	8.217071E-5	2.880000
51.732101	6.851746E-5	2.760000
51.851131	5.761087E-5	2.640000
51.968493	4.848747E-5	2.520000
52.084038	4.078243E-5	2.400000
52.202070	3.435175E-5	2.280000
52.319554	2.883243E-5	2.160000
52.437794	2.407706E-5	2.040000
52.554464	2.004812E-5	1.920000
52.671075	1.661790E-5	1.800000
52.788506	1.375420E-5	1.680000
52.905040	1.121812E-5	1.560000
53.021729	9.033072E-6	1.440000
53.204176	6.990508E-6	1.320000
53.321837	5.201438E-6	1.200000
53.439300	3.678569E-6	1.080000
53.557389	2.389396E-6	0.960000
53.674280	1.395741E-6	0.840000
53.793064	8.042664E-7	0.720000
53.978951	2.695878E-7	0.600000
54.097629	3.404048E-7	0.480000
54.215603	8.169210E-7	0.360000
54.343982	1.049750E-6	0.240000
54.462971	1.030546E-6	0.120000
54.581568	4.628473E-7	0.000000
54.700209	3.968113E-7	-0.120000
54.819139	1.049953E-6	-0.240000
54.936513	9.828686E-7	-0.360000
55.054201	1.375351E-6	-0.480000
55.295832	2.340405E-6	-0.600000
55.413832	3.836229E-6	-0.720000
55.531830	5.765965E-6	-0.840000
55.649832	8.810223E-6	-0.960000
55.768833	8.976369E-5	-1.080000
56.064494	2.841906E-4	-1.200000
56.297826	4.784881E-4	-1.320000
56.415657	7.714907E-4	-1.440000
56.532658	1.049955E-3	-1.560000
56.648254	1.890760E-3	-1.680000
56.823034	1.675577E-3	-1.800000
56.941523	1.999701E-3	-1.920000
57.059431	1.999692E-3	-2.040000
57.175991	1.999574E-3	-2.160000
57.294427	1.999575E-3	-2.280000
57.410603	1.999579E-3	-2.400000
57.528600	1.999591E-3	-2.520000
57.645982	1.999583E-3	-2.640000
57.764570	1.999592E-3	-2.760000
57.884206	1.999601E-3	-2.880000
58.000324	1.999587E-3	-3.000000
58.117026	1.999588E-3	-2.880000
58.235326	1.999584E-3	-2.760000
58.354339	1.999593E-3	-2.640000
58.469380	1.999580E-3	-2.520000
58.588025	1.999574E-3	-2.400000
58.705002	1.999584E-3	-2.280000
58.823784	1.999581E-3	-2.160000
58.942497	1.859425E-3	-2.040000
59.059602	1.136243E-3	-1.920000
59.176914	6.859375E-4	-1.800000
59.352158	4.552614E-4	-1.680000
59.468276	3.166893E-4	-1.560000
59.585267	2.254326E-4	-1.440000
59.702462	1.614129E-4	-1.320000
59.819794	1.146520E-4	-1.200000
59.936905	7.875924E-5	-1.080000
60.114982	5.360540E-5	-0.960000
60.233789	3.513668E-5	-0.840000
60.351010	2.183046E-5	-0.720000
60.468433	1.272750E-5	-0.600000
60.587371	6.535135E-6	-0.480000
60.769326	3.074225E-6	-0.360000
60.885619	1.176328E-6	-0.240000
61.003073	2.932396E-7	-0.120000
61.190384	4.576250E-8	0.000000
61.307398	4.043611E-7	0.120000
61.424621	9.023279E-7	0.240000
61.728634	1.872797E-6	0.360000
61.847089	3.437517E-6	0.480000
61.964442	5.653402E-6	0.600000
62.083038	8.551718E-6	0.720000
62.200478	1.028123E-5	0.840000
62.438850	1.447789E-5	0.960000
62.556388	1.944041E-5	1.080000
62.675455	2.528399E-5	1.200000
62.793345	3.162764E-5	1.320000
62.908684	3.922951E-5	1.440000
63.025023	4.730124E-5	1.560000
63.142036	5.630674E-5	1.680000
63.259207	6.637115E-5	1.800000
63.377556	7.727459E-5	1.920000
63.495574	8.924463E-5	2.040000
63.613355	1.026986E-4	2.160000
63.732558	5.758632E-5	2.280000
63.963025	6.951606E-5	2.400000
64.142025	8.417606E-5	2.520000
64.258032	1.019156E-4	2.640000
64.376026	2.000073E-3	2.760000
64.551025	2.000086E-3	2.880000
64.667024	2.000089E-3	3.000000
64.784034	2.000087E-3	2.880000
64.901025	2.000081E-3	2.760000
65.018024	2.000084E-3	2.640000
65.136024	2.000075E-3	2.520000
65.252108	2.000079E-3	2.400000
65.368778	2.000072E-3	2.280000
65.484367	2.000079E-3	2.160000
65.600366	2.000146E-3	2.040000
65.715971	2.000158E-3	1.920000
65.834083	2.000166E-3	1.800000
65.958971	2.000166E-3	1.680000
66.074290	2.000170E-3	1.560000
66.189699	2.000150E-3	1.440000
66.306926	2.000163E-3	1.320000
66.424703	2.000144E-3	1.200000
66.542477	2.000159E-3	1.080000
66.660869	2.000135E-3	0.960000
66.775910	2.000151E-3	0.840000
66.893796	2.000135E-3	0.720000
67.010434	2.000127E-3	0.600000
67.128357	2.000117E-3	0.480000
67.245427	2.000107E-3	0.360000
67.361150	1.567752E-3	0.240000
67.479199	7.871336E-4	0.120000
67.655549	3.899792E-7	0.000000
67.841773	7.864503E-4	-0.120000
68.021039	1.566829E-3	-0.240000
68.195877	1.999598E-3	-0.360000
68.314031	1.999609E-3	-0.480000
68.432411	1.999622E-3	-0.600000
68.549189	1.999633E-3	-0.720000
68.666013	1.999634E-3	-0.840000
68.785147	1.999638E-3	-0.960000
68.903206	1.999643E-3	-1.080000
69.019842	1.999644E-3	-1.200000
69.137448	1.999647E-3	-1.320000
69.254828	1.999649E-3	-1.440000
69.373471	1.999665E-3	-1.560000
69.490403	1.999648E-3	-1.680000
69.608403	1.999647E-3	-1.800000
69.725402	1.999645E-3	-1.920000
69.843470	1.999644E-3	-2.040000
69.962458	1.999578E-3	-2.160000
70.081402	1.999570E-3	-2.280000
70.199402	1.999568E-3	-2.400000
70.317456	1.999582E-3	-2.520000
70.435471	1.999567E-3	-2.640000
70.553402	1.999572E-3	-2.760000
70.669402	1.999578E-3	-2.880000
70.785456	1.999566E-3	-3.000000
70.907883	1.999585E-3	-2.880000
71.024550	1.999582E-3	-2.760000
71.141483	1.999567E-3	-2.640000
71.259374	1.999574E-3	-2.520000
71.375895	1.999569E-3	-2.400000
71.494570	1.999557E-3	-2.280000
71.611535	1.999581E-3	-2.160000
71.727023	1.999637E-3	-2.040000
71.844384	1.999645E-3	-1.920000
71.961328	1.999650E-3	-1.800000
72.077688	1.999647E-3	-1.680000
72.195234	1.999653E-3	-1.560000
72.310333	1.999650E-3	-1.440000
72.426493	1.999648E-3	-1.320000
72.543226	1.999643E-3	-1.200000
72.661286	1.999642E-3	-1.080000
72.777287	1.999635E-3	-0.960000
72.894080	1.999627E-3	-0.840000
73.010676	1.999630E-3	-0.720000
73.126878	1.999616E-3	-0.600000
73.245513	1.999595E-3	-0.480000
73.362965	1.999582E-3	-0.360000
73.480287	1.566738E-3	-0.240000
73.598286	7.863488E-4	-0.120000
73.772046	2.824716E-8	0.000000
73.958944	7.871523E-4	0.120000
74.135861	1.567723E-3	0.240000
74.312149	2.000113E-3	0.360000
74.428501	2.000120E-3	0.480000
74.545000	2.000125E-3	0.600000
74.661999	2.000122E-3	0.720000
74.778320	2.000134E-3	0.840000
74.895965	2.000149E-3	0.960000
75.012410	2.000154E-3	1.080000
75.129335	2.000167E-3	1.200000
75.245977	2.000161E-3	1.320000
75.363375	2.000166E-3	1.440000
75.480295	2.000154E-3	1.560000
75.597280	2.000167E-3	1.680000
75.713281	2.000157E-3	1.800000
75.829490	2.000151E-3	1.920000
75.948727	2.000152E-3	2.040000
76.065953	2.000087E-3	2.160000
76.181753	2.000071E-3	2.280000
76.300303	2.000084E-3	2.400000
76.415870	2.000081E-3	2.520000
76.533413	2.000086E-3	2.640000
76.651249	2.000088E-3	2.760000
76.767241	2.000094E-3	2.880000
76.883481	2.000088E-3	3.000000
77.000151	2.000090E-3	2.880000
77.117861	2.000085E-3	2.760000
77.233450	2.000086E-3	2.640000
77.352439	2.000084E-3	2.520000
77.469546	2.000081E-3	2.400000
77.587886	2.000080E-3	2.280000
77.705151	2.000090E-3	2.160000
77.822151	2.000159E-3	2.040000
77.940151	2.000158E-3	1.920000
78.057150	2.000151E-3	1.800000
78.175152	2.000169E-3	1.680000
78.292151	2.000158E-3	1.560000
78.409151	2.000155E-3	1.440000
78.526150	2.000162E-3	1.320000
78.643150	2.000155E-3	1.200000
78.760150	2.000154E-3	1.080000
78.876151	2.000144E-3	0.960000
78.994151	2.000140E-3	0.840000
79.111866	2.000138E-3	0.720000
79.230590	2.000123E-3	0.600000
79.346901	2.000116E-3	0.480000
79.464345	2.000102E-3	0.360000
79.580518	1.567790E-3	0.240000
79.698309	7.871553E-4	0.120000
79.872612	3.962825E-7	0.000000
80.059611	7.864340E-4	-0.120000
80.236614	1.566827E-3	-0.240000
80.410611	1.999585E-3	-0.360000
80.526611	1.999600E-3	-0.480000
80.643612	1.999617E-3	-0.600000
80.760610	1.999627E-3	-0.720000
80.879611	1.999622E-3	-0.840000
80.997611	1.999627E-3	-0.960000
81.115630	1.999640E-3	-1.080000
81.233019	1.999640E-3	-1.200000
81.348947	1.999645E-3	-1.320000
81.465765	1.999651E-3	-1.440000
81.584022	1.999652E-3	-1.560000
81.701270	1.999643E-3	-1.680000
81.816441	1.999653E-3	-1.800000
81.932442	1.999634E-3	-1.920000
82.049444	1.999638E-3	-2.040000
82.167441	1.999571E-3	-2.160000
82.285441	1.999564E-3	-2.280000
82.402441	1.999575E-3	-2.400000
82.520451	1.999558E-3	-2.520000
82.638442	1.999570E-3	-2.640000
82.756439	1.999574E-3	-2.760000
82.873494	1.999579E-3	-2.880000
82.990447	1.999580E-3	-3.000000
83.107440	1.999569E-3	-2.880000
83.224441	1.999576E-3	-2.760000
83.342103	1.999570E-3	-2.640000
83.458877	1.999563E-3	-2.520000
83.574539	1.999563E-3	-2.400000
83.693535	1.999562E-3	-2.280000
83.812042	1.999567E-3	-2.160000
83.929297	1.999632E-3	-2.040000
84.045895	1.999628E-3	-1.920000
84.163381	1.999653E-3	-1.800000
84.280169	1.999644E-3	-1.680000
84.397427	1.999650E-3	-1.560000
84.514427	1.999643E-3	-1.440000
84.633022	1.999644E-3	-1.320000
84.750487	1.999646E-3	-1.200000
84.867437	1.999643E-3	-1.080000
