Time (s), Current (A), Voltage (V)
1.063246	8.759084E-8	-0.640000
1.181766	8.187579E-8	-0.600000
1.299799	7.609012E-8	-0.560000
1.418251	7.039207E-8	-0.520000
1.534934	6.467312E-8	-0.480000
1.652966	5.909837E-8	-0.440000
1.770871	5.370337E-8	-0.400000
1.888730	4.833247E-8	-0.360000
2.006330	4.291562E-8	-0.320000
2.123532	3.744848E-8	-0.280000
2.239810	3.202594E-8	-0.240000
2.358866	2.665099E-8	-0.200000
2.478865	2.123511E-8	-0.160000
2.596385	1.584014E-8	-0.120000
2.715171	1.040849E-8	-0.080000
2.833167	5.000615E-9	-0.040000
2.951810	3.959878E-10	0.000000
3.069408	5.761643E-9	0.040000
3.188821	1.116503E-8	0.080000
3.306921	1.657367E-8	0.120000
3.425543	2.198698E-8	0.160000
3.542593	2.743674E-8	0.200000
3.662594	3.284625E-8	0.240000
3.780516	3.833768E-8	0.280000
3.897517	4.373078E-8	0.320000
4.016518	4.916741E-8	0.360000
4.134519	5.466822E-8	0.400000
4.253784	6.011899E-8	0.440000
4.371785	6.562470E-8	0.480000
4.489786	7.117023E-8	0.520000
4.608787	7.665144E-8	0.560000
4.727787	8.216760E-8	0.600000
4.846788	8.776278E-8	0.640000
4.964786	9.336433E-8	0.680000
5.082789	9.889619E-8	0.720000
5.200795	1.045287E-7	0.760000
5.319801	1.099232E-7	0.800000
5.437891	1.156329E-7	0.840000
5.557676	1.212928E-7	0.880000
5.676756	1.269678E-7	0.920000
5.795470	1.325512E-7	0.960000
5.915006	1.383923E-7	1.000000
6.033579	1.323544E-7	0.960000
6.152111	1.264235E-7	0.920000
6.269252	1.204922E-7	0.880000
6.387637	1.147642E-7	0.840000
6.508571	1.090329E-7	0.800000
6.626877	1.033829E-7	0.760000
6.747823	9.769278E-8	0.720000
6.865168	9.203924E-8	0.680000
6.984368	8.633061E-8	0.640000
7.103012	8.070637E-8	0.600000
7.220891	7.518660E-8	0.560000
7.338055	6.964769E-8	0.520000
7.454759	6.412803E-8	0.480000
7.572798	5.862786E-8	0.440000
7.691739	5.310842E-8	0.400000
7.809818	4.762828E-8	0.360000
7.928492	4.218655E-8	0.320000
8.047486	3.670457E-8	0.280000
8.165961	3.126115E-8	0.240000
8.284745	2.585439E-8	0.200000
8.403051	2.046888E-8	0.160000
8.521052	1.503973E-8	0.120000
8.641082	9.650084E-9	0.080000
8.759598	4.266730E-9	0.040000
8.877663	1.115961E-9	0.000000
8.996826	6.512988E-9	-0.040000
9.114328	1.196200E-8	-0.080000
9.231426	1.723905E-8	-0.120000
9.351202	2.260253E-8	-0.160000
9.468368	2.797076E-8	-0.200000
9.586155	3.340478E-8	-0.240000
9.704890	3.879560E-8	-0.280000
9.822501	4.420917E-8	-0.320000
9.941430	4.966702E-8	-0.360000
10.059344	5.509159E-8	-0.400000
10.178466	6.064477E-8	-0.440000
10.296566	6.610496E-8	-0.480000
10.416089	7.170804E-8	-0.520000
10.534846	7.714416E-8	-0.560000
10.652053	8.260844E-8	-0.600000
10.769791	8.812270E-8	-0.640000
10.888740	9.371481E-8	-0.680000
11.008950	9.934636E-8	-0.720000
11.126379	1.049793E-7	-0.760000
11.245185	1.105146E-7	-0.800000
11.363655	1.162477E-7	-0.840000
11.481543	1.220302E-7	-0.880000
11.599784	1.277690E-7	-0.920000
11.718645	1.336556E-7	-0.960000
11.836539	1.396850E-7	-1.000000
11.954212	1.337468E-7	-0.960000
12.070851	1.279026E-7	-0.920000
12.189793	1.220668E-7	-0.880000
12.308721	1.162390E-7	-0.840000
12.427368	1.104065E-7	-0.800000
12.547136	1.046347E-7	-0.760000
12.664901	9.891886E-8	-0.720000
12.783120	9.327700E-8	-0.680000
12.901411	8.768112E-8	-0.640000
13.019919	8.195612E-8	-0.600000
13.138428	7.641340E-8	-0.560000
13.255522	7.089803E-8	-0.520000
13.373740	6.533461E-8	-0.480000
13.492421	5.981806E-8	-0.440000
13.609822	5.430116E-8	-0.400000
13.728963	4.874481E-8	-0.360000
13.847284	4.327147E-8	-0.320000
13.964066	3.777838E-8	-0.280000
14.082819	3.228805E-8	-0.240000
14.199905	2.683683E-8	-0.200000
14.318982	2.142128E-8	-0.160000
14.436348	1.597551E-8	-0.120000
14.555409	1.055924E-8	-0.080000
14.674553	5.147367E-9	-0.040000
14.793384	2.499096E-10	0.000000
14.911876	5.658251E-9	0.040000
15.030673	1.105440E-8	0.080000
15.148389	1.644700E-8	0.120000
15.265579	2.193706E-8	0.160000
15.383325	2.743537E-8	0.200000
15.501852	3.282967E-8	0.240000
15.619751	3.824225E-8	0.280000
15.739874	4.358297E-8	0.320000
15.857519	4.906785E-8	0.360000
15.976606	5.519439E-8	0.400000
16.095543	5.988357E-8	0.440000
16.213411	6.544672E-8	0.480000
16.331310	7.095765E-8	0.520000
16.449693	7.659970E-8	0.560000
16.567998	8.218753E-8	0.600000
16.685425	8.759461E-8	0.640000
16.802168	9.302227E-8	0.680000
16.922169	9.858839E-8	0.720000
17.039440	1.041212E-7	0.760000
17.157507	1.096034E-7	0.800000
17.277138	1.153190E-7	0.840000
17.396164	1.209183E-7	0.880000
17.513672	1.264558E-7	0.920000
17.631942	1.321934E-7	0.960000
17.749256	1.377579E-7	1.000000
17.866889	1.318297E-7	0.960000
17.984574	1.259552E-7	0.920000
18.103475	1.202405E-7	0.880000
18.219863	1.143985E-7	0.840000
18.339920	1.086925E-7	0.800000
18.458841	1.030114E-7	0.760000
18.577647	9.739322E-8	0.720000
18.696647	9.178561E-8	0.680000
18.815589	8.614226E-8	0.640000
18.933305	8.054085E-8	0.600000
19.049870	7.500590E-8	0.560000
19.168657	6.944861E-8	0.520000
19.287725	6.394858E-8	0.480000
19.405087	5.842294E-8	0.440000
19.523023	5.297818E-8	0.400000
19.641023	4.753265E-8	0.360000
19.759024	4.209108E-8	0.320000
19.877027	3.661382E-8	0.280000
19.997026	3.120340E-8	0.240000
20.115028	2.582231E-8	0.200000
20.231839	2.041150E-8	0.160000
20.349838	1.503507E-8	0.120000
20.469839	9.652729E-9	0.080000
20.587841	4.270126E-9	0.040000
20.706840	1.107860E-9	0.000000
20.826095	6.487728E-9	-0.040000
20.944973	1.185540E-8	-0.080000
21.062948	1.715681E-8	-0.120000
21.182100	2.256223E-8	-0.160000
21.302105	2.794435E-8	-0.200000
21.421300	3.333409E-8	-0.240000
21.539287	3.874618E-8	-0.280000
21.657093	4.419653E-8	-0.320000
21.774603	4.962330E-8	-0.360000
21.892311	5.510479E-8	-0.400000
22.010746	6.062594E-8	-0.440000
22.128623	6.609231E-8	-0.480000
22.246327	7.157802E-8	-0.520000
22.364588	7.703622E-8	-0.560000
22.483510	8.257442E-8	-0.600000
22.601899	8.818630E-8	-0.640000
22.719922	9.375805E-8	-0.680000
22.838027	9.933388E-8	-0.720000
22.956689	1.049215E-7	-0.760000
23.076044	1.104847E-7	-0.800000
23.193631	1.162171E-7	-0.840000
23.312826	1.219070E-7	-0.880000
23.431192	1.276633E-7	-0.920000
23.548788	1.339890E-7	-0.960000
23.667306	1.398963E-7	-1.000000
23.784597	1.338785E-7	-0.960000
23.903184	1.279663E-7	-0.920000
24.020930	1.220291E-7	-0.880000
24.139930	1.161440E-7	-0.840000
24.258683	1.103232E-7	-0.800000
24.377807	1.046213E-7	-0.760000
24.496253	9.894654E-8	-0.720000
24.614385	9.321793E-8	-0.680000
24.732224	8.756665E-8	-0.640000
24.849470	8.189134E-8	-0.600000
24.967495	7.638889E-8	-0.560000
25.083684	7.086005E-8	-0.520000
25.202544	6.536489E-8	-0.480000
25.320015	5.984885E-8	-0.440000
25.439018	5.430015E-8	-0.400000
25.561015	4.879785E-8	-0.360000
25.679009	4.328171E-8	-0.320000
25.796171	3.776966E-8	-0.280000
25.914878	3.231948E-8	-0.240000
26.033163	2.682740E-8	-0.200000
26.152506	2.138470E-8	-0.160000
26.269947	1.594818E-8	-0.120000
26.388982	1.053233E-8	-0.080000
26.508039	5.142606E-9	-0.040000
26.627305	2.473606E-10	0.000000
26.744802	5.627602E-9	0.040000
26.862444	1.101269E-8	0.080000
26.981255	1.643025E-8	0.120000
27.099831	2.182489E-8	0.160000
27.218512	2.721725E-8	0.200000
27.335600	3.264815E-8	0.240000
27.454688	3.809453E-8	0.280000
27.574017	4.352237E-8	0.320000
27.693017	4.899127E-8	0.360000
27.811373	5.440546E-8	0.400000
27.928249	5.990379E-8	0.440000
28.046758	6.543951E-8	0.480000
28.164742	7.090222E-8	0.520000
28.283385	7.642316E-8	0.560000
28.402462	8.183733E-8	0.600000
28.519345	8.727714E-8	0.640000
28.637706	9.284496E-8	0.680000
28.755253	9.834920E-8	0.720000
28.872015	1.040175E-7	0.760000
28.992188	1.095848E-7	0.800000
29.110182	1.152158E-7	0.840000
29.227996	1.209156E-7	0.880000
29.346568	1.263672E-7	0.920000
29.465631	1.319501E-7	0.960000
29.584266	1.376658E-7	1.000000
29.708213	1.317390E-7	0.960000
29.825705	1.269467E-7	0.920000
29.945636	1.202260E-7	0.880000
30.063651	1.142769E-7	0.840000
30.181943	1.085838E-7	0.800000
30.300020	1.027448E-7	0.760000
30.419356	9.717257E-8	0.720000
30.539810	9.158443E-8	0.680000
30.657046	8.595570E-8	0.640000
30.775594	8.046597E-8	0.600000
30.893281	7.486741E-8	0.560000
31.010055	6.927282E-8	0.520000
31.129120	6.380247E-8	0.480000
31.247679	5.835815E-8	0.440000
31.366240	5.288570E-8	0.400000
31.484221	4.745946E-8	0.360000
31.602743	4.200941E-8	0.320000
31.721397	3.658535E-8	0.280000
31.839361	3.115601E-8	0.240000
31.957798	2.578374E-8	0.200000
32.076835	2.037605E-8	0.160000
32.195641	1.501478E-8	0.120000
32.313715	9.646167E-9	0.080000
32.432601	4.277820E-9	0.040000
32.552008	1.090708E-9	0.000000
32.670141	6.468923E-9	-0.040000
32.787745	1.183800E-8	-0.080000
32.906718	1.719340E-8	-0.120000
33.025872	2.248095E-8	-0.160000
33.143410	2.785059E-8	-0.200000
33.262411	3.323462E-8	-0.240000
33.380565	3.862807E-8	-0.280000
33.497706	4.407274E-8	-0.320000
33.616786	4.952824E-8	-0.360000
33.734835	5.497504E-8	-0.400000
33.853153	6.037259E-8	-0.440000
33.971147	6.576840E-8	-0.480000
34.088336	7.128907E-8	-0.520000
34.206866	7.683082E-8	-0.560000
34.325571	8.231712E-8	-0.600000
34.445169	8.784735E-8	-0.640000
34.562842	9.340182E-8	-0.680000
34.679963	9.894404E-8	-0.720000
34.798740	1.045746E-7	-0.760000
34.917391	1.102279E-7	-0.800000
35.035080	1.158628E-7	-0.840000
35.154685	1.214908E-7	-0.880000
35.274686	1.272610E-7	-0.920000
35.392869	1.329276E-7	-0.960000
35.510671	1.385740E-7	-1.000000
35.628671	1.328336E-7	-0.960000
35.747672	1.270640E-7	-0.920000
35.866673	1.213736E-7	-0.880000
35.986673	1.156249E-7	-0.840000
36.105673	1.099868E-7	-0.800000
36.225676	1.043919E-7	-0.760000
36.344057	9.872041E-8	-0.720000
36.461057	9.304703E-8	-0.680000
36.579059	8.740933E-8	-0.640000
36.698076	8.186531E-8	-0.600000
36.816076	7.621755E-8	-0.560000
36.933805	7.072418E-8	-0.520000
37.052925	6.523219E-8	-0.480000
37.170511	5.973273E-8	-0.440000
37.289135	5.418184E-8	-0.400000
37.407598	4.869742E-8	-0.360000
37.526761	4.316227E-8	-0.320000
37.645764	3.768016E-8	-0.280000
37.763769	3.224744E-8	-0.240000
37.880994	2.677753E-8	-0.200000
37.999304	2.133000E-8	-0.160000
38.118382	1.591623E-8	-0.120000
38.236367	1.050798E-8	-0.080000
38.353753	5.106407E-9	-0.040000
38.471020	2.685067E-10	0.000000
38.588591	5.669696E-9	0.040000
38.706069	1.100364E-8	0.080000
38.825287	1.638486E-8	0.120000
38.943390	2.176122E-8	0.160000
39.061481	2.717667E-8	0.200000
39.180012	3.258716E-8	0.240000
39.299502	3.796138E-8	0.280000
39.421559	4.332987E-8	0.320000
39.539878	4.878178E-8	0.360000
39.658884	5.422175E-8	0.400000
39.777196	5.963852E-8	0.440000
39.896375	6.513994E-8	0.480000
40.013790	7.060145E-8	0.520000
40.131980	7.607225E-8	0.560000
40.251996	8.160656E-8	0.600000
40.371034	8.711576E-8	0.640000
40.489124	9.269728E-8	0.680000
40.606852	9.808154E-8	0.720000
40.725051	1.036421E-7	0.760000
40.843759	1.092965E-7	0.800000
40.962742	1.148353E-7	0.840000
41.081308	1.203474E-7	0.880000
41.201046	1.259123E-7	0.920000
41.319540	1.316982E-7	0.960000
41.437102	1.372582E-7	1.000000
41.556058	1.311918E-7	0.960000
41.673802	1.255693E-7	0.920000
41.791270	1.197382E-7	0.880000
41.909966	1.140643E-7	0.840000
42.029074	1.084527E-7	0.800000
42.148207	1.027802E-7	0.760000
42.266219	9.710436E-8	0.720000
42.384220	9.152320E-8	0.680000
42.502403	8.589146E-8	0.640000
42.619925	8.030294E-8	0.600000
42.740188	7.481486E-8	0.560000
42.857586	6.928314E-8	0.520000
42.975298	6.375763E-8	0.480000
43.093115	5.827657E-8	0.440000
43.212535	5.280941E-8	0.400000
43.329535	4.740088E-8	0.360000
43.446590	4.198115E-8	0.320000
43.563839	3.654226E-8	0.280000
43.682623	3.115499E-8	0.240000
43.800367	2.573598E-8	0.200000
43.919663	2.037096E-8	0.160000
44.038070	1.499797E-8	0.120000
44.156329	9.640272E-9	0.080000
44.275287	4.285368E-9	0.040000
44.394367	1.068409E-9	0.000000
44.512727	6.432623E-9	-0.040000
44.632056	1.179128E-8	-0.080000
44.751040	1.715510E-8	-0.120000
44.870039	2.253556E-8	-0.160000
44.989374	2.780186E-8	-0.200000
45.107203	3.317884E-8	-0.240000
45.225365	3.852182E-8	-0.280000
45.343994	4.397669E-8	-0.320000
45.461941	4.930942E-8	-0.360000
45.579419	5.472979E-8	-0.400000
45.699551	6.020385E-8	-0.440000
45.817843	6.569501E-8	-0.480000
45.935953	7.114995E-8	-0.520000
46.053709	7.666124E-8	-0.560000
46.171683	8.210144E-8	-0.600000
46.289504	8.768358E-8	-0.640000
46.408174	9.320421E-8	-0.680000
46.528167	9.880125E-8	-0.720000
46.646792	1.043290E-7	-0.760000
46.766027	1.098973E-7	-0.800000
46.883834	1.156107E-7	-0.840000
47.002212	1.212491E-7	-0.880000
47.119471	1.269713E-7	-0.920000
47.237687	1.326017E-7	-0.960000
47.356678	1.382865E-7	-1.000000
47.475688	1.324721E-7	-0.960000
47.594746	1.266956E-7	-0.920000
47.714750	1.210277E-7	-0.880000
47.833747	1.154939E-7	-0.840000
47.952748	1.097677E-7	-0.800000
48.071749	1.040666E-7	-0.760000
48.190124	9.842793E-8	-0.720000
48.309031	9.281210E-8	-0.680000
48.426859	8.718060E-8	-0.640000
48.544182	8.163668E-8	-0.600000
48.666707	7.599986E-8	-0.560000
48.784739	7.049150E-8	-0.520000
48.903382	6.495846E-8	-0.480000
49.020516	5.952480E-8	-0.440000
49.137798	5.399659E-8	-0.400000
49.256380	4.850248E-8	-0.360000
49.375183	4.303018E-8	-0.320000
49.493002	3.755214E-8	-0.280000
49.611622	3.212982E-8	-0.240000
49.730122	2.670060E-8	-0.200000
49.848719	2.128643E-8	-0.160000
49.967715	1.588331E-8	-0.120000
50.086569	1.050711E-8	-0.080000
50.205704	5.141509E-9	-0.040000
50.324843	2.413613E-10	0.000000
50.442500	5.621403E-9	0.040000
50.561305	1.099575E-8	0.080000
50.680490	1.637145E-8	0.120000
50.805494	2.179273E-8	0.160000
50.923794	2.718339E-8	0.200000
51.040918	3.256390E-8	0.240000
51.159294	3.798265E-8	0.280000
51.276831	4.340323E-8	0.320000
51.393810	4.882333E-8	0.360000
51.511806	5.425336E-8	0.400000
51.631101	5.967793E-8	0.440000
51.749249	6.520570E-8	0.480000
51.867250	7.058878E-8	0.520000
51.986252	7.609443E-8	0.560000
52.104252	8.154647E-8	0.600000
52.222254	8.706897E-8	0.640000
52.340254	9.252810E-8	0.680000
52.458254	9.805947E-8	0.720000
52.577255	1.035702E-7	0.760000
52.695255	1.091247E-7	0.800000
52.814257	1.147485E-7	0.840000
52.932101	1.202490E-7	0.880000
53.050346	1.258452E-7	0.920000
53.167549	1.314883E-7	0.960000
53.284139	1.370377E-7	1.000000
53.402238	1.310506E-7	0.960000
53.521510	1.253283E-7	0.920000
53.639342	1.196159E-7	0.880000
53.757014	1.138764E-7	0.840000
53.875867	1.081197E-7	0.800000
53.994412	1.024377E-7	0.760000
54.112544	9.680048E-8	0.720000
54.229879	9.125854E-8	0.680000
54.348794	8.573594E-8	0.640000
54.468073	8.016386E-8	0.600000
54.585828	7.465228E-8	0.560000
54.703666	6.912177E-8	0.520000
54.821332	6.367247E-8	0.480000
54.940333	5.814565E-8	0.440000
55.058590	5.271021E-8	0.400000
55.176137	4.726964E-8	0.360000
55.295139	4.188066E-8	0.320000
55.413067	3.648767E-8	0.280000
55.530262	3.106679E-8	0.240000
55.646900	2.568437E-8	0.200000
55.765875	2.032246E-8	0.160000
55.884985	1.496930E-8	0.120000
56.002501	9.643504E-9	0.080000
56.121194	4.282064E-9	0.040000
56.239899	1.065159E-9	0.000000
56.358107	6.422618E-9	-0.040000
56.476108	1.177169E-8	-0.080000
56.594109	1.712705E-8	-0.120000
56.713110	2.249332E-8	-0.160000
56.831110	2.773909E-8	-0.200000
56.948121	3.309829E-8	-0.240000
57.068111	3.849941E-8	-0.280000
57.188114	4.387450E-8	-0.320000
57.306113	4.933028E-8	-0.360000
57.424113	5.473749E-8	-0.400000
57.543117	6.011444E-8	-0.440000
57.663116	6.548462E-8	-0.480000
57.781120	7.093740E-8	-0.520000
57.900117	7.641451E-8	-0.560000
58.020135	8.196754E-8	-0.600000
58.139119	8.748125E-8	-0.640000
58.257119	9.305053E-8	-0.680000
58.377120	9.850299E-8	-0.720000
58.496121	1.040791E-7	-0.760000
58.615121	1.097085E-7	-0.800000
58.733123	1.153004E-7	-0.840000
58.852473	1.208774E-7	-0.880000
58.970324	1.266344E-7	-0.920000
59.089738	1.323058E-7	-0.960000
59.207360	1.378734E-7	-1.000000
59.325488	1.321305E-7	-0.960000
59.443093	1.265851E-7	-0.920000
59.561176	1.209478E-7	-0.880000
59.678282	1.151870E-7	-0.840000
59.797564	1.095971E-7	-0.800000
59.914846	1.039627E-7	-0.760000
60.033639	9.827660E-8	-0.720000
60.151465	9.266889E-8	-0.680000
60.270172	8.708329E-8	-0.640000
60.388969	8.148962E-8	-0.600000
60.506368	7.607510E-8	-0.560000
60.625270	7.057569E-8	-0.520000
60.743025	6.497172E-8	-0.480000
60.860282	5.951820E-8	-0.440000
60.979282	5.405603E-8	-0.400000
61.097885	4.854946E-8	-0.360000
61.216886	4.307029E-8	-0.320000
61.335294	3.762294E-8	-0.280000
61.453855	3.217565E-8	-0.240000
61.571565	2.676780E-8	-0.200000
61.688941	2.136726E-8	-0.160000
61.807639	1.596713E-8	-0.120000
61.924846	1.057242E-8	-0.080000
62.044194	5.203500E-9	-0.040000
62.161787	1.774210E-10	0.000000
62.281188	5.554603E-9	0.040000
62.400044	1.092180E-8	0.080000
62.520154	1.630297E-8	0.120000
62.638745	2.168523E-8	0.160000
62.755270	2.708006E-8	0.200000
62.873501	3.246696E-8	0.240000
62.991656	3.783454E-8	0.280000
63.110202	4.324299E-8	0.320000
63.229165	4.871611E-8	0.360000
63.347693	5.411196E-8	0.400000
63.465266	5.952041E-8	0.440000
63.584001	6.497817E-8	0.480000
63.702191	7.050746E-8	0.520000
63.819897	7.589340E-8	0.560000
63.939403	8.133815E-8	0.600000
64.057083	8.679660E-8	0.640000
64.173887	9.244795E-8	0.680000
64.292616	9.799523E-8	0.720000
64.409362	1.034659E-7	0.760000
64.527121	1.089843E-7	0.800000
64.646261	1.144618E-7	0.840000
64.765298	1.199488E-7	0.880000
64.883908	1.255835E-7	0.920000
65.003466	1.312401E-7	0.960000
65.121411	1.368735E-7	1.000000
65.238382	1.310092E-7	0.960000
65.356250	1.252129E-7	0.920000
65.473175	1.195037E-7	0.880000
65.591773	1.137046E-7	0.840000
65.710327	1.080185E-7	0.800000
65.829297	1.024045E-7	0.760000
65.948123	9.670792E-8	0.720000
66.067653	9.108985E-8	0.680000
66.184989	8.554654E-8	0.640000
66.302769	8.003640E-8	0.600000
66.419546	7.451299E-8	0.560000
66.536872	6.895436E-8	0.520000
66.653943	6.352163E-8	0.480000
66.773018	5.804780E-8	0.440000
66.890182	5.263390E-8	0.400000
67.009208	4.717188E-8	0.360000
67.127055	4.182243E-8	0.320000
67.245285	3.642574E-8	0.280000
67.364335	3.100696E-8	0.240000
67.487270	2.565729E-8	0.200000
67.606270	2.031246E-8	0.160000
67.724270	1.495582E-8	0.120000
67.842271	9.618506E-9	0.080000
67.960342	4.290564E-9	0.040000
68.077282	1.050908E-9	0.000000
68.195031	6.394022E-9	-0.040000
68.314033	1.166848E-8	-0.080000
68.432034	1.700224E-8	-0.120000
68.551034	2.230848E-8	-0.160000
68.670036	2.767129E-8	-0.200000
68.788414	3.301169E-8	-0.240000
68.906293	3.835292E-8	-0.280000
69.026368	4.374525E-8	-0.320000
69.143670	4.913500E-8	-0.360000
69.261070	5.449041E-8	-0.400000
69.380198	5.989114E-8	-0.440000
69.500572	6.532858E-8	-0.480000
69.620574	7.074610E-8	-0.520000
69.737878	7.616908E-8	-0.560000
69.856687	8.173506E-8	-0.600000
69.973729	8.720907E-8	-0.640000
70.090364	9.269654E-8	-0.680000
70.209930	9.828306E-8	-0.720000
70.329153	1.038936E-7	-0.760000
70.447996	1.094158E-7	-0.800000
70.567729	1.150268E-7	-0.840000
70.689875	1.206486E-7	-0.880000
70.809031	1.262314E-7	-0.920000
70.927602	1.318595E-7	-0.960000
71.046183	1.377562E-7	-1.000000
71.163639	1.320579E-7	-0.960000
71.281646	1.263557E-7	-0.920000
71.399920	1.207074E-7	-0.880000
71.519132	1.149149E-7	-0.840000
71.639440	1.092513E-7	-0.800000
71.757716	1.035793E-7	-0.760000
71.875282	9.797660E-8	-0.720000
71.992969	9.244992E-8	-0.680000
72.115284	8.685969E-8	-0.640000
72.233763	8.134258E-8	-0.600000
72.351226	7.573242E-8	-0.560000
72.468518	7.029135E-8	-0.520000
72.586799	6.478165E-8	-0.480000
72.705722	5.924108E-8	-0.440000
72.823506	5.375469E-8	-0.400000
72.941127	4.834126E-8	-0.360000
73.059821	4.288336E-8	-0.320000
73.179024	3.747888E-8	-0.280000
73.297049	3.209086E-8	-0.240000
73.415904	2.668123E-8	-0.200000
73.534739	2.130062E-8	-0.160000
73.652559	1.592967E-8	-0.120000
73.776590	1.055046E-8	-0.080000
73.895513	5.178454E-9	-0.040000
74.014180	1.890190E-10	0.000000
74.132252	5.560148E-9	0.040000
74.250332	1.092489E-8	0.080000
74.369135	1.631058E-8	0.120000
74.487297	2.170087E-8	0.160000
74.606010	2.708242E-8	0.200000
74.724911	3.248025E-8	0.240000
74.842353	3.787922E-8	0.280000
74.960393	4.325218E-8	0.320000
75.077328	4.862772E-8	0.360000
75.196237	5.403029E-8	0.400000
75.315518	5.949487E-8	0.440000
75.434556	6.491453E-8	0.480000
75.552629	7.038548E-8	0.520000
75.670346	7.584824E-8	0.560000
75.788736	8.124947E-8	0.600000
75.908695	8.685618E-8	0.640000
76.026229	9.216826E-8	0.680000
76.143804	9.774293E-8	0.720000
76.262463	1.032326E-7	0.760000
76.380287	1.087584E-7	0.800000
76.499772	1.142254E-7	0.840000
76.618257	1.197930E-7	0.880000
76.736667	1.253575E-7	0.920000
76.855192	1.308849E-7	0.960000
76.972781	1.366100E-7	1.000000
77.091897	1.307629E-7	0.960000
77.209878	1.248525E-7	0.920000
77.329124	1.191344E-7	0.880000
77.447405	1.134762E-7	0.840000
77.565571	1.077829E-7	0.800000
77.684114	1.021628E-7	0.760000
77.803237	9.657198E-8	0.720000
77.922221	9.099649E-8	0.680000
78.046275	8.542403E-8	0.640000
78.163798	7.993538E-8	0.600000
78.281776	7.440899E-8	0.560000
