Time (s), Current (A), Voltage (V)
52.382347	2.732437E-5	0.912000
52.450002	2.330629E-5	0.864000
52.517624	2.000513E-5	0.816000
52.585166	1.716345E-5	0.768000
52.652825	1.466558E-5	0.720000
52.720907	1.250659E-5	0.672000
52.788082	1.069217E-5	0.624000
52.856504	9.091821E-6	0.576000
52.989984	7.612674E-6	0.528000
53.058639	6.448872E-6	0.480000
53.126639	5.376014E-6	0.432000
53.194974	4.417191E-6	0.384000
53.263426	3.622726E-6	0.336000
53.330991	2.896599E-6	0.288000
53.399445	2.262766E-6	0.240000
53.467317	1.678460E-6	0.192000
53.537102	1.185357E-6	0.144000
53.606017	6.716271E-7	0.096000
53.742475	3.263481E-7	0.048000
53.810316	7.741249E-7	0.000000
53.878907	1.050003E-6	-0.048000
53.947598	1.050003E-6	-0.096000
54.016270	1.143839E-6	-0.144000
54.209157	1.561074E-6	-0.192000
54.277918	2.161543E-6	-0.240000
54.346466	3.093217E-6	-0.288000
54.414468	3.877170E-6	-0.336000
54.483349	4.744988E-6	-0.384000
54.551363	5.779810E-6	-0.432000
54.619445	7.285805E-6	-0.480000
54.687502	9.088695E-6	-0.528000
54.755163	1.050006E-5	-0.576000
54.824763	1.233961E-5	-0.624000
55.012045	1.471803E-5	-0.672000
55.080046	1.736941E-5	-0.720000
55.147047	2.060947E-5	-0.768000
55.214410	2.443900E-5	-0.816000
55.281931	2.901352E-5	-0.864000
55.348046	3.445753E-5	-0.912000
55.415777	4.116254E-5	-0.960000
55.483736	4.971525E-5	-1.008000
55.551577	6.079329E-5	-1.056000
55.619196	7.600040E-5	-1.104000
55.686188	9.921421E-5	-1.152000
55.752576	2.000210E-3	-1.200000
55.877819	1.967036E-3	-1.152000
55.945879	1.834406E-3	-1.104000
56.013783	6.118383E-5	-1.056000
56.142283	4.975833E-5	-1.008000
56.210011	4.120219E-5	-0.960000
56.277026	3.436423E-5	-0.912000
56.345670	2.876636E-5	-0.864000
56.412166	2.423698E-5	-0.816000
56.479058	2.051589E-5	-0.768000
56.547093	1.735667E-5	-0.720000
56.614419	1.457248E-5	-0.672000
56.682235	1.225078E-5	-0.624000
56.749992	1.029612E-5	-0.576000
56.818761	8.614912E-6	-0.528000
56.951147	7.046362E-6	-0.480000
57.018806	5.889845E-6	-0.432000
57.086820	4.837030E-6	-0.384000
57.154821	3.883896E-6	-0.336000
57.222489	3.082840E-6	-0.288000
57.290087	2.386810E-6	-0.240000
57.358191	1.557886E-6	-0.192000
57.427016	1.227385E-6	-0.144000
57.495470	6.958898E-7	-0.096000
57.632925	4.009195E-7	-0.048000
57.700980	8.457236E-7	0.000000
57.769128	1.050015E-6	0.048000
57.837914	1.050013E-6	0.096000
57.906793	1.110481E-6	0.144000
58.100122	1.694554E-6	0.192000
58.167057	2.105548E-6	0.240000
58.235699	2.772749E-6	0.288000
58.304087	3.681588E-6	0.336000
58.371472	4.511077E-6	0.384000
58.444526	5.271856E-6	0.432000
58.516424	6.368144E-6	0.480000
58.584373	7.922412E-6	0.528000
58.657098	9.611631E-6	0.576000
58.725097	1.074305E-5	0.624000
58.912467	1.263297E-5	0.672000
58.980006	1.474346E-5	0.720000
59.047879	1.724282E-5	0.768000
59.114888	2.008694E-5	0.816000
59.182881	2.342141E-5	0.864000
59.250036	2.736368E-5	0.912000
59.317235	3.205968E-5	0.960000
59.385149	3.779123E-5	1.008000
59.452828	4.491234E-5	1.056000
59.520024	5.403588E-5	1.104000
59.587806	6.615031E-5	1.152000
59.655814	8.375006E-5	1.200000
59.723687	6.593645E-5	1.152000
59.791097	5.376080E-5	1.104000
59.859217	4.468441E-5	1.056000
59.926219	3.757047E-5	1.008000
59.995262	3.180552E-5	0.960000
60.062022	2.707883E-5	0.912000
60.129481	2.313390E-5	0.864000
60.196918	1.976499E-5	0.816000
60.263478	1.697793E-5	0.768000
60.330479	1.453713E-5	0.720000
60.398517	1.251376E-5	0.672000
60.466470	1.057357E-5	0.624000
60.534258	9.029004E-6	0.576000
60.666993	7.569049E-6	0.528000
60.735484	6.426458E-6	0.480000
60.803131	5.363474E-6	0.432000
60.871411	4.363610E-6	0.384000
60.939848	3.601822E-6	0.336000
61.008290	2.802998E-6	0.288000
61.076399	2.217104E-6	0.240000
61.144517	1.706530E-6	0.192000
61.214506	1.209417E-6	0.144000
61.282431	6.737693E-7	0.096000
61.420000	4.443569E-7	0.048000
61.488039	9.290258E-7	0.000000
61.556067	1.050002E-6	-0.048000
61.624910	1.050002E-6	-0.096000
61.693543	1.142220E-6	-0.144000
61.886961	1.743537E-6	-0.192000
61.955296	2.415477E-6	-0.240000
62.023664	2.975813E-6	-0.288000
62.099525	3.894789E-6	-0.336000
62.167526	4.764772E-6	-0.384000
62.235426	5.727254E-6	-0.432000
62.303234	7.255290E-6	-0.480000
62.371140	8.969669E-6	-0.528000
62.439303	1.050006E-5	-0.576000
62.507776	1.224636E-5	-0.624000
62.695292	1.460521E-5	-0.672000
62.763021	1.728714E-5	-0.720000
62.830550	2.047136E-5	-0.768000
62.897578	2.421867E-5	-0.816000
62.965198	2.870455E-5	-0.864000
63.033035	3.410174E-5	-0.912000
63.100675	4.071106E-5	-0.960000
63.168991	4.912843E-5	-1.008000
63.235565	5.993178E-5	-1.056000
63.302658	7.477941E-5	-1.104000
63.371178	9.719365E-5	-1.152000
63.438303	2.000144E-3	-1.200000
63.562601	1.951996E-3	-1.146000
63.630342	7.146507E-5	-1.092000
63.759590	5.586779E-5	-1.038000
63.826903	4.479582E-5	-0.984000
63.894426	3.650544E-5	-0.930000
63.962080	2.988689E-5	-0.876000
64.030248	2.465639E-5	-0.822000
64.096925	2.037895E-5	-0.768000
64.164926	1.681707E-5	-0.714000
64.232532	1.388254E-5	-0.660000
64.300214	1.134861E-5	-0.606000
64.367216	9.388345E-6	-0.552000
64.500895	7.575666E-6	-0.498000
64.568656	6.111039E-6	-0.444000
64.636534	4.930620E-6	-0.390000
64.704534	3.816249E-6	-0.336000
64.773271	2.978365E-6	-0.282000
64.841537	2.142903E-6	-0.228000
64.910566	1.587007E-6	-0.174000
64.979589	9.030877E-7	-0.120000
65.240899	4.541074E-7	-0.066000
65.378494	9.814368E-7	-0.012000
65.446927	1.050016E-6	0.042000
65.516685	1.050014E-6	0.096000
65.585577	1.166622E-6	0.150000
65.778797	1.840828E-6	0.204000
65.846492	2.454915E-6	0.258000
65.915492	3.286739E-6	0.312000
65.983493	4.163986E-6	0.366000
66.051468	5.020412E-6	0.420000
66.119687	6.312679E-6	0.474000
66.187077	7.928984E-6	0.528000
66.256024	9.845819E-6	0.582000
66.323892	1.117971E-5	0.636000
66.512127	1.334746E-5	0.690000
66.580080	1.595575E-5	0.744000
66.648087	1.895614E-5	0.798000
66.715103	2.252125E-5	0.852000
66.782686	2.676615E-5	0.906000
66.850550	3.198549E-5	0.960000
66.918186	3.849979E-5	1.014000
66.986126	4.686971E-5	1.068000
67.053577	5.794602E-5	1.122000
67.121188	7.377457E-5	1.176000
67.188417	9.979466E-5	1.230000
67.256943	2.000282E-3	1.284000
67.382130	2.000252E-3	1.338000
67.449214	2.000047E-3	1.392000
67.517678	2.000416E-3	1.446000
67.584785	2.000248E-3	1.500000
67.651251	2.000439E-3	1.446000
67.719174	2.000208E-3	1.392000
67.786570	2.000383E-3	1.338000
67.854539	2.000207E-3	1.284000
67.934446	2.000302E-3	1.230000
68.002137	2.000540E-3	1.176000
68.070243	1.905749E-3	1.122000
68.138910	7.017880E-5	1.068000
68.267856	5.423093E-5	1.014000
68.335249	4.300211E-5	0.960000
68.403596	3.460491E-5	0.906000
68.471247	2.814647E-5	0.852000
68.538660	2.291103E-5	0.798000
68.606530	1.883652E-5	0.744000
68.673637	1.545862E-5	0.690000
68.742774	1.259643E-5	0.636000
68.809849	1.026487E-5	0.582000
68.877826	8.372053E-6	0.528000
69.010219	6.695241E-6	0.474000
69.078220	5.455356E-6	0.420000
69.146515	4.309350E-6	0.366000
69.214618	3.340880E-6	0.312000
69.282363	2.552734E-6	0.258000
69.350247	1.879420E-6	0.204000
69.420133	1.264861E-6	0.150000
69.488343	6.784293E-7	0.096000
69.625778	5.640333E-7	0.042000
69.694332	1.046389E-6	-0.012000
69.763825	1.050002E-6	-0.066000
69.832651	9.364574E-7	-0.120000
70.025947	1.657673E-6	-0.174000
70.094070	2.077051E-6	-0.228000
70.162379	3.203419E-6	-0.282000
70.230714	4.247235E-6	-0.336000
70.299020	5.330950E-6	-0.390000
70.366841	7.032158E-6	-0.444000
70.435385	9.306935E-6	-0.498000
70.503646	1.120426E-5	-0.552000
70.691519	1.414545E-5	-0.606000
70.759280	1.769536E-5	-0.660000
70.826678	2.212449E-5	-0.714000
70.894403	2.777663E-5	-0.768000
70.961413	3.488142E-5	-0.822000
71.028255	4.408638E-5	-0.876000
71.095370	5.646654E-5	-0.930000
71.163408	7.367084E-5	-0.984000
71.231014	9.969459E-5	-1.038000
71.298434	1.843055E-3	-1.092000
71.424060	1.994626E-3	-1.146000
71.491717	2.000111E-3	-1.200000
71.558043	2.000460E-3	-1.254000
71.626111	2.000183E-3	-1.308000
71.693541	2.000364E-3	-1.362000
71.761358	2.000142E-3	-1.416000
71.828711	2.000036E-3	-1.470000
71.896909	2.000248E-3	-1.500000
71.964590	2.000199E-3	-1.440000
72.031680	2.000206E-3	-1.380000
72.099662	2.000250E-3	-1.320000
72.166727	2.000040E-3	-1.260000
72.234800	2.000368E-3	-1.200000
72.302356	1.927514E-3	-1.140000
72.370287	6.595052E-5	-1.080000
72.498257	5.069355E-5	-1.020000
72.566230	3.992139E-5	-0.960000
72.633894	3.194729E-5	-0.900000
72.701200	2.566887E-5	-0.840000
72.768223	2.073302E-5	-0.780000
72.835232	1.685374E-5	-0.720000
72.903319	1.355061E-5	-0.660000
72.971285	1.092315E-5	-0.600000
73.039127	8.735678E-6	-0.540000
73.172424	6.805550E-6	-0.480000
73.239669	5.437596E-6	-0.420000
73.309359	4.189684E-6	-0.360000
73.377011	3.146088E-6	-0.300000
73.445599	2.272896E-6	-0.240000
73.513446	1.543949E-6	-0.180000
73.583274	8.771270E-7	-0.120000
73.720240	6.343475E-7	-0.060000
73.789472	1.049149E-6	0.000000
73.857948	1.050014E-6	0.060000
73.927178	8.665746E-7	0.120000
74.120295	1.592988E-6	0.180000
74.187989	2.194132E-6	0.240000
74.256051	3.039644E-6	0.300000
74.325099	3.866601E-6	0.360000
74.393023	4.848368E-6	0.420000
74.461226	6.254829E-6	0.480000
74.529769	8.288427E-6	0.540000
74.597529	1.028694E-5	0.600000
74.666046	1.173042E-5	0.660000
74.852886	1.431546E-5	0.720000
74.921232	1.732496E-5	0.780000
74.988392	2.102174E-5	0.840000
75.056576	2.544279E-5	0.900000
75.125150	3.108291E-5	0.960000
75.192761	3.815552E-5	1.020000
75.258734	4.752449E-5	1.080000
75.326430	6.048958E-5	1.140000
75.394666	8.012637E-5	1.200000
75.462891	1.999901E-3	1.260000
75.587334	2.000334E-3	1.320000
75.654873	2.000642E-3	1.380000
75.723331	2.000179E-3	1.440000
75.790889	2.000424E-3	1.500000
75.858089	2.000302E-3	1.440000
75.924461	2.000330E-3	1.380000
75.991256	2.000122E-3	1.320000
76.058022	2.000171E-3	1.260000
76.125596	2.000404E-3	1.200000
76.193162	1.940941E-3	1.140000
76.261499	7.220973E-5	1.080000
76.389798	5.415329E-5	1.020000
76.455574	4.185819E-5	0.960000
76.522857	3.295699E-5	0.900000
76.590354	2.624380E-5	0.840000
76.658494	2.097927E-5	0.780000
76.726274	1.670922E-5	0.720000
76.793651	1.337362E-5	0.660000
76.862263	1.070097E-5	0.600000
76.929848	8.538175E-6	0.540000
77.062963	6.765782E-6	0.480000
77.131142	5.314262E-6	0.420000
77.199934	4.063059E-6	0.360000
77.267768	3.061928E-6	0.300000
77.336625	2.262322E-6	0.240000
77.404670	1.563159E-6	0.180000
77.474166	8.606884E-7	0.120000
77.612035	4.795735E-7	0.060000
77.680047	1.040485E-6	0.000000
77.748121	1.050004E-6	-0.060000
77.817116	9.144526E-7	-0.120000
78.009890	1.706008E-6	-0.180000
78.078135	2.139061E-6	-0.240000
78.146669	3.407573E-6	-0.300000
78.214770	4.530425E-6	-0.360000
78.283270	6.046494E-6	-0.420000
78.351584	8.388672E-6	-0.480000
78.419184	1.050006E-5	-0.540000
78.487364	1.337099E-5	-0.600000
78.675070	1.725007E-5	-0.660000
78.742286	2.216231E-5	-0.720000
78.809304	2.845492E-5	-0.780000
78.877057	3.676645E-5	-0.840000
78.944465	4.796737E-5	-0.900000
79.011802	6.362997E-5	-0.960000
79.079388	8.707186E-5	-1.020000
79.147132	1.802314E-3	-1.080000
79.271723	1.981193E-3	-1.140000
79.339717	2.000459E-3	-1.200000
79.407386	2.000236E-3	-1.260000
79.474028	2.000318E-3	-1.320000
79.542551	2.000527E-3	-1.380000
79.610621	2.000139E-3	-1.440000
79.678374	2.000268E-3	-1.500000
79.746402	2.000248E-3	-1.440000
79.814401	2.000136E-3	-1.380000
79.882313	2.000403E-3	-1.320000
79.949399	2.000424E-3	-1.260000
80.017467	1.999840E-3	-1.200000
80.084226	1.921111E-3	-1.140000
80.151227	6.451226E-5	-1.080000
80.280659	4.966375E-5	-1.020000
80.347403	3.923854E-5	-0.960000
80.415245	3.138450E-5	-0.900000
80.482975	2.530132E-5	-0.840000
80.550976	2.038314E-5	-0.780000
80.618975	1.659379E-5	-0.720000
80.686616	1.335468E-5	-0.660000
80.755199	1.069846E-5	-0.600000
80.823201	8.593670E-6	-0.540000
80.955934	6.721649E-6	-0.480000
81.023927	5.370085E-6	-0.420000
81.092480	4.151520E-6	-0.360000
81.161482	3.097122E-6	-0.300000
81.229385	2.161315E-6	-0.240000
81.297386	1.480589E-6	-0.180000
81.366927	8.639505E-7	-0.120000
81.504851	5.965092E-7	-0.060000
81.574224	1.049048E-6	0.000000
81.642842	1.050013E-6	0.060000
81.711283	8.543184E-7	0.120000
81.904040	1.516917E-6	0.180000
81.972368	2.096813E-6	0.240000
82.040426	2.996803E-6	0.300000
82.109447	3.779968E-6	0.360000
82.176978	4.760740E-6	0.420000
82.245244	6.301884E-6	0.480000
82.312873	8.183588E-6	0.540000
82.381595	1.013331E-5	0.600000
82.449820	1.157416E-5	0.660000
82.637395	1.410815E-5	0.720000
82.705565	1.712563E-5	0.780000
82.773338	2.070425E-5	0.840000
82.840434	2.509883E-5	0.900000
82.908272	3.059665E-5	0.960000
82.975694	3.753354E-5	1.020000
83.042712	4.670618E-5	1.080000
83.110400	5.933505E-5	1.140000
83.177465	7.835163E-5	1.200000
83.245243	2.000080E-3	1.260000
83.369624	2.000441E-3	1.320000
83.437117	2.000061E-3	1.380000
83.503999	2.000033E-3	1.440000
83.570675	2.000440E-3	1.500000
83.638546	2.000159E-3	1.440000
83.706641	2.000281E-3	1.380000
83.774195	2.000246E-3	1.320000
83.841402	2.000219E-3	1.260000
83.910472	2.000105E-3	1.200000
83.977894	1.936613E-3	1.140000
84.046162	7.114062E-5	1.080000
84.175128	5.335943E-5	1.020000
84.242376	4.132506E-5	0.960000
84.310377	3.252577E-5	0.900000
84.379128	2.583515E-5	0.840000
84.446400	2.057590E-5	0.780000
84.513834	1.651322E-5	0.720000
84.581745	1.327700E-5	0.660000
84.649703	1.059919E-5	0.600000
84.717157	8.425941E-6	0.540000
84.849280	6.682044E-6	0.480000
84.917346	5.217642E-6	0.420000
84.985404	4.028268E-6	0.360000
85.053433	3.058739E-6	0.300000
85.121434	2.229629E-6	0.240000
85.190078	1.556070E-6	0.180000
85.259282	8.526051E-7	0.120000
85.396831	4.885530E-7	0.060000
85.465450	1.038450E-6	0.000000
85.534084	1.050004E-6	-0.060000
85.603086	9.027783E-7	-0.120000
85.795682	1.667167E-6	-0.180000
85.864217	2.416830E-6	-0.240000
85.933218	3.351857E-6	-0.300000
86.000492	4.386367E-6	-0.360000
86.068499	5.929409E-6	-0.420000
86.136501	8.298889E-6	-0.480000
86.204674	1.050007E-5	-0.540000
86.273164	1.317282E-5	-0.600000
86.460369	1.700567E-5	-0.660000
86.528019	2.175713E-5	-0.720000
86.595195	2.801354E-5	-0.780000
86.663225	3.625536E-5	-0.840000
86.730052	4.730945E-5	-0.900000
86.797053	6.273812E-5	-0.960000
86.864737	8.569660E-5	-1.020000
86.932671	1.792141E-3	-1.080000
87.058490	1.976357E-3	-1.140000
87.126144	1.999917E-3	-1.200000
87.193959	2.000267E-3	-1.260000
87.261899	2.000525E-3	-1.320000
87.328594	2.000232E-3	-1.380000
87.396237	2.000354E-3	-1.440000
87.464122	2.000294E-3	-1.500000
87.532133	2.000301E-3	-1.440000
87.599915	2.000203E-3	-1.380000
87.667640	2.000252E-3	-1.320000
87.735878	2.000269E-3	-1.260000
87.802450	2.000109E-3	-1.200000
87.868163	1.938766E-3	-1.140000
87.935916	6.779261E-5	-1.080000
88.065162	5.206255E-5	-1.020000
88.131519	4.098030E-5	-0.960000
88.198569	3.277267E-5	-0.900000
88.266422	2.642543E-5	-0.840000
88.334496	2.149426E-5	-0.780000
88.402303	1.737913E-5	-0.720000
88.470414	1.402063E-5	-0.660000
88.537439	1.138579E-5	-0.600000
88.606357	9.124296E-6	-0.540000
88.738967	7.161559E-6	-0.480000
88.806963	5.696498E-6	-0.420000
88.874792	4.459821E-6	-0.360000
88.943664	3.381080E-6	-0.300000
89.011541	2.456362E-6	-0.240000
89.080432	1.608307E-6	-0.180000
89.149961	9.541933E-7	-0.120000
89.287491	5.721605E-7	-0.060000
89.356518	1.049909E-6	0.000000
89.424300	1.050014E-6	0.060000
89.492941	9.561954E-7	0.120000
89.685704	1.718654E-6	0.180000
89.753605	2.248138E-6	0.240000
89.822460	3.098225E-6	0.300000
89.890027	4.080919E-6	0.360000
89.958294	5.171653E-6	0.420000
90.026618	6.896435E-6	0.480000
90.094371	8.798959E-6	0.540000
90.163102	1.050011E-5	0.600000
90.232517	1.238158E-5	0.660000
90.419279	1.503708E-5	0.720000
90.486739	1.824053E-5	0.780000
90.553536	2.206855E-5	0.840000
90.621462	2.673456E-5	0.900000
90.688408	3.254990E-5	0.960000
90.756389	4.004882E-5	1.020000
90.824579	4.995678E-5	1.080000
90.891854	6.388052E-5	1.140000
90.959856	8.561745E-5	1.200000
91.027165	2.000015E-3	1.260000
91.151740	2.000014E-3	1.320000
91.218911	2.000158E-3	1.380000
91.286730	2.000361E-3	1.440000
91.353214	2.000087E-3	1.500000
91.421458	2.000317E-3	1.440000
91.488621	2.000165E-3	1.380000
91.556246	2.000198E-3	1.320000
91.623834	2.000297E-3	1.260000
91.691909	2.000229E-3	1.200000
91.758735	1.934488E-3	1.140000
91.826737	6.968538E-5	1.080000
91.955706	5.246406E-5	1.020000
92.023809	4.064587E-5	0.960000
92.091001	3.201240E-5	0.900000
92.158439	2.548576E-5	0.840000
92.226310	2.039236E-5	0.780000
92.294112	1.628727E-5	0.720000
92.361497	1.308842E-5	0.660000
92.429216	1.048542E-5	0.600000
92.497217	8.390674E-6	0.540000
92.629807	6.657147E-6	0.480000
92.697242	5.171964E-6	0.420000
92.766024	4.053553E-6	0.360000
92.834032	2.994758E-6	0.300000
92.901661	2.242195E-6	0.240000
92.969662	1.563755E-6	0.180000
93.039357	8.534902E-7	0.120000
93.177464	4.066382E-7	0.060000
93.245816	1.049702E-6	0.000000
93.313933	1.050004E-6	-0.060000
93.382850	9.149659E-7	-0.120000
93.575670	1.611305E-6	-0.180000
93.644157	2.378561E-6	-0.240000
93.713158	3.399379E-6	-0.300000
93.781765	4.492515E-6	-0.360000
93.849911	5.932109E-6	-0.420000
93.918432	8.226240E-6	-0.480000
93.986637	1.050007E-5	-0.540000
94.054326	1.304138E-5	-0.600000
94.241955	1.679831E-5	-0.660000
94.308766	2.154913E-5	-0.720000
94.376491	2.766388E-5	-0.780000
94.444170	3.562832E-5	-0.840000
94.511944	4.644223E-5	-0.900000
94.579781	6.146068E-5	-0.960000
94.646777	8.376667E-5	-1.020000
94.714464	1.786700E-3	-1.080000
94.838656	1.970803E-3	-1.140000
94.906743	2.000451E-3	-1.200000
94.973745	2.000410E-3	-1.260000
95.041433	2.000165E-3	-1.320000
95.108702	2.000174E-3	-1.380000
95.176887	2.000283E-3	-1.440000
95.244457	1.999987E-3	-1.500000
95.311951	2.000399E-3	-1.440000
95.379566	1.999954E-3	-1.380000
95.446217	1.999947E-3	-1.320000
95.513684	2.000614E-3	-1.260000
95.581397	2.000256E-3	-1.200000
95.649112	1.915946E-3	-1.140000
95.716893	6.301606E-5	-1.080000
95.845659	4.868182E-5	-1.020000
95.913261	3.847720E-5	-0.960000
95.981024	3.080888E-5	-0.900000
96.048977	2.482686E-5	-0.840000
96.115978	2.009027E-5	-0.780000
96.183594	1.625611E-5	-0.720000
96.251596	1.314396E-5	-0.660000
96.319436	1.065214E-5	-0.600000
96.387438	8.513602E-6	-0.540000
96.521019	6.670145E-6	-0.480000
96.588693	5.322659E-6	-0.420000
96.656320	4.117090E-6	-0.360000
96.725321	3.083133E-6	-0.300000
96.792983	2.264754E-6	-0.240000
96.860982	1.578334E-6	-0.180000
96.930741	8.653298E-7	-0.120000
97.068756	5.925631E-7	-0.060000
97.136743	1.049908E-6	0.000000
97.206432	1.050016E-6	0.060000
97.275023	8.636154E-7	0.120000
97.467699	1.427107E-6	0.180000
97.536682	2.100504E-6	0.240000
97.605102	2.969342E-6	0.300000
97.673075	3.751300E-6	0.360000
97.741083	4.742612E-6	0.420000
97.808900	6.247451E-6	0.480000
97.876902	8.109299E-6	0.540000
97.944819	1.007141E-5	0.600000
98.013821	1.146160E-5	0.660000
98.200461	1.396614E-5	0.720000
98.268470	1.692489E-5	0.780000
98.336064	2.038862E-5	0.840000
98.404103	2.476310E-5	0.900000
98.472078	3.014640E-5	0.960000
98.539064	3.693097E-5	1.020000
98.607550	4.583674E-5	1.080000
98.674329	5.811145E-5	1.140000
98.742331	7.638519E-5	1.200000
98.809100	2.000254E-3	1.260000
98.933947	2.000495E-3	1.320000
99.001585	2.000147E-3	1.380000
99.070020	2.000186E-3	1.440000
99.137316	2.000528E-3	1.500000
99.204722	2.000173E-3	1.440000
99.272745	2.000430E-3	1.380000
99.339632	2.000431E-3	1.320000
99.407604	2.000344E-3	1.260000
99.475680	2.000177E-3	1.200000
99.542891	1.930169E-3	1.140000
99.610696	6.906394E-5	1.080000
99.739315	5.199225E-5	1.020000
99.807233	4.029923E-5	0.960000
99.874298	3.170555E-5	0.900000
99.942162	2.520575E-5	0.840000
100.009184	2.016881E-5	0.780000
100.076097	1.616417E-5	0.720000
100.144098	1.304946E-5	0.660000
100.212099	1.036919E-5	0.600000
100.280789	8.305220E-6	0.540000
100.413783	6.566154E-6	0.480000
100.481762	5.171886E-6	0.420000
100.550075	3.979033E-6	0.360000
100.618446	3.038061E-6	0.300000
100.686867	2.189470E-6	0.240000
100.755326	1.556278E-6	0.180000
100.824072	8.472996E-7	0.120000
100.961615	3.759508E-7	0.060000
101.029850	1.017449E-6	0.000000
101.097892	1.050003E-6	-0.060000
101.167138	9.046713E-7	-0.120000
101.360502	1.637166E-6	-0.180000
101.428631	2.319603E-6	-0.240000
101.496624	3.358851E-6	-0.300000
101.565526	4.281992E-6	-0.360000
101.632995	5.925620E-6	-0.420000
101.700948	8.165367E-6	-0.480000
101.768832	1.050007E-5	-0.540000
101.838243	1.289920E-5	-0.600000
102.025785	1.664157E-5	-0.660000
102.093975	2.128060E-5	-0.720000
102.162048	2.740206E-5	-0.780000
102.230166	3.538135E-5	-0.840000
102.296287	4.609446E-5	-0.900000
102.362675	6.107233E-5	-0.960000
102.430677	8.318981E-5	-1.020000
102.497959	1.776965E-3	-1.080000
102.621513	1.966139E-3	-1.140000
102.688870	2.000084E-3	-1.200000
102.756430	1.999958E-3	-1.260000
102.823649	2.000073E-3	-1.320000
102.891246	2.000228E-3	-1.380000
102.959651	2.000218E-3	-1.440000
103.026653	2.000116E-3	-1.500000
103.094653	2.000505E-3	-1.440000
103.161337	2.000336E-3	-1.380000
103.230287	2.000083E-3	-1.320000
103.297990	2.000046E-3	-1.260000
103.365438	2.000249E-3	-1.200000
103.433463	1.911294E-3	-1.140000
103.501661	6.168820E-5	-1.080000
103.629746	4.771512E-5	-1.020000
103.696038	3.784081E-5	-0.960000
103.764039	3.025795E-5	-0.900000
103.831520	2.448934E-5	-0.840000
103.899132	1.974515E-5	-0.780000
103.966819	1.608724E-5	-0.720000
104.035053	1.287485E-5	-0.660000
104.101992	1.043275E-5	-0.600000
104.169760	8.392853E-6	-0.540000
104.302156	6.610660E-6	-0.480000
104.369849	5.223070E-6	-0.420000
104.437850	4.060181E-6	-0.360000
104.505896	3.015923E-6	-0.300000
104.573771	2.261720E-6	-0.240000
104.642782	1.571460E-6	-0.180000
104.711672	8.614870E-7	-0.120000
104.971614	3.912487E-7	-0.060000
105.109253	1.049908E-6	0.000000
105.177515	1.050013E-6	0.060000
105.246679	8.522914E-7	0.120000
105.439408	1.466312E-6	0.180000
105.508406	2.034074E-6	0.240000
105.576370	2.888914E-6	0.300000
105.644763	3.794422E-6	0.360000
105.712741	4.806047E-6	0.420000
105.781795	6.087011E-6	0.480000
105.849796	7.948882E-6	0.540000
105.917602	9.933871E-6	0.600000
105.985868	1.131623E-5	0.660000
106.173301	1.368224E-5	0.720000
106.240355	1.668960E-5	0.780000
106.308375	2.017336E-5	0.840000
106.375704	2.442543E-5	0.900000
106.443758	2.970105E-5	0.960000
106.510707	3.632749E-5	1.020000
106.578823	4.509284E-5	1.080000
106.647392	5.708434E-5	1.140000
106.714301	7.472618E-5	1.200000
106.782709	2.000225E-3	1.260000
106.906398	2.000078E-3	1.320000
106.974595	2.000278E-3	1.380000
107.041931	2.000236E-3	1.440000
107.109814	2.000495E-3	1.500000
107.177135	2.000339E-3	1.440000
107.245001	2.000330E-3	1.380000
107.312653	2.000460E-3	1.320000
107.379543	2.000063E-3	1.260000
107.447550	2.000401E-3	1.200000
107.515304	1.926955E-3	1.140000
107.583797	6.841953E-5	1.080000
107.712713	5.159782E-5	1.020000
107.779011	3.994009E-5	0.960000
107.846020	3.145713E-5	0.900000
107.913765	2.503820E-5	0.840000
107.981802	2.003456E-5	0.780000
108.049562	1.603608E-5	0.720000
108.116562	1.284472E-5	0.660000
108.184680	1.021948E-5	0.600000
108.251689	8.230191E-6	0.540000
108.384686	6.530229E-6	0.480000
108.452777	5.160402E-6	0.420000
108.520785	3.986148E-6	0.360000
108.588575	3.011562E-6	0.300000
108.656399	2.181378E-6	0.240000
108.725059	1.507467E-6	0.180000
108.794355	8.430973E-7	0.120000
108.931983	4.133610E-7	0.060000
108.999985	1.040284E-6	0.000000
109.068984	1.050004E-6	-0.060000
109.137866	8.962397E-7	-0.120000
109.330626	1.665593E-6	-0.180000
109.398735	2.332938E-6	-0.240000
109.467678	3.262588E-6	-0.300000
109.535618	4.439546E-6	-0.360000
109.604333	5.810969E-6	-0.420000
109.672753	8.008553E-6	-0.480000
109.741120	1.040132E-5	-0.540000
109.808917	1.274275E-5	-0.600000
109.996539	1.644142E-5	-0.660000
110.064769	2.107440E-5	-0.720000
110.132181	2.707059E-5	-0.780000
110.199682	3.496350E-5	-0.840000
110.267065	4.557403E-5	-0.900000
110.333091	6.024707E-5	-0.960000
110.400495	8.201027E-5	-1.020000
110.467702	1.766740E-3	-1.080000
110.592145	1.961740E-3	-1.140000
110.660189	2.000432E-3	-1.200000
110.727625	2.000396E-3	-1.260000
110.795314	2.000026E-3	-1.320000
110.863520	2.000310E-3	-1.380000
110.931951	1.999972E-3	-1.440000
110.998774	2.000343E-3	-1.500000
111.066099	2.000091E-3	-1.440000
111.133954	2.000041E-3	-1.380000
111.201837	2.000091E-3	-1.320000
111.269838	2.000037E-3	-1.260000
