Time (s), Current (A), Voltage (V)
4.618133	8.466876E-6	0.480000
4.736078	9.806804E-6	0.520000
4.855108	1.127726E-5	0.560000
5.090918	1.293123E-5	0.600000
5.209153	1.476034E-5	0.640000
5.326801	1.682951E-5	0.680000
5.444488	1.915138E-5	0.720000
5.563500	2.178215E-5	0.760000
5.680511	2.481667E-5	0.800000
5.799208	2.831078E-5	0.840000
5.916759	3.239142E-5	0.880000
6.034461	3.726633E-5	0.920000
6.152406	4.316953E-5	0.960000
6.270413	5.036584E-5	1.000000
6.388409	4.314387E-5	0.960000
6.505114	3.727087E-5	0.920000
6.622107	3.237782E-5	0.880000
6.738133	2.828479E-5	0.840000
6.854950	2.478311E-5	0.800000
6.970793	2.176155E-5	0.760000
7.089639	1.912656E-5	0.720000
7.210541	1.680754E-5	0.680000
7.329276	1.475553E-5	0.640000
7.446958	1.291510E-5	0.600000
7.564591	1.126664E-5	0.560000
7.681502	9.793245E-6	0.520000
7.863289	8.454308E-6	0.480000
7.980837	7.263242E-6	0.440000
8.098469	6.184808E-6	0.400000
8.216002	5.214465E-6	0.360000
8.334004	4.338624E-6	0.320000
8.452855	3.555972E-6	0.280000
8.571242	2.854789E-6	0.240000
8.688082	2.230914E-6	0.200000
8.805907	1.672018E-6	0.160000
8.923697	1.180167E-6	0.120000
9.041932	7.502192E-7	0.080000
9.227930	3.551655E-7	0.040000
9.345931	4.692803E-9	0.000000
9.463937	3.664240E-7	-0.040000
9.583212	7.579607E-7	-0.080000
9.702612	1.198975E-6	-0.120000
9.947275	1.711356E-6	-0.160000
10.065509	2.291662E-6	-0.200000
10.181496	2.948515E-6	-0.240000
10.297444	3.693286E-6	-0.280000
10.415444	4.536300E-6	-0.320000
10.533273	5.483653E-6	-0.360000
10.650031	6.551260E-6	-0.400000
10.767818	7.738495E-6	-0.440000
10.885915	9.075431E-6	-0.480000
11.005325	1.056865E-5	-0.520000
11.241022	1.225857E-5	-0.560000
11.357834	1.415485E-5	-0.600000
11.476570	1.626944E-5	-0.640000
11.595362	1.867980E-5	-0.680000
11.712865	2.140153E-5	-0.720000
11.830557	2.451395E-5	-0.760000
11.948024	2.805968E-5	-0.800000
12.065368	3.216573E-5	-0.840000
12.182928	3.697264E-5	-0.880000
12.299665	4.268221E-5	-0.920000
12.417665	4.958901E-5	-0.960000
12.536006	5.808624E-5	-1.000000
12.652868	4.956824E-5	-0.960000
12.770913	4.267321E-5	-0.920000
12.887913	3.696850E-5	-0.880000
13.005961	3.214359E-5	-0.840000
13.123955	2.803069E-5	-0.800000
13.241177	2.446187E-5	-0.760000
13.356961	2.135788E-5	-0.720000
13.474816	1.863547E-5	-0.680000
13.590986	1.624549E-5	-0.640000
13.707803	1.411685E-5	-0.600000
13.824827	1.223630E-5	-0.560000
13.941897	1.055168E-5	-0.520000
14.058163	9.040276E-6	-0.480000
14.241424	7.719705E-6	-0.440000
14.359927	6.525642E-6	-0.400000
14.478648	5.467733E-6	-0.360000
14.597177	4.522454E-6	-0.320000
14.714873	3.682808E-6	-0.280000
14.831815	2.937088E-6	-0.240000
14.950406	2.278308E-6	-0.200000
15.067110	1.701472E-6	-0.160000
15.183939	1.191916E-6	-0.120000
15.301993	7.551805E-7	-0.080000
15.487676	3.556550E-7	-0.040000
15.606357	5.089955E-9	0.000000
15.723709	3.643614E-7	0.040000
15.844140	7.565769E-7	0.080000
15.961859	1.187241E-6	0.120000
16.205489	1.682967E-6	0.160000
16.323529	2.240277E-6	0.200000
16.440534	2.867193E-6	0.240000
16.560628	3.570995E-6	0.280000
16.678668	4.351120E-6	0.320000
16.797138	5.222446E-6	0.360000
16.915485	6.194325E-6	0.400000
17.033308	7.269855E-6	0.440000
17.150365	8.473500E-6	0.480000
17.268230	9.804126E-6	0.520000
17.385029	1.127588E-5	0.560000
17.622259	1.292737E-5	0.600000
17.739232	1.476820E-5	0.640000
17.856946	1.683423E-5	0.680000
17.975843	1.915203E-5	0.720000
18.092467	2.179023E-5	0.760000
18.209201	2.481389E-5	0.800000
18.326181	2.832225E-5	0.840000
18.444186	3.242816E-5	0.880000
18.560813	3.729812E-5	0.920000
18.677316	4.320234E-5	0.960000
18.793864	5.041202E-5	1.000000
18.910721	4.313977E-5	0.960000
19.028724	3.726437E-5	0.920000
19.147121	3.239818E-5	0.880000
19.265356	2.826782E-5	0.840000
19.381844	2.478035E-5	0.800000
19.500666	2.174190E-5	0.760000
19.619255	1.911707E-5	0.720000
19.736616	1.679877E-5	0.680000
19.853939	1.472904E-5	0.640000
19.972258	1.290739E-5	0.600000
20.089086	1.125178E-5	0.560000
20.206190	9.775657E-6	0.520000
20.389639	8.451410E-6	0.480000
20.507602	7.255743E-6	0.440000
20.625946	6.173940E-6	0.400000
20.743886	5.207306E-6	0.360000
20.862956	4.334716E-6	0.320000
20.983300	3.553676E-6	0.280000
21.101000	2.853179E-6	0.240000
21.221220	2.228569E-6	0.200000
21.337908	1.671068E-6	0.160000
21.455758	1.178297E-6	0.120000
21.574369	7.500630E-7	0.080000
21.762048	3.545954E-7	0.040000
21.878967	5.017013E-9	0.000000
21.997346	3.649210E-7	-0.040000
22.115310	7.684652E-7	-0.080000
22.232981	1.196379E-6	-0.120000
22.475370	1.708792E-6	-0.160000
22.593962	2.289011E-6	-0.200000
22.711116	2.945979E-6	-0.240000
22.828015	3.693995E-6	-0.280000
22.945910	4.531598E-6	-0.320000
23.063348	5.478239E-6	-0.360000
23.181875	6.537221E-6	-0.400000
23.299090	7.734896E-6	-0.440000
23.417545	9.068428E-6	-0.480000
23.534330	1.057152E-5	-0.520000
23.771101	1.225618E-5	-0.560000
23.890396	1.414491E-5	-0.600000
24.007789	1.627270E-5	-0.640000
24.125155	1.867326E-5	-0.680000
24.241469	2.137384E-5	-0.720000
24.358328	2.448305E-5	-0.760000
24.473966	2.804328E-5	-0.800000
24.591696	3.215555E-5	-0.840000
24.709857	3.698038E-5	-0.880000
24.826798	4.267047E-5	-0.920000
24.943999	4.956787E-5	-0.960000
25.061395	5.807037E-5	-1.000000
25.177948	4.955124E-5	-0.960000
25.294757	4.266003E-5	-0.920000
25.412756	3.694857E-5	-0.880000
25.528756	3.210959E-5	-0.840000
25.646687	2.800512E-5	-0.800000
25.764257	2.445538E-5	-0.760000
25.880455	2.135586E-5	-0.720000
25.998170	1.863064E-5	-0.680000
26.114749	1.623522E-5	-0.640000
26.233243	1.412591E-5	-0.600000
26.351687	1.223510E-5	-0.560000
26.470529	1.055188E-5	-0.520000
26.589410	9.044222E-6	-0.480000
26.771815	7.719980E-6	-0.440000
26.889628	6.529829E-6	-0.400000
27.008019	5.466740E-6	-0.360000
27.126690	4.523855E-6	-0.320000
27.244867	3.680880E-6	-0.280000
27.362061	2.934164E-6	-0.240000
27.480272	2.277043E-6	-0.200000
27.597891	1.699012E-6	-0.160000
27.714931	1.191712E-6	-0.120000
27.834299	7.547891E-7	-0.080000
28.022371	3.553488E-7	-0.040000
28.140993	4.921424E-9	0.000000
28.260950	3.650075E-7	0.040000
28.378505	7.562880E-7	0.080000
28.497535	1.187841E-6	0.120000
28.740521	1.682063E-6	0.160000
28.856947	2.240811E-6	0.200000
28.976014	2.863303E-6	0.240000
29.092762	3.563902E-6	0.280000
29.211684	4.348944E-6	0.320000
29.329216	5.215082E-6	0.360000
29.448361	6.188082E-6	0.400000
29.564975	7.265586E-6	0.440000
29.684023	8.463592E-6	0.480000
29.802182	9.800076E-6	0.520000
29.919755	1.127507E-5	0.560000
30.156038	1.291874E-5	0.600000
30.274032	1.476206E-5	0.640000
30.390182	1.681892E-5	0.680000
30.508081	1.913375E-5	0.720000
30.623520	2.177891E-5	0.760000
30.743354	2.481330E-5	0.800000
30.858250	2.830634E-5	0.840000
30.976118	3.239865E-5	0.880000
31.093431	3.727157E-5	0.920000
31.210226	4.312340E-5	0.960000
31.328134	5.036493E-5	1.000000
31.445623	4.311977E-5	0.960000
31.563638	3.723018E-5	0.920000
31.680630	3.234983E-5	0.880000
31.797108	2.826337E-5	0.840000
31.913929	2.476094E-5	0.800000
32.032110	2.174460E-5	0.760000
32.149008	1.910300E-5	0.720000
32.266847	1.679091E-5	0.680000
32.384687	1.473368E-5	0.640000
32.503082	1.289624E-5	0.600000
32.620642	1.125501E-5	0.560000
32.739033	9.778944E-6	0.520000
32.919432	8.455573E-6	0.480000
33.037936	7.256555E-6	0.440000
33.156229	6.173250E-6	0.400000
33.275186	5.207845E-6	0.360000
33.396058	4.335819E-6	0.320000
33.515190	3.553351E-6	0.280000
33.631836	2.851432E-6	0.240000
33.749653	2.332228E-6	0.200000
33.819655	1.831396E-6	0.160000
33.888167	1.270362E-6	0.120000
33.956217	7.489722E-7	0.080000
34.093997	2.496678E-7	0.040000
34.161777	7.282130E-7	0.000000
34.230369	1.050006E-6	-0.040000
34.299342	1.050003E-6	-0.080000
34.368222	1.198761E-6	-0.120000
34.561735	1.744765E-6	-0.160000
34.629444	2.252100E-6	-0.200000
34.698445	3.096757E-6	-0.240000
34.767134	3.852285E-6	-0.280000
34.834049	4.654885E-6	-0.320000
34.903083	5.438908E-6	-0.360000
34.970824	6.457367E-6	-0.400000
35.038888	7.923187E-6	-0.440000
35.106534	9.519823E-6	-0.480000
35.175812	1.058101E-5	-0.520000
35.363052	1.223134E-5	-0.560000
35.430497	1.421197E-5	-0.600000
35.498988	1.621653E-5	-0.640000
35.565989	1.877958E-5	-0.680000
35.633629	2.144681E-5	-0.720000
35.700629	2.447065E-5	-0.760000
35.769290	2.805495E-5	-0.800000
35.836292	3.217264E-5	-0.840000
35.903772	3.706439E-5	-0.880000
35.971777	4.266964E-5	-0.920000
36.039004	4.965956E-5	-0.960000
36.106534	5.815642E-5	-1.000000
36.174029	6.894062E-5	-1.040000
36.241368	8.331930E-5	-1.080000
36.309269	1.041134E-4	-1.120000
36.377270	2.000335E-3	-1.160000
36.501786	1.999958E-3	-1.200000
36.568710	2.000090E-3	-1.152000
36.637457	2.000285E-3	-1.104000
36.704457	7.601656E-5	-1.056000
36.833191	6.132344E-5	-1.008000
36.900079	5.052628E-5	-0.960000
36.967562	4.217052E-5	-0.912000
37.035046	3.548067E-5	-0.864000
37.102665	3.002755E-5	-0.816000
37.170317	2.550073E-5	-0.768000
37.238465	2.176408E-5	-0.720000
37.305618	1.856709E-5	-0.672000
37.373244	1.580295E-5	-0.624000
37.440373	1.318541E-5	-0.576000
37.509037	1.097207E-5	-0.528000
37.576974	9.231252E-6	-0.480000
37.709734	7.551212E-6	-0.432000
37.778433	6.186471E-6	-0.384000
37.846434	4.995171E-6	-0.336000
37.914869	3.962031E-6	-0.288000
37.982856	3.032419E-6	-0.240000
38.050222	2.368601E-6	-0.192000
38.119413	1.681476E-6	-0.144000
38.188289	9.355288E-7	-0.096000
38.325297	3.449151E-7	-0.048000
38.393671	1.011728E-6	0.000000
38.462097	1.050015E-6	0.048000
38.531108	9.425107E-7	0.096000
38.723837	1.707407E-6	0.144000
38.791496	2.362866E-6	0.192000
38.859468	2.746952E-6	0.240000
38.928306	3.963932E-6	0.288000
38.997101	4.723649E-6	0.336000
39.065009	5.851593E-6	0.384000
39.132210	7.488028E-6	0.432000
39.200265	9.266815E-6	0.480000
39.267906	1.050013E-5	0.528000
39.336798	1.221417E-5	0.576000
39.524913	1.419668E-5	0.624000
39.591181	1.691422E-5	0.672000
39.658996	1.969358E-5	0.720000
39.726997	2.290386E-5	0.768000
39.794758	2.678083E-5	0.816000
39.863124	3.143626E-5	0.864000
39.930368	3.712944E-5	0.912000
39.998409	4.433279E-5	0.960000
40.066178	5.343181E-5	1.008000
40.133638	6.539839E-5	1.056000
40.200228	8.201559E-5	1.104000
40.267284	1.099776E-4	1.152000
40.449369	2.000350E-3	1.200000
40.575255	2.000252E-3	1.152000
40.643850	2.000106E-3	1.104000
40.709851	8.736919E-5	1.056000
40.838516	6.819074E-5	1.008000
40.906222	5.478578E-5	0.960000
40.973470	4.470504E-5	0.912000
41.041470	3.694346E-5	0.864000
41.109191	3.077338E-5	0.816000
41.175971	2.584544E-5	0.768000
41.244474	2.176774E-5	0.720000
41.311228	1.836030E-5	0.672000
41.379230	1.535012E-5	0.624000
41.446228	1.289882E-5	0.576000
41.515229	1.079526E-5	0.528000
41.583229	9.050580E-6	0.480000
41.715782	7.368590E-6	0.432000
41.784348	6.168223E-6	0.384000
41.852357	4.990497E-6	0.336000
41.921045	3.933591E-6	0.288000
41.988809	3.095562E-6	0.240000
42.056526	2.279211E-6	0.192000
42.126087	1.676360E-6	0.144000
42.194856	1.025031E-6	0.096000
42.262598	4.433627E-7	0.048000
42.400640	9.736291E-7	0.000000
42.468942	1.050006E-6	-0.048000
42.537014	9.616659E-7	-0.096000
42.729793	1.614663E-6	-0.144000
42.798397	2.446432E-6	-0.192000
42.866871	3.147775E-6	-0.240000
42.935026	4.251096E-6	-0.288000
43.003133	5.181346E-6	-0.336000
43.071673	6.780906E-6	-0.384000
43.139449	8.765521E-6	-0.432000
43.207658	1.050008E-5	-0.480000
43.276334	1.254881E-5	-0.528000
43.462982	1.537179E-5	-0.576000
43.531317	1.859712E-5	-0.624000
43.599319	2.249387E-5	-0.672000
43.666953	2.704968E-5	-0.720000
43.734076	3.289411E-5	-0.768000
43.802160	4.008759E-5	-0.816000
43.869870	4.903873E-5	-0.864000
43.937801	6.079483E-5	-0.912000
44.005665	7.648161E-5	-0.960000
44.073269	9.899110E-5	-1.008000
44.140840	1.910061E-3	-1.056000
44.265469	2.000373E-3	-1.104000
44.332960	2.000229E-3	-1.152000
44.401575	2.000203E-3	-1.200000
44.468712	2.000353E-3	-1.152000
44.535326	2.000174E-3	-1.104000
44.603265	7.742620E-5	-1.056000
44.731830	6.212135E-5	-1.008000
44.798831	5.098553E-5	-0.960000
44.866477	4.255014E-5	-0.912000
44.934189	3.568197E-5	-0.864000
45.001162	3.017541E-5	-0.816000
45.069181	2.564257E-5	-0.768000
45.136971	2.169749E-5	-0.720000
45.204512	1.845868E-5	-0.672000
45.272179	1.553510E-5	-0.624000
45.340116	1.305838E-5	-0.576000
45.408356	1.118072E-5	-0.528000
45.475406	9.185039E-6	-0.480000
45.609453	7.486763E-6	-0.432000
45.677767	6.160599E-6	-0.384000
45.746173	5.048565E-6	-0.336000
45.814079	3.992925E-6	-0.288000
45.882207	3.081153E-6	-0.240000
45.951006	2.320128E-6	-0.192000
46.020440	1.533519E-6	-0.144000
46.088863	9.224251E-7	-0.096000
46.226023	3.663228E-7	-0.048000
46.294015	9.869705E-7	0.000000
46.362344	1.050019E-6	0.048000
46.432154	9.339119E-7	0.096000
46.624547	1.550663E-6	0.144000
46.693149	2.335406E-6	0.192000
46.761149	3.040745E-6	0.240000
46.829897	3.914485E-6	0.288000
46.898150	4.653884E-6	0.336000
46.965868	5.815809E-6	0.384000
47.034605	7.464308E-6	0.432000
47.102399	9.132611E-6	0.480000
47.170265	1.050013E-5	0.528000
47.238569	1.213454E-5	0.576000
47.425586	1.423393E-5	0.624000
47.492828	1.674922E-5	0.672000
47.561120	1.949100E-5	0.720000
47.629121	2.289957E-5	0.768000
47.696908	2.675874E-5	0.816000
47.764960	3.146224E-5	0.864000
47.832561	3.721443E-5	0.912000
47.900195	4.439799E-5	0.960000
47.968157	5.350731E-5	1.008000
48.035157	6.567131E-5	1.056000
48.103188	8.242552E-5	1.104000
48.169930	1.821100E-3	1.152000
48.295030	2.000393E-3	1.200000
48.363145	1.988984E-3	1.152000
48.431256	1.958462E-3	1.104000
48.498771	8.178616E-5	1.056000
48.627780	6.442339E-5	1.008000
48.695458	5.203329E-5	0.960000
48.763261	4.274099E-5	0.912000
48.830329	3.552918E-5	0.864000
48.898119	2.967691E-5	0.816000
48.964609	2.507822E-5	0.768000
49.032204	2.114112E-5	0.720000
49.101150	1.786214E-5	0.672000
49.169208	1.500520E-5	0.624000
49.237169	1.264410E-5	0.576000
49.305049	1.064576E-5	0.528000
49.374042	8.915948E-6	0.480000
49.506581	7.299032E-6	0.432000
49.574644	6.020747E-6	0.384000
49.643231	4.933170E-6	0.336000
49.710858	3.961923E-6	0.288000
49.778860	3.057211E-6	0.240000
49.846859	2.340459E-6	0.192000
49.916572	1.557344E-6	0.144000
49.985078	9.208726E-7	0.096000
50.121570	3.111538E-7	0.048000
50.190061	9.660664E-7	0.000000
50.258435	1.050005E-6	-0.048000
50.327034	9.564975E-7	-0.096000
50.519307	1.574307E-6	-0.144000
50.588191	2.441771E-6	-0.192000
50.656189	3.149258E-6	-0.240000
50.724862	4.141410E-6	-0.288000
50.792861	5.104014E-6	-0.336000
50.860863	6.511093E-6	-0.384000
50.929595	8.545327E-6	-0.432000
50.997056	1.049917E-5	-0.480000
51.065158	1.215591E-5	-0.528000
51.252925	1.466255E-5	-0.576000
51.320946	1.782451E-5	-0.624000
51.388698	2.146563E-5	-0.672000
51.456704	2.567237E-5	-0.720000
51.525390	3.091722E-5	-0.768000
51.591386	3.755380E-5	-0.816000
51.659335	4.571781E-5	-0.864000
51.726335	5.618613E-5	-0.912000
51.794175	6.999588E-5	-0.960000
51.861848	8.933111E-5	-1.008000
51.929967	1.164917E-4	-1.056000
52.112589	2.000032E-3	-1.104000
52.237163	2.000240E-3	-1.152000
52.304091	2.000255E-3	-1.200000
52.371260	2.000351E-3	-1.152000
52.439345	2.000339E-3	-1.104000
52.506706	7.614138E-5	-1.056000
52.635480	6.127508E-5	-1.008000
52.703481	5.054814E-5	-0.960000
52.771119	4.228409E-5	-0.912000
52.840068	3.561458E-5	-0.864000
52.908220	3.010269E-5	-0.816000
52.976100	2.571983E-5	-0.768000
53.042605	2.166759E-5	-0.720000
53.110703	1.838260E-5	-0.672000
53.179066	1.568385E-5	-0.624000
53.245797	1.337952E-5	-0.576000
53.313617	1.099013E-5	-0.528000
53.381745	9.237614E-6	-0.480000
53.514078	7.529629E-6	-0.432000
53.582257	6.150046E-6	-0.384000
53.650256	5.027557E-6	-0.336000
53.719256	3.992633E-6	-0.288000
53.786880	3.091609E-6	-0.240000
53.854882	2.342890E-6	-0.192000
53.924878	1.545406E-6	-0.144000
53.993454	1.026169E-6	-0.096000
54.062455	4.441822E-7	-0.048000
54.199145	1.010062E-6	0.000000
54.267888	1.050017E-6	0.048000
54.337244	9.464015E-7	0.096000
54.529446	1.643150E-6	0.144000
54.598109	2.367767E-6	0.192000
54.665831	3.023288E-6	0.240000
54.734885	3.966808E-6	0.288000
54.803187	4.910939E-6	0.336000
54.871609	5.847163E-6	0.384000
54.939737	7.434945E-6	0.432000
55.008041	9.269689E-6	0.480000
55.076365	1.036642E-5	0.528000
55.263533	1.232957E-5	0.576000
55.332411	1.431489E-5	0.624000
55.400214	1.678260E-5	0.672000
55.467090	1.977048E-5	0.720000
55.535100	2.309126E-5	0.768000
55.602347	2.683491E-5	0.816000
55.670329	3.160522E-5	0.864000
55.737276	3.731468E-5	0.912000
55.804937	4.442989E-5	0.960000
55.872616	5.352972E-5	1.008000
55.940038	6.559215E-5	1.056000
56.006736	8.223130E-5	1.104000
56.074170	1.101454E-4	1.152000
56.256118	2.000220E-3	1.200000
56.380862	2.000216E-3	1.152000
56.448018	2.000466E-3	1.104000
56.515414	8.806705E-5	1.056000
56.644204	6.873004E-5	1.008000
56.711217	5.511340E-5	0.960000
56.778766	4.506172E-5	0.912000
56.846662	3.713032E-5	0.864000
56.914133	3.100750E-5	0.816000
56.981441	2.590775E-5	0.768000
57.049591	2.176673E-5	0.720000
57.116593	1.841866E-5	0.672000
57.184330	1.550246E-5	0.624000
57.252033	1.297015E-5	0.576000
57.320444	1.095604E-5	0.528000
57.388164	9.075266E-6	0.480000
57.521061	7.384788E-6	0.432000
57.588063	6.201911E-6	0.384000
57.657063	4.957444E-6	0.336000
57.725063	3.990777E-6	0.288000
57.793637	3.122117E-6	0.240000
57.861639	2.336963E-6	0.192000
57.930223	1.674327E-6	0.144000
57.998797	1.037228E-6	0.096000
58.067552	4.456134E-7	0.048000
58.204351	9.676554E-7	0.000000
58.273948	1.050005E-6	-0.048000
58.342538	9.665752E-7	-0.096000
58.534098	1.711418E-6	-0.144000
58.603231	2.455451E-6	-0.192000
58.670961	3.173193E-6	-0.240000
58.739959	4.181359E-6	-0.288000
58.807630	5.225940E-6	-0.336000
58.875284	6.862160E-6	-0.384000
58.943450	8.886353E-6	-0.432000
59.011365	1.050008E-5	-0.480000
59.079344	1.263815E-5	-0.528000
59.265835	1.543452E-5	-0.576000
59.333803	1.866624E-5	-0.624000
59.401443	2.268916E-5	-0.672000
59.469687	2.734378E-5	-0.720000
59.536476	3.320985E-5	-0.768000
59.603880	4.050217E-5	-0.816000
59.670893	4.964781E-5	-0.864000
59.738893	6.149468E-5	-0.912000
59.806558	7.752026E-5	-0.960000
59.874137	1.004995E-4	-1.008000
59.942258	1.910740E-3	-1.056000
60.067641	2.000313E-3	-1.104000
60.135106	2.000248E-3	-1.152000
60.203927	2.000077E-3	-1.200000
60.271641	2.000272E-3	-1.152000
60.338434	2.000059E-3	-1.104000
60.406646	7.795283E-5	-1.056000
60.535138	6.253473E-5	-1.008000
60.602300	5.132040E-5	-0.960000
60.670846	4.273478E-5	-0.912000
60.737835	3.585711E-5	-0.864000
60.805926	3.040714E-5	-0.816000
60.873217	2.572288E-5	-0.768000
60.940507	2.180171E-5	-0.720000
61.008166	1.844374E-5	-0.672000
61.076323	1.569735E-5	-0.624000
61.143392	1.311481E-5	-0.576000
61.211011	1.120726E-5	-0.528000
61.279644	9.228234E-6	-0.480000
61.412127	7.530637E-6	-0.432000
61.480114	6.238751E-6	-0.384000
61.548643	5.077243E-6	-0.336000
61.616739	4.006016E-6	-0.288000
61.684746	3.090832E-6	-0.240000
61.752746	2.351317E-6	-0.192000
61.822219	1.634378E-6	-0.144000
61.890835	1.001269E-6	-0.096000
61.959507	4.434771E-7	-0.048000
62.096290	1.012750E-6	0.000000
62.165330	1.050014E-6	0.048000
62.233340	9.435979E-7	0.096000
62.425435	1.661173E-6	0.144000
62.493957	2.353437E-6	0.192000
62.561598	2.907309E-6	0.240000
62.630035	3.951533E-6	0.288000
62.699059	4.712171E-6	0.336000
62.767059	5.803140E-6	0.384000
62.834719	7.433411E-6	0.432000
62.902719	9.166308E-6	0.480000
62.971419	1.050013E-5	0.528000
63.039186	1.217327E-5	0.576000
63.226871	1.433892E-5	0.624000
63.295658	1.668038E-5	0.672000
63.362428	1.963892E-5	0.720000
63.430474	2.288763E-5	0.768000
63.498342	2.674720E-5	0.816000
63.567214	3.156044E-5	0.864000
63.634140	3.727011E-5	0.912000
63.702148	4.437360E-5	0.960000
63.770149	5.366615E-5	1.008000
63.837708	6.578586E-5	1.056000
63.905161	8.256352E-5	1.104000
63.972700	1.821978E-3	1.152000
64.096746	2.000439E-3	1.200000
64.163778	1.989291E-3	1.152000
64.231655	1.963296E-3	1.104000
64.299378	8.237521E-5	1.056000
64.427562	6.484791E-5	1.008000
64.495241	5.233053E-5	0.960000
64.563325	4.294876E-5	0.912000
64.632598	3.563208E-5	0.864000
64.699591	2.980489E-5	0.816000
