Time (s), Current (A), Voltage (V)
4.226774	5.185328E-5	0.320000
4.340002	6.223295E-5	0.360000
4.451599	7.418303E-5	0.400000
4.565555	8.819038E-5	0.440000
4.678175	1.048676E-4	0.480000
4.902328	1.252037E-4	0.520000
5.017179	1.507091E-4	0.560000
5.130325	1.842639E-4	0.600000
5.243599	2.317499E-4	0.640000
5.357197	3.089435E-4	0.680000
5.469841	5.075410E-4	0.720000
5.582403	2.000229E-3	0.760000
5.752247	2.000252E-3	0.800000
5.865350	2.000241E-3	0.840000
5.977375	2.000256E-3	0.880000
6.090252	2.000233E-3	0.920000
6.202970	2.000247E-3	0.960000
6.316526	2.000245E-3	1.000000
6.427363	2.000246E-3	0.960000
6.541318	2.000247E-3	0.920000
6.653566	2.000257E-3	0.880000
6.766547	2.000239E-3	0.840000
6.879538	2.000243E-3	0.800000
6.993616	2.000238E-3	0.760000
7.105643	5.913965E-4	0.720000
7.272337	3.303887E-4	0.680000
7.386014	2.437033E-4	0.640000
7.497050	1.920634E-4	0.600000
7.611664	1.562335E-4	0.560000
7.724535	1.291947E-4	0.520000
7.838179	1.078792E-4	0.480000
7.951169	9.043077E-5	0.440000
8.123821	7.585470E-5	0.400000
8.237512	6.351374E-5	0.360000
8.351102	5.280478E-5	0.320000
8.464092	4.348002E-5	0.280000
8.576695	3.524113E-5	0.240000
8.689886	2.791065E-5	0.200000
8.803752	2.133851E-5	0.160000
8.917707	1.539692E-5	0.120000
9.031659	9.949442E-6	0.080000
9.208387	4.876336E-6	0.040000
9.321100	1.656023E-8	0.000000
9.502263	4.969872E-6	-0.040000
9.735301	1.020849E-5	-0.080000
9.851187	1.591085E-5	-0.120000
10.080144	2.226606E-5	-0.160000
10.193382	2.940095E-5	-0.200000
10.308573	3.748914E-5	-0.240000
10.422529	4.671228E-5	-0.280000
10.535182	5.733680E-5	-0.320000
10.646903	6.961970E-5	-0.360000
10.760858	8.404846E-5	-0.400000
10.875047	1.012483E-4	-0.440000
10.988273	1.221173E-4	-0.480000
11.212583	1.480177E-4	-0.520000
11.325562	1.814041E-4	-0.560000
11.439147	2.268052E-4	-0.600000
11.552361	2.947509E-4	-0.640000
11.664713	4.182980E-4	-0.680000
11.778670	1.049997E-3	-0.720000
11.893591	2.000196E-3	-0.760000
12.062385	2.000226E-3	-0.800000
12.175240	2.000216E-3	-0.840000
12.288229	2.000233E-3	-0.880000
12.403151	2.000222E-3	-0.920000
12.516142	2.000212E-3	-0.960000
12.628955	2.000213E-3	-1.000000
12.741927	2.000213E-3	-0.960000
12.854917	2.000218E-3	-0.920000
12.967847	2.000218E-3	-0.880000
13.080734	2.000218E-3	-0.840000
13.194053	2.000222E-3	-0.800000
13.307043	2.000217E-3	-0.760000
13.419736	9.005121E-4	-0.720000
13.589239	3.981081E-4	-0.680000
13.704160	2.836327E-4	-0.640000
13.816185	2.197429E-4	-0.600000
13.929776	1.763776E-4	-0.560000
14.043462	1.442505E-4	-0.520000
14.156954	1.192480E-4	-0.480000
14.269945	9.912255E-5	-0.440000
14.442088	8.237639E-5	-0.400000
14.555554	6.835057E-5	-0.360000
14.670477	5.636675E-5	-0.320000
14.783466	4.598421E-5	-0.280000
14.896166	3.694964E-5	-0.240000
15.008823	2.901420E-5	-0.200000
15.122025	2.199610E-5	-0.160000
15.236948	1.572916E-5	-0.120000
15.349514	1.007398E-5	-0.080000
15.464466	4.890189E-6	-0.040000
15.641649	2.352529E-8	0.000000
15.821273	4.899935E-6	0.040000
16.056491	9.950660E-6	0.080000
16.171263	1.535079E-5	0.120000
16.401153	2.125440E-5	0.160000
16.514081	2.775892E-5	0.200000
16.628037	3.500196E-5	0.240000
16.741994	4.313027E-5	0.280000
16.854737	5.231830E-5	0.320000
16.969397	6.280380E-5	0.360000
17.080998	7.497123E-5	0.400000
17.194291	8.914505E-5	0.440000
17.308330	1.060409E-4	0.480000
17.533259	1.266762E-4	0.520000
17.648181	1.527093E-4	0.560000
17.761172	1.869043E-4	0.600000
17.874175	2.356097E-4	0.640000
17.988117	3.156434E-4	0.680000
18.101106	5.334049E-4	0.720000
18.213712	2.000216E-3	0.760000
18.381698	2.000234E-3	0.800000
18.494805	2.000236E-3	0.840000
18.608708	2.000243E-3	0.880000
18.722664	2.000235E-3	0.920000
18.835331	2.000230E-3	0.960000
18.948027	2.000252E-3	1.000000
19.060707	2.000229E-3	0.960000
19.174850	2.000230E-3	0.920000
19.287044	2.000245E-3	0.880000
19.400097	2.000235E-3	0.840000
19.513844	2.000240E-3	0.800000
19.627805	2.000228E-3	0.760000
19.740073	6.163343E-4	0.720000
19.909385	3.345114E-4	0.680000
20.025036	2.460337E-4	0.640000
20.139266	1.936417E-4	0.600000
20.251724	1.574080E-4	0.560000
20.364872	1.300725E-4	0.520000
20.477746	1.085581E-4	0.480000
20.590735	9.098287E-5	0.440000
20.762280	7.633434E-5	0.400000
20.876632	6.385259E-5	0.360000
20.989291	5.310807E-5	0.320000
21.102282	4.372775E-5	0.280000
21.215266	3.543158E-5	0.240000
21.327778	2.805842E-5	0.200000
21.441522	2.144542E-5	0.160000
21.555462	1.546938E-5	0.120000
21.669086	1.000343E-5	0.080000
21.847496	4.900977E-6	0.040000
21.959675	1.672696E-8	0.000000
Time (s), Current (A), Voltage (V)
0.000000	8.101128E-10	0.000000
0.116589	2.446456E-6	0.020000
0.359184	4.901977E-6	0.040000
0.478275	7.406699E-6	0.060000
0.594842	9.973511E-6	0.080000
0.714100	1.263923E-5	0.100000
0.952071	1.541488E-5	0.120000
1.070055	1.831683E-5	0.140000
1.185312	2.135419E-5	0.160000
1.303837	2.455106E-5	0.180000
1.421822	2.791904E-5	0.200000
1.539352	3.148855E-5	0.220000
1.656870	3.525296E-5	0.240000
1.772932	3.923540E-5	0.260000
1.888287	4.348910E-5	0.280000
2.006271	4.799819E-5	0.300000
2.122843	5.281471E-5	0.320000
2.240513	5.797471E-5	0.340000
2.358498	6.349730E-5	0.360000
2.475188	6.944815E-5	0.380000
2.593377	7.586065E-5	0.400000
2.710869	8.284514E-5	0.420000
2.828856	9.044214E-5	0.440000
2.945841	9.869551E-5	0.460000
3.062825	1.078285E-4	0.480000
3.294902	1.178982E-4	0.500000
3.412887	1.291061E-4	0.520000
3.529410	1.417181E-4	0.540000
3.647207	1.561422E-4	0.560000
3.764671	1.726394E-4	0.580000
3.881657	1.919600E-4	0.600000
3.998642	2.151356E-4	0.620000
4.115629	2.434982E-4	0.640000
4.232614	2.800355E-4	0.660000
4.352740	3.301006E-4	0.680000
4.470725	4.088038E-4	0.700000
4.586709	5.940727E-4	0.720000
4.703298	2.000232E-3	0.740000
4.878218	2.000237E-3	0.760000
4.995574	2.000241E-3	0.780000
5.112417	2.000243E-3	0.800000
5.230764	2.000240E-3	0.820000
5.347710	2.000241E-3	0.840000
5.464622	2.000245E-3	0.860000
5.582325	2.000233E-3	0.880000
5.698970	2.000246E-3	0.900000
5.817230	2.000240E-3	0.920000
5.935214	2.000244E-3	0.940000
6.053198	2.000249E-3	0.960000
6.169806	2.000249E-3	0.980000
7.353734	2.000239E-3	1.000000
7.470719	2.000236E-3	0.960000
7.588286	2.000232E-3	0.920000
7.706597	2.000231E-3	0.880000
7.823825	2.000243E-3	0.840000
7.939809	2.000235E-3	0.800000
8.058794	2.000232E-3	0.760000
8.176778	6.595391E-4	0.720000
8.351757	3.430681E-4	0.680000
8.470742	2.505028E-4	0.640000
8.587219	1.964806E-4	0.600000
8.705417	1.591585E-4	0.560000
8.825032	1.312564E-4	0.520000
8.942687	1.093551E-4	0.480000
9.059536	9.148928E-5	0.440000
9.239808	7.662683E-5	0.400000
9.356536	6.402061E-5	0.360000
9.472522	5.320926E-5	0.320000
9.591138	4.376188E-5	0.280000
9.710221	3.544280E-5	0.240000
9.829792	2.805342E-5	0.200000
9.946127	2.143586E-5	0.160000
10.064128	1.544686E-5	0.120000
10.180820	9.987076E-6	0.080000
10.364929	4.892080E-6	0.040000
10.482913	1.727226E-8	0.000000
10.670557	4.986481E-6	-0.040000
10.912348	1.023980E-5	-0.080000
11.030868	1.598357E-5	-0.120000
11.268345	2.238807E-5	-0.160000
11.387330	2.959826E-5	-0.200000
11.504317	3.777664E-5	-0.240000
11.621112	4.710583E-5	-0.280000
11.738353	5.787755E-5	-0.320000
11.854693	7.039971E-5	-0.360000
11.971449	8.513630E-5	-0.400000
12.089434	1.027022E-4	-0.440000
12.206419	1.242361E-4	-0.480000
12.437389	1.508317E-4	-0.520000
12.554832	1.853826E-4	-0.560000
12.672819	2.325747E-4	-0.600000
12.790973	3.036832E-4	-0.640000
12.909229	4.361421E-4	-0.680000
13.027128	1.258905E-3	-0.720000
13.201105	2.000224E-3	-0.760000
13.317981	2.000225E-3	-0.800000
13.434969	2.000211E-3	-0.840000
13.551948	2.000226E-3	-0.880000
13.669581	2.000217E-3	-0.920000
13.788503	2.000227E-3	-0.960000
0.000000	2.000223E-3	-1.000000
0.116987	2.000223E-3	-0.960000
0.234971	2.000208E-3	-0.920000
0.351770	2.000228E-3	-0.880000
0.469361	2.000204E-3	-0.840000
0.586339	2.000209E-3	-0.800000
0.703057	2.000203E-3	-0.760000
0.820617	8.777489E-4	-0.720000
0.995435	3.973379E-4	-0.680000
1.112053	2.833905E-4	-0.640000
1.230258	2.194999E-4	-0.600000
1.346218	1.760609E-4	-0.560000
1.462890	1.440148E-4	-0.520000
1.579875	1.190080E-4	-0.480000
1.697470	9.882490E-5	-0.440000
1.874328	8.215979E-5	-0.400000
1.992097	6.809722E-5	-0.360000
2.109081	5.611412E-5	-0.320000
2.226321	4.577567E-5	-0.280000
2.343624	3.675502E-5	-0.240000
2.461343	2.884145E-5	-0.200000
2.578326	2.185372E-5	-0.160000
2.696311	1.562171E-5	-0.120000
2.813297	1.000158E-5	-0.080000
2.930483	4.856897E-6	-0.040000
3.112391	2.351316E-8	0.000000
3.297546	4.864656E-6	0.040000
3.540800	9.881884E-6	0.080000
3.657055	1.524470E-5	0.120000
3.894722	2.111999E-5	0.160000
4.011680	2.758790E-5	0.200000
4.129666	3.480932E-5	0.240000
4.248334	4.288995E-5	0.280000
4.364335	5.206075E-5	0.320000
4.481304	6.251923E-5	0.360000
4.598316	7.463286E-5	0.400000
4.714276	8.881615E-5	0.440000
4.829736	1.056757E-4	0.480000
5.060952	1.262742E-4	0.520000
5.178963	1.521622E-4	0.560000
5.295842	1.863774E-4	0.600000
5.412828	2.348369E-4	0.640000
5.530836	3.145748E-4	0.680000
5.648798	5.275002E-4	0.720000
5.766783	2.000232E-3	0.760000
5.941762	2.000238E-3	0.800000
6.058747	2.000245E-3	0.840000
6.174732	2.000229E-3	0.880000
6.291371	2.000232E-3	0.920000
6.409690	2.000253E-3	0.960000
6.527749	2.000244E-3	1.000000
6.645659	2.000239E-3	0.960000
6.760488	2.000227E-3	0.920000
6.878227	2.000237E-3	0.880000
6.996669	2.000217E-3	0.840000
7.115654	2.000236E-3	0.800000
7.234638	2.000212E-3	0.760000
7.353533	6.092871E-4	0.720000
7.528140	3.339908E-4	0.680000
7.646124	2.455972E-4	0.640000
7.764791	1.932741E-4	0.600000
7.882120	1.570296E-4	0.560000
8.001330	1.297413E-4	0.520000
8.118313	1.082312E-4	0.480000
8.235299	9.071316E-5	0.440000
8.414649	7.608678E-5	0.400000
8.532635	6.365807E-5	0.360000
8.650620	5.290603E-5	0.320000
8.769682	4.353344E-5	0.280000
8.886027	3.528241E-5	0.240000
9.005596	2.792805E-5	0.200000
9.122582	2.134611E-5	0.160000
9.241568	1.540026E-5	0.120000
9.358448	9.950409E-6	0.080000
9.540303	4.876497E-6	0.040000
9.658288	1.696229E-8	0.000000
9.844759	4.968254E-6	-0.040000
10.086746	1.020577E-5	-0.080000
10.205823	1.591738E-5	-0.120000
10.443358	2.229392E-5	-0.160000
10.561822	2.945103E-5	-0.200000
10.680808	3.754506E-5	-0.240000
10.799507	4.679463E-5	-0.280000
10.916255	5.749102E-5	-0.320000
11.030719	6.986781E-5	-0.360000
11.152268	8.444900E-5	-0.400000
11.268252	1.017412E-4	-0.440000
11.384410	1.228251E-4	-0.480000
11.615900	1.491088E-4	-0.520000
11.733004	1.830176E-4	-0.560000
11.849978	2.290727E-4	-0.600000
11.967395	2.982720E-4	-0.640000
12.085393	4.255048E-4	-0.680000
12.203365	1.150883E-3	-0.720000
12.378076	2.000224E-3	-0.760000
12.496381	2.000225E-3	-0.800000
12.613746	2.000223E-3	-0.840000
12.731624	2.000230E-3	-0.880000
12.849895	2.000225E-3	-0.920000
12.966360	2.000224E-3	-0.960000
13.081344	2.000225E-3	-1.000000
13.199331	2.000224E-3	-0.960000
13.317313	2.000225E-3	-0.920000
13.435513	2.000235E-3	-0.880000
13.552242	2.000219E-3	-0.840000
13.669754	2.000231E-3	-0.800000
13.786939	2.000226E-3	-0.760000
13.903790	8.794009E-4	-0.720000
14.077779	3.976944E-4	-0.680000
14.196764	2.837475E-4	-0.640000
14.313749	2.196544E-4	-0.600000
14.431880	1.762372E-4	-0.560000
14.547414	1.441193E-4	-0.520000
14.664414	1.190641E-4	-0.480000
14.782508	9.889399E-5	-0.440000
14.961892	8.217539E-5	-0.400000
15.078446	6.812495E-5	-0.360000
15.195431	5.612877E-5	-0.320000
15.314420	4.577393E-5	-0.280000
15.431612	3.675275E-5	-0.240000
15.548512	2.883051E-5	-0.200000
15.666513	2.185154E-5	-0.160000
15.782677	1.561448E-5	-0.120000
15.901028	1.000352E-5	-0.080000
16.019853	4.855402E-6	-0.040000
16.201831	2.308408E-8	0.000000
16.388968	4.863891E-6	0.040000
16.630536	9.886149E-6	0.080000
16.748250	1.525224E-5	0.120000
16.985261	2.111828E-5	0.160000
17.102048	2.760318E-5	0.200000
17.416021	3.482093E-5	0.240000
17.532626	4.291019E-5	0.280000
17.652611	5.206956E-5	0.320000
17.862257	6.250802E-5	0.360000
17.978120	7.464534E-5	0.400000
18.097130	8.883448E-5	0.440000
18.213884	1.057239E-4	0.480000
18.447348	1.263721E-4	0.520000
18.564586	1.522119E-4	0.560000
18.681920	1.865040E-4	0.600000
18.799418	2.351457E-4	0.640000
18.917221	3.150042E-4	0.680000
19.034253	5.285986E-4	0.720000
19.202333	2.000225E-3	0.760000
19.375467	2.000245E-3	0.800000
19.493923	2.000228E-3	0.840000
19.611230	2.000230E-3	0.880000
19.728241	2.000225E-3	0.920000
19.846319	2.000226E-3	0.960000
19.961961	2.000230E-3	1.000000
20.415156	2.000230E-3	0.960000
20.533838	2.000233E-3	0.920000
20.655095	2.000234E-3	0.880000
20.773078	2.000223E-3	0.840000
20.923180	2.000229E-3	0.800000
21.042634	2.000218E-3	0.760000
21.159716	6.153482E-4	0.720000
21.333792	3.352250E-4	0.680000
21.453265	2.464729E-4	0.640000
21.572114	1.938026E-4	0.600000
21.686803	1.574334E-4	0.560000
21.804798	1.300372E-4	0.520000
21.922933	1.084481E-4	0.480000
22.039799	9.083907E-5	0.440000
22.217708	7.615827E-5	0.400000
22.333692	6.367647E-5	0.360000
22.450426	5.293275E-5	0.320000
22.568411	4.355790E-5	0.280000
22.685336	3.528141E-5	0.240000
22.803322	2.794093E-5	0.200000
22.921510	2.134216E-5	0.160000
23.037724	1.538791E-5	0.120000
23.154723	9.950293E-6	0.080000
23.337293	4.870442E-6	0.040000
23.455277	1.697469E-8	0.000000
23.642253	4.959178E-6	-0.040000
23.885373	1.018604E-5	-0.080000
24.003604	1.589364E-5	-0.120000
24.241180	2.225898E-5	-0.160000
24.358394	2.940900E-5	-0.200000
24.475619	3.753163E-5	-0.240000
24.593604	4.683689E-5	-0.280000
24.709931	5.750898E-5	-0.320000
24.827918	6.994404E-5	-0.360000
24.946778	8.455259E-5	-0.400000
25.065506	1.019539E-4	-0.440000
25.182580	1.230046E-4	-0.480000
25.415621	1.493085E-4	-0.520000
25.534299	1.832565E-4	-0.560000
25.652287	2.296803E-4	-0.600000
25.766870	2.990172E-4	-0.640000
25.885382	4.268680E-4	-0.680000
26.001867	1.165035E-3	-0.720000
26.176673	2.000229E-3	-0.760000
26.295048	2.000227E-3	-0.800000
26.413033	2.000228E-3	-0.840000
26.529516	2.000219E-3	-0.880000
26.646502	2.000212E-3	-0.920000
26.762497	2.000223E-3	-0.960000
26.881236	2.000212E-3	-1.000000
26.996652	2.000222E-3	-0.960000
27.113517	2.000224E-3	-0.920000
27.230145	2.000216E-3	-0.880000
27.345835	2.000216E-3	-0.840000
27.463028	2.000220E-3	-0.800000
27.581013	2.000212E-3	-0.760000
27.697732	8.857560E-4	-0.720000
27.871338	3.986853E-4	-0.680000
27.988506	2.842825E-4	-0.640000
28.106703	2.200783E-4	-0.600000
28.227371	1.765660E-4	-0.560000
28.345929	1.443333E-4	-0.520000
28.463011	1.192202E-4	-0.480000
28.580387	9.906267E-5	-0.440000
28.757728	8.229922E-5	-0.400000
28.874752	6.820959E-5	-0.360000
28.992079	5.621202E-5	-0.320000
29.109405	4.580146E-5	-0.280000
29.227021	3.678800E-5	-0.240000
29.344627	2.886837E-5	-0.200000
29.462461	2.186590E-5	-0.160000
29.580085	1.562704E-5	-0.120000
29.699077	1.000079E-5	-0.080000
29.816482	4.852903E-6	-0.040000
29.999924	2.372412E-8	0.000000
30.186299	4.860718E-6	0.040000
30.428505	9.878318E-6	0.080000
30.545128	1.524493E-5	0.120000
30.783434	2.111749E-5	0.160000
30.901420	2.759580E-5	0.200000
31.018476	3.481017E-5	0.240000
31.136381	4.291135E-5	0.280000
31.254007	5.208146E-5	0.320000
31.370771	6.254335E-5	0.360000
31.488447	7.461612E-5	0.400000
31.606200	8.882592E-5	0.440000
31.723185	1.057647E-4	0.480000
31.954028	1.263949E-4	0.520000
32.073187	1.524339E-4	0.560000
32.190874	1.866598E-4	0.600000
32.308531	2.353284E-4	0.640000
32.427139	3.155095E-4	0.680000
32.545697	5.307246E-4	0.720000
32.661476	2.000229E-3	0.760000
32.835960	2.000235E-3	0.800000
32.951523	2.000229E-3	0.840000
33.067365	2.000252E-3	0.880000
33.185115	2.000245E-3	0.920000
33.302798	2.000227E-3	0.960000
33.420496	2.000239E-3	1.000000
33.537199	2.000239E-3	0.960000
33.655490	2.000238E-3	0.920000
33.773476	2.000242E-3	0.880000
33.891460	2.000224E-3	0.840000
34.009447	2.000233E-3	0.800000
34.127076	2.000244E-3	0.760000
34.245060	6.083227E-4	0.720000
34.418294	3.339509E-4	0.680000
34.536018	2.456062E-4	0.640000
34.652770	1.934114E-4	0.600000
34.770007	1.570308E-4	0.560000
34.887647	1.297408E-4	0.520000
35.005252	1.082242E-4	0.480000
35.123554	9.065849E-5	0.440000
35.301146	7.602145E-5	0.400000
35.418782	6.356154E-5	0.360000
35.535379	5.286789E-5	0.320000
35.653912	4.349402E-5	0.280000
35.770586	3.522098E-5	0.240000
35.886373	2.787585E-5	0.200000
36.005745	2.130390E-5	0.160000
36.122408	1.536093E-5	0.120000
36.239394	9.929512E-6	0.080000
36.423140	4.864306E-6	0.040000
36.540835	1.695941E-8	0.000000
36.728300	4.957977E-6	-0.040000
36.970268	1.018255E-5	-0.080000
37.088958	1.588948E-5	-0.120000
37.325077	2.224462E-5	-0.160000
37.441283	2.940073E-5	-0.200000
37.558555	3.750837E-5	-0.240000
37.676994	4.677789E-5	-0.280000
37.794157	5.747264E-5	-0.320000
37.913781	6.985939E-5	-0.360000
38.031399	8.440381E-5	-0.400000
38.148472	1.017657E-4	-0.440000
38.265889	1.229272E-4	-0.480000
38.496246	1.491693E-4	-0.520000
38.613368	1.831297E-4	-0.560000
38.732208	2.293571E-4	-0.600000
38.847446	2.985247E-4	-0.640000
38.965456	4.258469E-4	-0.680000
39.082317	1.148153E-3	-0.720000
39.257125	2.000218E-3	-0.760000
39.376672	2.000224E-3	-0.800000
39.492719	2.000218E-3	-0.840000
39.609154	2.000221E-3	-0.880000
39.727114	2.000223E-3	-0.920000
39.845260	2.000213E-3	-0.960000
39.964060	2.000224E-3	-1.000000
40.081236	2.000226E-3	-0.960000
40.197457	2.000219E-3	-0.920000
40.313843	2.000226E-3	-0.880000
40.430619	2.000202E-3	-0.840000
40.547452	2.000209E-3	-0.800000
40.666109	2.000209E-3	-0.760000
40.783159	8.790567E-4	-0.720000
40.957046	3.980142E-4	-0.680000
41.075025	2.839712E-4	-0.640000
41.191959	2.198020E-4	-0.600000
41.309179	1.763082E-4	-0.560000
41.427467	1.441829E-4	-0.520000
41.544045	1.191104E-4	-0.480000
41.660691	9.888732E-5	-0.440000
41.840099	8.218740E-5	-0.400000
41.957087	6.811649E-5	-0.360000
42.074846	5.614012E-5	-0.320000
42.192410	4.577083E-5	-0.280000
42.311216	3.675023E-5	-0.240000
42.430632	2.884238E-5	-0.200000
42.548180	2.184965E-5	-0.160000
42.664264	1.560986E-5	-0.120000
42.782128	1.001259E-5	-0.080000
42.965215	4.852934E-6	-0.040000
43.083177	2.371039E-8	0.000000
43.270288	4.862635E-6	0.040000
43.511883	9.878797E-6	0.080000
43.629345	1.524553E-5	0.120000
43.867784	2.110814E-5	0.160000
43.985558	2.759338E-5	0.200000
44.106728	3.480283E-5	0.240000
44.224742	4.288265E-5	0.280000
44.342231	5.205811E-5	0.320000
44.460138	6.253126E-5	0.360000
44.574732	7.461567E-5	0.400000
44.692379	8.878415E-5	0.440000
44.810553	1.056567E-4	0.480000
45.041756	1.262509E-4	0.520000
45.158876	1.522363E-4	0.560000
45.276277	1.864328E-4	0.600000
45.392727	2.348957E-4	0.640000
45.508967	3.146855E-4	0.680000
45.625915	5.266200E-4	0.720000
45.741901	2.000236E-3	0.760000
45.915931	2.000242E-3	0.800000
46.034736	2.000236E-3	0.840000
46.151056	2.000249E-3	0.880000
46.269452	2.000234E-3	0.920000
46.385878	2.000224E-3	0.960000
46.503094	2.000222E-3	1.000000
46.620469	2.000211E-3	0.960000
46.738240	2.000227E-3	0.920000
46.857303	2.000247E-3	0.880000
46.973608	2.000238E-3	0.840000
47.090276	2.000226E-3	0.800000
47.206004	2.000218E-3	0.760000
47.323263	6.036039E-4	0.720000
47.496248	3.329906E-4	0.680000
47.612792	2.451324E-4	0.640000
47.731724	1.929009E-4	0.600000
47.847831	1.567699E-4	0.560000
47.963898	1.295545E-4	0.520000
48.082424	1.080819E-4	0.480000
48.201462	9.054892E-5	0.440000
48.378899	7.591368E-5	0.400000
48.496887	6.349951E-5	0.360000
48.613740	5.278297E-5	0.320000
48.730709	4.343403E-5	0.280000
48.848418	3.516259E-5	0.240000
48.966023	2.783233E-5	0.200000
49.083995	2.126662E-5	0.160000
49.201090	1.533399E-5	0.120000
49.318079	9.912331E-6	0.080000
49.502482	4.855060E-6	0.040000
49.619783	1.704883E-8	0.000000
49.805829	4.948736E-6	-0.040000
50.048350	1.016794E-5	-0.080000
50.167354	1.585528E-5	-0.120000
50.404776	2.220513E-5	-0.160000
50.521897	2.936620E-5	-0.200000
50.640436	3.744729E-5	-0.240000
50.757230	4.672996E-5	-0.280000
50.872708	5.738374E-5	-0.320000
50.990720	6.974730E-5	-0.360000
51.108067	8.434535E-5	-0.400000
51.225826	1.016663E-4	-0.440000
51.342931	1.227536E-4	-0.480000
51.573734	1.489644E-4	-0.520000
