Time (s), Current (A), Voltage (V)
6.030047	1.908197E-4	0.520000
6.102425	1.549785E-4	0.480000
6.175429	1.273177E-4	0.440000
6.249378	1.050959E-4	0.400000
6.321993	8.679170E-5	0.360000
6.455847	7.140446E-5	0.320000
6.528411	5.826104E-5	0.280000
6.599918	4.687898E-5	0.240000
6.673516	3.690382E-5	0.200000
6.746005	2.805894E-5	0.160000
6.818646	2.014854E-5	0.120000
6.890645	1.295013E-5	0.080000
6.963645	6.276917E-6	0.040000
7.101665	1.567820E-7	0.000000
7.243383	6.665680E-6	-0.040000
7.440112	1.380115E-5	-0.080000
7.632532	2.152614E-5	-0.120000
7.704636	3.016804E-5	-0.160000
7.776404	3.996587E-5	-0.200000
7.849226	5.118479E-5	-0.240000
7.921587	6.418963E-5	-0.280000
7.994441	7.940306E-5	-0.320000
8.066998	9.739628E-5	-0.360000
8.139658	1.199461E-4	-0.400000
8.326702	1.464759E-4	-0.440000
8.399492	1.800742E-4	-0.480000
8.471541	2.240000E-4	-0.520000
8.542382	2.851185E-4	-0.560000
8.616450	3.790975E-4	-0.600000
8.688449	5.572391E-4	-0.640000
8.760546	1.249875E-3	-0.680000
8.889274	2.000133E-3	-0.720000
8.962405	2.000145E-3	-0.760000
9.034367	2.000165E-3	-0.800000
9.108227	2.000142E-3	-0.840000
9.181318	2.000143E-3	-0.880000
9.253318	2.000144E-3	-0.920000
9.326059	2.000145E-3	-0.960000
0.000000	2.000150E-3	-1.000000
0.071709	2.000149E-3	-0.960000
0.144261	2.000146E-3	-0.920000
0.216737	2.000146E-3	-0.880000
0.289438	2.000138E-3	-0.840000
0.362010	2.000147E-3	-0.800000
0.434587	2.000141E-3	-0.760000
0.507985	2.000134E-3	-0.720000
0.578834	9.488012E-4	-0.680000
0.707284	4.773758E-4	-0.640000
0.780464	3.362385E-4	-0.600000
0.852206	2.573559E-4	-0.560000
0.923255	2.045800E-4	-0.520000
0.995302	1.658153E-4	-0.480000
1.067875	1.357747E-4	-0.440000
1.139699	1.116398E-4	-0.400000
1.211700	9.182341E-5	-0.360000
1.343490	7.516263E-5	-0.320000
1.416675	6.092824E-5	-0.280000
1.487741	4.872104E-5	-0.240000
1.562090	3.808794E-5	-0.200000
1.634739	2.874963E-5	-0.160000
1.708675	2.045201E-5	-0.120000
1.780278	1.303042E-5	-0.080000
1.855085	6.256972E-6	-0.040000
1.992104	1.657176E-7	0.000000
2.134129	6.516551E-6	0.040000
2.331311	1.333629E-5	0.080000
2.523952	2.052090E-5	0.120000
2.597256	2.835740E-5	0.160000
2.668817	3.706201E-5	0.200000
2.742810	4.681083E-5	0.240000
2.816891	5.782370E-5	0.280000
2.889256	7.043475E-5	0.320000
2.962490	8.501278E-5	0.360000
3.035016	1.021438E-4	0.400000
3.108078	1.246146E-4	0.440000
3.294743	1.500149E-4	0.480000
3.369529	1.823768E-4	0.520000
3.441265	2.255838E-4	0.560000
3.513394	2.884658E-4	0.600000
3.586396	3.949560E-4	0.640000
3.657649	7.080067E-4	0.680000
3.729496	2.000170E-3	0.720000
3.859651	2.000195E-3	0.760000
3.931464	2.000195E-3	0.800000
4.003881	2.000192E-3	0.840000
4.075625	2.000198E-3	0.880000
4.148754	2.000196E-3	0.920000
4.220473	2.000183E-3	0.960000
4.294043	2.000193E-3	1.000000
4.366314	2.000190E-3	0.960000
4.439437	2.000188E-3	0.920000
4.511393	2.000198E-3	0.880000
4.583017	2.000187E-3	0.840000
4.656274	2.000197E-3	0.800000
4.728926	2.000183E-3	0.760000
4.802461	2.000181E-3	0.720000
4.873982	8.379599E-4	0.680000
5.003870	4.240387E-4	0.640000
5.076293	3.026993E-4	0.600000
5.149582	2.338160E-4	0.560000
5.222515	1.870648E-4	0.520000
5.295569	1.525292E-4	0.480000
5.368196	1.256444E-4	0.440000
5.440615	1.039516E-4	0.400000
5.512671	8.604602E-5	0.360000
5.646229	7.093522E-5	0.320000
5.718931	5.794880E-5	0.280000
5.790526	4.670299E-5	0.240000
5.863091	3.679988E-5	0.200000
5.936435	2.802636E-5	0.160000
6.008435	2.012989E-5	0.120000
6.082809	1.293858E-5	0.080000
6.155213	6.275935E-6	0.040000
6.292029	1.554400E-7	0.000000
6.435171	6.658252E-6	-0.040000
6.632610	1.380267E-5	-0.080000
6.824730	2.150155E-5	-0.120000
6.898415	3.010650E-5	-0.160000
6.972465	3.985704E-5	-0.200000
7.044375	5.099097E-5	-0.240000
7.116977	6.386602E-5	-0.280000
7.188976	7.886784E-5	-0.320000
7.260976	9.660472E-5	-0.360000
7.334977	1.185619E-4	-0.400000
7.520706	1.445866E-4	-0.440000
7.590706	1.772013E-4	-0.480000
7.662712	2.199732E-4	-0.520000
7.734025	2.790927E-4	-0.560000
7.805694	3.690928E-4	-0.600000
7.877706	5.380239E-4	-0.640000
7.949158	1.180612E-3	-0.680000
8.079643	2.000130E-3	-0.720000
8.151243	2.000141E-3	-0.760000
8.225258	2.000149E-3	-0.800000
8.298244	2.000140E-3	-0.840000
8.370892	2.000156E-3	-0.880000
8.442891	2.000140E-3	-0.920000
8.515891	2.000139E-3	-0.960000
8.588892	2.000137E-3	-1.000000
8.661598	2.000137E-3	-0.960000
8.734084	2.000137E-3	-0.920000
8.808853	2.000151E-3	-0.880000
8.881831	2.000137E-3	-0.840000
8.952725	2.000147E-3	-0.800000
9.023741	2.000141E-3	-0.760000
9.095716	2.000127E-3	-0.720000
9.167673	9.676550E-4	-0.680000
9.298021	4.818904E-4	-0.640000
9.370426	3.384173E-4	-0.600000
9.440426	2.589774E-4	-0.560000
9.514427	2.057447E-4	-0.520000
9.587224	1.666582E-4	-0.480000
9.658641	1.364382E-4	-0.440000
9.730490	1.120806E-4	-0.400000
9.802295	9.212859E-5	-0.360000
9.934206	7.538236E-5	-0.320000
10.007509	6.111398E-5	-0.280000
10.080647	4.883608E-5	-0.240000
10.151879	3.816916E-5	-0.200000
10.222408	2.879652E-5	-0.160000
10.295152	2.049924E-5	-0.120000
10.367192	1.304436E-5	-0.080000
10.439165	6.259981E-6	-0.040000
10.571770	1.700407E-7	0.000000
10.708595	6.529573E-6	0.040000
10.901125	1.335600E-5	0.080000
11.088740	2.055188E-5	0.120000
11.157030	2.842177E-5	0.160000
11.225033	3.712907E-5	0.200000
11.292031	4.687584E-5	0.240000
11.359978	5.793693E-5	0.280000
11.426979	7.054008E-5	0.320000
11.495999	8.516500E-5	0.360000
11.562979	1.023738E-4	0.400000
11.630980	1.248928E-4	0.440000
11.812156	1.504537E-4	0.480000
11.879799	1.830977E-4	0.520000
11.947363	2.265648E-4	0.560000
12.014954	2.897184E-4	0.600000
12.081955	3.977319E-4	0.640000
12.149585	7.202853E-4	0.680000
12.217701	2.000175E-3	0.720000
12.341897	2.000199E-3	0.760000
12.409898	2.000201E-3	0.800000
12.476898	2.000199E-3	0.840000
12.544899	2.000196E-3	0.880000
12.612898	2.000196E-3	0.920000
12.680898	2.000205E-3	0.960000
12.748899	2.000208E-3	1.000000
12.816383	2.000191E-3	0.960000
12.883877	2.000200E-3	0.920000
12.951654	2.000201E-3	0.880000
13.018922	2.000197E-3	0.840000
13.086984	2.000192E-3	0.800000
13.153890	2.000195E-3	0.760000
13.221526	2.000184E-3	0.720000
13.290130	8.347438E-4	0.680000
13.414333	4.233426E-4	0.640000
13.486344	3.022105E-4	0.600000
13.553694	2.335815E-4	0.560000
13.620691	1.869161E-4	0.520000
13.689005	1.523930E-4	0.480000
13.756341	1.255828E-4	0.440000
13.823988	1.039105E-4	0.400000
13.892098	8.604492E-5	0.360000
14.021410	7.091788E-5	0.320000
14.087786	5.794425E-5	0.280000
14.157337	4.667171E-5	0.240000
14.224994	3.680193E-5	0.200000
14.293995	2.801586E-5	0.160000
14.362085	2.012857E-5	0.120000
14.428708	1.293457E-5	0.080000
14.496708	6.270826E-6	0.040000
14.629880	1.654325E-7	0.000000
14.766003	6.671362E-6	-0.040000
14.958749	1.380419E-5	-0.080000
15.145914	2.150677E-5	-0.120000
15.213335	3.010973E-5	-0.160000
15.281293	3.985458E-5	-0.200000
15.347941	5.098943E-5	-0.240000
15.415809	6.385287E-5	-0.280000
15.483983	7.889941E-5	-0.320000
15.550983	9.661690E-5	-0.360000
15.619174	1.186866E-4	-0.400000
15.801483	1.446952E-4	-0.440000
15.869123	1.774468E-4	-0.480000
15.936543	2.201247E-4	-0.520000
16.003155	2.793704E-4	-0.560000
16.070842	3.697514E-4	-0.600000
16.138685	5.390409E-4	-0.640000
16.205390	1.182835E-3	-0.680000
16.329410	2.000142E-3	-0.720000
16.397185	2.000140E-3	-0.760000
16.464940	2.000153E-3	-0.800000
16.532077	2.000150E-3	-0.840000
16.600039	2.000157E-3	-0.880000
16.668093	2.000147E-3	-0.920000
16.735405	2.000150E-3	-0.960000
16.802154	2.000156E-3	-1.000000
16.869333	2.000147E-3	-0.960000
16.937339	2.000140E-3	-0.920000
17.004965	2.000152E-3	-0.880000
17.072721	2.000140E-3	-0.840000
17.139932	2.000148E-3	-0.800000
17.207934	2.000151E-3	-0.760000
17.275388	2.000129E-3	-0.720000
17.343104	9.709369E-4	-0.680000
17.467678	4.821945E-4	-0.640000
17.535966	3.387096E-4	-0.600000
17.601967	2.590016E-4	-0.560000
17.668636	2.056624E-4	-0.520000
17.736418	1.665512E-4	-0.480000
17.804041	1.363526E-4	-0.440000
17.871778	1.121006E-4	-0.400000
17.938801	9.213434E-5	-0.360000
18.067111	7.537448E-5	-0.320000
18.134299	6.112009E-5	-0.280000
18.202094	4.884066E-5	-0.240000
18.270142	3.814408E-5	-0.200000
18.337792	2.878600E-5	-0.160000
18.404665	2.048708E-5	-0.120000
18.471718	1.303012E-5	-0.080000
18.538595	6.248424E-6	-0.040000
18.670489	1.764287E-7	0.000000
18.807642	6.527203E-6	0.040000
19.000008	1.335903E-5	0.080000
19.186689	2.056762E-5	0.120000
19.254690	2.842051E-5	0.160000
19.321690	3.715069E-5	0.200000
19.389569	4.690104E-5	0.240000
19.457570	5.794794E-5	0.280000
19.525964	7.057812E-5	0.320000
19.593507	8.524649E-5	0.360000
19.661697	1.024240E-4	0.400000
19.729696	1.249457E-4	0.440000
19.912509	1.504877E-4	0.480000
19.979237	1.830652E-4	0.520000
20.046431	2.267636E-4	0.560000
20.114101	2.901227E-4	0.600000
20.181680	3.982057E-4	0.640000
20.249687	7.220026E-4	0.680000
20.316875	2.000157E-3	0.720000
20.441013	2.000191E-3	0.760000
20.508682	2.000190E-3	0.800000
20.576351	2.000185E-3	0.840000
20.643478	2.000203E-3	0.880000
20.711181	2.000191E-3	0.920000
20.778912	2.000191E-3	0.960000
20.846764	2.000191E-3	1.000000
20.912582	2.000184E-3	0.960000
20.980358	2.000187E-3	0.920000
21.047311	2.000193E-3	0.880000
21.115047	2.000184E-3	0.840000
21.181289	2.000193E-3	0.800000
21.249010	2.000182E-3	0.760000
21.316018	2.000173E-3	0.720000
21.384018	8.385299E-4	0.680000
21.508555	4.245803E-4	0.640000
21.577331	3.029783E-4	0.600000
21.644576	2.339235E-4	0.560000
21.711968	1.872027E-4	0.520000
21.779728	1.526523E-4	0.480000
21.847158	1.257041E-4	0.440000
21.914152	1.040330E-4	0.400000
21.982075	8.610581E-5	0.360000
22.111233	7.096980E-5	0.320000
22.178659	5.798196E-5	0.280000
22.245176	4.672034E-5	0.240000
22.313075	3.681382E-5	0.200000
22.382588	2.802197E-5	0.160000
22.450521	2.011954E-5	0.120000
22.518518	1.292421E-5	0.080000
22.586518	6.267695E-6	0.040000
22.718819	1.651040E-7	0.000000
22.855443	6.669778E-6	-0.040000
23.047807	1.379965E-5	-0.080000
23.236257	2.149981E-5	-0.120000
23.304058	3.010403E-5	-0.160000
23.370881	3.982994E-5	-0.200000
23.438413	5.096390E-5	-0.240000
23.507333	6.381221E-5	-0.280000
23.574454	7.883002E-5	-0.320000
23.641945	9.653310E-5	-0.360000
23.708945	1.186512E-4	-0.400000
23.891337	1.446414E-4	-0.440000
23.958691	1.773886E-4	-0.480000
24.026403	2.201849E-4	-0.520000
24.093436	2.792871E-4	-0.560000
24.160877	3.692113E-4	-0.600000
24.227841	5.385257E-4	-0.640000
24.295489	1.181553E-3	-0.680000
24.419691	2.000140E-3	-0.720000
24.488187	2.000139E-3	-0.760000
24.556659	2.000142E-3	-0.800000
24.623952	2.000136E-3	-0.840000
24.691767	2.000150E-3	-0.880000
24.759595	2.000143E-3	-0.920000
24.827742	2.000145E-3	-0.960000
24.895877	2.000139E-3	-1.000000
24.963561	2.000138E-3	-0.960000
25.030533	2.000142E-3	-0.920000
25.098716	2.000150E-3	-0.880000
25.165488	2.000135E-3	-0.840000
25.233640	2.000142E-3	-0.800000
25.300949	2.000133E-3	-0.760000
25.368937	2.000132E-3	-0.720000
25.436327	9.659632E-4	-0.680000
25.560830	4.816803E-4	-0.640000
25.628889	3.382982E-4	-0.600000
25.695183	2.587965E-4	-0.560000
25.763083	2.055212E-4	-0.520000
25.830489	1.664914E-4	-0.480000
25.901093	1.362759E-4	-0.440000
25.968779	1.120204E-4	-0.400000
26.036575	9.205365E-5	-0.360000
26.165983	7.534334E-5	-0.320000
26.232094	6.105924E-5	-0.280000
26.298983	4.879120E-5	-0.240000
26.365472	3.812394E-5	-0.200000
26.434964	2.876117E-5	-0.160000
26.502643	2.046540E-5	-0.120000
26.571106	1.302076E-5	-0.080000
26.638318	6.245151E-6	-0.040000
26.771354	1.757268E-7	0.000000
26.907817	6.520438E-6	0.040000
27.100949	1.335260E-5	0.080000
27.287684	2.055255E-5	0.120000
27.355681	2.841490E-5	0.160000
27.422830	3.713944E-5	0.200000
27.490538	4.688340E-5	0.240000
27.558907	5.792902E-5	0.280000
27.626949	7.056083E-5	0.320000
27.694483	8.517122E-5	0.360000
27.762874	1.023910E-4	0.400000
27.829393	1.249186E-4	0.440000
28.011990	1.504236E-4	0.480000
28.079500	1.830618E-4	0.520000
28.146991	2.265232E-4	0.560000
28.214009	2.899271E-4	0.600000
28.281969	3.979497E-4	0.640000
28.349600	7.195435E-4	0.680000
28.416667	2.000164E-3	0.720000
28.541568	2.000200E-3	0.760000
28.609134	2.000199E-3	0.800000
28.677410	2.000192E-3	0.840000
28.744744	2.000194E-3	0.880000
28.812034	2.000186E-3	0.920000
28.879563	2.000182E-3	0.960000
28.947482	2.000195E-3	1.000000
29.014622	2.000188E-3	0.960000
29.082170	2.000189E-3	0.920000
29.149858	2.000203E-3	0.880000
29.218234	2.000194E-3	0.840000
29.284859	2.000199E-3	0.800000
29.352301	2.000181E-3	0.760000
29.418774	2.000186E-3	0.720000
29.486458	8.327454E-4	0.680000
29.611000	4.231807E-4	0.640000
29.679168	3.023647E-4	0.600000
29.746395	2.335411E-4	0.560000
29.813486	1.868615E-4	0.520000
29.881618	1.524166E-4	0.480000
29.949105	1.255201E-4	0.440000
30.016257	1.038452E-4	0.400000
30.084776	8.594320E-5	0.360000
30.212937	7.086057E-5	0.320000
30.279624	5.788922E-5	0.280000
30.347628	4.663072E-5	0.240000
30.415050	3.674006E-5	0.200000
30.484004	2.797306E-5	0.160000
30.551465	2.009699E-5	0.120000
30.629429	1.291545E-5	0.080000
30.697411	6.264201E-6	0.040000
30.830186	1.628663E-7	0.000000
30.966699	6.663218E-6	-0.040000
31.159090	1.379325E-5	-0.080000
31.346797	2.150213E-5	-0.120000
31.414307	3.010739E-5	-0.160000
31.482307	3.985129E-5	-0.200000
31.549929	5.098540E-5	-0.240000
31.620409	6.388029E-5	-0.280000
31.687333	7.890379E-5	-0.320000
31.753838	9.663618E-5	-0.360000
31.820831	1.185670E-4	-0.400000
32.001688	1.445854E-4	-0.440000
32.069480	1.773207E-4	-0.480000
32.138340	2.200589E-4	-0.520000
32.205383	2.791558E-4	-0.560000
32.272257	3.693698E-4	-0.600000
32.339724	5.388440E-4	-0.640000
32.407484	1.178607E-3	-0.680000
32.532114	2.000135E-3	-0.720000
32.600140	2.000143E-3	-0.760000
32.667139	2.000144E-3	-0.800000
32.735140	2.000148E-3	-0.840000
32.801325	2.000158E-3	-0.880000
32.868912	2.000149E-3	-0.920000
32.936403	2.000141E-3	-0.960000
33.003187	2.000152E-3	-1.000000
33.071129	2.000144E-3	-0.960000
33.138734	2.000150E-3	-0.920000
33.205888	2.000158E-3	-0.880000
33.273499	2.000146E-3	-0.840000
33.341053	2.000147E-3	-0.800000
33.408991	2.000134E-3	-0.760000
33.476393	2.000146E-3	-0.720000
33.544534	9.662141E-4	-0.680000
33.669385	4.816295E-4	-0.640000
33.736229	3.383095E-4	-0.600000
33.803236	2.587289E-4	-0.560000
33.871237	2.055204E-4	-0.520000
33.939238	1.664319E-4	-0.480000
34.007306	1.362215E-4	-0.440000
34.073306	1.119365E-4	-0.400000
34.142004	9.198589E-5	-0.360000
34.270319	7.526373E-5	-0.320000
34.337698	6.104180E-5	-0.280000
34.405517	4.878670E-5	-0.240000
34.473515	3.811393E-5	-0.200000
34.542906	2.874107E-5	-0.160000
34.610534	2.044840E-5	-0.120000
34.677807	1.300752E-5	-0.080000
34.746814	6.234490E-6	-0.040000
34.879104	1.753489E-7	0.000000
35.015543	6.518259E-6	0.040000
35.207730	1.334403E-5	0.080000
35.395440	2.054253E-5	0.120000
35.463122	2.839507E-5	0.160000
35.531634	3.710797E-5	0.200000
35.597633	4.686741E-5	0.240000
35.665637	5.790798E-5	0.280000
35.733635	7.052886E-5	0.320000
35.800635	8.513463E-5	0.360000
35.869076	1.023488E-4	0.400000
35.936401	1.248306E-4	0.440000
36.118297	1.503151E-4	0.480000
36.186129	1.828842E-4	0.520000
36.254129	2.262961E-4	0.560000
36.321928	2.895351E-4	0.600000
36.389132	3.974152E-4	0.640000
36.456605	7.173377E-4	0.680000
36.524670	2.000171E-3	0.720000
36.649397	2.000186E-3	0.760000
36.717851	2.000196E-3	0.800000
36.784933	2.000201E-3	0.840000
36.852587	2.000211E-3	0.880000
36.921092	2.000184E-3	0.920000
36.989063	2.000204E-3	0.960000
37.054974	2.000199E-3	1.000000
37.123159	2.000196E-3	0.960000
37.191033	2.000188E-3	0.920000
37.258762	2.000196E-3	0.880000
37.326794	2.000195E-3	0.840000
37.394741	2.000204E-3	0.800000
37.461763	2.000192E-3	0.760000
37.529593	2.000190E-3	0.720000
37.597769	8.338898E-4	0.680000
37.722499	4.235074E-4	0.640000
37.790061	3.024730E-4	0.600000
37.857229	2.335619E-4	0.560000
37.925431	1.869199E-4	0.520000
37.993056	1.524440E-4	0.480000
38.060729	1.255300E-4	0.440000
38.128722	1.038468E-4	0.400000
38.195961	8.600538E-5	0.360000
38.324793	7.085851E-5	0.320000
38.392379	5.788857E-5	0.280000
38.459427	4.665287E-5	0.240000
38.527594	3.675293E-5	0.200000
38.598370	2.796888E-5	0.160000
38.666437	2.008934E-5	0.120000
38.734370	1.290556E-5	0.080000
38.802753	6.258546E-6	0.040000
38.935920	1.649154E-7	0.000000
39.073070	6.661236E-6	-0.040000
39.265709	1.379399E-5	-0.080000
39.453012	2.148715E-5	-0.120000
39.520776	3.009409E-5	-0.160000
39.588810	3.983325E-5	-0.200000
39.656258	5.096514E-5	-0.240000
39.723255	6.381214E-5	-0.280000
39.790306	7.882487E-5	-0.320000
39.857255	9.653583E-5	-0.360000
39.923323	1.186148E-4	-0.400000
40.104241	1.446863E-4	-0.440000
40.170862	1.773954E-4	-0.480000
40.238766	2.201708E-4	-0.520000
40.306291	2.793485E-4	-0.560000
40.373343	3.694005E-4	-0.600000
40.440475	5.388921E-4	-0.640000
40.507411	1.182504E-3	-0.680000
40.632006	2.000139E-3	-0.720000
40.700074	2.000144E-3	-0.760000
40.767005	2.000156E-3	-0.800000
40.834554	2.000139E-3	-0.840000
40.902170	2.000159E-3	-0.880000
40.969813	2.000136E-3	-0.920000
41.037429	2.000153E-3	-0.960000
41.105162	2.000150E-3	-1.000000
41.172591	2.000160E-3	-0.960000
41.240749	2.000151E-3	-0.920000
41.307487	2.000162E-3	-0.880000
41.375070	2.000152E-3	-0.840000
41.442862	2.000154E-3	-0.800000
41.513878	2.000142E-3	-0.760000
41.580879	2.000136E-3	-0.720000
41.647813	9.691959E-4	-0.680000
41.773401	4.824212E-4	-0.640000
41.840597	3.384511E-4	-0.600000
41.908773	2.590635E-4	-0.560000
41.976406	2.056116E-4	-0.520000
42.042618	1.665232E-4	-0.480000
42.113240	1.362641E-4	-0.440000
42.180484	1.120083E-4	-0.400000
42.248744	9.206070E-5	-0.360000
42.377521	7.530995E-5	-0.320000
42.444461	6.105100E-5	-0.280000
42.511537	4.876935E-5	-0.240000
42.578761	3.812991E-5	-0.200000
42.648455	2.876340E-5	-0.160000
42.716456	2.046870E-5	-0.120000
42.784456	1.302757E-5	-0.080000
42.852457	6.245742E-6	-0.040000
42.985446	1.752828E-7	0.000000
43.122845	6.521434E-6	0.040000
43.315646	1.334760E-5	0.080000
43.502947	2.055185E-5	0.120000
43.571054	2.842057E-5	0.160000
43.638837	3.714053E-5	0.200000
43.706779	4.690599E-5	0.240000
43.774865	5.795796E-5	0.280000
43.842905	7.059325E-5	0.320000
43.910525	8.521524E-5	0.360000
43.977198	1.024352E-4	0.400000
44.045725	1.249521E-4	0.440000
44.226631	1.505071E-4	0.480000
44.294519	1.831518E-4	0.520000
44.361549	2.267197E-4	0.560000
44.429042	2.900481E-4	0.600000
44.496051	3.981924E-4	0.640000
44.564051	7.188666E-4	0.680000
44.631448	2.000163E-3	0.720000
44.755579	2.000186E-3	0.760000
44.823288	2.000188E-3	0.800000
44.890990	2.000186E-3	0.840000
44.957460	2.000194E-3	0.880000
45.025562	2.000189E-3	0.920000
45.092110	2.000193E-3	0.960000
45.160493	2.000189E-3	1.000000
45.227911	2.000195E-3	0.960000
45.295455	2.000186E-3	0.920000
45.362761	2.000202E-3	0.880000
45.430785	2.000193E-3	0.840000
45.497885	2.000190E-3	0.800000
45.567040	2.000184E-3	0.760000
45.635879	2.000183E-3	0.720000
45.702941	8.340062E-4	0.680000
45.827917	4.236883E-4	0.640000
45.893843	3.024543E-4	0.600000
45.961475	2.334936E-4	0.560000
46.029762	1.869226E-4	0.520000
46.097034	1.524226E-4	0.480000
46.164683	1.255116E-4	0.440000
46.232357	1.039127E-4	0.400000
46.299878	8.593951E-5	0.360000
46.427774	7.084321E-5	0.320000
46.494791	5.788236E-5	0.280000
46.561225	4.664575E-5	0.240000
46.627228	3.676121E-5	0.200000
46.695887	2.797470E-5	0.160000
46.763722	2.009292E-5	0.120000
46.831879	1.290995E-5	0.080000
46.899880	6.259390E-6	0.040000
47.031523	1.656705E-7	0.000000
47.168979	6.660953E-6	-0.040000
47.360920	1.378201E-5	-0.080000
47.548818	2.147972E-5	-0.120000
47.616436	3.005946E-5	-0.160000
47.683631	3.978380E-5	-0.200000
47.751631	5.092381E-5	-0.240000
47.819444	6.377962E-5	-0.280000
47.887090	7.878469E-5	-0.320000
47.954672	9.647385E-5	-0.360000
48.022079	1.185408E-4	-0.400000
48.203942	1.445351E-4	-0.440000
48.271830	1.772374E-4	-0.480000
48.339429	2.200148E-4	-0.520000
48.406459	2.791022E-4	-0.560000
48.474205	3.693110E-4	-0.600000
48.541602	5.386315E-4	-0.640000
48.609009	1.173538E-3	-0.680000
48.731709	2.000130E-3	-0.720000
48.800101	2.000130E-3	-0.760000
48.867448	2.000152E-3	-0.800000
48.935275	2.000133E-3	-0.840000
49.003591	2.000146E-3	-0.880000
49.070722	2.000144E-3	-0.920000
49.138802	2.000140E-3	-0.960000
49.205934	2.000148E-3	-1.000000
49.273569	2.000150E-3	-0.960000
49.340722	2.000141E-3	-0.920000
49.407792	2.000151E-3	-0.880000
49.476151	2.000143E-3	-0.840000
49.544106	2.000142E-3	-0.800000
49.611338	2.000146E-3	-0.760000
49.678967	2.000137E-3	-0.720000
49.746462	9.634403E-4	-0.680000
49.870471	4.814575E-4	-0.640000
49.937835	3.382706E-4	-0.600000
50.006575	2.587955E-4	-0.560000
50.073872	2.054269E-4	-0.520000
50.141610	1.664303E-4	-0.480000
50.208952	1.361735E-4	-0.440000
50.276366	1.119228E-4	-0.400000
50.344810	9.197934E-5	-0.360000
50.472947	7.527933E-5	-0.320000
50.539710	6.103295E-5	-0.280000
50.608826	4.877492E-5	-0.240000
50.676467	3.809815E-5	-0.200000
50.745528	2.875839E-5	-0.160000
50.817476	2.045688E-5	-0.120000
50.885377	1.301423E-5	-0.080000
50.953204	6.242475E-6	-0.040000
51.085311	1.742464E-7	0.000000
51.222631	6.518203E-6	0.040000
51.415329	1.332799E-5	0.080000
51.603182	2.052137E-5	0.120000
51.670881	2.836479E-5	0.160000
51.738945	3.706975E-5	0.200000
51.804789	4.684619E-5	0.240000
51.873410	5.787614E-5	0.280000
51.940614	7.049147E-5	0.320000
52.008582	8.507883E-5	0.360000
52.076740	1.023340E-4	0.400000
52.144251	1.246343E-4	0.440000
52.324784	1.501321E-4	0.480000
52.392538	1.826806E-4	0.520000
52.460327	2.260007E-4	0.560000
52.527914	2.890767E-4	0.600000
52.595493	3.964936E-4	0.640000
52.663465	7.137735E-4	0.680000
52.731484	2.000184E-3	0.720000
52.856249	2.000200E-3	0.760000
52.923250	2.000201E-3	0.800000
52.991275	2.000188E-3	0.840000
53.057813	2.000210E-3	0.880000
53.125477	2.000189E-3	0.920000
53.193419	2.000198E-3	0.960000
53.259645	2.000191E-3	1.000000
53.327500	2.000208E-3	0.960000
53.395562	2.000201E-3	0.920000
53.462857	2.000208E-3	0.880000
53.530637	2.000206E-3	0.840000
53.598817	2.000198E-3	0.800000
53.665552	2.000188E-3	0.760000
53.733481	2.000174E-3	0.720000
53.801367	8.316271E-4	0.680000
53.924963	4.234576E-4	0.640000
