Time (s), Current (A), Voltage (V)
60.607232	8.717795E-5	0.560000
60.735730	7.451457E-5	0.520000
60.803772	6.379275E-5	0.480000
60.871298	5.458590E-5	0.440000
60.938914	4.652334E-5	0.400000
61.007019	3.942832E-5	0.360000
61.073919	3.312961E-5	0.320000
61.140453	2.751005E-5	0.280000
61.208330	2.241531E-5	0.240000
61.276051	1.795655E-5	0.200000
61.344853	1.366371E-5	0.160000
61.413508	9.859008E-6	0.120000
61.547154	6.366507E-6	0.080000
61.614762	3.225397E-6	0.040000
61.683422	7.811716E-9	0.000000
61.820223	3.106682E-6	-0.040000
62.012951	6.345014E-6	-0.080000
62.080379	1.003731E-5	-0.120000
62.149900	1.358992E-5	-0.160000
62.337106	1.777491E-5	-0.200000
62.404938	2.239073E-5	-0.240000
62.472966	2.756114E-5	-0.280000
62.540388	3.324821E-5	-0.320000
62.608325	3.981559E-5	-0.360000
62.674901	4.709787E-5	-0.400000
62.742979	5.535929E-5	-0.440000
62.809437	6.492520E-5	-0.480000
62.877171	7.608570E-5	-0.520000
62.944592	8.934901E-5	-0.560000
63.013641	1.052117E-4	-0.600000
63.195048	1.249880E-4	-0.640000
63.262905	1.507575E-4	-0.680000
63.330194	1.866390E-4	-0.720000
63.398892	2.441484E-4	-0.760000
63.465791	2.000212E-3	-0.800000
63.590255	2.000208E-3	-0.840000
63.659045	2.000234E-3	-0.880000
63.726775	2.000218E-3	-0.920000
63.792387	2.000225E-3	-0.960000
63.860318	2.000224E-3	-1.000000
63.928037	2.000215E-3	-0.960000
63.995570	2.000214E-3	-0.920000
64.063129	2.000217E-3	-0.880000
64.130881	2.000204E-3	-0.840000
64.197687	2.000220E-3	-0.800000
64.265435	2.000209E-3	-0.760000
64.333473	1.886687E-4	-0.720000
64.458179	1.518554E-4	-0.680000
64.525614	1.257944E-4	-0.640000
64.595599	1.057305E-4	-0.600000
64.663658	8.966955E-5	-0.560000
64.792583	7.637879E-5	-0.520000
64.860136	6.520114E-5	-0.480000
64.927623	5.553493E-5	-0.440000
64.996551	4.721117E-5	-0.400000
65.063509	3.985750E-5	-0.360000
65.131835	3.345164E-5	-0.320000
65.199058	2.758484E-5	-0.280000
65.267337	2.250618E-5	-0.240000
65.334887	1.796972E-5	-0.200000
65.403399	1.364848E-5	-0.160000
65.471149	9.827103E-6	-0.120000
65.604377	6.353418E-6	-0.080000
65.672596	3.218724E-6	-0.040000
65.740780	9.769514E-9	0.000000
65.878412	3.131508E-6	0.040000
66.071187	6.410594E-6	0.080000
66.138954	1.011420E-5	0.120000
66.208143	1.371640E-5	0.160000
66.394711	1.794670E-5	0.200000
66.462987	2.244231E-5	0.240000
66.531206	2.760345E-5	0.280000
66.598403	3.328419E-5	0.320000
66.665443	3.958347E-5	0.360000
66.733913	4.665193E-5	0.400000
66.801687	5.466034E-5	0.440000
66.869305	6.385439E-5	0.480000
66.937244	7.447189E-5	0.520000
67.003243	8.709155E-5	0.560000
67.070856	1.023099E-4	0.600000
67.138419	1.240928E-4	0.640000
67.319707	1.492276E-4	0.680000
67.387524	1.845524E-4	0.720000
67.455822	2.416295E-4	0.760000
67.523287	2.000217E-3	0.800000
67.648329	2.000247E-3	0.840000
67.715734	2.000236E-3	0.880000
67.782905	2.000221E-3	0.920000
67.850897	2.000238E-3	0.960000
67.918953	2.000233E-3	1.000000
67.985898	2.000230E-3	0.960000
68.053743	2.000234E-3	0.920000
68.121201	2.000229E-3	0.880000
68.189503	2.000236E-3	0.840000
68.257751	2.000220E-3	0.800000
68.324512	2.000211E-3	0.760000
68.391966	1.821725E-4	0.720000
68.516894	1.466943E-4	0.680000
68.583926	1.216528E-4	0.640000
68.651726	1.025449E-4	0.600000
68.719705	8.720733E-5	0.560000
68.848343	7.454906E-5	0.520000
68.915725	6.386842E-5	0.480000
68.984246	5.457957E-5	0.440000
69.052275	4.655949E-5	0.400000
69.121202	3.943321E-5	0.360000
69.188690	3.310249E-5	0.320000
69.256704	2.759873E-5	0.280000
69.324620	2.254375E-5	0.240000
69.391198	1.803152E-5	0.200000
69.459891	1.363656E-5	0.160000
69.528423	9.866949E-6	0.120000
69.661503	6.394761E-6	0.080000
69.729036	3.212226E-6	0.040000
69.797264	8.245523E-9	0.000000
69.934159	3.109953E-6	-0.040000
70.126431	6.348205E-6	-0.080000
70.194740	1.003289E-5	-0.120000
70.264215	1.360000E-5	-0.160000
70.450829	1.770584E-5	-0.200000
70.518580	2.236961E-5	-0.240000
70.586890	2.757455E-5	-0.280000
70.653596	3.329857E-5	-0.320000
70.721598	3.971820E-5	-0.360000
70.788554	4.711415E-5	-0.400000
70.856239	5.549810E-5	-0.440000
70.923252	6.497317E-5	-0.480000
70.990006	7.615401E-5	-0.520000
71.057778	8.937133E-5	-0.560000
71.125832	1.053586E-4	-0.600000
71.306777	1.251839E-4	-0.640000
71.374778	1.510711E-4	-0.680000
71.442777	1.870166E-4	-0.720000
71.509826	2.448275E-4	-0.760000
71.578893	2.000206E-3	-0.800000
71.703591	2.000216E-3	-0.840000
71.771548	2.000223E-3	-0.880000
71.838870	2.000210E-3	-0.920000
71.906708	2.000214E-3	-0.960000
71.974709	2.000220E-3	-1.000000
72.042772	2.000227E-3	-0.960000
72.110291	2.000211E-3	-0.920000
72.178124	2.000227E-3	-0.880000
72.246344	2.000216E-3	-0.840000
72.314497	2.000229E-3	-0.800000
72.380497	2.000219E-3	-0.760000
72.449337	1.891124E-4	-0.720000
72.573513	1.520591E-4	-0.680000
72.641634	1.258647E-4	-0.640000
72.709575	1.058487E-4	-0.600000
72.777873	8.976113E-5	-0.560000
72.906690	7.644556E-5	-0.520000
72.974690	6.522225E-5	-0.480000
73.042257	5.562944E-5	-0.440000
73.109666	4.727288E-5	-0.400000
73.177925	3.996694E-5	-0.360000
73.244927	3.334728E-5	-0.320000
73.312794	2.755371E-5	-0.280000
73.381177	2.234147E-5	-0.240000
73.447647	1.798686E-5	-0.200000
73.516694	1.363655E-5	-0.160000
73.584186	9.834562E-6	-0.120000
73.717675	6.368336E-6	-0.080000
73.785064	3.210726E-6	-0.040000
73.852777	9.619309E-9	0.000000
73.989973	3.131510E-6	0.040000
74.182168	6.481717E-6	0.080000
74.251168	1.014322E-5	0.120000
74.319930	1.370817E-5	0.160000
74.507241	1.792883E-5	0.200000
74.574790	2.249433E-5	0.240000
74.642738	2.759882E-5	0.280000
74.710191	3.320050E-5	0.320000
74.778106	3.952003E-5	0.360000
74.845760	4.661396E-5	0.400000
74.913655	5.459926E-5	0.440000
74.981180	6.383404E-5	0.480000
75.048103	7.445910E-5	0.520000
75.115172	8.705739E-5	0.560000
75.183001	1.022873E-4	0.600000
75.251748	1.240557E-4	0.640000
75.432884	1.492771E-4	0.680000
75.500202	1.844681E-4	0.720000
75.567909	2.416609E-4	0.760000
75.635382	2.000223E-3	0.800000
75.760086	2.000238E-3	0.840000
75.828026	2.000235E-3	0.880000
75.895346	2.000232E-3	0.920000
75.963404	2.000225E-3	0.960000
76.031392	2.000241E-3	1.000000
76.098383	2.000220E-3	0.960000
76.166117	2.000224E-3	0.920000
76.234179	2.000239E-3	0.880000
76.302124	2.000236E-3	0.840000
76.368114	2.000225E-3	0.800000
76.436114	2.000215E-3	0.760000
76.503306	1.820917E-4	0.720000
76.627339	1.467032E-4	0.680000
76.694963	1.216611E-4	0.640000
76.763441	1.025233E-4	0.600000
76.831691	8.721188E-5	0.560000
76.958670	7.450162E-5	0.520000
77.026659	6.379284E-5	0.480000
77.094162	5.457464E-5	0.440000
77.161982	4.657708E-5	0.400000
77.230254	3.943236E-5	0.360000
77.298162	3.310823E-5	0.320000
77.365911	2.754774E-5	0.280000
77.433175	2.250542E-5	0.240000
77.500162	1.762200E-5	0.200000
77.569051	1.361526E-5	0.160000
77.637723	9.869970E-6	0.120000
77.771193	6.440277E-6	0.080000
77.839198	3.237075E-6	0.040000
77.907383	7.450146E-9	0.000000
78.044139	3.114164E-6	-0.040000
78.236981	6.377743E-6	-0.080000
78.305488	1.007539E-5	-0.120000
78.374162	1.361304E-5	-0.160000
78.561380	1.777678E-5	-0.200000
78.629432	2.251504E-5	-0.240000
78.697967	2.748649E-5	-0.280000
78.765225	3.335410E-5	-0.320000
78.833151	3.975267E-5	-0.360000
78.900442	4.712106E-5	-0.400000
78.968441	5.539805E-5	-0.440000
79.035566	6.498693E-5	-0.480000
79.103164	7.607384E-5	-0.520000
79.171091	8.934562E-5	-0.560000
79.238303	1.052399E-4	-0.600000
79.419363	1.251161E-4	-0.640000
79.487361	1.508936E-4	-0.680000
79.554428	1.869837E-4	-0.720000
79.621773	2.446140E-4	-0.760000
79.689572	2.000206E-3	-0.800000
79.814518	2.000216E-3	-0.840000
79.882156	2.000228E-3	-0.880000
79.948876	2.000228E-3	-0.920000
80.016729	2.000223E-3	-0.960000
80.083871	2.000214E-3	-1.000000
80.151137	2.000219E-3	-0.960000
80.218314	2.000215E-3	-0.920000
80.286323	2.000220E-3	-0.880000
80.354095	2.000217E-3	-0.840000
80.421145	2.000222E-3	-0.800000
80.489176	2.000209E-3	-0.760000
80.558922	1.891088E-4	-0.720000
80.683860	1.520623E-4	-0.680000
80.750762	1.259879E-4	-0.640000
80.818862	1.059090E-4	-0.600000
80.886892	8.980896E-5	-0.560000
81.015199	7.649605E-5	-0.520000
81.083158	6.528904E-5	-0.480000
81.151156	5.561348E-5	-0.440000
81.219140	4.727517E-5	-0.400000
81.286696	3.993115E-5	-0.360000
81.354713	3.339726E-5	-0.320000
81.421757	2.757316E-5	-0.280000
81.489498	2.243625E-5	-0.240000
81.557376	1.764300E-5	-0.200000
81.626647	1.374311E-5	-0.160000
81.694098	9.861530E-6	-0.120000
81.827814	6.422870E-6	-0.080000
81.896072	3.231358E-6	-0.040000
81.964396	9.856530E-9	0.000000
82.101641	3.141257E-6	0.040000
82.293159	6.417390E-6	0.080000
82.362177	1.015362E-5	0.120000
82.431175	1.373984E-5	0.160000
82.618940	1.799731E-5	0.200000
82.686962	2.248736E-5	0.240000
82.754939	2.764144E-5	0.280000
82.822481	3.333097E-5	0.320000
82.890329	3.958843E-5	0.360000
82.956981	4.671581E-5	0.400000
83.024980	5.473615E-5	0.440000
83.093617	6.387579E-5	0.480000
83.160188	7.458692E-5	0.520000
83.228374	8.722983E-5	0.560000
83.294890	1.024476E-4	0.600000
83.367639	1.242545E-4	0.640000
83.548636	1.493599E-4	0.680000
83.616915	1.847211E-4	0.720000
83.684321	2.419730E-4	0.760000
83.751737	2.000232E-3	0.800000
83.876558	2.000240E-3	0.840000
83.943933	2.000245E-3	0.880000
84.011481	2.000227E-3	0.920000
84.079480	2.000233E-3	0.960000
84.147159	2.000230E-3	1.000000
84.214309	2.000220E-3	0.960000
84.281666	2.000224E-3	0.920000
84.349322	2.000241E-3	0.880000
84.416321	2.000229E-3	0.840000
84.484322	2.000236E-3	0.800000
84.552321	2.000232E-3	0.760000
84.619886	1.820861E-4	0.720000
84.745204	1.466183E-4	0.680000
84.816752	1.216403E-4	0.640000
84.884754	1.024488E-4	0.600000
84.952441	8.712923E-5	0.560000
85.081409	7.447646E-5	0.520000
85.150216	6.381195E-5	0.480000
85.216896	5.456415E-5	0.440000
85.284681	4.656511E-5	0.400000
85.352421	3.942521E-5	0.360000
85.420169	3.321112E-5	0.320000
85.488676	2.745469E-5	0.280000
85.556663	2.246481E-5	0.240000
85.623919	1.802089E-5	0.200000
85.692553	1.371805E-5	0.160000
85.760265	9.865054E-6	0.120000
85.893383	6.413649E-6	0.080000
85.961614	3.219797E-6	0.040000
86.029508	8.150030E-9	0.000000
86.167019	3.114841E-6	-0.040000
86.359293	6.396737E-6	-0.080000
86.427181	1.008035E-5	-0.120000
86.496881	1.362039E-5	-0.160000
86.684145	1.778676E-5	-0.200000
86.752145	2.233786E-5	-0.240000
86.820693	2.763344E-5	-0.280000
86.887692	3.341543E-5	-0.320000
86.955264	3.984071E-5	-0.360000
87.022995	4.710179E-5	-0.400000
87.088995	5.552674E-5	-0.440000
87.156229	6.509991E-5	-0.480000
87.223953	7.626615E-5	-0.520000
87.291845	8.947802E-5	-0.560000
87.359899	1.054716E-4	-0.600000
87.540717	1.253229E-4	-0.640000
87.608953	1.512118E-4	-0.680000
87.676953	1.872470E-4	-0.720000
87.743952	2.452855E-4	-0.760000
87.812660	2.000206E-3	-0.800000
87.936297	2.000213E-3	-0.840000
88.003978	2.000223E-3	-0.880000
88.071819	2.000216E-3	-0.920000
88.139872	2.000207E-3	-0.960000
88.207819	2.000223E-3	-1.000000
88.275284	2.000229E-3	-0.960000
88.342993	2.000211E-3	-0.920000
88.410209	2.000214E-3	-0.880000
88.478446	2.000213E-3	-0.840000
88.546653	2.000212E-3	-0.800000
88.614045	2.000206E-3	-0.760000
88.682439	1.887240E-4	-0.720000
88.807311	1.518880E-4	-0.680000
88.875284	1.256909E-4	-0.640000
88.942936	1.056901E-4	-0.600000
89.010913	8.967144E-5	-0.560000
89.140522	7.636769E-5	-0.520000
89.207859	6.512651E-5	-0.480000
89.276350	5.550309E-5	-0.440000
89.343682	4.718321E-5	-0.400000
89.411658	3.994441E-5	-0.360000
89.478922	3.339277E-5	-0.320000
89.546634	2.756132E-5	-0.280000
89.614066	2.252713E-5	-0.240000
89.681746	1.795728E-5	-0.200000
89.750192	1.370473E-5	-0.160000
89.818030	9.831298E-6	-0.120000
89.951160	6.418408E-6	-0.080000
90.019830	3.227271E-6	-0.040000
90.088428	9.605873E-9	0.000000
90.225413	3.133734E-6	0.040000
90.418254	6.366948E-6	0.080000
90.486046	1.014280E-5	0.120000
90.554608	1.371183E-5	0.160000
90.742362	1.798473E-5	0.200000
90.809281	2.246924E-5	0.240000
90.877583	2.755538E-5	0.280000
90.945026	3.324479E-5	0.320000
91.012327	3.957729E-5	0.360000
91.080381	4.660505E-5	0.400000
91.148381	5.462192E-5	0.440000
91.216328	6.380203E-5	0.480000
91.284040	7.447791E-5	0.520000
91.352302	8.706153E-5	0.560000
91.419866	1.023167E-4	0.600000
91.486845	1.240340E-4	0.640000
91.668677	1.491394E-4	0.680000
91.736716	1.842984E-4	0.720000
91.803812	2.415744E-4	0.760000
91.871327	2.000230E-3	0.800000
91.994181	2.000226E-3	0.840000
92.062284	2.000231E-3	0.880000
92.131018	2.000222E-3	0.920000
92.198015	2.000219E-3	0.960000
92.266665	2.000230E-3	1.000000
92.333824	2.000225E-3	0.960000
92.401137	2.000231E-3	0.920000
92.468891	2.000235E-3	0.880000
92.536906	2.000226E-3	0.840000
92.603343	2.000239E-3	0.800000
92.671142	2.000222E-3	0.760000
92.738350	1.818250E-4	0.720000
92.862051	1.465167E-4	0.680000
92.930127	1.215497E-4	0.640000
92.997360	1.024328E-4	0.600000
93.065465	8.713471E-5	0.560000
93.194347	7.445968E-5	0.520000
93.261924	6.376665E-5	0.480000
93.329634	5.454642E-5	0.440000
93.397292	4.647463E-5	0.400000
93.464785	3.943375E-5	0.360000
93.532188	3.307057E-5	0.320000
93.599627	2.744029E-5	0.280000
93.667389	2.233789E-5	0.240000
93.735162	1.800591E-5	0.200000
93.803918	1.365627E-5	0.160000
93.871737	9.860659E-6	0.120000
94.005254	6.414646E-6	0.080000
94.073401	3.232228E-6	0.040000
94.141850	7.554413E-9	0.000000
94.278156	3.106389E-6	-0.040000
94.471453	6.384375E-6	-0.080000
94.539763	1.005723E-5	-0.120000
94.608551	1.360382E-5	-0.160000
94.796191	1.777205E-5	-0.200000
94.863657	2.238732E-5	-0.240000
94.931985	2.759992E-5	-0.280000
94.999225	3.333483E-5	-0.320000
95.067068	3.979343E-5	-0.360000
95.135259	4.710212E-5	-0.400000
95.203202	5.543052E-5	-0.440000
95.270834	6.496099E-5	-0.480000
95.340617	7.611407E-5	-0.520000
95.408618	8.935966E-5	-0.560000
95.475540	1.052736E-4	-0.600000
95.657433	1.251202E-4	-0.640000
95.724995	1.509131E-4	-0.680000
95.792662	1.868384E-4	-0.720000
95.860128	2.443845E-4	-0.760000
95.928326	2.000204E-3	-0.800000
96.052642	2.000220E-3	-0.840000
96.120680	2.000224E-3	-0.880000
96.188406	2.000218E-3	-0.920000
96.256250	2.000220E-3	-0.960000
96.324244	2.000209E-3	-1.000000
96.392401	2.000221E-3	-0.960000
96.459849	2.000224E-3	-0.920000
96.527599	2.000221E-3	-0.880000
96.594853	2.000207E-3	-0.840000
96.662732	2.000224E-3	-0.800000
96.731070	2.000211E-3	-0.760000
96.798394	1.888015E-4	-0.720000
96.922791	1.519879E-4	-0.680000
96.991325	1.257881E-4	-0.640000
97.058259	1.057246E-4	-0.600000
97.126610	8.970513E-5	-0.560000
97.254838	7.640600E-5	-0.520000
97.322594	6.520232E-5	-0.480000
97.390601	5.554693E-5	-0.440000
97.457602	4.716642E-5	-0.400000
97.526249	3.982436E-5	-0.360000
97.593788	3.331331E-5	-0.320000
97.660753	2.758553E-5	-0.280000
97.728056	2.237918E-5	-0.240000
97.796117	1.788263E-5	-0.200000
97.865089	1.365605E-5	-0.160000
97.933064	9.834764E-6	-0.120000
98.067101	6.383491E-6	-0.080000
98.134873	3.192882E-6	-0.040000
98.202193	9.473916E-9	0.000000
98.339207	3.136108E-6	0.040000
98.531455	6.377659E-6	0.080000
98.599614	1.016402E-5	0.120000
98.668378	1.371330E-5	0.160000
98.855667	1.788566E-5	0.200000
98.922980	2.244651E-5	0.240000
98.991191	2.761228E-5	0.280000
99.058630	3.326589E-5	0.320000
99.125989	3.952628E-5	0.360000
99.193640	4.656124E-5	0.400000
99.261251	5.464178E-5	0.440000
99.328673	6.379365E-5	0.480000
99.395696	7.444500E-5	0.520000
99.462707	8.700006E-5	0.560000
99.530449	1.022334E-4	0.600000
99.598448	1.238951E-4	0.640000
99.779761	1.489148E-4	0.680000
99.848733	1.840266E-4	0.720000
99.915380	2.408489E-4	0.760000
99.983449	2.000223E-3	0.800000
100.107833	2.000227E-3	0.840000
100.175221	2.000235E-3	0.880000
100.243318	2.000222E-3	0.920000
100.310827	2.000223E-3	0.960000
100.378287	2.000241E-3	1.000000
100.445607	2.000231E-3	0.960000
100.513894	2.000227E-3	0.920000
100.581450	2.000242E-3	0.880000
100.649124	2.000225E-3	0.840000
100.716725	2.000241E-3	0.800000
100.784145	2.000228E-3	0.760000
100.851630	1.820498E-4	0.720000
100.977198	1.466669E-4	0.680000
101.043869	1.216373E-4	0.640000
101.112010	1.024630E-4	0.600000
101.179803	8.715271E-5	0.560000
101.308102	7.446832E-5	0.520000
101.376613	6.379959E-5	0.480000
101.444365	5.458596E-5	0.440000
101.512283	4.652752E-5	0.400000
101.579588	3.941062E-5	0.360000
101.647684	3.319816E-5	0.320000
101.715541	2.753218E-5	0.280000
101.783133	2.241047E-5	0.240000
101.850133	1.799619E-5	0.200000
101.919034	1.361699E-5	0.160000
101.987159	9.872891E-6	0.120000
102.120299	6.445784E-6	0.080000
102.189494	3.233881E-6	0.040000
102.257768	7.947318E-9	0.000000
102.394144	3.112661E-6	-0.040000
102.585628	6.364058E-6	-0.080000
102.655005	1.007391E-5	-0.120000
102.723843	1.362729E-5	-0.160000
102.910856	1.777613E-5	-0.200000
102.979043	2.249055E-5	-0.240000
103.046703	2.758148E-5	-0.280000
103.240016	3.331849E-5	-0.320000
103.426015	3.984206E-5	-0.360000
103.615676	4.719077E-5	-0.400000
103.833131	5.549153E-5	-0.440000
104.009421	6.509006E-5	-0.480000
104.188711	7.621071E-5	-0.520000
104.387359	8.945545E-5	-0.560000
104.562126	1.054272E-4	-0.600000
104.743741	1.253010E-4	-0.640000
104.810939	1.511733E-4	-0.680000
104.878881	1.871978E-4	-0.720000
104.946611	2.449972E-4	-0.760000
105.014621	2.000196E-3	-0.800000
105.138318	2.000210E-3	-0.840000
105.204959	2.000224E-3	-0.880000
105.272364	2.000222E-3	-0.920000
105.339880	2.000221E-3	-0.960000
105.407538	2.000223E-3	-1.000000
105.474051	2.000214E-3	-0.960000
105.541924	2.000205E-3	-0.920000
105.609924	2.000213E-3	-0.880000
105.676924	2.000217E-3	-0.840000
105.744668	2.000210E-3	-0.800000
105.811446	2.000204E-3	-0.760000
105.879395	1.885867E-4	-0.720000
106.004243	1.517616E-4	-0.680000
106.072380	1.256277E-4	-0.640000
106.140486	1.056475E-4	-0.600000
106.208907	8.955942E-5	-0.560000
106.337948	7.630300E-5	-0.520000
106.405762	6.510228E-5	-0.480000
106.474739	5.546806E-5	-0.440000
106.542593	4.709818E-5	-0.400000
106.611242	3.979417E-5	-0.360000
106.679341	3.344335E-5	-0.320000
106.746133	2.764686E-5	-0.280000
106.813974	2.235068E-5	-0.240000
106.882041	1.795323E-5	-0.200000
106.950690	1.364497E-5	-0.160000
107.017530	9.808493E-6	-0.120000
107.149714	6.407116E-6	-0.080000
107.218096	3.222147E-6	-0.040000
107.286700	1.039998E-8	0.000000
107.423476	3.132239E-6	0.040000
107.615684	6.431386E-6	0.080000
107.684177	1.012926E-5	0.120000
107.753683	1.370427E-5	0.160000
107.940507	1.792419E-5	0.200000
108.008358	2.249720E-5	0.240000
108.076219	2.760538E-5	0.280000
108.144254	3.319675E-5	0.320000
108.210922	3.946664E-5	0.360000
108.277924	4.657758E-5	0.400000
108.345695	5.457312E-5	0.440000
108.412982	6.373648E-5	0.480000
108.481379	7.442995E-5	0.520000
108.549369	8.692349E-5	0.560000
108.615607	1.021099E-4	0.600000
108.685591	1.237994E-4	0.640000
108.866910	1.488086E-4	0.680000
108.934590	1.839563E-4	0.720000
109.002266	2.407897E-4	0.760000
109.069773	2.000223E-3	0.800000
109.194529	2.000242E-3	0.840000
109.261345	2.000232E-3	0.880000
109.328409	2.000237E-3	0.920000
109.397024	2.000235E-3	0.960000
109.464582	2.000253E-3	1.000000
109.531582	2.000235E-3	0.960000
109.599125	2.000235E-3	0.920000
109.667133	2.000246E-3	0.880000
109.733827	2.000240E-3	0.840000
109.801126	2.000240E-3	0.800000
109.868664	2.000226E-3	0.760000
109.935583	1.819317E-4	0.720000
110.060313	1.466369E-4	0.680000
110.127951	1.216249E-4	0.640000
110.196501	1.024943E-4	0.600000
110.264668	8.715507E-5	0.560000
110.394314	7.452798E-5	0.520000
110.462709	6.385014E-5	0.480000
110.530658	5.462276E-5	0.440000
110.597868	4.664718E-5	0.400000
110.665266	3.942142E-5	0.360000
110.732469	3.326225E-5	0.320000
110.800148	2.746983E-5	0.280000
110.867817	2.246480E-5	0.240000
110.933650	1.803585E-5	0.200000
111.003313	1.374422E-5	0.160000
111.070981	9.877929E-6	0.120000
111.204340	6.333078E-6	0.080000
111.271654	3.237539E-6	0.040000
111.340117	7.591896E-9	0.000000
111.477571	3.114774E-6	-0.040000
111.675750	6.337329E-6	-0.080000
111.744209	1.009397E-5	-0.120000
111.812574	1.362540E-5	-0.160000
112.001077	1.786189E-5	-0.200000
112.068398	2.247013E-5	-0.240000
112.136404	2.768421E-5	-0.280000
112.204154	3.341538E-5	-0.320000
112.272137	3.985493E-5	-0.360000
112.339338	4.720312E-5	-0.400000
112.405957	5.559529E-5	-0.440000
112.473770	6.515497E-5	-0.480000
112.541133	7.625651E-5	-0.520000
112.607481	8.951776E-5	-0.560000
112.675362	1.054797E-4	-0.600000
112.856992	1.253240E-4	-0.640000
112.924001	1.511463E-4	-0.680000
112.992474	1.872767E-4	-0.720000
113.059908	2.450892E-4	-0.760000
113.126591	2.000211E-3	-0.800000
113.249947	2.000213E-3	-0.840000
113.317596	2.000227E-3	-0.880000
113.384628	2.000216E-3	-0.920000
113.452194	2.000216E-3	-0.960000
113.519856	2.000224E-3	-1.000000
113.587182	2.000218E-3	-0.960000
113.654378	2.000207E-3	-0.920000
113.721643	2.000219E-3	-0.880000
113.788586	2.000212E-3	-0.840000
113.856589	2.000217E-3	-0.800000
113.924537	2.000209E-3	-0.760000
113.992537	1.885668E-4	-0.720000
114.117032	1.518793E-4	-0.680000
114.185058	1.256876E-4	-0.640000
114.252133	1.057119E-4	-0.600000
114.320134	8.965241E-5	-0.560000
114.449101	7.638514E-5	-0.520000
114.515719	6.516139E-5	-0.480000
114.583785	5.551367E-5	-0.440000
114.651286	4.715926E-5	-0.400000
114.718740	3.978775E-5	-0.360000
114.786582	3.330016E-5	-0.320000
114.854458	2.761695E-5	-0.280000
114.922086	2.241192E-5	-0.240000
114.989981	1.794621E-5	-0.200000
115.058627	1.372716E-5	-0.160000
115.125574	9.815188E-6	-0.120000
115.258198	6.359610E-6	-0.080000
115.326586	3.218420E-6	-0.040000
115.394609	1.047546E-8	0.000000
115.531175	3.129938E-6	0.040000
115.723643	6.476701E-6	0.080000
115.792114	1.012932E-5	0.120000
115.860098	1.371003E-5	0.160000
116.047753	1.795326E-5	0.200000
116.115469	2.256227E-5	0.240000
116.183162	2.758266E-5	0.280000
116.250071	3.323011E-5	0.320000
116.317450	3.952996E-5	0.360000
116.385451	4.657033E-5	0.400000
116.453173	5.463114E-5	0.440000
116.520357	6.382773E-5	0.480000
116.588455	7.442548E-5	0.520000
116.655663	8.696502E-5	0.560000
116.723265	1.021239E-4	0.600000
116.790998	1.239011E-4	0.640000
116.972226	1.489584E-4	0.680000
117.039703	1.840725E-4	0.720000
117.107530	2.410683E-4	0.760000
117.174653	2.000219E-3	0.800000
117.299529	2.000232E-3	0.840000
117.367636	2.000243E-3	0.880000
117.433823	2.000238E-3	0.920000
117.502104	2.000243E-3	0.960000
117.569899	2.000237E-3	1.000000
117.637448	2.000235E-3	0.960000
117.704899	2.000226E-3	0.920000
117.772898	2.000244E-3	0.880000
117.839898	2.000227E-3	0.840000
117.907897	2.000242E-3	0.800000
117.975202	2.000223E-3	0.760000
118.041622	1.818007E-4	0.720000
118.165600	1.465336E-4	0.680000
118.233777	1.215345E-4	0.640000
118.301802	1.024241E-4	0.600000
118.369471	8.711541E-5	0.560000
118.499137	7.446213E-5	0.520000
118.566137	6.376005E-5	0.480000
118.634301	5.455123E-5	0.440000
118.701299	4.648063E-5	0.400000
118.768589	3.948806E-5	0.360000
118.836964	3.310197E-5	0.320000
118.904252	2.747628E-5	0.280000
118.971261	2.235518E-5	0.240000
119.039986	1.798276E-5	0.200000
119.107985	1.373043E-5	0.160000
119.175781	9.862980E-6	0.120000
119.308598	6.435978E-6	0.080000
119.377597	3.232760E-6	0.040000
119.445596	7.661034E-9	0.000000
119.582692	3.112664E-6	-0.040000
119.776177	6.391219E-6	-0.080000
119.844773	1.005386E-5	-0.120000
119.914434	1.360927E-5	-0.160000
120.101082	1.781245E-5	-0.200000
120.169081	2.234983E-5	-0.240000
120.237582	2.761320E-5	-0.280000
120.304578	3.336614E-5	-0.320000
120.372578	3.979096E-5	-0.360000
120.440579	4.711368E-5	-0.400000
120.508205	5.554176E-5	-0.440000
120.576213	6.508407E-5	-0.480000
120.643854	7.626781E-5	-0.520000
120.711854	8.947073E-5	-0.560000
120.779662	1.053648E-4	-0.600000
120.961805	1.252065E-4	-0.640000
121.032986	1.510760E-4	-0.680000
121.099726	1.870023E-4	-0.720000
121.167520	2.448552E-4	-0.760000
121.234922	2.000214E-3	-0.800000
121.359572	2.000219E-3	-0.840000
121.427129	2.000222E-3	-0.880000
121.494025	2.000209E-3	-0.920000
121.561714	2.000216E-3	-0.960000
121.628738	2.000224E-3	-1.000000
121.696846	2.000223E-3	-0.960000
121.764143	2.000214E-3	-0.920000
121.830452	2.000227E-3	-0.880000
121.898414	2.000213E-3	-0.840000
121.966549	2.000212E-3	-0.800000
122.034545	2.000214E-3	-0.760000
122.102271	1.886837E-4	-0.720000
122.226514	1.518942E-4	-0.680000
122.294566	1.256678E-4	-0.640000
122.362594	1.057055E-4	-0.600000
122.430594	8.961470E-5	-0.560000
122.559194	7.636738E-5	-0.520000
122.627133	6.521617E-5	-0.480000
122.693785	5.553386E-5	-0.440000
122.760725	4.711355E-5	-0.400000
