Time (s), Current (A), Voltage (V)
5.813201	4.286987E-5	0.120000
5.884814	2.786990E-5	0.080000
5.957049	1.370443E-5	0.040000
6.030102	5.878044E-9	0.000000
6.172647	1.369974E-5	-0.040000
6.367532	2.777257E-5	-0.080000
6.441387	4.261527E-5	-0.120000
6.516388	5.863041E-5	-0.160000
6.589238	7.624245E-5	-0.200000
6.661466	9.581563E-5	-0.240000
6.735129	1.180123E-4	-0.280000
6.922602	1.435019E-4	-0.320000
6.994602	1.734276E-4	-0.360000
7.068238	2.093498E-4	-0.400000
7.139239	2.539286E-4	-0.440000
7.210239	3.112531E-4	-0.480000
7.282878	3.897166E-4	-0.520000
7.357450	5.074627E-4	-0.560000
7.431154	7.155063E-4	-0.600000
7.502974	1.199188E-3	-0.640000
7.632551	2.000158E-3	-0.680000
7.708550	2.000148E-3	-0.720000
7.780395	2.000156E-3	-0.760000
7.854176	2.000158E-3	-0.800000
7.925960	2.000152E-3	-0.840000
7.998414	2.000170E-3	-0.880000
8.069633	2.000161E-3	-0.920000
8.143431	2.000163E-3	-0.960000
8.215469	2.000158E-3	-1.000000
8.289465	2.000162E-3	-0.960000
8.362881	2.000159E-3	-0.920000
8.433904	2.000163E-3	-0.880000
8.507241	2.000148E-3	-0.840000
8.578905	2.000157E-3	-0.800000
8.651682	2.000146E-3	-0.760000
8.724876	2.000137E-3	-0.720000
8.797049	2.000152E-3	-0.680000
8.870058	1.177065E-3	-0.640000
8.944057	7.087165E-4	-0.600000
9.073744	5.042162E-4	-0.560000
9.144506	3.875489E-4	-0.520000
9.217457	3.099062E-4	-0.480000
9.296902	2.529019E-4	-0.440000
9.370909	2.087693E-4	-0.400000
9.442779	1.730251E-4	-0.360000
9.515779	1.433110E-4	-0.320000
9.587108	1.178217E-4	-0.280000
9.661139	9.575167E-5	-0.240000
9.794823	7.617220E-5	-0.200000
9.867645	5.857525E-5	-0.160000
9.939417	4.257855E-5	-0.120000
10.011553	2.773649E-5	-0.080000
10.081550	1.365932E-5	-0.040000
10.154550	2.069015E-8	0.000000
10.296762	1.375665E-5	0.040000
10.489590	2.793210E-5	0.080000
10.563193	4.292216E-5	0.120000
10.635367	5.908656E-5	0.160000
10.707299	7.679936E-5	0.200000
10.779202	9.648786E-5	0.240000
10.851294	1.186682E-4	0.280000
11.037376	1.442211E-4	0.320000
11.109255	1.741752E-4	0.360000
11.181870	2.102357E-4	0.400000
11.253922	2.550435E-4	0.440000
11.327085	3.133610E-4	0.480000
11.400124	3.942322E-4	0.520000
11.473110	5.188994E-4	0.560000
11.545970	7.512219E-4	0.600000
11.618413	1.335667E-3	0.640000
11.748220	2.000198E-3	0.680000
11.819602	2.000195E-3	0.720000
11.892147	2.000191E-3	0.760000
11.965919	2.000206E-3	0.800000
12.038204	2.000202E-3	0.840000
12.111232	2.000214E-3	0.880000
12.184497	2.000209E-3	0.920000
12.256476	2.000197E-3	0.960000
12.328227	2.000213E-3	1.000000
12.400428	2.000200E-3	0.960000
12.471566	2.000208E-3	0.920000
12.544517	2.000200E-3	0.880000
12.617618	2.000205E-3	0.840000
12.690550	2.000206E-3	0.800000
12.762929	2.000197E-3	0.760000
12.835875	2.000190E-3	0.720000
12.909624	2.000185E-3	0.680000
12.982230	1.358335E-3	0.640000
13.054230	7.771812E-4	0.600000
13.185157	5.333688E-4	0.560000
13.259449	4.024732E-4	0.520000
13.333415	3.182906E-4	0.480000
13.403844	2.580651E-4	0.440000
13.475931	2.121081E-4	0.400000
13.548236	1.752808E-4	0.360000
13.619292	1.449007E-4	0.320000
13.693281	1.191126E-4	0.280000
13.765839	9.671069E-5	0.240000
13.900206	7.691211E-5	0.200000
13.972175	5.913569E-5	0.160000
14.045982	4.293869E-5	0.120000
14.123540	2.791454E-5	0.080000
14.195563	1.372285E-5	0.040000
14.268565	5.570350E-9	0.000000
14.407851	1.372309E-5	-0.040000
14.601704	2.782497E-5	-0.080000
14.674706	4.270270E-5	-0.120000
14.746495	5.875477E-5	-0.160000
14.819562	7.637564E-5	-0.200000
14.892432	9.600400E-5	-0.240000
14.964846	1.181657E-4	-0.280000
15.153411	1.437577E-4	-0.320000
15.226398	1.737099E-4	-0.360000
15.298223	2.097261E-4	-0.400000
15.370642	2.544777E-4	-0.440000
15.444277	3.120037E-4	-0.480000
15.516861	3.908651E-4	-0.520000
15.589794	5.094829E-4	-0.560000
15.662422	7.188010E-4	-0.600000
15.734998	1.204527E-3	-0.640000
15.864630	2.000158E-3	-0.680000
15.939115	2.000145E-3	-0.720000
16.010921	2.000159E-3	-0.760000
16.082466	2.000165E-3	-0.800000
16.156466	2.000156E-3	-0.840000
16.228123	2.000170E-3	-0.880000
16.300130	2.000156E-3	-0.920000
16.373130	2.000170E-3	-0.960000
16.446936	2.000160E-3	-1.000000
16.518262	2.000161E-3	-0.960000
16.589783	2.000150E-3	-0.920000
16.662818	2.000157E-3	-0.880000
16.734861	2.000158E-3	-0.840000
16.807940	2.000170E-3	-0.800000
16.881199	2.000161E-3	-0.760000
16.953549	2.000149E-3	-0.720000
17.027079	2.000147E-3	-0.680000
17.099242	1.180290E-3	-0.640000
17.172224	7.100923E-4	-0.600000
17.301207	5.049225E-4	-0.560000
17.374085	3.881458E-4	-0.520000
17.447222	3.102533E-4	-0.480000
17.517716	2.533002E-4	-0.440000
17.590197	2.090171E-4	-0.400000
17.662856	1.732313E-4	-0.360000
17.735594	1.433980E-4	-0.320000
17.808541	1.179428E-4	-0.280000
17.881003	9.580171E-5	-0.240000
18.013809	7.622219E-5	-0.200000
18.087382	5.866507E-5	-0.160000
18.159059	4.264516E-5	-0.120000
18.231409	2.776133E-5	-0.080000
18.303975	1.368094E-5	-0.040000
18.374977	2.089730E-8	0.000000
18.517605	1.377887E-5	0.040000
18.710015	2.797185E-5	0.080000
18.782998	4.299895E-5	0.120000
18.854988	5.919637E-5	0.160000
18.927125	7.693909E-5	0.200000
18.999451	9.668395E-5	0.240000
19.072481	1.189483E-4	0.280000
19.260918	1.445291E-4	0.320000
19.333520	1.745738E-4	0.360000
19.404915	2.107289E-4	0.400000
19.477976	2.557389E-4	0.440000
19.548934	3.141611E-4	0.480000
19.620938	3.953472E-4	0.520000
19.693055	5.208916E-4	0.560000
19.765359	7.546115E-4	0.600000
19.837048	1.342493E-3	0.640000
19.965692	2.000193E-3	0.680000
20.037417	2.000187E-3	0.720000
20.109874	2.000193E-3	0.760000
20.181873	2.000198E-3	0.800000
20.254260	2.000207E-3	0.840000
20.327147	2.000212E-3	0.880000
20.400167	2.000203E-3	0.920000
20.473844	2.000195E-3	0.960000
20.545963	2.000195E-3	1.000000
20.619484	2.000198E-3	0.960000
20.692074	2.000198E-3	0.920000
20.764074	2.000218E-3	0.880000
20.834128	2.000195E-3	0.840000
20.906317	2.000197E-3	0.800000
20.979990	2.000203E-3	0.760000
21.052511	2.000203E-3	0.720000
21.124581	2.000187E-3	0.680000
21.196865	1.360107E-3	0.640000
21.269860	7.772860E-4	0.600000
21.399867	5.333915E-4	0.560000
21.473031	4.029267E-4	0.520000
21.543302	3.183971E-4	0.480000
21.615942	2.580869E-4	0.440000
21.689745	2.120521E-4	0.400000
21.761014	1.752552E-4	0.360000
21.833397	1.449182E-4	0.320000
21.906394	1.191054E-4	0.280000
21.979481	9.671968E-5	0.240000
22.113374	7.692401E-5	0.200000
22.185130	5.913219E-5	0.160000
22.257535	4.291630E-5	0.120000
22.329993	2.790501E-5	0.080000
22.404261	1.371881E-5	0.040000
22.475204	5.393083E-9	0.000000
22.616203	1.371058E-5	-0.040000
22.811225	2.780029E-5	-0.080000
22.884054	4.265147E-5	-0.120000
22.956009	5.868916E-5	-0.160000
23.028508	7.631910E-5	-0.200000
23.101510	9.591779E-5	-0.240000
23.174420	1.180962E-4	-0.280000
23.361425	1.436698E-4	-0.320000
23.433325	1.736613E-4	-0.360000
23.504171	2.097020E-4	-0.400000
23.576171	2.542725E-4	-0.440000
23.647751	3.119165E-4	-0.480000
23.720805	3.906944E-4	-0.520000
23.791752	5.089522E-4	-0.560000
23.864569	7.184920E-4	-0.600000
23.937316	1.205241E-3	-0.640000
24.065888	2.000139E-3	-0.680000
24.137827	2.000145E-3	-0.720000
24.211167	2.000144E-3	-0.760000
24.283568	2.000150E-3	-0.800000
24.356566	2.000144E-3	-0.840000
24.427993	2.000154E-3	-0.880000
24.502141	2.000151E-3	-0.920000
24.575202	2.000164E-3	-0.960000
24.645102	2.000156E-3	-1.000000
24.716920	2.000158E-3	-0.960000
24.789402	2.000144E-3	-0.920000
24.862216	2.000165E-3	-0.880000
24.933463	2.000148E-3	-0.840000
25.007326	2.000155E-3	-0.800000
25.079770	2.000151E-3	-0.760000
25.152531	2.000141E-3	-0.720000
25.225313	2.000141E-3	-0.680000
25.297405	1.182025E-3	-0.640000
25.371297	7.104588E-4	-0.600000
25.500837	5.051065E-4	-0.560000
25.573401	3.883916E-4	-0.520000
25.645825	3.102733E-4	-0.480000
25.719152	2.532956E-4	-0.440000
25.791669	2.090503E-4	-0.400000
25.864942	1.731548E-4	-0.360000
25.936113	1.433884E-4	-0.320000
26.008514	1.179858E-4	-0.280000
26.081403	9.578046E-5	-0.240000
26.214986	7.620336E-5	-0.200000
26.288074	5.863389E-5	-0.160000
26.361042	4.261972E-5	-0.120000
26.434371	2.775180E-5	-0.080000
26.507298	1.366848E-5	-0.040000
26.579185	2.096180E-8	0.000000
26.721788	1.376840E-5	0.040000
26.915170	2.794386E-5	0.080000
26.989197	4.295370E-5	0.120000
27.061716	5.912770E-5	0.160000
27.134765	7.688868E-5	0.200000
27.207361	9.659179E-5	0.240000
27.280367	1.188252E-4	0.280000
27.464958	1.443947E-4	0.320000
27.536017	1.744163E-4	0.360000
27.607965	2.104248E-4	0.400000
27.680081	2.554725E-4	0.440000
27.753249	3.138816E-4	0.480000
27.825906	3.950723E-4	0.520000
27.897942	5.201756E-4	0.560000
27.970941	7.538245E-4	0.600000
28.042842	1.340920E-3	0.640000
28.171204	2.000187E-3	0.680000
28.241646	2.000188E-3	0.720000
28.314250	2.000189E-3	0.760000
28.386825	2.000196E-3	0.800000
28.457504	2.000205E-3	0.840000
28.530504	2.000207E-3	0.880000
28.604011	2.000196E-3	0.920000
28.675507	2.000205E-3	0.960000
28.748985	2.000204E-3	1.000000
28.820919	2.000204E-3	0.960000
28.892919	2.000201E-3	0.920000
28.965927	2.000197E-3	0.880000
29.037546	2.000198E-3	0.840000
29.110261	2.000193E-3	0.800000
29.184315	2.000191E-3	0.760000
29.255327	2.000188E-3	0.720000
29.328328	2.000186E-3	0.680000
29.401314	1.365175E-3	0.640000
29.474778	7.803421E-4	0.600000
29.603790	5.354214E-4	0.560000
29.675725	4.038861E-4	0.520000
29.748725	3.193509E-4	0.480000
29.820725	2.587232E-4	0.440000
29.892723	2.126165E-4	0.400000
29.966128	1.757261E-4	0.360000
30.038863	1.452505E-4	0.320000
30.111370	1.193855E-4	0.280000
30.184186	9.690040E-5	0.240000
30.318017	7.706355E-5	0.200000
30.390715	5.924748E-5	0.160000
30.463330	4.301666E-5	0.120000
30.535830	2.797533E-5	0.080000
30.609830	1.375898E-5	0.040000
30.684197	5.230818E-9	0.000000
30.825858	1.374958E-5	-0.040000
31.020103	2.787533E-5	-0.080000
31.091220	4.278640E-5	-0.120000
31.163790	5.886708E-5	-0.160000
31.235803	7.653812E-5	-0.200000
31.309323	9.622971E-5	-0.240000
31.382525	1.184902E-4	-0.280000
31.568151	1.441184E-4	-0.320000
31.640454	1.742149E-4	-0.360000
31.713709	2.103701E-4	-0.400000
31.786938	2.551893E-4	-0.440000
31.859388	3.130904E-4	-0.480000
31.931173	3.922889E-4	-0.520000
32.004142	5.114722E-4	-0.560000
32.075304	7.220153E-4	-0.600000
32.148308	1.210404E-3	-0.640000
32.278083	2.000150E-3	-0.680000
32.351036	2.000148E-3	-0.720000
32.422036	2.000162E-3	-0.760000
32.495296	2.000175E-3	-0.800000
32.568445	2.000147E-3	-0.840000
32.640444	2.000171E-3	-0.880000
32.711078	2.000154E-3	-0.920000
32.783470	2.000160E-3	-0.960000
32.856469	2.000153E-3	-1.000000
32.929469	2.000154E-3	-0.960000
33.000426	2.000151E-3	-0.920000
33.073689	2.000160E-3	-0.880000
33.144690	2.000160E-3	-0.840000
33.216692	2.000154E-3	-0.800000
33.289691	2.000144E-3	-0.760000
33.361691	2.000156E-3	-0.720000
33.433689	2.000153E-3	-0.680000
33.505948	1.187292E-3	-0.640000
33.577946	7.128798E-4	-0.600000
33.707445	5.065464E-4	-0.560000
33.780445	3.891177E-4	-0.520000
33.854365	3.110032E-4	-0.480000
33.926364	2.538946E-4	-0.440000
33.999338	2.094621E-4	-0.400000
34.070941	1.735729E-4	-0.360000
34.141855	1.436861E-4	-0.320000
34.214857	1.181950E-4	-0.280000
34.285854	9.595820E-5	-0.240000
34.419855	7.636216E-5	-0.200000
34.492898	5.875246E-5	-0.160000
34.563631	4.270014E-5	-0.120000
34.635629	2.780694E-5	-0.080000
34.708223	1.369655E-5	-0.040000
34.782504	2.117116E-8	0.000000
34.924470	1.379677E-5	0.040000
35.117548	2.800971E-5	0.080000
35.189547	4.304800E-5	0.120000
35.261546	5.924857E-5	0.160000
35.333124	7.701293E-5	0.200000
35.405905	9.679746E-5	0.240000
35.477220	1.190426E-4	0.280000
35.662045	1.446479E-4	0.320000
35.734849	1.746960E-4	0.360000
35.807782	2.108592E-4	0.400000
35.877801	2.558583E-4	0.440000
35.950085	3.144485E-4	0.480000
36.024084	3.958754E-4	0.520000
36.096825	5.215133E-4	0.560000
36.168900	7.562785E-4	0.600000
36.241834	1.347319E-3	0.640000
36.370986	2.000168E-3	0.680000
36.442726	2.000191E-3	0.720000
36.515096	2.000213E-3	0.760000
36.587819	2.000216E-3	0.800000
36.660213	2.000201E-3	0.840000
36.731797	2.000197E-3	0.880000
36.803798	2.000191E-3	0.920000
36.876796	2.000182E-3	0.960000
36.948796	2.000201E-3	1.000000
37.021890	2.000215E-3	0.960000
37.093941	2.000214E-3	0.920000
37.166208	2.000212E-3	0.880000
37.239423	2.000199E-3	0.840000
37.310940	2.000199E-3	0.800000
37.384938	2.000187E-3	0.760000
37.455939	2.000174E-3	0.720000
37.529925	2.000162E-3	0.680000
37.602280	1.365758E-3	0.640000
37.675467	7.810350E-4	0.600000
37.805826	5.357309E-4	0.560000
37.878250	4.040583E-4	0.520000
37.952169	3.193871E-4	0.480000
38.024993	2.587510E-4	0.440000
38.096813	2.126175E-4	0.400000
38.168717	1.757275E-4	0.360000
38.241557	1.452620E-4	0.320000
38.315602	1.193687E-4	0.280000
38.388239	9.692828E-5	0.240000
38.521989	7.709127E-5	0.200000
38.594988	5.927763E-5	0.160000
38.666988	4.302559E-5	0.120000
38.739800	2.797743E-5	0.080000
38.811982	1.376054E-5	0.040000
38.885161	5.079401E-9	0.000000
39.025049	1.375277E-5	-0.040000
39.218395	2.789321E-5	-0.080000
39.290825	4.280077E-5	-0.120000
39.365061	5.888933E-5	-0.160000
39.436801	7.654306E-5	-0.200000
39.509171	9.619453E-5	-0.240000
39.581123	1.184820E-4	-0.280000
39.768327	1.441524E-4	-0.320000
39.839337	1.742118E-4	-0.360000
39.911732	2.104068E-4	-0.400000
39.983312	2.552010E-4	-0.440000
40.054579	3.130352E-4	-0.480000
40.128580	3.922119E-4	-0.520000
40.201584	5.114452E-4	-0.560000
40.273293	7.225450E-4	-0.600000
40.346293	1.211574E-3	-0.640000
40.474920	2.000151E-3	-0.680000
40.547858	2.000142E-3	-0.720000
40.619667	2.000153E-3	-0.760000
40.692782	2.000161E-3	-0.800000
40.766716	2.000146E-3	-0.840000
40.840114	2.000162E-3	-0.880000
40.912235	2.000157E-3	-0.920000
40.986235	2.000167E-3	-0.960000
41.058175	2.000157E-3	-1.000000
41.130137	2.000154E-3	-0.960000
41.201134	2.000153E-3	-0.920000
41.272135	2.000165E-3	-0.880000
41.346134	2.000147E-3	-0.840000
41.420134	2.000155E-3	-0.800000
41.493135	2.000150E-3	-0.760000
41.564436	2.000139E-3	-0.720000
41.636392	2.000147E-3	-0.680000
41.707997	1.187665E-3	-0.640000
41.786998	7.139869E-4	-0.600000
41.914997	5.071485E-4	-0.560000
41.987995	3.896375E-4	-0.520000
42.059222	3.113338E-4	-0.480000
42.132762	2.540936E-4	-0.440000
42.205421	2.095597E-4	-0.400000
42.278419	1.737246E-4	-0.360000
42.350421	1.437819E-4	-0.320000
42.423420	1.182116E-4	-0.280000
42.495420	9.601486E-5	-0.240000
42.628145	7.638289E-5	-0.200000
42.701161	5.876338E-5	-0.160000
42.774678	4.270143E-5	-0.120000
42.848842	2.780775E-5	-0.080000
42.920666	1.370359E-5	-0.040000
42.994474	2.155828E-8	0.000000
43.136467	1.379946E-5	0.040000
43.329530	2.802469E-5	0.080000
43.401527	4.305429E-5	0.120000
43.474225	5.928599E-5	0.160000
43.548201	7.704054E-5	0.200000
43.621114	9.679330E-5	0.240000
43.692030	1.191168E-4	0.280000
43.877368	1.447527E-4	0.320000
43.948367	1.748061E-4	0.360000
44.021039	2.110562E-4	0.400000
44.092503	2.560018E-4	0.440000
44.163807	3.146167E-4	0.480000
44.238250	3.960571E-4	0.520000
44.311513	5.218314E-4	0.560000
44.383684	7.568913E-4	0.600000
44.457182	1.345600E-3	0.640000
44.585875	2.000195E-3	0.680000
44.657254	2.000193E-3	0.720000
44.729383	2.000197E-3	0.760000
44.802917	2.000216E-3	0.800000
44.877295	2.000194E-3	0.840000
44.949777	2.000206E-3	0.880000
45.021051	2.000202E-3	0.920000
45.094392	2.000204E-3	0.960000
45.166491	2.000196E-3	1.000000
45.240639	2.000208E-3	0.960000
45.314638	2.000189E-3	0.920000
45.387639	2.000195E-3	0.880000
45.460252	2.000202E-3	0.840000
45.532513	2.000203E-3	0.800000
45.605066	2.000182E-3	0.760000
45.679068	2.000195E-3	0.720000
45.752066	2.000185E-3	0.680000
45.825067	1.367945E-3	0.640000
45.898117	7.803229E-4	0.600000
46.030495	5.351218E-4	0.560000
46.103819	4.037559E-4	0.520000
46.177143	3.190714E-4	0.480000
46.250075	2.586840E-4	0.440000
46.324129	2.124623E-4	0.400000
46.397075	1.756013E-4	0.360000
46.469074	1.451588E-4	0.320000
46.542074	1.193008E-4	0.280000
46.613946	9.687599E-5	0.240000
46.747842	7.704429E-5	0.200000
46.820842	5.921138E-5	0.160000
46.894842	4.298026E-5	0.120000
46.968138	2.793872E-5	0.080000
47.041162	1.374418E-5	0.040000
47.112339	5.379178E-9	0.000000
47.252970	1.373104E-5	-0.040000
47.447822	2.784036E-5	-0.080000
47.521820	4.273960E-5	-0.120000
47.593805	5.880653E-5	-0.160000
47.665970	7.648395E-5	-0.200000
47.739535	9.616570E-5	-0.240000
47.812181	1.184417E-4	-0.280000
47.996653	1.440717E-4	-0.320000
48.069298	1.742130E-4	-0.360000
48.140297	2.103848E-4	-0.400000
48.211665	2.552227E-4	-0.440000
48.284565	3.129787E-4	-0.480000
48.358104	3.922853E-4	-0.520000
48.430101	5.115670E-4	-0.560000
48.503159	7.227025E-4	-0.600000
48.574769	1.213904E-3	-0.640000
48.703949	2.000155E-3	-0.680000
48.776038	2.000145E-3	-0.720000
48.848184	2.000148E-3	-0.760000
48.921470	2.000157E-3	-0.800000
48.996469	2.000144E-3	-0.840000
49.068469	2.000152E-3	-0.880000
49.141465	2.000150E-3	-0.920000
49.214498	2.000162E-3	-0.960000
49.287445	2.000154E-3	-1.000000
49.360098	2.000156E-3	-0.960000
49.432214	2.000160E-3	-0.920000
49.505215	2.000163E-3	-0.880000
49.579127	2.000148E-3	-0.840000
49.649631	2.000161E-3	-0.800000
49.720929	2.000147E-3	-0.760000
49.794120	2.000151E-3	-0.720000
49.867233	2.000146E-3	-0.680000
49.938228	1.187322E-3	-0.640000
50.011799	7.136756E-4	-0.600000
50.141303	5.068795E-4	-0.560000
50.218609	3.894804E-4	-0.520000
50.290426	3.111813E-4	-0.480000
50.363169	2.539312E-4	-0.440000
50.437176	2.095956E-4	-0.400000
50.507797	1.736303E-4	-0.360000
50.580797	1.437479E-4	-0.320000
50.651986	1.182152E-4	-0.280000
50.724095	9.600408E-5	-0.240000
50.858580	7.638326E-5	-0.200000
50.931272	5.876807E-5	-0.160000
51.003130	4.272240E-5	-0.120000
51.074702	2.782135E-5	-0.080000
51.146953	1.369879E-5	-0.040000
51.220530	2.155557E-8	0.000000
51.360933	1.379474E-5	0.040000
51.554920	2.800492E-5	0.080000
51.628258	4.302951E-5	0.120000
51.701411	5.923607E-5	0.160000
51.774569	7.698764E-5	0.200000
51.847967	9.673081E-5	0.240000
51.920935	1.190292E-4	0.280000
52.106957	1.446321E-4	0.320000
52.178606	1.746516E-4	0.360000
52.249797	2.108688E-4	0.400000
52.316796	2.559277E-4	0.440000
52.384769	3.145224E-4	0.480000
52.452307	3.960993E-4	0.520000
52.519996	5.217039E-4	0.560000
52.589985	7.563863E-4	0.600000
52.657201	1.346755E-3	0.640000
52.782152	2.000199E-3	0.680000
52.849098	2.000174E-3	0.720000
52.917099	2.000198E-3	0.760000
52.983830	2.000211E-3	0.800000
53.051547	2.000202E-3	0.840000
53.118989	2.000212E-3	0.880000
53.186865	2.000200E-3	0.920000
53.254370	2.000199E-3	0.960000
53.321933	2.000215E-3	1.000000
53.388959	2.000194E-3	0.960000
53.457002	2.000199E-3	0.920000
53.524996	2.000217E-3	0.880000
53.592856	2.000211E-3	0.840000
53.660885	2.000209E-3	0.800000
53.728953	2.000199E-3	0.760000
53.796885	2.000187E-3	0.720000
53.862885	2.000182E-3	0.680000
53.930885	1.371966E-3	0.640000
53.998885	7.831394E-4	0.600000
54.122616	5.366103E-4	0.560000
54.191430	4.047278E-4	0.520000
54.258430	3.198374E-4	0.480000
54.325506	2.592151E-4	0.440000
54.393063	2.129244E-4	0.400000
