Time (s), Current (A), Voltage (V)
5.081974	5.809109E-5	0.560000
5.199958	6.799183E-5	0.600000
5.317467	7.994891E-5	0.640000
5.435964	9.458246E-5	0.680000
5.553899	1.174847E-4	0.720000
5.784271	1.428092E-4	0.760000
5.904566	1.795272E-4	0.800000
6.022030	2.437910E-4	0.840000
6.137969	2.000234E-3	0.880000
6.310575	2.000230E-3	0.920000
6.428207	2.000238E-3	0.960000
6.544230	2.000230E-3	1.000000
6.662207	2.000242E-3	0.960000
6.778901	2.000237E-3	0.920000
6.896072	2.000250E-3	0.880000
7.013501	2.000242E-3	0.840000
7.129756	2.000247E-3	0.800000
7.245646	1.657523E-4	0.760000
7.420664	1.325504E-4	0.720000
7.537644	1.087324E-4	0.680000
7.655191	9.046390E-5	0.640000
7.832934	7.599106E-5	0.600000
7.950722	6.412675E-5	0.560000
8.067503	5.424098E-5	0.520000
8.187015	4.591791E-5	0.480000
8.304873	3.874362E-5	0.440000
8.423486	3.258965E-5	0.400000
8.539886	2.721900E-5	0.360000
8.655972	2.252433E-5	0.320000
8.774158	1.839776E-5	0.280000
8.891352	1.476109E-5	0.240000
9.009828	1.154259E-5	0.200000
9.126362	8.712607E-6	0.160000
9.309333	6.182866E-6	0.120000
9.428657	3.914562E-6	0.080000
9.546548	1.845594E-6	0.040000
9.665132	1.132550E-7	0.000000
9.852375	2.109420E-6	-0.040000
10.094354	4.301875E-6	-0.080000
10.213355	6.768297E-6	-0.120000
10.331986	9.591911E-6	-0.160000
10.451657	1.307802E-5	-0.200000
10.689000	1.682377E-5	-0.240000
10.807445	2.115860E-5	-0.280000
10.930476	2.614156E-5	-0.320000
11.048395	3.189864E-5	-0.360000
11.165398	3.856637E-5	-0.400000
11.282390	4.631817E-5	-0.440000
11.399389	5.544582E-5	-0.480000
11.517387	6.622729E-5	-0.520000
11.635082	7.918916E-5	-0.560000
11.752931	9.494148E-5	-0.600000
11.870458	1.161984E-4	-0.640000
12.100564	1.415880E-4	-0.680000
12.218073	1.764790E-4	-0.720000
12.335425	2.296586E-4	-0.760000
12.452728	3.359398E-4	-0.800000
12.571204	2.000191E-3	-0.840000
12.744340	2.000237E-3	-0.880000
12.861726	2.000218E-3	-0.920000
12.979725	2.000223E-3	-0.960000
13.097078	2.000225E-3	-1.000000
13.214136	2.000220E-3	-0.960000
13.331458	2.000217E-3	-0.920000
13.448353	2.000224E-3	-0.880000
13.564159	2.000216E-3	-0.840000
13.682739	2.000216E-3	-0.800000
13.799350	1.880056E-4	-0.760000
13.971843	1.484672E-4	-0.720000
14.088831	1.209966E-4	-0.680000
14.206377	1.002582E-4	-0.640000
14.324079	8.389340E-5	-0.600000
14.502839	7.057327E-5	-0.560000
14.619202	5.948232E-5	-0.520000
14.736373	5.015940E-5	-0.480000
14.853779	4.218022E-5	-0.440000
14.972445	3.536210E-5	-0.400000
15.089869	2.940970E-5	-0.360000
15.204536	2.424941E-5	-0.320000
15.321850	1.972517E-5	-0.280000
15.439333	1.575704E-5	-0.240000
15.558344	1.227318E-5	-0.200000
15.676321	9.208575E-6	-0.160000
15.858464	6.492446E-6	-0.120000
15.977057	4.072304E-6	-0.080000
16.095679	1.896780E-6	-0.040000
16.214413	1.150943E-7	0.000000
16.402326	2.095847E-6	0.040000
16.644927	4.183626E-6	0.080000
16.763129	6.447524E-6	0.120000
16.880957	8.949816E-6	0.160000
17.000326	1.201861E-5	0.200000
17.237206	1.516388E-5	0.240000
17.353860	1.867684E-5	0.280000
17.469478	2.264312E-5	0.320000
17.585258	2.708187E-5	0.360000
17.701366	3.210657E-5	0.400000
17.819049	3.784437E-5	0.440000
17.936301	4.438792E-5	0.480000
18.055087	5.194408E-5	0.520000
18.173371	6.075293E-5	0.560000
18.290633	7.111925E-5	0.600000
18.407385	8.366335E-5	0.640000
18.524281	9.905231E-5	0.680000
18.641903	1.231112E-4	0.720000
18.872501	1.502963E-4	0.760000
18.990260	1.907297E-4	0.800000
19.106233	2.671806E-4	0.840000
19.224502	2.000222E-3	0.880000
19.397317	2.000241E-3	0.920000
19.515356	2.000240E-3	0.960000
19.632404	2.000241E-3	1.000000
19.750652	2.000242E-3	0.960000
19.867460	2.000242E-3	0.920000
19.985274	2.000239E-3	0.880000
20.102741	2.000245E-3	0.840000
20.219584	2.000240E-3	0.800000
20.336478	1.680154E-4	0.760000
20.511588	1.341952E-4	0.720000
20.629287	1.100240E-4	0.680000
20.747107	9.157137E-5	0.640000
20.926424	7.699720E-5	0.600000
21.044430	6.501892E-5	0.560000
21.163020	5.503724E-5	0.520000
21.280268	4.660835E-5	0.480000
21.398626	3.938976E-5	0.440000
21.513721	3.316050E-5	0.400000
21.631341	2.771325E-5	0.360000
21.748340	2.297138E-5	0.320000
21.865604	1.879780E-5	0.280000
21.982844	1.510380E-5	0.240000
22.099962	1.183549E-5	0.200000
22.218468	8.952778E-6	0.160000
22.402466	6.361139E-6	0.120000
22.520591	4.036925E-6	0.080000
22.638684	1.904884E-6	0.040000
22.756681	1.132976E-7	0.000000
22.943426	2.165674E-6	-0.040000
23.186527	4.412325E-6	-0.080000
23.303743	6.936593E-6	-0.120000
23.421590	9.808651E-6	-0.160000
23.539561	1.336543E-5	-0.200000
23.777471	1.715981E-5	-0.240000
23.895489	2.153011E-5	-0.280000
24.012811	2.655553E-5	-0.320000
24.129044	3.234635E-5	-0.360000
24.247297	3.904857E-5	-0.400000
24.364208	4.684981E-5	-0.440000
24.481793	5.601637E-5	-0.480000
24.597643	6.691200E-5	-0.520000
24.715319	7.990500E-5	-0.560000
24.833858	9.587044E-5	-0.600000
24.949856	1.172417E-4	-0.640000
25.181847	1.428669E-4	-0.680000
25.299518	1.784688E-4	-0.720000
25.417187	2.326177E-4	-0.760000
25.534241	3.443811E-4	-0.800000
25.651518	2.000195E-3	-0.840000
25.825767	2.000223E-3	-0.880000
25.942676	2.000217E-3	-0.920000
26.058774	2.000227E-3	-0.960000
26.176569	2.000224E-3	-1.000000
26.291891	2.000223E-3	-0.960000
26.409777	2.000209E-3	-0.920000
26.526340	2.000223E-3	-0.880000
26.643371	2.000208E-3	-0.840000
26.758789	2.000213E-3	-0.800000
26.874490	1.898103E-4	-0.760000
27.049626	1.498366E-4	-0.720000
27.166337	1.220368E-4	-0.680000
27.285197	1.010882E-4	-0.640000
27.401815	8.462527E-5	-0.600000
27.580850	7.120054E-5	-0.560000
27.697361	6.002570E-5	-0.520000
27.813342	5.065018E-5	-0.480000
27.931472	4.262800E-5	-0.440000
28.048046	3.573053E-5	-0.400000
28.165272	2.977092E-5	-0.360000
28.283236	2.455658E-5	-0.320000
28.400356	1.999901E-5	-0.280000
28.517400	1.598183E-5	-0.240000
28.633695	1.245403E-5	-0.200000
28.751777	9.351817E-6	-0.160000
28.933537	6.595267E-6	-0.120000
29.051727	4.145530E-6	-0.080000
29.170044	1.930651E-6	-0.040000
29.288265	1.158008E-7	0.000000
29.474398	2.129193E-6	0.040000
29.717072	4.249959E-6	0.080000
29.836090	6.552432E-6	0.120000
29.955341	9.082469E-6	0.160000
30.073253	1.219218E-5	0.200000
30.310222	1.536645E-5	0.240000
30.426275	1.891673E-5	0.280000
30.543882	2.291219E-5	0.320000
30.661633	2.739735E-5	0.360000
30.779362	3.247184E-5	0.400000
30.896456	3.822352E-5	0.440000
31.013880	4.481064E-5	0.480000
31.131894	5.243718E-5	0.520000
31.249402	6.125966E-5	0.560000
31.367402	7.175667E-5	0.600000
31.484401	8.434613E-5	0.640000
31.601641	9.994204E-5	0.680000
31.718639	1.243088E-4	0.720000
31.949604	1.520989E-4	0.760000
32.016551	1.939402E-4	0.800000
32.084550	2.748188E-4	0.840000
32.151573	2.000230E-3	0.880000
32.276446	2.000243E-3	0.920000
32.344098	2.000229E-3	0.960000
32.411807	2.000226E-3	1.000000
32.480585	2.000224E-3	0.960000
32.547152	2.000238E-3	0.920000
32.615085	2.000231E-3	0.880000
32.682913	2.000226E-3	0.840000
32.750149	2.000245E-3	0.800000
32.818326	1.709519E-4	0.760000
32.943764	1.363474E-4	0.720000
33.011270	1.117527E-4	0.680000
33.079151	9.297296E-5	0.640000
33.208881	7.815097E-5	0.600000
33.276417	6.604402E-5	0.560000
33.344213	5.595367E-5	0.520000
33.411652	4.742844E-5	0.480000
33.479133	4.011694E-5	0.440000
33.546313	3.377385E-5	0.400000
33.611771	2.824920E-5	0.360000
33.680290	2.342744E-5	0.320000
33.748615	1.916401E-5	0.280000
33.815817	1.539958E-5	0.240000
33.884356	1.206188E-5	0.200000
33.953112	9.119784E-6	0.160000
34.084933	6.464128E-6	0.120000
34.154674	4.078614E-6	0.080000
34.223590	1.890107E-6	0.040000
34.292043	1.791842E-7	0.000000
34.428977	2.278806E-6	-0.040000
34.620722	4.589351E-6	-0.080000
34.689313	7.174508E-6	-0.120000
34.757126	1.010829E-5	-0.160000
34.825530	1.371786E-5	-0.200000
35.013041	1.759090E-5	-0.240000
35.080265	2.203912E-5	-0.280000
35.148730	2.714463E-5	-0.320000
35.216285	3.303720E-5	-0.360000
35.284180	3.983599E-5	-0.400000
35.351495	4.775902E-5	-0.440000
35.419494	5.705444E-5	-0.480000
35.487161	6.806274E-5	-0.520000
35.554675	8.121706E-5	-0.560000
35.621798	9.739654E-5	-0.600000
35.690136	1.186789E-4	-0.640000
35.872308	1.450258E-4	-0.680000
35.942981	1.814104E-4	-0.720000
36.010463	2.378980E-4	-0.760000
36.078189	3.614522E-4	-0.800000
36.145440	2.000202E-3	-0.840000
36.270705	2.000228E-3	-0.880000
36.337866	2.000219E-3	-0.920000
36.405622	2.000223E-3	-0.960000
36.473236	2.000218E-3	-1.000000
36.540993	2.000230E-3	-0.960000
36.608659	2.000211E-3	-0.920000
36.676218	2.000229E-3	-0.880000
36.743393	2.000211E-3	-0.840000
36.810987	2.000222E-3	-0.800000
36.878487	1.961927E-4	-0.760000
37.002741	1.539996E-4	-0.720000
37.069797	1.251189E-4	-0.680000
37.136743	1.034783E-4	-0.640000
37.204742	8.650462E-5	-0.600000
37.334290	7.274749E-5	-0.560000
37.402098	6.134762E-5	-0.520000
37.469049	5.174184E-5	-0.480000
37.537029	4.353832E-5	-0.440000
37.604966	3.649745E-5	-0.400000
37.673406	3.039544E-5	-0.360000
37.741404	2.507501E-5	-0.320000
37.808404	2.041929E-5	-0.280000
37.875957	1.631313E-5	-0.240000
37.943962	1.270645E-5	-0.200000
38.013120	9.539822E-6	-0.160000
38.145660	6.708125E-6	-0.120000
38.214661	4.193885E-6	-0.080000
38.282662	1.920218E-6	-0.040000
38.350439	1.792877E-7	0.000000
38.487917	2.239853E-6	0.040000
38.680282	4.422508E-6	0.080000
38.749084	6.784134E-6	0.120000
38.822098	9.385867E-6	0.160000
38.890842	1.255330E-5	0.200000
39.077332	1.582047E-5	0.240000
39.146309	1.947981E-5	0.280000
39.212666	2.356795E-5	0.320000
39.280664	2.816300E-5	0.360000
39.348927	3.335956E-5	0.400000
39.416767	3.928594E-5	0.440000
39.484081	4.605714E-5	0.480000
39.551320	5.383987E-5	0.520000
39.618833	6.292610E-5	0.560000
39.685723	7.373564E-5	0.600000
39.753033	8.675317E-5	0.640000
39.820856	1.028154E-4	0.680000
39.888876	1.277088E-4	0.720000
40.070140	1.567298E-4	0.760000
40.137986	2.009983E-4	0.800000
40.205985	2.925246E-4	0.840000
40.272985	2.000239E-3	0.880000
40.397989	2.000239E-3	0.920000
40.465375	2.000235E-3	0.960000
40.533077	2.000241E-3	1.000000
40.601235	2.000236E-3	0.960000
40.668968	2.000233E-3	0.920000
40.736648	2.000245E-3	0.880000
40.804747	2.000232E-3	0.840000
40.873076	2.000234E-3	0.800000
40.940085	1.728869E-4	0.760000
41.065407	1.377204E-4	0.720000
41.133012	1.129093E-4	0.680000
41.200010	9.395101E-5	0.640000
41.328572	7.896180E-5	0.600000
41.396737	6.673617E-5	0.560000
41.463674	5.659208E-5	0.520000
41.531886	4.795407E-5	0.480000
41.598884	4.056085E-5	0.440000
41.666604	3.416252E-5	0.400000
41.734275	2.861104E-5	0.360000
41.801277	2.372826E-5	0.320000
41.868842	1.943432E-5	0.280000
41.935842	1.563372E-5	0.240000
42.004457	1.225915E-5	0.200000
42.073102	9.273482E-6	0.160000
42.205302	6.585541E-6	0.120000
42.273747	4.160431E-6	0.080000
42.341393	1.931884E-6	0.040000
42.409393	1.780567E-7	0.000000
42.546796	2.318415E-6	-0.040000
42.738526	4.668117E-6	-0.080000
42.807526	7.295095E-6	-0.120000
42.875631	1.023363E-5	-0.160000
42.944212	1.389497E-5	-0.200000
43.132117	1.780830E-5	-0.240000
43.199697	2.229541E-5	-0.280000
43.267697	2.744058E-5	-0.320000
43.335372	3.336972E-5	-0.360000
43.403766	4.020370E-5	-0.400000
43.470753	4.817537E-5	-0.440000
43.539251	5.753172E-5	-0.480000
43.607716	6.855679E-5	-0.520000
43.677354	8.183283E-5	-0.560000
43.744957	9.804896E-5	-0.600000
43.811768	1.195572E-4	-0.640000
43.993549	1.461143E-4	-0.680000
44.060924	1.829617E-4	-0.720000
44.128225	2.404304E-4	-0.760000
44.196226	3.700261E-4	-0.800000
44.263225	2.000195E-3	-0.840000
44.387807	2.000228E-3	-0.880000
44.455801	2.000214E-3	-0.920000
44.522800	2.000226E-3	-0.960000
44.590801	2.000228E-3	-1.000000
44.658806	2.000221E-3	-0.960000
44.726501	2.000209E-3	-0.920000
44.794120	2.000229E-3	-0.880000
44.860494	2.000206E-3	-0.840000
44.928493	2.000225E-3	-0.800000
44.996493	1.981252E-4	-0.760000
45.120670	1.552553E-4	-0.720000
45.188670	1.261017E-4	-0.680000
45.256671	1.043063E-4	-0.640000
45.325669	8.719532E-5	-0.600000
45.453352	7.334678E-5	-0.560000
45.521353	6.183454E-5	-0.520000
45.589350	5.215652E-5	-0.480000
45.656480	4.391997E-5	-0.440000
45.724091	3.681970E-5	-0.400000
45.792634	3.066655E-5	-0.360000
45.860774	2.531999E-5	-0.320000
45.927772	2.060875E-5	-0.280000
45.994773	1.647815E-5	-0.240000
46.061150	1.283837E-5	-0.200000
46.130434	9.644139E-6	-0.160000
46.262999	6.788469E-6	-0.120000
46.330997	4.242385E-6	-0.080000
46.399844	1.945713E-6	-0.040000
46.467791	1.795657E-7	0.000000
46.604789	2.262208E-6	0.040000
46.797082	4.469951E-6	0.080000
46.868509	6.852910E-6	0.120000
46.936182	9.480606E-6	0.160000
47.004180	1.271380E-5	0.200000
47.209770	1.601079E-5	0.240000
47.277151	1.971157E-5	0.280000
47.345133	2.386113E-5	0.320000
47.411887	2.852126E-5	0.360000
47.479504	3.378460E-5	0.400000
47.547259	3.975197E-5	0.440000
47.615236	4.660431E-5	0.480000
47.683022	5.448456E-5	0.520000
47.750961	6.372231E-5	0.560000
47.818502	7.457477E-5	0.600000
47.886299	8.777467E-5	0.640000
47.954025	1.040215E-4	0.680000
48.023024	1.288086E-4	0.720000
48.204437	1.582053E-4	0.760000
48.270846	2.033200E-4	0.800000
48.338892	2.982393E-4	0.840000
48.406269	2.000242E-3	0.880000
48.530025	2.000228E-3	0.920000
48.598239	2.000240E-3	0.960000
48.665736	2.000232E-3	1.000000
48.733874	2.000242E-3	0.960000
48.801626	2.000226E-3	0.920000
48.869433	2.000250E-3	0.880000
48.936996	2.000225E-3	0.840000
49.004644	2.000229E-3	0.800000
49.071992	1.741282E-4	0.760000
49.198013	1.386947E-4	0.720000
49.265641	1.136123E-4	0.680000
49.333742	9.455736E-5	0.640000
49.461733	7.951840E-5	0.600000
49.528811	6.721576E-5	0.560000
49.596285	5.698558E-5	0.520000
49.663663	4.831293E-5	0.480000
49.731569	4.088005E-5	0.440000
49.798478	3.446022E-5	0.400000
49.866603	2.886414E-5	0.360000
49.933612	2.394813E-5	0.320000
50.001609	1.961247E-5	0.280000
50.070261	1.577225E-5	0.240000
50.137290	1.236559E-5	0.200000
50.206445	9.352883E-6	0.160000
50.339709	6.642123E-6	0.120000
50.408368	4.194849E-6	0.080000
50.476766	1.949310E-6	0.040000
50.544582	1.776675E-7	0.000000
50.681449	2.336168E-6	-0.040000
50.873572	4.699661E-6	-0.080000
50.941602	7.344460E-6	-0.120000
51.011602	1.029268E-5	-0.160000
51.079734	1.400368E-5	-0.200000
51.267562	1.794212E-5	-0.240000
51.336582	2.245560E-5	-0.280000
51.405838	2.763813E-5	-0.320000
51.473835	3.358220E-5	-0.360000
51.541836	4.046447E-5	-0.400000
51.607167	4.848035E-5	-0.440000
51.675188	5.786178E-5	-0.480000
51.742962	6.897197E-5	-0.520000
51.811378	8.231166E-5	-0.560000
51.879133	9.867338E-5	-0.600000
51.946183	1.201888E-4	-0.640000
52.128427	1.469891E-4	-0.680000
52.196947	1.841934E-4	-0.720000
52.264169	2.423838E-4	-0.760000
52.332199	3.757717E-4	-0.800000
52.399895	2.000201E-3	-0.840000
52.525075	2.000235E-3	-0.880000
52.592962	2.000216E-3	-0.920000
52.659868	2.000221E-3	-0.960000
52.727874	2.000218E-3	-1.000000
52.794415	2.000210E-3	-0.960000
52.862845	2.000214E-3	-0.920000
52.929936	2.000229E-3	-0.880000
52.998484	2.000216E-3	-0.840000
53.065643	2.000215E-3	-0.800000
53.133109	1.998556E-4	-0.760000
53.258687	1.564517E-4	-0.720000
53.325993	1.270295E-4	-0.680000
53.393965	1.050496E-4	-0.640000
53.461239	8.782581E-5	-0.600000
53.590247	7.386810E-5	-0.560000
53.657246	6.229726E-5	-0.520000
53.725246	5.258023E-5	-0.480000
53.792926	4.427465E-5	-0.440000
53.859553	3.712593E-5	-0.400000
53.927553	3.095638E-5	-0.360000
53.995554	2.555732E-5	-0.320000
54.062552	2.081624E-5	-0.280000
54.130847	1.665397E-5	-0.240000
54.198769	1.299585E-5	-0.200000
54.268094	9.764013E-6	-0.160000
54.401278	6.877131E-6	-0.120000
54.469276	4.302283E-6	-0.080000
54.537276	1.974906E-6	-0.040000
54.606274	1.793775E-7	0.000000
54.742679	2.291116E-6	0.040000
54.937344	4.526348E-6	0.080000
55.005244	6.939312E-6	0.120000
55.074582	9.601668E-6	0.160000
55.142245	1.283852E-5	0.200000
55.330069	1.616486E-5	0.240000
55.397987	1.988819E-5	0.280000
55.465297	2.405394E-5	0.320000
55.533148	2.873383E-5	0.360000
55.600541	3.404741E-5	0.400000
55.668158	4.006052E-5	0.440000
55.734754	4.695103E-5	0.480000
55.801166	5.487208E-5	0.520000
55.868580	6.410647E-5	0.560000
55.936310	7.513351E-5	0.600000
56.004468	8.830591E-5	0.640000
56.071469	1.047270E-4	0.680000
56.139847	1.300439E-4	0.720000
56.322030	1.599154E-4	0.760000
56.390339	2.058898E-4	0.800000
56.458087	3.059819E-4	0.840000
56.525833	2.000228E-3	0.880000
56.649965	2.000236E-3	0.920000
56.716701	2.000236E-3	0.960000
56.785159	2.000238E-3	1.000000
56.853242	2.000239E-3	0.960000
56.922165	2.000227E-3	0.920000
56.989164	2.000232E-3	0.880000
57.057164	2.000237E-3	0.840000
57.124913	2.000222E-3	0.800000
57.193614	1.749938E-4	0.760000
57.318614	1.391909E-4	0.720000
57.385612	1.139706E-4	0.680000
57.453697	9.487903E-5	0.640000
57.581858	7.976439E-5	0.600000
57.649795	6.744887E-5	0.560000
57.717165	5.716252E-5	0.520000
57.785430	4.845743E-5	0.480000
57.852732	4.101730E-5	0.440000
57.920521	3.456080E-5	0.400000
57.988521	2.896210E-5	0.360000
58.055520	2.403608E-5	0.320000
58.123168	1.969860E-5	0.280000
58.190469	1.584336E-5	0.240000
58.258486	1.242840E-5	0.200000
58.327468	9.401298E-6	0.160000
58.460103	6.678643E-6	0.120000
58.528287	4.220839E-6	0.080000
58.596364	1.961073E-6	0.040000
58.664953	1.776683E-7	0.000000
58.803273	2.347222E-6	-0.040000
58.995062	4.722599E-6	-0.080000
59.065062	7.379118E-6	-0.120000
59.134061	1.050446E-5	-0.160000
59.321080	1.395477E-5	-0.200000
59.388642	1.789219E-5	-0.240000
59.457256	2.238703E-5	-0.280000
59.525218	2.754532E-5	-0.320000
59.592946	3.347930E-5	-0.360000
59.659606	4.034587E-5	-0.400000
59.727160	4.828281E-5	-0.440000
59.794422	5.762982E-5	-0.480000
59.860912	6.867436E-5	-0.520000
59.928778	8.194597E-5	-0.560000
59.996542	9.813901E-5	-0.600000
60.063541	1.203128E-4	-0.640000
60.244993	1.470702E-4	-0.680000
60.312787	1.842838E-4	-0.720000
60.380215	2.425560E-4	-0.760000
60.447784	3.763057E-4	-0.800000
60.515783	2.000202E-3	-0.840000
60.640192	2.000229E-3	-0.880000
60.708192	2.000218E-3	-0.920000
60.774897	2.000221E-3	-0.960000
60.843100	2.000225E-3	-1.000000
60.910777	2.000225E-3	-0.960000
60.978195	2.000221E-3	-0.920000
61.045883	2.000226E-3	-0.880000
61.113806	2.000222E-3	-0.840000
61.181389	2.000218E-3	-0.800000
61.249480	1.998663E-4	-0.760000
61.373639	1.565369E-4	-0.720000
61.441806	1.270367E-4	-0.680000
61.509138	1.051445E-4	-0.640000
61.577196	8.788705E-5	-0.600000
61.705830	7.394108E-5	-0.560000
61.773866	6.236969E-5	-0.520000
61.841865	5.265596E-5	-0.480000
61.909110	4.433950E-5	-0.440000
61.977092	3.719032E-5	-0.400000
62.044093	3.099666E-5	-0.360000
62.111824	2.559688E-5	-0.320000
62.180521	2.084700E-5	-0.280000
62.248111	1.667936E-5	-0.240000
62.316110	1.300313E-5	-0.200000
62.385109	9.767597E-6	-0.160000
62.516818	6.882794E-6	-0.120000
62.588863	4.309531E-6	-0.080000
62.657719	1.978518E-6	-0.040000
62.725675	1.787529E-7	0.000000
62.862601	2.297384E-6	0.040000
63.055264	4.541129E-6	0.080000
63.123264	6.963879E-6	0.120000
63.191901	9.628711E-6	0.160000
63.259878	1.288915E-5	0.200000
63.447487	1.622944E-5	0.240000
63.515148	1.996222E-5	0.280000
63.583642	2.413970E-5	0.320000
63.651073	2.883571E-5	0.360000
63.719552	3.415000E-5	0.400000
63.788371	4.016414E-5	0.440000
63.854911	4.706609E-5	0.480000
63.921698	5.499393E-5	0.520000
63.988929	6.426215E-5	0.560000
64.055928	7.527207E-5	0.600000
64.124609	8.850514E-5	0.640000
64.191635	1.048835E-4	0.680000
64.259367	1.300295E-4	0.720000
64.439675	1.598281E-4	0.760000
64.507212	2.056013E-4	0.800000
64.576095	3.050890E-4	0.840000
64.643826	2.000229E-3	0.880000
64.768301	2.000230E-3	0.920000
64.835559	2.000244E-3	0.960000
64.903297	2.000230E-3	1.000000
64.971219	2.000238E-3	0.960000
65.039093	2.000231E-3	0.920000
65.106422	2.000230E-3	0.880000
65.174421	2.000240E-3	0.840000
65.243114	2.000241E-3	0.800000
65.310112	1.751771E-4	0.760000
65.435807	1.392838E-4	0.720000
65.503533	1.140958E-4	0.680000
65.571634	9.492952E-5	0.640000
65.701000	7.985584E-5	0.600000
65.768818	6.750094E-5	0.560000
65.835790	5.724897E-5	0.520000
65.903904	4.854545E-5	0.480000
