Time (s), Current (A), Voltage (V)
57.535838	5.014177E-5	0.240000
57.609954	3.993900E-5	0.200000
57.683722	3.071513E-5	0.160000
57.755843	2.225355E-5	0.120000
57.828575	1.443084E-5	0.080000
57.900635	7.085901E-6	0.040000
58.037267	8.339475E-9	0.000000
58.179504	7.082680E-6	-0.040000
58.376277	1.438658E-5	-0.080000
58.568591	2.213984E-5	-0.120000
58.641589	3.053128E-5	-0.160000
58.714590	3.973055E-5	-0.200000
58.788057	4.994370E-5	-0.240000
58.860122	6.133105E-5	-0.280000
58.932123	7.425638E-5	-0.320000
59.004122	8.900830E-5	-0.360000
59.077803	1.061260E-4	-0.400000
59.264434	1.262511E-4	-0.440000
59.337450	1.505813E-4	-0.480000
59.410750	1.807900E-4	-0.520000
59.482442	2.199751E-4	-0.560000
59.553709	2.743310E-4	-0.600000
59.627495	3.590779E-4	-0.640000
59.699494	5.387979E-4	-0.680000
59.771494	2.000111E-3	-0.720000
59.899630	2.000136E-3	-0.760000
59.971684	2.000129E-3	-0.800000
60.043683	2.000137E-3	-0.840000
60.114683	2.000146E-3	-0.880000
60.186352	2.000138E-3	-0.920000
60.259003	2.000141E-3	-0.960000
60.330002	2.000146E-3	-1.000000
60.402702	2.000145E-3	-0.960000
60.476703	2.000143E-3	-0.920000
60.548318	2.000141E-3	-0.880000
60.620192	2.000137E-3	-0.840000
60.693191	2.000148E-3	-0.800000
60.765103	2.000134E-3	-0.760000
60.839265	2.000137E-3	-0.720000
60.911273	5.362679E-4	-0.680000
61.041258	3.582740E-4	-0.640000
61.113240	2.737880E-4	-0.600000
61.186802	2.197220E-4	-0.560000
61.257910	1.806335E-4	-0.520000
61.328909	1.504772E-4	-0.480000
61.402388	1.262142E-4	-0.440000
61.474735	1.060351E-4	-0.400000
61.546460	8.897436E-5	-0.360000
61.681254	7.425409E-5	-0.320000
61.753586	6.134997E-5	-0.280000
61.826499	4.995181E-5	-0.240000
61.899260	3.974367E-5	-0.200000
61.969266	3.053184E-5	-0.160000
62.042267	2.213099E-5	-0.120000
62.114266	1.437379E-5	-0.080000
62.186018	7.064933E-6	-0.040000
62.324179	1.633408E-8	0.000000
62.466411	7.125015E-6	0.040000
62.664901	1.448511E-5	0.080000
62.855754	2.229347E-5	0.120000
62.930266	3.074301E-5	0.160000
63.001273	3.997660E-5	0.200000
63.073999	5.014883E-5	0.240000
63.146735	6.147524E-5	0.280000
63.219495	7.420557E-5	0.320000
63.290639	8.869083E-5	0.360000
63.363270	1.054851E-4	0.400000
63.550218	1.252297E-4	0.440000
63.620450	1.490644E-4	0.480000
63.693450	1.787595E-4	0.520000
63.764350	2.173830E-4	0.560000
63.836433	2.716718E-4	0.600000
63.908219	3.582430E-4	0.640000
63.981587	5.577452E-4	0.680000
64.051580	2.000172E-3	0.720000
64.182034	2.000172E-3	0.760000
64.253695	2.000195E-3	0.800000
64.325246	2.000176E-3	0.840000
64.398343	2.000199E-3	0.880000
64.470737	2.000196E-3	0.920000
64.543767	2.000178E-3	0.960000
64.615711	2.000192E-3	1.000000
64.687866	2.000192E-3	0.960000
64.760509	2.000181E-3	0.920000
64.830674	2.000187E-3	0.880000
64.904375	2.000187E-3	0.840000
64.978174	2.000198E-3	0.800000
65.050312	2.000184E-3	0.760000
65.123312	2.000172E-3	0.720000
65.195464	5.720193E-4	0.680000
65.327017	3.637311E-4	0.640000
65.400158	2.745347E-4	0.600000
65.471955	2.190617E-4	0.560000
65.544593	1.796257E-4	0.520000
65.616242	1.495853E-4	0.480000
65.688004	1.255032E-4	0.440000
65.761003	1.056126E-4	0.400000
65.832938	8.877149E-5	0.360000
65.968243	7.423401E-5	0.320000
66.041666	6.143525E-5	0.280000
66.113479	5.008431E-5	0.240000
66.185472	3.992455E-5	0.200000
66.257536	3.069877E-5	0.160000
66.331390	2.225711E-5	0.120000
66.403615	1.443384E-5	0.080000
66.475119	7.083333E-6	0.040000
66.612590	8.060270E-9	0.000000
66.755138	7.085013E-6	-0.040000
66.953124	1.438408E-5	-0.080000
67.146758	2.212746E-5	-0.120000
67.220872	3.050846E-5	-0.160000
67.292544	3.969632E-5	-0.200000
67.365391	4.989299E-5	-0.240000
67.438170	6.129748E-5	-0.280000
67.511971	7.416201E-5	-0.320000
67.584948	8.889136E-5	-0.360000
67.658278	1.059716E-4	-0.400000
67.845461	1.261175E-4	-0.440000
67.931155	1.503848E-4	-0.480000
68.025295	1.805425E-4	-0.520000
68.112294	2.197149E-4	-0.560000
68.193299	2.738710E-4	-0.600000
68.274035	3.584003E-4	-0.640000
68.361779	5.374347E-4	-0.680000
68.445386	2.000120E-3	-0.720000
68.574083	2.000138E-3	-0.760000
68.668083	2.000147E-3	-0.800000
68.748154	2.000147E-3	-0.840000
68.827135	2.000160E-3	-0.880000
68.907084	2.000145E-3	-0.920000
68.988163	2.000147E-3	-0.960000
69.068167	2.000144E-3	-1.000000
69.148112	2.000144E-3	-0.960000
69.221806	2.000140E-3	-0.920000
69.293433	2.000146E-3	-0.880000
69.366266	2.000144E-3	-0.840000
69.438006	2.000154E-3	-0.800000
69.510258	2.000140E-3	-0.760000
69.582124	2.000135E-3	-0.720000
69.654124	5.374979E-4	-0.680000
69.783075	3.583494E-4	-0.640000
69.855786	2.740064E-4	-0.600000
69.927248	2.198274E-4	-0.560000
70.000191	1.807565E-4	-0.520000
70.072589	1.505432E-4	-0.480000
70.145911	1.262753E-4	-0.440000
70.218300	1.061169E-4	-0.400000
70.290964	8.903750E-5	-0.360000
70.423493	7.428782E-5	-0.320000
70.495493	6.138693E-5	-0.280000
70.567100	4.996830E-5	-0.240000
70.640650	3.976233E-5	-0.200000
70.714067	3.053910E-5	-0.160000
70.786619	2.214491E-5	-0.120000
70.859706	1.438459E-5	-0.080000
70.930444	7.068603E-6	-0.040000
71.069110	1.595725E-8	0.000000
71.210601	7.128683E-6	0.040000
71.409692	1.448256E-5	0.080000
71.601062	2.231056E-5	0.120000
71.673060	3.075920E-5	0.160000
71.745384	3.999080E-5	0.200000
71.817097	5.016997E-5	0.240000
71.889352	6.149430E-5	0.280000
71.961976	7.427492E-5	0.320000
72.036435	8.875327E-5	0.360000
72.110408	1.054861E-4	0.400000
72.297184	1.252501E-4	0.440000
72.369119	1.491163E-4	0.480000
72.441195	1.788587E-4	0.520000
72.514136	2.176315E-4	0.560000
72.586918	2.720128E-4	0.600000
72.658240	3.588529E-4	0.640000
72.731293	5.599281E-4	0.680000
72.804241	2.000163E-3	0.720000
72.933554	2.000178E-3	0.760000
73.004528	2.000194E-3	0.800000
73.077354	2.000189E-3	0.840000
73.149960	2.000194E-3	0.880000
73.221970	2.000189E-3	0.920000
73.294489	2.000195E-3	0.960000
73.368616	2.000186E-3	1.000000
73.441616	2.000183E-3	0.960000
73.513387	2.000192E-3	0.920000
73.584723	2.000178E-3	0.880000
73.657959	2.000189E-3	0.840000
73.730435	2.000182E-3	0.800000
73.803319	2.000178E-3	0.760000
73.875768	2.000182E-3	0.720000
73.948658	5.699465E-4	0.680000
74.079181	3.631818E-4	0.640000
74.152748	2.742477E-4	0.600000
74.225749	2.188027E-4	0.560000
74.297199	1.795302E-4	0.520000
74.371661	1.495338E-4	0.480000
74.443164	1.254321E-4	0.440000
74.516753	1.055516E-4	0.400000
74.588754	8.873175E-5	0.360000
74.722418	7.412695E-5	0.320000
74.794452	6.137852E-5	0.280000
74.867937	5.005355E-5	0.240000
74.938282	3.988634E-5	0.200000
75.011830	3.067554E-5	0.160000
75.084630	2.223704E-5	0.120000
75.157639	1.441529E-5	0.080000
75.230662	7.079600E-6	0.040000
75.368615	7.841423E-9	0.000000
75.511220	7.080249E-6	-0.040000
75.709758	1.437708E-5	-0.080000
75.902490	2.212444E-5	-0.120000
75.974015	3.048767E-5	-0.160000
76.048214	3.967871E-5	-0.200000
76.121686	4.986188E-5	-0.240000
76.193963	6.128482E-5	-0.280000
76.268184	7.415086E-5	-0.320000
76.341130	8.884501E-5	-0.360000
76.414131	1.059171E-4	-0.400000
76.600464	1.260221E-4	-0.440000
76.674569	1.502472E-4	-0.480000
76.746291	1.803957E-4	-0.520000
76.819165	2.194852E-4	-0.560000
76.891095	2.736988E-4	-0.600000
76.963080	3.581943E-4	-0.640000
77.035512	5.369053E-4	-0.680000
77.108783	2.000106E-3	-0.720000
77.237112	2.000149E-3	-0.760000
77.309042	2.000140E-3	-0.800000
77.380476	2.000136E-3	-0.840000
77.453495	2.000160E-3	-0.880000
77.527511	2.000143E-3	-0.920000
77.599472	2.000150E-3	-0.960000
77.673326	2.000147E-3	-1.000000
77.745932	2.000145E-3	-0.960000
77.818514	2.000134E-3	-0.920000
77.890008	2.000150E-3	-0.880000
77.962991	2.000128E-3	-0.840000
78.035991	2.000141E-3	-0.800000
78.107503	2.000138E-3	-0.760000
78.179503	2.000127E-3	-0.720000
78.251503	5.356855E-4	-0.680000
78.381596	3.580223E-4	-0.640000
78.453909	2.735444E-4	-0.600000
78.525516	2.195726E-4	-0.560000
78.597515	1.805264E-4	-0.520000
78.669399	1.504009E-4	-0.480000
78.742144	1.261127E-4	-0.440000
78.816296	1.060056E-4	-0.400000
78.889204	8.892975E-5	-0.360000
79.023792	7.422749E-5	-0.320000
79.097031	6.132722E-5	-0.280000
79.169791	4.992636E-5	-0.240000
79.240026	3.973535E-5	-0.200000
79.312080	3.053602E-5	-0.160000
79.384079	2.212704E-5	-0.120000
79.456028	1.437694E-5	-0.080000
79.530073	7.069342E-6	-0.040000
79.667703	1.597568E-8	0.000000
79.808210	7.128599E-6	0.040000
80.006017	1.448912E-5	0.080000
80.200213	2.231426E-5	0.120000
80.286723	3.076580E-5	0.160000
80.358579	3.999056E-5	0.200000
80.429579	5.015057E-5	0.240000
80.502658	6.148067E-5	0.280000
80.574435	7.423136E-5	0.320000
80.646436	8.872481E-5	0.360000
80.718642	1.055161E-4	0.400000
80.906435	1.252978E-4	0.440000
80.979418	1.490791E-4	0.480000
81.051885	1.787910E-4	0.520000
81.125885	2.176561E-4	0.560000
81.197426	2.720257E-4	0.600000
81.270161	3.588554E-4	0.640000
81.343322	5.584545E-4	0.680000
81.415511	2.000182E-3	0.720000
81.543797	2.000188E-3	0.760000
81.616415	2.000208E-3	0.800000
81.690109	2.000194E-3	0.840000
81.763109	2.000201E-3	0.880000
81.836296	2.000204E-3	0.920000
81.910157	2.000189E-3	0.960000
81.983863	2.000194E-3	1.000000
82.056708	2.000192E-3	0.960000
82.129016	2.000197E-3	0.920000
82.202082	2.000205E-3	0.880000
82.274015	2.000198E-3	0.840000
82.346835	2.000189E-3	0.800000
82.419459	2.000191E-3	0.760000
82.492332	2.000187E-3	0.720000
82.565906	5.684970E-4	0.680000
82.696843	3.625168E-4	0.640000
82.769557	2.738197E-4	0.600000
82.842593	2.186108E-4	0.560000
82.916116	1.794109E-4	0.520000
82.988900	1.492982E-4	0.480000
83.060577	1.252960E-4	0.440000
83.132460	1.054312E-4	0.400000
83.206251	8.863566E-5	0.360000
83.339133	7.410628E-5	0.320000
83.412076	6.134409E-5	0.280000
83.483554	5.001744E-5	0.240000
83.556167	3.986200E-5	0.200000
83.629095	3.064495E-5	0.160000
83.701974	2.221209E-5	0.120000
83.775168	1.440707E-5	0.080000
83.848227	7.076696E-6	0.040000
83.986360	8.193040E-9	0.000000
84.128778	7.078157E-6	-0.040000
84.327802	1.436164E-5	-0.080000
84.520269	2.211129E-5	-0.120000
84.594198	3.048805E-5	-0.160000
84.667204	3.965520E-5	-0.200000
84.739867	4.982582E-5	-0.240000
84.812400	6.121893E-5	-0.280000
84.885880	7.408855E-5	-0.320000
84.959147	8.878393E-5	-0.360000
85.030571	1.058188E-4	-0.400000
85.216734	1.259179E-4	-0.440000
85.287666	1.502208E-4	-0.480000
85.361662	1.803691E-4	-0.520000
85.434292	2.194577E-4	-0.560000
85.507243	2.735932E-4	-0.600000
85.580669	3.580065E-4	-0.640000
85.650668	5.366332E-4	-0.680000
85.723334	2.000116E-3	-0.720000
85.853317	2.000138E-3	-0.760000
85.925227	2.000143E-3	-0.800000
85.998159	2.000143E-3	-0.840000
86.071535	2.000149E-3	-0.880000
86.144138	2.000135E-3	-0.920000
86.217840	2.000137E-3	-0.960000
86.290994	2.000143E-3	-1.000000
86.363367	2.000151E-3	-0.960000
86.437130	2.000146E-3	-0.920000
86.509265	2.000155E-3	-0.880000
86.581311	2.000138E-3	-0.840000
86.654189	2.000147E-3	-0.800000
86.727112	2.000142E-3	-0.760000
86.799121	2.000127E-3	-0.720000
86.872119	5.340932E-4	-0.680000
87.003186	3.573633E-4	-0.640000
87.074016	2.731204E-4	-0.600000
87.145964	2.192008E-4	-0.560000
87.219504	1.802585E-4	-0.520000
87.290506	1.501831E-4	-0.480000
87.363477	1.259580E-4	-0.440000
87.435486	1.058494E-4	-0.400000
87.508485	8.879707E-5	-0.360000
87.641795	7.411488E-5	-0.320000
87.713853	6.121324E-5	-0.280000
87.787100	4.984639E-5	-0.240000
87.858299	3.968618E-5	-0.200000
87.931954	3.049873E-5	-0.160000
88.003954	2.210474E-5	-0.120000
88.077955	1.435929E-5	-0.080000
88.150953	7.061227E-6	-0.040000
88.288244	1.646032E-8	0.000000
88.430677	7.120740E-6	0.040000
88.652677	1.447089E-5	0.080000
88.844740	2.228886E-5	0.120000
88.917742	3.072797E-5	0.160000
88.991783	3.992947E-5	0.200000
89.064858	5.006876E-5	0.240000
89.138243	6.138386E-5	0.280000
89.211213	7.411198E-5	0.320000
89.283774	8.858248E-5	0.360000
89.357183	1.052823E-4	0.400000
89.542364	1.250332E-4	0.440000
89.614378	1.487882E-4	0.480000
89.685962	1.783913E-4	0.520000
89.759095	2.170751E-4	0.560000
89.832258	2.713165E-4	0.600000
89.905331	3.575863E-4	0.640000
89.978466	5.563268E-4	0.680000
90.050629	2.000164E-3	0.720000
90.180406	2.000175E-3	0.760000
90.253058	2.000183E-3	0.800000
90.324919	2.000194E-3	0.840000
90.398175	2.000211E-3	0.880000
90.470074	2.000197E-3	0.920000
90.542072	2.000185E-3	0.960000
90.614330	2.000185E-3	1.000000
90.687330	2.000200E-3	0.960000
90.758183	2.000196E-3	0.920000
90.831823	2.000210E-3	0.880000
90.904867	2.000200E-3	0.840000
90.977216	2.000201E-3	0.800000
91.050813	2.000191E-3	0.760000
91.123812	2.000178E-3	0.720000
91.196811	5.683702E-4	0.680000
91.326297	3.624861E-4	0.640000
91.398235	2.738333E-4	0.600000
91.470105	2.185696E-4	0.560000
91.542284	1.793892E-4	0.520000
91.612694	1.493322E-4	0.480000
91.686272	1.253284E-4	0.440000
91.759123	1.054915E-4	0.400000
91.832745	8.864878E-5	0.360000
91.966523	7.414290E-5	0.320000
92.039072	6.138357E-5	0.280000
92.112423	5.005229E-5	0.240000
92.185368	3.986040E-5	0.200000
92.257179	3.064238E-5	0.160000
92.327174	2.221068E-5	0.120000
92.400804	1.441298E-5	0.080000
92.474425	7.079610E-6	0.040000
92.611718	8.047413E-9	0.000000
92.754242	7.080586E-6	-0.040000
92.952980	1.437160E-5	-0.080000
93.144578	2.212138E-5	-0.120000
93.216579	3.051798E-5	-0.160000
93.288264	3.970588E-5	-0.200000
93.361860	4.989233E-5	-0.240000
93.435858	6.127186E-5	-0.280000
93.509481	7.413560E-5	-0.320000
93.582428	8.885738E-5	-0.360000
93.654191	1.059396E-4	-0.400000
93.838140	1.260413E-4	-0.440000
93.911639	1.502533E-4	-0.480000
93.985497	1.804102E-4	-0.520000
94.058115	2.194722E-4	-0.560000
94.130415	2.737062E-4	-0.600000
94.203414	3.582861E-4	-0.640000
94.275852	5.366972E-4	-0.680000
94.347540	2.000118E-3	-0.720000
94.477121	2.000140E-3	-0.760000
94.550499	2.000145E-3	-0.800000
94.624065	2.000132E-3	-0.840000
94.697418	2.000144E-3	-0.880000
94.770195	2.000151E-3	-0.920000
94.841856	2.000147E-3	-0.960000
94.913116	2.000144E-3	-1.000000
94.985116	2.000147E-3	-0.960000
95.058182	2.000140E-3	-0.920000
95.129130	2.000150E-3	-0.880000
95.204127	2.000137E-3	-0.840000
95.276126	2.000141E-3	-0.800000
95.348126	2.000134E-3	-0.760000
95.419752	2.000129E-3	-0.720000
95.491413	5.381721E-4	-0.680000
95.620587	3.587279E-4	-0.640000
95.693573	2.741418E-4	-0.600000
95.764286	2.199555E-4	-0.560000
95.836074	1.807959E-4	-0.520000
95.909848	1.506387E-4	-0.480000
95.982140	1.263627E-4	-0.440000
96.055990	1.061850E-4	-0.400000
96.129044	8.907967E-5	-0.360000
96.263582	7.431842E-5	-0.320000
96.335311	6.142998E-5	-0.280000
96.408372	5.001509E-5	-0.240000
96.480253	3.980567E-5	-0.200000
96.552253	3.060274E-5	-0.160000
96.625252	2.217569E-5	-0.120000
96.697251	1.440618E-5	-0.080000
96.770310	7.081112E-6	-0.040000
96.908111	1.624967E-8	0.000000
97.051507	7.139417E-6	0.040000
97.249410	1.450597E-5	0.080000
97.441954	2.233900E-5	0.120000
97.515554	3.078407E-5	0.160000
97.589133	4.001778E-5	0.200000
97.661902	5.018144E-5	0.240000
97.734902	6.151382E-5	0.280000
97.807902	7.427497E-5	0.320000
97.880405	8.876265E-5	0.360000
97.953212	1.054879E-4	0.400000
98.140195	1.252809E-4	0.440000
98.212800	1.490609E-4	0.480000
98.283799	1.787619E-4	0.520000
98.356798	2.174959E-4	0.560000
98.428179	2.718350E-4	0.600000
98.501571	3.584877E-4	0.640000
98.574655	5.581398E-4	0.680000
98.647126	2.000169E-3	0.720000
98.776415	2.000200E-3	0.760000
98.849582	2.000203E-3	0.800000
98.923057	2.000191E-3	0.840000
98.996808	2.000208E-3	0.880000
99.070426	2.000195E-3	0.920000
99.143230	2.000206E-3	0.960000
99.215195	2.000207E-3	1.000000
99.289429	2.000199E-3	0.960000
99.362616	2.000201E-3	0.920000
99.435892	2.000198E-3	0.880000
99.509167	2.000203E-3	0.840000
99.581395	2.000199E-3	0.800000
99.653064	2.000197E-3	0.760000
99.725388	2.000171E-3	0.720000
99.797954	5.684203E-4	0.680000
99.928054	3.624599E-4	0.640000
100.001690	2.738681E-4	0.600000
100.074347	2.186045E-4	0.560000
100.145936	1.793532E-4	0.520000
100.216935	1.493484E-4	0.480000
100.289936	1.253509E-4	0.440000
100.363106	1.054645E-4	0.400000
100.438493	8.866779E-5	0.360000
100.573215	7.412258E-5	0.320000
100.646842	6.135867E-5	0.280000
100.720531	5.002207E-5	0.240000
100.792167	3.986721E-5	0.200000
100.864869	3.066385E-5	0.160000
100.936485	2.222493E-5	0.120000
101.008166	1.442221E-5	0.080000
101.082382	7.082636E-6	0.040000
101.218126	8.207295E-9	0.000000
101.358124	7.084063E-6	-0.040000
101.555738	1.438989E-5	-0.080000
101.748192	2.214942E-5	-0.120000
101.823127	3.054151E-5	-0.160000
101.893803	3.973726E-5	-0.200000
101.966438	4.993683E-5	-0.240000
102.039625	6.135635E-5	-0.280000
102.110280	7.422393E-5	-0.320000
102.184483	8.895344E-5	-0.360000
102.257317	1.060155E-4	-0.400000
102.444571	1.261454E-4	-0.440000
102.517775	1.503856E-4	-0.480000
102.589982	1.805488E-4	-0.520000
102.662603	2.197005E-4	-0.560000
102.733874	2.739249E-4	-0.600000
102.807130	3.583720E-4	-0.640000
102.877342	5.366312E-4	-0.680000
102.949465	2.000116E-3	-0.720000
103.079315	2.000155E-3	-0.760000
103.151315	2.000155E-3	-0.800000
103.222314	2.000142E-3	-0.840000
103.294988	2.000146E-3	-0.880000
103.368546	2.000137E-3	-0.920000
103.441376	2.000148E-3	-0.960000
103.513936	2.000143E-3	-1.000000
103.586655	2.000143E-3	-0.960000
103.658338	2.000140E-3	-0.920000
103.730826	2.000154E-3	-0.880000
103.803572	2.000136E-3	-0.840000
103.876199	2.000134E-3	-0.800000
103.949141	2.000137E-3	-0.760000
104.021410	2.000122E-3	-0.720000
104.093972	5.343074E-4	-0.680000
104.224264	3.574453E-4	-0.640000
104.296456	2.732468E-4	-0.600000
104.367345	2.192925E-4	-0.560000
104.439280	1.802804E-4	-0.520000
104.510365	1.502003E-4	-0.480000
104.583818	1.259779E-4	-0.440000
104.656856	1.058887E-4	-0.400000
104.729863	8.882244E-5	-0.360000
104.866913	7.410416E-5	-0.320000
104.939417	6.124476E-5	-0.280000
105.012417	4.984311E-5	-0.240000
105.084245	3.968363E-5	-0.200000
105.155891	3.048565E-5	-0.160000
105.227036	2.209721E-5	-0.120000
105.300379	1.435224E-5	-0.080000
105.373691	7.060641E-6	-0.040000
105.511023	1.639649E-8	0.000000
105.653021	7.120039E-6	0.040000
105.851021	1.446585E-5	0.080000
106.043020	2.228468E-5	0.120000
106.114760	3.071094E-5	0.160000
106.187446	3.993183E-5	0.200000
106.261446	5.008151E-5	0.240000
106.333447	6.139096E-5	0.280000
106.406444	7.409547E-5	0.320000
106.480134	8.856783E-5	0.360000
106.552597	1.053032E-4	0.400000
106.736917	1.250172E-4	0.440000
106.809918	1.488139E-4	0.480000
106.881498	1.785229E-4	0.520000
106.955306	2.171254E-4	0.560000
107.029306	2.713185E-4	0.600000
107.101000	3.576779E-4	0.640000
107.172964	5.564799E-4	0.680000
107.245903	2.000171E-3	0.720000
107.375463	2.000178E-3	0.760000
107.449028	2.000202E-3	0.800000
107.520464	2.000191E-3	0.840000
107.593694	2.000199E-3	0.880000
107.665178	2.000182E-3	0.920000
107.736574	2.000191E-3	0.960000
107.808577	2.000187E-3	1.000000
107.882287	2.000183E-3	0.960000
107.954967	2.000187E-3	0.920000
108.026918	2.000194E-3	0.880000
108.101360	2.000199E-3	0.840000
108.172186	2.000184E-3	0.800000
108.245009	2.000180E-3	0.760000
108.317516	2.000175E-3	0.720000
108.389523	5.674256E-4	0.680000
108.516998	3.619122E-4	0.640000
108.591156	2.734629E-4	0.600000
108.662960	2.183488E-4	0.560000
108.735777	1.791754E-4	0.520000
108.809140	1.491716E-4	0.480000
108.881720	1.251730E-4	0.440000
108.955780	1.053379E-4	0.400000
109.028779	8.854460E-5	0.360000
109.163507	7.403921E-5	0.320000
109.236551	6.128240E-5	0.280000
109.309875	4.996695E-5	0.240000
109.383374	3.981961E-5	0.200000
109.454695	3.061896E-5	0.160000
109.526978	2.219660E-5	0.120000
109.598643	1.439952E-5	0.080000
109.671644	7.071149E-6	0.040000
109.808877	8.057039E-9	0.000000
109.951580	7.073279E-6	-0.040000
110.148613	1.435475E-5	-0.080000
110.341345	2.208646E-5	-0.120000
110.413679	3.044816E-5	-0.160000
110.486528	3.963726E-5	-0.200000
110.559606	4.980110E-5	-0.240000
110.632087	6.118506E-5	-0.280000
110.705555	7.404278E-5	-0.320000
110.776995	8.873539E-5	-0.360000
110.850629	1.057430E-4	-0.400000
111.038339	1.258522E-4	-0.440000
111.111359	1.500668E-4	-0.480000
111.183187	1.801982E-4	-0.520000
111.255513	2.192099E-4	-0.560000
111.329566	2.731887E-4	-0.600000
111.402514	3.572794E-4	-0.640000
111.476019	5.347616E-4	-0.680000
111.548986	2.000117E-3	-0.720000
111.679199	2.000141E-3	-0.760000
111.752610	2.000149E-3	-0.800000
111.824120	2.000147E-3	-0.840000
111.895904	2.000151E-3	-0.880000
111.967556	2.000145E-3	-0.920000
112.039556	2.000144E-3	-0.960000
112.112100	2.000157E-3	-1.000000
112.185094	2.000146E-3	-0.960000
112.255519	2.000148E-3	-0.920000
112.329154	2.000147E-3	-0.880000
112.402178	2.000140E-3	-0.840000
112.474178	2.000152E-3	-0.800000
112.546210	2.000143E-3	-0.760000
112.618852	2.000132E-3	-0.720000
112.691851	5.349852E-4	-0.680000
112.821642	3.575889E-4	-0.640000
112.893647	2.732289E-4	-0.600000
112.966647	2.191778E-4	-0.560000
113.039792	1.802413E-4	-0.520000
113.112267	1.501415E-4	-0.480000
113.185781	1.259455E-4	-0.440000
113.258293	1.058353E-4	-0.400000
113.330967	8.881195E-5	-0.360000
113.464723	7.412909E-5	-0.320000
113.537741	6.125314E-5	-0.280000
113.610291	4.985775E-5	-0.240000
113.684093	3.967730E-5	-0.200000
113.759027	3.049254E-5	-0.160000
113.831572	2.210725E-5	-0.120000
113.904624	1.435582E-5	-0.080000
113.978615	7.059064E-6	-0.040000
114.115352	1.635245E-8	0.000000
114.256468	7.116830E-6	0.040000
114.454479	1.446504E-5	0.080000
114.647997	2.228103E-5	0.120000
114.720412	3.071673E-5	0.160000
114.792889	3.993284E-5	0.200000
114.866262	5.008937E-5	0.240000
114.939458	6.141817E-5	0.280000
115.011072	7.412682E-5	0.320000
115.083148	8.863998E-5	0.360000
115.157286	1.053491E-4	0.400000
115.344502	1.250174E-4	0.440000
115.418303	1.488114E-4	0.480000
115.489485	1.784079E-4	0.520000
115.561455	2.170050E-4	0.560000
115.635455	2.711127E-4	0.600000
115.707455	3.573463E-4	0.640000
115.779455	5.554555E-4	0.680000
115.851455	2.000163E-3	0.720000
115.981241	2.000188E-3	0.760000
116.053898	2.000203E-3	0.800000
116.126911	2.000188E-3	0.840000
116.199550	2.000197E-3	0.880000
116.273143	2.000195E-3	0.920000
116.345150	2.000200E-3	0.960000
116.416741	2.000185E-3	1.000000
116.488983	2.000199E-3	0.960000
116.561578	2.000185E-3	0.920000
116.634455	2.000202E-3	0.880000
116.705462	2.000207E-3	0.840000
116.778017	2.000190E-3	0.800000
116.851574	2.000194E-3	0.760000
116.923527	2.000195E-3	0.720000
116.996534	5.654911E-4	0.680000
117.127244	3.612616E-4	0.640000
117.199547	2.732409E-4	0.600000
117.273520	2.180313E-4	0.560000
117.346572	1.788914E-4	0.520000
117.418542	1.490330E-4	0.480000
117.491305	1.250932E-4	0.440000
117.563699	1.052623E-4	0.400000
117.638466	8.847701E-5	0.360000
117.771027	7.396859E-5	0.320000
117.842432	6.126835E-5	0.280000
117.915575	4.995868E-5	0.240000
117.987909	3.980506E-5	0.200000
118.059422	3.061198E-5	0.160000
118.132106	2.219065E-5	0.120000
118.204515	1.439388E-5	0.080000
118.276854	7.067408E-6	0.040000
118.415046	8.051854E-9	0.000000
118.557679	7.066159E-6	-0.040000
118.755126	1.434413E-5	-0.080000
118.947417	2.208177E-5	-0.120000
119.019878	3.043578E-5	-0.160000
119.092258	3.961657E-5	-0.200000
119.164873	4.975910E-5	-0.240000
119.237258	6.113861E-5	-0.280000
119.311220	7.398325E-5	-0.320000
119.383502	8.865757E-5	-0.360000
119.456058	1.056796E-4	-0.400000
119.643620	1.257290E-4	-0.440000
119.715567	1.499376E-4	-0.480000
119.787244	1.800223E-4	-0.520000
119.860364	2.190657E-4	-0.560000
119.932122	2.728840E-4	-0.600000
120.004415	3.570268E-4	-0.640000
120.077129	5.337052E-4	-0.680000
120.150025	2.000130E-3	-0.720000
120.280182	2.000146E-3	-0.760000
120.352182	2.000153E-3	-0.800000
120.425320	2.000134E-3	-0.840000
120.497447	2.000157E-3	-0.880000
120.569738	2.000146E-3	-0.920000
120.641584	2.000144E-3	-0.960000
120.714079	2.000141E-3	-1.000000
120.787080	2.000144E-3	-0.960000
120.858380	2.000149E-3	-0.920000
120.930374	2.000149E-3	-0.880000
121.002915	2.000151E-3	-0.840000
121.076527	2.000152E-3	-0.800000
121.149327	2.000135E-3	-0.760000
121.222104	2.000127E-3	-0.720000
121.294816	5.331768E-4	-0.680000
121.423934	3.564991E-4	-0.640000
121.497472	2.727473E-4	-0.600000
121.570611	2.189388E-4	-0.560000
121.643942	1.799703E-4	-0.520000
121.716928	1.499394E-4	-0.480000
121.790407	1.257757E-4	-0.440000
121.863101	1.057033E-4	-0.400000
121.937029	8.868062E-5	-0.360000
122.070879	7.402871E-5	-0.320000
122.143931	6.119240E-5	-0.280000
122.215626	4.979698E-5	-0.240000
122.287980	3.963528E-5	-0.200000
122.360253	3.045552E-5	-0.160000
122.434402	2.209353E-5	-0.120000
122.506267	1.434251E-5	-0.080000
