Time (s), Current (A), Voltage (V)
87.411991	2.483217E-5	0.200000
87.527950	1.905801E-5	0.160000
87.644866	1.378925E-5	0.120000
87.762430	8.924205E-6	0.080000
87.945196	4.369472E-6	0.040000
88.062922	6.294801E-9	0.000000
88.250496	4.369810E-6	-0.040000
88.493590	8.898457E-6	-0.080000
88.612052	1.371086E-5	-0.120000
88.849751	1.894662E-5	-0.160000
88.967278	2.470780E-5	-0.200000
89.083862	3.105601E-5	-0.240000
89.201651	3.814500E-5	-0.280000
89.318441	4.608382E-5	-0.320000
89.436197	5.505884E-5	-0.360000
89.552923	6.529415E-5	-0.400000
89.670681	7.707458E-5	-0.440000
89.788918	9.086819E-5	-0.480000
89.905239	1.072172E-4	-0.520000
90.135328	1.271050E-4	-0.560000
90.254243	1.521094E-4	-0.600000
90.369875	1.851355E-4	-0.640000
90.487183	2.325856E-4	-0.680000
90.603807	3.136666E-4	-0.720000
90.721910	2.000204E-3	-0.760000
90.895337	2.000233E-3	-0.800000
91.012744	2.000226E-3	-0.840000
91.128815	2.000219E-3	-0.880000
91.246854	2.000226E-3	-0.920000
91.364769	2.000219E-3	-0.960000
91.480780	2.000214E-3	-1.000000
91.598399	2.000218E-3	-0.960000
91.716593	2.000227E-3	-0.920000
91.834476	2.000229E-3	-0.880000
91.950775	2.000210E-3	-0.840000
92.068238	2.000213E-3	-0.800000
92.184089	2.000213E-3	-0.760000
92.300766	3.149991E-4	-0.720000
92.474600	2.330492E-4	-0.680000
92.595735	1.854300E-4	-0.640000
92.713467	1.522649E-4	-0.600000
92.832229	1.271755E-4	-0.560000
92.948006	1.072540E-4	-0.520000
93.064135	9.086654E-5	-0.480000
93.242415	7.707028E-5	-0.440000
93.359666	6.530713E-5	-0.400000
93.476931	5.506135E-5	-0.360000
93.593108	4.606425E-5	-0.320000
93.713290	3.811575E-5	-0.280000
93.829352	3.102690E-5	-0.240000
93.944465	2.464985E-5	-0.200000
94.063378	1.891087E-5	-0.160000
94.179657	1.367114E-5	-0.120000
94.297490	8.847303E-6	-0.080000
94.480186	4.342986E-6	-0.040000
94.598798	9.489123E-9	0.000000
94.786331	4.384833E-6	0.040000
95.027399	8.938920E-6	0.080000
95.145207	1.379360E-5	0.120000
95.383314	1.906892E-5	0.160000
95.498726	2.482340E-5	0.200000
95.614686	3.115150E-5	0.240000
95.733304	3.818989E-5	0.280000
95.849128	4.597754E-5	0.320000
95.967395	5.475594E-5	0.360000
96.083829	6.471097E-5	0.400000
96.200410	7.617222E-5	0.440000
96.316630	8.948343E-5	0.480000
96.434186	1.051811E-4	0.520000
96.665435	1.244231E-4	0.560000
96.784399	1.486505E-4	0.600000
96.901520	1.807882E-4	0.640000
97.017389	2.273446E-4	0.680000
97.134866	3.074969E-4	0.720000
97.251834	2.000211E-3	0.760000
97.426375	2.000234E-3	0.800000
97.543155	2.000227E-3	0.840000
97.659349	2.000239E-3	0.880000
97.774127	2.000226E-3	0.920000
97.889842	2.000232E-3	0.960000
98.007329	2.000239E-3	1.000000
98.122396	2.000230E-3	0.960000
98.239230	2.000232E-3	0.920000
98.356183	2.000236E-3	0.880000
98.474464	2.000223E-3	0.840000
98.593178	2.000246E-3	0.800000
98.708395	2.000225E-3	0.760000
98.826780	3.103209E-4	0.720000
99.000334	2.282049E-4	0.680000
99.118454	1.812262E-4	0.640000
99.235398	1.488715E-4	0.600000
99.353830	1.244962E-4	0.560000
99.469494	1.052030E-4	0.520000
99.586981	8.936811E-5	0.480000
99.766402	7.605142E-5	0.440000
99.884635	6.463759E-5	0.400000
100.001042	5.466377E-5	0.360000
100.119374	4.590719E-5	0.320000
100.235432	3.810300E-5	0.280000
100.352272	3.108958E-5	0.240000
100.468280	2.475379E-5	0.200000
100.585654	1.900597E-5	0.160000
100.704104	1.375079E-5	0.120000
100.820801	8.899830E-6	0.080000
101.002238	4.357571E-6	0.040000
101.119403	6.339497E-9	0.000000
101.305418	4.357586E-6	-0.040000
101.549217	8.871953E-6	-0.080000
101.667149	1.367676E-5	-0.120000
101.904339	1.889833E-5	-0.160000
102.020746	2.464969E-5	-0.200000
102.138978	3.099423E-5	-0.240000
102.254883	3.805887E-5	-0.280000
102.372299	4.598374E-5	-0.320000
102.487446	5.492011E-5	-0.360000
102.602377	6.511989E-5	-0.400000
102.720072	7.684137E-5	-0.440000
102.836399	9.060244E-5	-0.480000
102.952927	1.069219E-4	-0.520000
103.182802	1.267400E-4	-0.560000
103.298854	1.516256E-4	-0.600000
103.415509	1.844356E-4	-0.640000
103.532724	2.316239E-4	-0.680000
103.649274	3.119472E-4	-0.720000
103.766739	2.000198E-3	-0.760000
103.939740	2.000224E-3	-0.800000
104.057018	2.000211E-3	-0.840000
104.174390	2.000233E-3	-0.880000
104.292195	2.000221E-3	-0.920000
104.408750	2.000218E-3	-0.960000
104.525460	2.000226E-3	-1.000000
104.641711	2.000208E-3	-0.960000
104.757866	2.000215E-3	-0.920000
104.874591	2.000218E-3	-0.880000
104.991084	2.000209E-3	-0.840000
105.108372	2.000219E-3	-0.800000
105.224391	2.000205E-3	-0.760000
105.343079	3.145925E-4	-0.720000
105.517802	2.327625E-4	-0.680000
105.635857	1.850322E-4	-0.640000
105.752323	1.519345E-4	-0.600000
105.868854	1.269580E-4	-0.560000
105.986526	1.070283E-4	-0.520000
106.103044	9.070399E-5	-0.480000
106.283458	7.700507E-5	-0.440000
106.401083	6.521685E-5	-0.400000
106.519778	5.501406E-5	-0.360000
106.636726	4.605213E-5	-0.320000
106.753798	3.810023E-5	-0.280000
106.870046	3.100064E-5	-0.240000
106.986407	2.464332E-5	-0.200000
107.103040	1.889784E-5	-0.160000
107.220676	1.367106E-5	-0.120000
107.338255	8.843455E-6	-0.080000
107.522405	4.342955E-6	-0.040000
107.639331	9.721890E-9	0.000000
107.825566	4.383020E-6	0.040000
108.067930	8.940039E-6	0.080000
108.188002	1.379052E-5	0.120000
108.424777	1.906028E-5	0.160000
108.542764	2.480496E-5	0.200000
108.659064	3.113458E-5	0.240000
108.774644	3.814027E-5	0.280000
108.891127	4.597730E-5	0.320000
109.009967	5.474482E-5	0.360000
109.125669	6.471595E-5	0.400000
109.244100	7.607835E-5	0.440000
109.361575	8.935585E-5	0.480000
109.479706	1.051015E-4	0.520000
109.711019	1.242328E-4	0.560000
109.828597	1.484232E-4	0.600000
109.947090	1.804650E-4	0.640000
110.063227	2.267802E-4	0.680000
110.182129	3.066315E-4	0.720000
110.299650	2.000217E-3	0.760000
110.473121	2.000232E-3	0.800000
110.588822	2.000229E-3	0.840000
110.706962	2.000226E-3	0.880000
110.823138	2.000218E-3	0.920000
110.940408	2.000219E-3	0.960000
111.058263	2.000229E-3	1.000000
111.174969	2.000228E-3	0.960000
111.291553	2.000231E-3	0.920000
111.408223	2.000226E-3	0.880000
111.525348	2.000228E-3	0.840000
111.642334	2.000230E-3	0.800000
111.758218	2.000225E-3	0.760000
111.874197	3.085166E-4	0.720000
112.048499	2.273287E-4	0.680000
112.163719	1.807373E-4	0.640000
112.281034	1.484048E-4	0.600000
112.397901	1.241750E-4	0.560000
112.513330	1.049045E-4	0.520000
112.632413	8.915307E-5	0.480000
112.812381	7.590126E-5	0.440000
112.927366	6.448032E-5	0.400000
113.043559	5.455732E-5	0.360000
113.161591	4.581783E-5	0.320000
113.279260	3.802870E-5	0.280000
113.396481	3.102123E-5	0.240000
113.514428	2.470765E-5	0.200000
113.632451	1.896768E-5	0.160000
113.748726	1.372692E-5	0.120000
113.867461	8.882269E-6	0.080000
114.049212	4.347503E-6	0.040000
114.167811	6.786517E-9	0.000000
114.353547	4.347798E-6	-0.040000
114.595578	8.851740E-6	-0.080000
114.712551	1.365060E-5	-0.120000
114.949329	1.886424E-5	-0.160000
115.065579	2.459851E-5	-0.200000
115.181315	3.092721E-5	-0.240000
115.297802	3.797051E-5	-0.280000
115.413593	4.588118E-5	-0.320000
115.531254	5.482218E-5	-0.360000
115.647521	6.499542E-5	-0.400000
115.765524	7.671178E-5	-0.440000
115.883256	9.039592E-5	-0.480000
116.001274	1.066522E-4	-0.520000
116.231185	1.264798E-4	-0.560000
116.348024	1.513254E-4	-0.600000
116.466291	1.841219E-4	-0.640000
116.583673	2.311819E-4	-0.680000
116.698786	3.109853E-4	-0.720000
116.814765	2.000202E-3	-0.760000
116.989481	2.000219E-3	-0.800000
117.106767	2.000217E-3	-0.840000
117.224714	2.000235E-3	-0.880000
117.340484	2.000223E-3	-0.920000
117.458229	2.000227E-3	-0.960000
117.573897	2.000220E-3	-1.000000
117.691882	2.000220E-3	-0.960000
117.811599	2.000220E-3	-0.920000
117.928151	2.000229E-3	-0.880000
118.046799	2.000215E-3	-0.840000
118.162786	2.000226E-3	-0.800000
118.277522	2.000214E-3	-0.760000
118.394904	3.137732E-4	-0.720000
118.569447	2.320933E-4	-0.680000
118.686671	1.847029E-4	-0.640000
118.804754	1.517339E-4	-0.600000
118.921351	1.267904E-4	-0.560000
119.038207	1.069554E-4	-0.520000
119.155194	9.060994E-5	-0.480000
119.332224	7.687313E-5	-0.440000
119.450139	6.512062E-5	-0.400000
119.567154	5.491378E-5	-0.360000
119.685270	4.596519E-5	-0.320000
119.804332	3.804335E-5	-0.280000
119.922909	3.094340E-5	-0.240000
120.038927	2.459847E-5	-0.200000
120.155463	1.886657E-5	-0.160000
120.272955	1.363732E-5	-0.120000
120.390648	8.835417E-6	-0.080000
120.573097	4.334152E-6	-0.040000
120.690837	9.629247E-9	0.000000
120.878737	4.375575E-6	0.040000
121.120709	8.917486E-6	0.080000
121.238861	1.376246E-5	0.120000
121.477185	1.901704E-5	0.160000
121.594675	2.475694E-5	0.200000
121.710493	3.107525E-5	0.240000
121.826881	3.809074E-5	0.280000
121.944292	4.586853E-5	0.320000
122.061241	5.459991E-5	0.360000
122.180190	6.452607E-5	0.400000
122.297302	7.590822E-5	0.440000
122.414394	8.914356E-5	0.480000
122.532877	1.048432E-4	0.520000
122.649199	1.269360E-4	0.560000
122.881307	1.511321E-4	0.600000
122.998386	1.835125E-4	0.640000
123.114694	2.305275E-4	0.680000
123.231997	3.122044E-4	0.720000
123.347574	2.000233E-3	0.760000
123.522760	2.000242E-3	0.800000
123.639043	2.000229E-3	0.840000
123.755887	2.000242E-3	0.880000
123.873695	2.000226E-3	0.920000
123.991093	2.000235E-3	0.960000
124.108102	2.000234E-3	1.000000
124.226001	2.000234E-3	0.960000
124.343655	2.000226E-3	0.920000
124.459909	2.000237E-3	0.880000
124.577302	2.000223E-3	0.840000
124.694539	2.000234E-3	0.800000
124.811402	2.000223E-3	0.760000
124.926929	3.076197E-4	0.720000
125.099991	2.267696E-4	0.680000
125.217944	1.801624E-4	0.640000
125.334496	1.480906E-4	0.600000
125.452441	1.238406E-4	0.560000
125.570853	1.046966E-4	0.520000
125.687549	8.892871E-5	0.480000
125.864844	7.569601E-5	0.440000
125.980820	6.429118E-5	0.400000
126.098763	5.438361E-5	0.360000
126.216279	4.568046E-5	0.320000
126.334030	3.791135E-5	0.280000
126.450667	3.092786E-5	0.240000
126.565371	2.464777E-5	0.200000
126.683406	1.890686E-5	0.160000
126.800205	1.367167E-5	0.120000
126.918763	8.842382E-6	0.080000
127.100513	4.330414E-6	0.040000
127.219941	6.506844E-9	0.000000
127.407253	4.328270E-6	-0.040000
127.648647	8.814189E-6	-0.080000
127.766987	1.359488E-5	-0.120000
128.003498	1.879804E-5	-0.160000
128.121735	2.450813E-5	-0.200000
128.238304	3.083125E-5	-0.240000
128.356935	3.786754E-5	-0.280000
128.472059	4.576758E-5	-0.320000
128.587485	5.468195E-5	-0.360000
128.704401	6.485578E-5	-0.400000
128.822760	7.649434E-5	-0.440000
128.941166	9.020128E-5	-0.480000
129.058099	1.064650E-4	-0.520000
129.288205	1.262618E-4	-0.560000
129.407441	1.510935E-4	-0.600000
129.523542	1.838621E-4	-0.640000
129.642599	2.307206E-4	-0.680000
129.758471	3.102723E-4	-0.720000
129.874776	2.000194E-3	-0.760000
130.047441	2.000224E-3	-0.800000
130.164062	2.000215E-3	-0.840000
130.282117	2.000232E-3	-0.880000
130.399023	2.000220E-3	-0.920000
130.515754	2.000220E-3	-0.960000
130.633111	2.000219E-3	-1.000000
130.750082	2.000208E-3	-0.960000
130.867091	2.000214E-3	-0.920000
130.983753	2.000223E-3	-0.880000
131.102391	2.000207E-3	-0.840000
131.220372	2.000213E-3	-0.800000
131.338210	2.000210E-3	-0.760000
131.456076	3.120416E-4	-0.720000
131.630979	2.312924E-4	-0.680000
131.748686	1.841077E-4	-0.640000
131.866547	1.513234E-4	-0.600000
131.983566	1.263734E-4	-0.560000
132.099858	1.065626E-4	-0.520000
132.215306	9.032644E-5	-0.480000
132.394743	7.666682E-5	-0.440000
132.512053	6.495234E-5	-0.400000
132.629663	5.479239E-5	-0.360000
132.747104	4.586100E-5	-0.320000
132.863443	3.794822E-5	-0.280000
132.980325	3.089962E-5	-0.240000
133.098832	2.456430E-5	-0.200000
133.215649	1.882977E-5	-0.160000
133.331584	1.362110E-5	-0.120000
133.448535	8.817187E-6	-0.080000
133.630327	4.327864E-6	-0.040000
133.748981	9.460142E-9	0.000000
133.937123	4.366510E-6	0.040000
134.177737	8.901236E-6	0.080000
134.295309	1.373438E-5	0.120000
134.533123	1.897996E-5	0.160000
134.650125	2.471071E-5	0.200000
134.768011	3.101444E-5	0.240000
134.885023	3.798737E-5	0.280000
135.002871	4.577730E-5	0.320000
135.120088	5.451421E-5	0.360000
135.236224	6.439645E-5	0.400000
135.353152	7.578146E-5	0.440000
135.471633	8.898857E-5	0.480000
135.590287	1.046198E-4	0.520000
135.707599	1.265760E-4	0.560000
135.938145	1.506961E-4	0.600000
136.054312	1.829450E-4	0.640000
136.171693	2.297113E-4	0.680000
136.288427	3.109414E-4	0.720000
136.404048	2.000229E-3	0.760000
136.578850	2.000241E-3	0.800000
136.696871	2.000231E-3	0.840000
136.813330	2.000225E-3	0.880000
136.931679	2.000231E-3	0.920000
137.048699	2.000237E-3	0.960000
137.167172	2.000240E-3	1.000000
137.285279	2.000228E-3	0.960000
137.401785	2.000227E-3	0.920000
137.519850	2.000242E-3	0.880000
137.637159	2.000225E-3	0.840000
137.755280	2.000229E-3	0.800000
137.874269	2.000231E-3	0.760000
137.991673	3.060039E-4	0.720000
138.164185	2.257317E-4	0.680000
138.281013	1.795504E-4	0.640000
138.397852	1.475145E-4	0.600000
138.514758	1.234462E-4	0.560000
138.632442	1.043431E-4	0.520000
138.750773	8.869411E-5	0.480000
138.929286	7.548588E-5	0.440000
139.047438	6.416819E-5	0.400000
139.164911	5.427357E-5	0.360000
139.281024	4.557374E-5	0.320000
139.398890	3.783615E-5	0.280000
139.516035	3.086082E-5	0.240000
139.632748	2.457336E-5	0.200000
139.749908	1.887012E-5	0.160000
139.867760	1.365032E-5	0.120000
139.985165	8.831387E-6	0.080000
140.167519	4.327578E-6	0.040000
140.286012	6.460245E-9	0.000000
140.472694	4.326673E-6	-0.040000
140.715881	8.807917E-6	-0.080000
140.832908	1.357847E-5	-0.120000
141.070763	1.877061E-5	-0.160000
141.187794	2.446322E-5	-0.200000
141.304804	3.077447E-5	-0.240000
141.422632	3.780953E-5	-0.280000
141.540998	4.567929E-5	-0.320000
141.658206	5.458254E-5	-0.360000
141.775254	6.473224E-5	-0.400000
141.893197	7.640587E-5	-0.440000
142.010030	9.004969E-5	-0.480000
142.127775	1.062390E-4	-0.520000
142.359522	1.259383E-4	-0.560000
142.478288	1.507899E-4	-0.600000
142.595479	1.833940E-4	-0.640000
142.712566	2.302360E-4	-0.680000
142.830430	3.093840E-4	-0.720000
142.947911	2.000198E-3	-0.760000
143.121824	2.000219E-3	-0.800000
143.239307	2.000211E-3	-0.840000
143.355170	2.000228E-3	-0.880000
143.472062	2.000219E-3	-0.920000
143.589529	2.000216E-3	-0.960000
143.706314	2.000224E-3	-1.000000
143.823741	2.000221E-3	-0.960000
143.942981	2.000223E-3	-0.920000
144.058024	2.000224E-3	-0.880000
144.175993	2.000212E-3	-0.840000
144.292805	2.000220E-3	-0.800000
144.410657	2.000219E-3	-0.760000
144.528870	3.105711E-4	-0.720000
144.702627	2.304070E-4	-0.680000
144.819571	1.834750E-4	-0.640000
144.937775	1.508436E-4	-0.600000
145.054977	1.260749E-4	-0.560000
145.171734	1.063184E-4	-0.520000
145.288837	9.009246E-5	-0.480000
145.467784	7.644250E-5	-0.440000
145.586354	6.477041E-5	-0.400000
145.703566	5.458990E-5	-0.360000
145.820952	4.572635E-5	-0.320000
145.936401	3.782333E-5	-0.280000
146.054578	3.079444E-5	-0.240000
146.171797	2.447610E-5	-0.200000
146.289705	1.877645E-5	-0.160000
146.407812	1.357102E-5	-0.120000
146.526865	8.783290E-6	-0.080000
146.709911	4.311993E-6	-0.040000
146.827371	9.202736E-9	0.000000
147.012857	4.353846E-6	0.040000
147.255291	8.876908E-6	0.080000
147.373175	1.369979E-5	0.120000
147.610883	1.894186E-5	0.160000
147.727125	2.465847E-5	0.200000
147.843907	3.096078E-5	0.240000
147.961027	3.793190E-5	0.280000
148.077947	4.571090E-5	0.320000
148.194983	5.442324E-5	0.360000
148.312691	6.430189E-5	0.400000
148.432894	7.564675E-5	0.440000
148.549847	8.883632E-5	0.480000
148.667499	1.044553E-4	0.520000
148.785362	1.263448E-4	0.560000
149.016748	1.504754E-4	0.600000
149.133476	1.826862E-4	0.640000
149.251047	2.293781E-4	0.680000
149.368787	3.099985E-4	0.720000
149.484832	2.000225E-3	0.760000
149.659671	2.000249E-3	0.800000
149.777439	2.000235E-3	0.840000
149.894443	2.000243E-3	0.880000
150.009494	2.000242E-3	0.920000
150.124657	2.000243E-3	0.960000
150.242947	2.000235E-3	1.000000
150.359598	2.000237E-3	0.960000
150.477750	2.000234E-3	0.920000
150.593919	2.000235E-3	0.880000
150.712218	2.000237E-3	0.840000
150.830467	2.000241E-3	0.800000
150.944971	2.000239E-3	0.760000
151.063536	3.054324E-4	0.720000
151.236562	2.256144E-4	0.680000
151.351799	1.793706E-4	0.640000
151.469679	1.474929E-4	0.600000
151.587293	1.234298E-4	0.560000
151.705238	1.043206E-4	0.520000
151.823402	8.865501E-5	0.480000
152.000673	7.541911E-5	0.440000
152.117464	6.412762E-5	0.400000
152.235909	5.426078E-5	0.360000
152.353351	4.555186E-5	0.320000
152.470338	3.781058E-5	0.280000
152.587562	3.085112E-5	0.240000
152.706566	2.456402E-5	0.200000
152.824630	1.885415E-5	0.160000
152.941739	1.363276E-5	0.120000
153.061811	8.818574E-6	0.080000
153.245724	4.317953E-6	0.040000
153.363081	6.310675E-9	0.000000
153.549371	4.317875E-6	-0.040000
153.790274	8.789115E-6	-0.080000
153.906608	1.355008E-5	-0.120000
154.143123	1.873243E-5	-0.160000
154.261299	2.443362E-5	-0.200000
154.377926	3.072034E-5	-0.240000
154.493595	3.772970E-5	-0.280000
154.611536	4.560823E-5	-0.320000
154.729451	5.446629E-5	-0.360000
154.845448	6.455425E-5	-0.400000
154.962107	7.621837E-5	-0.440000
155.081181	8.979614E-5	-0.480000
155.199138	1.059348E-4	-0.520000
155.431629	1.255809E-4	-0.560000
155.549232	1.502975E-4	-0.600000
155.668564	1.827836E-4	-0.640000
155.784039	2.293514E-4	-0.680000
155.900999	3.075883E-4	-0.720000
156.017924	2.000191E-3	-0.760000
156.190613	2.000227E-3	-0.800000
156.307761	2.000211E-3	-0.840000
156.424285	2.000221E-3	-0.880000
156.542003	2.000207E-3	-0.920000
156.658689	2.000218E-3	-0.960000
156.776599	2.000218E-3	-1.000000
156.893890	2.000220E-3	-0.960000
157.010653	2.000218E-3	-0.920000
157.126955	2.000228E-3	-0.880000
157.245245	2.000211E-3	-0.840000
157.361714	2.000213E-3	-0.800000
157.480135	2.000207E-3	-0.760000
157.597245	3.093852E-4	-0.720000
157.772084	2.298424E-4	-0.680000
157.889518	1.832054E-4	-0.640000
158.007147	1.505000E-4	-0.600000
158.124105	1.257728E-4	-0.560000
158.242106	1.061223E-4	-0.520000
158.359765	8.991551E-5	-0.480000
158.536647	7.636938E-5	-0.440000
158.658013	6.471129E-5	-0.400000
158.774189	5.459094E-5	-0.360000
158.892697	4.568098E-5	-0.320000
159.009767	3.779063E-5	-0.280000
159.128181	3.075732E-5	-0.240000
159.246427	2.446967E-5	-0.200000
159.364552	1.876534E-5	-0.160000
159.481414	1.356737E-5	-0.120000
159.599942	8.777354E-6	-0.080000
159.783270	4.305935E-6	-0.040000
159.901210	9.700171E-9	0.000000
160.088585	4.349407E-6	0.040000
160.330266	8.862163E-6	0.080000
160.449149	1.368086E-5	0.120000
160.687646	1.890967E-5	0.160000
160.803143	2.461337E-5	0.200000
160.921506	3.090946E-5	0.240000
161.039750	3.786262E-5	0.280000
161.156679	4.562252E-5	0.320000
161.272064	5.432431E-5	0.360000
161.389368	6.419591E-5	0.400000
161.506457	7.553098E-5	0.440000
161.624155	8.866714E-5	0.480000
161.741097	1.042607E-4	0.520000
161.858107	1.261395E-4	0.560000
162.088874	1.501372E-4	0.600000
162.206683	1.821723E-4	0.640000
162.323643	2.286566E-4	0.680000
162.440320	3.087246E-4	0.720000
162.558056	2.000213E-3	0.760000
162.732638	2.000239E-3	0.800000
162.849086	2.000233E-3	0.840000
162.968069	2.000242E-3	0.880000
163.083662	2.000239E-3	0.920000
163.200294	2.000237E-3	0.960000
163.318075	2.000245E-3	1.000000
163.435624	2.000235E-3	0.960000
163.551085	2.000221E-3	0.920000
163.669096	2.000238E-3	0.880000
163.786582	2.000230E-3	0.840000
163.904591	2.000231E-3	0.800000
164.021526	2.000224E-3	0.760000
164.140572	3.035460E-4	0.720000
164.313211	2.245317E-4	0.680000
164.429606	1.786750E-4	0.640000
164.546497	1.468742E-4	0.600000
164.664787	1.229009E-4	0.560000
164.781085	1.039472E-4	0.520000
164.899147	8.833136E-5	0.480000
165.077759	7.520463E-5	0.440000
165.193804	6.390953E-5	0.400000
165.311670	5.407369E-5	0.360000
165.429022	4.540650E-5	0.320000
165.546950	3.767837E-5	0.280000
165.665975	3.075698E-5	0.240000
165.783461	2.450090E-5	0.200000
165.900218	1.880200E-5	0.160000
166.019220	1.359667E-5	0.120000
166.136222	8.796555E-6	0.080000
166.318452	4.306587E-6	0.040000
166.437856	6.612572E-9	0.000000
166.623924	4.306392E-6	-0.040000
166.866653	8.769651E-6	-0.080000
166.984151	1.352131E-5	-0.120000
167.222295	1.868004E-5	-0.160000
167.338266	2.435624E-5	-0.200000
167.454417	3.064955E-5	-0.240000
167.570546	3.762291E-5	-0.280000
167.686943	4.547599E-5	-0.320000
167.803775	5.431717E-5	-0.360000
167.920435	6.442840E-5	-0.400000
168.036965	7.609362E-5	-0.440000
168.155658	8.962215E-5	-0.480000
168.273366	1.057653E-4	-0.520000
168.505215	1.252997E-4	-0.560000
168.622821	1.499548E-4	-0.600000
168.739594	1.823990E-4	-0.640000
168.856364	2.285548E-4	-0.680000
168.973344	3.066717E-4	-0.720000
169.090038	2.000198E-3	-0.760000
169.266440	2.000220E-3	-0.800000
169.386841	2.000207E-3	-0.840000
169.504329	2.000228E-3	-0.880000
169.620012	2.000222E-3	-0.920000
169.738047	2.000222E-3	-0.960000
169.855826	2.000212E-3	-1.000000
169.973348	2.000209E-3	-0.960000
170.090306	2.000210E-3	-0.920000
170.208241	2.000220E-3	-0.880000
170.326190	2.000218E-3	-0.840000
170.442914	2.000215E-3	-0.800000
170.558830	2.000198E-3	-0.760000
170.675607	3.091825E-4	-0.720000
170.849681	2.297283E-4	-0.680000
170.964619	1.831310E-4	-0.640000
171.082492	1.505218E-4	-0.600000
171.200350	1.257262E-4	-0.560000
171.317888	1.060496E-4	-0.520000
171.436082	8.989670E-5	-0.480000
171.615069	7.628292E-5	-0.440000
171.732275	6.462449E-5	-0.400000
171.849387	5.448685E-5	-0.360000
171.964867	4.561331E-5	-0.320000
172.083017	3.775143E-5	-0.280000
172.198310	3.072567E-5	-0.240000
172.314580	2.442928E-5	-0.200000
172.432498	1.873230E-5	-0.160000
172.550355	1.354305E-5	-0.120000
172.669175	8.763726E-6	-0.080000
172.850887	4.303104E-6	-0.040000
172.968742	9.213578E-9	0.000000
173.154547	4.341935E-6	0.040000
173.396500	8.852246E-6	0.080000
173.515480	1.366063E-5	0.120000
173.753122	1.887996E-5	0.160000
173.869772	2.458704E-5	0.200000
173.987940	3.085664E-5	0.240000
174.104429	3.779211E-5	0.280000
174.222349	4.554257E-5	0.320000
174.339686	5.422612E-5	0.360000
174.457507	6.410029E-5	0.400000
174.574138	7.534742E-5	0.440000
174.693533	8.850064E-5	0.480000
174.811083	1.040518E-4	0.520000
174.928420	1.257328E-4	0.560000
175.160456	1.496235E-4	0.600000
175.278879	1.813706E-4	0.640000
175.397087	2.275455E-4	0.680000
175.513305	3.070958E-4	0.720000
175.631030	2.000232E-3	0.760000
175.803845	2.000240E-3	0.800000
175.921079	2.000242E-3	0.840000
176.038768	2.000245E-3	0.880000
176.154384	2.000225E-3	0.920000
176.271516	2.000230E-3	0.960000
176.389349	2.000226E-3	1.000000
176.506761	2.000243E-3	0.960000
176.624516	2.000225E-3	0.920000
176.743702	2.000244E-3	0.880000
176.859476	2.000232E-3	0.840000
176.975508	2.000235E-3	0.800000
177.091413	2.000221E-3	0.760000
177.208785	3.037087E-4	0.720000
177.381246	2.245212E-4	0.680000
177.500672	1.786754E-4	0.640000
177.618347	1.468847E-4	0.600000
177.733986	1.229917E-4	0.560000
177.850683	1.039634E-4	0.520000
177.966735	8.837520E-5	0.480000
178.144815	7.521119E-5	0.440000
178.262156	6.392504E-5	0.400000
178.380403	5.410142E-5	0.360000
178.499714	4.541858E-5	0.320000
178.616796	3.770216E-5	0.280000
178.734383	3.075321E-5	0.240000
178.852138	2.449221E-5	0.200000
178.970955	1.881417E-5	0.160000
179.088813	1.360072E-5	0.120000
179.205285	8.797390E-6	0.080000
179.388670	4.310752E-6	0.040000
179.507082	6.576643E-9	0.000000
179.693911	4.312017E-6	-0.040000
179.935271	8.783306E-6	-0.080000
180.053627	1.353228E-5	-0.120000
180.290899	1.870295E-5	-0.160000
180.408812	2.440168E-5	-0.200000
180.525051	3.068991E-5	-0.240000
180.642070	3.769636E-5	-0.280000
180.758596	4.554371E-5	-0.320000
180.876369	5.442742E-5	-0.360000
180.993768	6.451424E-5	-0.400000
181.112596	7.615334E-5	-0.440000
181.231034	8.973810E-5	-0.480000
181.348092	1.058570E-4	-0.520000
181.578056	1.254110E-4	-0.560000
181.693573	1.500878E-4	-0.600000
181.811990	1.823996E-4	-0.640000
181.927999	2.285929E-4	-0.680000
182.044466	3.065875E-4	-0.720000
182.160827	2.000191E-3	-0.760000
182.334918	2.000222E-3	-0.800000
182.452542	2.000223E-3	-0.840000
182.569991	2.000222E-3	-0.880000
182.685907	2.000220E-3	-0.920000
182.802667	2.000228E-3	-0.960000
182.921091	2.000220E-3	-1.000000
183.038701	2.000216E-3	-0.960000
183.157157	2.000213E-3	-0.920000
183.273010	2.000226E-3	-0.880000
183.390632	2.000220E-3	-0.840000
183.508188	2.000229E-3	-0.800000
183.624835	2.000206E-3	-0.760000
183.741797	3.081532E-4	-0.720000
183.915615	2.290647E-4	-0.680000
184.034160	1.826050E-4	-0.640000
184.152226	1.501135E-4	-0.600000
184.269977	1.254858E-4	-0.560000
184.386556	1.058702E-4	-0.520000
184.503642	8.975092E-5	-0.480000
184.680589	7.617023E-5	-0.440000
184.797642	6.454029E-5	-0.400000
184.915779	5.441626E-5	-0.360000
185.032781	4.554077E-5	-0.320000
185.150522	3.769988E-5	-0.280000
185.268793	3.067817E-5	-0.240000
185.386143	2.437534E-5	-0.200000
185.503512	1.869461E-5	-0.160000
185.618428	1.350996E-5	-0.120000
185.736760	8.746350E-6	-0.080000
185.920068	4.292896E-6	-0.040000
