Time (s), Current (A), Voltage (V)
1.008206	2.864999E-4	-0.480000
1.078884	2.297493E-4	-0.440000
1.151240	1.861328E-4	-0.400000
1.223198	1.515045E-4	-0.360000
1.294327	1.232601E-4	-0.320000
1.368932	9.958886E-5	-0.280000
1.502191	7.941897E-5	-0.240000
1.574379	6.201191E-5	-0.200000
1.647038	4.683563E-5	-0.160000
1.719748	3.341177E-5	-0.120000
1.793408	2.132925E-5	-0.080000
1.865332	1.025734E-5	-0.040000
1.936370	1.868680E-7	0.000000
2.076438	1.051678E-5	0.040000
2.270300	2.126346E-5	0.080000
2.341322	3.274143E-5	0.120000
2.413091	4.531703E-5	0.160000
2.484957	5.929757E-5	0.200000
2.558811	7.513501E-5	0.240000
2.631855	9.326693E-5	0.280000
2.703984	1.162246E-4	0.320000
2.890691	1.412886E-4	0.360000
2.963099	1.717887E-4	0.400000
3.036172	2.097646E-4	0.440000
3.106517	2.589061E-4	0.480000
3.178722	3.264690E-4	0.520000
3.251397	4.284297E-4	0.560000
3.321819	6.127573E-4	0.600000
3.395096	1.115030E-3	0.640000
3.523760	2.000184E-3	0.680000
3.595853	2.000181E-3	0.720000
3.668167	2.000192E-3	0.760000
3.742372	2.000201E-3	0.800000
3.814665	2.000199E-3	0.840000
3.888763	2.000204E-3	0.880000
3.960772	2.000184E-3	0.920000
4.034772	2.000205E-3	0.960000
4.106339	2.000201E-3	1.000000
4.178442	2.000198E-3	0.960000
4.249694	2.000203E-3	0.920000
4.322746	2.000192E-3	0.880000
4.394024	2.000197E-3	0.840000
4.466198	2.000201E-3	0.800000
4.537198	2.000198E-3	0.760000
4.609798	2.000181E-3	0.720000
4.682796	2.000197E-3	0.680000
4.755450	1.243798E-3	0.640000
4.827447	6.937555E-4	0.600000
4.956357	4.714318E-4	0.560000
5.028357	3.518726E-4	0.520000
5.101357	2.747440E-4	0.480000
5.174356	2.196472E-4	0.440000
5.246356	1.779449E-4	0.400000
5.319225	1.449909E-4	0.360000
5.392114	1.181323E-4	0.320000
5.465601	9.577442E-5	0.280000
5.598007	7.670553E-5	0.240000
5.672007	6.023556E-5	0.200000
5.746006	4.577775E-5	0.160000
5.817253	3.288712E-5	0.120000
5.890924	2.120001E-5	0.080000
5.963085	1.031117E-5	0.040000
6.036789	1.665867E-7	0.000000
6.178815	1.078090E-5	-0.040000
6.371333	2.209581E-5	-0.080000
6.443698	3.450127E-5	-0.120000
6.515947	4.836639E-5	-0.160000
6.588718	6.414288E-5	-0.200000
6.660717	8.233796E-5	-0.240000
6.734718	1.036448E-4	-0.280000
6.806317	1.307504E-4	-0.320000
6.993695	1.613740E-4	-0.360000
7.065920	1.991594E-4	-0.400000
7.136922	2.472299E-4	-0.440000
7.209651	3.107903E-4	-0.480000
7.281560	4.002445E-4	-0.520000
7.354560	5.388085E-4	-0.560000
7.427198	7.905258E-4	-0.600000
7.500149	1.338331E-3	-0.640000
7.628263	2.000135E-3	-0.680000
7.701262	2.000141E-3	-0.720000
7.773262	2.000147E-3	-0.760000
7.845394	2.000155E-3	-0.800000
7.917535	2.000141E-3	-0.840000
7.991048	2.000148E-3	-0.880000
8.063694	2.000154E-3	-0.920000
8.136747	2.000155E-3	-0.960000
8.208746	2.000158E-3	-1.000000
8.280342	2.000143E-3	-0.960000
8.353236	2.000151E-3	-0.920000
8.426563	2.000164E-3	-0.880000
8.499290	2.000150E-3	-0.840000
8.571719	2.000156E-3	-0.800000
8.643883	2.000137E-3	-0.760000
8.717142	2.000140E-3	-0.720000
8.788454	2.000144E-3	-0.680000
8.860442	1.196614E-3	-0.640000
8.932838	7.017275E-4	-0.600000
9.062251	4.862609E-4	-0.560000
9.133637	3.655727E-4	-0.520000
9.204971	2.864194E-4	-0.480000
9.277549	2.295642E-4	-0.440000
9.350393	1.860213E-4	-0.400000
9.423022	1.513433E-4	-0.360000
9.497022	1.230621E-4	-0.320000
9.567192	9.944814E-5	-0.280000
9.702608	7.927202E-5	-0.240000
9.775608	6.189875E-5	-0.200000
9.848254	4.674178E-5	-0.160000
9.921254	3.333179E-5	-0.120000
9.993072	2.129239E-5	-0.080000
10.066071	1.023319E-5	-0.040000
10.139604	1.841775E-7	0.000000
10.280575	1.050874E-5	0.040000
10.475029	2.124626E-5	0.080000
10.547530	3.273381E-5	0.120000
10.622045	4.532870E-5	0.160000
10.693742	5.934483E-5	0.200000
10.766754	7.515625E-5	0.240000
10.838356	9.330256E-5	0.280000
10.911358	1.161336E-4	0.320000
11.098015	1.412388E-4	0.360000
11.169774	1.717295E-4	0.400000
11.240774	2.096715E-4	0.440000
11.313654	2.590291E-4	0.480000
11.385295	3.267617E-4	0.520000
11.457290	4.290484E-4	0.560000
11.530111	6.137377E-4	0.600000
11.601927	1.115848E-3	0.640000
11.732765	2.000184E-3	0.680000
11.804456	2.000195E-3	0.720000
11.877116	2.000188E-3	0.760000
11.947114	2.000202E-3	0.800000
12.018819	2.000186E-3	0.840000
12.089819	2.000203E-3	0.880000
12.160820	2.000190E-3	0.920000
12.233535	2.000187E-3	0.960000
12.305723	2.000209E-3	1.000000
12.377483	2.000200E-3	0.960000
12.448129	2.000182E-3	0.920000
12.521127	2.000200E-3	0.880000
12.592752	2.000189E-3	0.840000
12.664900	2.000199E-3	0.800000
12.737328	2.000179E-3	0.760000
12.809891	2.000166E-3	0.720000
12.883638	2.000177E-3	0.680000
12.956636	1.242072E-3	0.640000
13.028309	6.926939E-4	0.600000
13.159748	4.709849E-4	0.560000
13.230598	3.516542E-4	0.520000
13.303598	2.745893E-4	0.480000
13.376394	2.195723E-4	0.440000
13.448971	1.777447E-4	0.400000
13.520971	1.447935E-4	0.360000
13.592543	1.179714E-4	0.320000
13.666279	9.561162E-5	0.280000
13.799242	7.658177E-5	0.240000
13.872447	6.010941E-5	0.200000
13.943613	4.566560E-5	0.160000
14.014629	3.281067E-5	0.120000
14.087566	2.114631E-5	0.080000
14.159086	1.027390E-5	0.040000
14.231507	1.681391E-7	0.000000
14.374571	1.074460E-5	-0.040000
14.568503	2.202129E-5	-0.080000
14.641556	3.438056E-5	-0.120000
14.713502	4.820571E-5	-0.160000
14.786502	6.395483E-5	-0.200000
14.860501	8.215820E-5	-0.240000
14.933500	1.033837E-4	-0.280000
15.007402	1.304408E-4	-0.320000
15.193264	1.609504E-4	-0.360000
15.264657	1.986740E-4	-0.400000
15.337658	2.466782E-4	-0.440000
15.407797	3.100650E-4	-0.480000
15.480333	3.991943E-4	-0.520000
15.553323	5.371077E-4	-0.560000
15.626359	7.879828E-4	-0.600000
15.699126	1.335274E-3	-0.640000
15.829365	2.000144E-3	-0.680000
15.901949	2.000133E-3	-0.720000
15.973948	2.000141E-3	-0.760000
16.046375	2.000161E-3	-0.800000
16.120194	2.000148E-3	-0.840000
16.193393	2.000157E-3	-0.880000
16.266862	2.000152E-3	-0.920000
16.338264	2.000153E-3	-0.960000
16.410660	2.000143E-3	-1.000000
16.482351	2.000145E-3	-0.960000
16.555353	2.000143E-3	-0.920000
16.626965	2.000160E-3	-0.880000
16.699765	2.000138E-3	-0.840000
16.772070	2.000156E-3	-0.800000
16.844390	2.000143E-3	-0.760000
16.916001	2.000130E-3	-0.720000
16.989265	2.000135E-3	-0.680000
17.061839	1.193576E-3	-0.640000
17.134839	7.015600E-4	-0.600000
17.265214	4.854553E-4	-0.560000
17.338346	3.652438E-4	-0.520000
17.409447	2.863299E-4	-0.480000
17.481861	2.294516E-4	-0.440000
17.554168	1.859084E-4	-0.400000
17.627051	1.513085E-4	-0.360000
17.699730	1.230201E-4	-0.320000
17.772473	9.939080E-5	-0.280000
17.906510	7.926149E-5	-0.240000
17.978424	6.189773E-5	-0.200000
18.050086	4.673417E-5	-0.160000
18.121733	3.332465E-5	-0.120000
18.194769	2.127040E-5	-0.080000
18.267177	1.022796E-5	-0.040000
18.340177	1.842834E-7	0.000000
18.482142	1.049811E-5	0.040000
18.675861	2.121500E-5	0.080000
18.748540	3.269442E-5	0.120000
18.818971	4.526642E-5	0.160000
18.891621	5.927101E-5	0.200000
18.964277	7.505275E-5	0.240000
19.037949	9.319862E-5	0.280000
19.110635	1.160544E-4	0.320000
19.297781	1.411339E-4	0.360000
19.370780	1.715863E-4	0.400000
19.448127	2.095543E-4	0.440000
19.517951	2.587967E-4	0.480000
19.591151	3.263897E-4	0.520000
19.663662	4.284118E-4	0.560000
19.735303	6.123585E-4	0.600000
19.806927	1.111906E-3	0.640000
19.936616	2.000179E-3	0.680000
20.009618	2.000177E-3	0.720000
20.081257	2.000179E-3	0.760000
20.153256	2.000192E-3	0.800000
20.225255	2.000201E-3	0.840000
20.297160	2.000205E-3	0.880000
20.369159	2.000194E-3	0.920000
20.441184	2.000184E-3	0.960000
20.513960	2.000189E-3	1.000000
20.584961	2.000188E-3	0.960000
20.658496	2.000181E-3	0.920000
20.732194	2.000204E-3	0.880000
20.805194	2.000178E-3	0.840000
20.878193	2.000193E-3	0.800000
20.950279	2.000185E-3	0.760000
21.024274	2.000173E-3	0.720000
21.096274	2.000183E-3	0.680000
21.169272	1.241119E-3	0.640000
21.241271	6.926219E-4	0.600000
21.371271	4.709218E-4	0.560000
21.442271	3.517337E-4	0.520000
21.514271	2.745552E-4	0.480000
21.585270	2.194926E-4	0.440000
21.657270	1.777311E-4	0.400000
21.730796	1.448098E-4	0.360000
21.803919	1.179904E-4	0.320000
21.875916	9.563140E-5	0.280000
22.009957	7.658298E-5	0.240000
22.083107	6.013800E-5	0.200000
22.155106	4.570924E-5	0.160000
22.225106	3.282761E-5	0.120000
22.298105	2.115248E-5	0.080000
22.370703	1.028602E-5	0.040000
22.444092	1.687197E-7	0.000000
22.585328	1.076135E-5	-0.040000
22.778479	2.204362E-5	-0.080000
22.851682	3.440133E-5	-0.120000
22.924468	4.823235E-5	-0.160000
22.996520	6.397670E-5	-0.200000
23.068115	8.212876E-5	-0.240000
23.140767	1.033058E-4	-0.280000
23.212714	1.303931E-4	-0.320000
23.398868	1.609086E-4	-0.360000
23.470983	1.986678E-4	-0.400000
23.541631	2.465806E-4	-0.440000
23.613629	3.097056E-4	-0.480000
23.685205	3.989053E-4	-0.520000
23.758896	5.369303E-4	-0.560000
23.832895	7.870025E-4	-0.600000
23.904330	1.333559E-3	-0.640000
24.034179	2.000137E-3	-0.680000
24.105616	2.000141E-3	-0.720000
24.178615	2.000144E-3	-0.760000
24.251616	2.000145E-3	-0.800000
24.323615	2.000145E-3	-0.840000
24.396069	2.000152E-3	-0.880000
24.469383	2.000142E-3	-0.920000
24.540084	2.000147E-3	-0.960000
24.612085	2.000143E-3	-1.000000
24.685883	2.000142E-3	-0.960000
24.758702	2.000137E-3	-0.920000
24.830701	2.000141E-3	-0.880000
24.903564	2.000134E-3	-0.840000
24.976116	2.000146E-3	-0.800000
25.049125	2.000132E-3	-0.760000
25.121947	2.000123E-3	-0.720000
25.194947	2.000129E-3	-0.680000
25.266243	1.192096E-3	-0.640000
25.338754	7.004736E-4	-0.600000
25.468390	4.850684E-4	-0.560000
25.541064	3.647867E-4	-0.520000
25.614089	2.860753E-4	-0.480000
25.687159	2.292601E-4	-0.440000
25.759501	1.857990E-4	-0.400000
25.833591	1.512601E-4	-0.360000
25.906309	1.230175E-4	-0.320000
25.978067	9.940131E-5	-0.280000
26.110680	7.928870E-5	-0.240000
26.183683	6.191992E-5	-0.200000
26.257202	4.674431E-5	-0.160000
26.328829	3.333698E-5	-0.120000
26.400959	2.129967E-5	-0.080000
26.475444	1.024277E-5	-0.040000
26.547098	1.839750E-7	0.000000
26.690108	1.050977E-5	0.040000
26.883651	2.124356E-5	0.080000
26.955324	3.273787E-5	0.120000
27.028199	4.528922E-5	0.160000
27.101130	5.928072E-5	0.200000
27.173831	7.509151E-5	0.240000
27.245832	9.323002E-5	0.280000
27.317831	1.160393E-4	0.320000
27.504576	1.411456E-4	0.360000
27.576164	1.715218E-4	0.400000
27.648164	2.094619E-4	0.440000
27.719790	2.587025E-4	0.480000
27.792125	3.262496E-4	0.520000
27.865123	4.281835E-4	0.560000
27.936315	6.122594E-4	0.600000
28.009079	1.114313E-3	0.640000
28.137158	2.000175E-3	0.680000
28.210725	2.000172E-3	0.720000
28.282725	2.000182E-3	0.760000
28.355724	2.000191E-3	0.800000
28.428339	2.000187E-3	0.840000
28.501265	2.000195E-3	0.880000
28.574335	2.000175E-3	0.920000
28.646839	2.000184E-3	0.960000
28.718485	2.000181E-3	1.000000
28.790483	2.000177E-3	0.960000
28.863179	2.000179E-3	0.920000
28.934462	2.000194E-3	0.880000
29.007463	2.000203E-3	0.840000
29.078976	2.000188E-3	0.800000
29.151488	2.000184E-3	0.760000
29.224042	2.000182E-3	0.720000
29.297069	2.000170E-3	0.680000
29.369377	1.241895E-3	0.640000
29.441376	6.923510E-4	0.600000
29.571007	4.707873E-4	0.560000
29.644007	3.515903E-4	0.520000
29.716641	2.745011E-4	0.480000
29.788232	2.194717E-4	0.440000
29.859976	1.777316E-4	0.400000
29.932501	1.447799E-4	0.360000
30.004642	1.179609E-4	0.320000
30.076013	9.561263E-5	0.280000
30.209445	7.657434E-5	0.240000
30.283445	6.015268E-5	0.200000
30.355443	4.569647E-5	0.160000
30.428075	3.283781E-5	0.120000
30.501503	2.114519E-5	0.080000
30.574073	1.028352E-5	0.040000
30.646669	1.689659E-7	0.000000
30.786606	1.076599E-5	-0.040000
30.980645	2.205414E-5	-0.080000
31.053369	3.441782E-5	-0.120000
31.125371	4.826552E-5	-0.160000
31.197181	6.404021E-5	-0.200000
31.269181	8.221286E-5	-0.240000
31.341182	1.034599E-4	-0.280000
31.412764	1.306175E-4	-0.320000
31.599101	1.610706E-4	-0.360000
31.670376	1.989068E-4	-0.400000
31.743176	2.468539E-4	-0.440000
31.815183	3.102000E-4	-0.480000
31.885860	3.994621E-4	-0.520000
31.958526	5.375083E-4	-0.560000
32.030145	7.884830E-4	-0.600000
32.103144	1.334797E-3	-0.640000
32.233245	2.000144E-3	-0.680000
32.305244	2.000129E-3	-0.720000
32.378244	2.000139E-3	-0.760000
32.450244	2.000140E-3	-0.800000
32.522525	2.000140E-3	-0.840000
32.594306	2.000148E-3	-0.880000
32.667329	2.000146E-3	-0.920000
32.739152	2.000141E-3	-0.960000
32.810847	2.000144E-3	-1.000000
32.908343	2.000149E-3	-0.960000
32.980958	2.000130E-3	-0.920000
33.053583	2.000158E-3	-0.880000
33.126595	2.000135E-3	-0.840000
33.200122	2.000153E-3	-0.800000
33.272783	2.000137E-3	-0.760000
33.345588	2.000133E-3	-0.720000
33.418839	2.000139E-3	-0.680000
33.492255	1.187789E-3	-0.640000
33.564369	6.977661E-4	-0.600000
33.694882	4.837689E-4	-0.560000
33.766992	3.641733E-4	-0.520000
33.839069	2.854601E-4	-0.480000
33.912067	2.287934E-4	-0.440000
33.986070	1.854694E-4	-0.400000
34.059067	1.509866E-4	-0.360000
34.131067	1.228006E-4	-0.320000
34.204067	9.921302E-5	-0.280000
34.338067	7.912618E-5	-0.240000
34.412066	6.181663E-5	-0.200000
34.483664	4.669174E-5	-0.160000
34.556815	3.328914E-5	-0.120000
34.630448	2.126157E-5	-0.080000
34.702503	1.022495E-5	-0.040000
34.776044	1.846709E-7	0.000000
34.916960	1.048551E-5	0.040000
35.110568	2.120311E-5	0.080000
35.183568	3.265825E-5	0.120000
35.256160	4.522442E-5	0.160000
35.329160	5.921032E-5	0.200000
35.401211	7.498360E-5	0.240000
35.473936	9.306964E-5	0.280000
35.548168	1.159199E-4	0.320000
35.735812	1.410064E-4	0.360000
35.808442	1.713021E-4	0.400000
35.881061	2.092826E-4	0.440000
35.953578	2.584310E-4	0.480000
36.026238	3.258340E-4	0.520000
36.098711	4.276211E-4	0.560000
36.171224	6.112583E-4	0.600000
36.242942	1.107359E-3	0.640000
36.372583	2.000188E-3	0.680000
36.447885	2.000184E-3	0.720000
36.519400	2.000183E-3	0.760000
36.592139	2.000193E-3	0.800000
36.678638	2.000183E-3	0.840000
36.751636	2.000195E-3	0.880000
36.823234	2.000196E-3	0.920000
36.897326	2.000195E-3	0.960000
36.968051	2.000206E-3	1.000000
37.040051	2.000190E-3	0.960000
37.111666	2.000189E-3	0.920000
37.184789	2.000200E-3	0.880000
37.256668	2.000186E-3	0.840000
37.330888	2.000199E-3	0.800000
37.410933	2.000186E-3	0.760000
37.483704	2.000174E-3	0.720000
37.555866	2.000170E-3	0.680000
37.628664	1.238233E-3	0.640000
37.701313	6.911643E-4	0.600000
37.830999	4.703731E-4	0.560000
37.904031	3.513027E-4	0.520000
37.975674	2.742942E-4	0.480000
38.049673	2.192754E-4	0.440000
38.122928	1.776303E-4	0.400000
38.194923	1.446710E-4	0.360000
38.267362	1.178748E-4	0.320000
38.339523	9.554559E-5	0.280000
38.472042	7.653103E-5	0.240000
38.546042	6.006598E-5	0.200000
38.617318	4.565387E-5	0.160000
38.689026	3.279668E-5	0.120000
38.762027	2.113798E-5	0.080000
38.834720	1.027391E-5	0.040000
38.907626	1.678337E-7	0.000000
39.049382	1.074846E-5	-0.040000
39.244281	2.203086E-5	-0.080000
39.316252	3.437962E-5	-0.120000
39.389584	4.820308E-5	-0.160000
39.462070	6.392189E-5	-0.200000
39.533587	8.205601E-5	-0.240000
39.606583	1.032478E-4	-0.280000
39.680059	1.302947E-4	-0.320000
39.865907	1.608004E-4	-0.360000
39.937731	1.984962E-4	-0.400000
40.011443	2.463481E-4	-0.440000
40.083442	3.095749E-4	-0.480000
40.156086	3.984711E-4	-0.520000
40.229085	5.361164E-4	-0.560000
40.300923	7.859741E-4	-0.600000
40.373931	1.331013E-3	-0.640000
40.503547	2.000141E-3	-0.680000
40.576257	2.000136E-3	-0.720000
40.649860	2.000136E-3	-0.760000
40.727508	2.000153E-3	-0.800000
40.800653	2.000147E-3	-0.840000
40.871175	2.000154E-3	-0.880000
40.944037	2.000148E-3	-0.920000
41.016819	2.000155E-3	-0.960000
41.088625	2.000157E-3	-1.000000
41.161771	2.000159E-3	-0.960000
41.233771	2.000146E-3	-0.920000
41.305930	2.000159E-3	-0.880000
41.377927	2.000149E-3	-0.840000
41.450500	2.000154E-3	-0.800000
41.522081	2.000140E-3	-0.760000
41.593709	2.000137E-3	-0.720000
41.665488	2.000132E-3	-0.680000
41.739167	1.188440E-3	-0.640000
41.811114	6.987764E-4	-0.600000
41.941220	4.840442E-4	-0.560000
42.013752	3.641386E-4	-0.520000
42.086752	2.857147E-4	-0.480000
42.158429	2.289947E-4	-0.440000
42.231427	1.855563E-4	-0.400000
42.303608	1.509895E-4	-0.360000
42.374887	1.228160E-4	-0.320000
42.447328	9.927442E-5	-0.280000
42.581426	7.916336E-5	-0.240000
42.654426	6.181803E-5	-0.200000
42.726056	4.667756E-5	-0.160000
42.799056	3.329441E-5	-0.120000
42.871714	2.126115E-5	-0.080000
42.944262	1.022139E-5	-0.040000
43.017471	1.841015E-7	0.000000
43.159136	1.048815E-5	0.040000
43.352883	2.120070E-5	0.080000
43.425183	3.265366E-5	0.120000
43.498601	4.520674E-5	0.160000
43.571503	5.916171E-5	0.200000
43.644838	7.497040E-5	0.240000
43.717065	9.302530E-5	0.280000
43.789067	1.158711E-4	0.320000
43.976692	1.409206E-4	0.360000
44.047962	1.712360E-4	0.400000
44.124305	2.091012E-4	0.440000
44.197218	2.582228E-4	0.480000
44.269269	3.256467E-4	0.520000
44.341075	4.272888E-4	0.560000
44.413074	6.103801E-4	0.600000
44.486074	1.105746E-3	0.640000
44.615368	2.000180E-3	0.680000
44.685985	2.000184E-3	0.720000
44.759236	2.000177E-3	0.760000
44.830874	2.000199E-3	0.800000
44.903675	2.000195E-3	0.840000
44.976333	2.000197E-3	0.880000
45.049603	2.000193E-3	0.920000
45.123602	2.000193E-3	0.960000
45.195573	2.000190E-3	1.000000
45.268275	2.000188E-3	0.960000
45.338521	2.000173E-3	0.920000
45.411314	2.000205E-3	0.880000
45.484696	2.000191E-3	0.840000
45.557311	2.000192E-3	0.800000
45.627934	2.000189E-3	0.760000
45.699656	2.000184E-3	0.720000
45.772928	2.000179E-3	0.680000
45.846344	1.236509E-3	0.640000
45.918568	6.896541E-4	0.600000
46.048584	4.697171E-4	0.560000
46.121103	3.507245E-4	0.520000
46.193271	2.738997E-4	0.480000
46.264682	2.189883E-4	0.440000
46.336917	1.774373E-4	0.400000
46.409296	1.445766E-4	0.360000
46.481296	1.178053E-4	0.320000
46.551973	9.549181E-5	0.280000
46.686419	7.648875E-5	0.240000
46.758990	6.007263E-5	0.200000
46.830989	4.565794E-5	0.160000
46.903582	3.279833E-5	0.120000
46.977195	2.113870E-5	0.080000
47.048579	1.027368E-5	0.040000
47.122578	1.672436E-7	0.000000
47.264434	1.075027E-5	-0.040000
47.457861	2.202590E-5	-0.080000
47.529694	3.438327E-5	-0.120000
47.601973	4.820360E-5	-0.160000
47.675780	6.394849E-5	-0.200000
47.746635	8.206986E-5	-0.240000
47.820823	1.033143E-4	-0.280000
47.892267	1.302783E-4	-0.320000
48.078149	1.607710E-4	-0.360000
48.150096	1.984388E-4	-0.400000
48.222829	2.462546E-4	-0.440000
48.295851	3.094447E-4	-0.480000
48.367851	3.983926E-4	-0.520000
48.440852	5.358716E-4	-0.560000
48.513904	7.856911E-4	-0.600000
48.587850	1.330543E-3	-0.640000
48.717310	2.000141E-3	-0.680000
48.789317	2.000140E-3	-0.720000
48.861014	2.000154E-3	-0.760000
48.934430	2.000156E-3	-0.800000
49.007431	2.000158E-3	-0.840000
49.081433	2.000166E-3	-0.880000
49.155431	2.000150E-3	-0.920000
49.227482	2.000155E-3	-0.960000
49.299617	2.000152E-3	-1.000000
49.371268	2.000144E-3	-0.960000
49.444268	2.000147E-3	-0.920000
49.516215	2.000151E-3	-0.880000
49.588213	2.000143E-3	-0.840000
49.661214	2.000152E-3	-0.800000
49.734213	2.000150E-3	-0.760000
49.806212	2.000141E-3	-0.720000
49.877212	2.000137E-3	-0.680000
49.949212	1.185735E-3	-0.640000
50.019880	6.970078E-4	-0.600000
50.151203	4.831153E-4	-0.560000
50.223147	3.637931E-4	-0.520000
50.294841	2.851430E-4	-0.480000
50.367829	2.285340E-4	-0.440000
50.439212	1.853425E-4	-0.400000
50.511265	1.508241E-4	-0.360000
50.583211	1.226173E-4	-0.320000
50.656071	9.912323E-5	-0.280000
50.789981	7.906671E-5	-0.240000
50.864109	6.176292E-5	-0.200000
50.937108	4.663795E-5	-0.160000
51.008959	3.325700E-5	-0.120000
51.081067	2.124273E-5	-0.080000
51.154075	1.021590E-5	-0.040000
51.227128	1.844562E-7	0.000000
51.367630	1.047969E-5	0.040000
51.560396	2.118418E-5	0.080000
51.633645	3.263386E-5	0.120000
51.707277	4.515879E-5	0.160000
51.779847	5.913664E-5	0.200000
51.852097	7.487844E-5	0.240000
51.923102	9.296111E-5	0.280000
51.994699	1.157440E-4	0.320000
52.182015	1.407733E-4	0.360000
52.254687	1.710637E-4	0.400000
52.327686	2.089549E-4	0.440000
52.400354	2.578660E-4	0.480000
52.473192	3.251004E-4	0.520000
52.546200	4.267182E-4	0.560000
52.619834	6.090467E-4	0.600000
52.692250	1.105451E-3	0.640000
52.821142	2.000177E-3	0.680000
52.891745	2.000180E-3	0.720000
52.964370	2.000194E-3	0.760000
53.035976	2.000186E-3	0.800000
53.109147	2.000194E-3	0.840000
53.180324	2.000213E-3	0.880000
53.251792	2.000194E-3	0.920000
53.324226	2.000188E-3	0.960000
53.397987	2.000192E-3	1.000000
53.469733	2.000188E-3	0.960000
53.542704	2.000181E-3	0.920000
53.615427	2.000193E-3	0.880000
53.688539	2.000199E-3	0.840000
53.761305	2.000194E-3	0.800000
53.834064	2.000188E-3	0.760000
53.905998	2.000181E-3	0.720000
53.977979	2.000175E-3	0.680000
54.050292	1.232355E-3	0.640000
54.123452	6.878197E-4	0.600000
54.253820	4.683872E-4	0.560000
54.324895	3.501152E-4	0.520000
