Time (s), Current (A), Voltage (V)
9.930443	2.305179E-6	-0.160000
10.050736	3.071053E-6	-0.200000
10.168845	3.935961E-6	-0.240000
10.286461	4.915177E-6	-0.280000
10.404214	6.020358E-6	-0.320000
10.520877	7.260977E-6	-0.360000
10.639083	8.673599E-6	-0.400000
10.757457	1.026932E-5	-0.440000
10.876653	1.239482E-5	-0.480000
11.114536	1.442772E-5	-0.520000
11.231857	1.675179E-5	-0.560000
11.348573	1.939694E-5	-0.600000
11.464902	2.244923E-5	-0.640000
11.582168	2.594741E-5	-0.680000
11.700061	3.001113E-5	-0.720000
11.815974	3.475382E-5	-0.760000
11.932634	4.030531E-5	-0.800000
12.050927	4.694264E-5	-0.840000
12.167450	5.496758E-5	-0.880000
12.285461	6.500790E-5	-0.920000
12.401862	7.778611E-5	-0.960000
12.518552	9.502328E-5	-1.000000
12.636054	7.738911E-5	-0.960000
12.751830	6.448096E-5	-0.920000
12.869060	5.447656E-5	-0.880000
12.985404	4.640051E-5	-0.840000
13.102408	3.977109E-5	-0.800000
13.219334	3.420489E-5	-0.760000
13.337640	2.950383E-5	-0.720000
13.455903	2.545494E-5	-0.680000
13.572850	2.195784E-5	-0.640000
13.689032	1.894460E-5	-0.600000
13.805217	1.630251E-5	-0.560000
13.923617	1.398605E-5	-0.520000
14.042362	1.195613E-5	-0.480000
14.161975	1.016282E-5	-0.440000
14.280768	8.603995E-6	-0.400000
14.462877	7.157324E-6	-0.360000
14.579877	5.911815E-6	-0.320000
14.698530	4.809682E-6	-0.280000
14.815884	3.834733E-6	-0.240000
14.933886	2.975198E-6	-0.200000
15.052938	2.216433E-6	-0.160000
15.170886	1.546808E-6	-0.120000
15.289097	9.949620E-7	-0.080000
15.599243	4.719027E-7	-0.040000
15.786710	5.163320E-8	0.000000
15.904658	5.293773E-7	0.040000
16.023712	1.050015E-6	0.080000
16.142702	1.571638E-6	0.120000
16.385075	2.228793E-6	0.160000
16.500997	2.935339E-6	0.200000
16.619383	3.731227E-6	0.240000
16.737830	4.616583E-6	0.280000
16.854774	5.602165E-6	0.320000
16.974018	6.712229E-6	0.360000
17.091569	7.947117E-6	0.400000
17.208757	9.314615E-6	0.440000
17.327931	1.115254E-5	0.480000
17.563915	1.287474E-5	0.520000
17.681448	1.479758E-5	0.560000
17.799054	1.696950E-5	0.600000
17.916842	1.941600E-5	0.640000
18.032592	2.217550E-5	0.680000
18.149782	2.531537E-5	0.720000
18.268133	2.891973E-5	0.760000
18.385454	3.306138E-5	0.800000
18.502865	3.792149E-5	0.840000
18.619865	4.365528E-5	0.880000
18.737957	5.049839E-5	0.920000
18.853857	5.891167E-5	0.960000
18.971551	6.955377E-5	1.000000
19.089285	5.863655E-5	0.960000
19.207024	5.015908E-5	0.920000
19.325458	4.325890E-5	0.880000
19.442673	3.751323E-5	0.840000
19.559400	3.266687E-5	0.800000
19.677350	2.850869E-5	0.760000
19.795074	2.491872E-5	0.720000
19.911857	2.178175E-5	0.680000
20.028779	1.902060E-5	0.640000
20.145525	1.658212E-5	0.600000
20.262415	1.442582E-5	0.560000
20.379494	1.249981E-5	0.520000
20.497106	1.077889E-5	0.480000
20.614105	9.287578E-6	0.440000
20.796666	7.863677E-6	0.400000
20.913166	6.637304E-6	0.360000
21.030521	5.523995E-6	0.320000
21.148520	4.534048E-6	0.280000
21.266336	3.647654E-6	0.240000
21.385901	2.845735E-6	0.200000
21.503279	2.135080E-6	0.160000
21.622280	1.501986E-6	0.120000
21.740536	9.679864E-7	0.080000
21.928846	4.290287E-7	0.040000
22.046745	4.937371E-8	0.000000
22.164745	5.368303E-7	-0.040000
22.283534	1.018076E-6	-0.080000
22.526712	1.646551E-6	-0.120000
22.645713	2.314444E-6	-0.160000
22.763318	3.072838E-6	-0.200000
22.881264	3.939213E-6	-0.240000
22.998827	4.908666E-6	-0.280000
23.116690	6.014872E-6	-0.320000
23.234676	7.257262E-6	-0.360000
23.353166	8.672241E-6	-0.400000
23.470368	1.028175E-5	-0.440000
23.587133	1.236643E-5	-0.480000
23.825784	1.441399E-5	-0.520000
23.943393	1.673241E-5	-0.560000
24.061825	1.936979E-5	-0.600000
24.179542	2.240314E-5	-0.640000
24.296451	2.589622E-5	-0.680000
24.414496	2.996122E-5	-0.720000
24.532069	3.467715E-5	-0.760000
24.649512	4.022782E-5	-0.800000
24.766450	4.689000E-5	-0.840000
24.884590	5.490502E-5	-0.880000
25.002128	6.489707E-5	-0.920000
25.119467	7.770482E-5	-0.960000
25.235820	9.498312E-5	-1.000000
25.352518	2.000215E-3	-1.040000
25.527668	2.000229E-3	-1.080000
25.644238	2.000217E-3	-1.120000
25.762442	2.000228E-3	-1.160000
25.879582	2.000226E-3	-1.200000
25.994795	2.000234E-3	-1.152000
26.112661	2.000227E-3	-1.104000
26.229025	2.000234E-3	-1.056000
26.346952	2.000220E-3	-1.008000
26.462433	2.000206E-3	-0.960000
26.580122	2.000215E-3	-0.912000
26.698123	2.000212E-3	-0.864000
26.814010	4.045877E-5	-0.816000
26.991532	3.366041E-5	-0.768000
27.107582	2.816978E-5	-0.720000
27.224385	2.360294E-5	-0.672000
27.342079	1.975749E-5	-0.624000
27.457025	1.652660E-5	-0.576000
27.573486	1.376847E-5	-0.528000
27.690486	1.138923E-5	-0.480000
27.809595	9.398900E-6	-0.432000
27.990569	7.606545E-6	-0.384000
28.107609	6.078405E-6	-0.336000
28.225798	4.767815E-6	-0.288000
28.343246	3.641520E-6	-0.240000
28.461418	2.666164E-6	-0.192000
28.581014	1.826943E-6	-0.144000
28.699482	1.110951E-6	-0.096000
28.818567	5.390104E-7	-0.048000
29.004635	5.741718E-8	0.000000
29.122107	6.160938E-7	0.048000
29.240977	1.154656E-6	0.096000
29.483311	1.867981E-6	0.144000
29.601966	2.650118E-6	0.192000
29.719913	3.550418E-6	0.240000
29.837662	4.567248E-6	0.288000
29.956706	5.738046E-6	0.336000
30.074224	7.064547E-6	0.384000
30.192738	8.576256E-6	0.432000
30.311004	1.033036E-5	0.480000
30.429576	1.294995E-5	0.528000
30.667426	1.528088E-5	0.576000
30.784663	1.797219E-5	0.624000
30.901812	2.108418E-5	0.672000
31.018375	2.470240E-5	0.720000
31.135374	2.894472E-5	0.768000
31.252377	3.396884E-5	0.816000
31.369624	4.007564E-5	0.864000
31.486279	4.759375E-5	0.912000
31.605681	5.707126E-5	0.960000
31.722683	6.946288E-5	1.008000
31.840304	8.690185E-5	1.056000
31.958109	2.000243E-3	1.104000
32.132496	2.000268E-3	1.152000
32.249456	2.000257E-3	1.200000
32.367494	2.000273E-3	1.152000
32.483955	2.000249E-3	1.104000
32.607695	2.000261E-3	1.056000
32.725695	2.000254E-3	1.008000
32.842323	2.000247E-3	0.960000
32.959538	2.000266E-3	0.912000
33.077337	2.000250E-3	0.864000
33.195738	3.349698E-5	0.816000
33.375658	2.830290E-5	0.768000
33.492774	2.404077E-5	0.720000
33.609219	2.040418E-5	0.672000
33.727278	1.731760E-5	0.624000
33.844137	1.464340E-5	0.576000
33.959559	1.233303E-5	0.528000
34.078053	1.032121E-5	0.480000
34.195696	8.610148E-6	0.432000
34.377537	7.018750E-6	0.384000
34.495301	5.670510E-6	0.336000
34.612720	4.489777E-6	0.288000
34.731721	3.457307E-6	0.240000
34.849912	2.554509E-6	0.192000
34.968597	1.769779E-6	0.144000
35.086754	1.089853E-6	0.096000
35.206678	5.356754E-7	0.048000
35.393064	6.145474E-8	0.000000
35.510821	6.328683E-7	-0.048000
35.628386	1.189064E-6	-0.096000
35.871108	1.947753E-6	-0.144000
35.989165	2.792115E-6	-0.192000
36.107011	3.772671E-6	-0.240000
36.224824	4.908884E-6	-0.288000
36.343266	6.232533E-6	-0.336000
36.461079	7.770126E-6	-0.384000
36.579156	9.546122E-6	-0.432000
36.697757	1.206761E-5	-0.480000
36.935466	1.454500E-5	-0.528000
37.052982	1.741651E-5	-0.576000
37.169477	2.079216E-5	-0.624000
37.287302	2.477712E-5	-0.672000
37.405121	2.955159E-5	-0.720000
37.521548	3.528685E-5	-0.768000
37.637217	4.229564E-5	-0.816000
37.754215	5.102948E-5	-0.864000
37.872729	6.222068E-5	-0.912000
37.989974	7.710834E-5	-0.960000
38.105989	9.851286E-5	-1.008000
38.224113	2.000220E-3	-1.056000
38.397728	2.000218E-3	-1.104000
38.514091	2.000231E-3	-1.152000
38.630920	2.000223E-3	-1.200000
38.748924	2.000235E-3	-1.152000
38.865629	2.000208E-3	-1.104000
38.981973	2.000224E-3	-1.056000
39.099275	2.000206E-3	-1.008000
39.217097	2.000198E-3	-0.960000
39.333475	2.000205E-3	-0.912000
39.451907	2.000207E-3	-0.864000
39.567858	4.075818E-5	-0.816000
39.745653	3.389342E-5	-0.768000
39.862821	2.834825E-5	-0.720000
39.978771	2.375838E-5	-0.672000
40.095721	1.988359E-5	-0.624000
40.212335	1.661232E-5	-0.576000
40.330336	1.384193E-5	-0.528000
40.447796	1.144697E-5	-0.480000
40.566347	9.437310E-6	-0.432000
40.749094	7.628434E-6	-0.384000
40.867096	6.099159E-6	-0.336000
40.983829	4.782612E-6	-0.288000
41.103141	3.641950E-6	-0.240000
41.219817	2.669640E-6	-0.192000
41.337636	1.829164E-6	-0.144000
41.455778	1.112184E-6	-0.096000
41.573833	5.402895E-7	-0.048000
41.761402	5.217872E-8	0.000000
41.881065	6.131717E-7	0.048000
42.000211	1.153789E-6	0.096000
42.241910	1.868728E-6	0.144000
42.360483	2.647028E-6	0.192000
42.478283	4.006740E-6	0.240000
42.551538	5.018232E-6	0.288000
42.624684	6.169829E-6	0.336000
42.697695	7.535019E-6	0.384000
42.769692	9.037921E-6	0.432000
42.842693	1.050019E-5	0.480000
42.916430	1.290074E-5	0.528000
43.107626	1.568929E-5	0.576000
43.180812	1.842622E-5	0.624000
43.250653	2.151235E-5	0.672000
43.323303	2.513245E-5	0.720000
43.396078	2.940269E-5	0.768000
43.469132	3.446788E-5	0.816000
43.542241	4.065366E-5	0.864000
43.613637	4.818451E-5	0.912000
43.685271	5.771859E-5	0.960000
43.757272	7.023729E-5	1.008000
43.830273	8.777715E-5	1.056000
43.903853	2.000251E-3	1.104000
44.032420	2.000266E-3	1.152000
44.104429	2.000267E-3	1.200000
44.174771	2.000279E-3	1.152000
44.248671	2.000250E-3	1.104000
44.322582	2.000255E-3	1.056000
44.394282	2.000260E-3	1.008000
44.467501	2.000245E-3	0.960000
44.540564	2.000251E-3	0.912000
44.611677	2.000252E-3	0.864000
44.684288	3.367165E-5	0.816000
44.817851	2.799935E-5	0.768000
44.889470	2.370539E-5	0.720000
44.961571	2.007624E-5	0.672000
45.034604	1.694116E-5	0.624000
45.106079	1.432051E-5	0.576000
45.180761	1.196063E-5	0.528000
45.252716	1.082125E-5	0.480000
45.509638	8.929536E-6	0.432000
45.647145	6.854993E-6	0.384000
45.719079	5.449241E-6	0.336000
45.792078	4.239384E-6	0.288000
45.865334	3.141931E-6	0.240000
45.937678	2.175634E-6	0.192000
46.009185	1.380620E-6	0.144000
46.081118	1.178720E-6	0.096000
46.347778	5.409229E-7	0.048000
46.489581	4.888162E-7	0.000000
46.562755	1.049990E-6	-0.048000
46.635768	1.232792E-6	-0.096000
46.833390	2.436163E-6	-0.144000
46.906337	3.308352E-6	-0.192000
46.979888	4.328281E-6	-0.240000
47.053459	5.491449E-6	-0.288000
47.126668	6.875646E-6	-0.336000
47.198668	8.443213E-6	-0.384000
47.272161	1.030205E-5	-0.432000
47.344844	1.214110E-5	-0.480000
47.537578	1.510723E-5	-0.528000
47.608872	1.802333E-5	-0.576000
47.679905	2.138182E-5	-0.624000
47.753726	2.542493E-5	-0.672000
47.825312	3.024206E-5	-0.720000
47.897312	3.598511E-5	-0.768000
47.970981	4.310861E-5	-0.816000
48.042644	5.193828E-5	-0.864000
48.114645	6.322424E-5	-0.912000
48.186643	7.825079E-5	-0.960000
48.258669	9.993517E-5	-1.008000
48.330737	2.000219E-3	-1.056000
48.459065	2.000224E-3	-1.104000
48.531761	2.000226E-3	-1.152000
48.604451	2.000236E-3	-1.200000
48.675493	2.000237E-3	-1.152000
48.747251	2.000217E-3	-1.104000
48.819252	2.000235E-3	-1.056000
48.890843	2.000220E-3	-1.008000
48.961963	2.000204E-3	-0.960000
49.035497	2.000200E-3	-0.912000
49.107794	2.000217E-3	-0.864000
49.180242	4.107211E-5	-0.816000
49.313115	3.374888E-5	-0.768000
49.387109	2.813745E-5	-0.720000
49.460673	2.346106E-5	-0.672000
49.533176	1.958945E-5	-0.624000
49.606920	1.637446E-5	-0.576000
49.684474	1.349017E-5	-0.528000
49.757527	1.109090E-5	-0.480000
49.831473	9.469491E-6	-0.432000
49.968142	7.237343E-6	-0.384000
50.039770	5.716182E-6	-0.336000
50.113249	4.335910E-6	-0.288000
50.184336	3.203398E-6	-0.240000
50.256256	2.202289E-6	-0.192000
50.327285	1.385713E-6	-0.144000
50.400123	1.166663E-6	-0.096000
50.666016	5.240184E-7	-0.048000
50.807364	4.700635E-7	0.000000
50.881924	1.012093E-6	0.048000
50.954935	1.167979E-6	0.096000
51.151992	2.308032E-6	0.144000
51.224220	3.103559E-6	0.192000
51.296713	4.033665E-6	0.240000
51.369214	5.029020E-6	0.288000
51.442593	6.223782E-6	0.336000
51.514878	7.549872E-6	0.384000
51.588651	9.104165E-6	0.432000
51.660082	1.050015E-5	0.480000
51.733552	1.294595E-5	0.528000
51.926550	1.574929E-5	0.576000
51.999393	1.848757E-5	0.624000
52.070797	2.151203E-5	0.672000
52.146325	2.523800E-5	0.720000
52.218324	2.954514E-5	0.768000
52.291018	3.463607E-5	0.816000
52.363229	4.087128E-5	0.864000
52.435381	4.845053E-5	0.912000
52.507683	5.800970E-5	0.960000
52.581622	7.073531E-5	1.008000
52.653529	8.842365E-5	1.056000
52.725676	2.000237E-3	1.104000
52.855623	2.000256E-3	1.152000
52.928622	2.000262E-3	1.200000
53.000622	2.000273E-3	1.152000
53.072398	2.000251E-3	1.104000
53.146051	2.000259E-3	1.056000
53.217843	2.000256E-3	1.008000
53.291049	2.000247E-3	0.960000
53.363592	2.000258E-3	0.912000
53.437654	2.000252E-3	0.864000
53.508994	3.382854E-5	0.816000
53.643161	2.812924E-5	0.768000
53.714759	2.379824E-5	0.720000
53.787762	2.018238E-5	0.672000
53.860762	1.699690E-5	0.624000
53.932079	1.433567E-5	0.576000
54.005403	1.200864E-5	0.528000
54.078726	1.043942E-5	0.480000
54.215728	8.242845E-6	0.432000
54.289736	6.639666E-6	0.384000
54.361921	5.491591E-6	0.336000
54.444135	4.119800E-6	0.288000
54.517766	3.059557E-6	0.240000
54.591639	2.136488E-6	0.192000
54.664242	1.332822E-6	0.144000
54.737059	1.147012E-6	0.096000
55.002789	5.341405E-7	0.048000
55.144433	4.742678E-7	0.000000
55.219147	1.036718E-6	-0.048000
55.291830	1.200697E-6	-0.096000
55.488707	2.415767E-6	-0.144000
55.561202	3.270426E-6	-0.192000
55.632694	4.294128E-6	-0.240000
55.705704	5.341889E-6	-0.288000
55.778645	6.738611E-6	-0.336000
55.851644	8.286565E-6	-0.384000
55.924530	1.008918E-5	-0.432000
55.998220	1.212020E-5	-0.480000
56.190302	1.506688E-5	-0.528000
56.263628	1.799377E-5	-0.576000
56.335000	2.140022E-5	-0.624000
56.407750	2.542164E-5	-0.672000
56.479661	3.025788E-5	-0.720000
56.552206	3.603684E-5	-0.768000
56.625152	4.313957E-5	-0.816000
56.697150	5.196478E-5	-0.864000
56.768064	6.324270E-5	-0.912000
56.842065	7.845368E-5	-0.960000
56.914065	1.000883E-4	-1.008000
56.987065	2.000223E-3	-1.056000
57.116168	2.000217E-3	-1.104000
57.188577	2.000238E-3	-1.152000
57.260160	2.000237E-3	-1.200000
57.332724	2.000228E-3	-1.152000
57.405653	2.000215E-3	-1.104000
57.478755	2.000230E-3	-1.056000
57.551505	2.000220E-3	-1.008000
57.624141	2.000220E-3	-0.960000
57.694945	2.000207E-3	-0.912000
57.768547	2.000211E-3	-0.864000
57.839547	4.122259E-5	-0.816000
57.973421	3.381000E-5	-0.768000
58.046090	2.814453E-5	-0.720000
58.117761	2.353051E-5	-0.672000
58.190858	1.962763E-5	-0.624000
58.263869	1.629242E-5	-0.576000
58.335649	1.350218E-5	-0.528000
58.409048	1.109120E-5	-0.480000
58.482049	9.497491E-6	-0.432000
58.619664	7.261669E-6	-0.384000
58.693321	5.704241E-6	-0.336000
58.766195	4.379608E-6	-0.288000
58.839316	3.179670E-6	-0.240000
58.910648	2.228200E-6	-0.192000
58.982427	1.377649E-6	-0.144000
59.054657	1.167039E-6	-0.096000
59.321631	5.370534E-7	-0.048000
59.462776	4.979703E-7	0.000000
59.536081	1.050016E-6	0.048000
59.608854	1.160971E-6	0.096000
59.806509	2.278331E-6	0.144000
59.880506	3.066655E-6	0.192000
59.954507	4.001837E-6	0.240000
60.028151	4.992293E-6	0.288000
60.102801	6.206023E-6	0.336000
60.175853	7.533003E-6	0.384000
60.250323	9.119328E-6	0.432000
60.322210	1.050015E-5	0.480000
60.395964	1.295299E-5	0.528000
60.587184	1.579371E-5	0.576000
60.659124	1.851019E-5	0.624000
60.730133	2.160963E-5	0.672000
60.803756	2.523747E-5	0.720000
60.877741	2.956785E-5	0.768000
60.951668	3.474022E-5	0.816000
61.023132	4.088717E-5	0.864000
61.096364	4.852514E-5	0.912000
61.169188	5.814327E-5	0.960000
61.241833	7.082806E-5	1.008000
61.314839	8.857733E-5	1.056000
61.387833	2.000249E-3	1.104000
61.517278	2.000268E-3	1.152000
61.589512	2.000249E-3	1.200000
61.661917	2.000264E-3	1.152000
61.735684	2.000246E-3	1.104000
61.808283	2.000259E-3	1.056000
61.878380	2.000251E-3	1.008000
61.951382	2.000236E-3	0.960000
62.022660	2.000237E-3	0.912000
62.095579	2.000239E-3	0.864000
62.168783	3.388718E-5	0.816000
62.301089	2.822179E-5	0.768000
62.374876	2.385236E-5	0.720000
62.446993	2.021126E-5	0.672000
62.521065	1.704854E-5	0.624000
62.592876	1.437223E-5	0.576000
62.665564	1.202829E-5	0.528000
62.738287	1.000347E-5	0.480000
62.811002	8.696044E-6	0.432000
62.949008	6.657499E-6	0.384000
63.020596	5.307685E-6	0.336000
63.094424	4.082500E-6	0.288000
63.165960	3.064490E-6	0.240000
63.238977	2.183961E-6	0.192000
63.312690	1.413648E-6	0.144000
63.386691	1.148093E-6	0.096000
63.652162	5.350715E-7	0.048000
63.794351	5.100737E-7	0.000000
63.867951	1.028068E-6	-0.048000
63.941951	1.202396E-6	-0.096000
64.140373	2.374934E-6	-0.144000
64.214373	3.292167E-6	-0.192000
64.286374	4.316755E-6	-0.240000
64.357877	5.365927E-6	-0.288000
64.432160	6.741280E-6	-0.336000
64.505617	8.252472E-6	-0.384000
64.579685	1.007921E-5	-0.432000
64.654755	1.215026E-5	-0.480000
64.848725	1.510904E-5	-0.528000
64.920722	1.807495E-5	-0.576000
64.990723	2.139841E-5	-0.624000
65.064537	2.550433E-5	-0.672000
65.136109	3.031736E-5	-0.720000
65.208110	3.610148E-5	-0.768000
65.282112	4.325364E-5	-0.816000
65.354111	5.209822E-5	-0.864000
65.427111	6.344903E-5	-0.912000
65.500376	7.871637E-5	-0.960000
65.571975	1.003793E-4	-1.008000
65.646107	2.000219E-3	-1.056000
65.776707	2.000231E-3	-1.104000
65.847838	2.000233E-3	-1.152000
65.919840	2.000230E-3	-1.200000
65.992839	2.000235E-3	-1.152000
66.066093	2.000227E-3	-1.104000
66.137755	2.000228E-3	-1.056000
66.210765	2.000222E-3	-1.008000
66.281765	2.000216E-3	-0.960000
66.355766	2.000217E-3	-0.912000
66.427237	2.000212E-3	-0.864000
66.499744	4.121867E-5	-0.816000
66.634827	3.395976E-5	-0.768000
66.713697	2.836150E-5	-0.720000
66.793761	2.351927E-5	-0.672000
66.866182	1.963345E-5	-0.624000
66.940181	1.629586E-5	-0.576000
67.012181	1.351905E-5	-0.528000
67.085154	1.111702E-5	-0.480000
67.159301	9.507551E-6	-0.432000
67.297842	7.255398E-6	-0.384000
67.370842	5.718306E-6	-0.336000
67.443996	4.359945E-6	-0.288000
67.516979	3.234366E-6	-0.240000
67.589206	2.250686E-6	-0.192000
67.661380	1.439986E-6	-0.144000
67.734899	1.168174E-6	-0.096000
68.000760	5.443479E-7	-0.048000
68.141998	4.964972E-7	0.000000
68.326605	1.041564E-6	0.048000
68.400553	1.157687E-6	0.096000
68.598809	2.329679E-6	0.144000
68.670701	3.076041E-6	0.192000
68.743724	3.998896E-6	0.240000
68.817731	5.041232E-6	0.288000
68.889668	6.184981E-6	0.336000
68.963669	7.543165E-6	0.384000
69.036958	9.112382E-6	0.432000
69.109606	1.050015E-5	0.480000
69.181378	1.292642E-5	0.528000
69.373835	1.576558E-5	0.576000
69.445312	1.846496E-5	0.624000
69.517869	2.162112E-5	0.672000
69.589883	2.523337E-5	0.720000
69.663323	2.955389E-5	0.768000
69.736032	3.463941E-5	0.816000
69.810161	4.090335E-5	0.864000
69.881800	4.850713E-5	0.912000
69.954689	5.817449E-5	0.960000
70.025689	7.078329E-5	1.008000
70.099530	8.863174E-5	1.056000
70.171180	2.000249E-3	1.104000
70.299813	2.000261E-3	1.152000
70.371133	2.000254E-3	1.200000
70.443911	2.000266E-3	1.152000
70.515684	2.000260E-3	1.104000
70.588962	2.000249E-3	1.056000
70.661826	2.000255E-3	1.008000
70.732019	2.000246E-3	0.960000
70.804045	2.000258E-3	0.912000
70.875841	2.000250E-3	0.864000
70.948841	3.386430E-5	0.816000
71.080704	2.819583E-5	0.768000
71.153287	2.388690E-5	0.720000
