Time (s), Current (A), Voltage (V)
66.113973	1.386076E-5	0.480000
66.181978	1.146644E-5	0.432000
66.248972	9.346530E-6	0.384000
66.381906	7.466255E-6	0.336000
66.450625	6.049626E-6	0.288000
66.518954	4.687117E-6	0.240000
66.587387	3.371676E-6	0.192000
66.656401	2.544114E-6	0.144000
66.724054	1.647290E-6	0.096000
66.792922	7.210791E-7	0.048000
66.929101	8.283547E-7	0.000000
66.997725	1.050005E-6	-0.048000
67.066041	1.529419E-6	-0.096000
67.258738	2.639769E-6	-0.144000
67.326937	3.676758E-6	-0.192000
67.394618	4.717332E-6	-0.240000
67.463217	6.267196E-6	-0.288000
67.531885	8.360994E-6	-0.336000
67.600117	1.050007E-5	-0.384000
67.668678	1.241278E-5	-0.432000
67.855733	1.510010E-5	-0.480000
67.923730	1.837653E-5	-0.528000
67.990677	2.221894E-5	-0.576000
68.057863	2.659379E-5	-0.624000
68.125884	3.210151E-5	-0.672000
68.193221	3.868018E-5	-0.720000
68.261228	4.671728E-5	-0.768000
68.329228	5.678914E-5	-0.816000
68.395876	6.990135E-5	-0.864000
68.462854	8.766197E-5	-0.912000
68.529170	1.139841E-4	-0.960000
68.711136	1.592572E-4	-1.008000
68.777134	1.982703E-3	-1.056000
68.902135	2.000154E-3	-1.104000
68.970136	2.000222E-3	-1.152000
69.037136	2.000120E-3	-1.200000
69.105134	2.000349E-3	-1.152000
69.173135	2.000383E-3	-1.104000
69.241135	1.957979E-3	-1.056000
69.307134	1.611784E-3	-1.008000
69.373698	8.201283E-5	-0.960000
69.503640	6.650019E-5	-0.912000
69.570918	5.502266E-5	-0.864000
69.638578	4.597619E-5	-0.816000
69.706351	3.872855E-5	-0.768000
69.773961	3.270766E-5	-0.720000
69.841994	2.768537E-5	-0.672000
69.909455	2.352147E-5	-0.624000
69.976760	1.972636E-5	-0.576000
70.044521	1.655188E-5	-0.528000
70.112370	1.383669E-5	-0.480000
70.180485	1.163460E-5	-0.432000
70.248487	9.406423E-6	-0.384000
70.380882	7.501194E-6	-0.336000
70.449599	6.032831E-6	-0.288000
70.518265	4.710017E-6	-0.240000
70.586631	3.420261E-6	-0.192000
70.656014	2.527251E-6	-0.144000
70.723893	1.483321E-6	-0.096000
70.791989	7.074258E-7	-0.048000
70.928999	8.677490E-7	0.000000
70.997302	1.050016E-6	0.048000
71.066212	1.490732E-6	0.096000
71.259201	2.478763E-6	0.144000
71.327318	3.546547E-6	0.192000
71.395849	4.415617E-6	0.240000
71.464420	5.745419E-6	0.288000
71.533043	7.575529E-6	0.336000
71.601470	9.608438E-6	0.384000
71.669471	1.098137E-5	0.432000
71.857074	1.311891E-5	0.480000
71.925073	1.573389E-5	0.528000
71.992074	1.846765E-5	0.576000
72.060357	2.174666E-5	0.624000
72.127640	2.554513E-5	0.672000
72.195477	2.978753E-5	0.720000
72.262539	3.507576E-5	0.768000
72.330638	4.130407E-5	0.816000
72.397884	4.900229E-5	0.864000
72.465487	5.876380E-5	0.912000
72.533135	7.158567E-5	0.960000
72.600380	8.932213E-5	1.008000
72.667380	1.184561E-4	1.056000
72.849110	2.000254E-3	1.104000
72.973897	2.000251E-3	1.152000
73.040722	2.000334E-3	1.200000
73.109369	2.000219E-3	1.152000
73.175230	2.000278E-3	1.104000
73.243376	1.994445E-3	1.056000
73.311375	1.725812E-3	1.008000
73.377376	8.668492E-5	0.960000
73.506819	6.897654E-5	0.912000
73.574244	5.612705E-5	0.864000
73.641369	4.642325E-5	0.816000
73.708630	3.870982E-5	0.768000
73.775243	3.257542E-5	0.720000
73.842047	2.743701E-5	0.672000
73.909018	2.330076E-5	0.624000
73.975884	1.964440E-5	0.576000
74.041867	1.644078E-5	0.528000
74.110233	1.381320E-5	0.480000
74.177821	1.132138E-5	0.432000
74.245346	9.288397E-6	0.384000
74.378286	7.414892E-6	0.336000
74.446308	6.000965E-6	0.288000
74.514875	4.720155E-6	0.240000
74.583114	3.433326E-6	0.192000
74.652775	2.545689E-6	0.144000
74.721370	1.597456E-6	0.096000
74.789370	7.143936E-7	0.048000
74.927141	8.090276E-7	0.000000
74.995256	1.050005E-6	-0.048000
75.064579	1.518998E-6	-0.096000
75.257065	2.627235E-6	-0.144000
75.325601	3.665371E-6	-0.192000
75.392921	4.671811E-6	-0.240000
75.461667	6.272375E-6	-0.288000
75.529512	8.366202E-6	-0.336000
75.597473	1.050008E-5	-0.384000
75.666360	1.238699E-5	-0.432000
75.853402	1.517808E-5	-0.480000
75.922238	1.846507E-5	-0.528000
75.990321	2.210731E-5	-0.576000
76.057341	2.680885E-5	-0.624000
76.125413	3.215458E-5	-0.672000
76.193006	3.869670E-5	-0.720000
76.260005	4.685737E-5	-0.768000
76.327005	5.710158E-5	-0.816000
76.395057	7.034760E-5	-0.864000
76.462722	8.835681E-5	-0.912000
76.532418	1.151100E-4	-0.960000
76.712893	1.613772E-4	-1.008000
76.780222	1.981701E-3	-1.056000
76.907059	2.000210E-3	-1.104000
76.974481	2.000169E-3	-1.152000
77.041912	2.000057E-3	-1.200000
77.110977	2.000031E-3	-1.152000
77.177854	2.000424E-3	-1.104000
77.245570	1.955778E-3	-1.056000
77.313210	1.604689E-3	-1.008000
77.381009	8.187228E-5	-0.960000
77.509773	6.632895E-5	-0.912000
77.577444	5.493742E-5	-0.864000
77.645176	4.592865E-5	-0.816000
77.713051	3.868152E-5	-0.768000
77.780186	3.272503E-5	-0.720000
77.848240	2.772540E-5	-0.672000
77.914820	2.345404E-5	-0.624000
77.982127	1.981114E-5	-0.576000
78.049069	1.672432E-5	-0.528000
78.117124	1.374355E-5	-0.480000
78.185606	1.140583E-5	-0.432000
78.253684	9.367713E-6	-0.384000
78.386865	7.460485E-6	-0.336000
78.455486	6.017216E-6	-0.288000
78.523112	4.620908E-6	-0.240000
78.591353	3.400842E-6	-0.192000
78.661573	2.471982E-6	-0.144000
78.729974	1.556243E-6	-0.096000
78.798038	7.004062E-7	-0.048000
78.935107	8.664140E-7	0.000000
79.003458	1.050017E-6	0.048000
79.071913	1.479045E-6	0.096000
79.265171	2.428611E-6	0.144000
79.333180	3.525937E-6	0.192000
79.401913	4.418425E-6	0.240000
79.469618	5.701084E-6	0.288000
79.538429	7.563548E-6	0.336000
79.605638	9.490708E-6	0.384000
79.674418	1.089825E-5	0.432000
79.862363	1.315048E-5	0.480000
79.930672	1.545970E-5	0.528000
79.997441	1.825635E-5	0.576000
80.064506	2.162062E-5	0.624000
80.132466	2.535260E-5	0.672000
80.199949	2.960047E-5	0.720000
80.268206	3.469867E-5	0.768000
80.334793	4.098917E-5	0.816000
80.402086	4.863518E-5	0.864000
80.470532	5.829614E-5	0.912000
80.536355	7.108219E-5	0.960000
80.604374	8.862763E-5	1.008000
80.671745	1.177496E-4	1.056000
80.854189	2.000364E-3	1.104000
80.979088	2.000237E-3	1.152000
81.046328	2.000232E-3	1.200000
81.114104	2.000181E-3	1.152000
81.181980	2.000265E-3	1.104000
81.248921	1.993234E-3	1.056000
81.316921	1.718303E-3	1.008000
81.384974	8.686478E-5	0.960000
81.513346	6.908628E-5	0.912000
81.581061	5.625839E-5	0.864000
81.648594	4.643006E-5	0.816000
81.716618	3.874790E-5	0.768000
81.784017	3.251326E-5	0.720000
81.851942	2.755454E-5	0.672000
81.919950	2.312014E-5	0.624000
81.987477	1.945628E-5	0.576000
82.055300	1.627034E-5	0.528000
82.123258	1.380230E-5	0.480000
82.190960	1.139349E-5	0.432000
82.257954	9.307564E-6	0.384000
82.391175	7.432102E-6	0.336000
82.459013	5.939399E-6	0.288000
82.527193	4.691253E-6	0.240000
82.594847	3.342739E-6	0.192000
82.664479	2.528657E-6	0.144000
82.732436	1.600817E-6	0.096000
82.801154	7.202282E-7	0.048000
82.938359	8.241148E-7	0.000000
83.006724	1.050005E-6	-0.048000
83.075928	1.528619E-6	-0.096000
83.268905	2.610853E-6	-0.144000
83.336946	3.672370E-6	-0.192000
83.404965	4.899622E-6	-0.240000
83.473672	6.291392E-6	-0.288000
83.541447	8.398367E-6	-0.336000
83.610139	1.050006E-5	-0.384000
83.679218	1.242241E-5	-0.432000
83.866697	1.514812E-5	-0.480000
83.934673	1.852465E-5	-0.528000
84.002969	2.235607E-5	-0.576000
84.070324	2.687430E-5	-0.624000
84.137998	3.218181E-5	-0.672000
84.205330	3.885904E-5	-0.720000
84.272355	4.704014E-5	-0.768000
84.340360	5.738374E-5	-0.816000
84.408355	7.066595E-5	-0.864000
84.476357	8.870700E-5	-0.912000
84.544968	1.157272E-4	-0.960000
84.726123	1.626284E-4	-1.008000
84.794002	1.981815E-3	-1.056000
84.918001	2.000381E-3	-1.104000
84.985001	2.000248E-3	-1.152000
85.052298	2.000081E-3	-1.200000
85.119298	2.000230E-3	-1.152000
85.187299	2.000073E-3	-1.104000
85.255298	1.954703E-3	-1.056000
85.322297	1.602589E-3	-1.008000
85.390913	8.171009E-5	-0.960000
85.519216	6.627392E-5	-0.912000
85.586846	5.491026E-5	-0.864000
85.653425	4.583529E-5	-0.816000
85.720593	3.871688E-5	-0.768000
85.788373	3.259952E-5	-0.720000
85.856327	2.774772E-5	-0.672000
85.923633	2.336665E-5	-0.624000
85.991613	1.991297E-5	-0.576000
86.058666	1.662478E-5	-0.528000
86.127614	1.399453E-5	-0.480000
86.194924	1.137144E-5	-0.432000
86.263448	9.377783E-6	-0.384000
86.396680	7.474442E-6	-0.336000
86.465083	5.996748E-6	-0.288000
86.533345	4.583384E-6	-0.240000
86.601017	3.468638E-6	-0.192000
86.671010	2.472173E-6	-0.144000
86.738876	1.467460E-6	-0.096000
86.806982	7.065806E-7	-0.048000
86.944686	8.948579E-7	0.000000
87.013124	1.050016E-6	0.048000
87.082125	1.481030E-6	0.096000
87.273994	2.430438E-6	0.144000
87.342710	3.487273E-6	0.192000
87.410715	4.378158E-6	0.240000
87.478361	5.736953E-6	0.288000
87.546339	7.618292E-6	0.336000
87.614067	9.565167E-6	0.384000
87.682642	1.091784E-5	0.432000
87.869168	1.302723E-5	0.480000
87.937262	1.555856E-5	0.528000
88.004898	1.837242E-5	0.576000
88.071922	2.154685E-5	0.624000
88.139071	2.541891E-5	0.672000
88.207408	2.959233E-5	0.720000
88.275272	3.487209E-5	0.768000
88.342891	4.113273E-5	0.816000
88.410880	4.879745E-5	0.864000
88.478416	5.852000E-5	0.912000
88.547534	7.119306E-5	0.960000
88.614738	8.875752E-5	1.008000
88.683305	1.183174E-4	1.056000
88.864733	2.000287E-3	1.104000
88.987896	2.000271E-3	1.152000
89.055014	2.000264E-3	1.200000
89.122565	2.000261E-3	1.152000
89.190176	2.000461E-3	1.104000
89.257775	1.992887E-3	1.056000
89.325170	1.718686E-3	1.008000
89.393545	8.678361E-5	0.960000
89.521143	6.903405E-5	0.912000
89.588890	5.618274E-5	0.864000
89.656556	4.640604E-5	0.816000
89.723901	3.872370E-5	0.768000
89.791770	3.246527E-5	0.720000
89.859423	2.732582E-5	0.672000
89.927428	2.301867E-5	0.624000
89.995424	1.952338E-5	0.576000
90.062922	1.648200E-5	0.528000
90.130583	1.355835E-5	0.480000
90.198582	1.127353E-5	0.432000
90.265583	9.268568E-6	0.384000
90.398583	7.395457E-6	0.336000
90.466584	5.978312E-6	0.288000
90.535453	4.709569E-6	0.240000
90.603821	3.403945E-6	0.192000
90.673000	2.499080E-6	0.144000
90.740930	1.607240E-6	0.096000
90.808930	7.123407E-7	0.048000
90.946504	7.218873E-7	0.000000
91.015503	1.050006E-6	-0.048000
91.084503	1.519175E-6	-0.096000
91.276505	2.630621E-6	-0.144000
91.344503	3.649917E-6	-0.192000
91.412503	4.650649E-6	-0.240000
91.480481	6.172224E-6	-0.288000
91.548838	8.328034E-6	-0.336000
91.617064	1.049103E-5	-0.384000
91.685750	1.237669E-5	-0.432000
91.873736	1.507109E-5	-0.480000
91.940722	1.831538E-5	-0.528000
92.008669	2.217450E-5	-0.576000
92.075672	2.683446E-5	-0.624000
92.143670	3.211850E-5	-0.672000
92.210668	3.888915E-5	-0.720000
92.278736	4.692047E-5	-0.768000
92.345671	5.723316E-5	-0.816000
92.413669	7.052706E-5	-0.864000
92.480669	8.860657E-5	-0.912000
92.547668	1.157063E-4	-0.960000
92.730126	1.625245E-4	-1.008000
92.797455	1.979190E-3	-1.056000
92.921913	2.000220E-3	-1.104000
92.990138	2.000252E-3	-1.152000
93.057139	2.000169E-3	-1.200000
93.125155	2.000093E-3	-1.152000
93.192138	2.000096E-3	-1.104000
93.260138	1.951874E-3	-1.056000
93.328139	1.584169E-3	-1.008000
93.396329	8.153320E-5	-0.960000
93.524652	6.608070E-5	-0.912000
93.592658	5.471114E-5	-0.864000
93.660170	4.576026E-5	-0.816000
93.727778	3.859216E-5	-0.768000
93.795092	3.257324E-5	-0.720000
93.863092	2.760941E-5	-0.672000
93.930264	2.339429E-5	-0.624000
93.998158	1.969199E-5	-0.576000
94.066461	1.645847E-5	-0.528000
94.134259	1.391294E-5	-0.480000
94.201914	1.157715E-5	-0.432000
94.270310	9.354937E-6	-0.384000
94.402648	7.448498E-6	-0.336000
94.470871	5.987926E-6	-0.288000
94.539078	4.630268E-6	-0.240000
94.606762	3.354468E-6	-0.192000
94.676230	2.447547E-6	-0.144000
94.744722	1.431402E-6	-0.096000
94.812485	7.039706E-7	-0.048000
94.949209	9.083741E-7	0.000000
95.018210	1.050017E-6	0.048000
95.086434	1.477188E-6	0.096000
95.279084	2.537197E-6	0.144000
95.347185	3.499743E-6	0.192000
95.415243	4.348580E-6	0.240000
95.483226	5.705159E-6	0.288000
95.551004	7.464508E-6	0.336000
95.619377	9.497286E-6	0.384000
95.687609	1.086982E-5	0.432000
95.874741	1.311819E-5	0.480000
95.943236	1.538680E-5	0.528000
96.010358	1.829125E-5	0.576000
96.077690	2.153773E-5	0.624000
96.145986	2.525234E-5	0.672000
96.214091	2.963712E-5	0.720000
96.281888	3.476369E-5	0.768000
96.348844	4.092294E-5	0.816000
96.416851	4.854068E-5	0.864000
96.484852	5.813808E-5	0.912000
96.552160	7.077101E-5	0.960000
96.619836	8.823588E-5	1.008000
96.686240	1.174711E-4	1.056000
96.868135	2.000255E-3	1.104000
96.991793	2.000267E-3	1.152000
97.059740	2.000320E-3	1.200000
97.127284	2.000221E-3	1.152000
97.195313	2.000124E-3	1.104000
97.262102	1.992550E-3	1.056000
97.329927	1.715919E-3	1.008000
97.398743	8.664958E-5	0.960000
97.527026	6.895342E-5	0.912000
97.594087	5.614144E-5	0.864000
97.661159	4.646909E-5	0.816000
97.728815	3.861052E-5	0.768000
97.795160	3.247816E-5	0.720000
97.862760	2.738454E-5	0.672000
97.930735	2.312162E-5	0.624000
97.997742	1.941547E-5	0.576000
98.065753	1.632174E-5	0.528000
98.134356	1.362812E-5	0.480000
98.202357	1.135409E-5	0.432000
98.270357	9.275316E-6	0.384000
98.402810	7.430275E-6	0.336000
98.471795	6.032462E-6	0.288000
98.540298	4.702788E-6	0.240000
98.608650	3.426056E-6	0.192000
98.678496	2.473847E-6	0.144000
98.745962	1.659165E-6	0.096000
98.814860	7.148725E-7	0.048000
98.953172	7.864887E-7	0.000000
99.021941	1.050005E-6	-0.048000
99.090004	1.522333E-6	-0.096000
99.282522	2.637676E-6	-0.144000
99.350522	3.573884E-6	-0.192000
99.418545	4.680163E-6	-0.240000
99.487589	6.197313E-6	-0.288000
99.555501	8.456645E-6	-0.336000
99.623714	1.050008E-5	-0.384000
99.692452	1.239134E-5	-0.432000
99.880104	1.523758E-5	-0.480000
99.947733	1.833412E-5	-0.528000
100.014733	2.216914E-5	-0.576000
100.080735	2.680984E-5	-0.624000
100.148735	3.220043E-5	-0.672000
100.215893	3.889308E-5	-0.720000
100.284893	4.710790E-5	-0.768000
100.350492	5.734804E-5	-0.816000
100.418491	7.067399E-5	-0.864000
100.485489	8.880671E-5	-0.912000
100.553490	1.156879E-4	-0.960000
100.734675	1.625548E-4	-1.008000
100.802273	1.977543E-3	-1.056000
100.926734	2.000267E-3	-1.104000
100.994288	2.000267E-3	-1.152000
101.062288	2.000335E-3	-1.200000
101.129288	2.000208E-3	-1.152000
101.196289	2.000343E-3	-1.104000
101.264289	1.950624E-3	-1.056000
101.332289	1.577127E-3	-1.008000
101.400342	8.116064E-5	-0.960000
101.529289	6.580944E-5	-0.912000
101.596297	5.448140E-5	-0.864000
101.665030	4.559238E-5	-0.816000
101.733225	3.841954E-5	-0.768000
101.800840	3.244581E-5	-0.720000
101.868091	2.751036E-5	-0.672000
101.936700	2.320898E-5	-0.624000
102.003786	1.956110E-5	-0.576000
102.071786	1.638478E-5	-0.528000
102.139789	1.389111E-5	-0.480000
102.206788	1.129180E-5	-0.432000
102.274787	9.316140E-6	-0.384000
102.407787	7.430410E-6	-0.336000
102.475844	5.890662E-6	-0.288000
102.543858	4.658436E-6	-0.240000
102.612844	3.372261E-6	-0.192000
102.681197	2.441672E-6	-0.144000
102.749790	1.563461E-6	-0.096000
102.818427	7.011279E-7	-0.048000
102.955685	8.628594E-7	0.000000
103.024379	1.050017E-6	0.048000
103.093683	1.473635E-6	0.096000
103.286577	2.529296E-6	0.144000
103.353485	3.426481E-6	0.192000
103.421485	4.336378E-6	0.240000
103.489584	5.699880E-6	0.288000
103.557585	7.478467E-6	0.336000
103.625586	9.461451E-6	0.384000
103.693942	1.084110E-5	0.432000
103.881513	1.307440E-5	0.480000
103.950154	1.547200E-5	0.528000
104.017162	1.833886E-5	0.576000
104.085163	2.134798E-5	0.624000
104.152163	2.515418E-5	0.672000
104.220164	2.948910E-5	0.720000
104.287162	3.454333E-5	0.768000
104.353163	4.071628E-5	0.816000
104.421163	4.835729E-5	0.864000
104.488162	5.800671E-5	0.912000
104.555556	7.057379E-5	0.960000
104.623284	8.791836E-5	1.008000
104.690542	1.163997E-4	1.056000
104.872463	2.000302E-3	1.104000
104.997193	2.000295E-3	1.152000
105.064569	2.000398E-3	1.200000
105.132401	2.000225E-3	1.152000
105.200104	2.000300E-3	1.104000
105.268105	1.990891E-3	1.056000
105.335298	1.708571E-3	1.008000
105.403989	8.664372E-5	0.960000
105.532367	6.889388E-5	0.912000
105.600090	5.611851E-5	0.864000
105.667562	4.634858E-5	0.816000
105.735376	3.861738E-5	0.768000
105.803139	3.242050E-5	0.720000
105.870692	2.751223E-5	0.672000
105.937309	2.299596E-5	0.624000
106.004692	1.954344E-5	0.576000
106.072692	1.644818E-5	0.528000
106.139020	1.367744E-5	0.480000
106.207289	1.136756E-5	0.432000
106.274152	9.271656E-6	0.384000
106.406873	7.484357E-6	0.336000
106.475162	5.960784E-6	0.288000
106.543599	4.709705E-6	0.240000
106.612233	3.399097E-6	0.192000
106.681343	2.431792E-6	0.144000
106.749171	1.664789E-6	0.096000
106.817850	7.141653E-7	0.048000
106.955141	7.951105E-7	0.000000
107.022806	1.050005E-6	-0.048000
107.091807	1.524014E-6	-0.096000
107.284500	2.578997E-6	-0.144000
107.352924	3.692618E-6	-0.192000
107.420701	4.671357E-6	-0.240000
107.489101	6.244492E-6	-0.288000
107.557540	8.442225E-6	-0.336000
107.625313	1.050006E-5	-0.384000
107.694165	1.239654E-5	-0.432000
107.881399	1.520169E-5	-0.480000
107.950036	1.843700E-5	-0.528000
108.018506	2.230067E-5	-0.576000
108.086344	2.682644E-5	-0.624000
108.154793	3.219042E-5	-0.672000
108.222390	3.881346E-5	-0.720000
108.290217	4.705801E-5	-0.768000
108.357988	5.732507E-5	-0.816000
108.425129	7.060714E-5	-0.864000
108.492990	8.883709E-5	-0.912000
108.558924	1.156329E-4	-0.960000
108.740985	1.622877E-4	-1.008000
108.808752	1.976665E-3	-1.056000
108.932751	2.000222E-3	-1.104000
109.000818	2.000054E-3	-1.152000
109.066972	2.000371E-3	-1.200000
109.134971	2.000219E-3	-1.152000
109.202905	2.000093E-3	-1.104000
109.270023	1.948916E-3	-1.056000
109.338968	1.572395E-3	-1.008000
109.406254	8.083205E-5	-0.960000
109.535197	6.562432E-5	-0.912000
109.603009	5.434692E-5	-0.864000
109.670095	4.550991E-5	-0.816000
109.737792	3.831331E-5	-0.768000
109.805143	3.249356E-5	-0.720000
109.872878	2.755657E-5	-0.672000
109.941516	2.316386E-5	-0.624000
110.009516	1.964323E-5	-0.576000
110.077277	1.645312E-5	-0.528000
110.144277	1.362982E-5	-0.480000
110.213276	1.125661E-5	-0.432000
110.281277	9.296831E-6	-0.384000
110.413657	7.408251E-6	-0.336000
110.483074	5.852801E-6	-0.288000
110.550138	4.611209E-6	-0.240000
110.618482	3.412676E-6	-0.192000
110.687840	2.513317E-6	-0.144000
110.756857	1.588893E-6	-0.096000
110.825247	7.000814E-7	-0.048000
110.963202	8.718400E-7	0.000000
111.031245	1.050019E-6	0.048000
111.100245	1.471786E-6	0.096000
111.293021	2.521533E-6	0.144000
111.360922	3.457529E-6	0.192000
111.429078	4.428966E-6	0.240000
111.497728	5.667094E-6	0.288000
111.565729	7.452032E-6	0.336000
111.633662	9.480487E-6	0.384000
111.701987	1.083767E-5	0.432000
111.888251	1.308179E-5	0.480000
111.956274	1.539582E-5	0.528000
112.024272	1.814134E-5	0.576000
112.089982	2.147695E-5	0.624000
112.157981	2.506010E-5	0.672000
112.225982	2.948988E-5	0.720000
112.293980	3.448864E-5	0.768000
112.361980	4.071927E-5	0.816000
112.429979	4.829199E-5	0.864000
112.496984	5.792034E-5	0.912000
112.565076	7.048218E-5	0.960000
112.632635	8.776463E-5	1.008000
112.699636	1.164526E-4	1.056000
112.882157	2.000221E-3	1.104000
113.006437	2.000260E-3	1.152000
113.072407	2.000264E-3	1.200000
113.140584	2.000192E-3	1.152000
113.208041	2.000184E-3	1.104000
113.275721	1.990234E-3	1.056000
113.343108	1.707718E-3	1.008000
113.411445	8.631874E-5	0.960000
113.539798	6.866489E-5	0.912000
113.607034	5.593137E-5	0.864000
113.675731	4.617808E-5	0.816000
113.743100	3.855278E-5	0.768000
113.810341	3.231475E-5	0.720000
113.878041	2.718477E-5	0.672000
113.946188	2.302228E-5	0.624000
114.014083	1.929596E-5	0.576000
114.082014	1.633248E-5	0.528000
114.149037	1.347847E-5	0.480000
114.217625	1.135815E-5	0.432000
114.285562	9.220326E-6	0.384000
114.418633	7.359227E-6	0.336000
114.486876	5.889158E-6	0.288000
114.555254	4.668897E-6	0.240000
114.623251	3.316111E-6	0.192000
114.692652	2.533694E-6	0.144000
114.761124	1.575128E-6	0.096000
114.828706	7.104883E-7	0.048000
114.966167	8.321632E-7	0.000000
115.034723	1.050005E-6	-0.048000
115.102492	1.510415E-6	-0.096000
115.295494	2.513602E-6	-0.144000
115.364080	3.679630E-6	-0.192000
115.433081	4.644452E-6	-0.240000
115.501086	6.242933E-6	-0.288000
115.570081	8.325885E-6	-0.336000
115.637734	1.045078E-5	-0.384000
115.706737	1.233065E-5	-0.432000
115.893981	1.508479E-5	-0.480000
115.961369	1.841868E-5	-0.528000
116.029942	2.215005E-5	-0.576000
116.096831	2.678046E-5	-0.624000
116.164489	3.221746E-5	-0.672000
116.232495	3.884931E-5	-0.720000
116.299497	4.699001E-5	-0.768000
116.367496	5.726894E-5	-0.816000
116.435500	7.059638E-5	-0.864000
116.503496	8.869521E-5	-0.912000
116.571497	1.157158E-4	-0.960000
116.752497	1.623724E-4	-1.008000
116.820161	1.976008E-3	-1.056000
116.944971	2.000215E-3	-1.104000
117.011180	2.000262E-3	-1.152000
117.078779	2.000230E-3	-1.200000
117.146780	2.000305E-3	-1.152000
117.214780	2.000097E-3	-1.104000
117.281779	1.946897E-3	-1.056000
117.349778	1.026576E-4	-1.008000
117.475781	8.059476E-5	-0.960000
117.603133	6.562861E-5	-0.912000
117.671191	5.431308E-5	-0.864000
117.738184	4.543050E-5	-0.816000
117.806613	3.843985E-5	-0.768000
117.873960	3.239263E-5	-0.720000
117.941624	2.736768E-5	-0.672000
118.008739	2.327362E-5	-0.624000
118.076860	1.955860E-5	-0.576000
118.144704	1.632283E-5	-0.528000
118.210926	1.387335E-5	-0.480000
118.279346	1.125661E-5	-0.432000
118.347455	9.291904E-6	-0.384000
118.480397	7.403726E-6	-0.336000
118.548405	5.891474E-6	-0.288000
118.616407	4.676747E-6	-0.240000
118.685073	3.425837E-6	-0.192000
118.755135	2.475925E-6	-0.144000
118.823373	1.352824E-6	-0.096000
118.891146	6.997711E-7	-0.048000
119.028682	9.125595E-7	0.000000
119.096692	1.050016E-6	0.048000
119.165549	1.469402E-6	0.096000
119.358644	2.504985E-6	0.144000
119.426681	3.453064E-6	0.192000
119.494557	4.359650E-6	0.240000
119.563091	5.692775E-6	0.288000
119.631346	7.456477E-6	0.336000
119.700365	9.426428E-6	0.384000
119.768389	1.079110E-5	0.432000
119.955515	1.303281E-5	0.480000
120.023215	1.540536E-5	0.528000
120.090228	1.813448E-5	0.576000
120.158206	2.129688E-5	0.624000
120.226224	2.508782E-5	0.672000
120.293223	2.938435E-5	0.720000
120.360886	3.450677E-5	0.768000
120.428617	4.053831E-5	0.816000
120.494617	4.819771E-5	0.864000
120.562616	5.770383E-5	0.912000
120.628468	7.028780E-5	0.960000
120.696170	8.755778E-5	1.008000
120.763612	1.160985E-4	1.056000
120.945652	2.000259E-3	1.104000
121.069998	2.000288E-3	1.152000
121.136721	2.000269E-3	1.200000
121.204667	2.000215E-3	1.152000
121.270667	2.000351E-3	1.104000
121.338667	1.989213E-3	1.056000
121.405795	1.703218E-3	1.008000
121.474031	8.609048E-5	0.960000
121.603031	6.851642E-5	0.912000
121.670031	5.577191E-5	0.864000
121.738031	4.604195E-5	0.816000
121.806034	3.835980E-5	0.768000
121.872727	3.232199E-5	0.720000
121.940267	2.715747E-5	0.672000
122.007993	2.299092E-5	0.624000
122.075471	1.919675E-5	0.576000
122.143312	1.624518E-5	0.528000
122.210312	1.352185E-5	0.480000
122.278312	1.113762E-5	0.432000
122.346313	9.176675E-6	0.384000
122.478989	7.322343E-6	0.336000
122.546642	5.860991E-6	0.288000
122.614642	4.572413E-6	0.240000
122.682356	3.194748E-6	0.192000
122.751916	2.482507E-6	0.144000
122.820101	1.616988E-6	0.096000
122.889002	7.064293E-7	0.048000
123.025565	8.239259E-7	0.000000
123.094378	1.050004E-6	-0.048000
123.163126	1.506932E-6	-0.096000
123.355622	2.610092E-6	-0.144000
123.423345	3.616306E-6	-0.192000
123.492399	4.806815E-6	-0.240000
123.560345	6.206873E-6	-0.288000
123.628345	8.264706E-6	-0.336000
123.697515	1.040876E-5	-0.384000
123.765831	1.231239E-5	-0.432000
123.953372	1.512196E-5	-0.480000
124.021738	1.834575E-5	-0.528000
124.089273	2.221394E-5	-0.576000
124.157172	2.658361E-5	-0.624000
124.225173	3.208570E-5	-0.672000
124.292507	3.873041E-5	-0.720000
124.360049	4.692439E-5	-0.768000
124.426527	5.712300E-5	-0.816000
124.493645	7.051694E-5	-0.864000
124.562031	8.864886E-5	-0.912000
124.629003	1.153796E-4	-0.960000
124.811762	1.616008E-4	-1.008000
124.879532	1.974401E-3	-1.056000
125.003946	2.000226E-3	-1.104000
125.071519	2.000132E-3	-1.152000
125.138534	2.000209E-3	-1.200000
125.206655	2.000052E-3	-1.152000
125.273707	2.000465E-3	-1.104000
125.341364	1.945733E-3	-1.056000
125.410287	1.546105E-3	-1.008000
125.478999	8.058731E-5	-0.960000
125.607536	6.538785E-5	-0.912000
125.674695	5.416882E-5	-0.864000
125.742364	4.534666E-5	-0.816000
125.810375	3.820294E-5	-0.768000
125.878015	3.229314E-5	-0.720000
125.945645	2.735602E-5	-0.672000
126.013426	2.321014E-5	-0.624000
126.080591	1.950432E-5	-0.576000
126.148023	1.655809E-5	-0.528000
126.215468	1.380141E-5	-0.480000
126.283496	1.124643E-5	-0.432000
126.351496	9.284145E-6	-0.384000
126.483960	7.402440E-6	-0.336000
126.551984	5.885905E-6	-0.288000
