Time (s), Current (A), Voltage (V)
18.827925	1.129370E-4	0.840000
19.058518	1.397601E-4	0.880000
19.176303	1.842507E-4	0.920000
19.293904	2.000224E-3	0.960000
19.468857	2.000220E-3	1.000000
19.587072	2.000223E-3	0.960000
19.703863	2.000227E-3	0.920000
19.821089	2.000239E-3	0.880000
19.937948	2.000225E-3	0.840000
20.054453	2.000234E-3	0.800000
20.169918	8.802525E-5	0.760000
20.348344	7.371143E-5	0.720000
20.464462	6.231677E-5	0.680000
20.584486	5.300403E-5	0.640000
20.699869	4.525354E-5	0.600000
20.816239	3.866975E-5	0.560000
20.934571	3.305357E-5	0.520000
21.051476	2.818918E-5	0.480000
21.166902	2.395484E-5	0.440000
21.284223	2.026523E-5	0.400000
21.401037	1.699917E-5	0.360000
21.516304	1.412144E-5	0.320000
21.634093	1.156643E-5	0.280000
21.752540	9.306465E-6	0.240000
21.935998	7.287567E-6	0.200000
22.054220	5.492045E-6	0.160000
22.171228	3.884920E-6	0.120000
22.289660	2.443547E-6	0.080000
22.407641	1.127434E-6	0.040000
22.525856	1.133050E-7	0.000000
22.713146	1.371715E-6	-0.040000
22.954784	2.749162E-6	-0.080000
23.073759	4.298949E-6	-0.120000
23.191088	6.056964E-6	-0.160000
23.309798	8.065508E-6	-0.200000
23.426140	1.052001E-5	-0.240000
23.663893	1.315290E-5	-0.280000
23.782826	1.617727E-5	-0.320000
23.901091	1.964042E-5	-0.360000
24.017887	2.363168E-5	-0.400000
24.135412	2.825203E-5	-0.440000
24.252997	3.360471E-5	-0.480000
24.369894	3.984673E-5	-0.520000
24.488072	4.719724E-5	-0.560000
24.605390	5.593731E-5	-0.600000
24.723901	6.647345E-5	-0.640000
24.841382	7.932764E-5	-0.680000
24.958473	9.543681E-5	-0.720000
25.076227	1.179509E-4	-0.760000
25.308323	1.467448E-4	-0.800000
25.426455	1.913399E-4	-0.840000
25.542343	2.881709E-4	-0.880000
25.657897	2.000197E-3	-0.920000
25.832602	2.000220E-3	-0.960000
25.950311	2.000215E-3	-1.000000
26.068312	2.000224E-3	-0.960000
26.185281	2.000223E-3	-0.920000
26.302281	2.000218E-3	-0.880000
26.417902	2.000218E-3	-0.840000
26.534583	2.000218E-3	-0.800000
26.651899	9.819209E-5	-0.760000
26.829530	8.176891E-5	-0.720000
26.946441	6.882526E-5	-0.680000
27.064541	5.827837E-5	-0.640000
27.181693	4.954863E-5	-0.600000
27.298366	4.219963E-5	-0.560000
27.415764	3.591682E-5	-0.520000
27.534412	3.050353E-5	-0.480000
27.650918	2.580439E-5	-0.440000
27.767920	2.169963E-5	-0.400000
27.885390	1.812810E-5	-0.360000
28.001981	1.497773E-5	-0.320000
28.121580	1.220677E-5	-0.280000
28.238817	9.763357E-6	-0.240000
28.421291	7.598243E-6	-0.200000
28.539225	5.682559E-6	-0.160000
28.657546	3.987791E-6	-0.120000
28.776354	2.483424E-6	-0.080000
28.893503	1.133631E-6	-0.040000
29.009890	1.124725E-7	0.000000
29.197693	1.338324E-6	0.040000
29.439290	2.638109E-6	0.080000
29.556298	4.051928E-6	0.120000
29.675339	5.617748E-6	0.160000
29.793435	7.361572E-6	0.200000
29.911044	9.296274E-6	0.240000
30.027874	1.172918E-5	0.280000
30.265368	1.414547E-5	0.320000
30.383923	1.687186E-5	0.360000
30.500924	1.991988E-5	0.400000
30.619601	2.333893E-5	0.440000
30.736263	2.720863E-5	0.480000
30.855340	3.158804E-5	0.520000
30.976588	3.659784E-5	0.560000
31.092909	4.234703E-5	0.600000
31.210012	4.903667E-5	0.640000
31.328030	5.691991E-5	0.680000
31.446154	6.630772E-5	0.720000
31.562684	7.768926E-5	0.760000
31.680917	9.207505E-5	0.800000
31.798046	1.129736E-4	0.840000
32.030893	1.395881E-4	0.880000
32.148266	1.840140E-4	0.920000
32.265973	2.000208E-3	0.960000
32.440679	2.000235E-3	1.000000
32.557026	2.000243E-3	0.960000
32.675027	2.000222E-3	0.920000
32.793324	2.000231E-3	0.880000
32.910386	2.000243E-3	0.840000
33.026680	2.000237E-3	0.800000
33.144090	8.796492E-5	0.760000
33.321298	7.363973E-5	0.720000
33.438425	6.227744E-5	0.680000
33.555277	5.298448E-5	0.640000
33.673439	4.523595E-5	0.600000
33.789318	3.867821E-5	0.560000
33.906626	3.306001E-5	0.520000
34.026785	2.820547E-5	0.480000
34.142817	2.397921E-5	0.440000
34.261977	2.027167E-5	0.400000
34.377618	1.701559E-5	0.360000
34.493978	1.413297E-5	0.320000
34.609855	1.158563E-5	0.280000
34.727264	9.323644E-6	0.240000
34.910907	7.303617E-6	0.200000
35.028290	5.505214E-6	0.160000
35.144495	3.895910E-6	0.120000
35.263140	2.451650E-6	0.080000
35.381263	1.133330E-6	0.040000
35.499969	1.136608E-7	0.000000
35.685848	1.376394E-6	-0.040000
35.929410	2.758614E-6	-0.080000
36.046509	4.309382E-6	-0.120000
36.163158	6.072679E-6	-0.160000
36.281510	8.077122E-6	-0.200000
36.397945	1.053904E-5	-0.240000
36.634940	1.316503E-5	-0.280000
36.752706	1.617269E-5	-0.320000
36.870498	1.963308E-5	-0.360000
36.987122	2.361584E-5	-0.400000
37.105460	2.822890E-5	-0.440000
37.221918	3.355225E-5	-0.480000
37.339982	3.977592E-5	-0.520000
37.455445	4.710775E-5	-0.560000
37.572166	5.581855E-5	-0.600000
37.688451	6.623504E-5	-0.640000
37.804597	7.907522E-5	-0.680000
37.922192	9.511241E-5	-0.720000
38.037521	1.174171E-4	-0.760000
38.267897	1.460442E-4	-0.800000
38.384312	1.902170E-4	-0.840000
38.499207	2.848392E-4	-0.880000
38.617051	2.000190E-3	-0.920000
38.791427	2.000219E-3	-0.960000
38.910629	2.000223E-3	-1.000000
39.027064	2.000212E-3	-0.960000
39.146041	2.000210E-3	-0.920000
39.263212	2.000224E-3	-0.880000
39.380967	2.000205E-3	-0.840000
39.496892	2.000221E-3	-0.800000
39.615466	9.832028E-5	-0.760000
39.792449	8.186238E-5	-0.720000
39.909800	6.892854E-5	-0.680000
40.027590	5.839858E-5	-0.640000
40.146413	4.963228E-5	-0.600000
40.262078	4.226860E-5	-0.560000
40.380025	3.598030E-5	-0.520000
40.496658	3.056015E-5	-0.480000
40.614466	2.586255E-5	-0.440000
40.730061	2.175604E-5	-0.400000
40.846402	1.816821E-5	-0.360000
40.961871	1.501372E-5	-0.320000
41.079681	1.223370E-5	-0.280000
41.199267	9.786784E-6	-0.240000
41.379574	7.613219E-6	-0.200000
41.499062	5.702724E-6	-0.160000
41.617981	3.999726E-6	-0.120000
41.735366	2.492532E-6	-0.080000
41.853911	1.137609E-6	-0.040000
41.972310	1.119219E-7	0.000000
42.159956	1.340841E-6	0.040000
42.402905	2.642761E-6	0.080000
42.520062	4.061495E-6	0.120000
42.638895	5.630409E-6	0.160000
42.757698	7.369917E-6	0.200000
42.875747	9.305439E-6	0.240000
42.993585	1.175414E-5	0.280000
43.232134	1.418308E-5	0.320000
43.348983	1.690177E-5	0.360000
43.465837	1.996460E-5	0.400000
43.581846	2.339557E-5	0.440000
43.698260	2.727759E-5	0.480000
43.814152	3.167479E-5	0.520000
43.931959	3.667080E-5	0.560000
44.048867	4.246139E-5	0.600000
44.165957	4.913897E-5	0.640000
44.283869	5.698067E-5	0.680000
44.401112	6.637116E-5	0.720000
44.517711	7.788678E-5	0.760000
44.635957	9.227026E-5	0.800000
44.754445	1.130557E-4	0.840000
44.985622	1.397831E-4	0.880000
45.102631	1.842798E-4	0.920000
45.218995	2.000217E-3	0.960000
45.394092	2.000234E-3	1.000000
45.510097	2.000237E-3	0.960000
45.627717	2.000225E-3	0.920000
45.746517	2.000236E-3	0.880000
45.863589	2.000230E-3	0.840000
45.981189	2.000230E-3	0.800000
46.098876	8.804538E-5	0.760000
46.277878	7.372961E-5	0.720000
46.395365	6.230833E-5	0.680000
46.512877	5.300225E-5	0.640000
46.629725	4.524837E-5	0.600000
46.746727	3.869371E-5	0.560000
46.863564	3.306017E-5	0.520000
46.979246	2.820914E-5	0.480000
47.096475	2.398625E-5	0.440000
47.212916	2.027167E-5	0.400000
47.328367	1.701615E-5	0.360000
47.446617	1.413115E-5	0.320000
47.563498	1.158241E-5	0.280000
47.680063	9.320466E-6	0.240000
47.863993	7.304714E-6	0.200000
47.984036	5.502287E-6	0.160000
48.100011	3.896104E-6	0.120000
48.218499	2.453391E-6	0.080000
48.337729	1.135149E-6	0.040000
48.456582	1.133594E-7	0.000000
48.642070	1.377428E-6	-0.040000
48.884583	2.762295E-6	-0.080000
49.001373	4.315320E-6	-0.120000
49.119671	6.076098E-6	-0.160000
49.237920	8.085453E-6	-0.200000
49.356013	1.054782E-5	-0.240000
49.592434	1.317648E-5	-0.280000
49.710098	1.620751E-5	-0.320000
49.826792	1.966713E-5	-0.360000
49.946098	2.367437E-5	-0.400000
50.013460	2.831192E-5	-0.440000
50.081196	3.367838E-5	-0.480000
50.148662	3.995399E-5	-0.520000
50.216581	4.731784E-5	-0.560000
50.283261	5.608236E-5	-0.600000
50.351313	6.659089E-5	-0.640000
50.419034	7.949418E-5	-0.680000
50.486748	9.564163E-5	-0.720000
50.554529	1.176501E-4	-0.760000
50.736593	1.466948E-4	-0.800000
50.804303	1.916657E-4	-0.840000
50.872498	2.897601E-4	-0.880000
50.939829	2.000187E-3	-0.920000
51.064487	2.000227E-3	-0.960000
51.132432	2.000240E-3	-1.000000
51.199896	2.000218E-3	-0.960000
51.267266	2.000208E-3	-0.920000
51.335841	2.000216E-3	-0.880000
51.403300	2.000198E-3	-0.840000
51.470692	2.000222E-3	-0.800000
51.539635	9.920695E-5	-0.760000
51.668570	8.258061E-5	-0.720000
51.735967	6.949469E-5	-0.680000
51.803268	5.886695E-5	-0.640000
51.870457	5.004908E-5	-0.600000
51.939148	4.259428E-5	-0.560000
52.006809	3.624208E-5	-0.520000
52.074490	3.077193E-5	-0.480000
52.141991	2.603978E-5	-0.440000
52.208941	2.190394E-5	-0.400000
52.276525	1.828250E-5	-0.360000
52.344018	1.510241E-5	-0.320000
52.412454	1.230113E-5	-0.280000
52.480021	9.831253E-6	-0.240000
52.613393	7.644842E-6	-0.200000
52.683372	5.710637E-6	-0.160000
52.751537	3.996940E-6	-0.120000
52.819897	2.475164E-6	-0.080000
52.887892	1.107573E-6	-0.040000
52.956695	1.522582E-7	0.000000
53.093536	1.386652E-6	0.040000
53.286285	2.701799E-6	0.080000
53.354836	4.133602E-6	0.120000
53.422731	5.713821E-6	0.160000
53.490979	7.477867E-6	0.200000
53.559627	9.432596E-6	0.240000
53.628626	1.186645E-5	0.280000
53.817132	1.432434E-5	0.320000
53.885906	1.707907E-5	0.360000
53.952938	2.017322E-5	0.400000
54.020021	2.365611E-5	0.440000
54.088408	2.757282E-5	0.480000
54.156065	3.202691E-5	0.520000
54.223456	3.709070E-5	0.560000
54.291242	4.292871E-5	0.600000
54.358701	4.968523E-5	0.640000
54.426524	5.764911E-5	0.680000
54.494395	6.714086E-5	0.720000
54.561418	7.876542E-5	0.760000
54.629153	9.335428E-5	0.800000
54.696592	1.141373E-4	0.840000
54.878610	1.416430E-4	0.880000
54.946314	1.878258E-4	0.920000
55.014102	2.000218E-3	0.960000
55.138337	2.000235E-3	1.000000
55.205927	2.000220E-3	0.960000
55.273224	2.000236E-3	0.920000
55.341013	2.000229E-3	0.880000
55.408467	2.000233E-3	0.840000
55.561803	2.000220E-3	0.800000
55.629259	8.875405E-5	0.760000
55.758533	7.428999E-5	0.720000
55.824534	6.285448E-5	0.680000
55.893239	5.346887E-5	0.640000
55.961017	4.562478E-5	0.600000
56.028121	3.901789E-5	0.560000
56.094503	3.335351E-5	0.520000
56.162025	2.844234E-5	0.480000
56.230098	2.418850E-5	0.440000
56.297033	2.045224E-5	0.400000
56.364707	1.715012E-5	0.360000
56.432016	1.424360E-5	0.320000
56.500050	1.166536E-5	0.280000
56.568296	9.390422E-6	0.240000
56.701258	7.345940E-6	0.200000
56.769984	5.527041E-6	0.160000
56.838599	3.898575E-6	0.120000
56.907797	2.436710E-6	0.080000
56.975951	1.097420E-6	0.040000
57.044305	1.621210E-7	0.000000
57.181078	1.433807E-6	-0.040000
57.373244	2.830098E-6	-0.080000
57.441563	4.397607E-6	-0.120000
57.509892	6.176303E-6	-0.160000
57.578188	8.198251E-6	-0.200000
57.645839	1.067734E-5	-0.240000
57.834075	1.333943E-5	-0.280000
57.902769	1.638408E-5	-0.320000
57.969754	1.989506E-5	-0.360000
58.038120	2.390962E-5	-0.400000
58.104590	2.856009E-5	-0.440000
58.172898	3.395705E-5	-0.480000
58.240406	4.024122E-5	-0.520000
58.307806	4.763995E-5	-0.560000
58.374216	5.642727E-5	-0.600000
58.442000	6.702075E-5	-0.640000
58.509453	8.001837E-5	-0.680000
58.576871	9.628937E-5	-0.720000
58.644424	1.185261E-4	-0.760000
58.826508	1.479256E-4	-0.800000
58.893982	1.933572E-4	-0.840000
58.960136	2.955574E-4	-0.880000
59.029192	2.000179E-3	-0.920000
59.153898	2.000213E-3	-0.960000
59.221396	2.000225E-3	-1.000000
59.288810	2.000222E-3	-0.960000
59.356812	2.000212E-3	-0.920000
59.424924	2.000231E-3	-0.880000
59.492089	2.000217E-3	-0.840000
59.559465	2.000227E-3	-0.800000
59.627046	9.917543E-5	-0.760000
59.755429	8.257291E-5	-0.720000
59.823681	6.948340E-5	-0.680000
59.891088	5.886336E-5	-0.640000
59.959575	5.004710E-5	-0.600000
60.027575	4.258597E-5	-0.560000
60.095820	3.624448E-5	-0.520000
60.163017	3.077399E-5	-0.480000
60.231248	2.603822E-5	-0.440000
60.298021	2.190966E-5	-0.400000
60.366001	1.828763E-5	-0.360000
60.434266	1.510916E-5	-0.320000
60.502069	1.230462E-5	-0.280000
60.570041	9.831055E-6	-0.240000
60.702793	7.645513E-6	-0.200000
60.771807	5.711779E-6	-0.160000
60.838994	3.999877E-6	-0.120000
60.908325	2.477325E-6	-0.080000
60.976618	1.107805E-6	-0.040000
61.044241	1.510241E-7	0.000000
61.181243	1.385295E-6	0.040000
61.373793	2.697904E-6	0.080000
61.441792	4.129430E-6	0.120000
61.510552	5.710709E-6	0.160000
61.578227	7.471201E-6	0.200000
61.647227	9.430009E-6	0.240000
61.715752	1.184933E-5	0.280000
61.903752	1.431260E-5	0.320000
61.972350	1.705762E-5	0.360000
62.040349	2.014282E-5	0.400000
62.106943	2.360953E-5	0.440000
62.174944	2.751612E-5	0.480000
62.242544	3.195754E-5	0.520000
62.310169	3.700042E-5	0.560000
62.378171	4.282578E-5	0.600000
62.446172	4.956406E-5	0.640000
62.513170	5.749370E-5	0.680000
62.581347	6.696106E-5	0.720000
62.648348	7.853031E-5	0.760000
62.717348	9.307935E-5	0.800000
62.785187	1.138036E-4	0.840000
62.966454	1.411965E-4	0.880000
63.034512	1.870027E-4	0.920000
63.102655	2.000227E-3	0.960000
63.226587	2.000229E-3	1.000000
63.294544	2.000224E-3	0.960000
63.362118	2.000230E-3	0.920000
63.429788	2.000232E-3	0.880000
63.497100	2.000229E-3	0.840000
63.564599	2.000242E-3	0.800000
63.631881	8.875922E-5	0.760000
63.761023	7.430652E-5	0.720000
63.828663	6.282733E-5	0.680000
63.896113	5.344454E-5	0.640000
63.963731	4.563060E-5	0.600000
64.032012	3.900672E-5	0.560000
64.099397	3.333898E-5	0.520000
64.170343	2.842843E-5	0.480000
64.238125	2.417326E-5	0.440000
64.304728	2.043870E-5	0.400000
64.372515	1.714771E-5	0.360000
64.439469	1.423712E-5	0.320000
64.507527	1.166077E-5	0.280000
64.576294	9.373292E-6	0.240000
64.708543	7.337343E-6	0.200000
64.777615	5.517837E-6	0.160000
64.845557	3.891249E-6	0.120000
64.914017	2.424960E-6	0.080000
64.982082	1.092755E-6	0.040000
65.051185	1.612406E-7	0.000000
65.187609	1.432257E-6	-0.040000
65.380111	2.827713E-6	-0.080000
65.448573	4.392924E-6	-0.120000
65.516780	6.169655E-6	-0.160000
65.585038	8.194183E-6	-0.200000
65.653910	1.046552E-5	-0.240000
65.722978	1.337967E-5	-0.280000
65.910113	1.643497E-5	-0.320000
65.978586	1.993559E-5	-0.360000
66.044694	2.397083E-5	-0.400000
66.112770	2.862354E-5	-0.440000
66.179869	3.401707E-5	-0.480000
66.249869	4.031687E-5	-0.520000
66.318087	4.771746E-5	-0.560000
66.385870	5.654928E-5	-0.600000
66.454374	6.711872E-5	-0.640000
66.522218	8.011408E-5	-0.680000
66.591056	9.634828E-5	-0.720000
66.658253	1.182483E-4	-0.760000
66.840121	1.474796E-4	-0.800000
66.908764	1.927767E-4	-0.840000
66.975884	2.940512E-4	-0.880000
67.043583	2.000199E-3	-0.920000
67.168291	2.000215E-3	-0.960000
67.235949	2.000221E-3	-1.000000
67.303900	2.000206E-3	-0.960000
67.371120	2.000207E-3	-0.920000
67.438416	2.000230E-3	-0.880000
67.506442	2.000219E-3	-0.840000
67.574137	2.000217E-3	-0.800000
67.641983	9.930783E-5	-0.760000
67.827306	8.267067E-5	-0.720000
67.895204	6.961290E-5	-0.680000
67.962417	5.902725E-5	-0.640000
68.030039	5.016033E-5	-0.600000
68.097717	4.271498E-5	-0.560000
68.164567	3.633502E-5	-0.520000
68.232810	3.086922E-5	-0.480000
68.300590	2.611505E-5	-0.440000
68.372145	2.197372E-5	-0.400000
68.439146	1.833752E-5	-0.360000
68.507146	1.515566E-5	-0.320000
68.575566	1.233986E-5	-0.280000
68.643753	9.862842E-6	-0.240000
68.780858	7.674521E-6	-0.200000
68.849397	5.732336E-6	-0.160000
68.918078	4.010719E-6	-0.120000
68.985830	2.483786E-6	-0.080000
69.054171	1.109731E-6	-0.040000
69.122725	1.545346E-7	0.000000
69.259932	1.395630E-6	0.040000
69.453492	2.715380E-6	0.080000
69.522075	4.152557E-6	0.120000
69.590257	5.746371E-6	0.160000
69.658490	7.514832E-6	0.200000
69.726449	9.485238E-6	0.240000
69.794591	1.191950E-5	0.280000
69.982035	1.438110E-5	0.320000
70.050958	1.714493E-5	0.360000
70.117950	2.024128E-5	0.400000
70.185462	2.371805E-5	0.440000
70.252462	2.765859E-5	0.480000
70.320160	3.211834E-5	0.520000
70.388495	3.717135E-5	0.560000
70.456495	4.298096E-5	0.600000
70.524497	4.974898E-5	0.640000
70.591625	5.769532E-5	0.680000
70.659775	6.720324E-5	0.720000
70.727230	7.882680E-5	0.760000
70.795552	9.343555E-5	0.800000
70.862924	1.142285E-4	0.840000
71.045551	1.417544E-4	0.880000
71.112931	1.879502E-4	0.920000
71.180093	2.000224E-3	0.960000
71.304017	2.000249E-3	1.000000
71.371623	2.000230E-3	0.960000
71.439101	2.000234E-3	0.920000
71.506541	2.000228E-3	0.880000
71.574331	2.000237E-3	0.840000
71.642210	2.000236E-3	0.800000
71.709886	8.875166E-5	0.760000
71.838748	7.426998E-5	0.720000
71.906465	6.277642E-5	0.680000
71.974150	5.344086E-5	0.640000
72.042048	4.558910E-5	0.600000
72.109498	3.897829E-5	0.560000
72.177477	3.331666E-5	0.520000
72.245589	2.842006E-5	0.480000
72.313294	2.415470E-5	0.440000
72.381501	2.042794E-5	0.400000
72.449049	1.712560E-5	0.360000
72.516891	1.422053E-5	0.320000
72.583945	1.164776E-5	0.280000
72.651298	9.362869E-6	0.240000
