Time (s), Current (A), Voltage (V)
8.599204	2.318392E-5	0.600000
8.718024	1.977018E-5	0.560000
8.833705	1.682333E-5	0.520000
8.952036	1.426536E-5	0.480000
9.068505	1.203971E-5	0.440000
9.186557	1.008736E-5	0.400000
9.302579	8.389668E-6	0.360000
9.484070	6.897868E-6	0.320000
9.603027	5.584734E-6	0.280000
9.720074	4.434676E-6	0.240000
9.838033	3.425842E-6	0.200000
9.956534	2.535410E-6	0.160000
10.075232	1.758202E-6	0.120000
10.193867	1.073433E-6	0.080000
10.312384	4.685644E-7	0.040000
10.499967	1.005926E-7	0.000000
10.617411	6.809664E-7	-0.040000
10.736347	1.312765E-6	-0.080000
10.979805	2.050451E-6	-0.120000
11.098382	2.908434E-6	-0.160000
11.216294	3.909495E-6	-0.200000
11.334631	5.077857E-6	-0.240000
11.452950	6.436851E-6	-0.280000
11.569950	8.015125E-6	-0.320000
11.688982	9.854321E-6	-0.360000
11.808031	1.233188E-5	-0.400000
12.044063	1.482430E-5	-0.440000
12.159074	1.774179E-5	-0.480000
12.275766	2.116122E-5	-0.520000
12.393425	2.517042E-5	-0.560000
12.511032	2.987898E-5	-0.600000
12.629176	3.543283E-5	-0.640000
12.746160	4.213407E-5	-0.680000
12.862803	5.013921E-5	-0.720000
12.978983	5.994411E-5	-0.760000
13.095604	7.216063E-5	-0.800000
13.213003	8.772693E-5	-0.840000
13.329031	1.087071E-4	-0.880000
13.559975	1.375477E-4	-0.920000
13.675663	1.859531E-4	-0.960000
0.000000	2.000191E-3	-1.000000
0.174540	2.000222E-3	-0.960000
0.293502	2.000218E-3	-0.920000
0.411371	2.000215E-3	-0.880000
0.527873	2.000206E-3	-0.840000
0.644304	4.981301E-5	-0.800000
0.823339	4.239671E-5	-0.760000
0.939841	3.625768E-5	-0.720000
1.056057	3.108756E-5	-0.680000
1.173146	2.668237E-5	-0.640000
1.291470	2.290441E-5	-0.600000
1.408491	1.962566E-5	-0.560000
1.525092	1.677420E-5	-0.520000
1.641454	1.428060E-5	-0.480000
1.760486	1.210103E-5	-0.440000
1.879512	1.017295E-5	-0.400000
1.996882	8.478799E-6	-0.360000
2.177999	6.983804E-6	-0.320000
2.294141	5.671231E-6	-0.280000
2.411445	4.504566E-6	-0.240000
2.530678	3.479944E-6	-0.200000
2.647933	2.581380E-6	-0.160000
2.764664	1.786436E-6	-0.120000
2.883864	1.090241E-6	-0.080000
3.000885	4.742122E-7	-0.040000
3.187967	9.625904E-8	0.000000
3.306014	6.592501E-7	0.040000
3.424526	1.250215E-6	0.080000
3.667107	1.913097E-6	0.120000
3.785683	2.653450E-6	0.160000
3.903757	3.483612E-6	0.200000
4.024914	4.414973E-6	0.240000
4.144454	5.456356E-6	0.280000
4.261470	6.618838E-6	0.320000
4.378980	7.919598E-6	0.360000
4.496414	9.366805E-6	0.400000
4.614684	1.144022E-5	0.440000
4.851415	1.326222E-5	0.480000
4.968811	1.533516E-5	0.520000
5.086035	1.766666E-5	0.560000
5.203168	2.032312E-5	0.600000
5.318703	2.333949E-5	0.640000
5.436694	2.676120E-5	0.680000
5.553694	3.070198E-5	0.720000
5.670006	3.528298E-5	0.760000
5.787574	4.064515E-5	0.800000
5.905572	4.701700E-5	0.840000
6.020992	5.468869E-5	0.880000
6.138356	6.414933E-5	0.920000
6.257005	7.608959E-5	0.960000
6.374777	9.195984E-5	1.000000
6.492777	7.596880E-5	0.960000
6.609879	6.383978E-5	0.920000
6.724939	5.433141E-5	0.880000
6.841498	4.663146E-5	0.840000
6.957905	4.022593E-5	0.800000
7.074955	3.486186E-5	0.760000
7.191434	3.031438E-5	0.720000
7.309711	2.633266E-5	0.680000
7.425845	2.290776E-5	0.640000
7.540619	1.989239E-5	0.600000
7.658546	1.725939E-5	0.560000
7.775861	1.492195E-5	0.520000
7.893684	1.283666E-5	0.480000
8.010594	1.099698E-5	0.440000
8.128871	9.338417E-6	0.400000
8.310546	7.860345E-6	0.360000
8.428569	6.539386E-6	0.320000
8.547135	5.356185E-6	0.280000
8.664258	4.297333E-6	0.240000
8.782486	3.351206E-6	0.200000
8.899427	2.506535E-6	0.160000
9.017011	1.755487E-6	0.120000
9.135954	1.084600E-6	0.080000
9.253158	4.825623E-7	0.040000
9.439969	8.713321E-8	0.000000
9.556873	6.649156E-7	-0.040000
9.675259	1.283843E-6	-0.080000
9.920066	1.988966E-6	-0.120000
10.039113	2.790327E-6	-0.160000
10.155606	3.701511E-6	-0.200000
10.274604	4.737561E-6	-0.240000
10.392378	5.915667E-6	-0.280000
10.509874	7.242441E-6	-0.320000
10.627351	8.754330E-6	-0.360000
10.744814	1.044394E-5	-0.400000
10.861380	1.275010E-5	-0.440000
11.099394	1.495042E-5	-0.480000
11.217825	1.748575E-5	-0.520000
11.334777	2.038101E-5	-0.560000
11.450395	2.373059E-5	-0.600000
11.567177	2.756265E-5	-0.640000
11.684034	3.203869E-5	-0.680000
11.802988	3.726445E-5	-0.720000
11.918581	4.343616E-5	-0.760000
12.034264	5.082844E-5	-0.800000
12.151392	5.978682E-5	-0.840000
12.267346	7.089609E-5	-0.880000
12.386606	8.502928E-5	-0.920000
12.504418	1.041333E-4	-0.960000
12.621425	2.000202E-3	-1.000000
12.794899	2.000217E-3	-0.960000
12.910542	2.000218E-3	-0.920000
13.027039	2.000222E-3	-0.880000
13.144270	2.000202E-3	-0.840000
13.262900	4.919306E-5	-0.800000
13.440783	4.194069E-5	-0.760000
13.557447	3.588656E-5	-0.720000
13.673715	3.079818E-5	-0.680000
13.790073	2.644526E-5	-0.640000
13.907301	2.270055E-5	-0.600000
14.024678	1.944716E-5	-0.560000
14.141372	1.663306E-5	-0.520000
14.256975	1.416023E-5	-0.480000
14.376258	1.199070E-5	-0.440000
14.494257	1.009286E-5	-0.400000
14.612698	8.414129E-6	-0.360000
14.794296	6.932634E-6	-0.320000
14.913985	5.628103E-6	-0.280000
15.031046	4.474582E-6	-0.240000
15.150200	3.457923E-6	-0.200000
15.269327	2.563833E-6	-0.160000
15.387760	1.779407E-6	-0.120000
15.505225	1.088587E-6	-0.080000
15.627247	4.782891E-7	-0.040000
15.814686	8.692006E-8	0.000000
15.933283	6.452819E-7	0.040000
16.051426	1.230603E-6	0.080000
16.294442	1.885571E-6	0.120000
16.412644	2.620664E-6	0.160000
16.529457	3.444404E-6	0.200000
16.648455	4.365398E-6	0.240000
16.765820	5.396226E-6	0.280000
16.884154	6.551743E-6	0.320000
17.002964	7.838462E-6	0.360000
17.120888	9.277675E-6	0.400000
17.237898	1.132553E-5	0.440000
17.476378	1.312671E-5	0.480000
17.593613	1.518806E-5	0.520000
17.710855	1.751000E-5	0.560000
17.827650	2.012977E-5	0.600000
17.943013	2.310816E-5	0.640000
18.060277	2.648848E-5	0.680000
18.178752	3.039169E-5	0.720000
18.295735	3.491020E-5	0.760000
18.412698	4.020878E-5	0.800000
18.529812	4.647337E-5	0.840000
18.647826	5.405527E-5	0.880000
18.765612	6.333479E-5	0.920000
18.882028	7.508588E-5	0.960000
19.001643	9.056569E-5	1.000000
19.118010	7.487908E-5	0.960000
19.234322	6.300263E-5	0.920000
19.352475	5.367432E-5	0.880000
19.469078	4.609796E-5	0.840000
19.587143	3.977670E-5	0.800000
19.704716	3.448832E-5	0.760000
19.823727	2.998461E-5	0.720000
19.941518	2.607632E-5	0.680000
20.058693	2.268552E-5	0.640000
20.174919	1.971441E-5	0.600000
20.290738	1.709840E-5	0.560000
20.405945	1.478422E-5	0.520000
20.522366	1.272237E-5	0.480000
20.639014	1.089758E-5	0.440000
20.757015	9.262188E-6	0.400000
20.939985	7.802091E-6	0.360000
21.060040	6.486603E-6	0.320000
21.178277	5.313190E-6	0.280000
21.296462	4.262382E-6	0.240000
21.415798	3.325787E-6	0.200000
21.535797	2.488655E-6	0.160000
21.653796	1.741792E-6	0.120000
21.771796	1.076899E-6	0.080000
21.888797	4.783763E-7	0.040000
22.075317	8.732542E-8	0.000000
22.193601	6.607623E-7	-0.040000
22.310794	1.275557E-6	-0.080000
22.554238	1.974118E-6	-0.120000
22.672770	2.769220E-6	-0.160000
22.791243	3.672685E-6	-0.200000
22.908809	4.700101E-6	-0.240000
23.026987	5.866365E-6	-0.280000
23.145788	7.180287E-6	-0.320000
23.264268	8.675096E-6	-0.360000
23.382782	1.036592E-5	-0.400000
23.501791	1.263495E-5	-0.440000
23.737838	1.480426E-5	-0.480000
23.854444	1.731423E-5	-0.520000
23.972914	2.018565E-5	-0.560000
24.088589	2.347943E-5	-0.600000
24.206129	2.728306E-5	-0.640000
24.321428	3.170314E-5	-0.680000
24.436846	3.685651E-5	-0.720000
24.554135	4.292062E-5	-0.760000
24.671339	5.018514E-5	-0.800000
24.788619	5.898087E-5	-0.840000
24.904305	6.984484E-5	-0.880000
25.022107	8.370188E-5	-0.920000
25.139648	1.022635E-4	-0.960000
25.257113	2.000218E-3	-1.000000
25.431321	2.000221E-3	-0.960000
25.548979	2.000212E-3	-0.920000
25.667340	2.000225E-3	-0.880000
25.783147	2.000205E-3	-0.840000
25.900522	4.869437E-5	-0.800000
26.079630	4.152143E-5	-0.760000
26.197136	3.556030E-5	-0.720000
26.313575	3.053573E-5	-0.680000
26.430846	2.623039E-5	-0.640000
26.547223	2.253268E-5	-0.600000
26.663946	1.932422E-5	-0.560000
26.779001	1.651491E-5	-0.520000
26.894955	1.406492E-5	-0.480000
27.012115	1.192072E-5	-0.440000
27.129114	1.002522E-5	-0.400000
27.248659	8.362387E-6	-0.360000
27.430037	6.896026E-6	-0.320000
27.550009	5.593605E-6	-0.280000
27.668392	4.447722E-6	-0.240000
27.785871	3.441466E-6	-0.200000
27.903110	2.549308E-6	-0.160000
28.021019	1.768152E-6	-0.120000
28.139328	1.081429E-6	-0.080000
28.258573	4.747667E-7	-0.040000
28.445904	8.722589E-8	0.000000
28.563430	6.431924E-7	0.040000
28.681346	1.225281E-6	0.080000
28.925388	1.878353E-6	0.120000
29.044414	2.611554E-6	0.160000
29.162360	3.431922E-6	0.200000
29.280513	4.350617E-6	0.240000
29.399058	5.375467E-6	0.280000
29.518000	6.522373E-6	0.320000
29.636243	7.796345E-6	0.360000
29.754094	9.230301E-6	0.400000
29.873974	1.124661E-5	0.440000
30.109758	1.304360E-5	0.480000
30.225818	1.508467E-5	0.520000
30.341373	1.737729E-5	0.560000
30.459647	1.999416E-5	0.600000
30.575216	2.294289E-5	0.640000
30.694014	2.630279E-5	0.680000
30.811423	3.016791E-5	0.720000
30.930550	3.462193E-5	0.760000
31.046922	3.985925E-5	0.800000
31.163618	4.606614E-5	0.840000
31.280821	5.353592E-5	0.880000
31.398611	6.269841E-5	0.920000
31.515873	7.422692E-5	0.960000
31.633779	8.943852E-5	1.000000
31.750001	7.402979E-5	0.960000
31.867371	6.240523E-5	0.920000
31.983962	5.317208E-5	0.880000
32.100369	4.569283E-5	0.840000
32.217698	3.948771E-5	0.800000
32.334862	3.421215E-5	0.760000
32.452336	2.974446E-5	0.720000
32.569390	2.589700E-5	0.680000
32.684707	2.251592E-5	0.640000
32.802581	1.957793E-5	0.600000
32.919800	1.698218E-5	0.560000
33.036843	1.468048E-5	0.520000
33.154371	1.264155E-5	0.480000
33.271990	1.082256E-5	0.440000
33.389226	9.198267E-6	0.400000
33.571310	7.743025E-6	0.360000
33.689992	6.444926E-6	0.320000
33.807254	5.275411E-6	0.280000
33.925406	4.231304E-6	0.240000
34.042740	3.303824E-6	0.200000
34.160732	2.471577E-6	0.160000
34.277644	1.730332E-6	0.120000
34.397518	1.067391E-6	0.080000
34.516526	4.741836E-7	0.040000
34.703439	8.734660E-8	0.000000
34.822318	6.561361E-7	-0.040000
34.940751	1.266204E-6	-0.080000
35.182325	1.960594E-6	-0.120000
35.302156	2.751970E-6	-0.160000
35.419559	3.648677E-6	-0.200000
35.538391	4.671461E-6	-0.240000
35.656868	5.824790E-6	-0.280000
35.772988	7.129388E-6	-0.320000
35.891819	8.607250E-6	-0.360000
36.008284	1.028293E-5	-0.400000
36.126409	1.250971E-5	-0.440000
36.365761	1.466336E-5	-0.480000
36.481976	1.713681E-5	-0.520000
36.600074	1.997124E-5	-0.560000
36.717775	2.322621E-5	-0.600000
36.834025	2.697815E-5	-0.640000
36.953649	3.131479E-5	-0.680000
37.069105	3.639435E-5	-0.720000
37.187469	4.238503E-5	-0.760000
37.304114	4.953167E-5	-0.800000
37.423573	5.816838E-5	-0.840000
37.538686	6.884157E-5	-0.880000
37.655568	8.243050E-5	-0.920000
37.773568	1.004992E-4	-0.960000
37.891568	2.000220E-3	-1.000000
38.065612	2.000218E-3	-0.960000
38.183234	2.000220E-3	-0.920000
38.299825	2.000223E-3	-0.880000
38.416903	2.000215E-3	-0.840000
38.535147	4.833317E-5	-0.800000
38.714015	4.121692E-5	-0.760000
38.830896	3.530840E-5	-0.720000
38.948851	3.030748E-5	-0.680000
39.067086	2.604433E-5	-0.640000
39.184013	2.236567E-5	-0.600000
39.302393	1.918327E-5	-0.560000
39.419114	1.640426E-5	-0.520000
39.537398	1.397167E-5	-0.480000
39.667070	1.184019E-5	-0.440000
39.784580	9.960176E-6	-0.400000
39.966670	8.307120E-6	-0.360000
40.085618	6.846932E-6	-0.320000
40.203408	5.560089E-6	-0.280000
40.321324	4.419095E-6	-0.240000
40.441101	3.416383E-6	-0.200000
40.559451	2.536499E-6	-0.160000
40.675934	1.757972E-6	-0.120000
40.795794	1.074432E-6	-0.080000
40.913471	4.706319E-7	-0.040000
41.099628	8.751428E-8	0.000000
41.217934	6.394397E-7	0.040000
41.335642	1.219513E-6	0.080000
41.577175	1.867533E-6	0.120000
41.696395	2.593307E-6	0.160000
41.815090	3.406326E-6	0.200000
41.932732	4.318095E-6	0.240000
42.050698	5.338949E-6	0.280000
42.168179	6.481297E-6	0.320000
42.285990	7.749205E-6	0.360000
42.405203	9.167715E-6	0.400000
42.523297	1.117619E-5	0.440000
42.761175	1.295778E-5	0.480000
42.879499	1.497883E-5	0.520000
42.995853	1.725978E-5	0.560000
43.120483	1.983851E-5	0.600000
43.239801	2.276296E-5	0.640000
43.354990	2.610162E-5	0.680000
43.473778	2.992197E-5	0.720000
43.591331	3.435614E-5	0.760000
43.707296	3.953581E-5	0.800000
43.824761	4.569078E-5	0.840000
43.941343	5.307720E-5	0.880000
44.059311	6.216408E-5	0.920000
44.177874	7.353077E-5	0.960000
44.294780	8.843306E-5	1.000000
44.411193	7.331857E-5	0.960000
44.528109	6.179938E-5	0.920000
44.644425	5.272745E-5	0.880000
44.763143	4.532543E-5	0.840000
44.879619	3.916311E-5	0.800000
44.995543	3.399294E-5	0.760000
45.112870	2.955171E-5	0.720000
45.228985	2.571132E-5	0.680000
45.344398	2.237116E-5	0.640000
45.462323	1.944764E-5	0.600000
45.578049	1.687205E-5	0.560000
45.695098	1.459503E-5	0.520000
45.813324	1.256336E-5	0.480000
45.931323	1.074992E-5	0.440000
46.048661	9.138409E-6	0.400000
46.231358	7.694925E-6	0.360000
46.350143	6.402322E-6	0.320000
46.468747	5.242808E-6	0.280000
46.586838	4.210425E-6	0.240000
46.704164	3.282635E-6	0.200000
46.821163	2.455537E-6	0.160000
46.939662	1.718890E-6	0.120000
47.057289	1.062193E-6	0.080000
47.175086	4.720148E-7	0.040000
47.362296	8.734102E-8	0.000000
47.481713	6.536331E-7	-0.040000
47.599079	1.261176E-6	-0.080000
47.842701	1.951537E-6	-0.120000
47.961396	2.734215E-6	-0.160000
48.079898	3.626542E-6	-0.200000
48.196827	4.637922E-6	-0.240000
48.315506	5.784593E-6	-0.280000
48.433984	7.083568E-6	-0.320000
48.552731	8.555833E-6	-0.360000
48.670728	1.022841E-5	-0.400000
48.788393	1.243825E-5	-0.440000
49.029018	1.457203E-5	-0.480000
49.145823	1.703280E-5	-0.520000
49.262949	1.984229E-5	-0.560000
49.379224	2.308002E-5	-0.600000
49.495814	2.680916E-5	-0.640000
49.612382	3.113811E-5	-0.680000
49.729627	3.619491E-5	-0.720000
49.847513	4.210998E-5	-0.760000
49.964384	4.919547E-5	-0.800000
50.082513	5.775462E-5	-0.840000
50.198749	6.830657E-5	-0.880000
50.315634	8.168050E-5	-0.920000
50.433199	9.948598E-5	-0.960000
50.549393	2.000210E-3	-1.000000
50.723938	2.000223E-3	-0.960000
50.843345	2.000214E-3	-0.920000
50.960095	2.000227E-3	-0.880000
51.078250	2.000220E-3	-0.840000
51.196245	4.796578E-5	-0.800000
51.374456	4.092111E-5	-0.760000
51.491335	3.506575E-5	-0.720000
51.608402	3.009884E-5	-0.680000
51.725801	2.587178E-5	-0.640000
51.840909	2.222594E-5	-0.600000
51.957517	1.905933E-5	-0.560000
52.072576	1.630020E-5	-0.520000
52.190383	1.390062E-5	-0.480000
52.308861	1.177099E-5	-0.440000
52.423933	9.910499E-6	-0.400000
52.605863	8.264644E-6	-0.360000
52.724323	6.813355E-6	-0.320000
52.842309	5.528026E-6	-0.280000
52.960155	4.397380E-6	-0.240000
53.078037	3.398685E-6	-0.200000
53.195586	2.520138E-6	-0.160000
53.312470	1.748195E-6	-0.120000
53.429964	1.067884E-6	-0.080000
53.548773	4.684127E-7	-0.040000
53.734887	8.706095E-8	0.000000
53.851885	6.375616E-7	0.040000
53.970885	1.049145E-6	0.080000
54.088886	1.861571E-6	0.120000
54.331006	2.584578E-6	0.160000
54.449709	3.399952E-6	0.200000
54.568212	4.311984E-6	0.240000
54.687878	5.329728E-6	0.280000
54.805392	6.463666E-6	0.320000
54.924278	7.728177E-6	0.360000
55.042637	9.144838E-6	0.400000
55.159796	1.115398E-5	0.440000
55.397038	1.292466E-5	0.480000
55.516807	1.495160E-5	0.520000
55.633593	1.721278E-5	0.560000
55.749857	1.978896E-5	0.600000
55.867268	2.270244E-5	0.640000
55.983415	2.602684E-5	0.680000
56.101280	2.984148E-5	0.720000
56.218184	3.424148E-5	0.760000
56.333327	3.937900E-5	0.800000
56.450382	4.548758E-5	0.840000
56.568496	5.284259E-5	0.880000
56.683605	6.177311E-5	0.920000
56.799486	7.304717E-5	0.960000
56.917500	8.781419E-5	1.000000
57.036791	7.287954E-5	0.960000
57.152563	6.150688E-5	0.920000
57.268422	5.249067E-5	0.880000
57.387513	4.513049E-5	0.840000
57.504930	3.900405E-5	0.800000
57.622279	3.384090E-5	0.760000
57.739297	2.943615E-5	0.720000
57.858164	2.563501E-5	0.680000
57.975907	2.230312E-5	0.640000
58.093646	1.938924E-5	0.600000
58.211421	1.683069E-5	0.560000
58.327882	1.456069E-5	0.520000
58.445027	1.253476E-5	0.480000
58.564290	1.072844E-5	0.440000
58.682283	9.122189E-6	0.400000
58.865143	7.679910E-6	0.360000
58.985319	6.392318E-6	0.320000
59.104515	5.231990E-6	0.280000
59.222754	4.199285E-6	0.240000
59.339978	3.272940E-6	0.200000
59.458254	2.450673E-6	0.160000
59.577053	1.715405E-6	0.120000
59.695891	1.059287E-6	0.080000
59.814993	4.697818E-7	0.040000
60.002633	8.712106E-8	0.000000
60.120973	6.514834E-7	-0.040000
60.238813	1.255431E-6	-0.080000
60.481026	1.943261E-6	-0.120000
60.600033	2.724337E-6	-0.160000
60.718545	3.616050E-6	-0.200000
60.835697	4.620632E-6	-0.240000
60.954231	5.766408E-6	-0.280000
61.072707	7.064159E-6	-0.320000
61.189576	8.528536E-6	-0.360000
61.308688	1.018926E-5	-0.400000
61.425199	1.238138E-5	-0.440000
61.662284	1.451094E-5	-0.480000
61.778861	1.695951E-5	-0.520000
61.895741	1.975793E-5	-0.560000
62.013486	2.297220E-5	-0.600000
62.130021	2.665298E-5	-0.640000
62.247482	3.096458E-5	-0.680000
62.363260	3.594856E-5	-0.720000
62.481607	4.184763E-5	-0.760000
62.598118	4.882878E-5	-0.800000
62.717293	5.730354E-5	-0.840000
62.835011	6.773856E-5	-0.880000
62.952837	8.097433E-5	-0.920000
63.067604	9.844553E-5	-0.960000
63.185191	2.000208E-3	-1.000000
63.359323	2.000219E-3	-0.960000
63.477293	2.000208E-3	-0.920000
63.595764	2.000221E-3	-0.880000
63.713713	2.000212E-3	-0.840000
63.831849	4.764275E-5	-0.800000
64.008965	4.064606E-5	-0.760000
64.127472	3.484913E-5	-0.720000
64.243030	2.992065E-5	-0.680000
64.360937	2.572743E-5	-0.640000
64.477775	2.209786E-5	-0.600000
64.594449	1.895313E-5	-0.560000
64.712489	1.620095E-5	-0.520000
64.826979	1.380228E-5	-0.480000
64.945641	1.169999E-5	-0.440000
65.063959	9.844139E-6	-0.400000
65.245799	8.208525E-6	-0.360000
65.362564	6.765777E-6	-0.320000
65.480739	5.491265E-6	-0.280000
65.600691	4.367019E-6	-0.240000
65.718742	3.377303E-6	-0.200000
65.837251	2.502977E-6	-0.160000
65.954980	1.736457E-6	-0.120000
66.075062	1.060317E-6	-0.080000
66.193362	4.635092E-7	-0.040000
66.379375	8.757559E-8	0.000000
66.495904	6.336668E-7	0.040000
66.615630	1.205852E-6	0.080000
66.857713	1.847550E-6	0.120000
66.976931	2.567978E-6	0.160000
67.095754	3.374715E-6	0.200000
67.214060	4.277435E-6	0.240000
67.332438	5.287181E-6	0.280000
67.450414	6.417672E-6	0.320000
67.567322	7.669815E-6	0.360000
67.685177	9.077270E-6	0.400000
67.804156	1.108629E-5	0.440000
68.040781	1.285323E-5	0.480000
68.158975	1.484855E-5	0.520000
68.275259	1.710698E-5	0.560000
68.390806	1.967598E-5	0.600000
68.507864	2.256468E-5	0.640000
68.624714	2.586852E-5	0.680000
68.744699	2.965853E-5	0.720000
68.862751	3.404150E-5	0.760000
68.980791	3.914659E-5	0.800000
69.096756	4.522552E-5	0.840000
69.213569	5.247342E-5	0.880000
69.329620	6.137624E-5	0.920000
69.446259	7.254050E-5	0.960000
69.562946	8.713086E-5	1.000000
69.680633	7.229600E-5	0.960000
69.796118	6.105029E-5	0.920000
69.912486	5.209932E-5	0.880000
70.031269	4.481203E-5	0.840000
70.147048	3.874958E-5	0.800000
70.265047	3.363950E-5	0.760000
70.383014	2.925424E-5	0.720000
70.501298	2.546229E-5	0.680000
70.619318	2.215804E-5	0.640000
70.735796	1.927150E-5	0.600000
70.854483	1.671930E-5	0.560000
70.971799	1.445980E-5	0.520000
71.088326	1.245134E-5	0.480000
71.205662	1.065907E-5	0.440000
71.323354	9.058796E-6	0.400000
71.504228	7.624456E-6	0.360000
71.621289	6.345364E-6	0.320000
71.739357	5.196191E-6	0.280000
71.858346	4.169060E-6	0.240000
71.977785	3.250984E-6	0.200000
72.095164	2.429667E-6	0.160000
72.213072	1.700630E-6	0.120000
72.332786	1.048950E-6	0.080000
72.451208	4.651988E-7	0.040000
72.642662	8.699295E-8	0.000000
72.760520	6.463107E-7	-0.040000
72.878278	1.244981E-6	-0.080000
73.121556	1.927758E-6	-0.120000
73.240556	2.703709E-6	-0.160000
73.359316	3.585767E-6	-0.200000
73.477066	4.585990E-6	-0.240000
73.594650	5.719895E-6	-0.280000
73.712604	7.005733E-6	-0.320000
73.830722	8.458228E-6	-0.360000
73.947770	1.010480E-5	-0.400000
74.064526	1.228766E-5	-0.440000
74.301297	1.440551E-5	-0.480000
74.419427	1.683045E-5	-0.520000
74.535726	1.960848E-5	-0.560000
74.653630	2.280378E-5	-0.600000
74.770349	2.648117E-5	-0.640000
74.888143	3.073350E-5	-0.680000
75.007875	3.570989E-5	-0.720000
75.123965	4.156109E-5	-0.760000
75.242627	4.851120E-5	-0.800000
75.359478	5.690259E-5	-0.840000
75.477753	6.728303E-5	-0.880000
75.592936	8.029772E-5	-0.920000
75.711229	9.763565E-5	-0.960000
75.828371	2.000210E-3	-1.000000
76.002264	2.000224E-3	-0.960000
76.118818	2.000212E-3	-0.920000
76.234497	2.000228E-3	-0.880000
76.352745	2.000207E-3	-0.840000
76.467991	4.744189E-5	-0.800000
76.645655	4.052962E-5	-0.760000
76.763994	3.472274E-5	-0.720000
76.882271	2.984071E-5	-0.680000
76.998315	2.565639E-5	-0.640000
77.116830	2.202559E-5	-0.600000
77.234841	1.890154E-5	-0.560000
77.351841	1.616414E-5	-0.520000
77.469044	1.377018E-5	-0.480000
77.588158	1.166864E-5	-0.440000
77.705543	9.827137E-6	-0.400000
77.887753	8.193158E-6	-0.360000
78.004670	6.755190E-6	-0.320000
78.120656	5.484082E-6	-0.280000
78.239050	4.357912E-6	-0.240000
78.358050	3.367759E-6	-0.200000
78.476782	2.498393E-6	-0.160000
78.593572	1.731001E-6	-0.120000
78.711325	1.056339E-6	-0.080000
78.830476	4.627339E-7	-0.040000
79.017964	8.752384E-8	0.000000
79.136759	6.324107E-7	0.040000
79.253530	1.203882E-6	0.080000
79.496927	1.846888E-6	0.120000
79.617291	2.563961E-6	0.160000
79.734933	3.369659E-6	0.200000
79.853789	4.270167E-6	0.240000
79.970590	5.279244E-6	0.280000
80.087866	6.401456E-6	0.320000
80.207772	7.657032E-6	0.360000
80.325319	9.061360E-6	0.400000
80.443241	1.104692E-5	0.440000
80.681338	1.280718E-5	0.480000
80.799743	1.479585E-5	0.520000
80.917575	1.704920E-5	0.560000
81.033935	1.960397E-5	0.600000
81.153585	2.246422E-5	0.640000
81.270900	2.575614E-5	0.680000
81.387751	2.953143E-5	0.720000
81.504399	3.388010E-5	0.760000
81.620955	3.895857E-5	0.800000
81.739337	4.498224E-5	0.840000
81.855889	5.219580E-5	0.880000
81.973702	6.102828E-5	0.920000
82.090129	7.207627E-5	0.960000
82.207911	8.653165E-5	1.000000
82.324141	7.190427E-5	0.960000
82.441745	6.073570E-5	0.920000
82.557744	5.185464E-5	0.880000
82.674967	4.460106E-5	0.840000
82.790303	3.855209E-5	0.800000
82.907614	3.345696E-5	0.760000
83.025008	2.912070E-5	0.720000
83.142018	2.536139E-5	0.680000
83.259097	2.207608E-5	0.640000
