Time (s), Current (A), Voltage (V)
12.173890	1.077026E-4	-0.480000
12.405077	1.275930E-4	-0.520000
12.522817	1.520884E-4	-0.560000
12.641412	1.836852E-4	-0.600000
12.760592	2.268279E-4	-0.640000
12.877583	2.931291E-4	-0.680000
12.994778	4.292382E-4	-0.720000
13.111214	2.000196E-3	-0.760000
13.289618	2.000213E-3	-0.800000
13.409582	2.000221E-3	-0.840000
13.526114	2.000236E-3	-0.880000
13.643033	2.000221E-3	-0.920000
13.760926	2.000225E-3	-0.960000
0.000000	2.000226E-3	-1.000000
0.116642	2.000216E-3	-0.960000
0.234218	2.000225E-3	-0.920000
0.353107	2.000226E-3	-0.880000
0.470153	2.000204E-3	-0.840000
0.587723	2.000208E-3	-0.800000
0.704805	2.000203E-3	-0.760000
0.821791	4.548170E-4	-0.720000
0.996434	3.026033E-4	-0.680000
1.115458	2.327565E-4	-0.640000
1.231442	1.878262E-4	-0.600000
1.349000	1.553719E-4	-0.560000
1.466545	1.301213E-4	-0.520000
1.584103	1.098035E-4	-0.480000
1.702452	9.289339E-5	-0.440000
1.880240	7.856146E-5	-0.400000
1.999111	6.618784E-5	-0.360000
2.116160	5.538969E-5	-0.320000
2.234697	4.586399E-5	-0.280000
2.351233	3.735218E-5	-0.240000
2.470786	2.972289E-5	-0.200000
2.585789	2.282835E-5	-0.160000
2.702882	1.653566E-5	-0.120000
2.821205	1.072312E-5	-0.080000
2.938345	5.265092E-6	-0.040000
3.120115	1.052783E-8	0.000000
3.306650	5.313105E-6	0.040000
3.549949	1.081238E-5	0.080000
3.787754	1.667210E-5	0.120000
3.905339	2.300679E-5	0.160000
4.022446	2.991580E-5	0.200000
4.139430	3.752920E-5	0.240000
4.256417	4.596019E-5	0.280000
4.372401	5.538530E-5	0.320000
4.487386	6.601169E-5	0.360000
4.605372	7.808748E-5	0.400000
4.722214	9.210842E-5	0.440000
4.840200	1.085447E-4	0.480000
5.071501	1.283512E-4	0.520000
5.187655	1.529950E-4	0.560000
5.304170	1.849279E-4	0.600000
5.422383	2.295255E-4	0.640000
5.537225	3.000672E-4	0.680000
5.653695	4.648592E-4	0.720000
5.770437	2.000237E-3	0.760000
5.942749	2.000241E-3	0.800000
6.060328	2.000249E-3	0.840000
6.178539	2.000260E-3	0.880000
6.295522	2.000234E-3	0.920000
6.412956	2.000247E-3	0.960000
6.530941	2.000247E-3	1.000000
6.647279	2.000243E-3	0.960000
6.763665	2.000244E-3	0.920000
6.881189	2.000254E-3	0.880000
6.999174	2.000250E-3	0.840000
7.116693	2.000218E-3	0.800000
7.233863	2.000250E-3	0.760000
7.350662	4.733051E-4	0.720000
7.527794	3.027379E-4	0.680000
7.643776	2.308786E-4	0.640000
7.759249	1.857434E-4	0.600000
7.877234	1.535327E-4	0.560000
7.994219	1.285595E-4	0.520000
8.111685	1.086552E-4	0.480000
8.227980	9.213063E-5	0.440000
8.406659	7.808750E-5	0.400000
8.524234	6.595344E-5	0.360000
8.640237	5.530904E-5	0.320000
8.756954	4.588040E-5	0.280000
8.876940	3.747251E-5	0.240000
8.993985	2.986603E-5	0.200000
9.108530	2.295705E-5	0.160000
9.225718	1.662253E-5	0.120000
9.343690	1.076550E-5	0.080000
9.458855	5.276828E-6	0.040000
9.639830	5.905896E-9	0.000000
9.826657	5.279647E-6	-0.040000
10.067833	1.072859E-5	-0.080000
10.304333	1.652798E-5	-0.120000
10.422504	2.282082E-5	-0.160000
10.540609	2.969857E-5	-0.200000
10.656584	3.732071E-5	-0.240000
10.775472	4.580890E-5	-0.280000
10.894215	5.534992E-5	-0.320000
11.010839	6.613309E-5	-0.360000
11.129889	7.851377E-5	-0.400000
11.247561	9.282590E-5	-0.440000
11.364245	1.097433E-4	-0.480000
11.594386	1.300159E-4	-0.520000
11.710947	1.552489E-4	-0.560000
11.828932	1.878598E-4	-0.600000
11.945916	2.328216E-4	-0.640000
12.060902	3.030977E-4	-0.680000
12.179904	4.562646E-4	-0.720000
12.296618	2.000193E-3	-0.760000
12.472022	2.000224E-3	-0.800000
12.591004	2.000217E-3	-0.840000
12.708567	2.000239E-3	-0.880000
12.826140	2.000228E-3	-0.920000
12.942722	2.000231E-3	-0.960000
13.060305	2.000218E-3	-1.000000
13.177005	2.000220E-3	-0.960000
13.292586	2.000210E-3	-0.920000
13.410587	2.000220E-3	-0.880000
13.527796	2.000213E-3	-0.840000
13.644783	2.000220E-3	-0.800000
13.762767	2.000209E-3	-0.760000
13.880753	4.709755E-4	-0.720000
14.055749	3.079596E-4	-0.680000
14.172613	2.357779E-4	-0.640000
14.289956	1.900096E-4	-0.600000
14.405943	1.568864E-4	-0.560000
14.524410	1.313140E-4	-0.520000
14.642384	1.107846E-4	-0.480000
14.761578	9.365837E-5	-0.440000
14.939562	7.916908E-5	-0.400000
15.056540	6.672421E-5	-0.360000
15.174785	5.582146E-5	-0.320000
15.292982	4.620278E-5	-0.280000
15.410967	3.763793E-5	-0.240000
15.528439	2.995495E-5	-0.200000
15.645425	2.299738E-5	-0.160000
15.764693	1.665521E-5	-0.120000
15.882679	1.081037E-5	-0.080000
16.000663	5.308290E-6	-0.040000
16.184460	1.012243E-8	0.000000
16.371997	5.357203E-6	0.040000
16.614015	1.089671E-5	0.080000
16.850959	1.680283E-5	0.120000
16.968944	2.318406E-5	0.160000
17.085497	3.015377E-5	0.200000
17.203284	3.782876E-5	0.240000
17.322268	4.632350E-5	0.280000
17.438813	5.581518E-5	0.320000
17.556362	6.653210E-5	0.360000
17.673333	7.871471E-5	0.400000
17.789658	9.289299E-5	0.440000
17.906643	1.095809E-4	0.480000
18.137793	1.295454E-4	0.520000
18.255001	1.545205E-4	0.560000
18.372984	1.870908E-4	0.600000
18.489211	2.326149E-4	0.640000
18.606186	3.053771E-4	0.680000
18.723950	4.837898E-4	0.720000
18.840450	2.000241E-3	0.760000
19.014283	2.000236E-3	0.800000
19.133521	2.000237E-3	0.840000
19.249749	2.000264E-3	0.880000
19.367733	2.000231E-3	0.920000
19.485736	2.000249E-3	0.960000
19.603673	2.000246E-3	1.000000
19.721199	2.000226E-3	0.960000
19.837193	2.000239E-3	0.920000
19.954501	2.000267E-3	0.880000
20.072301	2.000244E-3	0.840000
20.189604	2.000234E-3	0.800000
20.306088	2.000241E-3	0.760000
20.424073	1.805345E-3	0.720000
20.540527	3.095198E-4	0.680000
20.712989	2.346195E-4	0.640000
20.829060	1.882453E-4	0.600000
20.944945	1.551675E-4	0.560000
21.061844	1.299805E-4	0.520000
21.177461	1.097120E-4	0.480000
21.295687	9.300280E-5	0.440000
21.474432	7.880852E-5	0.400000
21.590535	6.654465E-5	0.360000
21.708907	5.580530E-5	0.320000
21.826478	4.629473E-5	0.280000
21.944793	3.778601E-5	0.240000
22.062284	3.010498E-5	0.200000
22.178392	2.313660E-5	0.160000
22.296770	1.674787E-5	0.120000
22.413757	1.085264E-5	0.080000
22.530129	5.322946E-6	0.040000
22.713105	5.783292E-9	0.000000
22.899031	5.320929E-6	-0.040000
23.140202	1.081419E-5	-0.080000
23.378662	1.666026E-5	-0.120000
23.495324	2.299217E-5	-0.160000
23.613981	2.994637E-5	-0.200000
23.731966	3.762891E-5	-0.240000
23.848341	4.620801E-5	-0.280000
23.966620	5.581272E-5	-0.320000
24.084605	6.673147E-5	-0.360000
24.201490	7.922696E-5	-0.400000
24.318336	9.377633E-5	-0.440000
24.435321	1.108654E-4	-0.480000
24.666439	1.314836E-4	-0.520000
24.784032	1.570957E-4	-0.560000
24.901177	1.902868E-4	-0.600000
25.019518	2.362533E-4	-0.640000
25.138503	3.083983E-4	-0.680000
25.254686	4.704622E-4	-0.720000
25.372880	2.000181E-3	-0.760000
25.547009	2.000233E-3	-0.800000
25.665993	2.000219E-3	-0.840000
25.782568	2.000218E-3	-0.880000
25.900183	2.000215E-3	-0.920000
26.018357	2.000224E-3	-0.960000
26.136342	2.000202E-3	-1.000000
26.252492	2.000218E-3	-0.960000
26.370666	2.000202E-3	-0.920000
26.486652	2.000221E-3	-0.880000
26.604163	2.000222E-3	-0.840000
26.721149	2.000207E-3	-0.800000
26.837299	2.000195E-3	-0.760000
26.954025	4.831562E-4	-0.720000
27.128500	3.120448E-4	-0.680000
27.246204	2.383121E-4	-0.640000
27.362875	1.916580E-4	-0.600000
27.479861	1.580921E-4	-0.560000
27.598041	1.322595E-4	-0.520000
27.714154	1.114978E-4	-0.480000
27.830757	9.422409E-5	-0.440000
28.008398	7.964436E-5	-0.400000
28.125382	6.708714E-5	-0.360000
28.242073	5.612354E-5	-0.320000
28.361547	4.642954E-5	-0.280000
28.477533	3.782417E-5	-0.240000
28.593946	3.009281E-5	-0.200000
28.710930	2.310523E-5	-0.160000
28.828532	1.673711E-5	-0.120000
28.948065	1.086011E-5	-0.080000
29.064646	5.333187E-6	-0.040000
29.247289	1.022774E-8	0.000000
29.434187	5.379749E-6	0.040000
29.676321	1.094614E-5	0.080000
29.914560	1.688041E-5	0.120000
30.033196	2.329320E-5	0.160000
30.151201	3.029888E-5	0.200000
30.267466	3.800407E-5	0.240000
30.385585	4.656385E-5	0.280000
30.503570	5.611605E-5	0.320000
30.620720	6.686994E-5	0.360000
30.737705	7.914431E-5	0.400000
30.855019	9.337434E-5	0.440000
30.972005	1.101624E-4	0.480000
31.202484	1.303480E-4	0.520000
31.320399	1.555548E-4	0.560000
31.438385	1.885683E-4	0.600000
31.556622	2.346437E-4	0.640000
31.673327	3.087686E-4	0.680000
31.791502	4.969409E-4	0.720000
31.909102	2.000231E-3	0.760000
32.083082	2.000238E-3	0.800000
32.199321	2.000223E-3	0.840000
32.318292	2.000259E-3	0.880000
32.436275	2.000252E-3	0.920000
32.552820	2.000239E-3	0.960000
32.670908	2.000257E-3	1.000000
32.788896	2.000251E-3	0.960000
32.905029	2.000216E-3	0.920000
33.022015	2.000242E-3	0.880000
33.139000	2.000271E-3	0.840000
33.257777	2.000233E-3	0.800000
33.374012	2.000241E-3	0.760000
33.491996	1.915968E-3	0.720000
33.611168	3.136571E-4	0.680000
33.784150	2.371515E-4	0.640000
33.902293	1.899186E-4	0.600000
34.017277	1.564748E-4	0.560000
34.135263	1.309814E-4	0.520000
34.251877	1.105498E-4	0.480000
34.371465	9.364533E-5	0.440000
34.549021	7.932713E-5	0.400000
34.667564	6.694270E-5	0.360000
34.786550	5.614481E-5	0.320000
34.902773	4.657853E-5	0.280000
35.020758	3.799698E-5	0.240000
35.139738	3.029392E-5	0.200000
35.257362	2.328314E-5	0.160000
35.375597	1.685239E-5	0.120000
35.492651	1.092653E-5	0.080000
35.609058	5.358356E-6	0.040000
35.790894	5.615842E-9	0.000000
35.977951	5.359340E-6	-0.040000
36.221597	1.089202E-5	-0.080000
36.456439	1.678478E-5	-0.120000
36.574644	2.317606E-5	-0.160000
36.692554	3.016714E-5	-0.200000
36.809241	3.789788E-5	-0.240000
36.925274	4.652546E-5	-0.280000
37.042447	5.621060E-5	-0.320000
37.157111	6.720133E-5	-0.360000
37.272966	7.981477E-5	-0.400000
37.389139	9.439672E-5	-0.440000
37.504416	1.116795E-4	-0.480000
37.736250	1.325237E-4	-0.520000
37.852521	1.585220E-4	-0.560000
37.970035	1.921562E-4	-0.600000
38.086948	2.388281E-4	-0.640000
38.205934	3.129432E-4	-0.680000
38.322668	4.843356E-4	-0.720000
38.440398	2.000171E-3	-0.760000
38.614058	2.000215E-3	-0.800000
38.730058	2.000216E-3	-0.840000
38.847045	2.000229E-3	-0.880000
38.965002	2.000218E-3	-0.920000
39.081566	2.000225E-3	-0.960000
39.198461	2.000212E-3	-1.000000
39.315286	2.000235E-3	-0.960000
39.432297	2.000201E-3	-0.920000
39.550457	2.000220E-3	-0.880000
39.668491	2.000207E-3	-0.840000
39.787449	2.000215E-3	-0.800000
39.904658	2.000207E-3	-0.760000
40.022654	4.889530E-4	-0.720000
40.196630	3.140071E-4	-0.680000
40.313359	2.395221E-4	-0.640000
40.432455	1.925684E-4	-0.600000
40.550068	1.587962E-4	-0.560000
40.669273	1.328352E-4	-0.520000
40.787310	1.119070E-4	-0.480000
40.903868	9.458917E-5	-0.440000
41.082689	7.993079E-5	-0.400000
41.199661	6.728742E-5	-0.360000
41.316188	5.629056E-5	-0.320000
41.436072	4.659079E-5	-0.280000
41.553846	3.793605E-5	-0.240000
41.669578	3.017226E-5	-0.200000
41.787562	2.316883E-5	-0.160000
41.904954	1.678570E-5	-0.120000
42.024468	1.088322E-5	-0.080000
42.143506	5.342302E-6	-0.040000
42.324110	9.860656E-9	0.000000
42.512576	5.389119E-6	0.040000
42.753541	1.097273E-5	0.080000
42.990510	1.691925E-5	0.120000
43.107496	2.334029E-5	0.160000
43.224481	3.037411E-5	0.200000
43.342492	3.811262E-5	0.240000
43.459827	4.666712E-5	0.280000
43.577853	5.624368E-5	0.320000
43.696196	6.703797E-5	0.360000
43.812685	7.936332E-5	0.400000
43.929457	9.368036E-5	0.440000
44.046090	1.105049E-4	0.480000
44.277001	1.307805E-4	0.520000
44.395222	1.561428E-4	0.560000
44.512689	1.892051E-4	0.600000
44.629622	2.356461E-4	0.640000
44.747022	3.107265E-4	0.680000
44.864040	5.043945E-4	0.720000
44.981000	2.000219E-3	0.760000
45.152951	2.000223E-3	0.800000
45.270950	2.000221E-3	0.840000
45.387921	2.000239E-3	0.880000
45.505906	2.000239E-3	0.920000
45.622890	2.000229E-3	0.960000
45.740942	2.000241E-3	1.000000
45.857932	2.000234E-3	0.960000
45.974847	2.000239E-3	0.920000
46.091885	2.000243E-3	0.880000
46.207817	2.000228E-3	0.840000
46.324800	2.000232E-3	0.800000
46.441788	2.000207E-3	0.760000
46.560828	1.941587E-3	0.720000
46.677758	3.152657E-4	0.680000
46.851735	2.378285E-4	0.640000
46.969204	1.903540E-4	0.600000
47.084854	1.567899E-4	0.560000
47.202771	1.312154E-4	0.520000
47.320825	1.106997E-4	0.480000
47.440504	9.384281E-5	0.440000
47.618657	7.944188E-5	0.400000
47.736630	6.705432E-5	0.360000
47.857652	5.623571E-5	0.320000
47.973845	4.664274E-5	0.280000
48.091148	3.808167E-5	0.240000
48.207133	3.033920E-5	0.200000
48.325170	2.331541E-5	0.160000
48.443540	1.687963E-5	0.120000
48.560936	1.094058E-5	0.080000
48.678920	5.365961E-6	0.040000
48.862325	5.340356E-9	0.000000
49.050819	5.369036E-6	-0.040000
49.290937	1.090542E-5	-0.080000
49.529249	1.680745E-5	-0.120000
49.646020	2.320272E-5	-0.160000
49.765431	3.022181E-5	-0.200000
49.883417	3.796635E-5	-0.240000
50.001844	4.665452E-5	-0.280000
50.120102	5.634904E-5	-0.320000
50.239034	6.736616E-5	-0.360000
50.356019	8.001847E-5	-0.400000
50.474477	9.470354E-5	-0.440000
50.591127	1.120480E-4	-0.480000
50.822733	1.329402E-4	-0.520000
50.938719	1.589767E-4	-0.560000
51.055750	1.929285E-4	-0.600000
51.174460	2.399202E-4	-0.640000
51.289375	3.147164E-4	-0.680000
51.408360	4.897011E-4	-0.720000
51.525225	2.000189E-3	-0.760000
51.698578	2.000221E-3	-0.800000
51.816953	2.000219E-3	-0.840000
51.934937	2.000219E-3	-0.880000
52.051157	2.000222E-3	-0.920000
52.169187	2.000213E-3	-0.960000
52.286209	2.000208E-3	-1.000000
52.404764	2.000234E-3	-0.960000
52.522558	2.000205E-3	-0.920000
52.642344	2.000229E-3	-0.880000
52.760717	2.000219E-3	-0.840000
52.878693	2.000216E-3	-0.800000
52.995338	2.000204E-3	-0.760000
53.112741	4.955331E-4	-0.720000
53.288123	3.157670E-4	-0.680000
53.406960	2.404150E-4	-0.640000
53.522636	1.931724E-4	-0.600000
53.639482	1.593075E-4	-0.560000
53.756248	1.332120E-4	-0.520000
53.873250	1.122367E-4	-0.480000
53.989840	9.488020E-5	-0.440000
54.169929	8.015832E-5	-0.400000
54.286299	6.753238E-5	-0.360000
54.402894	5.647124E-5	-0.320000
54.519436	4.673414E-5	-0.280000
54.638123	3.807294E-5	-0.240000
54.755902	3.029731E-5	-0.200000
54.873178	2.325828E-5	-0.160000
54.989749	1.685050E-5	-0.120000
55.108505	1.093258E-5	-0.080000
55.226491	5.363706E-6	-0.040000
55.408917	1.015233E-8	0.000000
55.596550	5.411221E-6	0.040000
55.838217	1.101613E-5	0.080000
56.075459	1.698312E-5	0.120000
56.193445	2.343475E-5	0.160000
56.312949	3.048444E-5	0.200000
56.430934	3.823945E-5	0.240000
56.548635	4.682770E-5	0.280000
56.666782	5.645420E-5	0.320000
56.783189	6.730993E-5	0.360000
56.902187	7.967807E-5	0.400000
57.018688	9.399567E-5	0.440000
57.136364	1.109551E-4	0.480000
57.368471	1.313085E-4	0.520000
57.485039	1.568030E-4	0.560000
57.603257	1.901414E-4	0.600000
57.721975	2.371521E-4	0.640000
57.840142	3.132657E-4	0.680000
57.956128	5.162167E-4	0.720000
58.073925	2.000217E-3	0.760000
58.249318	2.000239E-3	0.800000
58.366079	2.000237E-3	0.840000
58.485623	2.000243E-3	0.880000
58.600786	2.000227E-3	0.920000
58.719405	2.000226E-3	0.960000
58.836740	2.000239E-3	1.000000
58.954724	2.000227E-3	0.960000
59.073626	2.000207E-3	0.920000
59.190612	2.000229E-3	0.880000
59.306597	2.000218E-3	0.840000
59.423897	2.000232E-3	0.800000
59.542151	2.000216E-3	0.760000
59.661147	1.988514E-3	0.720000
59.778828	3.178901E-4	0.680000
59.952593	2.392406E-4	0.640000
60.070748	1.915037E-4	0.600000
60.187734	1.575446E-4	0.560000
60.305717	1.318222E-4	0.520000
60.423705	1.112355E-4	0.480000
60.541438	9.418595E-5	0.440000
60.720158	7.975131E-5	0.400000
60.836323	6.731344E-5	0.360000
60.954309	5.647464E-5	0.320000
61.070622	4.683217E-5	0.280000
61.187607	3.820849E-5	0.240000
61.304603	3.046080E-5	0.200000
61.421579	2.341684E-5	0.160000
61.539606	1.695929E-5	0.120000
61.657224	1.099099E-5	0.080000
61.774677	5.390767E-6	0.040000
61.955914	5.726705E-9	0.000000
62.143141	5.387949E-6	-0.040000
62.386110	1.095004E-5	-0.080000
62.622461	1.686996E-5	-0.120000
62.741206	2.328609E-5	-0.160000
62.858284	3.032199E-5	-0.200000
62.976266	3.811344E-5	-0.240000
63.093914	4.682204E-5	-0.280000
63.211900	5.657979E-5	-0.320000
63.328883	6.759836E-5	-0.360000
63.444668	8.031278E-5	-0.400000
63.562130	9.508583E-5	-0.440000
63.680429	1.125453E-4	-0.480000
63.911597	1.335419E-4	-0.520000
64.029586	1.598156E-4	-0.560000
64.147940	1.940048E-4	-0.600000
64.264924	2.414867E-4	-0.640000
64.382909	3.173409E-4	-0.680000
64.500031	4.972129E-4	-0.720000
64.616821	2.000203E-3	-0.760000
64.791698	2.000222E-3	-0.800000
64.910397	2.000217E-3	-0.840000
65.027380	2.000225E-3	-0.880000
65.144606	2.000215E-3	-0.920000
65.260590	2.000224E-3	-0.960000
65.378582	2.000212E-3	-1.000000
65.495141	2.000224E-3	-0.960000
65.612063	2.000212E-3	-0.920000
65.729367	2.000230E-3	-0.880000
65.846468	2.000204E-3	-0.840000
65.964453	2.000228E-3	-0.800000
66.081692	2.000207E-3	-0.760000
66.199666	4.992150E-4	-0.720000
66.374644	3.170889E-4	-0.680000
66.491390	2.413655E-4	-0.640000
66.609585	1.938571E-4	-0.600000
66.725563	1.598270E-4	-0.560000
66.842981	1.335803E-4	-0.520000
66.960966	1.125083E-4	-0.480000
67.078788	9.513498E-5	-0.440000
67.256771	8.033742E-5	-0.400000
67.373751	6.764158E-5	-0.360000
67.491316	5.657393E-5	-0.320000
67.609452	4.679850E-5	-0.280000
67.725741	3.810229E-5	-0.240000
67.841962	3.032047E-5	-0.200000
67.958948	2.327659E-5	-0.160000
68.075571	1.685294E-5	-0.120000
68.193824	1.092928E-5	-0.080000
68.311810	5.365669E-6	-0.040000
68.497445	9.920843E-9	0.000000
68.685626	5.412734E-6	0.040000
68.926908	1.101308E-5	0.080000
69.165232	1.697613E-5	0.120000
69.282444	2.343309E-5	0.160000
69.399911	3.048341E-5	0.200000
69.516071	3.824306E-5	0.240000
69.632861	4.685822E-5	0.280000
69.749994	5.649474E-5	0.320000
69.865758	6.733550E-5	0.360000
69.983743	7.974740E-5	0.400000
70.100383	9.414544E-5	0.440000
70.218881	1.111388E-4	0.480000
70.449668	1.316030E-4	0.520000
70.564939	1.571199E-4	0.560000
70.682026	1.905872E-4	0.600000
70.796684	2.376117E-4	0.640000
70.914441	3.142284E-4	0.680000
71.032055	5.187698E-4	0.720000
71.148516	2.000218E-3	0.760000
71.320867	2.000239E-3	0.800000
71.439821	2.000245E-3	0.840000
71.556241	2.000236E-3	0.880000
71.673663	2.000235E-3	0.920000
71.790362	2.000252E-3	0.960000
71.909966	2.000231E-3	1.000000
72.027451	2.000233E-3	0.960000
72.144375	2.000205E-3	0.920000
72.262937	2.000258E-3	0.880000
72.378904	2.000232E-3	0.840000
72.495770	2.000252E-3	0.800000
72.612486	2.000243E-3	0.760000
72.730386	2.000207E-3	0.720000
72.846910	3.184980E-4	0.680000
73.021052	2.396751E-4	0.640000
73.138983	1.916933E-4	0.600000
73.257022	1.578218E-4	0.560000
73.374562	1.319469E-4	0.520000
73.493757	1.112908E-4	0.480000
73.609989	9.419589E-5	0.440000
73.788442	7.981277E-5	0.400000
73.906101	6.735098E-5	0.360000
74.024087	5.648586E-5	0.320000
74.140137	4.683753E-5	0.280000
74.257133	3.822834E-5	0.240000
74.373195	3.043924E-5	0.200000
74.493876	2.338718E-5	0.160000
74.611447	1.694285E-5	0.120000
74.730678	1.097347E-5	0.080000
74.847254	5.382791E-6	0.040000
75.030305	5.412916E-9	0.000000
75.216680	5.380657E-6	-0.040000
75.459490	1.093855E-5	-0.080000
75.695320	1.685924E-5	-0.120000
75.811847	2.328314E-5	-0.160000
75.928815	3.033380E-5	-0.200000
76.048006	3.813102E-5	-0.240000
76.167578	4.682573E-5	-0.280000
76.284562	5.658181E-5	-0.320000
76.400548	6.769338E-5	-0.360000
76.518625	8.035962E-5	-0.400000
76.635237	9.516571E-5	-0.440000
76.752542	1.126515E-4	-0.480000
76.985063	1.336513E-4	-0.520000
77.102267	1.599065E-4	-0.560000
77.219857	1.941071E-4	-0.600000
77.336677	2.418223E-4	-0.640000
77.456773	3.175157E-4	-0.680000
77.574357	4.987741E-4	-0.720000
77.692546	2.000195E-3	-0.760000
77.866883	2.000223E-3	-0.800000
77.985074	2.000224E-3	-0.840000
78.102057	2.000239E-3	-0.880000
78.220744	2.000213E-3	-0.920000
78.339727	2.000225E-3	-0.960000
78.456712	2.000222E-3	-1.000000
78.573122	2.000214E-3	-0.960000
78.689388	2.000223E-3	-0.920000
78.806997	2.000225E-3	-0.880000
78.924483	2.000217E-3	-0.840000
79.041520	2.000215E-3	-0.800000
79.158117	2.000208E-3	-0.760000
79.276390	5.016492E-4	-0.720000
79.450367	3.179756E-4	-0.680000
79.567353	2.418033E-4	-0.640000
79.686353	1.941064E-4	-0.600000
79.805504	1.598824E-4	-0.560000
79.922457	1.336758E-4	-0.520000
80.039412	1.125502E-4	-0.480000
80.157052	9.516830E-5	-0.440000
80.337881	8.042363E-5	-0.400000
80.455867	6.769595E-5	-0.360000
80.572905	5.663302E-5	-0.320000
80.689889	4.685787E-5	-0.280000
80.806823	3.815017E-5	-0.240000
80.923861	3.037013E-5	-0.200000
81.040858	2.332365E-5	-0.160000
81.157741	1.688987E-5	-0.120000
81.275422	1.095692E-5	-0.080000
81.394106	5.381647E-6	-0.040000
81.575485	1.001340E-8	0.000000
81.762218	5.430915E-6	0.040000
82.004886	1.104903E-5	0.080000
82.241298	1.702587E-5	0.120000
82.358054	2.349969E-5	0.160000
82.475986	3.058206E-5	0.200000
82.593641	3.836279E-5	0.240000
82.711484	4.698503E-5	0.280000
82.829233	5.663217E-5	0.320000
82.946780	6.752164E-5	0.360000
83.065468	7.993915E-5	0.400000
83.182258	9.433596E-5	0.440000
83.298919	1.113621E-4	0.480000
83.530409	1.318948E-4	0.520000
83.648397	1.574152E-4	0.560000
83.764380	1.909054E-4	0.600000
83.883366	2.381142E-4	0.640000
84.001418	3.151000E-4	0.680000
84.118407	5.239940E-4	0.720000
84.236320	2.000225E-3	0.760000
84.410351	2.000214E-3	0.800000
84.528035	2.000234E-3	0.840000
84.645722	2.000239E-3	0.880000
84.763405	2.000222E-3	0.920000
84.882005	2.000252E-3	0.960000
84.999016	2.000242E-3	1.000000
85.118001	2.000243E-3	0.960000
85.234794	2.000241E-3	0.920000
85.350897	2.000244E-3	0.880000
85.469604	2.000236E-3	0.840000
85.586156	2.000237E-3	0.800000
85.703970	2.000223E-3	0.760000
85.820709	2.000223E-3	0.720000
85.937434	3.194405E-4	0.680000
86.112125	2.401172E-4	0.640000
86.227687	1.921192E-4	0.600000
