Time (s), Current (A), Voltage (V)
6.821731	2.560831E-5	0.120000
6.895053	1.647583E-5	0.080000
6.967270	8.025230E-6	0.040000
7.104480	1.497607E-7	0.000000
7.245885	8.422235E-6	-0.040000
7.443450	1.751390E-5	-0.080000
7.635962	2.731901E-5	-0.120000
7.707673	3.827066E-5	-0.160000
7.779476	5.073121E-5	-0.200000
7.852824	6.501670E-5	-0.240000
7.924748	8.164845E-5	-0.280000
7.994967	1.011797E-4	-0.320000
8.067791	1.251191E-4	-0.360000
8.254375	1.535326E-4	-0.400000
8.326375	1.889473E-4	-0.440000
8.398800	2.346650E-4	-0.480000
8.471929	2.965250E-4	-0.520000
8.544857	3.872184E-4	-0.560000
8.616537	5.398311E-4	-0.600000
8.688371	8.825902E-4	-0.640000
8.760096	1.815281E-3	-0.680000
8.890097	2.000123E-3	-0.720000
8.960798	2.000150E-3	-0.760000
9.033639	2.000142E-3	-0.800000
9.106860	2.000140E-3	-0.840000
9.177106	2.000152E-3	-0.880000
9.248865	2.000143E-3	-0.920000
9.321531	2.000141E-3	-0.960000
0.000000	2.000149E-3	-1.000000
0.072713	2.000135E-3	-0.960000
0.145715	2.000144E-3	-0.920000
0.218153	2.000163E-3	-0.880000
0.289886	2.000152E-3	-0.840000
0.362902	2.000151E-3	-0.800000
0.436934	2.000145E-3	-0.760000
0.507959	2.000129E-3	-0.720000
0.579677	1.609518E-3	-0.680000
0.653890	7.421023E-4	-0.640000
0.782501	4.714708E-4	-0.600000
0.855345	3.458564E-4	-0.560000
0.925809	2.686504E-4	-0.520000
0.999424	2.147591E-4	-0.480000
1.070978	1.743726E-4	-0.440000
1.141610	1.424674E-4	-0.400000
1.215067	1.167096E-4	-0.360000
1.287057	9.535479E-5	-0.320000
1.419630	7.722858E-5	-0.280000
1.492990	6.167825E-5	-0.240000
1.569577	4.823490E-5	-0.200000
1.641079	3.643005E-5	-0.160000
1.713150	2.596333E-5	-0.120000
1.785761	1.655662E-5	-0.080000
1.859977	7.978135E-6	-0.040000
1.995974	1.628694E-7	0.000000
2.136273	8.223859E-6	0.040000
2.332973	1.694087E-5	0.080000
2.524287	2.608401E-5	0.120000
2.596595	3.606527E-5	0.160000
2.669068	4.713451E-5	0.200000
2.741617	5.956860E-5	0.240000
2.813893	7.372003E-5	0.280000
2.887652	9.001694E-5	0.320000
2.963426	1.094733E-4	0.360000
3.150357	1.320816E-4	0.400000
3.221941	1.596542E-4	0.440000
3.295078	1.943948E-4	0.480000
3.367219	2.399552E-4	0.520000
3.438291	3.042731E-4	0.560000
3.509789	4.062982E-4	0.600000
3.581571	6.211312E-4	0.640000
3.654449	1.657645E-3	0.680000
3.783982	2.000182E-3	0.720000
3.855464	2.000185E-3	0.760000
3.927272	2.000191E-3	0.800000
3.999584	2.000186E-3	0.840000
4.073018	2.000204E-3	0.880000
4.146018	2.000200E-3	0.920000
4.217751	2.000197E-3	0.960000
4.290915	2.000180E-3	1.000000
4.362914	2.000188E-3	0.960000
4.434643	2.000177E-3	0.920000
4.508262	2.000196E-3	0.880000
4.578894	2.000187E-3	0.840000
4.652456	2.000195E-3	0.800000
4.724457	2.000180E-3	0.760000
4.796013	2.000174E-3	0.720000
4.870013	1.696764E-3	0.680000
4.943158	7.040036E-4	0.640000
5.072158	4.408874E-4	0.600000
5.145159	3.233818E-4	0.560000
5.218752	2.516360E-4	0.520000
5.291753	2.015437E-4	0.480000
5.364752	1.639821E-4	0.440000
5.437109	1.345667E-4	0.400000
5.510048	1.106596E-4	0.360000
5.584573	9.086754E-5	0.320000
5.717137	7.401613E-5	0.280000
5.790626	5.949544E-5	0.240000
5.861665	4.685629E-5	0.200000
5.933928	3.565669E-5	0.160000
6.006974	2.563178E-5	0.120000
6.080974	1.650109E-5	0.080000
6.155123	8.042191E-6	0.040000
6.292018	1.485161E-7	0.000000
6.432906	8.434222E-6	-0.040000
6.628856	1.753651E-5	-0.080000
6.820060	2.732767E-5	-0.120000
6.893789	3.825476E-5	-0.160000
6.964855	5.063376E-5	-0.200000
7.037582	6.484799E-5	-0.240000
7.110313	8.132934E-5	-0.280000
7.182193	1.006683E-4	-0.320000
7.254751	1.242191E-4	-0.360000
7.441164	1.521301E-4	-0.400000
7.513309	1.868074E-4	-0.440000
7.585248	2.315453E-4	-0.480000
7.657023	2.920510E-4	-0.520000
7.730840	3.803144E-4	-0.560000
7.802347	5.279317E-4	-0.600000
7.874864	8.601096E-4	-0.640000
7.946797	1.796036E-3	-0.680000
8.075911	2.000131E-3	-0.720000
8.145585	2.000143E-3	-0.760000
8.218870	2.000150E-3	-0.800000
8.291134	2.000137E-3	-0.840000
8.365230	2.000142E-3	-0.880000
8.437229	2.000139E-3	-0.920000
8.509851	2.000139E-3	-0.960000
8.582522	2.000140E-3	-1.000000
8.655136	2.000142E-3	-0.960000
8.725137	2.000141E-3	-0.920000
8.798137	2.000150E-3	-0.880000
8.869788	2.000137E-3	-0.840000
8.942789	2.000139E-3	-0.800000
9.014442	2.000138E-3	-0.760000
9.087410	2.000130E-3	-0.720000
9.160411	1.642499E-3	-0.680000
9.233923	7.590858E-4	-0.640000
9.363922	4.784863E-4	-0.600000
9.435932	3.499693E-4	-0.560000
9.507923	2.714422E-4	-0.520000
9.579924	2.167783E-4	-0.480000
9.652923	1.758156E-4	-0.440000
9.724923	1.436191E-4	-0.400000
9.795923	1.175284E-4	-0.360000
9.869177	9.600063E-5	-0.320000
10.001573	7.775808E-5	-0.280000
10.073963	6.210752E-5	-0.240000
10.147974	4.855199E-5	-0.200000
10.218974	3.667854E-5	-0.160000
10.291598	2.612584E-5	-0.120000
10.363663	1.667073E-5	-0.080000
10.437827	8.040395E-6	-0.040000
10.575211	1.619746E-7	0.000000
10.715915	8.275581E-6	0.040000
10.913930	1.703705E-5	0.080000
11.105484	2.622571E-5	0.120000
11.179641	3.627431E-5	0.160000
11.250946	4.740188E-5	0.200000
11.322865	5.994270E-5	0.240000
11.396941	7.417599E-5	0.280000
11.469483	9.056654E-5	0.320000
11.541955	1.102464E-4	0.360000
11.727680	1.329761E-4	0.400000
11.800419	1.608676E-4	0.440000
11.870783	1.960177E-4	0.480000
11.944262	2.421745E-4	0.520000
12.015741	3.074078E-4	0.560000
12.088246	4.116230E-4	0.600000
12.160382	6.343791E-4	0.640000
12.233329	1.682682E-3	0.680000
12.363041	2.000179E-3	0.720000
12.435042	2.000191E-3	0.760000
12.507821	2.000201E-3	0.800000
12.578368	2.000202E-3	0.840000
12.648831	2.000191E-3	0.880000
12.721346	2.000181E-3	0.920000
12.794858	2.000193E-3	0.960000
12.868473	2.000195E-3	1.000000
12.940998	2.000201E-3	0.960000
13.013417	2.000195E-3	0.920000
13.085132	2.000207E-3	0.880000
13.159133	2.000207E-3	0.840000
13.231133	2.000203E-3	0.800000
13.302744	2.000189E-3	0.760000
13.376743	2.000177E-3	0.720000
13.450743	1.712273E-3	0.680000
13.524306	7.122601E-4	0.640000
13.652866	4.445030E-4	0.600000
13.724048	3.254810E-4	0.560000
13.795050	2.527752E-4	0.520000
13.868050	2.024103E-4	0.480000
13.940005	1.646035E-4	0.440000
14.013328	1.349758E-4	0.400000
14.084842	1.109763E-4	0.360000
14.157213	9.106750E-5	0.320000
14.291505	7.415499E-5	0.280000
14.361280	5.959386E-5	0.240000
14.434279	4.690767E-5	0.200000
14.505849	3.569681E-5	0.160000
14.578515	2.566560E-5	0.120000
14.651568	1.652203E-5	0.080000
14.723953	8.049247E-6	0.040000
14.861670	1.487799E-7	0.000000
15.003831	8.444997E-6	-0.040000
15.201338	1.755131E-5	-0.080000
15.392482	2.736140E-5	-0.120000
15.465404	3.832760E-5	-0.160000
15.537762	5.071069E-5	-0.200000
15.610228	6.493578E-5	-0.240000
15.682826	8.143663E-5	-0.280000
15.755798	1.008229E-4	-0.320000
15.830164	1.245679E-4	-0.360000
16.016925	1.525448E-4	-0.400000
16.090980	1.873845E-4	-0.440000
16.162914	2.324428E-4	-0.480000
16.234913	2.931193E-4	-0.520000
16.307769	3.821725E-4	-0.560000
16.379262	5.308923E-4	-0.600000
16.452286	8.684903E-4	-0.640000
16.522755	1.801571E-3	-0.680000
16.652029	2.000131E-3	-0.720000
16.725629	2.000141E-3	-0.760000
16.799358	2.000150E-3	-0.800000
16.869358	2.000144E-3	-0.840000
16.941961	2.000152E-3	-0.880000
17.013958	2.000145E-3	-0.920000
17.086323	2.000141E-3	-0.960000
17.160326	2.000135E-3	-1.000000
17.232323	2.000137E-3	-0.960000
17.303663	2.000136E-3	-0.920000
17.377664	2.000142E-3	-0.880000
17.450664	2.000147E-3	-0.840000
17.522277	2.000142E-3	-0.800000
17.595513	2.000143E-3	-0.760000
17.667513	2.000132E-3	-0.720000
17.738720	1.645207E-3	-0.680000
17.811079	7.608903E-4	-0.640000
17.940030	4.793879E-4	-0.600000
18.013029	3.503528E-4	-0.560000
18.085907	2.715907E-4	-0.520000
18.159028	2.168515E-4	-0.480000
18.230181	1.759155E-4	-0.440000
18.303019	1.436909E-4	-0.400000
18.374379	1.175981E-4	-0.360000
18.447478	9.601878E-5	-0.320000
18.580485	7.775782E-5	-0.280000
18.653152	6.209852E-5	-0.240000
18.727160	4.854225E-5	-0.200000
18.799105	3.665654E-5	-0.160000
18.873339	2.613333E-5	-0.120000
18.945384	1.666558E-5	-0.080000
19.018926	8.035828E-6	-0.040000
19.156908	1.610357E-7	0.000000
19.298181	8.272509E-6	0.040000
19.495749	1.703833E-5	0.080000
19.686733	2.623459E-5	0.120000
19.757198	3.627304E-5	0.160000
19.829869	4.742442E-5	0.200000
19.901937	5.995000E-5	0.240000
19.974456	7.419626E-5	0.280000
20.046397	9.058361E-5	0.320000
20.117942	1.103677E-4	0.360000
20.305336	1.331965E-4	0.400000
20.378336	1.610705E-4	0.440000
20.451062	1.962371E-4	0.480000
20.522748	2.426238E-4	0.520000
20.595331	3.079677E-4	0.560000
20.667457	4.127076E-4	0.600000
20.740530	6.376165E-4	0.640000
20.814530	1.687479E-3	0.680000
20.944223	2.000182E-3	0.720000
21.023080	2.000184E-3	0.760000
21.096610	2.000188E-3	0.800000
21.167388	2.000192E-3	0.840000
21.241070	2.000192E-3	0.880000
21.312886	2.000186E-3	0.920000
21.386759	2.000201E-3	0.960000
21.458246	2.000187E-3	1.000000
21.532247	2.000194E-3	0.960000
21.605248	2.000197E-3	0.920000
21.677454	2.000211E-3	0.880000
21.750800	2.000182E-3	0.840000
21.821788	2.000206E-3	0.800000
21.894757	2.000186E-3	0.760000
21.967663	2.000175E-3	0.720000
22.039030	1.720213E-3	0.680000
22.110278	7.165414E-4	0.640000
22.240993	4.458849E-4	0.600000
22.313970	3.262266E-4	0.560000
22.385234	2.533303E-4	0.520000
22.459344	2.026546E-4	0.480000
22.532042	1.648083E-4	0.440000
22.603072	1.351415E-4	0.400000
22.675081	1.110806E-4	0.360000
22.748081	9.115707E-5	0.320000
22.881080	7.423836E-5	0.280000
22.952741	5.967213E-5	0.240000
23.024921	4.698187E-5	0.200000
23.096209	3.573932E-5	0.160000
23.169501	2.567623E-5	0.120000
23.243503	1.653006E-5	0.080000
23.316099	8.057813E-6	0.040000
23.455177	1.484925E-7	0.000000
23.596771	8.450846E-6	-0.040000
23.793705	1.758790E-5	-0.080000
23.987055	2.742009E-5	-0.120000
24.060394	3.840698E-5	-0.160000
24.131533	5.085399E-5	-0.200000
24.202587	6.511520E-5	-0.240000
24.275970	8.171418E-5	-0.280000
24.347729	1.011742E-4	-0.320000
24.420022	1.247772E-4	-0.360000
24.605378	1.529054E-4	-0.400000
24.677339	1.879420E-4	-0.440000
24.749267	2.331457E-4	-0.480000
24.821020	2.942425E-4	-0.520000
24.891073	3.834225E-4	-0.560000
24.965179	5.339638E-4	-0.600000
25.035309	8.745809E-4	-0.640000
25.108212	1.807829E-3	-0.680000
25.237177	2.000148E-3	-0.720000
25.310805	2.000144E-3	-0.760000
25.381641	2.000149E-3	-0.800000
25.455342	2.000156E-3	-0.840000
25.528507	2.000162E-3	-0.880000
25.600893	2.000160E-3	-0.920000
25.672630	2.000150E-3	-0.960000
25.745282	2.000142E-3	-1.000000
25.815723	2.000154E-3	-0.960000
25.889098	2.000148E-3	-0.920000
25.962919	2.000156E-3	-0.880000
26.035919	2.000135E-3	-0.840000
26.107690	2.000148E-3	-0.800000
26.179212	2.000135E-3	-0.760000
26.250558	2.000126E-3	-0.720000
26.324801	1.653019E-3	-0.680000
26.397084	7.660212E-4	-0.640000
26.524574	4.810510E-4	-0.600000
26.597211	3.514127E-4	-0.560000
26.669817	2.724091E-4	-0.520000
26.742626	2.174629E-4	-0.480000
26.814448	1.763503E-4	-0.440000
26.886381	1.439718E-4	-0.400000
26.960337	1.178755E-4	-0.360000
27.033582	9.622183E-5	-0.320000
27.165327	7.792462E-5	-0.280000
27.236976	6.221480E-5	-0.240000
27.308692	4.864124E-5	-0.200000
27.396602	3.673450E-5	-0.160000
27.468115	2.618385E-5	-0.120000
27.540867	1.670909E-5	-0.080000
27.613127	8.052826E-6	-0.040000
27.751145	1.595503E-7	0.000000
27.893100	8.279568E-6	0.040000
28.090467	1.706240E-5	0.080000
28.282730	2.626892E-5	0.120000
28.354475	3.632291E-5	0.160000
28.426665	4.748950E-5	0.200000
28.499254	6.002521E-5	0.240000
28.572914	7.425575E-5	0.280000
28.645862	9.069691E-5	0.320000
28.717657	1.103930E-4	0.360000
28.904117	1.332087E-4	0.400000
28.977766	1.611758E-4	0.440000
29.049750	1.965000E-4	0.480000
29.122879	2.429461E-4	0.520000
29.194193	3.086612E-4	0.560000
29.267193	4.140061E-4	0.600000
29.338848	6.398872E-4	0.640000
29.412001	1.697309E-3	0.680000
29.542579	2.000173E-3	0.720000
29.614739	2.000199E-3	0.760000
29.687685	2.000186E-3	0.800000
29.761637	2.000184E-3	0.840000
29.833688	2.000204E-3	0.880000
29.908081	2.000191E-3	0.920000
29.980302	2.000188E-3	0.960000
30.053205	2.000205E-3	1.000000
30.125772	2.000195E-3	0.960000
30.198739	2.000193E-3	0.920000
30.272569	2.000198E-3	0.880000
30.345023	2.000186E-3	0.840000
30.422278	2.000196E-3	0.800000
30.496277	2.000178E-3	0.760000
30.567914	2.000177E-3	0.720000
30.639479	1.726354E-3	0.680000
30.711671	7.197243E-4	0.640000
30.840532	4.474620E-4	0.600000
30.910530	3.270054E-4	0.560000
30.983291	2.538214E-4	0.520000
31.055187	2.030834E-4	0.480000
31.127657	1.651313E-4	0.440000
31.199577	1.353398E-4	0.400000
31.273740	1.112520E-4	0.360000
31.346099	9.130262E-5	0.320000
31.480577	7.437458E-5	0.280000
31.552586	5.976974E-5	0.240000
31.625269	4.704222E-5	0.200000
31.697976	3.580937E-5	0.160000
31.769762	2.575003E-5	0.120000
31.841616	1.657797E-5	0.080000
31.915241	8.075771E-6	0.040000
32.053288	1.487584E-7	0.000000
32.194508	8.467544E-6	-0.040000
32.390997	1.763406E-5	-0.080000
32.583425	2.749018E-5	-0.120000
32.656677	3.848889E-5	-0.160000
32.728322	5.093843E-5	-0.200000
32.800789	6.524473E-5	-0.240000
32.874941	8.182940E-5	-0.280000
32.946745	1.012774E-4	-0.320000
33.020187	1.249783E-4	-0.360000
33.206844	1.531796E-4	-0.400000
33.277341	1.882937E-4	-0.440000
33.350401	2.335075E-4	-0.480000
33.422805	2.947942E-4	-0.520000
33.496856	3.844637E-4	-0.560000
33.569417	5.352184E-4	-0.600000
33.642670	8.789602E-4	-0.640000
33.714002	1.816667E-3	-0.680000
33.842598	2.000144E-3	-0.720000
33.914032	2.000144E-3	-0.760000
33.987032	2.000157E-3	-0.800000
34.058883	2.000130E-3	-0.840000
34.130494	2.000150E-3	-0.880000
34.201190	2.000144E-3	-0.920000
34.273579	2.000146E-3	-0.960000
34.343633	2.000149E-3	-1.000000
34.429872	2.000144E-3	-0.960000
34.502197	2.000130E-3	-0.920000
34.575200	2.000144E-3	-0.880000
34.646779	2.000142E-3	-0.840000
34.719433	2.000145E-3	-0.800000
34.792178	2.000138E-3	-0.760000
34.863146	2.000128E-3	-0.720000
34.934914	1.662047E-3	-0.680000
35.008029	7.717372E-4	-0.640000
35.137918	4.832718E-4	-0.600000
35.209180	3.527600E-4	-0.560000
35.281180	2.731787E-4	-0.520000
35.353953	2.180358E-4	-0.480000
35.428589	1.767955E-4	-0.440000
35.501574	1.443763E-4	-0.400000
35.573907	1.181896E-4	-0.360000
35.647070	9.650702E-5	-0.320000
35.781351	7.815222E-5	-0.280000
35.854097	6.241305E-5	-0.240000
35.924790	4.877182E-5	-0.200000
35.997278	3.681109E-5	-0.160000
36.068829	2.625168E-5	-0.120000
36.141518	1.674628E-5	-0.080000
36.213809	8.069664E-6	-0.040000
36.351834	1.625945E-7	0.000000
36.492936	8.307985E-6	0.040000
36.690619	1.709724E-5	0.080000
36.882961	2.632882E-5	0.120000
36.956465	3.638584E-5	0.160000
37.028105	4.755978E-5	0.200000
37.102248	6.010983E-5	0.240000
37.175035	7.440450E-5	0.280000
37.246277	9.088170E-5	0.320000
37.318382	1.106865E-4	0.360000
37.506073	1.335838E-4	0.400000
37.578023	1.615994E-4	0.440000
37.651173	1.969998E-4	0.480000
37.725230	2.434970E-4	0.520000
37.796727	3.093333E-4	0.560000
37.869125	4.150483E-4	0.600000
37.941719	6.429684E-4	0.640000
38.014939	1.704286E-3	0.680000
38.145001	2.000175E-3	0.720000
38.218001	2.000192E-3	0.760000
38.289002	2.000193E-3	0.800000
38.362897	2.000191E-3	0.840000
38.435900	2.000201E-3	0.880000
38.509398	2.000196E-3	0.920000
38.581154	2.000187E-3	0.960000
38.651693	2.000196E-3	1.000000
38.724686	2.000191E-3	0.960000
38.795268	2.000186E-3	0.920000
38.868019	2.000201E-3	0.880000
38.939950	2.000186E-3	0.840000
39.011598	2.000195E-3	0.800000
39.084477	2.000186E-3	0.760000
39.157194	2.000178E-3	0.720000
39.230221	1.730913E-3	0.680000
39.302228	7.215486E-4	0.640000
39.431056	4.479083E-4	0.600000
39.503697	3.272837E-4	0.560000
39.575702	2.541603E-4	0.520000
39.647637	2.032800E-4	0.480000
39.720489	1.653148E-4	0.440000
39.791706	1.354968E-4	0.400000
39.863754	1.113651E-4	0.360000
39.936211	9.136079E-5	0.320000
40.068848	7.440673E-5	0.280000
40.141590	5.980686E-5	0.240000
40.216339	4.710441E-5	0.200000
40.289270	3.583680E-5	0.160000
40.360817	2.576373E-5	0.120000
40.432958	1.658465E-5	0.080000
40.505974	8.081342E-6	0.040000
40.641678	1.489552E-7	0.000000
40.784514	8.480646E-6	-0.040000
40.982035	1.765082E-5	-0.080000
41.172581	2.750986E-5	-0.120000
41.246778	3.851906E-5	-0.160000
41.318309	5.098605E-5	-0.200000
41.391446	6.527729E-5	-0.240000
41.464121	8.185414E-5	-0.280000
41.537185	1.013375E-4	-0.320000
41.608776	1.250289E-4	-0.360000
41.811807	1.532287E-4	-0.400000
41.884518	1.883253E-4	-0.440000
41.956718	2.336304E-4	-0.480000
42.027713	2.948811E-4	-0.520000
42.099740	3.845969E-4	-0.560000
42.171098	5.356893E-4	-0.600000
42.246076	8.788668E-4	-0.640000
42.319050	1.819293E-3	-0.680000
42.447729	2.000132E-3	-0.720000
42.523757	2.000137E-3	-0.760000
42.595755	2.000156E-3	-0.800000
42.665755	2.000143E-3	-0.840000
42.738445	2.000150E-3	-0.880000
42.811085	2.000149E-3	-0.920000
42.882658	2.000153E-3	-0.960000
42.955658	2.000151E-3	-1.000000
43.028402	2.000148E-3	-0.960000
43.101017	2.000150E-3	-0.920000
43.173640	2.000161E-3	-0.880000
43.246321	2.000147E-3	-0.840000
43.319022	2.000152E-3	-0.800000
43.390344	2.000144E-3	-0.760000
43.466083	2.000130E-3	-0.720000
43.539031	1.663756E-3	-0.680000
43.613001	7.724568E-4	-0.640000
43.741623	4.844026E-4	-0.600000
43.814705	3.531663E-4	-0.560000
43.886348	2.735370E-4	-0.520000
43.960339	2.182876E-4	-0.480000
44.032488	1.769463E-4	-0.440000
44.104195	1.444884E-4	-0.400000
44.177516	1.182254E-4	-0.360000
