Time (s), Current (A), Voltage (V)
5.274615	7.905945E-6	0.680000
5.391315	9.010229E-6	0.720000
5.510409	1.025190E-5	0.760000
5.627565	1.163971E-5	0.800000
5.864740	1.322046E-5	0.840000
5.982959	1.500816E-5	0.880000
6.100307	1.704562E-5	0.920000
6.219544	1.938187E-5	0.960000
6.335920	2.207476E-5	1.000000
6.453918	1.936627E-5	0.960000
6.571081	1.703143E-5	0.920000
6.688603	1.499831E-5	0.880000
6.806767	1.319957E-5	0.840000
6.924458	1.161857E-5	0.800000
7.042220	1.022768E-5	0.760000
7.160273	8.989130E-6	0.720000
7.342561	7.882951E-6	0.680000
7.460561	6.903072E-6	0.640000
7.579766	6.023104E-6	0.600000
7.697021	5.231955E-6	0.560000
7.814200	4.526009E-6	0.520000
7.931976	3.892829E-6	0.480000
8.050593	3.323024E-6	0.440000
8.167787	2.816859E-6	0.400000
8.286757	2.362188E-6	0.360000
8.404450	1.956311E-6	0.320000
8.522190	1.594369E-6	0.280000
8.640454	1.273150E-6	0.240000
8.757456	9.739275E-7	0.200000
8.944317	7.360522E-7	0.160000
9.064506	5.146645E-7	0.120000
9.182271	3.213134E-7	0.080000
9.300566	1.504285E-7	0.040000
9.419194	7.019741E-9	0.000000
9.536532	1.667650E-7	-0.040000
9.653634	3.426778E-7	-0.080000
9.772151	5.448707E-7	-0.120000
9.889670	7.876940E-7	-0.160000
10.008438	1.047730E-6	-0.200000
10.250876	1.353267E-6	-0.240000
10.370452	1.705031E-6	-0.280000
10.489352	2.105551E-6	-0.320000
10.615259	2.557876E-6	-0.360000
10.733372	3.073558E-6	-0.400000
10.851238	3.655660E-6	-0.440000
10.969593	4.319277E-6	-0.480000
11.085953	5.068967E-6	-0.520000
11.204717	5.917869E-6	-0.560000
11.323360	6.878749E-6	-0.600000
11.440033	7.973744E-6	-0.640000
11.558165	9.225813E-6	-0.680000
11.677360	1.064225E-5	-0.720000
11.914706	1.226970E-5	-0.760000
12.033145	1.413721E-5	-0.800000
12.150342	1.629074E-5	-0.840000
12.267837	1.878058E-5	-0.880000
12.385350	2.165064E-5	-0.920000
12.503376	2.504802E-5	-0.960000
12.618996	2.902672E-5	-1.000000
12.737439	3.381828E-5	-1.040000
12.854839	3.956680E-5	-1.080000
12.973126	4.665657E-5	-1.120000
13.090093	5.559076E-5	-1.160000
13.208237	6.724823E-5	-1.200000
13.325190	5.356788E-5	-1.152000
13.441933	4.358219E-5	-1.104000
13.558734	3.593414E-5	-1.056000
13.674154	2.986550E-5	-1.008000
13.791802	2.498336E-5	-0.960000
13.910347	2.099126E-5	-0.912000
14.028046	1.767392E-5	-0.864000
14.146013	1.491062E-5	-0.816000
14.263910	1.257893E-5	-0.768000
14.383159	1.060387E-5	-0.720000
14.502227	8.916998E-6	-0.672000
14.685574	7.484026E-6	-0.624000
14.802798	6.252385E-6	-0.576000
14.921731	5.198060E-6	-0.528000
15.038996	4.288496E-6	-0.480000
15.158906	3.506570E-6	-0.432000
15.276982	2.834749E-6	-0.384000
15.395427	2.255552E-6	-0.336000
15.513034	1.758968E-6	-0.288000
15.632479	1.334263E-6	-0.240000
15.749875	9.850673E-7	-0.192000
15.938278	2.483872E-8	-0.144000
16.006218	3.725434E-7	-0.096000
16.074329	6.593247E-7	-0.048000
16.142201	9.952838E-7	0.000000
16.211194	1.050015E-6	0.048000
16.280211	1.050013E-6	0.096000
16.348771	1.050013E-6	0.144000
16.417360	9.481490E-7	0.192000
16.610517	1.061003E-6	0.240000
16.678131	1.585122E-6	0.288000
16.746777	2.286733E-6	0.336000
16.815137	2.609527E-6	0.384000
16.884260	3.367698E-6	0.432000
16.951791	4.052329E-6	0.480000
17.020033	4.807875E-6	0.528000
17.088148	5.449197E-6	0.576000
17.156239	6.576688E-6	0.624000
17.224576	8.017787E-6	0.672000
17.292576	9.551498E-6	0.720000
17.360300	1.051691E-5	0.768000
17.547698	1.233747E-5	0.816000
17.615502	1.432168E-5	0.864000
17.683651	1.671707E-5	0.912000
17.750301	1.948607E-5	0.960000
17.818142	2.278617E-5	1.008000
17.885558	2.672489E-5	1.056000
17.952952	3.141731E-5	1.104000
18.019788	3.747147E-5	1.152000
18.087127	4.494784E-5	1.200000
18.154522	3.735959E-5	1.152000
18.222150	3.125276E-5	1.104000
18.288213	2.660867E-5	1.056000
18.356782	2.267834E-5	1.008000
18.424375	1.924306E-5	0.960000
18.492374	1.663340E-5	0.912000
18.559498	1.409398E-5	0.864000
18.627670	1.212505E-5	0.816000
18.695426	1.035068E-5	0.768000
18.762815	8.993654E-6	0.720000
18.895751	7.587472E-6	0.672000
18.963704	6.500680E-6	0.624000
19.031269	5.634698E-6	0.576000
19.099512	4.761202E-6	0.528000
19.167487	4.010695E-6	0.480000
19.235481	3.330089E-6	0.432000
19.303489	2.781021E-6	0.384000
19.372193	2.276195E-6	0.336000
19.439727	1.760289E-6	0.288000
19.508727	1.423609E-6	0.240000
19.577335	1.033403E-6	0.192000
19.647027	6.495070E-7	0.144000
19.784140	3.353602E-7	0.096000
19.852139	6.027810E-7	0.048000
19.921262	9.478255E-7	0.000000
19.988891	1.050003E-6	-0.048000
20.058301	1.050002E-6	-0.096000
20.127344	1.050002E-6	-0.144000
20.195761	9.927863E-7	-0.192000
20.388290	1.538030E-6	-0.240000
20.457064	1.808604E-6	-0.288000
20.525852	2.355242E-6	-0.336000
20.593601	2.950253E-6	-0.384000
20.662099	3.692075E-6	-0.432000
20.729672	4.457570E-6	-0.480000
20.798069	5.253952E-6	-0.528000
20.866589	6.210571E-6	-0.576000
20.934493	7.731463E-6	-0.624000
21.002671	9.467762E-6	-0.672000
21.070240	1.065740E-5	-0.720000
21.258150	1.281151E-5	-0.768000
21.325150	1.503575E-5	-0.816000
21.391788	1.775883E-5	-0.864000
21.459378	2.118519E-5	-0.912000
21.526394	2.511552E-5	-0.960000
21.594182	3.005004E-5	-1.008000
21.662137	3.609015E-5	-1.056000
21.729610	4.369152E-5	-1.104000
21.797632	5.364178E-5	-1.152000
21.865228	6.733054E-5	-1.200000
21.931915	5.362347E-5	-1.152000
21.999341	4.354626E-5	-1.104000
22.067341	3.600615E-5	-1.056000
22.134806	2.977348E-5	-1.008000
22.202502	2.487458E-5	-0.960000
22.269475	2.091107E-5	-0.912000
22.337407	1.762437E-5	-0.864000
22.405136	1.497518E-5	-0.816000
22.473748	1.248659E-5	-0.768000
22.541747	1.044544E-5	-0.720000
22.609444	8.917769E-6	-0.672000
22.742838	7.516305E-6	-0.624000
22.811838	6.316123E-6	-0.576000
22.879836	5.287007E-6	-0.528000
22.948043	4.405851E-6	-0.480000
23.016616	3.592534E-6	-0.432000
23.084424	2.951164E-6	-0.384000
23.151850	2.383839E-6	-0.336000
23.219334	1.914461E-6	-0.288000
23.287769	1.466728E-6	-0.240000
23.356769	9.568930E-7	-0.192000
23.494325	5.132138E-8	-0.144000
23.563324	3.288450E-7	-0.096000
23.632495	6.639824E-7	-0.048000
23.701034	9.672329E-7	0.000000
23.769326	1.050015E-6	0.048000
23.838460	1.050013E-6	0.096000
23.907490	1.050012E-6	0.144000
23.976123	9.476775E-7	0.192000
24.168449	1.387932E-6	0.240000
24.237381	1.687554E-6	0.288000
24.305418	2.183179E-6	0.336000
24.374418	2.588718E-6	0.384000
24.442943	3.354552E-6	0.432000
24.510487	4.044070E-6	0.480000
24.578595	4.764163E-6	0.528000
24.647051	5.616562E-6	0.576000
24.715763	6.494854E-6	0.624000
24.783761	7.975005E-6	0.672000
24.851762	9.502538E-6	0.720000
24.919763	1.051215E-5	0.768000
25.106942	1.220368E-5	0.816000
25.173715	1.438775E-5	0.864000
25.241646	1.669671E-5	0.912000
25.309660	1.954582E-5	0.960000
25.375646	2.277570E-5	1.008000
25.443140	2.657446E-5	1.056000
25.511431	3.145693E-5	1.104000
25.579430	3.746295E-5	1.152000
25.648130	4.498929E-5	1.200000
25.716187	3.726268E-5	1.152000
25.783188	3.147840E-5	1.104000
25.851626	2.645006E-5	1.056000
25.918570	2.254720E-5	1.008000
25.985771	1.931980E-5	0.960000
26.054222	1.660637E-5	0.912000
26.121561	1.428725E-5	0.864000
26.190245	1.214462E-5	0.816000
26.258148	1.038694E-5	0.768000
26.326161	8.994558E-6	0.720000
26.459353	7.593839E-6	0.672000
26.527104	6.584832E-6	0.624000
26.595105	5.599438E-6	0.576000
26.662542	4.775408E-6	0.528000
26.731230	4.021475E-6	0.480000
26.798934	3.359942E-6	0.432000
26.867222	2.779767E-6	0.384000
26.935170	2.242230E-6	0.336000
27.002422	1.827467E-6	0.288000
27.070372	1.432536E-6	0.240000
27.139054	1.073256E-6	0.192000
27.209223	6.478047E-7	0.144000
27.346169	2.535312E-7	0.096000
27.414169	5.574992E-7	0.048000
27.482650	9.137000E-7	0.000000
27.551651	1.050003E-6	-0.048000
27.619650	1.050002E-6	-0.096000
27.689146	1.050002E-6	-0.144000
27.758002	9.938663E-7	-0.192000
27.950159	1.504954E-6	-0.240000
28.018567	1.900008E-6	-0.288000
28.086969	2.426642E-6	-0.336000
28.155148	3.016852E-6	-0.384000
28.222248	3.684390E-6	-0.432000
28.290925	4.449323E-6	-0.480000
28.358949	5.333636E-6	-0.528000
28.426949	6.188828E-6	-0.576000
28.496179	7.666704E-6	-0.624000
28.564178	9.432832E-6	-0.672000
28.632178	1.064903E-5	-0.720000
28.820368	1.255624E-5	-0.768000
28.888685	1.502076E-5	-0.816000
28.955352	1.782163E-5	-0.864000
29.023259	2.107201E-5	-0.912000
29.090669	2.516544E-5	-0.960000
29.158350	2.998016E-5	-1.008000
29.225705	3.592531E-5	-1.056000
29.293130	4.366877E-5	-1.104000
29.361272	5.369795E-5	-1.152000
29.429273	6.727820E-5	-1.200000
29.496977	8.745107E-5	-1.248000
29.563642	1.942787E-3	-1.296000
29.689182	1.968108E-3	-1.344000
29.756063	1.997053E-3	-1.392000
29.824206	2.000036E-3	-1.440000
29.891328	2.000066E-3	-1.488000
29.959331	2.000613E-3	-1.500000
30.027279	2.000309E-3	-1.440000
30.094520	1.981918E-3	-1.380000
30.162246	1.919742E-3	-1.320000
30.230335	1.829921E-3	-1.260000
30.298482	6.377482E-5	-1.200000
30.427203	4.873372E-5	-1.140000
30.494543	3.822966E-5	-1.080000
30.664299	3.069831E-5	-1.020000
30.835037	2.490784E-5	-0.960000
30.902037	2.002488E-5	-0.900000
30.968963	1.630016E-5	-0.840000
31.037459	1.335076E-5	-0.780000
31.114142	1.073875E-5	-0.720000
31.183145	8.827826E-6	-0.660000
31.315431	7.030996E-6	-0.600000
31.383617	5.786765E-6	-0.540000
31.452629	4.619970E-6	-0.480000
31.521067	3.503943E-6	-0.420000
31.588067	2.782161E-6	-0.360000
31.657066	2.051031E-6	-0.300000
31.725813	1.500664E-6	-0.240000
31.793447	1.116896E-6	-0.180000
31.863325	5.670814E-7	-0.120000
32.000406	9.388452E-7	-0.060000
32.069233	1.049910E-6	0.000000
32.137768	1.050014E-6	0.060000
32.206969	1.050012E-6	0.120000
32.275931	9.383379E-7	0.180000
32.468531	1.495003E-6	0.240000
32.536937	2.105030E-6	0.300000
32.604939	2.719336E-6	0.360000
32.672938	3.413094E-6	0.420000
32.741416	4.205077E-6	0.480000
32.810066	5.096747E-6	0.540000
32.877067	6.632336E-6	0.600000
32.945067	8.268048E-6	0.660000
33.014067	1.018456E-5	0.720000
33.083065	1.147220E-5	0.780000
33.270270	1.386140E-5	0.840000
33.338393	1.661249E-5	0.900000
33.406401	2.012083E-5	0.960000
33.474401	2.426201E-5	1.020000
33.542300	2.955177E-5	1.080000
33.609166	3.618662E-5	1.140000
33.677631	4.522159E-5	1.200000
33.745449	5.779265E-5	1.260000
33.812220	7.720933E-5	1.320000
33.880231	1.952630E-3	1.380000
34.004847	2.000319E-3	1.440000
34.072482	2.000608E-3	1.500000
34.139948	2.000257E-3	1.440000
34.207545	2.000129E-3	1.380000
34.274443	1.999969E-3	1.320000
34.342182	1.999892E-3	1.260000
34.409290	1.999920E-3	1.200000
34.477292	1.897744E-3	1.140000
34.544990	4.496948E-5	1.080000
34.673247	3.458682E-5	1.020000
34.739685	2.722244E-5	0.960000
34.807406	2.160400E-5	0.900000
34.875134	1.721915E-5	0.840000
34.942132	1.376549E-5	0.780000
35.010665	1.114376E-5	0.720000
35.077677	8.963550E-6	0.660000
35.209922	7.091290E-6	0.600000
35.278102	5.767441E-6	0.540000
35.346259	4.602948E-6	0.480000
35.414750	3.434753E-6	0.420000
35.482741	2.742794E-6	0.360000
35.550148	2.111075E-6	0.300000
35.618801	1.485336E-6	0.240000
35.686800	1.120712E-6	0.180000
35.756054	5.725572E-7	0.120000
35.894028	7.187526E-7	0.060000
35.962543	1.049983E-6	0.000000
36.030324	1.050004E-6	-0.060000
36.099981	1.050002E-6	-0.120000
36.168718	1.018267E-6	-0.180000
36.361695	1.723740E-6	-0.240000
36.430580	2.288332E-6	-0.300000
36.498580	3.133019E-6	-0.360000
36.566810	4.047277E-6	-0.420000
36.634810	5.150040E-6	-0.480000
36.703847	7.050604E-6	-0.540000
36.771022	9.371795E-6	-0.600000
36.839666	1.133143E-5	-0.660000
37.027139	1.451148E-5	-0.720000
37.094588	1.888818E-5	-0.780000
37.161664	2.444082E-5	-0.840000
37.229784	3.177284E-5	-0.900000
37.297304	4.158393E-5	-0.960000
37.365415	5.555362E-5	-1.020000
37.432182	7.606509E-5	-1.080000
37.500180	1.067524E-4	-1.140000
37.681540	7.425412E-5	-1.200000
37.859515	1.061182E-4	-1.260000
37.984368	1.954088E-3	-1.320000
38.108565	1.994392E-3	-1.380000
38.176250	1.999911E-3	-1.440000
38.243910	2.000115E-3	-1.500000
38.311481	2.000372E-3	-1.440000
38.378915	1.995245E-3	-1.380000
38.446940	1.927822E-3	-1.320000
38.513938	1.839611E-3	-1.260000
38.582328	6.728648E-5	-1.200000
38.711329	5.129234E-5	-1.140000
38.779800	4.027185E-5	-1.080000
38.846507	3.218568E-5	-1.020000
38.914506	2.611751E-5	-0.960000
38.982819	2.110659E-5	-0.900000
39.049973	1.721139E-5	-0.840000
39.117469	1.405620E-5	-0.780000
39.185258	1.143490E-5	-0.720000
39.253609	9.387245E-6	-0.660000
39.386562	7.499673E-6	-0.600000
39.454639	6.081991E-6	-0.540000
39.522572	4.854805E-6	-0.480000
39.590152	3.811746E-6	-0.420000
39.658152	2.950408E-6	-0.360000
39.726166	2.095149E-6	-0.300000
39.793747	1.622186E-6	-0.240000
39.862514	1.185290E-6	-0.180000
39.932580	6.208721E-7	-0.120000
40.069705	8.971818E-7	-0.060000
40.138189	1.049908E-6	0.000000
40.207109	1.050014E-6	0.060000
40.276059	1.050014E-6	0.120000
40.345842	1.024434E-6	0.180000
40.538299	1.610350E-6	0.240000
40.606780	2.267569E-6	0.300000
40.674782	2.937608E-6	0.360000
40.742781	3.601519E-6	0.420000
40.811863	4.464874E-6	0.480000
40.879878	5.509380E-6	0.540000
40.947878	7.237395E-6	0.600000
41.015877	9.061257E-6	0.660000
41.083878	1.050012E-5	0.720000
41.152588	1.234296E-5	0.780000
41.340399	1.498052E-5	0.840000
41.408221	1.797442E-5	0.900000
41.476221	2.152259E-5	0.960000
41.543224	2.599199E-5	1.020000
41.611841	3.166175E-5	1.080000
41.678842	3.906329E-5	1.140000
41.746841	4.876490E-5	1.200000
41.815030	6.276533E-5	1.260000
41.881752	8.563427E-5	1.320000
41.949417	1.966353E-3	1.380000
42.074231	2.000338E-3	1.440000
42.141639	2.000015E-3	1.500000
42.209406	2.000282E-3	1.440000
42.276260	2.000153E-3	1.380000
42.343264	2.000007E-3	1.320000
42.411660	2.000414E-3	1.260000
42.478663	2.000370E-3	1.200000
42.546660	1.913763E-3	1.140000
42.614758	4.542676E-5	1.080000
42.743774	3.512435E-5	1.020000
42.811093	2.773005E-5	0.960000
42.879807	2.216536E-5	0.900000
42.947807	1.755003E-5	0.840000
43.014752	1.409412E-5	0.780000
43.082626	1.138266E-5	0.720000
43.150416	9.206496E-6	0.660000
43.283699	7.320361E-6	0.600000
43.351756	5.936492E-6	0.540000
43.420102	4.721063E-6	0.480000
43.488127	3.745715E-6	0.420000
43.557142	2.909565E-6	0.360000
43.625531	2.212172E-6	0.300000
43.693531	1.639345E-6	0.240000
43.761900	1.147128E-6	0.180000
43.832224	5.979290E-7	0.120000
43.969296	6.847442E-7	0.060000
44.037329	1.047965E-6	0.000000
44.106675	1.050002E-6	-0.060000
44.176012	1.050002E-6	-0.120000
44.245140	1.058732E-6	-0.180000
44.437949	1.447073E-6	-0.240000
44.506993	2.432826E-6	-0.300000
44.574995	3.214680E-6	-0.360000
44.642801	4.099994E-6	-0.420000
44.710800	5.253944E-6	-0.480000
44.779487	7.270272E-6	-0.540000
44.846822	9.603554E-6	-0.600000
44.915146	1.151570E-5	-0.660000
45.101991	1.475960E-5	-0.720000
45.169295	1.889927E-5	-0.780000
45.237339	2.443222E-5	-0.840000
45.304265	3.183034E-5	-0.900000
45.372481	4.170111E-5	-0.960000
45.440255	5.544503E-5	-1.020000
45.507926	7.570178E-5	-1.080000
45.574924	1.064913E-4	-1.140000
45.757250	7.724846E-5	-1.200000
45.934807	2.000023E-3	-1.260000
46.003120	1.999956E-3	-1.320000
46.070306	2.000295E-3	-1.380000
46.138149	2.000415E-3	-1.440000
46.205550	2.000477E-3	-1.500000
46.273409	2.000156E-3	-1.440000
46.341272	1.995348E-3	-1.380000
46.408601	1.926416E-3	-1.320000
46.477347	1.836761E-3	-1.260000
46.545279	6.720325E-5	-1.200000
46.673583	5.105408E-5	-1.140000
46.740301	4.004951E-5	-1.080000
46.808772	3.198488E-5	-1.020000
46.876547	2.575040E-5	-0.960000
46.943882	2.087419E-5	-0.900000
47.010882	1.728309E-5	-0.840000
47.077881	1.406025E-5	-0.780000
47.146971	1.121906E-5	-0.720000
47.214411	9.222573E-6	-0.660000
47.347814	7.360664E-6	-0.600000
47.415457	5.858744E-6	-0.540000
47.483730	4.816519E-6	-0.480000
47.551732	3.764027E-6	-0.420000
47.619358	2.904627E-6	-0.360000
47.687090	2.243742E-6	-0.300000
47.756091	1.532997E-6	-0.240000
47.824422	1.163484E-6	-0.180000
47.893879	6.027969E-7	-0.120000
48.031120	9.047377E-7	-0.060000
48.100121	1.049908E-6	0.000000
48.168256	1.050015E-6	0.060000
48.236823	1.050012E-6	0.120000
48.305494	9.907583E-7	0.180000
48.497905	1.636796E-6	0.240000
48.566913	2.201055E-6	0.300000
48.635636	2.839656E-6	0.360000
48.703414	3.558267E-6	0.420000
48.771414	4.378908E-6	0.480000
48.839868	5.482088E-6	0.540000
48.907247	7.060499E-6	0.600000
48.975388	8.844904E-6	0.660000
49.042635	1.050011E-5	0.720000
49.111621	1.202604E-5	0.780000
49.298940	1.451276E-5	0.840000
49.366529	1.755433E-5	0.900000
49.434527	2.100256E-5	0.960000
49.501701	2.542151E-5	1.020000
49.570647	3.101504E-5	1.080000
49.638359	3.827003E-5	1.140000
49.705374	4.773630E-5	1.200000
49.774230	6.136858E-5	1.260000
49.841535	8.312409E-5	1.320000
49.908808	1.966125E-3	1.380000
50.033582	2.000058E-3	1.440000
50.101464	2.000331E-3	1.500000
50.169175	2.000147E-3	1.440000
50.237325	2.000104E-3	1.380000
50.304757	2.000068E-3	1.320000
50.372058	2.000367E-3	1.260000
50.439636	2.000456E-3	1.200000
50.507576	1.914077E-3	1.140000
50.574569	4.550016E-5	1.080000
50.702814	3.511247E-5	1.020000
50.770816	2.760415E-5	0.960000
50.838408	2.194385E-5	0.900000
50.906019	1.768789E-5	0.840000
50.973036	1.411171E-5	0.780000
51.041020	1.128146E-5	0.720000
51.109020	9.187146E-6	0.660000
51.241722	7.271533E-6	0.600000
51.309697	5.918878E-6	0.540000
51.378476	4.732859E-6	0.480000
51.446774	3.732776E-6	0.420000
51.515391	2.880269E-6	0.360000
51.583391	2.167834E-6	0.300000
51.651051	1.566985E-6	0.240000
51.719707	1.156416E-6	0.180000
51.788706	5.968032E-7	0.120000
51.926719	6.892145E-7	0.060000
51.995370	1.047757E-6	0.000000
52.063638	1.050003E-6	-0.060000
52.132177	1.050002E-6	-0.120000
52.201265	1.055011E-6	-0.180000
52.394287	1.772735E-6	-0.240000
52.463594	2.366185E-6	-0.300000
52.531828	3.170935E-6	-0.360000
52.599828	4.078423E-6	-0.420000
52.668160	5.240414E-6	-0.480000
52.735820	7.282756E-6	-0.540000
52.803290	9.562091E-6	-0.600000
52.871272	1.147675E-5	-0.660000
53.059208	1.484331E-5	-0.720000
53.126578	1.915308E-5	-0.780000
53.193737	2.458667E-5	-0.840000
53.260334	3.176735E-5	-0.900000
53.328584	4.172830E-5	-0.960000
53.396250	5.548304E-5	-1.020000
53.463945	7.595629E-5	-1.080000
53.531945	1.067954E-4	-1.140000
53.713328	7.675085E-5	-1.200000
53.890978	2.000109E-3	-1.260000
53.959029	2.000312E-3	-1.320000
54.025771	2.000094E-3	-1.380000
54.093414	2.000137E-3	-1.440000
54.161631	1.999972E-3	-1.500000
54.229287	2.000791E-3	-1.440000
54.296452	1.994580E-3	-1.380000
54.362772	1.926032E-3	-1.320000
54.430323	1.836510E-3	-1.260000
54.498291	6.714775E-5	-1.200000
54.627292	5.102392E-5	-1.140000
54.693970	4.010076E-5	-1.080000
54.762766	3.192797E-5	-1.020000
54.829734	2.576844E-5	-0.960000
54.897635	2.102532E-5	-0.900000
54.965280	1.698237E-5	-0.840000
55.033302	1.384189E-5	-0.780000
55.100310	1.125377E-5	-0.720000
55.168311	9.221499E-6	-0.660000
55.301587	7.344057E-6	-0.600000
55.369254	5.929384E-6	-0.540000
55.437135	4.716794E-6	-0.480000
55.505091	3.723466E-6	-0.420000
55.573098	2.854237E-6	-0.360000
55.641099	2.140748E-6	-0.300000
55.708689	1.606035E-6	-0.240000
55.777231	1.146974E-6	-0.180000
55.846818	6.013504E-7	-0.120000
55.984279	9.250548E-7	-0.060000
56.052844	1.049908E-6	0.000000
56.120809	1.050014E-6	0.060000
56.189928	1.050013E-6	0.120000
56.258671	9.878087E-7	0.180000
56.451159	1.645199E-6	0.240000
56.520157	2.199419E-6	0.300000
56.588156	2.842580E-6	0.360000
56.656156	3.598499E-6	0.420000
56.724621	4.422648E-6	0.480000
56.793622	5.359848E-6	0.540000
56.861359	6.935155E-6	0.600000
56.928908	8.763353E-6	0.660000
56.996908	1.050013E-5	0.720000
57.065909	1.199015E-5	0.780000
57.253593	1.445519E-5	0.840000
57.321071	1.737853E-5	0.900000
57.389073	2.105115E-5	0.960000
57.457348	2.546442E-5	1.020000
57.525331	3.083095E-5	1.080000
57.593331	3.807974E-5	1.140000
57.661331	4.749056E-5	1.200000
57.729063	6.097715E-5	1.260000
57.795063	8.259960E-5	1.320000
57.862740	1.964873E-3	1.380000
57.987551	2.000181E-3	1.440000
58.054551	2.000428E-3	1.500000
58.122552	2.000239E-3	1.440000
