Time (s), Current (A), Voltage (V)
10.905560	4.857498E-6	-0.080000
11.024720	7.531022E-6	-0.120000
11.143674	1.045089E-5	-0.160000
11.379800	1.368813E-5	-0.200000
11.498169	1.727729E-5	-0.240000
11.615933	2.127480E-5	-0.280000
11.732694	2.573684E-5	-0.320000
11.850838	3.073148E-5	-0.360000
11.967582	3.635954E-5	-0.400000
12.083594	4.272934E-5	-0.440000
12.202580	4.997267E-5	-0.480000
12.319742	5.833522E-5	-0.520000
12.437069	6.811390E-5	-0.560000
12.553664	7.968843E-5	-0.600000
12.671423	9.352180E-5	-0.640000
12.789792	1.136284E-4	-0.680000
13.021755	1.361021E-4	-0.720000
13.139975	1.675860E-4	-0.760000
13.257488	2.180102E-4	-0.800000
13.376436	2.000141E-3	-0.840000
13.550628	2.000134E-3	-0.880000
13.669581	2.000276E-3	-0.920000
13.786238	2.000220E-3	-0.960000
0.000000	2.000178E-3	-1.000000
0.116968	2.000249E-3	-0.960000
0.232970	2.000193E-3	-0.920000
0.351959	2.000234E-3	-0.880000
0.470013	2.000185E-3	-0.840000
0.586956	1.833048E-3	-0.800000
0.703977	1.624241E-4	-0.760000
0.877966	1.317338E-4	-0.720000
0.994902	1.096689E-4	-0.680000
1.112550	9.260431E-5	-0.640000
1.290977	7.889718E-5	-0.600000
1.408111	6.749853E-5	-0.560000
1.525088	5.784545E-5	-0.520000
1.641847	4.953567E-5	-0.480000
1.759780	4.234451E-5	-0.440000
1.877258	3.603890E-5	-0.400000
1.995250	3.046558E-5	-0.360000
2.112370	2.549387E-5	-0.320000
2.228673	2.106677E-5	-0.280000
2.346475	1.710162E-5	-0.240000
2.463669	1.354003E-5	-0.200000
2.580123	1.033229E-5	-0.160000
2.697408	7.426858E-6	-0.120000
2.880201	4.787400E-6	-0.080000
2.998666	2.336421E-6	-0.040000
3.116750	8.413727E-9	0.000000
3.303500	2.365558E-6	0.040000
3.545759	4.840575E-6	0.080000
3.664552	7.512697E-6	0.120000
3.782453	1.043279E-5	0.160000
3.899342	1.363808E-5	0.200000
4.135790	1.716316E-5	0.240000
4.253271	2.106385E-5	0.280000
4.370001	2.539169E-5	0.320000
4.487124	3.022772E-5	0.360000
4.604537	3.557460E-5	0.400000
4.720679	4.163041E-5	0.440000
4.838434	4.848321E-5	0.480000
4.954433	5.632439E-5	0.520000
5.071770	6.537163E-5	0.560000
5.190639	7.607455E-5	0.600000
5.308838	8.895190E-5	0.640000
5.424826	1.069176E-4	0.680000
5.656320	1.273943E-4	0.720000
5.773490	1.556325E-4	0.760000
5.888197	1.993923E-4	0.800000
6.005270	2.000206E-3	0.840000
6.180343	2.000309E-3	0.880000
6.298062	2.000232E-3	0.920000
6.415947	2.000123E-3	0.960000
6.532774	2.000203E-3	1.000000
6.651307	2.000286E-3	0.960000
6.768701	2.000294E-3	0.920000
6.886009	2.000312E-3	0.880000
7.002459	2.000163E-3	0.840000
7.119710	1.758184E-3	0.800000
7.236953	1.567828E-4	0.760000
7.410525	1.272088E-4	0.720000
7.527933	1.060160E-4	0.680000
7.646019	8.969499E-5	0.640000
7.823505	7.657573E-5	0.600000
7.939582	6.570900E-5	0.560000
8.056957	5.652569E-5	0.520000
8.173954	4.859249E-5	0.480000
8.290472	4.170202E-5	0.440000
8.407331	3.562218E-5	0.400000
8.525280	3.021770E-5	0.360000
8.643089	2.540802E-5	0.320000
8.760941	2.107673E-5	0.280000
8.879224	1.715356E-5	0.240000
8.996417	1.361974E-5	0.200000
9.113658	1.041428E-5	0.160000
9.229974	7.494798E-6	0.120000
9.413705	4.830519E-6	0.080000
9.532316	2.351387E-6	0.040000
9.651018	6.137806E-9	0.000000
9.839417	2.352082E-6	-0.040000
10.080726	4.808099E-6	-0.080000
10.201565	7.456606E-6	-0.120000
10.318566	1.036484E-5	-0.160000
10.435464	1.355765E-5	-0.200000
10.672534	1.711906E-5	-0.240000
10.789177	2.110857E-5	-0.280000
10.904984	2.552148E-5	-0.320000
11.021929	3.049057E-5	-0.360000
11.140147	3.607001E-5	-0.400000
11.255791	4.238182E-5	-0.440000
11.373972	4.960758E-5	-0.480000
11.492060	5.790916E-5	-0.520000
11.607782	6.760161E-5	-0.560000
11.725457	7.901296E-5	-0.600000
11.841620	9.283689E-5	-0.640000
11.960236	1.121792E-4	-0.680000
12.190438	1.342027E-4	-0.720000
12.307220	1.649278E-4	-0.760000
12.424171	2.133380E-4	-0.800000
12.540010	2.000157E-3	-0.840000
12.714298	2.000234E-3	-0.880000
12.830570	2.000195E-3	-0.920000
12.948956	2.000295E-3	-0.960000
13.066143	2.000227E-3	-1.000000
13.184196	2.000245E-3	-0.960000
13.301202	2.000272E-3	-0.920000
13.418910	2.000181E-3	-0.880000
13.538052	2.000246E-3	-0.840000
13.655767	1.836597E-3	-0.800000
13.773050	1.619428E-4	-0.760000
13.946315	1.313480E-4	-0.720000
14.062323	1.093425E-4	-0.680000
14.181563	9.239279E-5	-0.640000
14.360014	7.869679E-5	-0.600000
14.476023	6.731958E-5	-0.560000
14.595075	5.771648E-5	-0.520000
14.711532	4.943595E-5	-0.480000
14.826306	4.226770E-5	-0.440000
14.945085	3.596001E-5	-0.400000
15.062730	3.038051E-5	-0.360000
15.181680	2.544026E-5	-0.320000
15.297939	2.103083E-5	-0.280000
15.414765	1.707495E-5	-0.240000
15.530438	1.351789E-5	-0.200000
15.648274	1.031697E-5	-0.160000
15.765981	7.415149E-6	-0.120000
15.949376	4.775907E-6	-0.080000
16.066212	2.330756E-6	-0.040000
16.184446	6.715233E-9	0.000000
16.372098	2.358923E-6	0.040000
16.613739	4.826722E-6	0.080000
16.731475	7.491627E-6	0.120000
16.848389	1.039707E-5	0.160000
17.084671	1.358972E-5	0.200000
17.202354	1.711220E-5	0.240000
17.319183	2.101698E-5	0.280000
17.437095	2.532010E-5	0.320000
17.551856	3.012097E-5	0.360000
17.668154	3.548806E-5	0.400000
17.783867	4.153025E-5	0.440000
17.901731	4.836945E-5	0.480000
18.020027	5.617598E-5	0.520000
18.137504	6.519872E-5	0.560000
18.253727	7.586528E-5	0.600000
18.369453	8.869870E-5	0.640000
18.486748	1.045786E-4	0.680000
18.604603	1.281261E-4	0.720000
18.835856	1.563119E-4	0.760000
18.952822	2.001598E-4	0.800000
19.070206	2.000258E-3	0.840000
19.245001	2.000232E-3	0.880000
19.361963	2.000293E-3	0.920000
19.477267	2.000321E-3	0.960000
19.594778	2.000301E-3	1.000000
19.712966	2.000177E-3	0.960000
19.829127	2.000214E-3	0.920000
19.947320	2.000313E-3	0.880000
20.062873	2.000244E-3	0.840000
20.179529	1.748113E-3	0.800000
20.297351	1.560840E-4	0.760000
20.469691	1.267591E-4	0.720000
20.587690	1.055792E-4	0.680000
20.704692	8.934471E-5	0.640000
20.883357	7.630426E-5	0.600000
20.999971	6.548621E-5	0.560000
21.116658	5.631208E-5	0.520000
21.235396	4.841850E-5	0.480000
21.352129	4.152509E-5	0.440000
21.468591	3.547544E-5	0.400000
21.587055	3.010744E-5	0.360000
21.703797	2.528875E-5	0.320000
21.822964	2.097001E-5	0.280000
21.942238	1.707907E-5	0.240000
22.057537	1.354369E-5	0.200000
22.176048	1.035384E-5	0.160000
22.294186	7.451687E-6	0.120000
22.477235	4.797421E-6	0.080000
22.596721	2.336431E-6	0.040000
22.714361	5.914373E-9	0.000000
22.900593	2.338573E-6	-0.040000
23.142441	4.784506E-6	-0.080000
23.259395	7.425916E-6	-0.120000
23.377422	1.031701E-5	-0.160000
23.494643	1.351364E-5	-0.200000
23.732717	1.705652E-5	-0.240000
23.850587	2.100935E-5	-0.280000
23.968206	2.542900E-5	-0.320000
24.084565	3.036334E-5	-0.360000
24.202003	3.594290E-5	-0.400000
24.321323	4.223917E-5	-0.440000
24.440033	4.939882E-5	-0.480000
24.556979	5.769640E-5	-0.520000
24.674899	6.732994E-5	-0.560000
24.792731	7.870723E-5	-0.600000
24.910506	9.244244E-5	-0.640000
25.027641	1.118437E-4	-0.680000
25.258424	1.338494E-4	-0.720000
25.373772	1.645575E-4	-0.760000
25.489528	2.128847E-4	-0.800000
25.605900	2.000192E-3	-0.840000
25.779593	2.000185E-3	-0.880000
25.895296	2.000174E-3	-0.920000
26.013647	2.000166E-3	-0.960000
26.131419	2.000236E-3	-1.000000
26.247894	2.000183E-3	-0.960000
26.365647	2.000244E-3	-0.920000
26.487524	2.000219E-3	-0.880000
26.603511	2.000196E-3	-0.840000
26.719536	1.832029E-3	-0.800000
26.837882	1.616993E-4	-0.760000
27.012297	1.311351E-4	-0.720000
27.129371	1.092259E-4	-0.680000
27.245966	9.219277E-5	-0.640000
27.422645	7.849983E-5	-0.600000
27.539995	6.714326E-5	-0.560000
27.655832	5.754392E-5	-0.520000
27.772818	4.930920E-5	-0.480000
27.889593	4.213416E-5	-0.440000
28.005996	3.584476E-5	-0.400000
28.123312	3.028504E-5	-0.360000
28.240510	2.536404E-5	-0.320000
28.356918	2.096990E-5	-0.280000
28.474958	1.702145E-5	-0.240000
28.592710	1.347995E-5	-0.200000
28.709341	1.028813E-5	-0.160000
28.827342	7.392819E-6	-0.120000
29.009717	4.765879E-6	-0.080000
29.129292	2.325304E-6	-0.040000
29.246921	7.652056E-9	0.000000
29.433719	2.349959E-6	0.040000
29.677200	4.808452E-6	0.080000
29.797016	7.460222E-6	0.120000
29.915325	1.035473E-5	0.160000
30.034213	1.352092E-5	0.200000
30.270458	1.703004E-5	0.240000
30.388273	2.089227E-5	0.280000
30.505452	2.518420E-5	0.320000
30.621663	2.995448E-5	0.360000
30.739572	3.529488E-5	0.400000
30.854947	4.129212E-5	0.440000
30.970991	4.810780E-5	0.480000
31.089230	5.588892E-5	0.520000
31.207195	6.490872E-5	0.560000
31.324350	7.552879E-5	0.600000
31.441394	8.827704E-5	0.640000
31.559069	1.040447E-4	0.680000
31.676104	1.273327E-4	0.720000
31.907885	1.553439E-4	0.760000
32.025168	1.986006E-4	0.800000
32.142169	2.000250E-3	0.840000
32.317284	2.000167E-3	0.880000
32.434131	2.000306E-3	0.920000
32.550421	2.000149E-3	0.960000
32.668291	2.000175E-3	1.000000
32.786859	2.000135E-3	0.960000
32.903461	2.000192E-3	0.920000
33.018940	2.000154E-3	0.880000
33.135927	2.000314E-3	0.840000
33.253864	1.741029E-3	0.800000
33.372325	1.553217E-4	0.760000
33.545890	1.262031E-4	0.720000
33.661961	1.052364E-4	0.680000
33.778622	8.900371E-5	0.640000
33.955571	7.598117E-5	0.600000
34.072446	6.520652E-5	0.560000
34.188147	5.606405E-5	0.520000
34.305830	4.822500E-5	0.480000
34.422493	4.138351E-5	0.440000
34.539208	3.534314E-5	0.400000
34.656436	2.998568E-5	0.360000
34.772382	2.519968E-5	0.320000
34.891119	2.088443E-5	0.280000
35.007090	1.700667E-5	0.240000
35.125164	1.349809E-5	0.200000
35.241954	1.032017E-5	0.160000
35.359195	7.419378E-6	0.120000
35.542122	4.776531E-6	0.080000
35.660407	2.326861E-6	0.040000
35.778658	6.777926E-9	0.000000
35.965891	2.329084E-6	-0.040000
36.208902	4.767404E-6	-0.080000
36.327237	7.390467E-6	-0.120000
36.444609	1.043768E-5	-0.160000
36.512626	1.344918E-5	-0.200000
36.700342	1.702880E-5	-0.240000
36.768342	2.093788E-5	-0.280000
36.835346	2.528286E-5	-0.320000
36.902701	3.026055E-5	-0.360000
36.970338	3.584733E-5	-0.400000
37.038339	4.211399E-5	-0.440000
37.105891	4.923627E-5	-0.480000
37.171898	5.750463E-5	-0.520000
37.239899	6.708827E-5	-0.560000
37.306601	7.845579E-5	-0.600000
37.374367	9.220032E-5	-0.640000
37.442327	1.112467E-4	-0.680000
37.624011	1.334203E-4	-0.720000
37.691701	1.641522E-4	-0.760000
37.759762	2.124884E-4	-0.800000
37.827093	2.000198E-3	-0.840000
37.951381	2.000189E-3	-0.880000
38.018915	2.000217E-3	-0.920000
38.086435	2.000220E-3	-0.960000
38.154161	2.000242E-3	-1.000000
38.221741	2.000206E-3	-0.960000
38.288736	2.000219E-3	-0.920000
38.355590	2.000228E-3	-0.880000
38.421715	2.000226E-3	-0.840000
38.488747	1.833309E-3	-0.800000
38.557045	1.621885E-4	-0.760000
38.681742	1.314670E-4	-0.720000
38.749081	1.094111E-4	-0.680000
38.817297	9.239443E-5	-0.640000
38.946412	7.868175E-5	-0.600000
39.013994	6.728248E-5	-0.560000
39.080994	5.760222E-5	-0.520000
39.148555	4.940304E-5	-0.480000
39.216555	4.217607E-5	-0.440000
39.283637	3.589518E-5	-0.400000
39.351818	3.026856E-5	-0.360000
39.419538	2.531200E-5	-0.320000
39.486955	2.108842E-5	-0.280000
39.553907	1.704613E-5	-0.240000
39.621579	1.367085E-5	-0.200000
39.690314	1.035767E-5	-0.160000
39.758335	7.400314E-6	-0.120000
39.890373	4.874207E-6	-0.080000
39.959287	2.458644E-6	-0.040000
40.026678	8.547796E-9	0.000000
40.163975	2.354390E-6	0.040000
40.355891	4.926348E-6	0.080000
40.423975	7.440892E-6	0.120000
40.492153	1.050008E-5	0.160000
40.560834	1.356958E-5	0.200000
40.748024	1.718005E-5	0.240000
40.815062	2.105582E-5	0.280000
40.882517	2.534951E-5	0.320000
40.950403	3.010616E-5	0.360000
41.018112	3.544406E-5	0.400000
41.085918	4.144945E-5	0.440000
41.154615	4.818571E-5	0.480000
41.220602	5.607500E-5	0.520000
41.288087	6.517544E-5	0.560000
41.354929	7.586334E-5	0.600000
41.423909	8.869990E-5	0.640000
41.492464	1.046029E-4	0.680000
41.560044	1.276959E-4	0.720000
41.745708	1.562692E-4	0.760000
41.813799	2.004593E-4	0.800000
41.880216	2.000278E-3	0.840000
42.003610	2.000158E-3	0.880000
42.071252	2.000207E-3	0.920000
42.139082	2.000257E-3	0.960000
42.205912	2.000143E-3	1.000000
42.274039	2.000134E-3	0.960000
42.341336	2.000287E-3	0.920000
42.409967	2.000162E-3	0.880000
42.477429	2.000333E-3	0.840000
42.545026	1.747216E-3	0.800000
42.613175	1.559559E-4	0.760000
42.737547	1.265698E-4	0.720000
42.805410	1.055221E-4	0.680000
42.872885	8.920018E-5	0.640000
43.001959	7.616667E-5	0.600000
43.069664	6.533547E-5	0.560000
43.136829	5.620264E-5	0.520000
43.203773	4.832395E-5	0.480000
43.271086	4.150086E-5	0.440000
43.339676	3.554083E-5	0.400000
43.405256	3.007138E-5	0.360000
43.473707	2.520920E-5	0.320000
43.541339	2.090018E-5	0.280000
43.609220	1.720209E-5	0.240000
43.675895	1.369448E-5	0.200000
43.745051	1.030205E-5	0.160000
43.813130	7.439271E-6	0.120000
43.945874	4.864772E-6	0.080000
44.014053	2.475947E-6	0.040000
44.082002	8.167464E-9	0.000000
44.219927	2.336157E-6	-0.040000
44.411910	4.892281E-6	-0.080000
44.479908	7.352040E-6	-0.120000
44.548419	1.048413E-5	-0.160000
44.615924	1.348259E-5	-0.200000
44.803967	1.710020E-5	-0.240000
44.871771	2.097849E-5	-0.280000
44.938779	2.544133E-5	-0.320000
45.007077	3.029208E-5	-0.360000
45.074890	3.585965E-5	-0.400000
45.142122	4.224284E-5	-0.440000
45.209289	4.931304E-5	-0.480000
45.276830	5.760906E-5	-0.520000
45.344006	6.726239E-5	-0.560000
45.411597	7.871445E-5	-0.600000
45.480230	9.237977E-5	-0.640000
45.548122	1.114065E-4	-0.680000
45.729903	1.335494E-4	-0.720000
45.795854	1.644121E-4	-0.760000
45.863311	2.128378E-4	-0.800000
45.931311	2.000209E-3	-0.840000
46.055550	2.000185E-3	-0.880000
46.123354	2.000215E-3	-0.920000
46.191409	2.000180E-3	-0.960000
46.258821	2.000232E-3	-1.000000
46.325991	2.000200E-3	-0.960000
46.393956	2.000218E-3	-0.920000
46.461303	2.000217E-3	-0.880000
46.528400	2.000231E-3	-0.840000
46.595589	1.830935E-3	-0.800000
46.663642	1.618329E-4	-0.760000
46.788627	1.312481E-4	-0.720000
46.855842	1.091929E-4	-0.680000
46.924099	9.221946E-5	-0.640000
47.053032	7.849069E-5	-0.600000
47.119675	6.710801E-5	-0.560000
47.188247	5.750205E-5	-0.520000
47.256282	4.924083E-5	-0.480000
47.323228	4.210236E-5	-0.440000
47.391344	3.573059E-5	-0.400000
47.458145	3.014873E-5	-0.360000
47.525146	2.534802E-5	-0.320000
47.593143	2.093650E-5	-0.280000
47.661154	1.704894E-5	-0.240000
47.727748	1.364619E-5	-0.200000
47.795931	1.033961E-5	-0.160000
47.864960	7.380045E-6	-0.120000
47.998123	4.833967E-6	-0.080000
48.065720	2.451257E-6	-0.040000
48.133764	8.184740E-9	0.000000
48.270842	2.349612E-6	0.040000
48.463537	4.895041E-6	0.080000
48.531300	7.381883E-6	0.120000
48.599667	1.050010E-5	0.160000
48.668430	1.353800E-5	0.200000
48.855651	1.705930E-5	0.240000
48.923926	2.100406E-5	0.280000
48.991345	2.532454E-5	0.320000
49.059124	3.008802E-5	0.360000
49.127002	3.543122E-5	0.400000
49.194559	4.143188E-5	0.440000
49.261932	4.817336E-5	0.480000
49.329600	5.603235E-5	0.520000
49.398991	6.503710E-5	0.560000
49.465912	7.568827E-5	0.600000
49.533974	8.857106E-5	0.640000
49.600785	1.043366E-4	0.680000
49.669074	1.274440E-4	0.720000
49.851326	1.559209E-4	0.760000
49.917438	1.999753E-4	0.800000
49.985504	2.000275E-3	0.840000
50.109115	2.000299E-3	0.880000
50.176781	2.000271E-3	0.920000
50.244563	2.000208E-3	0.960000
50.313129	2.000285E-3	1.000000
50.379912	2.000339E-3	0.960000
50.447320	2.000262E-3	0.920000
50.514833	2.000320E-3	0.880000
50.582795	2.000321E-3	0.840000
50.652505	1.741730E-3	0.800000
50.721623	1.553330E-4	0.760000
50.845942	1.261959E-4	0.720000
50.913550	1.051399E-4	0.680000
50.981042	8.898888E-5	0.640000
51.110923	7.600638E-5	0.600000
51.178079	6.520282E-5	0.560000
51.244510	5.608122E-5	0.520000
51.312598	4.820124E-5	0.480000
51.380795	4.133480E-5	0.440000
51.448303	3.531048E-5	0.400000
51.515427	2.997508E-5	0.360000
51.583303	2.515142E-5	0.320000
51.650761	2.088015E-5	0.280000
51.720520	1.694595E-5	0.240000
51.788574	1.356448E-5	0.200000
51.858044	1.033264E-5	0.160000
51.926298	7.428750E-6	0.120000
52.059172	4.869572E-6	0.080000
52.127174	2.474845E-6	0.040000
52.195225	7.244946E-9	0.000000
52.331609	2.328345E-6	-0.040000
52.524387	4.870305E-6	-0.080000
52.593335	7.337996E-6	-0.120000
52.661335	1.046043E-5	-0.160000
52.730412	1.343700E-5	-0.200000
52.917332	1.703115E-5	-0.240000
52.985332	2.092214E-5	-0.280000
53.053333	2.536629E-5	-0.320000
53.121403	3.028405E-5	-0.360000
53.188333	3.578156E-5	-0.400000
53.256331	4.202811E-5	-0.440000
53.324384	4.920577E-5	-0.480000
53.391330	5.743320E-5	-0.520000
53.457386	6.710168E-5	-0.560000
53.524879	7.843274E-5	-0.600000
53.592895	9.210701E-5	-0.640000
53.660603	1.112440E-4	-0.680000
53.842492	1.334045E-4	-0.720000
53.909503	1.641485E-4	-0.760000
53.976788	2.124209E-4	-0.800000
54.045381	2.000218E-3	-0.840000
54.169276	2.000188E-3	-0.880000
54.236961	2.000204E-3	-0.920000
54.305079	2.000184E-3	-0.960000
54.372266	2.000220E-3	-1.000000
54.441347	2.000213E-3	-0.960000
54.508637	2.000224E-3	-0.920000
54.576731	2.000199E-3	-0.880000
54.643896	2.000194E-3	-0.840000
54.712303	1.826471E-3	-0.800000
54.779998	1.609301E-4	-0.760000
54.904567	1.306013E-4	-0.720000
54.971519	1.087694E-4	-0.680000
55.038739	9.183209E-5	-0.640000
55.166790	7.823377E-5	-0.600000
55.233657	6.691697E-5	-0.560000
55.300315	5.737857E-5	-0.520000
55.369210	4.907194E-5	-0.480000
55.437286	4.196711E-5	-0.440000
55.504392	3.566387E-5	-0.400000
55.571908	3.021220E-5	-0.360000
55.638778	2.542376E-5	-0.320000
55.705662	2.086077E-5	-0.280000
55.773841	1.686859E-5	-0.240000
55.841698	1.356960E-5	-0.200000
55.910705	1.016783E-5	-0.160000
55.978704	7.355431E-6	-0.120000
56.112023	4.839808E-6	-0.080000
56.180032	2.391921E-6	-0.040000
56.248630	8.946525E-9	0.000000
56.385605	2.339384E-6	0.040000
56.578188	4.834993E-6	0.080000
56.646797	7.351430E-6	0.120000
56.715398	1.049327E-5	0.160000
56.783746	1.349197E-5	0.200000
56.971292	1.697616E-5	0.240000
57.040118	2.093509E-5	0.280000
57.107186	2.518549E-5	0.320000
57.175004	2.992825E-5	0.360000
57.242792	3.526121E-5	0.400000
57.310268	4.128444E-5	0.440000
57.378788	4.805564E-5	0.480000
57.447906	5.585467E-5	0.520000
57.515711	6.484810E-5	0.560000
57.583353	7.537952E-5	0.600000
57.650751	8.814749E-5	0.640000
57.718816	1.039612E-4	0.680000
57.785843	1.269960E-4	0.720000
57.967371	1.552148E-4	0.760000
58.035410	1.989262E-4	0.800000
58.103037	2.000298E-3	0.840000
58.227531	2.000316E-3	0.880000
58.295118	2.000254E-3	0.920000
58.362610	2.000143E-3	0.960000
58.430002	2.000177E-3	1.000000
58.497859	2.000297E-3	0.960000
58.565325	2.000302E-3	0.920000
58.632737	2.000165E-3	0.880000
58.701041	2.000211E-3	0.840000
58.768000	1.735815E-3	0.800000
58.835456	1.549618E-4	0.760000
58.960353	1.259619E-4	0.720000
59.028981	1.050808E-4	0.680000
59.097020	8.880063E-5	0.640000
59.225337	7.589417E-5	0.600000
59.293188	6.511612E-5	0.560000
59.361772	5.594602E-5	0.520000
59.429295	4.810949E-5	0.480000
59.496769	4.130844E-5	0.440000
59.564312	3.533492E-5	0.400000
59.632365	2.995348E-5	0.360000
59.700098	2.514413E-5	0.320000
59.768211	2.072750E-5	0.280000
59.834861	1.692255E-5	0.240000
59.901878	1.365486E-5	0.200000
59.971343	1.036521E-5	0.160000
60.038737	7.408382E-6	0.120000
60.172817	4.857399E-6	0.080000
60.239822	2.454254E-6	0.040000
60.308438	7.916671E-9	0.000000
60.446349	2.323185E-6	-0.040000
60.638626	4.872720E-6	-0.080000
60.706927	7.281805E-6	-0.120000
60.776304	1.042971E-5	-0.160000
60.844374	1.341520E-5	-0.200000
61.031910	1.697018E-5	-0.240000
61.099563	2.092042E-5	-0.280000
61.167621	2.530230E-5	-0.320000
61.235058	3.030277E-5	-0.360000
61.301928	3.575486E-5	-0.400000
61.369655	4.202407E-5	-0.440000
61.437682	4.919320E-5	-0.480000
61.505371	5.742807E-5	-0.520000
61.572700	6.703300E-5	-0.560000
61.640698	7.829296E-5	-0.600000
61.707510	9.197946E-5	-0.640000
61.774034	1.109795E-4	-0.680000
61.956409	1.331419E-4	-0.720000
62.023462	1.636683E-4	-0.760000
62.091410	2.115905E-4	-0.800000
62.158410	2.000201E-3	-0.840000
62.283059	2.000276E-3	-0.880000
62.352061	2.000177E-3	-0.920000
62.420058	2.000193E-3	-0.960000
62.487738	2.000189E-3	-1.000000
62.555433	2.000248E-3	-0.960000
62.623141	2.000210E-3	-0.920000
62.690835	2.000205E-3	-0.880000
62.758303	2.000201E-3	-0.840000
62.826782	1.826984E-3	-0.800000
62.894027	1.610982E-4	-0.760000
63.018925	1.307519E-4	-0.720000
63.085868	1.089082E-4	-0.680000
63.153891	9.195811E-5	-0.640000
63.283942	7.829726E-5	-0.600000
63.350646	6.698384E-5	-0.560000
63.418646	5.737392E-5	-0.520000
63.486350	4.916291E-5	-0.480000
63.556011	4.201057E-5	-0.440000
63.623652	3.579444E-5	-0.400000
63.691619	3.021224E-5	-0.360000
63.758420	2.516546E-5	-0.320000
63.824699	2.082323E-5	-0.280000
63.892698	1.688369E-5	-0.240000
63.960389	1.360851E-5	-0.200000
64.029997	1.017897E-5	-0.160000
64.097997	7.368459E-6	-0.120000
64.231638	4.847379E-6	-0.080000
64.300406	2.437324E-6	-0.040000
64.368382	8.961965E-9	0.000000
64.506030	2.344583E-6	0.040000
64.698626	4.909584E-6	0.080000
64.767626	7.398138E-6	0.120000
64.836202	1.050009E-5	0.160000
64.905202	1.351498E-5	0.200000
65.091945	1.702942E-5	0.240000
65.159573	2.092841E-5	0.280000
65.227212	2.514465E-5	0.320000
65.295262	2.989835E-5	0.360000
65.362589	3.535181E-5	0.400000
65.430209	4.134299E-5	0.440000
65.498580	4.812194E-5	0.480000
65.565595	5.585406E-5	0.520000
65.632674	6.490363E-5	0.560000
65.699227	7.550520E-5	0.600000
65.766814	8.824660E-5	0.640000
65.834567	1.040650E-4	0.680000
65.902590	1.271292E-4	0.720000
66.084544	1.553286E-4	0.760000
66.151297	1.990363E-4	0.800000
66.217979	2.000309E-3	0.840000
66.342382	2.000200E-3	0.880000
66.410326	2.000330E-3	0.920000
66.477326	2.000138E-3	0.960000
66.544326	2.000265E-3	1.000000
66.612434	2.000274E-3	0.960000
66.680231	2.000284E-3	0.920000
66.749128	2.000215E-3	0.880000
66.816850	2.000191E-3	0.840000
66.884158	1.728383E-3	0.800000
66.952151	1.543383E-4	0.760000
67.077013	1.254153E-4	0.720000
67.145241	1.045945E-4	0.680000
67.212618	8.847670E-5	0.640000
67.341507	7.561909E-5	0.600000
