Time (s), Current (A), Voltage (V)
5.922640	2.364731E-5	0.880000
6.041090	2.702155E-5	0.920000
6.156981	3.100969E-5	0.960000
6.274841	3.578522E-5	1.000000
6.393553	3.097888E-5	0.960000
6.510324	2.699200E-5	0.920000
6.627545	2.363943E-5	0.880000
6.745103	2.075338E-5	0.840000
6.861340	1.823881E-5	0.800000
6.977875	1.603962E-5	0.760000
7.095605	1.411093E-5	0.720000
7.213658	1.239165E-5	0.680000
7.331554	1.086807E-5	0.640000
7.448962	9.484480E-6	0.600000
7.631690	8.267441E-6	0.560000
7.749839	7.156294E-6	0.520000
7.866519	6.161359E-6	0.480000
7.984617	5.267239E-6	0.440000
8.102702	4.469591E-6	0.400000
8.224738	3.751743E-6	0.360000
8.343890	3.103728E-6	0.320000
8.461742	2.528665E-6	0.280000
8.581601	2.016076E-6	0.240000
8.701210	1.564073E-6	0.200000
8.818782	1.163891E-6	0.160000
8.937546	8.208262E-7	0.120000
9.123558	5.078976E-7	0.080000
9.241549	2.401592E-7	0.040000
9.361325	5.013468E-9	0.000000
9.479326	2.500642E-7	-0.040000
9.598619	5.200539E-7	-0.080000
9.717283	9.213983E-7	-0.120000
9.834842	1.183419E-6	-0.160000
10.077692	1.601668E-6	-0.200000
10.194691	2.075255E-6	-0.240000
10.312693	2.614423E-6	-0.280000
10.457610	3.225759E-6	-0.320000
10.576112	3.916882E-6	-0.360000
10.692846	4.699109E-6	-0.400000
10.811391	5.573656E-6	-0.440000
10.928615	6.554162E-6	-0.480000
11.045615	7.657579E-6	-0.520000
11.163615	8.886007E-6	-0.560000
11.282617	1.027280E-5	-0.600000
11.401399	1.181988E-5	-0.640000
11.637486	1.356972E-5	-0.680000
11.754488	1.554024E-5	-0.720000
11.872132	1.776955E-5	-0.760000
11.989450	2.030483E-5	-0.800000
12.106529	2.321103E-5	-0.840000
12.223631	2.655853E-5	-0.880000
12.339633	3.047665E-5	-0.920000
12.457307	3.508053E-5	-0.960000
12.574759	4.062383E-5	-1.000000
12.692367	3.508010E-5	-0.960000
12.810354	3.045336E-5	-0.920000
12.926702	2.653824E-5	-0.880000
13.045702	2.319172E-5	-0.840000
13.163661	2.028163E-5	-0.800000
13.279715	1.773142E-5	-0.760000
13.396758	1.550236E-5	-0.720000
13.515749	1.353539E-5	-0.680000
13.633221	1.179153E-5	-0.640000
13.751634	1.023409E-5	-0.600000
13.867941	8.840978E-6	-0.560000
14.051160	7.625494E-6	-0.520000
14.167949	6.523327E-6	-0.480000
14.284880	5.543003E-6	-0.440000
14.402085	4.674727E-6	-0.400000
14.521016	3.896129E-6	-0.360000
14.638723	3.207723E-6	-0.320000
14.756954	2.597212E-6	-0.280000
14.873527	2.061296E-6	-0.240000
14.992142	1.590878E-6	-0.200000
15.110338	1.179658E-6	-0.160000
15.230074	8.293844E-7	-0.120000
15.417754	5.118238E-7	-0.080000
15.535610	2.407661E-7	-0.040000
15.653953	5.143038E-9	0.000000
15.770954	2.498498E-7	0.040000
15.890669	5.185032E-7	0.080000
16.009088	8.736111E-7	0.120000
16.129032	1.172531E-6	0.160000
16.371224	1.573771E-6	0.200000
16.491362	2.025184E-6	0.240000
16.609537	2.535948E-6	0.280000
16.729033	3.113106E-6	0.320000
16.847037	3.756743E-6	0.360000
16.963887	4.481010E-6	0.400000
17.081939	5.283634E-6	0.440000
17.199888	6.177043E-6	0.480000
17.317955	7.177522E-6	0.520000
17.435841	8.285262E-6	0.560000
17.554212	9.520337E-6	0.600000
17.670955	1.088332E-5	0.640000
17.907569	1.241739E-5	0.680000
18.024291	1.413341E-5	0.720000
18.142291	1.606925E-5	0.760000
18.260298	1.824714E-5	0.800000
18.377292	2.075924E-5	0.840000
18.495982	2.364951E-5	0.880000
18.613208	2.701722E-5	0.920000
18.729391	3.100898E-5	0.960000
18.845390	3.577741E-5	1.000000
18.964211	3.099457E-5	0.960000
19.082928	2.700767E-5	0.920000
19.198169	2.362468E-5	0.880000
19.315250	2.072554E-5	0.840000
19.434332	1.822877E-5	0.800000
19.551686	1.604301E-5	0.760000
19.668967	1.410869E-5	0.720000
19.784969	1.239388E-5	0.680000
19.902697	1.086477E-5	0.640000
20.020551	9.484588E-6	0.600000
20.204606	8.269764E-6	0.560000
20.321553	7.165230E-6	0.520000
20.438190	6.163833E-6	0.480000
20.556189	5.275476E-6	0.440000
20.673635	4.469611E-6	0.400000
20.790638	3.748274E-6	0.360000
20.907207	3.103607E-6	0.320000
21.024869	2.528516E-6	0.280000
21.141870	2.016137E-6	0.240000
21.258873	1.563236E-6	0.200000
21.377873	1.164375E-6	0.160000
21.494473	8.218592E-7	0.120000
21.682518	5.098992E-7	0.080000
21.800519	2.404269E-7	0.040000
21.918148	4.985247E-9	0.000000
22.034878	2.503532E-7	-0.040000
22.153931	5.194747E-7	-0.080000
22.270878	8.833960E-7	-0.120000
22.390879	1.183412E-6	-0.160000
22.632840	1.602846E-6	-0.200000
22.750887	2.077883E-6	-0.240000
22.867889	2.617298E-6	-0.280000
22.985624	3.227972E-6	-0.320000
23.103625	3.918175E-6	-0.360000
23.221678	4.694410E-6	-0.400000
23.339627	5.576185E-6	-0.440000
23.458368	6.558043E-6	-0.480000
23.576675	7.655935E-6	-0.520000
23.693611	8.894306E-6	-0.560000
23.814656	1.027686E-5	-0.600000
23.932242	1.182189E-5	-0.640000
24.169642	1.357395E-5	-0.680000
24.286495	1.553182E-5	-0.720000
24.405606	1.777498E-5	-0.760000
24.521565	2.031680E-5	-0.800000
24.639498	2.323385E-5	-0.840000
24.756319	2.657719E-5	-0.880000
24.873314	3.048919E-5	-0.920000
24.990889	3.513465E-5	-0.960000
25.108891	4.065224E-5	-1.000000
25.226891	3.510891E-5	-0.960000
25.344891	3.046783E-5	-0.920000
25.461521	2.655950E-5	-0.880000
25.576520	2.321219E-5	-0.840000
25.694658	2.029990E-5	-0.800000
25.810820	1.776070E-5	-0.760000
25.928822	1.552673E-5	-0.720000
26.044819	1.355243E-5	-0.680000
26.161821	1.180708E-5	-0.640000
26.279320	1.025286E-5	-0.600000
26.397322	8.851700E-6	-0.560000
26.580193	7.639575E-6	-0.520000
26.698421	6.536062E-6	-0.480000
26.815965	5.556453E-6	-0.440000
26.933966	4.681859E-6	-0.400000
27.051488	3.903524E-6	-0.360000
27.168436	3.214288E-6	-0.320000
27.290435	2.600650E-6	-0.280000
27.409841	2.064515E-6	-0.240000
27.527303	1.592373E-6	-0.200000
27.645921	1.178694E-6	-0.160000
27.763254	8.242482E-7	-0.120000
27.951256	5.112753E-7	-0.080000
28.068252	2.404468E-7	-0.040000
28.186031	5.061415E-9	0.000000
28.304041	2.494161E-7	0.040000
28.422052	5.188696E-7	0.080000
28.541193	8.760024E-7	0.120000
28.659790	1.172814E-6	0.160000
28.901119	1.575178E-6	0.200000
29.019526	2.029090E-6	0.240000
29.137026	2.538421E-6	0.280000
29.254698	3.113703E-6	0.320000
29.373238	3.760315E-6	0.360000
29.490380	4.480694E-6	0.400000
29.609599	5.287385E-6	0.440000
29.727827	6.178424E-6	0.480000
29.844588	7.177652E-6	0.520000
29.962589	8.284457E-6	0.560000
30.079938	9.520933E-6	0.600000
30.197940	1.088027E-5	0.640000
30.433941	1.241338E-5	0.680000
30.551524	1.413109E-5	0.720000
30.669399	1.606644E-5	0.760000
30.786074	1.826232E-5	0.800000
30.903905	2.076401E-5	0.840000
31.018668	2.366665E-5	0.880000
31.136629	2.703656E-5	0.920000
31.253611	3.102551E-5	0.960000
31.372102	3.579138E-5	1.000000
31.488419	3.098481E-5	0.960000
31.606894	2.701275E-5	0.920000
31.723798	2.363183E-5	0.880000
31.840121	2.073638E-5	0.840000
31.958120	1.821796E-5	0.800000
32.074207	1.604106E-5	0.760000
32.190261	1.411820E-5	0.720000
32.307407	1.239948E-5	0.680000
32.424701	1.087126E-5	0.640000
32.542250	9.485208E-6	0.600000
32.723510	8.270746E-6	0.560000
32.843791	7.162760E-6	0.520000
32.960790	6.164223E-6	0.480000
33.077149	5.270658E-6	0.440000
33.195721	4.466328E-6	0.400000
33.313514	3.746969E-6	0.360000
33.432079	3.104027E-6	0.320000
33.550246	2.528250E-6	0.280000
33.668254	2.018022E-6	0.240000
33.786733	1.564460E-6	0.200000
33.905521	1.164950E-6	0.160000
34.024513	8.240597E-7	0.120000
34.211547	5.095471E-7	0.080000
34.330556	2.407039E-7	0.040000
34.448289	7.494112E-9	0.000000
34.566263	2.503103E-7	-0.040000
34.685095	5.206423E-7	-0.080000
34.804634	8.969070E-7	-0.120000
34.922759	1.183880E-6	-0.160000
35.165002	1.603073E-6	-0.200000
35.283338	2.077681E-6	-0.240000
35.401345	2.614694E-6	-0.280000
35.518161	3.228716E-6	-0.320000
35.635959	3.919869E-6	-0.360000
35.752634	4.698526E-6	-0.400000
35.870350	5.569065E-6	-0.440000
35.988609	6.549012E-6	-0.480000
36.106339	7.653388E-6	-0.520000
36.223998	8.892408E-6	-0.560000
36.341830	1.027113E-5	-0.600000
36.461110	1.182266E-5	-0.640000
36.697495	1.356910E-5	-0.680000
36.815105	1.554521E-5	-0.720000
36.930655	1.778542E-5	-0.760000
37.049280	2.031012E-5	-0.800000
37.167029	2.322630E-5	-0.840000
37.283673	2.659290E-5	-0.880000
37.401753	3.050328E-5	-0.920000
37.518422	3.513558E-5	-0.960000
37.636467	4.067178E-5	-1.000000
37.756117	3.513229E-5	-0.960000
37.872657	3.049723E-5	-0.920000
37.991709	2.657512E-5	-0.880000
38.109283	2.319394E-5	-0.840000
38.225739	2.028792E-5	-0.800000
38.341399	1.774664E-5	-0.760000
38.460761	1.552508E-5	-0.720000
38.577482	1.355882E-5	-0.680000
38.693901	1.179527E-5	-0.640000
38.810326	1.025933E-5	-0.600000
38.928059	8.856828E-6	-0.560000
39.112381	7.637344E-6	-0.520000
39.231767	6.535935E-6	-0.480000
39.349269	5.556760E-6	-0.440000
39.465451	4.682977E-6	-0.400000
39.583176	3.899869E-6	-0.360000
39.700799	3.211266E-6	-0.320000
39.820274	2.602793E-6	-0.280000
39.937987	2.063782E-6	-0.240000
40.056041	1.592981E-6	-0.200000
40.174722	1.180090E-6	-0.160000
40.291653	8.260754E-7	-0.120000
40.479653	5.096591E-7	-0.080000
40.598290	2.405107E-7	-0.040000
40.716045	4.627970E-9	0.000000
40.833324	2.501288E-7	0.040000
40.950939	5.194353E-7	0.080000
41.070556	8.921330E-7	0.120000
41.188178	1.173873E-6	0.160000
41.432180	1.574636E-6	0.200000
41.549179	2.029646E-6	0.240000
41.665947	2.542829E-6	0.280000
41.785601	3.118049E-6	0.320000
41.904813	3.761489E-6	0.360000
42.022815	4.482335E-6	0.400000
42.140526	5.283912E-6	0.440000
42.260024	6.183601E-6	0.480000
42.378118	7.178171E-6	0.520000
42.496774	8.279415E-6	0.560000
42.613659	9.521275E-6	0.600000
42.732584	1.088605E-5	0.640000
42.969715	1.241089E-5	0.680000
43.087327	1.413309E-5	0.720000
43.204633	1.606609E-5	0.760000
43.322983	1.824191E-5	0.800000
43.440263	2.075293E-5	0.840000
43.556931	2.363955E-5	0.880000
43.675057	2.705050E-5	0.920000
43.792752	3.101249E-5	0.960000
43.910143	3.580159E-5	1.000000
44.028142	3.098203E-5	0.960000
44.145130	2.700661E-5	0.920000
44.261745	2.362816E-5	0.880000
44.378919	2.072410E-5	0.840000
44.496054	1.822741E-5	0.800000
44.614487	1.604605E-5	0.760000
44.732870	1.412133E-5	0.720000
44.849490	1.239954E-5	0.680000
44.966349	1.087029E-5	0.640000
45.083349	9.487332E-6	0.600000
45.264307	8.272000E-6	0.560000
45.381122	7.162590E-6	0.520000
45.498982	6.167835E-6	0.480000
45.617194	5.277825E-6	0.440000
45.735950	4.476273E-6	0.400000
45.852347	3.753219E-6	0.360000
45.970167	3.104328E-6	0.320000
46.087426	2.531057E-6	0.280000
46.206707	2.017688E-6	0.240000
46.324727	1.566774E-6	0.200000
46.442785	1.165587E-6	0.160000
46.562787	8.222949E-7	0.120000
46.750300	5.086286E-7	0.080000
46.867587	2.406431E-7	0.040000
46.986294	4.554556E-9	0.000000
47.103806	2.499797E-7	-0.040000
47.222974	5.189674E-7	-0.080000
47.340272	9.290039E-7	-0.120000
47.458930	1.184300E-6	-0.160000
47.700889	1.602333E-6	-0.200000
47.820463	2.075509E-6	-0.240000
47.938637	2.616055E-6	-0.280000
48.057638	3.225475E-6	-0.320000
48.176598	3.915877E-6	-0.360000
48.295599	4.693948E-6	-0.400000
48.413608	5.572538E-6	-0.440000
48.532613	6.547544E-6	-0.480000
48.651354	7.655929E-6	-0.520000
48.769726	8.891424E-6	-0.560000
48.887119	1.027481E-5	-0.600000
49.003838	1.181605E-5	-0.640000
49.241217	1.356640E-5	-0.680000
49.357791	1.554323E-5	-0.720000
49.476791	1.776622E-5	-0.760000
49.593959	2.030238E-5	-0.800000
49.711229	2.321473E-5	-0.840000
49.827789	2.656099E-5	-0.880000
49.943234	3.046444E-5	-0.920000
50.060237	3.509763E-5	-0.960000
50.178115	4.064232E-5	-1.000000
50.296175	3.509357E-5	-0.960000
50.413227	3.046577E-5	-0.920000
50.531174	2.654163E-5	-0.880000
50.648174	2.318830E-5	-0.840000
50.764203	2.027937E-5	-0.800000
50.881653	1.775415E-5	-0.760000
50.997419	1.552138E-5	-0.720000
51.113752	1.355176E-5	-0.680000
51.231217	1.180064E-5	-0.640000
51.347813	1.024926E-5	-0.600000
51.465229	8.848898E-6	-0.560000
51.647241	7.632945E-6	-0.520000
51.765898	6.537627E-6	-0.480000
51.882100	5.550807E-6	-0.440000
51.999711	4.679733E-6	-0.400000
52.118703	3.899720E-6	-0.360000
52.236299	3.210926E-6	-0.320000
52.354649	2.601954E-6	-0.280000
52.473572	2.062744E-6	-0.240000
52.593581	1.591070E-6	-0.200000
52.711998	1.178454E-6	-0.160000
52.830559	8.333269E-7	-0.120000
53.017906	5.114221E-7	-0.080000
53.135906	2.407073E-7	-0.040000
53.254109	4.750297E-9	0.000000
53.371111	2.500661E-7	0.040000
53.490113	5.183168E-7	0.080000
53.608111	8.740081E-7	0.120000
53.725859	1.173010E-6	0.160000
53.968777	1.574352E-6	0.200000
54.085779	2.026983E-6	0.240000
54.204419	2.540666E-6	0.280000
54.320993	3.115533E-6	0.320000
54.437732	3.759545E-6	0.360000
54.555725	4.480753E-6	0.400000
54.674756	5.285105E-6	0.440000
54.792434	6.181557E-6	0.480000
54.910589	7.174792E-6	0.520000
55.030369	8.279862E-6	0.560000
55.148370	9.509598E-6	0.600000
55.265452	1.088052E-5	0.640000
55.502458	1.241536E-5	0.680000
55.620734	1.413061E-5	0.720000
55.740344	1.606041E-5	0.760000
55.857923	1.824804E-5	0.800000
55.974174	2.075843E-5	0.840000
56.091174	2.363869E-5	0.880000
56.209831	2.702063E-5	0.920000
56.324838	3.099577E-5	0.960000
56.443404	3.579719E-5	1.000000
56.560337	3.097586E-5	0.960000
56.676135	2.697844E-5	0.920000
56.794454	2.361910E-5	0.880000
56.911163	2.073555E-5	0.840000
57.028816	1.822543E-5	0.800000
57.146817	1.604479E-5	0.760000
57.263314	1.411252E-5	0.720000
57.380316	1.239966E-5	0.680000
57.500316	1.087102E-5	0.640000
57.616316	9.489643E-6	0.600000
57.797903	8.268296E-6	0.560000
57.916728	7.162929E-6	0.520000
58.035340	6.169558E-6	0.480000
58.152341	5.273114E-6	0.440000
58.269512	4.470936E-6	0.400000
58.388802	3.751472E-6	0.360000
58.507371	3.101193E-6	0.320000
58.624410	2.528265E-6	0.280000
58.743291	2.016638E-6	0.240000
58.859221	1.564357E-6	0.200000
58.978714	1.165585E-6	0.160000
59.097313	8.205948E-7	0.120000
59.284846	5.082047E-7	0.080000
59.402052	2.396951E-7	0.040000
59.521233	5.329514E-9	0.000000
59.638061	2.506357E-7	-0.040000
59.756986	5.200058E-7	-0.080000
59.874605	9.237632E-7	-0.120000
59.992786	1.184830E-6	-0.160000
60.235428	1.603814E-6	-0.200000
60.353631	2.078747E-6	-0.240000
60.471811	2.614611E-6	-0.280000
60.590399	3.225525E-6	-0.320000
60.707422	3.916165E-6	-0.360000
60.825812	4.694974E-6	-0.400000
60.943114	5.570752E-6	-0.440000
61.060681	6.547412E-6	-0.480000
61.178681	7.656196E-6	-0.520000
61.296125	8.890995E-6	-0.560000
61.414325	1.026750E-5	-0.600000
61.531909	1.181173E-5	-0.640000
61.768557	1.357018E-5	-0.680000
61.887113	1.552725E-5	-0.720000
62.004464	1.776172E-5	-0.760000
62.121860	2.030898E-5	-0.800000
62.238624	2.319714E-5	-0.840000
62.355787	2.656038E-5	-0.880000
62.473856	3.047404E-5	-0.920000
62.590492	3.511251E-5	-0.960000
62.708046	4.064850E-5	-1.000000
62.825049	3.509886E-5	-0.960000
62.942791	3.045629E-5	-0.920000
63.058122	2.655058E-5	-0.880000
63.174846	2.318424E-5	-0.840000
63.291149	2.028107E-5	-0.800000
63.409321	1.773259E-5	-0.760000
63.526586	1.552074E-5	-0.720000
63.644862	1.354650E-5	-0.680000
63.762052	1.178875E-5	-0.640000
63.880052	1.025164E-5	-0.600000
63.997429	8.846587E-6	-0.560000
64.180101	7.627926E-6	-0.520000
64.298082	6.528287E-6	-0.480000
64.415739	5.544041E-6	-0.440000
64.532827	4.676066E-6	-0.400000
64.650443	3.900087E-6	-0.360000
64.769241	3.208006E-6	-0.320000
64.887638	2.598910E-6	-0.280000
65.004896	2.062114E-6	-0.240000
65.123716	1.589834E-6	-0.200000
65.243373	1.178177E-6	-0.160000
65.359829	8.282907E-7	-0.120000
65.547946	5.106147E-7	-0.080000
65.666911	2.406058E-7	-0.040000
65.786150	5.026853E-9	0.000000
65.904947	2.498649E-7	0.040000
66.022751	5.176804E-7	0.080000
66.140450	8.501387E-7	0.120000
66.260451	1.171796E-6	0.160000
66.503169	1.573302E-6	0.200000
66.621686	2.027874E-6	0.240000
66.740620	2.538492E-6	0.280000
66.861295	3.113297E-6	0.320000
66.978946	3.755525E-6	0.360000
67.098659	4.475382E-6	0.400000
67.215918	5.282320E-6	0.440000
67.333851	6.175551E-6	0.480000
67.452507	7.173416E-6	0.520000
67.569694	8.285226E-6	0.560000
67.688483	9.516843E-6	0.600000
67.806255	1.087917E-5	0.640000
68.042814	1.240752E-5	0.680000
68.160454	1.411803E-5	0.720000
68.277481	1.605006E-5	0.760000
68.393380	1.824252E-5	0.800000
68.509481	2.075449E-5	0.840000
68.625110	2.363678E-5	0.880000
68.743371	2.698934E-5	0.920000
68.858977	3.097994E-5	0.960000
68.975750	3.574010E-5	1.000000
69.092974	3.098115E-5	0.960000
69.209856	2.698743E-5	0.920000
69.326020	2.361107E-5	0.880000
69.444884	2.073100E-5	0.840000
69.560261	1.821998E-5	0.800000
69.676940	1.603458E-5	0.760000
69.794836	1.411012E-5	0.720000
69.913846	1.239627E-5	0.680000
70.030345	1.086023E-5	0.640000
70.147323	9.482186E-6	0.600000
70.329387	8.262045E-6	0.560000
70.446914	7.162332E-6	0.520000
70.564037	6.160442E-6	0.480000
70.681012	5.271214E-6	0.440000
70.799128	4.465900E-6	0.400000
70.918190	3.747853E-6	0.360000
71.035742	3.105572E-6	0.320000
71.153359	2.527290E-6	0.280000
71.270228	2.015665E-6	0.240000
71.387866	1.562731E-6	0.200000
71.505371	1.164118E-6	0.160000
71.623930	8.206999E-7	0.120000
71.812055	5.087523E-7	0.080000
71.930016	2.402314E-7	0.040000
72.048326	4.754808E-9	0.000000
72.166111	2.495439E-7	-0.040000
72.284920	5.195471E-7	-0.080000
72.402010	8.826987E-7	-0.120000
72.521539	1.184136E-6	-0.160000
72.763890	1.601007E-6	-0.200000
72.881591	2.073775E-6	-0.240000
73.000182	2.611877E-6	-0.280000
73.116924	3.223470E-6	-0.320000
73.236346	3.913504E-6	-0.360000
73.355980	4.693770E-6	-0.400000
73.472673	5.566512E-6	-0.440000
73.590673	6.550303E-6	-0.480000
73.708858	7.644166E-6	-0.520000
73.827211	8.878997E-6	-0.560000
73.944810	1.026270E-5	-0.600000
74.063188	1.180492E-5	-0.640000
74.300537	1.355323E-5	-0.680000
74.418375	1.552573E-5	-0.720000
74.535944	1.775467E-5	-0.760000
74.652958	2.029433E-5	-0.800000
74.770306	2.321030E-5	-0.840000
74.886961	2.655737E-5	-0.880000
75.004561	3.046602E-5	-0.920000
75.120995	3.508108E-5	-0.960000
75.239368	4.061708E-5	-1.000000
75.356330	3.506775E-5	-0.960000
75.472559	3.045084E-5	-0.920000
75.592170	2.653498E-5	-0.880000
75.709802	2.317934E-5	-0.840000
75.827381	2.027213E-5	-0.800000
75.944830	1.773110E-5	-0.760000
76.061178	1.549803E-5	-0.720000
76.178801	1.353168E-5	-0.680000
76.295803	1.178714E-5	-0.640000
76.413355	1.024103E-5	-0.600000
76.528975	8.846690E-6	-0.560000
76.712502	7.622503E-6	-0.520000
76.830147	6.521086E-6	-0.480000
76.947953	5.543782E-6	-0.440000
77.064560	4.668289E-6	-0.400000
77.183189	3.894524E-6	-0.360000
77.300805	3.205468E-6	-0.320000
77.418258	2.598001E-6	-0.280000
77.536866	2.059762E-6	-0.240000
77.654057	1.588278E-6	-0.200000
77.773523	1.176556E-6	-0.160000
77.891985	8.308357E-7	-0.120000
78.079103	5.100061E-7	-0.080000
78.197898	2.397720E-7	-0.040000
78.316470	5.147521E-9	0.000000
78.433033	2.497068E-7	0.040000
78.553313	5.176734E-7	0.080000
78.670393	9.020224E-7	0.120000
78.788443	1.171819E-6	0.160000
79.031949	1.571526E-6	0.200000
79.149442	2.024579E-6	0.240000
79.266206	2.538210E-6	0.280000
79.384873	3.112316E-6	0.320000
79.501460	3.757915E-6	0.360000
79.619560	4.477880E-6	0.400000
79.737172	5.286226E-6	0.440000
79.855978	6.176077E-6	0.480000
79.972766	7.178579E-6	0.520000
80.091354	8.283481E-6	0.560000
80.208914	9.505406E-6	0.600000
80.327283	1.087460E-5	0.640000
80.564882	1.240919E-5	0.680000
80.681776	1.412227E-5	0.720000
80.799493	1.604964E-5	0.760000
80.916297	1.823920E-5	0.800000
81.034305	2.074155E-5	0.840000
81.151870	2.362918E-5	0.880000
81.268674	2.700652E-5	0.920000
81.385691	3.097258E-5	0.960000
81.501599	3.575790E-5	1.000000
81.619740	3.095715E-5	0.960000
81.736276	2.696183E-5	0.920000
81.853993	2.361216E-5	0.880000
81.972450	2.070670E-5	0.840000
82.088551	1.821651E-5	0.800000
82.205791	1.602459E-5	0.760000
82.324446	1.410426E-5	0.720000
82.442996	1.239029E-5	0.680000
82.561355	1.085427E-5	0.640000
82.677821	9.479078E-6	0.600000
82.860074	8.261562E-6	0.560000
82.979101	7.156144E-6	0.520000
83.095881	6.162942E-6	0.480000
