Time (s), Current (A), Voltage (V)
184.502165	3.793933E-5	-0.600000
184.619042	3.278143E-5	-0.560000
184.735971	2.827885E-5	-0.520000
184.855434	2.434119E-5	-0.480000
184.972762	2.084551E-5	-0.440000
185.088877	1.773261E-5	-0.400000
185.207035	1.497694E-5	-0.360000
185.324572	1.251324E-5	-0.320000
185.441413	1.030572E-5	-0.280000
185.557350	8.332008E-6	-0.240000
185.740429	6.571370E-6	-0.200000
185.857257	4.982793E-6	-0.160000
185.978885	3.559156E-6	-0.120000
186.096636	2.275520E-6	-0.080000
186.214022	1.102230E-6	-0.040000
186.333101	4.741021E-9	0.000000
186.519799	1.113843E-6	0.040000
186.764263	2.284889E-6	0.080000
186.881104	3.553950E-6	0.120000
186.999769	4.951526E-6	0.160000
187.117062	6.489840E-6	0.200000
187.235734	8.195711E-6	0.240000
187.354109	1.007645E-5	0.280000
187.472154	1.215186E-5	0.320000
187.709523	1.445651E-5	0.360000
187.828492	1.701076E-5	0.400000
187.945559	1.986354E-5	0.440000
188.061812	2.303032E-5	0.480000
188.180160	2.660375E-5	0.520000
188.298205	3.059943E-5	0.560000
188.415133	3.515120E-5	0.600000
188.530841	4.037214E-5	0.640000
188.648470	4.641431E-5	0.680000
188.763786	5.348903E-5	0.720000
188.880368	6.199530E-5	0.760000
188.997053	7.244533E-5	0.800000
189.113430	8.557388E-5	0.840000
189.230385	1.029293E-4	0.880000
189.350629	1.311736E-4	0.920000
189.581118	1.732685E-4	0.960000
189.698693	2.000168E-3	1.000000
189.873753	2.000135E-3	0.960000
189.990124	1.805360E-3	0.920000
190.109859	1.130463E-4	0.880000
190.284187	9.235872E-5	0.840000
190.461462	7.729924E-5	0.800000
190.578802	6.566670E-5	0.760000
190.695492	5.625335E-5	0.720000
190.814139	4.851134E-5	0.680000
190.932140	4.198029E-5	0.640000
191.050559	3.639569E-5	0.600000
191.168297	3.156338E-5	0.560000
191.285190	2.733239E-5	0.520000
191.403137	2.359845E-5	0.480000
191.520886	2.029309E-5	0.440000
191.638694	1.734407E-5	0.400000
191.755116	1.470806E-5	0.360000
191.873806	1.233322E-5	0.320000
191.993231	1.020439E-5	0.280000
192.109671	8.282346E-6	0.240000
192.291896	6.557937E-6	0.200000
192.410845	4.989493E-6	0.160000
192.528832	3.580077E-6	0.120000
192.646709	2.293406E-6	0.080000
192.761860	1.113661E-6	0.040000
192.881808	4.696199E-9	0.000000
193.069582	1.124012E-6	-0.040000
193.312808	2.316117E-6	-0.080000
193.430630	3.620195E-6	-0.120000
193.549925	5.070484E-6	-0.160000
193.669855	6.689995E-6	-0.200000
193.788274	8.502355E-6	-0.240000
193.905832	1.050009E-5	-0.280000
194.022808	1.280234E-5	-0.320000
194.258600	1.536778E-5	-0.360000
194.377183	1.824606E-5	-0.400000
194.493927	2.151975E-5	-0.440000
194.612431	2.520707E-5	-0.480000
194.729156	2.941408E-5	-0.520000
194.846637	3.423290E-5	-0.560000
194.963428	3.980856E-5	-0.600000
195.080726	4.629698E-5	-0.640000
195.198243	5.393619E-5	-0.680000
195.314562	6.314307E-5	-0.720000
195.431113	7.429475E-5	-0.760000
195.549895	8.840623E-5	-0.800000
195.665729	1.082234E-4	-0.840000
195.895954	1.338508E-4	-0.880000
196.014369	1.765500E-4	-0.920000
196.131778	2.000243E-3	-0.960000
196.305487	2.000213E-3	-1.000000
196.422486	2.000329E-3	-0.960000
196.538295	1.925795E-3	-0.920000
196.657290	1.185028E-4	-0.880000
196.832128	9.678040E-5	-0.840000
197.009752	8.108695E-5	-0.800000
197.125500	6.887871E-5	-0.760000
197.242710	5.896555E-5	-0.720000
197.359255	5.078315E-5	-0.680000
197.476871	4.383842E-5	-0.640000
197.594718	3.791542E-5	-0.600000
197.711143	3.279070E-5	-0.560000
197.828104	2.828201E-5	-0.520000
197.946252	2.431859E-5	-0.480000
198.062781	2.082464E-5	-0.440000
198.180209	1.772873E-5	-0.400000
198.296731	1.496721E-5	-0.360000
198.414203	1.250271E-5	-0.320000
198.532773	1.029747E-5	-0.280000
198.651005	8.313870E-6	-0.240000
198.835102	6.561156E-6	-0.200000
198.953128	4.979303E-6	-0.160000
199.070285	3.555184E-6	-0.120000
199.189476	2.274162E-6	-0.080000
199.305637	1.102037E-6	-0.040000
199.424016	4.492224E-9	0.000000
199.611246	1.113063E-6	0.040000
199.853437	2.282223E-6	0.080000
199.971491	3.551810E-6	0.120000
200.089578	4.951379E-6	0.160000
200.207274	6.488199E-6	0.200000
200.325234	8.191339E-6	0.240000
200.443065	1.007308E-5	0.280000
200.561350	1.215409E-5	0.320000
200.798289	1.445750E-5	0.360000
200.916702	1.702885E-5	0.400000
201.033099	1.987987E-5	0.440000
201.150211	2.306062E-5	0.480000
201.266251	2.662206E-5	0.520000
201.383245	3.063902E-5	0.560000
201.499857	3.521292E-5	0.600000
201.616973	4.040360E-5	0.640000
201.733974	4.643590E-5	0.680000
201.849729	5.356759E-5	0.720000
201.966155	6.203129E-5	0.760000
202.083725	7.247888E-5	0.800000
202.200889	8.560908E-5	0.840000
202.318770	1.029308E-4	0.880000
202.435851	1.308678E-4	0.920000
202.665795	1.725908E-4	0.960000
202.783426	2.000098E-3	1.000000
202.957345	2.000175E-3	0.960000
203.075074	1.805023E-3	0.920000
203.193777	1.129490E-4	0.880000
203.367343	9.229893E-5	0.840000
203.545031	7.725877E-5	0.800000
203.663362	6.556371E-5	0.760000
203.781486	5.621733E-5	0.720000
203.897295	4.846015E-5	0.680000
204.014635	4.195279E-5	0.640000
204.131689	3.636706E-5	0.600000
204.248605	3.153788E-5	0.560000
204.365630	2.730755E-5	0.520000
204.480960	2.358622E-5	0.480000
204.598266	2.027973E-5	0.440000
204.715206	1.733454E-5	0.400000
204.832811	1.469975E-5	0.360000
204.950217	1.233656E-5	0.320000
205.066652	1.020120E-5	0.280000
205.181811	8.283523E-6	0.240000
205.365498	6.553952E-6	0.200000
205.481871	4.993769E-6	0.160000
205.600229	3.579648E-6	0.120000
205.719832	2.294983E-6	0.080000
205.843817	1.113734E-6	0.040000
205.962767	4.808014E-9	0.000000
206.148819	1.122855E-6	-0.040000
206.391190	2.317663E-6	-0.080000
206.511173	3.622226E-6	-0.120000
206.628792	5.071968E-6	-0.160000
206.746205	6.689037E-6	-0.200000
206.863105	8.502073E-6	-0.240000
206.981895	1.052672E-5	-0.280000
207.220640	1.280783E-5	-0.320000
207.338292	1.536328E-5	-0.360000
207.455209	1.824834E-5	-0.400000
207.571837	2.150430E-5	-0.440000
207.688829	2.518097E-5	-0.480000
207.806592	2.938881E-5	-0.520000
207.923593	3.421352E-5	-0.560000
208.040281	3.975138E-5	-0.600000
208.157298	4.622658E-5	-0.640000
208.276659	5.384499E-5	-0.680000
208.392650	6.297833E-5	-0.720000
208.510366	7.419349E-5	-0.760000
208.627239	8.822393E-5	-0.800000
208.743701	1.080480E-4	-0.840000
208.974752	1.335923E-4	-0.880000
209.093517	1.762032E-4	-0.920000
209.211268	2.000228E-3	-0.960000
209.384672	2.000196E-3	-1.000000
209.501922	2.000100E-3	-0.960000
209.619571	1.925839E-3	-0.920000
209.737270	1.183447E-4	-0.880000
209.912659	9.669489E-5	-0.840000
210.091677	8.096873E-5	-0.800000
210.210110	6.878884E-5	-0.760000
210.326459	5.894657E-5	-0.720000
210.443041	5.076021E-5	-0.680000
210.559818	4.384629E-5	-0.640000
210.676784	3.791682E-5	-0.600000
210.793743	3.279137E-5	-0.560000
210.910418	2.828629E-5	-0.520000
211.028302	2.434040E-5	-0.480000
211.146953	2.085872E-5	-0.440000
211.266069	1.775252E-5	-0.400000
211.384065	1.498287E-5	-0.360000
211.503059	1.251272E-5	-0.320000
211.620667	1.030997E-5	-0.280000
211.738809	8.327694E-6	-0.240000
211.922815	6.570641E-6	-0.200000
212.040149	4.988390E-6	-0.160000
212.157818	3.564448E-6	-0.120000
212.276629	2.278486E-6	-0.080000
212.394158	1.103216E-6	-0.040000
212.511821	4.373667E-9	0.000000
212.700509	1.116156E-6	0.040000
212.943152	2.287296E-6	0.080000
213.060938	3.555640E-6	0.120000
213.179230	4.953908E-6	0.160000
213.298894	6.495973E-6	0.200000
213.417001	8.198618E-6	0.240000
213.535882	1.008587E-5	0.280000
213.654768	1.216045E-5	0.320000
213.891783	1.446437E-5	0.360000
214.007361	1.702629E-5	0.400000
214.127734	1.987414E-5	0.440000
214.244339	2.303231E-5	0.480000
214.361528	2.657510E-5	0.520000
214.479649	3.059995E-5	0.560000
214.595954	3.513409E-5	0.600000
214.713560	4.035555E-5	0.640000
214.829030	4.637272E-5	0.680000
214.946139	5.347472E-5	0.720000
215.062675	6.197102E-5	0.760000
215.178501	7.236418E-5	0.800000
215.296857	8.549134E-5	0.840000
215.413114	1.027447E-4	0.880000
215.531878	1.307682E-4	0.920000
215.764489	1.721409E-4	0.960000
215.881849	2.000284E-3	1.000000
216.055977	2.000215E-3	0.960000
216.173049	1.803256E-3	0.920000
216.291125	1.129582E-4	0.880000
216.465758	9.221790E-5	0.840000
216.644257	7.720230E-5	0.800000
216.759837	6.556834E-5	0.760000
216.877099	5.619755E-5	0.720000
216.995050	4.846462E-5	0.680000
217.116049	4.191752E-5	0.640000
217.234925	3.635581E-5	0.600000
217.352202	3.153572E-5	0.560000
217.471774	2.730049E-5	0.520000
217.587376	2.358813E-5	0.480000
217.705775	2.028062E-5	0.440000
217.822921	1.733027E-5	0.400000
217.939810	1.469839E-5	0.360000
218.055818	1.233069E-5	0.320000
218.173790	1.020524E-5	0.280000
218.291006	8.287238E-6	0.240000
218.473161	6.558241E-6	0.200000
218.591380	4.992953E-6	0.160000
218.709702	3.582075E-6	0.120000
218.828841	2.296465E-6	0.080000
218.947372	1.113902E-6	0.040000
219.066662	4.926587E-9	0.000000
219.253620	1.122656E-6	-0.040000
219.496839	2.317420E-6	-0.080000
219.614925	3.619694E-6	-0.120000
219.733262	5.066785E-6	-0.160000
219.852407	6.680435E-6	-0.200000
219.971029	8.493774E-6	-0.240000
220.089294	1.051231E-5	-0.280000
220.325957	1.278597E-5	-0.320000
220.444230	1.534795E-5	-0.360000
220.561956	1.822791E-5	-0.400000
220.677361	2.148912E-5	-0.440000
220.792813	2.517114E-5	-0.480000
220.909721	2.936293E-5	-0.520000
221.028040	3.419344E-5	-0.560000
221.146443	3.973729E-5	-0.600000
221.264318	4.622620E-5	-0.640000
221.382104	5.382501E-5	-0.680000
221.499853	6.294109E-5	-0.720000
221.617286	7.412831E-5	-0.760000
221.735198	8.812814E-5	-0.800000
221.853114	1.080861E-4	-0.840000
222.084494	1.336660E-4	-0.880000
222.201823	1.759727E-4	-0.920000
222.318939	2.000239E-3	-0.960000
222.491824	2.000261E-3	-1.000000
222.609572	2.000172E-3	-0.960000
222.728173	1.921561E-3	-0.920000
222.845179	1.177946E-4	-0.880000
223.021974	9.630916E-5	-0.840000
223.199654	8.070555E-5	-0.800000
223.318304	6.857270E-5	-0.760000
223.435023	5.874414E-5	-0.720000
223.552790	5.062519E-5	-0.680000
223.669346	4.371559E-5	-0.640000
223.787494	3.781167E-5	-0.600000
223.903301	3.267710E-5	-0.560000
224.020594	2.821699E-5	-0.520000
224.138333	2.426733E-5	-0.480000
224.253777	2.079058E-5	-0.440000
224.371775	1.769696E-5	-0.400000
224.489929	1.494609E-5	-0.360000
224.608617	1.248799E-5	-0.320000
224.727260	1.028176E-5	-0.280000
224.844261	8.310638E-6	-0.240000
225.026747	6.552229E-6	-0.200000
225.145371	4.970181E-6	-0.160000
225.263984	3.551628E-6	-0.120000
225.382991	2.270638E-6	-0.080000
225.500710	1.099559E-6	-0.040000
225.619341	4.833022E-9	0.000000
225.807238	1.111446E-6	0.040000
226.049526	2.277880E-6	0.080000
226.168338	3.542810E-6	0.120000
226.287355	4.933515E-6	0.160000
226.404893	6.468933E-6	0.200000
226.521252	8.167518E-6	0.240000
226.639120	1.003826E-5	0.280000
226.758121	1.210912E-5	0.320000
226.995121	1.441053E-5	0.360000
227.114121	1.696101E-5	0.400000
227.230393	1.979504E-5	0.440000
227.347395	2.296999E-5	0.480000
227.464446	2.651236E-5	0.520000
227.583026	3.050710E-5	0.560000
227.700305	3.504198E-5	0.600000
227.818305	4.022384E-5	0.640000
227.935529	4.624099E-5	0.680000
228.052153	5.330769E-5	0.720000
228.171125	6.177577E-5	0.760000
228.288980	7.214861E-5	0.800000
228.407509	8.521988E-5	0.840000
228.524929	1.024151E-4	0.880000
228.642345	1.306102E-4	0.920000
228.872595	1.721734E-4	0.960000
228.989597	2.000110E-3	1.000000
229.164596	2.000198E-3	0.960000
229.282595	1.801091E-3	0.920000
229.400595	1.125034E-4	0.880000
229.574717	9.187611E-5	0.840000
229.753571	7.697965E-5	0.800000
229.872231	6.538888E-5	0.760000
229.990361	5.606261E-5	0.720000
230.109358	4.833817E-5	0.680000
230.226361	4.185649E-5	0.640000
230.343517	3.628099E-5	0.600000
230.460519	3.147019E-5	0.560000
230.578520	2.725962E-5	0.520000
230.695519	2.353441E-5	0.480000
230.813519	2.023945E-5	0.440000
230.931520	1.729715E-5	0.400000
231.049519	1.466330E-5	0.360000
231.166519	1.230284E-5	0.320000
231.285393	1.018083E-5	0.280000
231.403605	8.267432E-6	0.240000
231.585934	6.542777E-6	0.200000
231.704156	4.983428E-6	0.160000
231.822132	3.572537E-6	0.120000
231.940692	2.287870E-6	0.080000
232.057775	1.112888E-6	0.040000
232.176275	3.222954E-9	0.000000
232.364141	1.121995E-6	-0.040000
232.606680	2.314268E-6	-0.080000
232.724441	3.615134E-6	-0.120000
232.844014	5.060850E-6	-0.160000
232.962013	6.672767E-6	-0.200000
233.081496	8.481514E-6	-0.240000
233.200495	1.050577E-5	-0.280000
233.438220	1.276740E-5	-0.320000
233.557064	1.532744E-5	-0.360000
233.674427	1.820508E-5	-0.400000
233.791428	2.144959E-5	-0.440000
233.909073	2.514223E-5	-0.480000
234.027208	2.933347E-5	-0.520000
234.144218	3.413032E-5	-0.560000
234.262273	3.966965E-5	-0.600000
234.379612	4.610727E-5	-0.640000
234.496553	5.369544E-5	-0.680000
234.611869	6.278235E-5	-0.720000
234.728427	7.388247E-5	-0.760000
234.844986	8.782442E-5	-0.800000
234.962988	1.078751E-4	-0.840000
235.195088	1.333232E-4	-0.880000
235.313142	1.753984E-4	-0.920000
235.431559	2.000264E-3	-0.960000
235.607058	2.000157E-3	-1.000000
235.725627	2.000250E-3	-0.960000
235.842572	1.921802E-3	-0.920000
235.959172	1.176064E-4	-0.880000
236.136261	9.615150E-5	-0.840000
236.315258	8.056724E-5	-0.800000
236.433350	6.844856E-5	-0.760000
236.551662	5.865951E-5	-0.720000
236.668158	5.057559E-5	-0.680000
236.786167	4.367013E-5	-0.640000
236.905773	3.776828E-5	-0.600000
237.021330	3.266788E-5	-0.560000
237.138914	2.818522E-5	-0.520000
237.255514	2.424332E-5	-0.480000
237.373069	2.076472E-5	-0.440000
237.491332	1.769113E-5	-0.400000
237.607868	1.492876E-5	-0.360000
237.726376	1.247910E-5	-0.320000
237.843310	1.027706E-5	-0.280000
237.960973	8.307363E-6	-0.240000
238.144062	6.550671E-6	-0.200000
238.264061	4.970676E-6	-0.160000
238.382542	3.550501E-6	-0.120000
238.501098	2.270773E-6	-0.080000
238.619539	1.099305E-6	-0.040000
238.736928	4.164678E-9	0.000000
238.923636	1.111123E-6	0.040000
239.165830	2.275669E-6	0.080000
239.283831	3.542440E-6	0.120000
239.402144	4.933298E-6	0.160000
239.520246	6.470638E-6	0.200000
239.639225	8.166554E-6	0.240000
239.758262	1.004026E-5	0.280000
239.876261	1.211174E-5	0.320000
240.112366	1.441280E-5	0.360000
240.231353	1.696774E-5	0.400000
240.348415	1.980701E-5	0.440000
240.466054	2.297152E-5	0.480000
240.586175	2.652025E-5	0.520000
240.703505	3.049839E-5	0.560000
240.820094	3.502029E-5	0.600000
240.938683	4.022157E-5	0.640000
241.056354	4.626891E-5	0.680000
241.174026	5.333240E-5	0.720000
241.290025	6.177596E-5	0.760000
241.407874	7.211164E-5	0.800000
241.525407	8.516978E-5	0.840000
241.643250	1.023923E-4	0.880000
241.762820	1.300962E-4	0.920000
241.994065	1.712875E-4	0.960000
242.111286	2.000127E-3	1.000000
242.285187	2.000166E-3	0.960000
242.403013	1.791007E-3	0.920000
242.521693	1.115099E-4	0.880000
242.695540	9.121556E-5	0.840000
242.874016	7.642766E-5	0.800000
242.990915	6.491089E-5	0.760000
243.108198	5.563284E-5	0.720000
243.225199	4.799496E-5	0.680000
243.343197	4.152560E-5	0.640000
243.461871	3.600082E-5	0.600000
243.578441	3.121473E-5	0.560000
243.695619	2.703553E-5	0.520000
243.812624	2.334730E-5	0.480000
243.929472	2.007522E-5	0.440000
244.046221	1.714894E-5	0.400000
244.164221	1.454324E-5	0.360000
244.281220	1.219494E-5	0.320000
244.399220	1.008985E-5	0.280000
244.516222	8.195449E-6	0.240000
244.700220	6.483007E-6	0.200000
244.818221	4.938679E-6	0.160000
244.937221	3.542021E-6	0.120000
245.056221	2.271001E-6	0.080000
245.174221	1.103439E-6	0.040000
245.292221	4.545122E-9	0.000000
245.479220	1.113192E-6	-0.040000
245.722220	2.295909E-6	-0.080000
245.840221	3.587204E-6	-0.120000
245.960295	5.024812E-6	-0.160000
246.078444	6.633568E-6	-0.200000
246.195446	8.426216E-6	-0.240000
246.314445	1.044394E-5	-0.280000
246.551445	1.270929E-5	-0.320000
246.669446	1.524438E-5	-0.360000
246.787448	1.810638E-5	-0.400000
246.905445	2.134490E-5	-0.440000
247.023446	2.502245E-5	-0.480000
247.140391	2.919406E-5	-0.520000
247.258391	3.400868E-5	-0.560000
247.376390	3.951552E-5	-0.600000
247.494391	4.593833E-5	-0.640000
247.613474	5.354832E-5	-0.680000
247.730633	6.264291E-5	-0.720000
247.848632	7.378508E-5	-0.760000
247.967209	8.774004E-5	-0.800000
248.085798	1.076300E-4	-0.840000
248.317231	1.330492E-4	-0.880000
248.436015	1.749532E-4	-0.920000
248.554223	2.000307E-3	-0.960000
248.729075	2.000102E-3	-1.000000
248.847141	2.000182E-3	-0.960000
248.965978	1.919942E-3	-0.920000
249.083640	1.176758E-4	-0.880000
249.258297	9.620996E-5	-0.840000
249.438046	8.064669E-5	-0.800000
249.556556	6.854530E-5	-0.760000
249.673960	5.874509E-5	-0.720000
249.792374	5.056804E-5	-0.680000
249.910445	4.368322E-5	-0.640000
250.027052	3.779165E-5	-0.600000
250.145312	3.265717E-5	-0.560000
250.261631	2.817967E-5	-0.520000
250.380631	2.424326E-5	-0.480000
250.496187	2.077007E-5	-0.440000
250.614332	1.766957E-5	-0.400000
250.730513	1.492099E-5	-0.360000
250.848201	1.246332E-5	-0.320000
250.966798	1.025827E-5	-0.280000
251.083796	8.286238E-6	-0.240000
251.265841	6.532056E-6	-0.200000
251.383842	4.955491E-6	-0.160000
251.501430	3.538315E-6	-0.120000
251.619469	2.262424E-6	-0.080000
251.737292	1.095226E-6	-0.040000
251.857558	4.124925E-9	0.000000
252.044632	1.106011E-6	0.040000
252.288164	2.267078E-6	0.080000
252.406686	3.526060E-6	0.120000
252.524349	4.911433E-6	0.160000
252.642334	6.438648E-6	0.200000
252.760964	8.126517E-6	0.240000
252.879647	9.994724E-6	0.280000
252.998288	1.205590E-5	0.320000
253.234920	1.434556E-5	0.360000
253.351949	1.688596E-5	0.400000
253.468151	1.969620E-5	0.440000
253.585744	2.285255E-5	0.480000
253.702945	2.639204E-5	0.520000
253.819879	3.036322E-5	0.560000
253.937236	3.492187E-5	0.600000
254.055237	4.006273E-5	0.640000
254.172935	4.604525E-5	0.680000
254.290575	5.307442E-5	0.720000
254.408044	6.149236E-5	0.760000
254.527310	7.182340E-5	0.800000
254.644546	8.483774E-5	0.840000
254.762149	1.019036E-4	0.880000
254.879920	1.292320E-4	0.920000
255.110588	1.695591E-4	0.960000
255.226779	2.000167E-3	1.000000
255.401782	2.000178E-3	0.960000
255.518433	1.791373E-3	0.920000
255.636108	1.118717E-4	0.880000
255.812313	9.153303E-5	0.840000
255.991167	7.667492E-5	0.800000
256.109137	6.511694E-5	0.760000
256.225518	5.580484E-5	0.720000
256.343572	4.811566E-5	0.680000
256.460571	4.167213E-5	0.640000
256.576270	3.612022E-5	0.600000
256.694171	3.134376E-5	0.560000
256.814172	2.713953E-5	0.520000
256.931198	2.344192E-5	0.480000
257.048172	2.016356E-5	0.440000
257.165173	1.723065E-5	0.400000
257.281173	1.460905E-5	0.360000
257.398173	1.226946E-5	0.320000
257.517246	1.015196E-5	0.280000
257.635172	8.241237E-6	0.240000
257.817848	6.525744E-6	0.200000
257.936492	4.972203E-6	0.160000
258.053493	3.562521E-6	0.120000
258.172471	2.285231E-6	0.080000
258.290599	1.109743E-6	0.040000
258.409627	6.012616E-9	0.000000
258.595582	1.120044E-6	-0.040000
258.838482	2.309489E-6	-0.080000
258.959115	3.605995E-6	-0.120000
259.077874	5.050758E-6	-0.160000
259.195503	6.665730E-6	-0.200000
259.313326	8.471250E-6	-0.240000
259.433326	1.048567E-5	-0.280000
259.669819	1.276186E-5	-0.320000
259.787671	1.531569E-5	-0.360000
259.903225	1.818626E-5	-0.400000
260.022224	2.143626E-5	-0.440000
260.140876	2.511318E-5	-0.480000
260.257876	2.929056E-5	-0.520000
260.375941	3.407452E-5	-0.560000
260.492876	3.964282E-5	-0.600000
260.607956	4.609428E-5	-0.640000
260.726162	5.366680E-5	-0.680000
260.844681	6.277127E-5	-0.720000
260.962682	7.391981E-5	-0.760000
261.080684	8.788694E-5	-0.800000
261.197680	1.076925E-4	-0.840000
261.430681	1.331724E-4	-0.880000
261.549682	1.751057E-4	-0.920000
261.666682	2.000324E-3	-0.960000
261.841683	2.000353E-3	-1.000000
261.959751	2.000269E-3	-0.960000
262.077682	1.917278E-3	-0.920000
262.195682	1.173101E-4	-0.880000
262.370689	9.591997E-5	-0.840000
262.549741	8.043563E-5	-0.800000
262.668104	6.837435E-5	-0.760000
262.786390	5.856237E-5	-0.720000
262.903251	5.045679E-5	-0.680000
263.022231	4.360087E-5	-0.640000
263.139807	3.771136E-5	-0.600000
263.257959	3.260797E-5	-0.560000
263.375959	2.814290E-5	-0.520000
263.493960	2.421966E-5	-0.480000
263.613569	2.076079E-5	-0.440000
263.731265	1.765836E-5	-0.400000
263.848953	1.491452E-5	-0.360000
263.964441	1.245897E-5	-0.320000
264.083441	1.026401E-5	-0.280000
264.201058	8.291570E-6	-0.240000
264.388334	6.536715E-6	-0.200000
264.506283	4.955232E-6	-0.160000
264.624781	3.536302E-6	-0.120000
264.742087	2.260624E-6	-0.080000
264.860627	1.095011E-6	-0.040000
264.979604	5.586719E-9	0.000000
265.165606	1.105850E-6	0.040000
265.407629	2.268331E-6	0.080000
265.524605	3.530362E-6	0.120000
265.643604	4.915021E-6	0.160000
265.762604	6.442980E-6	0.200000
265.881606	8.129159E-6	0.240000
265.998605	1.000343E-5	0.280000
266.116960	1.206357E-5	0.320000
266.355208	1.435264E-5	0.360000
266.472207	1.688483E-5	0.400000
266.591868	1.970577E-5	0.440000
266.709717	2.285049E-5	0.480000
266.826386	2.638350E-5	0.520000
266.943599	3.034736E-5	0.560000
267.061268	3.485865E-5	0.600000
267.180879	4.000415E-5	0.640000
267.297845	4.599114E-5	0.680000
267.418846	5.298769E-5	0.720000
267.537915	6.137876E-5	0.760000
267.654368	7.166275E-5	0.800000
267.770614	8.461421E-5	0.840000
267.888455	1.015509E-4	0.880000
268.007555	1.288910E-4	0.920000
268.237554	1.690564E-4	0.960000
268.354230	2.000176E-3	1.000000
268.528289	2.000290E-3	0.960000
268.644879	1.789637E-3	0.920000
268.762712	1.117774E-4	0.880000
268.938001	9.143135E-5	0.840000
269.117109	7.655557E-5	0.800000
269.234692	6.503354E-5	0.760000
269.352109	5.575639E-5	0.720000
269.469164	4.812597E-5	0.680000
269.587010	4.165662E-5	0.640000
269.704053	3.608525E-5	0.600000
269.821816	3.130493E-5	0.560000
269.939201	2.710224E-5	0.520000
270.058292	2.341231E-5	0.480000
270.175883	2.012493E-5	0.440000
270.292093	1.719996E-5	0.400000
270.410117	1.458329E-5	0.360000
270.528094	1.222999E-5	0.320000
270.644902	1.012017E-5	0.280000
270.763204	8.223145E-6	0.240000
270.946222	6.508787E-6	0.200000
271.063116	4.954772E-6	0.160000
271.181712	3.550943E-6	0.120000
271.299311	2.276079E-6	0.080000
271.418952	1.106072E-6	0.040000
271.536885	3.832088E-9	0.000000
271.722311	1.116875E-6	-0.040000
271.963857	2.303261E-6	-0.080000
272.082008	3.602780E-6	-0.120000
272.199234	5.044888E-6	-0.160000
272.317493	6.653725E-6	-0.200000
272.435508	8.456597E-6	-0.240000
272.553493	1.045875E-5	-0.280000
272.672418	1.274785E-5	-0.320000
272.908782	1.529520E-5	-0.360000
273.026410	1.816198E-5	-0.400000
273.143962	2.138390E-5	-0.440000
273.261650	2.507211E-5	-0.480000
273.378650	2.924413E-5	-0.520000
273.496649	3.402406E-5	-0.560000
273.613652	3.955070E-5	-0.600000
273.731649	4.598937E-5	-0.640000
273.849650	5.357923E-5	-0.680000
273.968658	6.267829E-5	-0.720000
274.086648	7.380041E-5	-0.760000
274.203790	8.768850E-5	-0.800000
274.319657	1.072513E-4	-0.840000
274.551553	1.325546E-4	-0.880000
274.669394	1.740496E-4	-0.920000
274.785673	2.000383E-3	-0.960000
274.960174	2.000076E-3	-1.000000
275.077868	2.000214E-3	-0.960000
275.195407	1.913774E-3	-0.920000
275.313008	1.170997E-4	-0.880000
275.487619	9.577668E-5	-0.840000
275.666170	8.038579E-5	-0.800000
275.783387	6.832926E-5	-0.760000
275.901657	5.851663E-5	-0.720000
276.018249	5.044754E-5	-0.680000
276.136539	4.358864E-5	-0.640000
276.253567	3.769424E-5	-0.600000
276.369874	3.258973E-5	-0.560000
276.487876	2.813893E-5	-0.520000
276.604875	2.421507E-5	-0.480000
276.722875	2.075648E-5	-0.440000
276.840546	1.767056E-5	-0.400000
276.958212	1.491985E-5	-0.360000
277.077756	1.245820E-5	-0.320000
277.196426	1.025845E-5	-0.280000
277.313057	8.288726E-6	-0.240000
277.495867	6.534703E-6	-0.200000
277.614815	4.956069E-6	-0.160000
277.732464	3.542192E-6	-0.120000
277.849847	2.263987E-6	-0.080000
277.966503	1.096835E-6	-0.040000
278.085273	4.923960E-9	0.000000
278.272889	1.107825E-6	0.040000
278.515352	2.272237E-6	0.080000
278.634284	3.534314E-6	0.120000
278.752490	4.924264E-6	0.160000
278.870758	6.453878E-6	0.200000
278.987465	8.142728E-6	0.240000
279.107231	1.001920E-5	0.280000
279.225817	1.208010E-5	0.320000
279.462575	1.437333E-5	0.360000
279.579574	1.691588E-5	0.400000
279.696044	1.974001E-5	0.440000
279.815207	2.289750E-5	0.480000
279.934453	2.642405E-5	0.520000
280.052062	3.040757E-5	0.560000
280.170054	3.492356E-5	0.600000
280.288638	4.008735E-5	0.640000
280.404827	4.605902E-5	0.680000
280.521916	5.309102E-5	0.720000
280.640914	6.146668E-5	0.760000
280.758916	7.178493E-5	0.800000
280.875970	8.470133E-5	0.840000
280.992971	1.017222E-4	0.880000
281.108916	1.289474E-4	0.920000
281.338644	1.687704E-4	0.960000
281.456923	2.000175E-3	1.000000
281.630611	2.000278E-3	0.960000
281.747627	1.789355E-3	0.920000
281.864889	1.112827E-4	0.880000
282.039897	9.110649E-5	0.840000
282.218524	7.633572E-5	0.800000
282.336147	6.486253E-5	0.760000
282.453382	5.560867E-5	0.720000
282.569682	4.798246E-5	0.680000
282.687326	4.153105E-5	0.640000
282.804533	3.603250E-5	0.600000
282.920874	3.123385E-5	0.560000
283.039223	2.705520E-5	0.520000
283.156285	2.338107E-5	0.480000
283.271922	2.009091E-5	0.440000
283.388471	1.717426E-5	0.400000
