Time (s), Current (A), Voltage (V)
117.424486	2.000341E-3	-1.320000
117.492123	2.000078E-3	-1.380000
117.559746	2.000163E-3	-1.440000
117.628184	2.000365E-3	-1.500000
117.695950	2.000019E-3	-1.440000
117.763948	2.000511E-3	-1.380000
117.830949	2.000434E-3	-1.320000
117.898504	2.000039E-3	-1.260000
117.965954	1.808010E-3	-1.200000
118.032953	7.088772E-5	-1.140000
118.162135	5.399857E-5	-1.080000
118.230032	4.253531E-5	-1.020000
118.296980	3.408299E-5	-0.960000
118.365033	2.786675E-5	-0.900000
118.431979	2.268346E-5	-0.840000
118.498980	1.851037E-5	-0.780000
118.566608	1.539301E-5	-0.720000
118.634226	1.241657E-5	-0.660000
118.702463	1.021727E-5	-0.600000
118.770515	8.131008E-6	-0.540000
118.902694	6.350832E-6	-0.480000
118.971023	5.038138E-6	-0.420000
119.038945	3.780033E-6	-0.360000
119.107260	2.726164E-6	-0.300000
119.175380	1.861145E-6	-0.240000
119.243614	1.540558E-6	-0.180000
119.313621	8.240864E-7	-0.120000
119.450622	9.244640E-7	-0.060000
119.518621	1.049909E-6	0.000000
119.587474	1.050016E-6	0.060000
119.656026	8.217247E-7	0.120000
119.849230	1.571881E-6	0.180000
119.917683	1.921313E-6	0.240000
119.986757	2.733775E-6	0.300000
120.055547	3.555484E-6	0.360000
120.122459	4.854271E-6	0.420000
120.190268	6.348876E-6	0.480000
120.259039	8.296006E-6	0.540000
120.327054	1.017273E-5	0.600000
120.395441	1.144951E-5	0.660000
120.582562	1.400475E-5	0.720000
120.650775	1.670082E-5	0.780000
120.718028	2.019814E-5	0.840000
120.784443	2.466885E-5	0.900000
120.852490	3.021393E-5	0.960000
120.918189	3.752616E-5	1.020000
120.987019	4.734681E-5	1.080000
121.054829	6.119553E-5	1.140000
121.121532	8.188353E-5	1.200000
121.188962	1.999891E-3	1.260000
121.312908	2.000570E-3	1.320000
121.380908	2.000191E-3	1.380000
121.448907	2.000308E-3	1.440000
121.515907	2.000173E-3	1.500000
121.584579	2.000548E-3	1.440000
121.652578	2.000123E-3	1.380000
121.720291	2.000226E-3	1.320000
121.787294	2.000062E-3	1.260000
121.855290	1.860427E-3	1.200000
121.922906	8.275337E-5	1.140000
122.051906	6.070644E-5	1.080000
122.119976	4.615423E-5	1.020000
122.187246	3.615812E-5	0.960000
122.253864	2.871272E-5	0.900000
122.320118	2.297050E-5	0.840000
122.387298	1.834593E-5	0.780000
122.455306	1.477971E-5	0.720000
122.523304	1.192663E-5	0.660000
122.591959	9.693383E-6	0.600000
122.724727	7.681860E-6	0.540000
122.793387	6.120159E-6	0.480000
122.861393	4.918541E-6	0.420000
122.930268	3.740547E-6	0.360000
122.998955	2.734460E-6	0.300000
123.067218	2.080565E-6	0.240000
123.135555	1.498878E-6	0.180000
123.204525	7.935420E-7	0.120000
123.341660	6.485143E-7	0.060000
123.410037	1.049984E-6	0.000000
123.479037	1.050004E-6	-0.060000
123.548037	8.206266E-7	-0.120000
123.740043	1.545713E-6	-0.180000
123.807946	2.050921E-6	-0.240000
123.876945	2.962999E-6	-0.300000
123.945012	3.897255E-6	-0.360000
124.012949	5.541989E-6	-0.420000
124.080930	7.510600E-6	-0.480000
124.148547	9.818694E-6	-0.540000
124.218214	1.165151E-5	-0.600000
124.405633	1.495586E-5	-0.660000
124.473650	1.898959E-5	-0.720000
124.541650	2.395657E-5	-0.780000
124.609649	3.079186E-5	-0.840000
124.677450	3.958626E-5	-0.900000
124.745686	5.152962E-5	-0.960000
124.812940	6.878650E-5	-1.020000
124.880940	9.527498E-5	-1.080000
124.948509	1.863076E-3	-1.140000
125.073755	1.893837E-3	-1.200000
125.141519	2.000120E-3	-1.260000
125.209215	2.000090E-3	-1.320000
125.276850	2.000388E-3	-1.380000
125.344631	2.000036E-3	-1.440000
125.411613	2.000433E-3	-1.500000
125.479613	2.000060E-3	-1.440000
125.547613	2.000059E-3	-1.380000
125.615613	2.000147E-3	-1.320000
125.684258	2.000088E-3	-1.260000
125.751114	1.800851E-3	-1.200000
125.819735	7.074224E-5	-1.140000
126.004371	5.379023E-5	-1.080000
126.072203	4.226000E-5	-1.020000
126.140322	3.392614E-5	-0.960000
126.207955	2.780366E-5	-0.900000
126.275960	2.253438E-5	-0.840000
126.343737	1.860624E-5	-0.780000
126.411738	1.507531E-5	-0.720000
126.479738	1.252430E-5	-0.660000
126.547738	1.008695E-5	-0.600000
126.680380	8.112965E-6	-0.540000
126.749743	6.336712E-6	-0.480000
126.818382	4.950181E-6	-0.420000
126.886382	3.770399E-6	-0.360000
126.954383	2.957582E-6	-0.300000
127.023110	2.022476E-6	-0.240000
127.092112	1.517281E-6	-0.180000
127.161788	8.239921E-7	-0.120000
127.299072	8.941568E-7	-0.060000
127.368073	1.049907E-6	0.000000
127.436072	1.050015E-6	0.060000
127.505071	8.226729E-7	0.120000
127.697619	1.572078E-6	0.180000
127.766131	1.896283E-6	0.240000
127.834753	2.734622E-6	0.300000
127.902700	3.605431E-6	0.360000
127.971068	4.825853E-6	0.420000
128.039075	6.445143E-6	0.480000
128.106054	8.296418E-6	0.540000
128.174903	1.021179E-5	0.600000
128.242497	1.146551E-5	0.660000
128.430064	1.391476E-5	0.720000
128.498663	1.696703E-5	0.780000
128.566670	2.040723E-5	0.840000
128.633672	2.486833E-5	0.900000
128.701455	3.045376E-5	0.960000
128.769506	3.755695E-5	1.020000
128.836256	4.748189E-5	1.080000
128.904227	6.125533E-5	1.140000
128.972275	8.200459E-5	1.200000
129.039261	1.999869E-3	1.260000
129.163054	2.000429E-3	1.320000
129.231418	2.000049E-3	1.380000
129.298691	2.000283E-3	1.440000
129.367429	2.000195E-3	1.500000
129.435449	2.000126E-3	1.440000
129.503438	2.000581E-3	1.380000
129.571490	2.000469E-3	1.320000
129.638491	2.000466E-3	1.260000
129.707137	1.856523E-3	1.200000
129.775275	8.268815E-5	1.140000
129.904107	6.066112E-5	1.080000
129.971331	4.613958E-5	1.020000
130.038925	3.594080E-5	0.960000
130.107924	2.840551E-5	0.900000
130.174925	2.280865E-5	0.840000
130.242573	1.829726E-5	0.780000
130.309573	1.492671E-5	0.720000
130.377531	1.189286E-5	0.660000
130.446065	9.685547E-6	0.600000
130.579065	7.649219E-6	0.540000
130.647066	6.071979E-6	0.480000
130.714727	4.754644E-6	0.420000
130.783134	3.768165E-6	0.360000
130.851813	2.779887E-6	0.300000
130.919813	1.867782E-6	0.240000
130.988318	1.495481E-6	0.180000
131.057005	7.909211E-7	0.120000
131.194907	6.700819E-7	0.060000
131.263186	1.049984E-6	0.000000
131.332588	1.050005E-6	-0.060000
131.401361	8.179124E-7	-0.120000
131.593424	1.594656E-6	-0.180000
131.662254	2.010549E-6	-0.240000
131.730483	3.081968E-6	-0.300000
131.799003	3.922857E-6	-0.360000
131.867129	5.453358E-6	-0.420000
131.934942	7.531037E-6	-0.480000
132.002582	9.848437E-6	-0.540000
132.070969	1.165912E-5	-0.600000
132.258065	1.474767E-5	-0.660000
132.325451	1.898310E-5	-0.720000
132.393414	2.413788E-5	-0.780000
132.461413	3.075723E-5	-0.840000
132.529413	3.967901E-5	-0.900000
132.596414	5.171536E-5	-0.960000
132.664414	6.896399E-5	-1.020000
132.733134	9.555527E-5	-1.080000
132.799930	1.864571E-3	-1.140000
132.925512	1.890222E-3	-1.200000
132.992999	2.000090E-3	-1.260000
133.059864	2.000233E-3	-1.320000
133.126862	1.999995E-3	-1.380000
133.193931	2.000128E-3	-1.440000
133.261493	2.000047E-3	-1.500000
133.327765	2.000104E-3	-1.440000
133.395376	2.000069E-3	-1.380000
133.463375	2.000562E-3	-1.320000
133.530375	2.000095E-3	-1.260000
133.598377	1.795778E-3	-1.200000
133.666430	7.027649E-5	-1.140000
133.795099	5.347069E-5	-1.080000
133.863441	4.213998E-5	-1.020000
133.930390	3.381150E-5	-0.960000
133.998442	2.741770E-5	-0.900000
134.066066	2.254204E-5	-0.840000
134.134067	1.835296E-5	-0.780000
134.202654	1.529347E-5	-0.720000
134.270277	1.230932E-5	-0.660000
134.338038	1.013950E-5	-0.600000
134.405079	8.055907E-6	-0.540000
134.538049	6.288618E-6	-0.480000
134.606049	4.916277E-6	-0.420000
134.674049	3.955048E-6	-0.360000
134.742865	2.782324E-6	-0.300000
134.810767	1.907145E-6	-0.240000
134.878502	1.399939E-6	-0.180000
134.948556	8.142870E-7	-0.120000
135.086166	9.202211E-7	-0.060000
135.155210	1.049909E-6	0.000000
135.224111	1.050014E-6	0.060000
135.292277	8.114741E-7	0.120000
135.485487	1.553649E-6	0.180000
135.554494	1.924083E-6	0.240000
135.622499	2.902810E-6	0.300000
135.691563	3.545933E-6	0.360000
135.758794	4.696252E-6	0.420000
135.827922	6.312951E-6	0.480000
135.895334	8.141726E-6	0.540000
135.964334	1.009371E-5	0.600000
136.032334	1.136438E-5	0.660000
136.219618	1.375335E-5	0.720000
136.287539	1.678152E-5	0.780000
136.355366	2.029148E-5	0.840000
136.423035	2.470766E-5	0.900000
136.491036	3.020885E-5	0.960000
136.558033	3.728419E-5	1.020000
136.626034	4.710317E-5	1.080000
136.693166	6.078477E-5	1.140000
136.760988	8.112769E-5	1.200000
136.828532	1.999756E-3	1.260000
136.952496	2.000219E-3	1.320000
137.021034	1.999909E-3	1.380000
137.088020	2.000305E-3	1.440000
137.156181	2.000186E-3	1.500000
137.224008	2.000163E-3	1.440000
137.290817	2.000158E-3	1.380000
137.359248	2.000194E-3	1.320000
137.426736	2.000530E-3	1.260000
137.494722	1.852329E-3	1.200000
137.562723	8.226994E-5	1.140000
137.690774	6.029954E-5	1.080000
137.758953	4.596643E-5	1.020000
137.825685	3.584365E-5	0.960000
137.893219	2.833073E-5	0.900000
137.960610	2.265079E-5	0.840000
138.028879	1.830916E-5	0.780000
138.096085	1.486737E-5	0.720000
138.163148	1.196402E-5	0.660000
138.231695	9.616676E-6	0.600000
138.364378	7.603816E-6	0.540000
138.432094	6.067081E-6	0.480000
138.500093	4.756593E-6	0.420000
138.568323	3.644651E-6	0.360000
138.637321	2.626948E-6	0.300000
138.704322	1.912237E-6	0.240000
138.773050	1.479618E-6	0.180000
138.842738	7.802393E-7	0.120000
138.979947	6.633383E-7	0.060000
139.049001	1.049983E-6	0.000000
139.117788	1.050003E-6	-0.060000
139.186787	8.075294E-7	-0.120000
139.379448	1.497248E-6	-0.180000
139.447317	1.929765E-6	-0.240000
139.515496	2.884901E-6	-0.300000
139.584035	3.872241E-6	-0.360000
139.652034	5.338823E-6	-0.420000
139.720066	7.448819E-6	-0.480000
139.788731	9.784969E-6	-0.540000
139.856622	1.157466E-5	-0.600000
140.044126	1.465289E-5	-0.660000
140.111078	1.889822E-5	-0.720000
140.179104	2.385866E-5	-0.780000
140.247101	3.069889E-5	-0.840000
140.314368	3.941589E-5	-0.900000
140.382030	5.144463E-5	-0.960000
140.448823	6.860617E-5	-1.020000
140.516824	9.513185E-5	-1.080000
140.584824	1.862196E-3	-1.140000
140.709825	1.885203E-3	-1.200000
140.777224	2.000317E-3	-1.260000
140.845269	2.000392E-3	-1.320000
140.913578	2.000212E-3	-1.380000
140.981330	2.000303E-3	-1.440000
141.048506	2.000568E-3	-1.500000
141.115834	2.000111E-3	-1.440000
141.183830	2.000562E-3	-1.380000
141.251106	2.000110E-3	-1.320000
141.319986	2.000097E-3	-1.260000
141.387856	1.790294E-3	-1.200000
141.456587	7.016438E-5	-1.140000
141.584629	5.360942E-5	-1.080000
141.652255	4.225179E-5	-1.020000
141.719280	3.394991E-5	-0.960000
141.787066	2.745386E-5	-0.900000
141.855118	2.256788E-5	-0.840000
141.922088	1.851868E-5	-0.780000
141.989799	1.531130E-5	-0.720000
142.056798	1.247485E-5	-0.660000
142.124463	1.005242E-5	-0.600000
142.258027	8.068989E-6	-0.540000
142.326418	6.282547E-6	-0.480000
142.394357	4.919439E-6	-0.420000
142.461946	3.816041E-6	-0.360000
142.530947	2.798836E-6	-0.300000
142.598950	1.952230E-6	-0.240000
142.666948	1.487289E-6	-0.180000
142.736968	8.155151E-7	-0.120000
142.874121	9.156865E-7	-0.060000
142.942359	1.049910E-6	0.000000
143.010946	1.050014E-6	0.060000
143.079947	8.139632E-7	0.120000
143.273664	1.521843E-6	0.180000
143.342614	1.835710E-6	0.240000
143.411510	2.792164E-6	0.300000
143.479347	3.538170E-6	0.360000
143.548348	4.731598E-6	0.420000
143.615346	6.343359E-6	0.480000
143.684347	8.176671E-6	0.540000
143.752346	1.009847E-5	0.600000
143.820047	1.139658E-5	0.660000
144.007662	1.378821E-5	0.720000
144.075723	1.683528E-5	0.780000
144.143455	2.029225E-5	0.840000
144.211789	2.467970E-5	0.900000
144.278807	3.014377E-5	0.960000
144.346699	3.746476E-5	1.020000
144.414262	4.715980E-5	1.080000
144.482026	6.080876E-5	1.140000
144.550025	8.121832E-5	1.200000
144.618026	1.999681E-3	1.260000
144.742027	2.000221E-3	1.320000
144.810279	2.000043E-3	1.380000
144.877792	2.000267E-3	1.440000
144.944948	2.000175E-3	1.500000
145.012722	2.000288E-3	1.440000
145.080337	2.000464E-3	1.380000
145.147986	2.000517E-3	1.320000
145.214971	2.000503E-3	1.260000
145.283003	1.850234E-3	1.200000
145.349751	8.217766E-5	1.140000
145.478023	6.039704E-5	1.080000
145.545941	4.596107E-5	1.020000
145.613997	3.576574E-5	0.960000
145.682005	2.829344E-5	0.900000
145.749005	2.260102E-5	0.840000
145.817005	1.824130E-5	0.780000
145.884943	1.479116E-5	0.720000
145.952589	1.203753E-5	0.660000
146.020316	9.615484E-6	0.600000
146.153478	7.589421E-6	0.540000
146.221869	6.017693E-6	0.480000
146.290882	4.799675E-6	0.420000
146.358757	3.563401E-6	0.360000
146.426346	2.689625E-6	0.300000
146.494905	2.072499E-6	0.240000
146.562592	1.468244E-6	0.180000
146.632582	7.792468E-7	0.120000
146.770583	7.315940E-7	0.060000
146.838582	1.049985E-6	0.000000
146.907253	1.050003E-6	-0.060000
146.976502	8.075026E-7	-0.120000
147.168567	1.574025E-6	-0.180000
147.237396	2.030975E-6	-0.240000
147.306448	2.972952E-6	-0.300000
147.374563	3.876906E-6	-0.360000
147.442126	5.365545E-6	-0.420000
147.510520	7.383428E-6	-0.480000
147.578427	9.789079E-6	-0.540000
147.646427	1.155230E-5	-0.600000
147.833425	1.472675E-5	-0.660000
147.902219	1.874976E-5	-0.720000
147.969990	2.392739E-5	-0.780000
148.037116	3.046411E-5	-0.840000
148.105116	3.932015E-5	-0.900000
148.172190	5.144299E-5	-0.960000
148.240243	6.854137E-5	-1.020000
148.307052	9.498456E-5	-1.080000
148.374413	1.860479E-3	-1.140000
148.499930	1.884425E-3	-1.200000
148.567966	2.000301E-3	-1.260000
148.635967	1.999921E-3	-1.320000
148.702967	2.000473E-3	-1.380000
148.770968	2.000462E-3	-1.440000
148.838967	2.000098E-3	-1.500000
148.906680	2.000509E-3	-1.440000
148.975392	2.000561E-3	-1.380000
149.043026	2.000131E-3	-1.320000
149.110936	2.000024E-3	-1.260000
149.178800	1.788187E-3	-1.200000
149.246314	7.000392E-5	-1.140000
149.377763	5.333582E-5	-1.080000
149.444785	4.195856E-5	-1.020000
149.512383	3.367053E-5	-0.960000
149.580227	2.760484E-5	-0.900000
149.646231	2.233693E-5	-0.840000
149.714227	1.823870E-5	-0.780000
149.780820	1.506095E-5	-0.720000
149.848819	1.227938E-5	-0.660000
149.917441	1.006191E-5	-0.600000
149.985140	8.045758E-6	-0.540000
150.118118	6.334140E-6	-0.480000
150.186468	4.954548E-6	-0.420000
150.254733	3.754573E-6	-0.360000
150.322492	2.756180E-6	-0.300000
150.391290	1.843926E-6	-0.240000
150.458959	1.372582E-6	-0.180000
150.528261	8.173819E-7	-0.120000
150.666613	9.536706E-7	-0.060000
150.734615	1.049908E-6	0.000000
150.803613	1.050014E-6	0.060000
150.871613	8.121606E-7	0.120000
151.064654	1.542192E-6	0.180000
151.133654	1.875703E-6	0.240000
151.201408	2.796518E-6	0.300000
151.270407	3.603661E-6	0.360000
151.338408	4.694990E-6	0.420000
151.407110	6.225402E-6	0.480000
151.474791	8.164782E-6	0.540000
151.543751	1.007294E-5	0.600000
151.612473	1.135493E-5	0.660000
151.799474	1.379284E-5	0.720000
151.867473	1.679529E-5	0.780000
151.935076	2.009774E-5	0.840000
152.002782	2.465647E-5	0.900000
152.070008	3.012213E-5	0.960000
152.138009	3.734493E-5	1.020000
152.205676	4.691062E-5	1.080000
152.272899	6.056091E-5	1.140000
152.340947	8.075670E-5	1.200000
152.408955	1.999454E-3	1.260000
152.533326	2.000311E-3	1.320000
152.600390	2.000265E-3	1.380000
152.667325	2.000286E-3	1.440000
152.734326	2.000172E-3	1.500000
152.801327	2.000242E-3	1.440000
152.869326	2.000058E-3	1.380000
152.936035	2.000552E-3	1.320000
153.003815	2.000052E-3	1.260000
153.071423	1.845473E-3	1.200000
153.139432	8.240159E-5	1.140000
153.268043	6.047131E-5	1.080000
153.335051	4.600598E-5	1.020000
153.403042	3.585111E-5	0.960000
153.469782	2.824960E-5	0.900000
153.536356	2.272337E-5	0.840000
153.604178	1.818514E-5	0.780000
153.672200	1.471900E-5	0.720000
153.740199	1.191774E-5	0.660000
153.808198	9.617038E-6	0.600000
153.940861	7.595113E-6	0.540000
154.009403	6.175514E-6	0.480000
154.077682	4.794443E-6	0.420000
154.146682	3.766835E-6	0.360000
154.215341	2.760341E-6	0.300000
154.283359	2.090230E-6	0.240000
154.352241	1.468051E-6	0.180000
154.422260	7.814600E-7	0.120000
154.559128	7.130787E-7	0.060000
154.627822	1.049982E-6	0.000000
154.697621	1.050003E-6	-0.060000
154.766620	8.091520E-7	-0.120000
154.959446	1.578989E-6	-0.180000
155.028109	1.971403E-6	-0.240000
155.096015	2.903603E-6	-0.300000
155.164040	3.926745E-6	-0.360000
155.232730	5.388252E-6	-0.420000
155.300728	7.485356E-6	-0.480000
155.368727	9.777627E-6	-0.540000
155.437038	1.159224E-5	-0.600000
155.624292	1.468806E-5	-0.660000
155.692299	1.869920E-5	-0.720000
155.759298	2.399123E-5	-0.780000
155.827299	3.053689E-5	-0.840000
155.894299	3.955138E-5	-0.900000
155.963005	5.151039E-5	-0.960000
156.030694	6.868078E-5	-1.020000
156.098107	9.516423E-5	-1.080000
156.166107	1.859330E-3	-1.140000
156.290215	1.881072E-3	-1.200000
156.358223	2.000255E-3	-1.260000
156.426222	2.000400E-3	-1.320000
156.493637	2.000047E-3	-1.380000
156.561381	2.000528E-3	-1.440000
156.628674	2.000080E-3	-1.500000
156.696066	2.000080E-3	-1.440000
156.764066	2.000097E-3	-1.380000
156.832067	2.000090E-3	-1.320000
156.900120	1.999945E-3	-1.260000
156.968792	1.787398E-3	-1.200000
157.035344	6.994770E-5	-1.140000
157.162972	5.340327E-5	-1.080000
157.230378	4.205272E-5	-1.020000
157.298196	3.381864E-5	-0.960000
157.365196	2.763205E-5	-0.900000
157.432195	2.239816E-5	-0.840000
157.500106	1.847964E-5	-0.780000
157.568677	1.520547E-5	-0.720000
157.635900	1.225239E-5	-0.660000
157.704900	1.001487E-5	-0.600000
157.837900	8.096436E-6	-0.540000
157.905909	6.333139E-6	-0.480000
157.973699	5.025239E-6	-0.420000
158.042561	3.809630E-6	-0.360000
158.110849	2.920598E-6	-0.300000
158.179076	2.025112E-6	-0.240000
158.247707	1.370553E-6	-0.180000
158.316709	8.139498E-7	-0.120000
158.453708	9.037556E-7	-0.060000
158.522933	1.049907E-6	0.000000
158.591153	1.050015E-6	0.060000
158.659774	8.092996E-7	0.120000
158.853773	1.470621E-6	0.180000
158.922772	1.873656E-6	0.240000
158.991384	2.846843E-6	0.300000
159.060151	3.655626E-6	0.360000
159.128409	4.640519E-6	0.420000
159.197408	6.285426E-6	0.480000
159.266068	8.159513E-6	0.540000
159.334066	1.009119E-5	0.600000
159.402067	1.134091E-5	0.660000
159.589583	1.388875E-5	0.720000
159.657551	1.676506E-5	0.780000
159.725551	2.024985E-5	0.840000
159.793140	2.460728E-5	0.900000
159.861139	3.008563E-5	0.960000
159.929141	3.725196E-5	1.020000
159.996737	4.696149E-5	1.080000
160.064095	6.054098E-5	1.140000
160.132051	8.083328E-5	1.200000
160.199206	1.999120E-3	1.260000
160.323439	2.000239E-3	1.320000
160.392212	2.000238E-3	1.380000
160.459157	2.000302E-3	1.440000
160.526960	2.000246E-3	1.500000
160.594518	2.000160E-3	1.440000
160.661902	2.000084E-3	1.380000
160.729040	2.000084E-3	1.320000
160.796040	2.000072E-3	1.260000
160.862041	1.845915E-3	1.200000
160.929040	8.248622E-5	1.140000
161.057856	6.048445E-5	1.080000
161.125853	4.602144E-5	1.020000
161.193809	3.584818E-5	0.960000
161.260810	2.853584E-5	0.900000
161.328965	2.286421E-5	0.840000
161.395518	1.838278E-5	0.780000
161.463526	1.472643E-5	0.720000
161.531607	1.188216E-5	0.660000
161.599399	9.616117E-6	0.600000
161.731620	7.597142E-6	0.540000
161.801154	6.102529E-6	0.480000
161.870154	4.745054E-6	0.420000
161.938152	3.739695E-6	0.360000
162.007173	2.837144E-6	0.300000
162.075760	2.032810E-6	0.240000
162.143443	1.474275E-6	0.180000
162.213147	7.758793E-7	0.120000
162.351204	7.063962E-7	0.060000
162.419211	1.049983E-6	0.000000
162.488211	1.050003E-6	-0.060000
162.556765	8.037131E-7	-0.120000
162.750250	1.571775E-6	-0.180000
162.818265	1.957678E-6	-0.240000
162.886265	3.056667E-6	-0.300000
162.955266	3.910632E-6	-0.360000
163.023699	5.397821E-6	-0.420000
163.092452	7.404427E-6	-0.480000
163.160782	9.746541E-6	-0.540000
163.229782	1.159237E-5	-0.600000
163.417696	1.481996E-5	-0.660000
163.485706	1.871076E-5	-0.720000
163.553332	2.394776E-5	-0.780000
163.620906	3.059278E-5	-0.840000
163.688150	3.957206E-5	-0.900000
163.756245	5.153185E-5	-0.960000
163.824263	6.874730E-5	-1.020000
163.891262	9.522988E-5	-1.080000
163.959263	1.857534E-3	-1.140000
164.083574	1.881569E-3	-1.200000
164.152226	2.000146E-3	-1.260000
164.219425	1.999903E-3	-1.320000
164.285767	2.000310E-3	-1.380000
164.353466	2.000264E-3	-1.440000
164.421474	2.000110E-3	-1.500000
164.488474	2.000095E-3	-1.440000
164.556115	2.000095E-3	-1.380000
164.624126	2.000092E-3	-1.320000
164.691753	1.999726E-3	-1.260000
164.760434	1.784131E-3	-1.200000
164.828210	7.004068E-5	-1.140000
164.957211	5.349575E-5	-1.080000
165.024802	4.208521E-5	-1.020000
165.091523	3.393343E-5	-0.960000
165.159641	2.762418E-5	-0.900000
165.227642	2.266884E-5	-0.840000
165.294641	1.834673E-5	-0.780000
165.363492	1.530328E-5	-0.720000
165.430579	1.252103E-5	-0.660000
165.498483	1.020464E-5	-0.600000
165.565722	8.071070E-6	-0.540000
165.698965	6.292777E-6	-0.480000
165.766609	4.939720E-6	-0.420000
165.834608	3.694326E-6	-0.360000
165.902609	2.848726E-6	-0.300000
165.970609	2.015740E-6	-0.240000
166.039170	1.510802E-6	-0.180000
166.109174	8.143412E-7	-0.120000
166.246164	9.502387E-7	-0.060000
166.315443	1.049909E-6	0.000000
166.383206	1.050014E-6	0.060000
166.451227	8.139809E-7	0.120000
166.644635	1.546487E-6	0.180000
166.713621	1.933075E-6	0.240000
166.782350	2.762805E-6	0.300000
166.850358	3.538290E-6	0.360000
166.918357	4.757328E-6	0.420000
166.986357	6.329014E-6	0.480000
167.054072	8.151451E-6	0.540000
167.122786	1.010453E-5	0.600000
167.191328	1.140855E-5	0.660000
167.378055	1.373229E-5	0.720000
167.446152	1.675489E-5	0.780000
167.514152	2.039527E-5	0.840000
167.581557	2.473573E-5	0.900000
167.650137	3.007936E-5	0.960000
167.717882	3.741876E-5	1.020000
167.784712	4.713829E-5	1.080000
167.852765	6.071154E-5	1.140000
167.920712	8.103585E-5	1.200000
167.987710	1.998997E-3	1.260000
168.112394	2.000198E-3	1.320000
168.179975	2.000175E-3	1.380000
168.247972	2.000279E-3	1.440000
168.314967	2.000232E-3	1.500000
168.382563	2.000132E-3	1.440000
168.450562	2.000558E-3	1.380000
168.517332	2.000466E-3	1.320000
168.585144	2.000027E-3	1.260000
168.652750	1.842789E-3	1.200000
168.721469	8.234307E-5	1.140000
168.849479	6.040776E-5	1.080000
168.917514	4.598145E-5	1.020000
168.985515	3.580601E-5	0.960000
169.052430	2.847893E-5	0.900000
169.120375	2.263768E-5	0.840000
169.187946	1.834524E-5	0.780000
169.255147	1.467338E-5	0.720000
169.323154	1.187127E-5	0.660000
169.390983	9.612278E-6	0.600000
169.524112	7.636247E-6	0.540000
169.591999	6.066338E-6	0.480000
169.660595	4.830368E-6	0.420000
169.728951	3.652301E-6	0.360000
169.796312	2.742657E-6	0.300000
169.864889	1.917521E-6	0.240000
169.932889	1.476206E-6	0.180000
170.002889	7.793865E-7	0.120000
170.140443	6.977957E-7	0.060000
170.208541	1.049983E-6	0.000000
170.277152	1.050004E-6	-0.060000
170.347153	8.084825E-7	-0.120000
170.539176	1.573582E-6	-0.180000
170.607879	1.982731E-6	-0.240000
170.676599	3.013243E-6	-0.300000
170.744265	3.887013E-6	-0.360000
170.812097	5.299403E-6	-0.420000
170.880584	7.441693E-6	-0.480000
170.948583	9.750848E-6	-0.540000
171.016584	1.158257E-5	-0.600000
171.204283	1.487481E-5	-0.660000
171.272643	1.889027E-5	-0.720000
171.340668	2.380486E-5	-0.780000
171.407619	3.054208E-5	-0.840000
171.475571	3.947988E-5	-0.900000
171.543571	5.145692E-5	-0.960000
171.611571	6.854432E-5	-1.020000
171.678722	9.494874E-5	-1.080000
171.746003	1.856533E-3	-1.140000
171.870605	1.880250E-3	-1.200000
171.938669	2.000141E-3	-1.260000
172.006681	1.999932E-3	-1.320000
172.072613	2.000031E-3	-1.380000
172.140349	2.000504E-3	-1.440000
172.208105	2.000391E-3	-1.500000
172.276219	2.000285E-3	-1.440000
172.343223	2.000135E-3	-1.380000
172.410990	2.000552E-3	-1.320000
172.479196	1.999564E-3	-1.260000
172.545259	1.782854E-3	-1.200000
172.613255	6.997237E-5	-1.140000
172.742523	5.337375E-5	-1.080000
172.810101	4.205852E-5	-1.020000
172.878109	3.372408E-5	-0.960000
172.946109	2.748405E-5	-0.900000
173.013731	2.240953E-5	-0.840000
173.080730	1.855500E-5	-0.780000
173.149258	1.534080E-5	-0.720000
173.215934	1.249039E-5	-0.660000
173.283282	1.002311E-5	-0.600000
173.417519	8.120721E-6	-0.540000
173.484731	6.361018E-6	-0.480000
173.553731	4.937632E-6	-0.420000
173.621099	3.707612E-6	-0.360000
173.689389	2.915663E-6	-0.300000
173.757884	1.956069E-6	-0.240000
173.825593	1.515394E-6	-0.180000
173.895802	8.119630E-7	-0.120000
174.032724	9.033792E-7	-0.060000
174.101939	1.049908E-6	0.000000
174.170504	1.050015E-6	0.060000
174.240204	8.131954E-7	0.120000
174.432896	1.544392E-6	0.180000
174.500896	1.836963E-6	0.240000
174.569895	2.868706E-6	0.300000
174.637895	3.613209E-6	0.360000
174.706662	4.663519E-6	0.420000
174.774967	6.169234E-6	0.480000
174.843201	8.062422E-6	0.540000
174.911202	1.006882E-5	0.600000
174.980202	1.137060E-5	0.660000
175.168472	1.389027E-5	0.720000
175.236055	1.679134E-5	0.780000
175.304209	2.032465E-5	0.840000
175.372210	2.453757E-5	0.900000
175.439830	3.016353E-5	0.960000
175.506829	3.718007E-5	1.020000
175.573830	4.696643E-5	1.080000
175.641829	6.057296E-5	1.140000
175.710456	8.077696E-5	1.200000
175.777694	1.998549E-3	1.260000
175.902461	2.000184E-3	1.320000
175.970371	2.000282E-3	1.380000
176.038373	2.000273E-3	1.440000
176.105371	2.000171E-3	1.500000
176.173000	2.000141E-3	1.440000
176.240724	2.000040E-3	1.380000
