Time (s), Current (A), Voltage (V)
9.738728	1.211144E-6	0.160000
9.858231	8.463814E-7	0.120000
10.046375	5.285903E-7	0.080000
10.163654	2.474647E-7	0.040000
10.281654	1.166314E-8	0.000000
10.399654	2.746919E-7	-0.040000
10.519304	5.665212E-7	-0.080000
10.637571	1.028666E-6	-0.120000
10.756733	1.290357E-6	-0.160000
10.999837	1.740481E-6	-0.200000
11.120264	2.258788E-6	-0.240000
11.238049	2.854664E-6	-0.280000
11.356924	3.537460E-6	-0.320000
11.474158	4.310975E-6	-0.360000
11.592188	5.198355E-6	-0.400000
11.707888	6.205360E-6	-0.440000
11.825792	7.356489E-6	-0.480000
11.944960	8.662339E-6	-0.520000
12.063632	1.015420E-5	-0.560000
12.299812	1.186664E-5	-0.600000
12.416710	1.382659E-5	-0.640000
12.535564	1.607661E-5	-0.680000
12.653456	1.867274E-5	-0.720000
12.771365	2.168315E-5	-0.760000
12.887426	2.519368E-5	-0.800000
13.004839	2.931718E-5	-0.840000
13.121893	3.419785E-5	-0.880000
13.237892	4.003746E-5	-0.920000
13.354856	4.715598E-5	-0.960000
0.000000	5.593329E-5	-1.000000
0.116778	4.707890E-5	-0.960000
0.232773	3.995048E-5	-0.920000
0.351766	3.413740E-5	-0.880000
0.470104	2.924557E-5	-0.840000
0.586936	2.512371E-5	-0.800000
0.703862	2.161859E-5	-0.760000
0.820045	1.861481E-5	-0.720000
0.938938	1.602982E-5	-0.680000
1.056530	1.377355E-5	-0.640000
1.173091	1.182400E-5	-0.600000
1.290570	1.012015E-5	-0.560000
1.410246	8.624351E-6	-0.520000
1.591620	7.321521E-6	-0.480000
1.710337	6.175000E-6	-0.440000
1.827584	5.168267E-6	-0.400000
1.944687	4.285597E-6	-0.360000
2.062878	3.509711E-6	-0.320000
2.180283	2.831606E-6	-0.280000
2.297578	2.237421E-6	-0.240000
2.415793	1.720046E-6	-0.200000
2.535010	1.269812E-6	-0.160000
2.653949	8.844736E-7	-0.120000
2.840705	5.453271E-7	-0.080000
2.958933	2.536609E-7	-0.040000
3.079877	9.284401E-9	0.000000
3.197470	2.692867E-7	0.040000
3.316284	5.519025E-7	0.080000
3.435004	9.066307E-7	0.120000
3.552993	1.231970E-6	0.160000
3.796710	1.650035E-6	0.200000
3.914373	2.120860E-6	0.240000
4.031885	2.656150E-6	0.280000
4.150913	3.257014E-6	0.320000
4.270748	3.930826E-6	0.360000
4.387869	4.687618E-6	0.400000
4.506394	5.535506E-6	0.440000
4.623847	6.491646E-6	0.480000
4.742273	7.566914E-6	0.520000
4.860191	8.768811E-6	0.560000
4.980922	1.012068E-5	0.600000
5.099544	1.163316E-5	0.640000
5.337392	1.335300E-5	0.680000
5.453782	1.528934E-5	0.720000
5.570874	1.750424E-5	0.760000
5.686678	2.001923E-5	0.800000
5.803821	2.290092E-5	0.840000
5.921801	2.624948E-5	0.880000
6.038789	3.017563E-5	0.920000
6.154409	3.478606E-5	0.960000
6.271217	4.025794E-5	1.000000
6.387057	3.474782E-5	0.960000
6.504986	3.013096E-5	0.920000
6.622260	2.622973E-5	0.880000
6.739716	2.287434E-5	0.840000
6.856090	1.999385E-5	0.800000
6.973783	1.747097E-5	0.760000
7.090840	1.527821E-5	0.720000
7.206865	1.332987E-5	0.680000
7.324754	1.162000E-5	0.640000
7.444481	1.008795E-5	0.600000
7.560813	8.748586E-6	0.560000
7.744081	7.541152E-6	0.520000
7.862093	6.470691E-6	0.480000
7.979342	5.516071E-6	0.440000
8.097202	4.667177E-6	0.400000
8.215489	3.910454E-6	0.360000
8.332767	3.237058E-6	0.320000
8.450646	2.636749E-6	0.280000
8.569116	2.104230E-6	0.240000
8.687647	1.632837E-6	0.200000
8.806156	1.216583E-6	0.160000
8.925143	8.538398E-7	0.120000
9.235292	5.383208E-7	0.080000
9.422977	2.529077E-7	0.040000
9.541724	7.589622E-9	0.000000
9.660046	2.716334E-7	-0.040000
9.777799	5.643342E-7	-0.080000
9.896537	9.645731E-7	-0.120000
10.016201	1.290668E-6	-0.160000
10.258972	1.740273E-6	-0.200000
10.378428	2.258298E-6	-0.240000
10.498004	2.854484E-6	-0.280000
10.616593	3.533013E-6	-0.320000
10.734974	4.309890E-6	-0.360000
10.853251	5.198559E-6	-0.400000
10.971029	6.206294E-6	-0.440000
11.089049	7.365752E-6	-0.480000
11.206478	8.667454E-6	-0.520000
11.324219	1.016834E-5	-0.560000
11.442988	1.187276E-5	-0.600000
11.679210	1.381392E-5	-0.640000
11.797210	1.607810E-5	-0.680000
11.913750	1.867607E-5	-0.720000
12.030749	2.168166E-5	-0.760000
12.147320	2.518896E-5	-0.800000
12.265128	2.929459E-5	-0.840000
12.383086	3.417165E-5	-0.880000
12.500441	4.002583E-5	-0.920000
12.617617	4.713159E-5	-0.960000
12.736282	5.599707E-5	-1.000000
12.854298	4.710104E-5	-0.960000
12.970914	3.999918E-5	-0.920000
13.086238	3.415295E-5	-0.880000
13.203183	2.926444E-5	-0.840000
13.318893	2.513219E-5	-0.800000
13.436595	2.164008E-5	-0.760000
13.553693	1.863684E-5	-0.720000
13.670983	1.603167E-5	-0.680000
13.787606	1.378719E-5	-0.640000
13.907152	1.182808E-5	-0.600000
14.025104	1.012829E-5	-0.560000
14.140060	8.638419E-6	-0.520000
14.321939	7.328025E-6	-0.480000
14.440594	6.180152E-6	-0.440000
14.558873	5.170989E-6	-0.400000
14.677276	4.284643E-6	-0.360000
14.794097	3.510457E-6	-0.320000
14.912206	2.829795E-6	-0.280000
15.030433	2.237836E-6	-0.240000
15.149762	1.720098E-6	-0.200000
15.271838	1.270253E-6	-0.160000
15.390402	8.845130E-7	-0.120000
15.699081	5.505170E-7	-0.080000
15.886998	2.547705E-7	-0.040000
16.005977	8.251636E-9	0.000000
16.123497	2.683226E-7	0.040000
16.241328	5.510569E-7	0.080000
16.357656	9.004173E-7	0.120000
16.477682	1.230683E-6	0.160000
16.720353	1.649595E-6	0.200000
16.838864	2.121640E-6	0.240000
16.956557	2.654970E-6	0.280000
17.075291	3.255856E-6	0.320000
17.191869	3.929881E-6	0.360000
17.310877	4.686894E-6	0.400000
17.429701	5.540770E-6	0.440000
17.547572	6.494337E-6	0.480000
17.666898	7.564331E-6	0.520000
17.785195	8.760964E-6	0.560000
17.903317	1.010993E-5	0.600000
18.022165	1.162854E-5	0.640000
18.258873	1.334341E-5	0.680000
18.375288	1.528834E-5	0.720000
18.493488	1.748566E-5	0.760000
18.610879	2.000357E-5	0.800000
18.728239	2.290383E-5	0.840000
18.843741	2.623999E-5	0.880000
18.960896	3.015110E-5	0.920000
19.077305	3.472892E-5	0.960000
19.193532	4.022220E-5	1.000000
19.309719	3.472826E-5	0.960000
19.426529	3.012557E-5	0.920000
19.543290	2.620529E-5	0.880000
19.659023	2.288002E-5	0.840000
19.777193	1.999093E-5	0.800000
19.894211	1.745668E-5	0.760000
20.010808	1.524962E-5	0.720000
20.128022	1.332037E-5	0.680000
20.246804	1.160315E-5	0.640000
20.362335	1.009438E-5	0.600000
20.478830	8.742016E-6	0.560000
20.660182	7.542021E-6	0.520000
20.777162	6.470781E-6	0.480000
20.893906	5.515674E-6	0.440000
21.011917	4.666168E-6	0.400000
21.129642	3.909603E-6	0.360000
21.250072	3.235652E-6	0.320000
21.368269	2.635197E-6	0.280000
21.485438	2.103676E-6	0.240000
21.603327	1.632025E-6	0.200000
21.720980	1.218046E-6	0.160000
21.839937	8.513153E-7	0.120000
22.027891	5.341410E-7	0.080000
22.145286	2.518622E-7	0.040000
22.263526	8.182229E-9	0.000000
22.381509	2.720188E-7	-0.040000
22.500299	5.640943E-7	-0.080000
22.618724	1.012255E-6	-0.120000
22.738893	1.290981E-6	-0.160000
22.982326	1.740148E-6	-0.200000
23.102031	2.257944E-6	-0.240000
23.219990	2.854242E-6	-0.280000
23.338499	3.535972E-6	-0.320000
23.456371	4.311404E-6	-0.360000
23.574132	5.199005E-6	-0.400000
23.690924	6.209485E-6	-0.440000
23.808916	7.355699E-6	-0.480000
23.926430	8.672143E-6	-0.520000
24.045242	1.016293E-5	-0.560000
24.281880	1.187783E-5	-0.600000
24.401432	1.383182E-5	-0.640000
24.518386	1.609885E-5	-0.680000
24.634517	1.868257E-5	-0.720000
24.751000	2.168865E-5	-0.760000
24.868221	2.519416E-5	-0.800000
24.986537	2.930975E-5	-0.840000
25.103158	3.418662E-5	-0.880000
25.221481	4.001699E-5	-0.920000
25.336711	4.713401E-5	-0.960000
25.454231	5.600411E-5	-1.000000
25.570722	4.713221E-5	-0.960000
25.686477	3.998315E-5	-0.920000
25.802698	3.413928E-5	-0.880000
25.920030	2.926891E-5	-0.840000
26.036545	2.514030E-5	-0.800000
26.154057	2.162936E-5	-0.760000
26.272041	1.862377E-5	-0.720000
26.388966	1.602797E-5	-0.680000
26.506077	1.378193E-5	-0.640000
26.623802	1.183320E-5	-0.600000
26.742458	1.012948E-5	-0.560000
26.858783	8.631328E-6	-0.520000
27.042842	7.320768E-6	-0.480000
27.160842	6.179675E-6	-0.440000
27.278613	5.166160E-6	-0.400000
27.395454	4.284322E-6	-0.360000
27.514098	3.509007E-6	-0.320000
27.631100	2.830958E-6	-0.280000
27.748815	2.236028E-6	-0.240000
27.866209	1.720485E-6	-0.200000
27.983836	1.270236E-6	-0.160000
28.103294	8.762029E-7	-0.120000
28.291011	5.462879E-7	-0.080000
28.410966	2.540597E-7	-0.040000
28.529130	8.635349E-9	0.000000
28.647526	2.690755E-7	0.040000
28.765517	5.509800E-7	0.080000
28.883661	9.159147E-7	0.120000
29.000954	1.230442E-6	0.160000
29.245620	1.648712E-6	0.200000
29.363001	2.119300E-6	0.240000
29.480745	2.651856E-6	0.280000
29.598939	3.254489E-6	0.320000
29.717235	3.926583E-6	0.360000
29.835238	4.686350E-6	0.400000
29.952956	5.538925E-6	0.440000
30.070530	6.488986E-6	0.480000
30.187319	7.559885E-6	0.520000
30.305605	8.761219E-6	0.560000
30.422555	1.011102E-5	0.600000
30.539535	1.162876E-5	0.640000
30.777164	1.335759E-5	0.680000
30.894664	1.529419E-5	0.720000
31.012025	1.749680E-5	0.760000
31.129000	2.001507E-5	0.800000
31.248611	2.290864E-5	0.840000
31.367023	2.625250E-5	0.880000
31.483696	3.015711E-5	0.920000
31.602228	3.474417E-5	0.960000
31.718832	4.024362E-5	1.000000
31.836013	3.473018E-5	0.960000
31.953023	3.012633E-5	0.920000
32.070075	2.621183E-5	0.880000
32.186418	2.287995E-5	0.840000
32.303385	1.997890E-5	0.800000
32.420550	1.746603E-5	0.760000
32.538193	1.526157E-5	0.720000
32.656742	1.331569E-5	0.680000
32.776965	1.160669E-5	0.640000
32.894358	1.009127E-5	0.600000
33.011509	8.743657E-6	0.560000
33.193066	7.540280E-6	0.520000
33.310386	6.468275E-6	0.480000
33.427381	5.516731E-6	0.440000
33.543380	4.666899E-6	0.400000
33.662037	3.909144E-6	0.360000
33.780447	3.235801E-6	0.320000
33.897738	2.635958E-6	0.280000
34.015108	2.102225E-6	0.240000
34.132980	1.632631E-6	0.200000
34.250525	1.216681E-6	0.160000
34.368611	8.571265E-7	0.120000
34.558143	5.331238E-7	0.080000
34.677732	2.513378E-7	0.040000
34.795636	8.375168E-9	0.000000
34.913510	2.720190E-7	-0.040000
35.031014	5.634056E-7	-0.080000
35.150278	8.985916E-7	-0.120000
35.392796	1.288504E-6	-0.160000
35.510766	1.740106E-6	-0.200000
35.630465	2.257379E-6	-0.240000
35.748093	2.851821E-6	-0.280000
35.865602	3.533303E-6	-0.320000
35.982057	4.309019E-6	-0.360000
36.099090	5.197190E-6	-0.400000
36.216871	6.205384E-6	-0.440000
36.334721	7.353051E-6	-0.480000
36.452956	8.666108E-6	-0.520000
36.571067	1.016678E-5	-0.560000
36.689125	1.186413E-5	-0.600000
36.925827	1.382943E-5	-0.640000
37.044370	1.608290E-5	-0.680000
37.161991	1.867206E-5	-0.720000
37.278640	2.167980E-5	-0.760000
37.396266	2.518931E-5	-0.800000
37.514962	2.928586E-5	-0.840000
37.633399	3.416950E-5	-0.880000
37.750620	4.003862E-5	-0.920000
37.868637	4.713614E-5	-0.960000
37.984215	5.597925E-5	-1.000000
38.101530	4.711517E-5	-0.960000
38.219168	4.000201E-5	-0.920000
38.337213	3.414626E-5	-0.880000
38.454074	2.924851E-5	-0.840000
38.571997	2.514431E-5	-0.800000
38.689115	2.164390E-5	-0.760000
38.805082	1.862288E-5	-0.720000
38.923645	1.602992E-5	-0.680000
39.041498	1.377976E-5	-0.640000
39.159022	1.182934E-5	-0.600000
39.275842	1.012369E-5	-0.560000
39.394698	8.631837E-6	-0.520000
39.576758	7.323701E-6	-0.480000
39.695674	6.174156E-6	-0.440000
39.814906	5.168713E-6	-0.400000
39.932390	4.284651E-6	-0.360000
40.050421	3.507941E-6	-0.320000
40.167751	2.830495E-6	-0.280000
40.285207	2.236728E-6	-0.240000
40.403531	1.720332E-6	-0.200000
40.521233	1.270844E-6	-0.160000
40.639904	8.834392E-7	-0.120000
40.827166	5.462879E-7	-0.080000
40.946488	2.544364E-7	-0.040000
41.064334	8.685197E-9	0.000000
41.181456	2.687567E-7	0.040000
41.299424	5.511610E-7	0.080000
41.416726	9.473774E-7	0.120000
41.534836	1.231312E-6	0.160000
41.777543	1.649448E-6	0.200000
41.897145	2.121375E-6	0.240000
42.016235	2.653141E-6	0.280000
42.133287	3.253831E-6	0.320000
42.257026	3.930871E-6	0.360000
42.374117	4.687960E-6	0.400000
42.492023	5.540212E-6	0.440000
42.610910	6.497149E-6	0.480000
42.728560	7.560946E-6	0.520000
42.847115	8.768111E-6	0.560000
42.964847	1.011043E-5	0.600000
43.201581	1.163308E-5	0.640000
43.318580	1.333798E-5	0.680000
43.435581	1.529181E-5	0.720000
43.552278	1.748681E-5	0.760000
43.667073	2.001033E-5	0.800000
43.784656	2.290665E-5	0.840000
43.901277	2.624817E-5	0.880000
44.018012	3.016783E-5	0.920000
44.134980	3.479266E-5	0.960000
44.252017	4.025790E-5	1.000000
44.370128	3.475042E-5	0.960000
44.487090	3.015414E-5	0.920000
44.604498	2.624677E-5	0.880000
44.725313	2.289191E-5	0.840000
44.843776	1.998486E-5	0.800000
44.961912	1.746564E-5	0.760000
45.079703	1.526709E-5	0.720000
45.195334	1.332391E-5	0.680000
45.313012	1.160933E-5	0.640000
45.430436	1.008985E-5	0.600000
45.547066	8.745586E-6	0.560000
45.728884	7.541793E-6	0.520000
45.847092	6.470957E-6	0.480000
45.965367	5.518252E-6	0.440000
46.083807	4.664953E-6	0.400000
46.200920	3.909362E-6	0.360000
46.320472	3.234622E-6	0.320000
46.438063	2.635863E-6	0.280000
46.555551	2.103964E-6	0.240000
46.674558	1.632561E-6	0.200000
46.793041	1.217324E-6	0.160000
46.912050	8.584259E-7	0.120000
47.099440	5.333782E-7	0.080000
47.217930	2.514186E-7	0.040000
47.336792	8.264269E-9	0.000000
47.455604	2.718648E-7	-0.040000
47.572902	5.643352E-7	-0.080000
47.691081	8.999183E-7	-0.120000
47.934222	1.287967E-6	-0.160000
48.052125	1.741402E-6	-0.200000
48.170153	2.259279E-6	-0.240000
48.290167	2.855047E-6	-0.280000
48.407948	3.534588E-6	-0.320000
48.526618	4.309356E-6	-0.360000
48.644370	5.201274E-6	-0.400000
48.763122	6.209892E-6	-0.440000
48.881110	7.361788E-6	-0.480000
48.998944	8.667348E-6	-0.520000
49.117607	1.016505E-5	-0.560000
49.235077	1.187122E-5	-0.600000
49.473273	1.383987E-5	-0.640000
49.590470	1.608603E-5	-0.680000
49.708193	1.868194E-5	-0.720000
49.826006	2.169126E-5	-0.760000
49.942928	2.520181E-5	-0.800000
50.060477	2.931520E-5	-0.840000
50.177804	3.418643E-5	-0.880000
50.295698	4.001692E-5	-0.920000
50.413059	4.714293E-5	-0.960000
50.529210	5.597853E-5	-1.000000
50.647941	4.714204E-5	-0.960000
50.766781	4.001485E-5	-0.920000
50.884685	3.415865E-5	-0.880000
51.002642	2.926786E-5	-0.840000
51.118964	2.515537E-5	-0.800000
51.236481	2.164188E-5	-0.760000
51.354414	1.863706E-5	-0.720000
51.471130	1.604182E-5	-0.680000
51.589318	1.379178E-5	-0.640000
51.707887	1.183763E-5	-0.600000
51.826238	1.013683E-5	-0.560000
51.943593	8.639880E-6	-0.520000
52.124119	7.327150E-6	-0.480000
52.242105	6.179467E-6	-0.440000
52.359151	5.170552E-6	-0.400000
52.476847	4.284498E-6	-0.360000
52.595231	3.511762E-6	-0.320000
52.711826	2.834207E-6	-0.280000
52.830861	2.238392E-6	-0.240000
52.949596	1.722991E-6	-0.200000
53.066683	1.270919E-6	-0.160000
53.183765	8.751518E-7	-0.120000
53.371006	5.464933E-7	-0.080000
53.490965	2.543362E-7	-0.040000
53.611714	8.826056E-9	0.000000
53.729598	2.690041E-7	0.040000
53.847836	5.511210E-7	0.080000
53.967967	8.666833E-7	0.120000
54.210787	1.232813E-6	0.160000
54.329227	1.648987E-6	0.200000
54.448072	2.120285E-6	0.240000
54.567276	2.652658E-6	0.280000
54.685108	3.253626E-6	0.320000
54.802430	3.928747E-6	0.360000
54.919170	4.687320E-6	0.400000
55.037807	5.542538E-6	0.440000
55.157363	6.493137E-6	0.480000
55.274452	7.568006E-6	0.520000
55.393266	8.766401E-6	0.560000
55.511111	1.012066E-5	0.600000
55.628806	1.163151E-5	0.640000
55.866454	1.334657E-5	0.680000
55.984357	1.528607E-5	0.720000
56.102395	1.748780E-5	0.760000
56.217440	2.001363E-5	0.800000
56.333116	2.290549E-5	0.840000
56.449290	2.626267E-5	0.880000
56.568345	3.015801E-5	0.920000
56.685745	3.475902E-5	0.960000
56.802673	4.025412E-5	1.000000
56.919474	3.473460E-5	0.960000
57.036244	3.013273E-5	0.920000
57.152350	2.622913E-5	0.880000
57.270322	2.288050E-5	0.840000
57.387071	1.999141E-5	0.800000
57.505147	1.746539E-5	0.760000
57.622630	1.526344E-5	0.720000
57.738637	1.332628E-5	0.680000
57.855810	1.161140E-5	0.640000
57.974199	1.009735E-5	0.600000
58.092120	8.745424E-6	0.560000
58.274709	7.541942E-6	0.520000
58.392125	6.468535E-6	0.480000
58.510832	5.518036E-6	0.440000
58.628629	4.667552E-6	0.400000
58.746852	3.908126E-6	0.360000
58.864440	3.233957E-6	0.320000
58.982440	2.634103E-6	0.280000
59.100706	2.101491E-6	0.240000
59.218318	1.630387E-6	0.200000
59.337065	1.216663E-6	0.160000
59.456014	8.489979E-7	0.120000
59.643803	5.331524E-7	0.080000
59.760606	2.509060E-7	0.040000
59.878705	8.318832E-9	0.000000
59.995706	2.712804E-7	-0.040000
60.114244	5.636655E-7	-0.080000
60.233895	1.028440E-6	-0.120000
60.354220	1.288114E-6	-0.160000
60.596916	1.737609E-6	-0.200000
60.717882	2.256295E-6	-0.240000
60.836194	2.851264E-6	-0.280000
60.953972	3.532099E-6	-0.320000
61.072206	4.308111E-6	-0.360000
61.190763	5.194833E-6	-0.400000
61.309065	6.206390E-6	-0.440000
61.427065	7.359289E-6	-0.480000
61.545717	8.666857E-6	-0.520000
61.662429	1.016015E-5	-0.560000
61.899237	1.187766E-5	-0.600000
62.016584	1.383540E-5	-0.640000
62.134388	1.607747E-5	-0.680000
62.251256	1.868090E-5	-0.720000
62.368410	2.168389E-5	-0.760000
62.484094	2.520533E-5	-0.800000
62.602105	2.930098E-5	-0.840000
62.720257	3.417198E-5	-0.880000
62.836825	4.001562E-5	-0.920000
62.953609	4.711205E-5	-0.960000
63.069252	5.597355E-5	-1.000000
63.184669	4.707672E-5	-0.960000
63.303084	3.996997E-5	-0.920000
63.419310	3.414330E-5	-0.880000
63.537020	2.924751E-5	-0.840000
63.653132	2.515452E-5	-0.800000
63.770311	2.163782E-5	-0.760000
63.886634	1.863174E-5	-0.720000
64.003806	1.603369E-5	-0.680000
64.121896	1.378897E-5	-0.640000
64.238917	1.183723E-5	-0.600000
64.355815	1.012334E-5	-0.560000
64.472487	8.633456E-6	-0.520000
64.654250	7.326656E-6	-0.480000
64.771353	6.181264E-6	-0.440000
64.889266	5.173106E-6	-0.400000
65.007887	4.288216E-6	-0.360000
65.127538	3.513293E-6	-0.320000
65.244854	2.834898E-6	-0.280000
65.363193	2.239472E-6	-0.240000
65.482248	1.719775E-6	-0.200000
65.600767	1.272142E-6	-0.160000
65.717678	8.820781E-7	-0.120000
65.903791	5.465040E-7	-0.080000
66.020487	2.544461E-7	-0.040000
66.138684	8.550860E-9	0.000000
66.257198	2.688554E-7	0.040000
66.374997	5.516396E-7	0.080000
66.493428	9.550926E-7	0.120000
66.612171	1.231995E-6	0.160000
66.854831	1.649551E-6	0.200000
66.972734	2.120713E-6	0.240000
67.091269	2.654833E-6	0.280000
67.209318	3.256031E-6	0.320000
67.328881	3.929232E-6	0.360000
67.447412	4.687986E-6	0.400000
67.564990	5.535009E-6	0.440000
67.683607	6.490587E-6	0.480000
67.801278	7.561319E-6	0.520000
67.919361	8.772768E-6	0.560000
68.037635	1.012289E-5	0.600000
68.155486	1.163837E-5	0.640000
68.393155	1.334922E-5	0.680000
68.511191	1.528779E-5	0.720000
68.626838	1.749367E-5	0.760000
68.742305	2.001278E-5	0.800000
68.859189	2.291892E-5	0.840000
68.977336	2.626072E-5	0.880000
69.095336	3.016186E-5	0.920000
69.212249	3.474631E-5	0.960000
69.328898	4.025593E-5	1.000000
69.447474	3.474349E-5	0.960000
69.564475	3.012225E-5	0.920000
69.681474	2.622885E-5	0.880000
69.798358	2.287215E-5	0.840000
69.915897	1.998333E-5	0.800000
70.034737	1.746123E-5	0.760000
70.151180	1.525827E-5	0.720000
70.270073	1.332247E-5	0.680000
70.387666	1.160542E-5	0.640000
70.505534	1.009392E-5	0.600000
70.623620	8.738313E-6	0.560000
70.805840	7.542276E-6	0.520000
70.923896	6.474755E-6	0.480000
71.042474	5.517673E-6	0.440000
71.162179	4.666259E-6	0.400000
71.280299	3.908173E-6	0.360000
71.398557	3.234707E-6	0.320000
71.518671	2.635119E-6	0.280000
71.636062	2.102985E-6	0.240000
71.754738	1.632521E-6	0.200000
71.873068	1.216551E-6	0.160000
71.991201	8.512719E-7	0.120000
72.179427	5.336734E-7	0.080000
72.299618	2.515102E-7	0.040000
72.417511	8.376780E-9	0.000000
72.534717	2.718824E-7	-0.040000
72.653596	5.642663E-7	-0.080000
72.772309	1.041138E-6	-0.120000
72.891109	1.290983E-6	-0.160000
73.136017	1.740812E-6	-0.200000
73.253717	2.257647E-6	-0.240000
73.371467	2.855351E-6	-0.280000
73.490789	3.535027E-6	-0.320000
73.610320	4.312042E-6	-0.360000
73.727278	5.196254E-6	-0.400000
73.846566	6.209356E-6	-0.440000
73.964161	7.355001E-6	-0.480000
74.083179	8.668236E-6	-0.520000
74.202887	1.016701E-5	-0.560000
74.321206	1.186984E-5	-0.600000
74.559197	1.382436E-5	-0.640000
74.676225	1.607814E-5	-0.680000
74.793226	1.867835E-5	-0.720000
74.911231	2.169004E-5	-0.760000
75.028431	2.519662E-5	-0.800000
75.147242	2.931451E-5	-0.840000
75.265085	3.419129E-5	-0.880000
75.383455	4.001627E-5	-0.920000
75.500057	4.716148E-5	-0.960000
75.617709	5.597465E-5	-1.000000
75.733125	4.710149E-5	-0.960000
75.850256	3.996993E-5	-0.920000
75.966928	3.411647E-5	-0.880000
76.084165	2.924846E-5	-0.840000
76.202273	2.512213E-5	-0.800000
76.319219	2.162106E-5	-0.760000
76.437829	1.861049E-5	-0.720000
76.565593	1.602214E-5	-0.680000
76.683012	1.377106E-5	-0.640000
76.800743	1.182053E-5	-0.600000
76.918524	1.011806E-5	-0.560000
77.036124	8.630250E-6	-0.520000
77.219137	7.322460E-6	-0.480000
77.337699	6.173374E-6	-0.440000
77.454177	5.165519E-6	-0.400000
77.573755	4.281814E-6	-0.360000
77.691756	3.508578E-6	-0.320000
77.810366	2.828561E-6	-0.280000
77.929513	2.236171E-6	-0.240000
78.046762	1.718678E-6	-0.200000
78.164241	1.269456E-6	-0.160000
78.281947	8.844406E-7	-0.120000
78.593495	5.502284E-7	-0.080000
78.780611	2.544800E-7	-0.040000
78.898601	8.092875E-9	0.000000
79.018362	2.682802E-7	0.040000
79.135616	5.511852E-7	0.080000
79.253266	8.929836E-7	0.120000
79.371600	1.231201E-6	0.160000
79.615533	1.647833E-6	0.200000
79.733657	2.120086E-6	0.240000
79.851658	2.652497E-6	0.280000
79.969825	3.251433E-6	0.320000
80.088746	3.926497E-6	0.360000
80.206441	4.684669E-6	0.400000
80.324180	5.538350E-6	0.440000
80.442885	6.492981E-6	0.480000
80.560587	7.563358E-6	0.520000
80.678179	8.763945E-6	0.560000
80.796481	1.011326E-5	0.600000
80.915177	1.162803E-5	0.640000
81.153748	1.335045E-5	0.680000
81.270599	1.528850E-5	0.720000
81.387870	1.748849E-5	0.760000
81.505672	1.999826E-5	0.800000
81.623536	2.289308E-5	0.840000
81.741539	2.623855E-5	0.880000
81.857852	3.015577E-5	0.920000
81.976504	3.475566E-5	0.960000
82.092958	4.023419E-5	1.000000
82.209266	3.473271E-5	0.960000
82.327274	3.013335E-5	0.920000
82.444136	2.622164E-5	0.880000
82.560771	2.287036E-5	0.840000
82.675350	1.998447E-5	0.800000
82.794030	1.747400E-5	0.760000
82.911737	1.526236E-5	0.720000
83.029515	1.332916E-5	0.680000
83.147077	1.161428E-5	0.640000
