Time (s), Current (A), Voltage (V)
6.969464	1.154986E-5	0.040000
7.042361	7.653372E-9	0.000000
7.183682	1.154803E-5	-0.040000
7.377687	2.343908E-5	-0.080000
7.449695	3.600099E-5	-0.120000
7.523725	4.956919E-5	-0.160000
7.596695	6.447013E-5	-0.200000
7.669164	8.105062E-5	-0.240000
7.743088	9.977985E-5	-0.280000
7.814159	1.211984E-4	-0.320000
8.001302	1.461433E-4	-0.360000
8.071454	1.758845E-4	-0.400000
8.143454	2.122248E-4	-0.440000
8.216372	2.581674E-4	-0.480000
8.287984	3.195025E-4	-0.520000
8.359494	4.076836E-4	-0.560000
8.431336	5.534650E-4	-0.600000
8.501366	8.771765E-4	-0.640000
8.572782	1.826033E-3	-0.680000
8.702066	2.000139E-3	-0.720000
8.774066	2.000146E-3	-0.760000
8.845792	2.000166E-3	-0.800000
8.917906	2.000148E-3	-0.840000
8.990934	2.000155E-3	-0.880000
9.062377	2.000161E-3	-0.920000
9.135521	2.000159E-3	-0.960000
0.000000	2.000145E-3	-1.000000
0.073920	2.000156E-3	-0.960000
0.147068	2.000141E-3	-0.920000
0.217692	2.000159E-3	-0.880000
0.290771	2.000139E-3	-0.840000
0.362749	2.000151E-3	-0.800000
0.435551	2.000143E-3	-0.760000
0.508740	2.000130E-3	-0.720000
0.581187	1.746824E-3	-0.680000
0.654916	8.519277E-4	-0.640000
0.784807	5.422130E-4	-0.600000
0.855234	4.011581E-4	-0.560000
0.927916	3.153205E-4	-0.520000
1.000910	2.554314E-4	-0.480000
1.073960	2.103855E-4	-0.440000
1.146401	1.746525E-4	-0.400000
1.218399	1.452795E-4	-0.360000
1.291255	1.205686E-4	-0.320000
1.362405	9.932806E-5	-0.280000
1.496464	8.074391E-5	-0.240000
1.569431	6.425440E-5	-0.200000
1.641542	4.942813E-5	-0.160000
1.713923	3.589168E-5	-0.120000
1.786116	2.334914E-5	-0.080000
1.858836	1.149471E-5	-0.040000
1.931967	2.194223E-8	0.000000
2.074959	1.158067E-5	0.040000
2.269072	2.351955E-5	0.080000
2.343151	3.614647E-5	0.120000
2.417058	4.974704E-5	0.160000
2.490713	6.462862E-5	0.200000
2.563268	8.114156E-5	0.240000
2.636989	9.970153E-5	0.280000
2.708684	1.208110E-4	0.320000
2.895751	1.453594E-4	0.360000
2.968974	1.746061E-4	0.400000
3.041692	2.103523E-4	0.440000
3.115220	2.557816E-4	0.480000
3.186219	3.169082E-4	0.520000
3.259960	4.061830E-4	0.560000
3.333327	5.588852E-4	0.600000
3.405286	9.376841E-4	0.640000
3.477076	1.996092E-3	0.680000
3.605655	2.000179E-3	0.720000
3.677249	2.000191E-3	0.760000
3.750043	2.000199E-3	0.800000
3.821582	2.000202E-3	0.840000
3.892136	2.000202E-3	0.880000
3.964512	2.000196E-3	0.920000
4.038247	2.000192E-3	0.960000
4.109870	2.000191E-3	1.000000
4.181499	2.000188E-3	0.960000
4.252677	2.000197E-3	0.920000
4.325411	2.000212E-3	0.880000
4.398077	2.000199E-3	0.840000
4.469589	2.000201E-3	0.800000
4.541561	2.000193E-3	0.760000
4.612914	2.000176E-3	0.720000
4.686080	1.995192E-3	0.680000
4.758077	9.765219E-4	0.640000
4.888233	5.769297E-4	0.600000
4.961015	4.157782E-4	0.560000
5.033636	3.226750E-4	0.520000
5.107044	2.592869E-4	0.480000
5.179096	2.124811E-4	0.440000
5.250649	1.759415E-4	0.400000
5.323361	1.462415E-4	0.360000
5.396118	1.213030E-4	0.320000
5.469671	9.995327E-5	0.280000
5.602518	8.127629E-5	0.240000
5.673691	6.469071E-5	0.200000
5.754086	4.974963E-5	0.160000
5.829087	3.612268E-5	0.120000
5.902034	2.348075E-5	0.080000
5.974191	1.154144E-5	0.040000
6.047221	6.958841E-9	0.000000
6.187690	1.153961E-5	-0.040000
6.380466	2.340509E-5	-0.080000
6.451972	3.594547E-5	-0.120000
6.523886	4.946715E-5	-0.160000
6.598004	6.434960E-5	-0.200000
6.670653	8.087821E-5	-0.240000
6.742939	9.960766E-5	-0.280000
6.815222	1.209341E-4	-0.320000
7.001615	1.457290E-4	-0.360000
7.074801	1.753618E-4	-0.400000
7.146140	2.114536E-4	-0.440000
7.219048	2.571104E-4	-0.480000
7.291897	3.176855E-4	-0.520000
7.362897	4.050596E-4	-0.560000
7.435545	5.490456E-4	-0.600000
7.508008	8.696291E-4	-0.640000
7.580875	1.817703E-3	-0.680000
7.709824	2.000141E-3	-0.720000
7.783113	2.000141E-3	-0.760000
7.855343	2.000157E-3	-0.800000
7.927423	2.000144E-3	-0.840000
7.999299	2.000153E-3	-0.880000
8.071094	2.000146E-3	-0.920000
8.143732	2.000154E-3	-0.960000
8.217494	2.000155E-3	-1.000000
8.290497	2.000159E-3	-0.960000
8.361493	2.000153E-3	-0.920000
8.433218	2.000148E-3	-0.880000
8.505041	2.000150E-3	-0.840000
8.577041	2.000161E-3	-0.800000
8.650723	2.000143E-3	-0.760000
8.723328	2.000141E-3	-0.720000
8.794976	1.752983E-3	-0.680000
8.867976	8.551604E-4	-0.640000
8.997547	5.433488E-4	-0.600000
9.070218	4.017038E-4	-0.560000
9.142138	3.157681E-4	-0.520000
9.212899	2.557612E-4	-0.480000
9.285556	2.105278E-4	-0.440000
9.358828	1.747444E-4	-0.400000
9.430813	1.453227E-4	-0.360000
9.502812	1.206156E-4	-0.320000
9.575813	9.937361E-5	-0.280000
9.709078	8.073849E-5	-0.240000
9.781078	6.425617E-5	-0.200000
9.852872	4.942533E-5	-0.160000
9.924202	3.590055E-5	-0.120000
9.998692	2.336032E-5	-0.080000
10.071171	1.149320E-5	-0.040000
10.144276	2.170521E-8	0.000000
10.284748	1.157594E-5	0.040000
10.479068	2.350679E-5	0.080000
10.551925	3.612900E-5	0.120000
10.624283	4.973409E-5	0.160000
10.698428	6.461303E-5	0.200000
10.770350	8.109956E-5	0.240000
10.842587	9.968333E-5	0.280000
10.915654	1.208380E-4	0.320000
11.100954	1.454007E-4	0.360000
11.173848	1.747580E-4	0.400000
11.246893	2.104647E-4	0.440000
11.318583	2.559446E-4	0.480000
11.391300	3.171794E-4	0.520000
11.464301	4.066452E-4	0.560000
11.537429	5.600968E-4	0.600000
11.609879	9.411618E-4	0.640000
11.681386	1.998723E-3	0.680000
11.810140	2.000170E-3	0.720000
11.881936	2.000183E-3	0.760000
11.955223	2.000196E-3	0.800000
12.025743	2.000198E-3	0.840000
12.097751	2.000193E-3	0.880000
12.169392	2.000189E-3	0.920000
12.246039	2.000192E-3	0.960000
12.318986	2.000191E-3	1.000000
12.391787	2.000187E-3	0.960000
12.465041	2.000181E-3	0.920000
12.537792	2.000189E-3	0.880000
12.610020	2.000208E-3	0.840000
12.683130	2.000183E-3	0.800000
12.754682	2.000179E-3	0.760000
12.824358	2.000178E-3	0.720000
12.897555	1.999601E-3	0.680000
12.969488	9.787460E-4	0.640000
13.097967	5.776801E-4	0.600000
13.170635	4.162227E-4	0.560000
13.242353	3.226534E-4	0.520000
13.314352	2.593056E-4	0.480000
13.387352	2.125323E-4	0.440000
13.458827	1.759386E-4	0.400000
13.532829	1.461886E-4	0.360000
13.604908	1.212798E-4	0.320000
13.677832	9.997800E-5	0.280000
13.810605	8.128321E-5	0.240000
13.881398	6.469379E-5	0.200000
13.952602	4.978142E-5	0.160000
14.025352	3.613129E-5	0.120000
14.097595	2.348541E-5	0.080000
14.169455	1.154359E-5	0.040000
14.242944	6.825558E-9	0.000000
14.384214	1.154358E-5	-0.040000
14.578408	2.341075E-5	-0.080000
14.651063	3.596706E-5	-0.120000
14.724062	4.951835E-5	-0.160000
14.797451	6.438724E-5	-0.200000
14.869450	8.093826E-5	-0.240000
14.942763	9.963776E-5	-0.280000
15.015460	1.209290E-4	-0.320000
15.201828	1.458038E-4	-0.360000
15.274470	1.753446E-4	-0.400000
15.347723	2.114396E-4	-0.440000
15.420722	2.571046E-4	-0.480000
15.493327	3.177535E-4	-0.520000
15.564889	4.050072E-4	-0.560000
15.637888	5.488473E-4	-0.600000
15.709472	8.685713E-4	-0.640000
15.781632	1.819823E-3	-0.680000
15.911824	2.000146E-3	-0.720000
15.983848	2.000156E-3	-0.760000
16.057238	2.000159E-3	-0.800000
16.130104	2.000149E-3	-0.840000
16.201224	2.000155E-3	-0.880000
16.273803	2.000147E-3	-0.920000
16.345738	2.000159E-3	-0.960000
16.417502	2.000143E-3	-1.000000
16.490200	2.000152E-3	-0.960000
16.563920	2.000143E-3	-0.920000
16.637918	2.000159E-3	-0.880000
16.709916	2.000135E-3	-0.840000
16.783549	2.000146E-3	-0.800000
16.857540	2.000143E-3	-0.760000
16.930540	2.000139E-3	-0.720000
17.002790	1.752872E-3	-0.680000
17.076214	8.539316E-4	-0.640000
17.205832	5.431636E-4	-0.600000
17.278678	4.015188E-4	-0.560000
17.356680	3.154135E-4	-0.520000
17.428671	2.555239E-4	-0.480000
17.501671	2.102958E-4	-0.440000
17.572672	1.744874E-4	-0.400000
17.644670	1.451539E-4	-0.360000
17.717021	1.204687E-4	-0.320000
17.790051	9.921676E-5	-0.280000
17.921897	8.063071E-5	-0.240000
17.992713	6.419154E-5	-0.200000
18.065884	4.936397E-5	-0.160000
18.138088	3.585485E-5	-0.120000
18.211368	2.332512E-5	-0.080000
18.284204	1.148018E-5	-0.040000
18.357013	2.202653E-8	0.000000
18.498732	1.156570E-5	0.040000
18.691502	2.348197E-5	0.080000
18.764332	3.609626E-5	0.120000
18.837615	4.970408E-5	0.160000
18.908911	6.456979E-5	0.200000
18.979904	8.107788E-5	0.240000
19.052904	9.962585E-5	0.280000
19.124904	1.207529E-4	0.320000
19.312024	1.453298E-4	0.360000
19.382842	1.746125E-4	0.400000
19.455739	2.103929E-4	0.440000
19.528741	2.558972E-4	0.480000
19.601897	3.169869E-4	0.520000
19.674264	4.064013E-4	0.560000
19.745785	5.598936E-4	0.600000
19.823034	9.416597E-4	0.640000
19.894045	1.998531E-3	0.680000
20.023228	2.000181E-3	0.720000
20.096504	2.000186E-3	0.760000
20.168852	2.000198E-3	0.800000
20.240200	2.000204E-3	0.840000
20.311994	2.000203E-3	0.880000
20.382378	2.000188E-3	0.920000
20.455376	2.000201E-3	0.960000
20.527839	2.000195E-3	1.000000
20.600860	2.000178E-3	0.960000
20.674121	2.000181E-3	0.920000
20.747530	2.000199E-3	0.880000
20.820724	2.000192E-3	0.840000
20.893791	2.000197E-3	0.800000
20.965264	2.000201E-3	0.760000
21.037262	2.000184E-3	0.720000
21.109584	1.997073E-3	0.680000
21.181128	9.771709E-4	0.640000
21.310762	5.768536E-4	0.600000
21.383486	4.157181E-4	0.560000
21.456167	3.225081E-4	0.520000
21.529247	2.592689E-4	0.480000
21.602292	2.124534E-4	0.440000
21.676290	1.758848E-4	0.400000
21.748451	1.461183E-4	0.360000
21.820642	1.212495E-4	0.320000
21.895149	9.989372E-5	0.280000
22.027995	8.123091E-5	0.240000
22.098578	6.465612E-5	0.200000
22.171601	4.973710E-5	0.160000
22.243341	3.610645E-5	0.120000
22.316995	2.346585E-5	0.080000
22.391463	1.153695E-5	0.040000
22.464148	7.002328E-9	0.000000
22.605402	1.153941E-5	-0.040000
22.799195	2.340515E-5	-0.080000
22.873188	3.596175E-5	-0.120000
22.945631	4.948464E-5	-0.160000
23.018707	6.434407E-5	-0.200000
23.092413	8.086494E-5	-0.240000
23.166440	9.951205E-5	-0.280000
23.238762	1.208431E-4	-0.320000
23.423329	1.456705E-4	-0.360000
23.496562	1.752390E-4	-0.400000
23.569748	2.112949E-4	-0.440000
23.641335	2.568701E-4	-0.480000
23.713984	3.175551E-4	-0.520000
23.785515	4.045300E-4	-0.560000
23.858192	5.481835E-4	-0.600000
23.929879	8.681963E-4	-0.640000
24.002565	1.822187E-3	-0.680000
24.131792	2.000138E-3	-0.720000
24.204166	2.000155E-3	-0.760000
24.277565	2.000155E-3	-0.800000
24.350253	2.000149E-3	-0.840000
24.423093	2.000164E-3	-0.880000
24.495467	2.000154E-3	-0.920000
24.569468	2.000158E-3	-0.960000
24.641154	2.000151E-3	-1.000000
24.713799	2.000146E-3	-0.960000
24.786123	2.000153E-3	-0.920000
24.859046	2.000159E-3	-0.880000
24.931630	2.000139E-3	-0.840000
25.003515	2.000157E-3	-0.800000
25.078041	2.000140E-3	-0.760000
25.150622	2.000138E-3	-0.720000
25.223404	1.753604E-3	-0.680000
25.295684	8.539397E-4	-0.640000
25.424929	5.426266E-4	-0.600000
25.496403	4.012004E-4	-0.560000
25.568853	3.151301E-4	-0.520000
25.643296	2.552744E-4	-0.480000
25.715926	2.101228E-4	-0.440000
25.787926	1.743754E-4	-0.400000
25.860354	1.450655E-4	-0.360000
25.931860	1.204133E-4	-0.320000
26.005523	9.920456E-5	-0.280000
26.139160	8.063444E-5	-0.240000
26.212218	6.414529E-5	-0.200000
26.282908	4.933713E-5	-0.160000
26.356016	3.583285E-5	-0.120000
26.428017	2.331860E-5	-0.080000
26.501280	1.147320E-5	-0.040000
26.572618	2.206482E-8	0.000000
26.712398	1.155694E-5	0.040000
26.905125	2.346758E-5	0.080000
26.977400	3.607152E-5	0.120000
27.049735	4.965263E-5	0.160000
27.123051	6.450668E-5	0.200000
27.194235	8.098413E-5	0.240000
27.267130	9.953250E-5	0.280000
27.341076	1.206479E-4	0.320000
27.526437	1.451983E-4	0.360000
27.599489	1.744352E-4	0.400000
27.671489	2.102020E-4	0.440000
27.742739	2.556335E-4	0.480000
27.815750	3.165807E-4	0.520000
27.887478	4.059712E-4	0.560000
27.959393	5.593565E-4	0.600000
28.031909	9.411109E-4	0.640000
28.103883	1.998617E-3	0.680000
28.232840	2.000191E-3	0.720000
28.305748	2.000196E-3	0.760000
28.378947	2.000204E-3	0.800000
28.451914	2.000200E-3	0.840000
28.525424	2.000206E-3	0.880000
28.596967	2.000201E-3	0.920000
28.669010	2.000209E-3	0.960000
28.741995	2.000188E-3	1.000000
28.813994	2.000198E-3	0.960000
28.887010	2.000201E-3	0.920000
28.961067	2.000198E-3	0.880000
29.033789	2.000201E-3	0.840000
29.105142	2.000202E-3	0.800000
29.177824	2.000187E-3	0.760000
29.250293	2.000181E-3	0.720000
29.322035	1.998898E-3	0.680000
29.394898	9.747889E-4	0.640000
29.524910	5.758241E-4	0.600000
29.597935	4.147690E-4	0.560000
29.670884	3.217366E-4	0.520000
29.743114	2.586422E-4	0.480000
29.815839	2.119483E-4	0.440000
29.887052	1.754273E-4	0.400000
29.957051	1.457946E-4	0.360000
30.030051	1.209710E-4	0.320000
30.103024	9.963498E-5	0.280000
30.236978	8.104292E-5	0.240000
30.308743	6.451778E-5	0.200000
30.381736	4.963254E-5	0.160000
30.453737	3.602795E-5	0.120000
30.525898	2.342270E-5	0.080000
30.598303	1.151455E-5	0.040000
30.669812	7.047838E-9	0.000000
30.811795	1.151376E-5	-0.040000
31.006010	2.334875E-5	-0.080000
31.077228	3.588605E-5	-0.120000
31.150230	4.937790E-5	-0.160000
31.223226	6.421610E-5	-0.200000
31.296122	8.070394E-5	-0.240000
31.367433	9.930914E-5	-0.280000
31.440432	1.206109E-4	-0.320000
31.625917	1.454178E-4	-0.360000
31.698917	1.748782E-4	-0.400000
31.771299	2.108722E-4	-0.440000
31.844136	2.563201E-4	-0.480000
31.917302	3.168761E-4	-0.520000
31.987806	4.038929E-4	-0.560000
32.060674	5.476194E-4	-0.600000
32.132790	8.665766E-4	-0.640000
32.205422	1.818575E-3	-0.680000
32.334431	2.000130E-3	-0.720000
32.407422	2.000141E-3	-0.760000
32.479084	2.000146E-3	-0.800000
32.551762	2.000151E-3	-0.840000
32.623883	2.000160E-3	-0.880000
32.696976	2.000143E-3	-0.920000
32.769334	2.000145E-3	-0.960000
32.842114	2.000140E-3	-1.000000
32.914045	2.000148E-3	-0.960000
32.987045	2.000149E-3	-0.920000
33.059064	2.000153E-3	-0.880000
33.131261	2.000140E-3	-0.840000
33.201991	2.000157E-3	-0.800000
33.274116	2.000132E-3	-0.760000
33.347044	2.000124E-3	-0.720000
33.418405	1.752330E-3	-0.680000
33.491404	8.528001E-4	-0.640000
33.620962	5.419203E-4	-0.600000
33.693764	4.006141E-4	-0.560000
33.766089	3.146837E-4	-0.520000
33.838405	2.548407E-4	-0.480000
33.910023	2.098242E-4	-0.440000
33.982795	1.740411E-4	-0.400000
34.055142	1.448536E-4	-0.360000
34.127266	1.201676E-4	-0.320000
34.200338	9.901246E-5	-0.280000
34.333412	8.043530E-5	-0.240000
34.404064	6.401193E-5	-0.200000
34.477036	4.923024E-5	-0.160000
34.549849	3.577085E-5	-0.120000
34.622078	2.327874E-5	-0.080000
34.692791	1.145157E-5	-0.040000
34.765075	2.193533E-8	0.000000
34.906897	1.154061E-5	0.040000
35.099173	2.343039E-5	0.080000
35.171729	3.601860E-5	0.120000
35.245363	4.958239E-5	0.160000
35.317078	6.443275E-5	0.200000
35.389820	8.088355E-5	0.240000
35.461820	9.937729E-5	0.280000
35.534066	1.204751E-4	0.320000
35.720746	1.449678E-4	0.360000
35.793975	1.741791E-4	0.400000
35.866931	2.097774E-4	0.440000
35.938673	2.551899E-4	0.480000
36.010458	3.162400E-4	0.520000
36.082912	4.053323E-4	0.560000
36.155921	5.583031E-4	0.600000
36.227106	9.388902E-4	0.640000
36.300228	1.998731E-3	0.680000
36.429751	2.000170E-3	0.720000
36.500737	2.000180E-3	0.760000
36.572871	2.000184E-3	0.800000
36.646072	2.000191E-3	0.840000
36.717745	2.000197E-3	0.880000
36.789768	2.000194E-3	0.920000
36.861767	2.000185E-3	0.960000
36.933306	2.000196E-3	1.000000
37.006351	2.000192E-3	0.960000
37.079336	2.000184E-3	0.920000
37.151749	2.000203E-3	0.880000
37.223367	2.000197E-3	0.840000
37.296924	2.000193E-3	0.800000
37.369075	2.000171E-3	0.760000
37.441453	2.000177E-3	0.720000
37.513484	1.995651E-3	0.680000
37.585944	9.746512E-4	0.640000
37.716761	5.749963E-4	0.600000
37.788357	4.140028E-4	0.560000
37.860064	3.212553E-4	0.520000
37.931704	2.582778E-4	0.480000
38.004078	2.116812E-4	0.440000
38.076066	1.752478E-4	0.400000
38.149978	1.456447E-4	0.360000
38.221292	1.208408E-4	0.320000
38.293284	9.956559E-5	0.280000
38.427483	8.094191E-5	0.240000
38.499290	6.443319E-5	0.200000
38.571682	4.955848E-5	0.160000
38.643285	3.595955E-5	0.120000
38.716329	2.336982E-5	0.080000
38.788041	1.149056E-5	0.040000
38.861041	7.177587E-9	0.000000
39.003108	1.149491E-5	-0.040000
39.195371	2.332059E-5	-0.080000
39.267828	3.583320E-5	-0.120000
39.340267	4.932506E-5	-0.160000
39.412648	6.413131E-5	-0.200000
39.485648	8.059389E-5	-0.240000
39.558649	9.922672E-5	-0.280000
39.630113	1.205260E-4	-0.320000
39.817674	1.452950E-4	-0.360000
39.891545	1.747431E-4	-0.400000
39.962611	2.106546E-4	-0.440000
40.033610	2.561472E-4	-0.480000
40.106837	3.165407E-4	-0.520000
40.179508	4.035422E-4	-0.560000
40.253767	5.470053E-4	-0.600000
40.325085	8.652014E-4	-0.640000
40.398131	1.817735E-3	-0.680000
40.527204	2.000142E-3	-0.720000
40.598203	2.000152E-3	-0.760000
40.671210	2.000154E-3	-0.800000
40.742729	2.000152E-3	-0.840000
40.815733	2.000161E-3	-0.880000
40.888864	2.000159E-3	-0.920000
40.959632	2.000163E-3	-0.960000
41.030633	2.000149E-3	-1.000000
41.103334	2.000158E-3	-0.960000
41.176412	2.000150E-3	-0.920000
41.248680	2.000154E-3	-0.880000
41.325387	2.000150E-3	-0.840000
41.397871	2.000144E-3	-0.800000
41.470290	2.000149E-3	-0.760000
41.541135	2.000133E-3	-0.720000
41.611752	1.751260E-3	-0.680000
41.684132	8.502155E-4	-0.640000
41.813358	5.407187E-4	-0.600000
41.884367	3.998631E-4	-0.560000
41.958095	3.142048E-4	-0.520000
42.028244	2.544436E-4	-0.480000
42.101017	2.094787E-4	-0.440000
42.172406	1.738039E-4	-0.400000
42.245419	1.445762E-4	-0.360000
42.317084	1.200228E-4	-0.320000
42.389183	9.885448E-5	-0.280000
42.523776	8.032007E-5	-0.240000
42.595277	6.392772E-5	-0.200000
42.668995	4.918856E-5	-0.160000
42.740024	3.572854E-5	-0.120000
42.813558	2.325199E-5	-0.080000
42.885593	1.144401E-5	-0.040000
42.958593	2.164331E-8	0.000000
43.099128	1.153051E-5	0.040000
43.292911	2.341292E-5	0.080000
43.363676	3.599302E-5	0.120000
43.436867	4.954683E-5	0.160000
43.512106	6.437558E-5	0.200000
43.585090	8.082594E-5	0.240000
43.658034	9.928878E-5	0.280000
43.729558	1.202921E-4	0.320000
43.915655	1.447858E-4	0.360000
43.988887	1.739164E-4	0.400000
44.062731	2.095518E-4	0.440000
44.134926	2.548566E-4	0.480000
44.206925	3.157640E-4	0.520000
44.280667	4.046355E-4	0.560000
44.353711	5.569065E-4	0.600000
44.425419	9.352266E-4	0.640000
44.497098	1.995189E-3	0.680000
44.627030	2.000176E-3	0.720000
44.700848	2.000199E-3	0.760000
44.772848	2.000203E-3	0.800000
44.844059	2.000195E-3	0.840000
44.918688	2.000198E-3	0.880000
44.991918	2.000189E-3	0.920000
45.063611	2.000184E-3	0.960000
45.135015	2.000202E-3	1.000000
45.205999	2.000198E-3	0.960000
45.279645	2.000182E-3	0.920000
45.351640	2.000205E-3	0.880000
45.424640	2.000186E-3	0.840000
45.496245	2.000190E-3	0.800000
45.569148	2.000191E-3	0.760000
45.640910	2.000180E-3	0.720000
45.712948	1.994073E-3	0.680000
45.784513	9.704875E-4	0.640000
45.914891	5.734900E-4	0.600000
45.986549	4.133367E-4	0.560000
46.060172	3.208561E-4	0.520000
46.133076	2.579082E-4	0.480000
46.205483	2.114860E-4	0.440000
46.277658	1.750994E-4	0.400000
46.349356	1.454966E-4	0.360000
46.421169	1.207059E-4	0.320000
46.495298	9.946078E-5	0.280000
46.626941	8.087250E-5	0.240000
46.699880	6.437317E-5	0.200000
46.771938	4.951304E-5	0.160000
46.843882	3.593872E-5	0.120000
46.915892	2.335531E-5	0.080000
46.987734	1.147993E-5	0.040000
47.060062	7.316403E-9	0.000000
47.201723	1.148729E-5	-0.040000
47.395621	2.330520E-5	-0.080000
47.468432	3.579362E-5	-0.120000
47.541605	4.926663E-5	-0.160000
47.613076	6.406233E-5	-0.200000
47.685081	8.052022E-5	-0.240000
47.758080	9.912623E-5	-0.280000
47.831186	1.203624E-4	-0.320000
48.017809	1.450821E-4	-0.360000
48.090756	1.745058E-4	-0.400000
48.163569	2.104181E-4	-0.440000
48.235170	2.557668E-4	-0.480000
48.306736	3.161565E-4	-0.520000
48.378744	4.027438E-4	-0.560000
48.450790	5.451821E-4	-0.600000
48.523196	8.635294E-4	-0.640000
48.595856	1.814474E-3	-0.680000
48.725831	2.000141E-3	-0.720000
48.803313	2.000146E-3	-0.760000
48.876194	2.000165E-3	-0.800000
48.950189	2.000146E-3	-0.840000
49.022189	2.000159E-3	-0.880000
49.094043	2.000142E-3	-0.920000
49.167819	2.000149E-3	-0.960000
49.241238	2.000158E-3	-1.000000
49.312958	2.000150E-3	-0.960000
49.385015	2.000148E-3	-0.920000
49.457238	2.000156E-3	-0.880000
49.531238	2.000149E-3	-0.840000
49.603236	2.000147E-3	-0.800000
49.674690	2.000144E-3	-0.760000
49.746848	2.000140E-3	-0.720000
49.819280	1.748289E-3	-0.680000
49.891659	8.460196E-4	-0.640000
50.020047	5.386413E-4	-0.600000
50.092566	3.985928E-4	-0.560000
50.166513	3.134326E-4	-0.520000
50.238452	2.538253E-4	-0.480000
50.311015	2.090057E-4	-0.440000
50.382910	1.735262E-4	-0.400000
50.454085	1.443326E-4	-0.360000
50.527843	1.197729E-4	-0.320000
50.600279	9.864673E-5	-0.280000
50.734011	8.018286E-5	-0.240000
50.807609	6.381488E-5	-0.200000
50.880257	4.907223E-5	-0.160000
50.951746	3.565257E-5	-0.120000
51.025036	2.320072E-5	-0.080000
51.096860	1.141764E-5	-0.040000
51.169247	2.159080E-8	0.000000
51.311374	1.150775E-5	0.040000
51.506960	2.336771E-5	0.080000
51.579107	3.593422E-5	0.120000
51.653515	4.946170E-5	0.160000
51.725439	6.427970E-5	0.200000
51.798467	8.069516E-5	0.240000
51.870110	9.912935E-5	0.280000
51.943441	1.201589E-4	0.320000
52.129533	1.446335E-4	0.360000
52.201656	1.736993E-4	0.400000
52.273340	2.092274E-4	0.440000
52.345814	2.544250E-4	0.480000
52.419592	3.151822E-4	0.520000
52.492527	4.039555E-4	0.560000
52.563167	5.558895E-4	0.600000
52.636883	9.335224E-4	0.640000
52.708957	1.992582E-3	0.680000
52.836762	2.000166E-3	0.720000
52.907887	2.000183E-3	0.760000
52.980262	2.000195E-3	0.800000
53.053261	2.000200E-3	0.840000
53.124847	2.000204E-3	0.880000
53.197371	2.000197E-3	0.920000
53.271499	2.000192E-3	0.960000
53.344004	2.000195E-3	1.000000
53.416811	2.000187E-3	0.960000
53.488449	2.000192E-3	0.920000
53.560077	2.000201E-3	0.880000
53.631110	2.000191E-3	0.840000
53.704109	2.000194E-3	0.800000
53.777108	2.000194E-3	0.760000
53.849062	2.000181E-3	0.720000
53.919851	1.994136E-3	0.680000
53.991912	9.687358E-4	0.640000
