Time (s), Current (A), Voltage (V)
7.994404	2.000106E-3	-0.720000
8.067193	2.000109E-3	-0.760000
8.139322	2.000115E-3	-0.800000
8.212073	2.000115E-3	-0.840000
8.283811	2.000116E-3	-0.880000
8.355979	2.000117E-3	-0.920000
8.428316	2.000120E-3	-0.960000
0.000000	2.000135E-3	-1.000000
0.071443	2.000130E-3	-0.960000
0.144658	2.000119E-3	-0.920000
0.216199	2.000128E-3	-0.880000
0.289021	2.000110E-3	-0.840000
0.361723	2.000128E-3	-0.800000
0.433293	2.000128E-3	-0.760000
0.506326	2.000102E-3	-0.720000
0.578322	2.000110E-3	-0.680000
0.651114	2.000107E-3	-0.640000
0.723132	2.000101E-3	-0.600000
0.795186	2.000093E-3	-0.560000
0.868132	2.000106E-3	-0.520000
0.942132	2.000081E-3	-0.480000
1.013796	2.000081E-3	-0.440000
1.085915	2.000067E-3	-0.400000
1.157589	2.000075E-3	-0.360000
1.231004	2.000076E-3	-0.320000
1.303937	2.000074E-3	-0.280000
1.376923	2.000058E-3	-0.240000
1.450938	2.000135E-3	-0.200000
1.522712	2.000150E-3	-0.160000
1.594938	2.000138E-3	-0.120000
1.667576	2.000117E-3	-0.080000
1.740341	2.000085E-3	-0.040000
1.813533	1.088208E-8	0.000000
1.954727	2.000124E-3	0.040000
2.145215	2.000174E-3	0.080000
2.217878	2.000194E-3	0.120000
2.290733	2.000199E-3	0.160000
2.363020	2.000185E-3	0.200000
2.435626	2.000118E-3	0.240000
2.508701	2.000122E-3	0.280000
2.580635	2.000125E-3	0.320000
2.654970	2.000145E-3	0.360000
2.724701	2.000137E-3	0.400000
2.799712	2.000142E-3	0.440000
2.871405	2.000144E-3	0.480000
2.943816	2.000167E-3	0.520000
3.017114	2.000138E-3	0.560000
3.089245	2.000150E-3	0.600000
3.162252	2.000146E-3	0.640000
3.233737	2.000159E-3	0.680000
3.306837	2.000168E-3	0.720000
3.378561	2.000162E-3	0.760000
3.450781	2.000161E-3	0.800000
3.521102	2.000178E-3	0.840000
3.595706	2.000185E-3	0.880000
3.667296	2.000167E-3	0.920000
3.739429	2.000179E-3	0.960000
3.812428	2.000164E-3	1.000000
3.884721	2.000177E-3	0.960000
3.957315	2.000161E-3	0.920000
4.028697	2.000184E-3	0.880000
4.101697	2.000174E-3	0.840000
4.173545	2.000171E-3	0.800000
4.245883	2.000157E-3	0.760000
4.319574	2.000153E-3	0.720000
4.393557	2.000162E-3	0.680000
4.466003	2.000156E-3	0.640000
4.537550	2.000143E-3	0.600000
4.610474	2.000139E-3	0.560000
4.682569	2.000141E-3	0.520000
4.754519	2.000139E-3	0.480000
4.827992	2.000141E-3	0.440000
4.898926	2.000137E-3	0.400000
4.971522	2.000139E-3	0.360000
5.043358	2.000116E-3	0.320000
5.114359	2.000115E-3	0.280000
5.187854	2.000105E-3	0.240000
5.260906	2.000179E-3	0.200000
5.331971	2.000193E-3	0.160000
5.405002	2.000184E-3	0.120000
5.483187	2.000155E-3	0.080000
5.554134	2.000136E-3	0.040000
5.626134	1.029716E-6	0.000000
5.764215	2.000077E-3	-0.040000
5.895557	2.000117E-3	-0.080000
5.966539	2.000135E-3	-0.120000
6.038124	2.000144E-3	-0.160000
6.110124	2.000144E-3	-0.200000
6.181125	2.000061E-3	-0.240000
6.253559	2.000075E-3	-0.280000
6.325563	2.000086E-3	-0.320000
6.397409	2.000076E-3	-0.360000
6.471410	2.000071E-3	-0.400000
6.549410	2.000094E-3	-0.440000
6.622835	2.000099E-3	-0.480000
6.691783	2.000097E-3	-0.520000
6.762914	2.000089E-3	-0.560000
6.835537	2.000104E-3	-0.600000
6.908597	2.000110E-3	-0.640000
6.981652	2.000109E-3	-0.680000
7.054009	2.000097E-3	-0.720000
7.125703	2.000113E-3	-0.760000
7.197562	2.000114E-3	-0.800000
7.269160	2.000120E-3	-0.840000
7.342793	2.000122E-3	-0.880000
7.415714	2.000112E-3	-0.920000
7.487245	2.000119E-3	-0.960000
7.557518	2.000116E-3	-1.000000
7.631734	2.000122E-3	-0.960000
7.702837	2.000127E-3	-0.920000
7.773782	2.000128E-3	-0.880000
7.846849	2.000127E-3	-0.840000
7.916783	2.000123E-3	-0.800000
7.988499	2.000110E-3	-0.760000
8.060296	2.000109E-3	-0.720000
8.134869	2.000107E-3	-0.680000
8.209048	2.000118E-3	-0.640000
8.280834	2.000106E-3	-0.600000
8.354211	2.000088E-3	-0.560000
8.424160	2.000095E-3	-0.520000
8.500227	2.000093E-3	-0.480000
8.573158	2.000084E-3	-0.440000
8.646340	2.000080E-3	-0.400000
8.719635	2.000080E-3	-0.360000
8.793253	2.000080E-3	-0.320000
8.865160	2.000077E-3	-0.280000
8.937770	2.000067E-3	-0.240000
9.008536	2.000150E-3	-0.200000
9.080839	2.000145E-3	-0.160000
9.152472	2.000141E-3	-0.120000
9.225558	2.000114E-3	-0.080000
9.298671	2.000081E-3	-0.040000
9.369887	2.091950E-8	0.000000
9.511324	2.000120E-3	0.040000
9.702788	2.000179E-3	0.080000
9.773433	2.000175E-3	0.120000
9.847435	2.000184E-3	0.160000
9.919447	2.000177E-3	0.200000
9.990395	2.000107E-3	0.240000
10.061395	2.000113E-3	0.280000
10.135314	2.000112E-3	0.320000
10.207603	2.000137E-3	0.360000
10.281602	2.000118E-3	0.400000
10.353204	2.000136E-3	0.440000
10.426216	2.000147E-3	0.480000
10.497568	2.000135E-3	0.520000
10.571372	2.000134E-3	0.560000
10.644733	2.000147E-3	0.600000
10.717533	2.000160E-3	0.640000
10.790613	2.000155E-3	0.680000
10.862613	2.000141E-3	0.720000
10.934614	2.000166E-3	0.760000
11.004613	2.000157E-3	0.800000
11.076564	2.000161E-3	0.840000
11.148135	2.000178E-3	0.880000
11.220752	2.000160E-3	0.920000
11.292889	2.000166E-3	0.960000
11.363355	2.000172E-3	1.000000
11.436130	2.000166E-3	0.960000
11.513183	2.000170E-3	0.920000
11.584130	2.000179E-3	0.880000
11.655712	2.000162E-3	0.840000
11.728659	2.000163E-3	0.800000
11.801884	2.000162E-3	0.760000
11.876885	2.000143E-3	0.720000
11.948940	2.000150E-3	0.680000
12.018954	2.000157E-3	0.640000
12.091407	2.000154E-3	0.600000
12.163605	2.000142E-3	0.560000
12.235696	2.000149E-3	0.520000
12.309244	2.000140E-3	0.480000
12.381410	2.000150E-3	0.440000
12.454483	2.000141E-3	0.400000
12.528559	2.000130E-3	0.360000
12.599535	2.000119E-3	0.320000
12.672540	2.000113E-3	0.280000
12.745184	2.000108E-3	0.240000
12.818059	2.000184E-3	0.200000
12.889608	2.000182E-3	0.160000
12.962993	2.000182E-3	0.120000
13.035273	2.000160E-3	0.080000
13.108264	2.000131E-3	0.040000
13.181085	1.061572E-6	0.000000
13.317518	2.000086E-3	-0.040000
13.447878	2.000118E-3	-0.080000
13.520872	2.000134E-3	-0.120000
13.594078	2.000139E-3	-0.160000
13.668424	2.000129E-3	-0.200000
13.740425	2.000074E-3	-0.240000
13.814054	2.000075E-3	-0.280000
13.885148	2.000084E-3	-0.320000
13.957150	2.000079E-3	-0.360000
14.029360	2.000076E-3	-0.400000
14.100907	2.000087E-3	-0.440000
14.173525	2.000080E-3	-0.480000
14.245707	2.000097E-3	-0.520000
14.318376	2.000088E-3	-0.560000
14.389990	2.000095E-3	-0.600000
14.461989	2.000112E-3	-0.640000
14.534392	2.000104E-3	-0.680000
14.607271	2.000101E-3	-0.720000
14.680246	2.000124E-3	-0.760000
14.751699	2.000115E-3	-0.800000
14.822759	2.000114E-3	-0.840000
14.894086	2.000121E-3	-0.880000
14.967250	2.000111E-3	-0.920000
15.038917	2.000123E-3	-0.960000
15.111930	2.000117E-3	-1.000000
15.183547	2.000119E-3	-0.960000
15.257071	2.000123E-3	-0.920000
15.329681	2.000124E-3	-0.880000
15.401526	2.000104E-3	-0.840000
15.476559	2.000113E-3	-0.800000
15.547945	2.000098E-3	-0.760000
15.619945	2.000112E-3	-0.720000
15.691944	2.000099E-3	-0.680000
15.763107	2.000106E-3	-0.640000
15.835631	2.000106E-3	-0.600000
15.905620	2.000091E-3	-0.560000
15.984621	2.000090E-3	-0.520000
16.056142	2.000084E-3	-0.480000
16.128618	2.000090E-3	-0.440000
16.200618	2.000074E-3	-0.400000
16.273619	2.000084E-3	-0.360000
16.345243	2.000067E-3	-0.320000
16.416956	2.000080E-3	-0.280000
16.489975	2.000069E-3	-0.240000
16.561514	2.000138E-3	-0.200000
16.632866	2.000142E-3	-0.160000
16.703790	2.000126E-3	-0.120000
16.779447	2.000107E-3	-0.080000
16.850447	2.000083E-3	-0.040000
16.923812	1.737222E-8	0.000000
17.064495	2.000119E-3	0.040000
17.253657	2.000164E-3	0.080000
17.325244	2.000193E-3	0.120000
17.398830	2.000178E-3	0.160000
17.471189	2.000177E-3	0.200000
17.544783	2.000104E-3	0.240000
17.617589	2.000113E-3	0.280000
17.690346	2.000108E-3	0.320000
17.761091	2.000123E-3	0.360000
17.831486	2.000128E-3	0.400000
17.904070	2.000137E-3	0.440000
17.977070	2.000132E-3	0.480000
18.049069	2.000142E-3	0.520000
18.120766	2.000135E-3	0.560000
18.192558	2.000140E-3	0.600000
18.264908	2.000143E-3	0.640000
18.336539	2.000155E-3	0.680000
18.410526	2.000149E-3	0.720000
18.483719	2.000156E-3	0.760000
18.556727	2.000165E-3	0.800000
18.630567	2.000160E-3	0.840000
18.702358	2.000159E-3	0.880000
18.776561	2.000162E-3	0.920000
18.847110	2.000158E-3	0.960000
18.918638	2.000162E-3	1.000000
18.990638	2.000166E-3	0.960000
19.062899	2.000164E-3	0.920000
19.136899	2.000164E-3	0.880000
19.208900	2.000171E-3	0.840000
19.279900	2.000169E-3	0.800000
19.353493	2.000149E-3	0.760000
19.426104	2.000143E-3	0.720000
19.499104	2.000149E-3	0.680000
19.569673	2.000153E-3	0.640000
19.642749	2.000150E-3	0.600000
19.716240	2.000136E-3	0.560000
19.788333	2.000141E-3	0.520000
19.860013	2.000148E-3	0.480000
19.932379	2.000143E-3	0.440000
20.005391	2.000132E-3	0.400000
20.078331	2.000132E-3	0.360000
20.155331	2.000105E-3	0.320000
20.227941	2.000115E-3	0.280000
20.300450	2.000113E-3	0.240000
20.372076	2.000185E-3	0.200000
20.443777	2.000196E-3	0.160000
20.516968	2.000183E-3	0.120000
20.589937	2.000158E-3	0.080000
20.662384	2.000125E-3	0.040000
20.734646	1.056478E-6	0.000000
20.872596	2.000082E-3	-0.040000
21.002596	2.000116E-3	-0.080000
21.074729	2.000135E-3	-0.120000
21.145493	2.000142E-3	-0.160000
21.215758	2.000145E-3	-0.200000
21.287760	2.000062E-3	-0.240000
21.359758	2.000072E-3	-0.280000
21.431512	2.000083E-3	-0.320000
21.503511	2.000077E-3	-0.360000
21.575512	2.000073E-3	-0.400000
21.648095	2.000083E-3	-0.440000
21.721075	2.000101E-3	-0.480000
21.794939	2.000098E-3	-0.520000
21.866086	2.000097E-3	-0.560000
21.940304	2.000101E-3	-0.600000
22.013132	2.000118E-3	-0.640000
22.083552	2.000110E-3	-0.680000
22.154552	2.000106E-3	-0.720000
22.226552	2.000117E-3	-0.760000
22.299373	2.000128E-3	-0.800000
22.371705	2.000119E-3	-0.840000
22.445025	2.000128E-3	-0.880000
22.517694	2.000108E-3	-0.920000
22.589732	2.000128E-3	-0.960000
22.663064	2.000125E-3	-1.000000
22.733994	2.000120E-3	-0.960000
22.808021	2.000126E-3	-0.920000
22.881724	2.000129E-3	-0.880000
22.953220	2.000118E-3	-0.840000
23.026701	2.000131E-3	-0.800000
23.098307	2.000119E-3	-0.760000
23.169881	2.000102E-3	-0.720000
23.244228	2.000113E-3	-0.680000
23.316414	2.000110E-3	-0.640000
23.389242	2.000110E-3	-0.600000
23.461436	2.000093E-3	-0.560000
23.532278	2.000094E-3	-0.520000
23.603829	2.000096E-3	-0.480000
23.676899	2.000093E-3	-0.440000
23.749510	2.000071E-3	-0.400000
23.822546	2.000077E-3	-0.360000
23.894545	2.000083E-3	-0.320000
23.966545	2.000076E-3	-0.280000
24.040729	2.000075E-3	-0.240000
24.111387	2.000141E-3	-0.200000
24.184056	2.000143E-3	-0.160000
24.255920	2.000139E-3	-0.120000
24.328200	2.000118E-3	-0.080000
24.400578	2.000089E-3	-0.040000
24.472918	2.108654E-8	0.000000
24.613746	2.000127E-3	0.040000
24.804556	2.000160E-3	0.080000
24.885283	2.000185E-3	0.120000
24.957410	2.000191E-3	0.160000
25.029109	2.000183E-3	0.200000
25.101108	2.000111E-3	0.240000
25.174109	2.000127E-3	0.280000
25.245109	2.000119E-3	0.320000
25.318688	2.000125E-3	0.360000
25.392877	2.000127E-3	0.400000
25.464106	2.000136E-3	0.440000
25.536823	2.000140E-3	0.480000
25.608501	2.000148E-3	0.520000
25.680483	2.000148E-3	0.560000
25.752626	2.000157E-3	0.600000
25.826569	2.000161E-3	0.640000
25.897193	2.000148E-3	0.680000
25.968886	2.000156E-3	0.720000
26.039676	2.000168E-3	0.760000
26.110676	2.000177E-3	0.800000
26.183490	2.000173E-3	0.840000
26.257251	2.000180E-3	0.880000
26.328948	2.000179E-3	0.920000
26.399486	2.000160E-3	0.960000
26.472589	2.000174E-3	1.000000
26.544715	2.000170E-3	0.960000
26.616180	2.000167E-3	0.920000
26.688729	2.000166E-3	0.880000
26.761467	2.000171E-3	0.840000
26.831821	2.000168E-3	0.800000
26.903820	2.000168E-3	0.760000
26.975993	2.000161E-3	0.720000
27.048815	2.000152E-3	0.680000
27.119722	2.000152E-3	0.640000
27.193740	2.000157E-3	0.600000
27.269108	2.000143E-3	0.560000
27.340346	2.000152E-3	0.520000
27.413009	2.000139E-3	0.480000
27.485007	2.000147E-3	0.440000
27.559007	2.000123E-3	0.400000
27.631007	2.000130E-3	0.360000
27.703009	2.000117E-3	0.320000
27.774983	2.000109E-3	0.280000
27.845584	2.000119E-3	0.240000
27.918701	2.000182E-3	0.200000
27.992862	2.000179E-3	0.160000
28.067808	2.000179E-3	0.120000
28.140699	2.000172E-3	0.080000
28.213314	2.000127E-3	0.040000
28.284881	1.042474E-6	0.000000
28.424069	2.000089E-3	-0.040000
28.555135	2.000116E-3	-0.080000
28.626549	2.000133E-3	-0.120000
28.699549	2.000140E-3	-0.160000
28.771551	2.000135E-3	-0.200000
28.843558	2.000062E-3	-0.240000
28.915564	2.000066E-3	-0.280000
28.989411	2.000085E-3	-0.320000
29.060642	2.000085E-3	-0.360000
29.133866	2.000075E-3	-0.400000
29.206891	2.000079E-3	-0.440000
29.278891	2.000084E-3	-0.480000
29.350618	2.000091E-3	-0.520000
29.422630	2.000092E-3	-0.560000
29.495186	2.000103E-3	-0.600000
29.567554	2.000114E-3	-0.640000
29.640605	2.000106E-3	-0.680000
29.721097	2.000101E-3	-0.720000
29.795191	2.000115E-3	-0.760000
29.867575	2.000127E-3	-0.800000
29.939575	2.000112E-3	-0.840000
30.011574	2.000124E-3	-0.880000
30.084741	2.000119E-3	-0.920000
30.155602	2.000122E-3	-0.960000
30.227603	2.000125E-3	-1.000000
30.299197	2.000127E-3	-0.960000
30.371868	2.000108E-3	-0.920000
30.443271	2.000123E-3	-0.880000
30.516271	2.000113E-3	-0.840000
30.586863	2.000125E-3	-0.800000
30.659608	2.000117E-3	-0.760000
30.733749	2.000102E-3	-0.720000
30.804907	2.000116E-3	-0.680000
30.876147	2.000119E-3	-0.640000
30.949901	2.000105E-3	-0.600000
31.022908	2.000089E-3	-0.560000
31.095909	2.000100E-3	-0.520000
31.167992	2.000081E-3	-0.480000
31.241450	2.000080E-3	-0.440000
31.314734	2.000069E-3	-0.400000
31.387994	2.000087E-3	-0.360000
31.459982	2.000090E-3	-0.320000
31.531398	2.000068E-3	-0.280000
31.604527	2.000060E-3	-0.240000
31.677525	2.000146E-3	-0.200000
31.749341	2.000149E-3	-0.160000
31.822378	2.000137E-3	-0.120000
31.893791	2.000111E-3	-0.080000
31.966717	2.000082E-3	-0.040000
32.039312	2.135068E-8	0.000000
32.180151	2.000129E-3	0.040000
32.371527	2.000169E-3	0.080000
32.444752	2.000196E-3	0.120000
32.516778	2.000203E-3	0.160000
32.588778	2.000186E-3	0.200000
32.659776	2.000122E-3	0.240000
32.730707	2.000117E-3	0.280000
32.803716	2.000108E-3	0.320000
32.877554	2.000144E-3	0.360000
32.947947	2.000144E-3	0.400000
33.021727	2.000146E-3	0.440000
33.091510	2.000148E-3	0.480000
33.163697	2.000156E-3	0.520000
33.235731	2.000158E-3	0.560000
33.307452	2.000153E-3	0.600000
33.379487	2.000150E-3	0.640000
33.452058	2.000163E-3	0.680000
33.523930	2.000152E-3	0.720000
33.595273	2.000169E-3	0.760000
33.667874	2.000164E-3	0.800000
33.740051	2.000173E-3	0.840000
33.813404	2.000172E-3	0.880000
33.885236	2.000165E-3	0.920000
33.958222	2.000167E-3	0.960000
34.030222	2.000169E-3	1.000000
34.101403	2.000165E-3	0.960000
34.174726	2.000160E-3	0.920000
34.247482	2.000182E-3	0.880000
34.320295	2.000166E-3	0.840000
34.391343	2.000170E-3	0.800000
34.463774	2.000152E-3	0.760000
34.536201	2.000149E-3	0.720000
34.609048	2.000149E-3	0.680000
34.682048	2.000142E-3	0.640000
34.753050	2.000159E-3	0.600000
34.824742	2.000145E-3	0.560000
34.896657	2.000143E-3	0.520000
34.969641	2.000144E-3	0.480000
35.041389	2.000138E-3	0.440000
35.115659	2.000129E-3	0.400000
35.186660	2.000132E-3	0.360000
35.259661	2.000114E-3	0.320000
35.331258	2.000098E-3	0.280000
35.403796	2.000108E-3	0.240000
35.475324	2.000180E-3	0.200000
35.548324	2.000184E-3	0.160000
35.620915	2.000185E-3	0.120000
35.694754	2.000160E-3	0.080000
35.765506	2.000130E-3	0.040000
35.839565	1.042312E-6	0.000000
35.976573	2.000084E-3	-0.040000
36.106741	2.000121E-3	-0.080000
36.177249	2.000132E-3	-0.120000
36.249434	2.000152E-3	-0.160000
36.322399	2.000144E-3	-0.200000
36.393672	2.000070E-3	-0.240000
36.466578	2.000077E-3	-0.280000
36.539511	2.000086E-3	-0.320000
36.610214	2.000085E-3	-0.360000
36.682529	2.000076E-3	-0.400000
36.755837	2.000093E-3	-0.440000
36.828609	2.000090E-3	-0.480000
36.901360	2.000092E-3	-0.520000
36.973360	2.000088E-3	-0.560000
37.044361	2.000096E-3	-0.600000
37.116623	2.000096E-3	-0.640000
37.189463	2.000104E-3	-0.680000
37.262195	2.000109E-3	-0.720000
37.332405	2.000111E-3	-0.760000
37.405176	2.000114E-3	-0.800000
37.477046	2.000115E-3	-0.840000
37.547993	2.000119E-3	-0.880000
37.620992	2.000116E-3	-0.920000
37.692689	2.000120E-3	-0.960000
37.765738	2.000113E-3	-1.000000
37.839337	2.000111E-3	-0.960000
37.912200	2.000120E-3	-0.920000
37.983778	2.000122E-3	-0.880000
38.055648	2.000118E-3	-0.840000
38.128651	2.000124E-3	-0.800000
38.199651	2.000104E-3	-0.760000
38.271485	2.000104E-3	-0.720000
38.344337	2.000111E-3	-0.680000
38.416575	2.000106E-3	-0.640000
38.489612	2.000100E-3	-0.600000
38.562088	2.000087E-3	-0.560000
38.634755	2.000099E-3	-0.520000
38.705956	2.000086E-3	-0.480000
38.778891	2.000083E-3	-0.440000
38.850891	2.000078E-3	-0.400000
38.922971	2.000087E-3	-0.360000
38.995141	2.000084E-3	-0.320000
39.067918	2.000073E-3	-0.280000
39.140319	2.000078E-3	-0.240000
39.213580	2.000144E-3	-0.200000
39.286160	2.000143E-3	-0.160000
39.357922	2.000141E-3	-0.120000
39.430487	2.000124E-3	-0.080000
39.503366	2.000076E-3	-0.040000
39.576759	2.736448E-8	0.000000
39.716418	2.000134E-3	0.040000
39.907411	2.000155E-3	0.080000
39.979269	2.000188E-3	0.120000
40.052540	2.000193E-3	0.160000
40.123778	2.000176E-3	0.200000
40.197217	2.000114E-3	0.240000
40.270253	2.000118E-3	0.280000
40.342935	2.000120E-3	0.320000
40.413749	2.000135E-3	0.360000
40.486415	2.000139E-3	0.400000
40.556408	2.000144E-3	0.440000
40.627997	2.000136E-3	0.480000
40.699840	2.000145E-3	0.520000
40.771379	2.000151E-3	0.560000
40.845397	2.000140E-3	0.600000
40.918041	2.000144E-3	0.640000
40.990561	2.000155E-3	0.680000
41.062393	2.000149E-3	0.720000
41.133322	2.000156E-3	0.760000
41.206560	2.000153E-3	0.800000
41.277687	2.000173E-3	0.840000
41.350106	2.000169E-3	0.880000
41.422624	2.000164E-3	0.920000
41.494933	2.000177E-3	0.960000
41.567931	2.000153E-3	1.000000
41.641074	2.000162E-3	0.960000
41.715798	2.000158E-3	0.920000
41.788800	2.000173E-3	0.880000
41.860798	2.000162E-3	0.840000
41.932633	2.000166E-3	0.800000
42.004733	2.000155E-3	0.760000
42.074734	2.000148E-3	0.720000
42.146800	2.000150E-3	0.680000
42.217539	2.000157E-3	0.640000
42.291547	2.000151E-3	0.600000
42.363547	2.000142E-3	0.560000
42.435382	2.000139E-3	0.520000
42.507249	2.000123E-3	0.480000
42.580368	2.000135E-3	0.440000
42.653295	2.000128E-3	0.400000
42.724978	2.000122E-3	0.360000
42.796548	2.000110E-3	0.320000
42.868852	2.000110E-3	0.280000
42.942885	2.000119E-3	0.240000
43.015474	2.000179E-3	0.200000
43.088818	2.000188E-3	0.160000
43.161578	2.000176E-3	0.120000
43.234404	2.000151E-3	0.080000
43.304351	2.000126E-3	0.040000
43.378455	1.019642E-6	0.000000
43.517282	2.000085E-3	-0.040000
43.647743	2.000112E-3	-0.080000
43.721034	2.000129E-3	-0.120000
43.793312	2.000144E-3	-0.160000
43.866060	2.000137E-3	-0.200000
43.938057	2.000069E-3	-0.240000
44.009157	2.000060E-3	-0.280000
44.080166	2.000070E-3	-0.320000
44.153165	2.000077E-3	-0.360000
44.225571	2.000071E-3	-0.400000
44.299353	2.000079E-3	-0.440000
44.370990	2.000100E-3	-0.480000
44.443626	2.000095E-3	-0.520000
44.517152	2.000088E-3	-0.560000
44.590056	2.000103E-3	-0.600000
44.663064	2.000101E-3	-0.640000
44.735063	2.000105E-3	-0.680000
44.807863	2.000091E-3	-0.720000
44.880059	2.000110E-3	-0.760000
44.952036	2.000113E-3	-0.800000
45.025110	2.000102E-3	-0.840000
45.097208	2.000112E-3	-0.880000
45.169556	2.000121E-3	-0.920000
45.243934	2.000118E-3	-0.960000
45.314934	2.000102E-3	-1.000000
45.387470	2.000113E-3	-0.960000
45.460598	2.000113E-3	-0.920000
45.532624	2.000113E-3	-0.880000
45.604743	2.000106E-3	-0.840000
45.676647	2.000126E-3	-0.800000
45.749267	2.000109E-3	-0.760000
45.821001	2.000107E-3	-0.720000
45.893739	2.000096E-3	-0.680000
45.965319	2.000112E-3	-0.640000
46.036695	2.000100E-3	-0.600000
46.108352	2.000085E-3	-0.560000
46.181400	2.000093E-3	-0.520000
46.254756	2.000078E-3	-0.480000
46.325997	2.000080E-3	-0.440000
46.399144	2.000076E-3	-0.400000
46.471584	2.000078E-3	-0.360000
46.543429	2.000079E-3	-0.320000
46.615110	2.000066E-3	-0.280000
46.685674	2.000066E-3	-0.240000
46.758299	2.000135E-3	-0.200000
46.831409	2.000145E-3	-0.160000
46.903749	2.000133E-3	-0.120000
46.977556	2.000118E-3	-0.080000
47.050516	2.000089E-3	-0.040000
47.123435	2.405466E-8	0.000000
47.264291	2.000114E-3	0.040000
47.456030	2.000160E-3	0.080000
47.528766	2.000174E-3	0.120000
47.599721	2.000178E-3	0.160000
47.671720	2.000177E-3	0.200000
47.742720	2.000125E-3	0.240000
47.815733	2.000112E-3	0.280000
47.888755	2.000117E-3	0.320000
47.961675	2.000127E-3	0.360000
48.033040	2.000124E-3	0.400000
48.107019	2.000137E-3	0.440000
48.179528	2.000145E-3	0.480000
48.252876	2.000145E-3	0.520000
48.324538	2.000136E-3	0.560000
48.398985	2.000152E-3	0.600000
48.471379	2.000153E-3	0.640000
48.544507	2.000157E-3	0.680000
48.615258	2.000148E-3	0.720000
48.687403	2.000171E-3	0.760000
48.758990	2.000154E-3	0.800000
48.833050	2.000161E-3	0.840000
48.905708	2.000167E-3	0.880000
48.977591	2.000173E-3	0.920000
49.049398	2.000173E-3	0.960000
49.121391	2.000167E-3	1.000000
49.195109	2.000161E-3	0.960000
49.266589	2.000162E-3	0.920000
49.339636	2.000174E-3	0.880000
49.412536	2.000161E-3	0.840000
49.486054	2.000158E-3	0.800000
49.559210	2.000155E-3	0.760000
49.630739	2.000150E-3	0.720000
49.701398	2.000148E-3	0.680000
49.775437	2.000147E-3	0.640000
49.846848	2.000144E-3	0.600000
