Time (s), Current (A), Voltage (V)
87.415867	1.394087E-5	0.240000
87.531671	1.097950E-5	0.200000
87.648790	8.334745E-6	0.160000
87.831810	5.949259E-6	0.120000
87.952080	3.786918E-6	0.080000
88.071163	1.789851E-6	0.040000
88.189510	1.132110E-7	0.000000
88.376637	2.042592E-6	-0.040000
88.619815	4.130231E-6	-0.080000
88.736538	6.446431E-6	-0.120000
88.854238	9.049950E-6	-0.160000
88.970222	1.219732E-5	-0.200000
89.207542	1.555243E-5	-0.240000
89.325951	1.938693E-5	-0.280000
89.443224	2.375167E-5	-0.320000
89.560603	2.874277E-5	-0.360000
89.677987	3.451778E-5	-0.400000
89.793793	4.115935E-5	-0.440000
89.912190	4.889367E-5	-0.480000
90.028858	5.800296E-5	-0.520000
90.146734	6.884244E-5	-0.560000
90.264095	8.195126E-5	-0.600000
90.382924	9.809731E-5	-0.640000
90.499537	1.200930E-4	-0.680000
90.731621	1.473336E-4	-0.720000
90.850384	1.864642E-4	-0.760000
90.968665	2.526692E-4	-0.800000
91.087299	2.000198E-3	-0.840000
91.261957	2.000225E-3	-0.880000
91.377646	2.000220E-3	-0.920000
91.495482	2.000220E-3	-0.960000
91.613222	2.000221E-3	-1.000000
91.730278	2.000221E-3	-0.960000
91.846955	2.000215E-3	-0.920000
91.964794	2.000224E-3	-0.880000
92.083566	2.000208E-3	-0.840000
92.201000	2.000223E-3	-0.800000
92.320004	1.585938E-4	-0.760000
92.493179	1.276249E-4	-0.720000
92.611149	1.052580E-4	-0.680000
92.728749	8.794174E-5	-0.640000
92.907255	7.409846E-5	-0.600000
93.024960	6.268977E-5	-0.560000
93.139685	5.311811E-5	-0.520000
93.257127	4.504023E-5	-0.480000
93.373767	3.807906E-5	-0.440000
93.491305	3.203300E-5	-0.400000
93.609846	2.678554E-5	-0.360000
93.726091	2.219589E-5	-0.320000
93.844541	1.814452E-5	-0.280000
93.962725	1.456119E-5	-0.240000
94.080491	1.139026E-5	-0.200000
94.199041	8.586781E-6	-0.160000
94.380686	6.074800E-6	-0.120000
94.497739	3.830120E-6	-0.080000
94.616230	1.786526E-6	-0.040000
94.734288	1.148364E-7	0.000000
94.920002	1.987890E-6	0.040000
95.163702	3.956282E-6	0.080000
95.281891	6.081455E-6	0.120000
95.399111	8.410046E-6	0.160000
95.515509	1.121294E-5	0.200000
95.754247	1.409815E-5	0.240000
95.871615	1.730717E-5	0.280000
95.987095	2.089535E-5	0.320000
96.105996	2.489935E-5	0.360000
96.223236	2.941387E-5	0.400000
96.337716	3.450630E-5	0.440000
96.456360	4.029840E-5	0.480000
96.574869	4.692977E-5	0.520000
96.691823	5.458881E-5	0.560000
96.809196	6.358259E-5	0.600000
96.928124	7.423045E-5	0.640000
97.046284	8.719596E-5	0.680000
97.163172	1.033874E-4	0.720000
97.279572	1.279893E-4	0.760000
97.510271	1.580845E-4	0.800000
97.628570	2.068757E-4	0.840000
97.745499	2.000222E-3	0.880000
97.919573	2.000229E-3	0.920000
98.037060	2.000231E-3	0.960000
98.154057	2.000237E-3	1.000000
98.271613	2.000236E-3	0.960000
98.387797	2.000232E-3	0.920000
98.504373	2.000236E-3	0.880000
98.623994	2.000236E-3	0.840000
98.740151	2.000242E-3	0.800000
98.858282	1.364315E-4	0.760000
99.030160	1.114685E-4	0.720000
99.149033	9.282443E-5	0.680000
99.325398	7.820387E-5	0.640000
99.442423	6.636895E-5	0.600000
99.559924	5.656020E-5	0.560000
99.675136	4.825201E-5	0.520000
99.791829	4.114867E-5	0.480000
99.908256	3.500423E-5	0.440000
100.025881	2.965025E-5	0.400000
100.142632	2.494373E-5	0.360000
100.260046	2.079284E-5	0.320000
100.376834	1.710596E-5	0.280000
100.494675	1.381976E-5	0.240000
100.612169	1.088371E-5	0.200000
100.730168	8.269804E-6	0.160000
100.913232	5.903575E-6	0.120000
101.031674	3.752728E-6	0.080000
101.148666	1.772417E-6	0.040000
101.266556	1.142947E-7	0.000000
101.454209	2.024326E-6	-0.040000
101.695216	4.088168E-6	-0.080000
101.812221	6.378420E-6	-0.120000
101.930785	8.949332E-6	-0.160000
102.049021	1.206364E-5	-0.200000
102.287078	1.537005E-5	-0.240000
102.403410	1.914297E-5	-0.280000
102.519916	2.343758E-5	-0.320000
102.637346	2.834311E-5	-0.360000
102.755843	3.397927E-5	-0.400000
102.873126	4.050215E-5	-0.440000
102.987700	4.808488E-5	-0.480000
103.105611	5.697231E-5	-0.520000
103.221743	6.756705E-5	-0.560000
103.337921	8.024943E-5	-0.600000
103.455989	9.591867E-5	-0.640000
103.573142	1.171483E-4	-0.680000
103.804354	1.432148E-4	-0.720000
103.923527	1.803974E-4	-0.760000
104.040420	2.417617E-4	-0.800000
104.158425	2.000189E-3	-0.840000
104.333003	2.000227E-3	-0.880000
104.450552	2.000210E-3	-0.920000
104.567158	2.000219E-3	-0.960000
104.685370	2.000219E-3	-1.000000
104.802160	2.000218E-3	-0.960000
104.922274	2.000217E-3	-0.920000
105.041894	2.000221E-3	-0.880000
105.157687	2.000212E-3	-0.840000
105.274570	2.000217E-3	-0.800000
105.393241	1.563500E-4	-0.760000
105.566551	1.260826E-4	-0.720000
105.683514	1.040839E-4	-0.680000
105.800036	8.706192E-5	-0.640000
105.978640	7.339904E-5	-0.600000
106.094758	6.212878E-5	-0.560000
106.212984	5.272175E-5	-0.520000
106.328951	4.469030E-5	-0.480000
106.444751	3.779773E-5	-0.440000
106.563245	3.183575E-5	-0.400000
106.679665	2.662803E-5	-0.360000
106.795203	2.206704E-5	-0.320000
106.912623	1.804405E-5	-0.280000
107.029244	1.448519E-5	-0.240000
107.146487	1.133352E-5	-0.200000
107.266943	8.543255E-6	-0.160000
107.447726	6.042528E-6	-0.120000
107.566030	3.808402E-6	-0.080000
107.683506	1.776957E-6	-0.040000
107.803366	1.146783E-7	0.000000
107.989671	1.978618E-6	0.040000
108.232144	3.935652E-6	0.080000
108.351226	6.046786E-6	0.120000
108.467762	8.363405E-6	0.160000
108.586168	1.112958E-5	0.200000
108.823550	1.398826E-5	0.240000
108.940868	1.718223E-5	0.280000
109.057973	2.073443E-5	0.320000
109.180731	2.472424E-5	0.360000
109.297446	2.918029E-5	0.400000
109.414164	3.422144E-5	0.440000
109.530311	3.997552E-5	0.480000
109.645949	4.651694E-5	0.520000
109.762837	5.409629E-5	0.560000
109.880914	6.295872E-5	0.600000
109.997213	7.348431E-5	0.640000
110.114763	8.626842E-5	0.680000
110.233137	1.021643E-4	0.720000
110.350336	1.262978E-4	0.760000
110.581266	1.555803E-4	0.800000
110.699219	2.027684E-4	0.840000
110.816253	3.402251E-4	0.880000
110.935283	2.000214E-3	0.920000
111.109759	2.000232E-3	0.960000
111.226574	2.000235E-3	1.000000
111.343548	2.000228E-3	0.960000
111.460772	2.000229E-3	0.920000
111.576909	2.000240E-3	0.880000
111.695129	2.000244E-3	0.840000
111.811625	2.000239E-3	0.800000
111.929734	1.388921E-4	0.760000
112.104119	1.131791E-4	0.720000
112.221555	9.403719E-5	0.680000
112.400447	7.914039E-5	0.640000
112.516904	6.706142E-5	0.600000
112.634732	5.703536E-5	0.560000
112.752991	4.859189E-5	0.520000
112.868183	4.141048E-5	0.480000
112.985401	3.518577E-5	0.440000
113.103508	2.976500E-5	0.400000
113.220795	2.501858E-5	0.360000
113.338579	2.084218E-5	0.320000
113.456383	1.713549E-5	0.280000
113.574098	1.383571E-5	0.240000
113.689944	1.089015E-5	0.200000
113.806547	8.270919E-6	0.160000
113.990493	5.894100E-6	0.120000
114.109726	3.748992E-6	0.080000
114.228187	1.770076E-6	0.040000
114.344340	1.133861E-7	0.000000
114.532166	2.024422E-6	-0.040000
114.776603	4.089464E-6	-0.080000
114.893614	6.382542E-6	-0.120000
115.011421	8.965553E-6	-0.160000
115.130072	1.208651E-5	-0.200000
115.367046	1.541487E-5	-0.240000
115.483307	1.921919E-5	-0.280000
115.601306	2.355011E-5	-0.320000
115.719455	2.852239E-5	-0.360000
115.837581	3.423947E-5	-0.400000
115.955773	4.085968E-5	-0.440000
116.071059	4.856818E-5	-0.480000
116.187685	5.761356E-5	-0.520000
116.304113	6.842096E-5	-0.560000
116.420424	8.146078E-5	-0.600000
116.536351	9.752365E-5	-0.640000
116.654546	1.193758E-4	-0.680000
116.886166	1.462750E-4	-0.720000
117.005140	1.850632E-4	-0.760000
117.122024	2.500276E-4	-0.800000
117.241031	2.000189E-3	-0.840000
117.414091	2.000210E-3	-0.880000
117.532787	2.000217E-3	-0.920000
117.650426	2.000234E-3	-0.960000
117.766389	2.000228E-3	-1.000000
117.884875	2.000212E-3	-0.960000
118.001564	2.000218E-3	-0.920000
118.118843	2.000230E-3	-0.880000
118.237062	2.000208E-3	-0.840000
118.353912	2.000227E-3	-0.800000
118.470396	1.576946E-4	-0.760000
118.645830	1.269492E-4	-0.720000
118.762047	1.047058E-4	-0.680000
118.879033	8.747304E-5	-0.640000
119.055273	7.370169E-5	-0.600000
119.174156	6.234770E-5	-0.560000
119.290877	5.282351E-5	-0.520000
119.409111	4.474390E-5	-0.480000
119.524687	3.783083E-5	-0.440000
119.641695	3.182769E-5	-0.400000
119.759202	2.660719E-5	-0.360000
119.877552	2.202520E-5	-0.320000
119.995297	1.799736E-5	-0.280000
120.111493	1.443218E-5	-0.240000
120.229151	1.128805E-5	-0.200000
120.347868	8.502429E-6	-0.160000
120.529904	6.012481E-6	-0.120000
120.647399	3.786477E-6	-0.080000
120.765768	1.767361E-6	-0.040000
120.883909	1.150187E-7	0.000000
121.071379	1.968763E-6	0.040000
121.314374	3.920564E-6	0.080000
121.433084	6.034208E-6	0.120000
121.550133	8.345504E-6	0.160000
121.668049	1.110866E-5	0.200000
121.905122	1.396407E-5	0.240000
122.021970	1.714728E-5	0.280000
122.138549	2.071843E-5	0.320000
122.256765	2.469376E-5	0.360000
122.373631	2.916648E-5	0.400000
122.490864	3.422642E-5	0.440000
122.608640	3.997025E-5	0.480000
122.725270	4.655994E-5	0.520000
122.843059	5.415901E-5	0.560000
122.959952	6.308483E-5	0.600000
123.077473	7.363760E-5	0.640000
123.195235	8.650943E-5	0.680000
123.313268	1.024753E-4	0.720000
123.430483	1.268152E-4	0.760000
123.662046	1.565303E-4	0.800000
123.779718	2.042472E-4	0.840000
123.897455	3.501775E-4	0.880000
124.013391	2.000222E-3	0.920000
124.187528	2.000229E-3	0.960000
124.303926	2.000234E-3	1.000000
124.421454	2.000239E-3	0.960000
124.538960	2.000241E-3	0.920000
124.655647	2.000243E-3	0.880000
124.773110	2.000232E-3	0.840000
124.887618	2.000230E-3	0.800000
125.006677	1.389172E-4	0.760000
125.181217	1.131401E-4	0.720000
125.299774	9.401347E-5	0.680000
125.476332	7.903542E-5	0.640000
125.593400	6.694056E-5	0.600000
125.709898	5.693151E-5	0.560000
125.826609	4.849580E-5	0.520000
125.945179	4.128586E-5	0.480000
126.061774	3.507843E-5	0.440000
126.179874	2.967076E-5	0.400000
126.297503	2.492986E-5	0.360000
126.414485	2.076064E-5	0.320000
126.532138	1.706048E-5	0.280000
126.649649	1.377024E-5	0.240000
126.764925	1.083914E-5	0.200000
126.881576	8.223610E-6	0.160000
127.063540	5.866705E-6	0.120000
127.182089	3.731556E-6	0.080000
127.300021	1.763052E-6	0.040000
127.417547	1.126865E-7	0.000000
127.605156	2.013255E-6	-0.040000
127.846331	4.071819E-6	-0.080000
127.963665	6.353862E-6	-0.120000
128.083359	8.922232E-6	-0.160000
128.201790	1.205688E-5	-0.200000
128.440824	1.538599E-5	-0.240000
128.558599	1.918310E-5	-0.280000
128.675612	2.351380E-5	-0.320000
128.794594	2.847600E-5	-0.360000
128.912051	3.420134E-5	-0.400000
129.029514	4.080627E-5	-0.440000
129.145491	4.852560E-5	-0.480000
129.263567	5.760684E-5	-0.520000
129.379775	6.844631E-5	-0.560000
129.496677	8.148026E-5	-0.600000
129.614572	9.760485E-5	-0.640000
129.731993	1.194605E-4	-0.680000
129.963055	1.465077E-4	-0.720000
130.079628	1.854606E-4	-0.760000
130.197248	2.510457E-4	-0.800000
130.314352	2.000205E-3	-0.840000
130.488063	2.000231E-3	-0.880000
130.604147	2.000218E-3	-0.920000
130.721274	2.000228E-3	-0.960000
130.840357	2.000228E-3	-1.000000
130.956571	2.000216E-3	-0.960000
131.073296	2.000215E-3	-0.920000
131.191616	2.000225E-3	-0.880000
131.309038	2.000210E-3	-0.840000
131.426041	2.000225E-3	-0.800000
131.541750	1.580224E-4	-0.760000
131.716493	1.271698E-4	-0.720000
131.833740	1.047851E-4	-0.680000
131.950303	8.751356E-5	-0.640000
132.129093	7.373642E-5	-0.600000
132.245376	6.237173E-5	-0.560000
132.362998	5.284208E-5	-0.520000
132.479213	4.474461E-5	-0.480000
132.597520	3.781909E-5	-0.440000
132.715984	3.181858E-5	-0.400000
132.831923	2.658770E-5	-0.360000
132.950016	2.201478E-5	-0.320000
133.067638	1.799090E-5	-0.280000
133.185598	1.442836E-5	-0.240000
133.301744	1.128607E-5	-0.200000
133.419741	8.493648E-6	-0.160000
133.599938	6.015545E-6	-0.120000
133.717813	3.787731E-6	-0.080000
133.838219	1.765581E-6	-0.040000
133.956149	1.145033E-7	0.000000
134.143588	1.968303E-6	0.040000
134.387135	3.920329E-6	0.080000
134.504908	6.026129E-6	0.120000
134.624057	8.338010E-6	0.160000
134.741142	1.109530E-5	0.200000
134.977671	1.395041E-5	0.240000
135.094977	1.714254E-5	0.280000
135.211775	2.069548E-5	0.320000
135.329336	2.467276E-5	0.360000
135.447091	2.915082E-5	0.400000
135.563626	3.419385E-5	0.440000
135.680527	3.996504E-5	0.480000
135.797156	4.654659E-5	0.520000
135.913737	5.417924E-5	0.560000
136.030962	6.309441E-5	0.600000
136.148977	7.371301E-5	0.640000
136.267121	8.657287E-5	0.680000
136.384805	1.026420E-4	0.720000
136.503807	1.274091E-4	0.760000
136.734783	1.573121E-4	0.800000
136.852280	2.057714E-4	0.840000
136.970187	2.000232E-3	0.880000
137.142981	2.000232E-3	0.920000
137.260391	2.000224E-3	0.960000
137.378980	2.000229E-3	1.000000
137.495989	2.000233E-3	0.960000
137.612242	2.000233E-3	0.920000
137.730834	2.000247E-3	0.880000
137.847014	2.000233E-3	0.840000
137.964848	2.000240E-3	0.800000
138.083388	1.354662E-4	0.760000
138.257457	1.106903E-4	0.720000
138.377113	9.218387E-5	0.680000
138.555592	7.767119E-5	0.640000
138.674191	6.589532E-5	0.600000
138.791180	5.612542E-5	0.560000
138.907558	4.787848E-5	0.520000
139.025082	4.082453E-5	0.480000
139.143793	3.470996E-5	0.440000
139.260670	2.940180E-5	0.400000
139.376519	2.473516E-5	0.360000
139.495534	2.061173E-5	0.320000
139.612803	1.695400E-5	0.280000
139.729811	1.370089E-5	0.240000
139.846661	1.078472E-5	0.200000
139.964147	8.186958E-6	0.160000
140.146212	5.836113E-6	0.120000
140.263982	3.713984E-6	0.080000
140.381091	1.752553E-6	0.040000
140.498887	1.152008E-7	0.000000
140.686377	2.003369E-6	-0.040000
140.930078	4.045242E-6	-0.080000
141.048734	6.312467E-6	-0.120000
141.167553	8.858363E-6	-0.160000
141.286619	1.194249E-5	-0.200000
141.524242	1.521759E-5	-0.240000
141.641483	1.897633E-5	-0.280000
141.758973	2.325609E-5	-0.320000
141.876920	2.813185E-5	-0.360000
141.993625	3.374750E-5	-0.400000
142.110697	4.024232E-5	-0.440000
142.227134	4.779002E-5	-0.480000
142.345036	5.666080E-5	-0.520000
142.460926	6.722370E-5	-0.560000
142.577160	7.988157E-5	-0.600000
142.701940	9.544795E-5	-0.640000
142.818995	1.168837E-4	-0.680000
143.050173	1.429334E-4	-0.720000
143.166947	1.800730E-4	-0.760000
143.284487	2.411158E-4	-0.800000
143.402286	2.000204E-3	-0.840000
143.577139	2.000225E-3	-0.880000
143.694602	2.000227E-3	-0.920000
143.810172	2.000218E-3	-0.960000
143.927835	2.000228E-3	-1.000000
144.046053	2.000220E-3	-0.960000
144.164499	2.000218E-3	-0.920000
144.283451	2.000224E-3	-0.880000
144.400407	2.000212E-3	-0.840000
144.516299	2.000222E-3	-0.800000
144.633762	1.558398E-4	-0.760000
144.807778	1.256179E-4	-0.720000
144.925804	1.036722E-4	-0.680000
145.043664	8.670247E-5	-0.640000
145.222361	7.307184E-5	-0.600000
145.339509	6.186307E-5	-0.560000
145.457756	5.244488E-5	-0.520000
145.574124	4.445492E-5	-0.480000
145.690552	3.758347E-5	-0.440000
145.806563	3.165860E-5	-0.400000
145.923874	2.646827E-5	-0.360000
146.041446	2.192064E-5	-0.320000
146.157175	1.792742E-5	-0.280000
146.274332	1.438443E-5	-0.240000
146.389581	1.125495E-5	-0.200000
146.506794	8.482210E-6	-0.160000
146.690152	6.002070E-6	-0.120000
146.806807	3.781470E-6	-0.080000
146.924551	1.762435E-6	-0.040000
147.044568	1.142199E-7	0.000000
147.232256	1.965860E-6	0.040000
147.474250	3.915355E-6	0.080000
147.591251	6.016725E-6	0.120000
147.708838	8.323106E-6	0.160000
147.825598	1.107447E-5	0.200000
148.061850	1.392428E-5	0.240000
148.178831	1.709589E-5	0.280000
148.296831	2.063177E-5	0.320000
148.412448	2.458183E-5	0.360000
148.530709	2.903340E-5	0.400000
148.646738	3.404872E-5	0.440000
148.763955	3.975508E-5	0.480000
148.881723	4.629585E-5	0.520000
148.999243	5.382896E-5	0.560000
149.116677	6.263285E-5	0.600000
149.234386	7.313818E-5	0.640000
149.350471	8.584643E-5	0.680000
149.467758	1.016654E-4	0.720000
149.584982	1.257987E-4	0.760000
149.815621	1.549825E-4	0.800000
149.934171	2.016653E-4	0.840000
150.051905	3.336121E-4	0.880000
150.169208	2.000225E-3	0.920000
150.343405	2.000232E-3	0.960000
150.460597	2.000240E-3	1.000000
150.578103	2.000232E-3	0.960000
150.696486	2.000239E-3	0.920000
150.812496	2.000230E-3	0.880000
150.931056	2.000247E-3	0.840000
151.048526	2.000241E-3	0.800000
151.167042	1.378910E-4	0.760000
151.342061	1.124354E-4	0.720000
151.460198	9.348002E-5	0.680000
151.637917	7.862799E-5	0.640000
151.756520	6.661855E-5	0.600000
151.871289	5.667025E-5	0.560000
151.987305	4.829736E-5	0.520000
152.104007	4.114314E-5	0.480000
152.219463	3.497084E-5	0.440000
152.334387	2.957841E-5	0.400000
152.450731	2.485832E-5	0.360000
152.567696	2.071232E-5	0.320000
152.684664	1.701988E-5	0.280000
152.801856	1.374429E-5	0.240000
152.920557	1.081862E-5	0.200000
153.037995	8.211324E-6	0.160000
153.219564	5.857526E-6	0.120000
153.337076	3.724613E-6	0.080000
153.455089	1.757462E-6	0.040000
153.574311	1.139279E-7	0.000000
153.761611	2.007847E-6	-0.040000
154.005188	4.060127E-6	-0.080000
154.123821	6.329783E-6	-0.120000
154.242469	8.896831E-6	-0.160000
154.359930	1.200979E-5	-0.200000
154.597956	1.531917E-5	-0.240000
154.716583	1.909641E-5	-0.280000
154.832106	2.341006E-5	-0.320000
154.949370	2.835782E-5	-0.360000
155.065713	3.405655E-5	-0.400000
155.183479	4.063865E-5	-0.440000
155.300679	4.833171E-5	-0.480000
155.418983	5.734704E-5	-0.520000
155.537216	6.811604E-5	-0.560000
155.654538	8.105011E-5	-0.600000
155.770386	9.703388E-5	-0.640000
155.888620	1.188297E-4	-0.680000
156.119028	1.456153E-4	-0.720000
156.237386	1.840449E-4	-0.760000
156.355466	2.485687E-4	-0.800000
156.470349	2.000208E-3	-0.840000
156.644723	2.000230E-3	-0.880000
156.762619	2.000216E-3	-0.920000
156.879663	2.000220E-3	-0.960000
156.997239	2.000214E-3	-1.000000
157.113815	2.000206E-3	-0.960000
157.231596	2.000218E-3	-0.920000
157.347880	2.000227E-3	-0.880000
157.465116	2.000200E-3	-0.840000
157.582506	2.000218E-3	-0.800000
157.699507	1.567577E-4	-0.760000
157.872361	1.262868E-4	-0.720000
157.992014	1.041655E-4	-0.680000
158.109708	8.701399E-5	-0.640000
158.289559	7.329039E-5	-0.600000
158.404660	6.201208E-5	-0.560000
158.520766	5.256882E-5	-0.520000
158.639148	4.453216E-5	-0.480000
158.755062	3.764182E-5	-0.440000
158.871913	3.167602E-5	-0.400000
158.989487	2.646485E-5	-0.360000
159.105432	2.191822E-5	-0.320000
159.221496	1.790844E-5	-0.280000
159.339706	1.436760E-5	-0.240000
159.457321	1.123777E-5	-0.200000
159.574687	8.462013E-6	-0.160000
159.758475	5.985983E-6	-0.120000
159.878481	3.768688E-6	-0.080000
159.995490	1.758409E-6	-0.040000
160.114441	1.139144E-7	0.000000
160.300586	1.957890E-6	0.040000
160.542502	3.896001E-6	0.080000
160.659330	5.988050E-6	0.120000
160.777528	8.284333E-6	0.160000
160.896370	1.103345E-5	0.200000
161.134114	1.387933E-5	0.240000
161.250719	1.704319E-5	0.280000
161.368615	2.057320E-5	0.320000
161.484850	2.452276E-5	0.360000
161.602756	2.898064E-5	0.400000
161.719285	3.401050E-5	0.440000
161.835763	3.972515E-5	0.480000
161.953669	4.627254E-5	0.520000
162.069675	5.385084E-5	0.560000
162.187207	6.271008E-5	0.600000
162.305110	7.324992E-5	0.640000
162.421851	8.600458E-5	0.680000
162.538538	1.019126E-4	0.720000
162.655267	1.261294E-4	0.760000
162.886463	1.554760E-4	0.800000
163.004305	2.026480E-4	0.840000
163.121184	3.367379E-4	0.880000
163.237427	2.000212E-3	0.920000
163.410513	2.000232E-3	0.960000
163.526827	2.000243E-3	1.000000
163.643878	2.000232E-3	0.960000
163.760447	2.000210E-3	0.920000
163.877448	2.000244E-3	0.880000
163.995331	2.000230E-3	0.840000
164.111679	2.000236E-3	0.800000
164.229323	1.375042E-4	0.760000
164.402614	1.121232E-4	0.720000
164.520612	9.316680E-5	0.680000
164.698133	7.834519E-5	0.640000
164.813817	6.636095E-5	0.600000
164.931584	5.641659E-5	0.560000
165.048170	4.805305E-5	0.520000
165.165107	4.092893E-5	0.480000
165.281688	3.476219E-5	0.440000
165.398174	2.941904E-5	0.400000
165.515140	2.470803E-5	0.360000
165.633352	2.058253E-5	0.320000
165.751355	1.691161E-5	0.280000
165.868116	1.365623E-5	0.240000
165.985554	1.074749E-5	0.200000
166.101423	8.161501E-6	0.160000
166.282279	5.820802E-6	0.120000
166.400251	3.700476E-6	0.080000
166.517637	1.745986E-6	0.040000
166.635239	1.135916E-7	0.000000
166.822494	2.000197E-6	-0.040000
167.065196	4.038367E-6	-0.080000
167.183711	6.299132E-6	-0.120000
167.300777	8.843997E-6	-0.160000
167.418922	1.193677E-5	-0.200000
167.657865	1.522154E-5	-0.240000
167.775074	1.897874E-5	-0.280000
167.892914	2.327651E-5	-0.320000
168.010347	2.819841E-5	-0.360000
168.126985	3.385536E-5	-0.400000
168.245168	4.044240E-5	-0.440000
168.361959	4.806342E-5	-0.480000
168.480578	5.706816E-5	-0.520000
168.598321	6.778119E-5	-0.560000
168.715228	8.068294E-5	-0.600000
168.834123	9.659848E-5	-0.640000
168.951907	1.181572E-4	-0.680000
169.182863	1.448671E-4	-0.720000
169.301378	1.830063E-4	-0.760000
169.420099	2.465296E-4	-0.800000
169.537040	2.000198E-3	-0.840000
169.712206	2.000222E-3	-0.880000
169.830879	2.000215E-3	-0.920000
169.949966	2.000210E-3	-0.960000
170.066967	2.000222E-3	-1.000000
170.186151	2.000217E-3	-0.960000
170.302205	2.000223E-3	-0.920000
170.420362	2.000220E-3	-0.880000
170.542037	2.000208E-3	-0.840000
170.659383	2.000214E-3	-0.800000
170.775791	1.564496E-4	-0.760000
170.950012	1.260773E-4	-0.720000
171.068326	1.040067E-4	-0.680000
171.187767	8.686423E-5	-0.640000
171.365864	7.322523E-5	-0.600000
171.484340	6.193021E-5	-0.560000
171.601612	5.248749E-5	-0.520000
171.720011	4.444531E-5	-0.480000
171.836960	3.756256E-5	-0.440000
171.955708	3.164000E-5	-0.400000
172.073506	2.643858E-5	-0.360000
172.190804	2.187696E-5	-0.320000
172.307235	1.787839E-5	-0.280000
172.425348	1.434784E-5	-0.240000
172.542123	1.121812E-5	-0.200000
172.661519	8.439429E-6	-0.160000
172.842568	5.972436E-6	-0.120000
172.959271	3.757001E-6	-0.080000
173.078397	1.751033E-6	-0.040000
173.197365	1.150270E-7	0.000000
173.384498	1.951049E-6	0.040000
173.628167	3.882518E-6	0.080000
173.747020	5.968581E-6	0.120000
173.865265	8.256590E-6	0.160000
173.982918	1.100335E-5	0.200000
174.219973	1.382675E-5	0.240000
174.336957	1.698603E-5	0.280000
174.456354	2.051169E-5	0.320000
174.574815	2.444935E-5	0.360000
174.690323	2.889314E-5	0.400000
174.809326	3.390817E-5	0.440000
174.925720	3.959073E-5	0.480000
175.040446	4.613634E-5	0.520000
175.159333	5.366489E-5	0.560000
175.278120	6.250187E-5	0.600000
175.395294	7.300692E-5	0.640000
175.512311	8.574268E-5	0.680000
175.629947	1.016445E-4	0.720000
175.747613	1.257164E-4	0.760000
175.979707	1.549932E-4	0.800000
176.096470	2.018503E-4	0.840000
176.213822	3.327487E-4	0.880000
176.331448	2.000220E-3	0.920000
176.504559	2.000243E-3	0.960000
176.621471	2.000234E-3	1.000000
176.738928	2.000235E-3	0.960000
176.856231	2.000229E-3	0.920000
176.974421	2.000237E-3	0.880000
177.092677	2.000229E-3	0.840000
177.209329	2.000231E-3	0.800000
177.326691	1.373138E-4	0.760000
177.500616	1.119130E-4	0.720000
177.619628	9.299382E-5	0.680000
177.796666	7.816952E-5	0.640000
177.913247	6.622378E-5	0.600000
178.030807	5.631971E-5	0.560000
178.147991	4.797293E-5	0.520000
178.264298	4.082826E-5	0.480000
178.382066	3.468895E-5	0.440000
178.499781	2.934827E-5	0.400000
178.617248	2.465581E-5	0.360000
178.734850	2.052527E-5	0.320000
178.852413	1.686831E-5	0.280000
178.969485	1.361291E-5	0.240000
179.087145	1.070851E-5	0.200000
179.203479	8.125748E-6	0.160000
179.386419	5.790137E-6	0.120000
179.505466	3.682258E-6	0.080000
179.623194	1.737768E-6	0.040000
179.743200	1.137464E-7	0.000000
179.931857	1.989727E-6	-0.040000
180.173945	4.018910E-6	-0.080000
180.290823	6.273964E-6	-0.120000
180.408240	8.817451E-6	-0.160000
180.527113	1.186550E-5	-0.200000
180.764166	1.514601E-5	-0.240000
180.882042	1.889068E-5	-0.280000
180.999486	2.317414E-5	-0.320000
181.116915	2.808569E-5	-0.360000
181.233911	3.373653E-5	-0.400000
181.351178	4.026902E-5	-0.440000
181.468422	4.791029E-5	-0.480000
181.586408	5.686340E-5	-0.520000
181.704195	6.754783E-5	-0.560000
181.821464	8.044558E-5	-0.600000
181.938055	9.629199E-5	-0.640000
182.055259	1.180656E-4	-0.680000
182.288626	1.446970E-4	-0.720000
182.405600	1.828291E-4	-0.760000
182.522897	2.462605E-4	-0.800000
182.640717	2.000191E-3	-0.840000
182.815131	2.000217E-3	-0.880000
182.932549	2.000225E-3	-0.920000
183.050456	2.000223E-3	-0.960000
183.167215	2.000225E-3	-1.000000
183.285947	2.000215E-3	-0.960000
183.402319	2.000199E-3	-0.920000
183.520348	2.000213E-3	-0.880000
183.638754	2.000218E-3	-0.840000
183.754966	2.000213E-3	-0.800000
183.871678	1.561762E-4	-0.760000
184.046700	1.257945E-4	-0.720000
184.165093	1.037486E-4	-0.680000
184.282393	8.668698E-5	-0.640000
184.460394	7.299294E-5	-0.600000
184.577728	6.174122E-5	-0.560000
184.695784	5.230686E-5	-0.520000
184.811154	4.430103E-5	-0.480000
184.928954	3.742192E-5	-0.440000
185.047048	3.147859E-5	-0.400000
185.163486	2.630366E-5	-0.360000
185.280242	2.177539E-5	-0.320000
185.397066	1.778101E-5	-0.280000
185.514017	1.426538E-5	-0.240000
185.632346	1.114078E-5	-0.200000
185.748931	8.390597E-6	-0.160000
185.932471	5.935527E-6	-0.120000
186.049802	3.735577E-6	-0.080000
