Time (s), Current (A), Voltage (V)
10.586933	3.221143E-6	-0.480000
10.704262	4.086744E-6	-0.540000
10.822331	5.136542E-6	-0.600000
10.939991	6.400364E-6	-0.660000
11.057986	7.922010E-6	-0.720000
11.175005	9.769057E-6	-0.780000
11.293500	1.279588E-5	-0.840000
11.531039	1.563905E-5	-0.900000
11.648877	1.917059E-5	-0.960000
11.767384	2.362292E-5	-1.020000
11.885007	2.931403E-5	-1.080000
12.003008	3.674643E-5	-1.140000
12.119892	4.686753E-5	-1.200000
12.238224	6.153309E-5	-1.260000
12.355006	8.562303E-5	-1.320000
12.473763	2.000192E-3	-1.380000
12.647202	2.000242E-3	-1.440000
12.763860	2.000226E-3	-1.500000
12.880047	2.000233E-3	-1.440000
12.998003	2.000220E-3	-1.380000
13.116381	2.000222E-3	-1.320000
13.231624	2.000218E-3	-1.260000
13.350433	2.000216E-3	-1.200000
13.467012	2.000225E-3	-1.140000
13.583281	2.000231E-3	-1.080000
13.700407	2.000206E-3	-1.020000
13.817186	2.000203E-3	-0.960000
13.933973	2.000192E-3	-0.900000
14.049327	1.246868E-5	-0.840000
14.227982	1.010788E-5	-0.780000
14.345166	8.183854E-6	-0.720000
14.526985	6.609149E-6	-0.660000
14.644718	5.300796E-6	-0.600000
14.762908	4.225432E-6	-0.540000
14.879349	3.326812E-6	-0.480000
14.996702	2.581153E-6	-0.420000
15.116549	1.961514E-6	-0.360000
15.234731	1.450533E-6	-0.300000
15.353147	1.029302E-6	-0.240000
15.471023	6.839535E-7	-0.180000
15.658599	4.021539E-7	-0.120000
15.776993	1.751170E-7	-0.060000
15.894958	1.550062E-8	0.000000
16.012477	2.040165E-7	0.060000
16.131468	4.248396E-7	0.120000
16.249583	6.938374E-7	0.180000
16.367888	9.957266E-7	0.240000
16.487375	1.411064E-6	0.300000
16.728289	1.879242E-6	0.360000
16.846749	2.435803E-6	0.420000
16.965450	3.092935E-6	0.480000
17.083896	3.869527E-6	0.540000
17.201940	4.785324E-6	0.600000
17.321581	5.864425E-6	0.660000
17.439213	7.132671E-6	0.720000
17.557517	8.631926E-6	0.780000
17.675046	1.039898E-5	0.840000
17.793589	1.276247E-5	0.900000
18.029002	1.528769E-5	0.960000
18.146907	1.837874E-5	1.020000
18.265064	2.221382E-5	1.080000
18.380502	2.697259E-5	1.140000
18.499206	3.306041E-5	1.200000
18.615078	4.111561E-5	1.260000
18.731523	5.231323E-5	1.320000
18.848321	6.949209E-5	1.380000
18.966022	1.043704E-4	1.440000
19.082254	2.000253E-3	1.500000
19.256284	2.000266E-3	1.440000
19.372410	2.000232E-3	1.380000
19.490201	2.000255E-3	1.320000
19.606942	2.000268E-3	1.260000
19.723401	2.000264E-3	1.200000
19.841993	2.000263E-3	1.140000
19.959705	2.000252E-3	1.080000
20.078653	2.000255E-3	1.020000
20.197670	2.000238E-3	0.960000
20.315092	2.000249E-3	0.900000
20.431975	1.026257E-5	0.840000
20.610369	8.445172E-6	0.780000
20.791792	6.948828E-6	0.720000
20.911007	5.690639E-6	0.660000
21.029853	4.624141E-6	0.600000
21.148298	3.721438E-6	0.540000
21.264994	2.960330E-6	0.480000
21.383934	2.317474E-6	0.420000
21.501687	1.774296E-6	0.360000
21.621029	1.318331E-6	0.300000
21.739600	9.321939E-7	0.240000
21.926373	6.256417E-7	0.180000
22.043190	3.684577E-7	0.120000
22.162193	1.585828E-7	0.060000
22.280610	1.700036E-8	0.000000
22.397917	1.953790E-7	-0.060000
22.516734	4.105495E-7	-0.120000
22.635034	6.792048E-7	-0.180000
22.753814	9.897582E-7	-0.240000
22.872328	1.415672E-6	-0.300000
23.115026	1.909968E-6	-0.360000
23.232434	2.511392E-6	-0.420000
23.350061	3.234153E-6	-0.480000
23.467498	4.107977E-6	-0.540000
23.586993	5.163058E-6	-0.600000
23.706501	6.427451E-6	-0.660000
23.823430	7.963353E-6	-0.720000
23.940882	9.814074E-6	-0.780000
24.059517	1.286758E-5	-0.840000
24.297031	1.571807E-5	-0.900000
24.415537	1.928186E-5	-0.960000
24.530470	2.376336E-5	-1.020000
24.647923	2.948119E-5	-1.080000
24.766358	3.701013E-5	-1.140000
24.884403	4.724112E-5	-1.200000
25.002143	6.207499E-5	-1.260000
25.119229	8.671142E-5	-1.320000
25.236004	2.000199E-3	-1.380000
25.411427	2.000227E-3	-1.440000
25.528575	2.000223E-3	-1.500000
25.644521	2.000222E-3	-1.440000
25.761266	2.000222E-3	-1.380000
25.878026	2.000228E-3	-1.320000
25.995825	2.000223E-3	-1.260000
26.113636	2.000213E-3	-1.200000
26.231286	2.000214E-3	-1.140000
26.348586	2.000208E-3	-1.080000
26.465567	2.000204E-3	-1.020000
26.582102	2.000193E-3	-0.960000
26.700161	2.000218E-3	-0.900000
26.817894	1.244897E-5	-0.840000
26.996118	1.008902E-5	-0.780000
27.114176	8.169442E-6	-0.720000
27.296058	6.594718E-6	-0.660000
27.413191	5.293870E-6	-0.600000
27.531060	4.214551E-6	-0.540000
27.647921	3.316594E-6	-0.480000
27.768089	2.571039E-6	-0.420000
27.886227	1.955712E-6	-0.360000
28.004071	1.446780E-6	-0.300000
28.124096	1.024716E-6	-0.240000
28.242947	6.807025E-7	-0.180000
28.431448	4.002738E-7	-0.120000
28.549821	1.736309E-7	-0.060000
28.667936	1.578712E-8	0.000000
28.786452	2.032834E-7	0.060000
28.902968	4.230349E-7	0.120000
29.024465	6.911109E-7	0.180000
29.142730	9.928000E-7	0.240000
29.261514	1.404792E-6	0.300000
29.503283	1.870108E-6	0.360000
29.621412	2.423966E-6	0.420000
29.738546	3.079299E-6	0.480000
29.854487	3.854500E-6	0.540000
29.970954	4.769350E-6	0.600000
30.088900	5.839226E-6	0.660000
30.207022	7.112957E-6	0.720000
30.324600	8.603455E-6	0.780000
30.441577	1.036777E-5	0.840000
30.559765	1.272825E-5	0.900000
30.798014	1.524770E-5	0.960000
30.916821	1.833554E-5	1.020000
31.035002	2.215919E-5	1.080000
31.152321	2.691175E-5	1.140000
31.267941	3.299957E-5	1.200000
31.386877	4.106772E-5	1.260000
31.503340	5.230048E-5	1.320000
31.620563	6.950335E-5	1.380000
31.736305	1.044805E-4	1.440000
31.853681	2.000256E-3	1.500000
32.026623	2.000244E-3	1.440000
32.145067	2.000229E-3	1.380000
32.263100	2.000258E-3	1.320000
32.380033	2.000248E-3	1.260000
32.499553	2.000258E-3	1.200000
32.616489	2.000254E-3	1.140000
32.735147	2.000253E-3	1.080000
32.851794	2.000229E-3	1.020000
32.968510	2.000223E-3	0.960000
33.084898	2.000247E-3	0.900000
33.201576	1.022557E-5	0.840000
33.379541	8.415483E-6	0.780000
33.563407	6.925488E-6	0.720000
33.681060	5.672966E-6	0.660000
33.798305	4.608708E-6	0.600000
33.914842	3.714699E-6	0.540000
34.033924	2.954079E-6	0.480000
34.151663	2.312077E-6	0.420000
34.269464	1.770898E-6	0.360000
34.386474	1.317135E-6	0.300000
34.504478	9.307236E-7	0.240000
34.691725	6.243821E-7	0.180000
34.809969	3.676032E-7	0.120000
34.927946	1.591251E-7	0.060000
35.046997	1.688911E-8	0.000000
35.166255	1.954592E-7	-0.060000
35.283518	4.100251E-7	-0.120000
35.402404	6.779192E-7	-0.180000
35.520843	9.880041E-7	-0.240000
35.639822	1.413271E-6	-0.300000
35.882731	1.905300E-6	-0.360000
36.001488	2.502229E-6	-0.420000
36.119175	3.223535E-6	-0.480000
36.236609	4.091743E-6	-0.540000
36.353505	5.142279E-6	-0.600000
36.469469	6.405569E-6	-0.660000
36.586968	7.934716E-6	-0.720000
36.705145	9.789667E-6	-0.780000
36.823542	1.287698E-5	-0.840000
37.060441	1.574287E-5	-0.900000
37.176546	1.932743E-5	-0.960000
37.293169	2.381558E-5	-1.020000
37.409298	2.957923E-5	-1.080000
37.526491	3.713442E-5	-1.140000
37.642968	4.743285E-5	-1.200000
37.760000	6.241172E-5	-1.260000
37.878151	8.744402E-5	-1.320000
37.995584	2.000191E-3	-1.380000
38.170711	2.000216E-3	-1.440000
38.288665	2.000214E-3	-1.500000
38.406559	2.000226E-3	-1.440000
38.523087	2.000209E-3	-1.380000
38.639966	2.000222E-3	-1.320000
38.758312	2.000222E-3	-1.260000
38.873915	2.000209E-3	-1.200000
38.990553	2.000207E-3	-1.140000
39.106545	2.000215E-3	-1.080000
39.222927	2.000200E-3	-1.020000
39.339537	2.000197E-3	-0.960000
39.457176	2.000205E-3	-0.900000
39.574284	1.241413E-5	-0.840000
39.753539	1.005286E-5	-0.780000
39.870377	8.143292E-6	-0.720000
40.051718	6.570493E-6	-0.660000
40.170047	5.271939E-6	-0.600000
40.288085	4.197771E-6	-0.540000
40.405154	3.302981E-6	-0.480000
40.522654	2.561639E-6	-0.420000
40.641380	1.945812E-6	-0.360000
40.758950	1.436912E-6	-0.300000
40.876978	1.017952E-6	-0.240000
40.995756	6.748886E-7	-0.180000
41.183045	3.978284E-7	-0.120000
41.301380	1.722440E-7	-0.060000
41.418174	1.553277E-8	0.000000
41.536065	2.014910E-7	0.060000
41.653425	4.199685E-7	0.120000
41.771274	6.845211E-7	0.180000
41.890231	1.008037E-6	0.240000
42.134202	1.395624E-6	0.300000
42.251253	1.860055E-6	0.360000
42.369967	2.409868E-6	0.420000
42.488634	3.064812E-6	0.480000
42.606278	3.838747E-6	0.540000
42.723251	4.748365E-6	0.600000
42.842711	5.817536E-6	0.660000
42.959606	7.080330E-6	0.720000
43.076787	8.572232E-6	0.780000
43.195717	1.033830E-5	0.840000
43.316049	1.277891E-5	0.900000
43.554317	1.532223E-5	0.960000
43.669635	1.841911E-5	1.020000
43.786706	2.224072E-5	1.080000
43.903625	2.701541E-5	1.140000
44.019114	3.314205E-5	1.200000
44.134848	4.126511E-5	1.260000
44.252945	5.256575E-5	1.320000
44.369910	7.000050E-5	1.380000
44.488173	2.000249E-3	1.440000
44.662393	2.000262E-3	1.500000
44.779420	2.000250E-3	1.440000
44.894318	2.000243E-3	1.380000
45.011955	2.000269E-3	1.320000
45.129585	2.000269E-3	1.260000
45.247047	2.000273E-3	1.200000
45.364006	2.000251E-3	1.140000
45.483317	2.000237E-3	1.080000
45.599354	2.000259E-3	1.020000
45.717019	2.000232E-3	0.960000
45.835423	2.000242E-3	0.900000
45.953405	1.005424E-5	0.840000
46.132277	8.282104E-6	0.780000
46.315028	6.816884E-6	0.720000
46.433731	5.587319E-6	0.660000
46.551468	4.543268E-6	0.600000
46.669846	3.655173E-6	0.540000
46.787966	2.906032E-6	0.480000
46.907057	2.273482E-6	0.420000
47.024536	1.740299E-6	0.360000
47.142570	1.295298E-6	0.300000
47.259427	9.181051E-7	0.240000
47.447054	6.146894E-7	0.180000
47.565989	3.620848E-7	0.120000
47.685130	1.571430E-7	0.060000
47.803686	1.653718E-8	0.000000
47.922170	1.918343E-7	-0.060000
48.040193	4.037415E-7	-0.120000
48.159665	6.667973E-7	-0.180000
48.277038	9.766208E-7	-0.240000
48.395197	1.392308E-6	-0.300000
48.638324	1.878098E-6	-0.360000
48.756326	2.468080E-6	-0.420000
48.873114	3.178924E-6	-0.480000
48.993860	4.035935E-6	-0.540000
49.112999	5.071494E-6	-0.600000
49.229605	6.322015E-6	-0.660000
49.347081	7.835083E-6	-0.720000
49.464847	9.667958E-6	-0.780000
49.585151	1.267388E-5	-0.840000
49.821586	1.551560E-5	-0.900000
49.939164	1.904525E-5	-0.960000
50.055878	2.350103E-5	-1.020000
50.172421	2.917573E-5	-1.080000
50.288979	3.662668E-5	-1.140000
50.407059	4.676954E-5	-1.200000
50.522922	6.143297E-5	-1.260000
50.640687	8.558814E-5	-1.320000
50.757970	2.000201E-3	-1.380000
50.931874	2.000228E-3	-1.440000
51.049359	2.000234E-3	-1.500000
51.165078	2.000229E-3	-1.440000
51.281391	2.000226E-3	-1.380000
51.399436	2.000225E-3	-1.320000
51.516985	2.000218E-3	-1.260000
51.636141	2.000218E-3	-1.200000
51.752046	2.000209E-3	-1.140000
51.869473	2.000226E-3	-1.080000
51.986071	2.000211E-3	-1.020000
52.103812	2.000201E-3	-0.960000
52.221277	2.000217E-3	-0.900000
52.337584	1.245207E-5	-0.840000
52.516100	1.008019E-5	-0.780000
52.633981	8.154504E-6	-0.720000
52.817253	6.579828E-6	-0.660000
52.935249	5.275741E-6	-0.600000
53.053843	4.194952E-6	-0.540000
53.172208	3.301550E-6	-0.480000
53.290177	2.559399E-6	-0.420000
53.408463	1.946245E-6	-0.360000
53.527058	1.437948E-6	-0.300000
53.645021	1.018601E-6	-0.240000
53.763239	6.752996E-7	-0.180000
53.951376	3.971713E-7	-0.120000
54.069388	1.719114E-7	-0.060000
54.186315	1.587368E-8	0.000000
54.304483	2.024512E-7	0.060000
54.421895	4.201512E-7	0.120000
54.540545	6.869730E-7	0.180000
54.659068	1.009080E-6	0.240000
54.901103	1.398861E-6	0.300000
55.018645	1.862358E-6	0.360000
55.137541	2.414858E-6	0.420000
55.255148	3.069648E-6	0.480000
55.372934	3.843819E-6	0.540000
55.490586	4.753193E-6	0.600000
55.608497	5.828382E-6	0.660000
55.727962	7.098552E-6	0.720000
55.845250	8.588497E-6	0.780000
55.963537	1.035532E-5	0.840000
56.081223	1.266909E-5	0.900000
56.318063	1.518330E-5	0.960000
56.437074	1.827319E-5	1.020000
56.552535	2.207844E-5	1.080000
56.669991	2.682648E-5	1.140000
56.787984	3.290748E-5	1.200000
56.904969	4.095956E-5	1.260000
57.021925	5.217216E-5	1.320000
57.140087	6.931641E-5	1.380000
57.256415	1.040138E-4	1.440000
57.374555	2.000249E-3	1.500000
57.546074	2.000265E-3	1.440000
57.661895	2.000242E-3	1.380000
57.783633	2.000264E-3	1.320000
57.900057	2.000258E-3	1.260000
58.018155	2.000262E-3	1.200000
58.135078	2.000254E-3	1.140000
58.251989	2.000238E-3	1.080000
58.368258	2.000242E-3	1.020000
58.485873	2.000249E-3	0.960000
58.602893	2.000243E-3	0.900000
58.721319	1.013771E-5	0.840000
58.900446	8.351749E-6	0.780000
59.081954	6.870543E-6	0.720000
59.205116	5.622892E-6	0.660000
59.322936	4.568803E-6	0.600000
59.440410	3.678534E-6	0.540000
59.558996	2.926143E-6	0.480000
59.677066	2.288958E-6	0.420000
59.795175	1.754028E-6	0.360000
59.914059	1.304562E-6	0.300000
60.032393	9.239636E-7	0.240000
60.218929	6.183115E-7	0.180000
60.336750	3.645971E-7	0.120000
60.456247	1.575623E-7	0.060000
60.574937	1.685775E-8	0.000000
60.693998	1.934469E-7	-0.060000
60.811159	4.071082E-7	-0.120000
60.930370	6.721713E-7	-0.180000
61.050098	9.811295E-7	-0.240000
61.168469	1.401016E-6	-0.300000
61.409280	1.891643E-6	-0.360000
61.528605	2.485192E-6	-0.420000
61.646275	3.201117E-6	-0.480000
61.765101	4.066586E-6	-0.540000
61.884565	5.108912E-6	-0.600000
62.001830	6.370805E-6	-0.660000
62.119451	7.893847E-6	-0.720000
62.237692	9.735587E-6	-0.780000
62.355914	1.280089E-5	-0.840000
62.593764	1.563764E-5	-0.900000
62.710772	1.921705E-5	-0.960000
62.827417	2.371094E-5	-1.020000
62.943364	2.945922E-5	-1.080000
63.061745	3.702987E-5	-1.140000
63.179946	4.731756E-5	-1.200000
63.297267	6.234645E-5	-1.260000
63.416552	8.731960E-5	-1.320000
63.533688	2.000205E-3	-1.380000
63.707015	2.000240E-3	-1.440000
63.824734	2.000237E-3	-1.500000
63.943658	2.000228E-3	-1.440000
64.060276	2.000213E-3	-1.380000
64.175196	2.000224E-3	-1.320000
64.292729	2.000205E-3	-1.260000
64.411027	2.000219E-3	-1.200000
64.530028	2.000212E-3	-1.140000
64.646347	2.000215E-3	-1.080000
64.763074	2.000212E-3	-1.020000
64.880073	2.000195E-3	-0.960000
64.997788	2.000206E-3	-0.900000
65.115429	1.233212E-5	-0.840000
65.293441	9.977013E-6	-0.780000
65.476628	8.069689E-6	-0.720000
65.595357	6.512538E-6	-0.660000
65.712112	5.223320E-6	-0.600000
65.829738	4.156425E-6	-0.540000
65.947903	3.271356E-6	-0.480000
66.066463	2.537480E-6	-0.420000
66.188110	1.926541E-6	-0.360000
66.305156	1.423579E-6	-0.300000
66.423664	1.009224E-6	-0.240000
66.541278	6.703535E-7	-0.180000
66.728341	3.935947E-7	-0.120000
66.846034	1.708025E-7	-0.060000
66.966621	1.562409E-8	0.000000
67.085299	2.001548E-7	0.060000
67.202688	4.163368E-7	0.120000
67.322755	6.809540E-7	0.180000
67.440608	9.812892E-7	0.240000
67.559318	1.384169E-6	0.300000
67.802203	1.843226E-6	0.360000
67.921630	2.389652E-6	0.420000
68.038998	3.038163E-6	0.480000
68.157097	3.801396E-6	0.540000
68.276103	4.703867E-6	0.600000
68.396259	5.769082E-6	0.660000
68.513555	7.019794E-6	0.720000
68.630002	8.497846E-6	0.780000
68.749012	1.025787E-5	0.840000
68.867045	1.265777E-5	0.900000
69.106357	1.515737E-5	0.960000
69.223114	1.824323E-5	1.020000
69.340899	2.202122E-5	1.080000
69.456079	2.675935E-5	1.140000
69.573752	3.283275E-5	1.200000
69.693133	4.085221E-5	1.260000
69.810701	5.200029E-5	1.320000
69.929222	6.907275E-5	1.380000
70.045802	1.033987E-4	1.440000
70.164479	2.000228E-3	1.500000
70.338110	2.000242E-3	1.440000
70.456300	2.000230E-3	1.380000
70.572817	2.000246E-3	1.320000
70.689684	2.000262E-3	1.260000
70.805121	2.000258E-3	1.200000
70.922997	2.000250E-3	1.140000
71.040030	2.000245E-3	1.080000
71.156497	2.000249E-3	1.020000
71.272581	2.000232E-3	0.960000
71.389707	2.000240E-3	0.900000
71.507401	1.009382E-5	0.840000
71.685157	8.320605E-6	0.780000
71.867174	6.845764E-6	0.720000
71.984514	5.605144E-6	0.660000
72.102561	4.558349E-6	0.600000
72.218890	3.669748E-6	0.540000
72.336191	2.919456E-6	0.480000
72.454329	2.285836E-6	0.420000
72.572934	1.750902E-6	0.360000
72.691020	1.303072E-6	0.300000
72.808058	9.221152E-7	0.240000
72.995123	6.173741E-7	0.180000
73.112321	3.645655E-7	0.120000
73.230953	1.573354E-7	0.060000
73.349355	1.684026E-8	0.000000
73.468010	1.932532E-7	-0.060000
73.586190	4.054376E-7	-0.120000
73.703880	6.699487E-7	-0.180000
73.823001	9.966634E-7	-0.240000
74.066208	1.397198E-6	-0.300000
74.183414	1.883926E-6	-0.360000
74.300648	2.475814E-6	-0.420000
74.418494	3.187307E-6	-0.480000
74.535547	4.047407E-6	-0.540000
74.654297	5.084489E-6	-0.600000
74.772719	6.333490E-6	-0.660000
74.891487	7.853138E-6	-0.720000
75.008015	9.682330E-6	-0.780000
75.125990	1.258482E-5	-0.840000
75.364042	1.539477E-5	-0.900000
75.481033	1.890451E-5	-0.960000
75.598015	2.333360E-5	-1.020000
75.716160	2.898409E-5	-1.080000
75.833550	3.637497E-5	-1.140000
75.950190	4.644087E-5	-1.200000
76.066209	6.107723E-5	-1.260000
76.181949	8.481581E-5	-1.320000
76.300611	2.000203E-3	-1.380000
76.473701	2.000225E-3	-1.440000
76.589310	2.000234E-3	-1.500000
76.707594	2.000212E-3	-1.440000
76.823097	2.000214E-3	-1.380000
76.940367	2.000227E-3	-1.320000
77.058596	2.000220E-3	-1.260000
77.175102	2.000224E-3	-1.200000
77.292179	2.000216E-3	-1.140000
77.409046	2.000225E-3	-1.080000
77.526129	2.000207E-3	-1.020000
77.642930	2.000195E-3	-0.960000
77.760677	2.000211E-3	-0.900000
77.877766	1.210093E-5	-0.840000
78.057320	9.790846E-6	-0.780000
78.239041	7.928168E-6	-0.720000
78.358134	6.390902E-6	-0.660000
78.477377	5.123349E-6	-0.600000
78.596128	4.069851E-6	-0.540000
78.714434	3.198867E-6	-0.480000
78.832625	2.480747E-6	-0.420000
78.949227	1.882048E-6	-0.360000
79.068774	1.388018E-6	-0.300000
79.187774	9.658863E-7	-0.240000
79.376232	6.493397E-7	-0.180000
79.494203	3.811104E-7	-0.120000
79.613793	1.646070E-7	-0.060000
79.732303	1.576790E-8	0.000000
79.850604	1.937667E-7	0.060000
79.969162	4.038435E-7	0.120000
80.087070	6.599967E-7	0.180000
80.204275	9.587931E-7	0.240000
80.323022	1.346919E-6	0.300000
80.515684	1.796486E-6	0.360000
80.584282	2.330723E-6	0.420000
80.652282	2.967033E-6	0.480000
80.720213	3.717025E-6	0.540000
80.788298	4.602592E-6	0.600000
80.856174	5.642983E-6	0.660000
80.925174	6.869829E-6	0.720000
80.993173	8.320754E-6	0.780000
81.061173	1.003370E-5	0.840000
81.129087	1.239446E-5	0.900000
81.316780	1.488333E-5	0.960000
81.384663	1.791682E-5	1.020000
81.452381	2.163690E-5	1.080000
81.520095	2.627682E-5	1.140000
81.587055	3.222430E-5	1.200000
81.654056	4.007884E-5	1.260000
81.722181	5.096279E-5	1.320000
81.789393	6.741013E-5	1.380000
81.856910	9.902274E-5	1.440000
81.924675	2.000259E-3	1.500000
82.050101	2.000279E-3	1.440000
82.118162	2.000226E-3	1.380000
82.186134	2.000232E-3	1.320000
82.254029	2.000259E-3	1.260000
82.321478	2.000263E-3	1.200000
82.388373	2.000269E-3	1.140000
82.456686	2.000238E-3	1.080000
82.524010	2.000252E-3	1.020000
82.591608	2.000246E-3	0.960000
82.659413	2.000251E-3	0.900000
82.726749	1.016328E-5	0.840000
82.856194	8.363465E-6	0.780000
82.989107	6.886811E-6	0.720000
83.057844	5.643444E-6	0.660000
83.126320	4.587894E-6	0.600000
