Time (s), Current (A), Voltage (V)
18.864460	3.757616E-5	-0.160000
18.935205	2.726314E-5	-0.120000
19.008304	1.771872E-5	-0.080000
19.081321	8.718909E-6	-0.040000
19.218186	1.697916E-8	0.000000
19.361157	8.781471E-6	0.040000
19.558320	1.784511E-5	0.080000
19.749674	2.745999E-5	0.120000
19.823086	3.781973E-5	0.160000
19.896518	4.916258E-5	0.200000
19.968060	6.167911E-5	0.240000
20.039820	7.567076E-5	0.280000
20.111044	9.151808E-5	0.320000
20.184043	1.096768E-4	0.360000
20.369669	1.309384E-4	0.400000
20.440319	1.563265E-4	0.440000
20.512432	1.876277E-4	0.480000
20.583326	2.275748E-4	0.520000
20.656870	2.822287E-4	0.560000
20.728883	3.645111E-4	0.600000
20.802076	5.185069E-4	0.640000
20.873809	1.308663E-3	0.680000
21.003521	2.000165E-3	0.720000
21.077199	2.000181E-3	0.760000
21.149103	2.000195E-3	0.800000
21.221140	2.000195E-3	0.840000
21.293140	2.000202E-3	0.880000
21.365140	2.000181E-3	0.920000
21.436412	2.000188E-3	0.960000
21.509377	2.000189E-3	1.000000
21.581386	2.000181E-3	0.960000
21.653023	2.000186E-3	0.920000
21.725555	2.000184E-3	0.880000
21.796912	2.000195E-3	0.840000
21.868113	2.000191E-3	0.800000
21.939763	2.000185E-3	0.760000
22.012732	2.000176E-3	0.720000
22.085365	1.292689E-3	0.680000
22.159104	5.295806E-4	0.640000
22.288857	3.700118E-4	0.600000
22.362349	2.853784E-4	0.560000
22.434416	2.295767E-4	0.520000
22.506235	1.887337E-4	0.480000
22.579384	1.569652E-4	0.440000
22.651285	1.312765E-4	0.400000
22.724822	1.098406E-4	0.360000
22.796851	9.162473E-5	0.320000
22.930062	7.571665E-5	0.280000
23.002847	6.167723E-5	0.240000
23.076645	4.914338E-5	0.200000
23.150806	3.778791E-5	0.160000
23.223744	2.741570E-5	0.120000
23.297592	1.780645E-5	0.080000
23.370153	8.750637E-6	0.040000
23.506645	6.957442E-9	0.000000
23.649437	8.745154E-6	-0.040000
23.847353	1.774982E-5	-0.080000
24.038877	2.728891E-5	-0.120000
24.112576	3.758962E-5	-0.160000
24.183461	4.891186E-5	-0.200000
24.256321	6.147224E-5	-0.240000
24.327621	7.553674E-5	-0.280000
24.400414	9.154627E-5	-0.320000
24.474475	1.098696E-4	-0.360000
24.659714	1.314779E-4	-0.400000
24.732388	1.572025E-4	-0.440000
24.805216	1.888559E-4	-0.480000
24.878999	2.292740E-4	-0.520000
24.952188	2.837440E-4	-0.560000
25.023390	3.641089E-4	-0.600000
25.095136	5.075663E-4	-0.640000
25.168649	9.923144E-4	-0.680000
25.241867	2.000124E-3	-0.720000
25.372398	2.000148E-3	-0.760000
25.444767	2.000148E-3	-0.800000
25.518152	2.000137E-3	-0.840000
25.589653	2.000157E-3	-0.880000
25.661325	2.000150E-3	-0.920000
25.732948	2.000156E-3	-0.960000
25.804837	2.000160E-3	-1.000000
25.876866	2.000157E-3	-0.960000
25.948779	2.000149E-3	-0.920000
26.021163	2.000155E-3	-0.880000
26.092632	2.000153E-3	-0.840000
26.164684	2.000155E-3	-0.800000
26.237611	2.000149E-3	-0.760000
26.309881	2.000140E-3	-0.720000
26.383029	1.001368E-3	-0.680000
26.454813	5.078213E-4	-0.640000
26.582410	3.644979E-4	-0.600000
26.653415	2.840413E-4	-0.560000
26.725840	2.295078E-4	-0.520000
26.798221	1.891568E-4	-0.480000
26.870286	1.574901E-4	-0.440000
26.941642	1.317545E-4	-0.400000
27.015296	1.101516E-4	-0.360000
27.089211	9.168348E-5	-0.320000
27.221085	7.564817E-5	-0.280000
27.294470	6.156092E-5	-0.240000
27.367505	4.898690E-5	-0.200000
27.440111	3.766749E-5	-0.160000
27.512109	2.732972E-5	-0.120000
27.586517	1.776189E-5	-0.080000
27.659780	8.743927E-6	-0.040000
27.797676	1.744564E-8	0.000000
27.938187	8.804329E-6	0.040000
28.136640	1.788542E-5	0.080000
28.330102	2.752688E-5	0.120000
28.401179	3.789525E-5	0.160000
28.474413	4.924866E-5	0.200000
28.546046	6.180796E-5	0.240000
28.619268	7.583461E-5	0.280000
28.690267	9.169627E-5	0.320000
28.763466	1.098607E-4	0.360000
28.949400	1.311989E-4	0.400000
29.019872	1.566197E-4	0.440000
29.092331	1.879302E-4	0.480000
29.165091	2.281866E-4	0.520000
29.239098	2.831430E-4	0.560000
29.310712	3.659647E-4	0.600000
29.382065	5.217977E-4	0.640000
29.454814	1.329305E-3	0.680000
29.584240	2.000187E-3	0.720000
29.659221	2.000194E-3	0.760000
29.732154	2.000194E-3	0.800000
29.805179	2.000202E-3	0.840000
29.876178	2.000201E-3	0.880000
29.949709	2.000189E-3	0.920000
30.022792	2.000188E-3	0.960000
30.095039	2.000195E-3	1.000000
30.168608	2.000192E-3	0.960000
30.241048	2.000192E-3	0.920000
30.312439	2.000199E-3	0.880000
30.383626	2.000204E-3	0.840000
30.456351	2.000198E-3	0.800000
30.530351	2.000188E-3	0.760000
30.602376	2.000178E-3	0.720000
30.676351	1.300399E-3	0.680000
30.749360	5.301615E-4	0.640000
30.879477	3.701338E-4	0.600000
30.951842	2.853692E-4	0.560000
31.024572	2.294850E-4	0.520000
31.096570	1.886468E-4	0.480000
31.169586	1.568976E-4	0.440000
31.242996	1.311880E-4	0.400000
31.312994	1.098201E-4	0.360000
31.385891	9.158722E-5	0.320000
31.518840	7.570506E-5	0.280000
31.590912	6.164845E-5	0.240000
31.663912	4.911170E-5	0.200000
31.737144	3.777707E-5	0.160000
31.808963	2.740519E-5	0.120000
31.882109	1.780006E-5	0.080000
31.954486	8.749655E-6	0.040000
32.093302	6.775740E-9	0.000000
32.235438	8.749362E-6	-0.040000
32.430670	1.774897E-5	-0.080000
32.622033	2.729472E-5	-0.120000
32.694446	3.761136E-5	-0.160000
32.766652	4.892658E-5	-0.200000
32.839333	6.147986E-5	-0.240000
32.911406	7.559216E-5	-0.280000
32.983006	9.159555E-5	-0.320000
33.056464	1.099864E-4	-0.360000
33.243347	1.315412E-4	-0.400000
33.316607	1.573277E-4	-0.440000
33.390607	1.890673E-4	-0.480000
33.463442	2.294730E-4	-0.520000
33.536902	2.840629E-4	-0.560000
33.609952	3.650594E-4	-0.600000
33.682258	5.087357E-4	-0.640000
33.754456	9.957736E-4	-0.680000
33.826344	2.000117E-3	-0.720000
33.954626	2.000144E-3	-0.760000
34.026440	2.000147E-3	-0.800000
34.097751	2.000134E-3	-0.840000
34.169549	2.000152E-3	-0.880000
34.241023	2.000142E-3	-0.920000
34.313712	2.000146E-3	-0.960000
34.389064	2.000148E-3	-1.000000
34.462638	2.000137E-3	-0.960000
34.535840	2.000132E-3	-0.920000
34.608891	2.000154E-3	-0.880000
34.680650	2.000148E-3	-0.840000
34.752421	2.000139E-3	-0.800000
34.825171	2.000132E-3	-0.760000
34.898953	2.000133E-3	-0.720000
34.971625	1.003795E-3	-0.680000
35.044586	5.081875E-4	-0.640000
35.174459	3.647599E-4	-0.600000
35.247001	2.841288E-4	-0.560000
35.319783	2.295276E-4	-0.520000
35.391886	1.892011E-4	-0.480000
35.463517	1.575971E-4	-0.440000
35.535332	1.317357E-4	-0.400000
35.608402	1.102003E-4	-0.360000
35.680509	9.177099E-5	-0.320000
35.813939	7.574858E-5	-0.280000
35.886507	6.161760E-5	-0.240000
35.958890	4.903942E-5	-0.200000
36.031105	3.770660E-5	-0.160000
36.104565	2.736455E-5	-0.120000
36.183617	1.778371E-5	-0.080000
36.254954	8.756261E-6	-0.040000
36.392904	1.784340E-8	0.000000
36.533377	8.821266E-6	0.040000
36.729706	1.790654E-5	0.080000
36.921138	2.755512E-5	0.120000
36.992854	3.794981E-5	0.160000
37.066986	4.932089E-5	0.200000
37.139499	6.188122E-5	0.240000
37.212146	7.591759E-5	0.280000
37.283329	9.184240E-5	0.320000
37.356205	1.100530E-4	0.360000
37.542050	1.314368E-4	0.400000
37.615337	1.568711E-4	0.440000
37.687867	1.882933E-4	0.480000
37.759672	2.286548E-4	0.520000
37.831092	2.836601E-4	0.560000
37.904476	3.669694E-4	0.600000
37.976335	5.236699E-4	0.640000
38.048225	1.344018E-3	0.680000
38.176749	2.000189E-3	0.720000
38.248749	2.000195E-3	0.760000
38.320550	2.000198E-3	0.800000
38.393547	2.000200E-3	0.840000
38.467269	2.000210E-3	0.880000
38.541040	2.000208E-3	0.920000
38.613403	2.000194E-3	0.960000
38.687162	2.000203E-3	1.000000
38.758162	2.000210E-3	0.960000
38.830834	2.000209E-3	0.920000
38.903313	2.000202E-3	0.880000
38.977543	2.000205E-3	0.840000
39.050418	2.000198E-3	0.800000
39.122322	2.000195E-3	0.760000
39.198950	2.000177E-3	0.720000
39.271060	1.317163E-3	0.680000
39.343066	5.333434E-4	0.640000
39.472108	3.717060E-4	0.600000
39.543480	2.863535E-4	0.560000
39.616169	2.301719E-4	0.520000
39.696693	1.891658E-4	0.480000
39.769013	1.572824E-4	0.440000
39.841016	1.315478E-4	0.400000
39.912258	1.100650E-4	0.360000
39.986473	9.175523E-5	0.320000
40.119510	7.585320E-5	0.280000
40.191084	6.177897E-5	0.240000
40.265220	4.919235E-5	0.200000
40.336833	3.783149E-5	0.160000
40.409670	2.744792E-5	0.120000
40.483393	1.782281E-5	0.080000
40.555863	8.764850E-6	0.040000
40.693974	7.036600E-9	0.000000
40.836560	8.760218E-6	-0.040000
41.034412	1.777457E-5	-0.080000
41.226650	2.733829E-5	-0.120000
41.298906	3.766666E-5	-0.160000
41.370663	4.899923E-5	-0.200000
41.447736	6.158953E-5	-0.240000
41.519683	7.569651E-5	-0.280000
41.590490	9.173467E-5	-0.320000
41.663491	1.101825E-4	-0.360000
41.851130	1.317871E-4	-0.400000
41.924246	1.576396E-4	-0.440000
41.995669	1.894035E-4	-0.480000
42.068285	2.299365E-4	-0.520000
42.140090	2.846681E-4	-0.560000
42.211043	3.657955E-4	-0.600000
42.284570	5.104245E-4	-0.640000
42.356570	1.004156E-3	-0.680000
42.430091	2.000101E-3	-0.720000
42.558149	2.000127E-3	-0.760000
42.631087	2.000144E-3	-0.800000
42.704377	2.000124E-3	-0.840000
42.776157	2.000143E-3	-0.880000
42.848911	2.000137E-3	-0.920000
42.921911	2.000143E-3	-0.960000
42.995261	2.000136E-3	-1.000000
43.067648	2.000135E-3	-0.960000
43.141326	2.000127E-3	-0.920000
43.213393	2.000150E-3	-0.880000
43.286414	2.000139E-3	-0.840000
43.360312	2.000137E-3	-0.800000
43.434098	2.000139E-3	-0.760000
43.505729	2.000122E-3	-0.720000
43.579582	1.009592E-3	-0.680000
43.653613	5.098369E-4	-0.640000
43.783080	3.657738E-4	-0.600000
43.855195	2.847192E-4	-0.560000
43.928639	2.300206E-4	-0.520000
44.000036	1.894818E-4	-0.480000
44.074052	1.577667E-4	-0.440000
44.145035	1.319693E-4	-0.400000
44.217669	1.103532E-4	-0.360000
44.290973	9.189554E-5	-0.320000
44.426153	7.581108E-5	-0.280000
44.498037	6.167495E-5	-0.240000
44.570508	4.908007E-5	-0.200000
44.643587	3.773728E-5	-0.160000
44.716587	2.738124E-5	-0.120000
44.791015	1.779300E-5	-0.080000
44.864653	8.757129E-6	-0.040000
45.003680	1.711957E-8	0.000000
45.144568	8.817477E-6	0.040000
45.342227	1.790842E-5	0.080000
45.533200	2.757240E-5	0.120000
45.606319	3.799010E-5	0.160000
45.678935	4.935495E-5	0.200000
45.751406	6.194747E-5	0.240000
45.824406	7.600346E-5	0.280000
45.895406	9.191366E-5	0.320000
45.969083	1.101458E-4	0.360000
46.154895	1.314981E-4	0.400000
46.228533	1.570466E-4	0.440000
46.302542	1.885114E-4	0.480000
46.373541	2.289005E-4	0.520000
46.446593	2.839913E-4	0.560000
46.517416	3.672586E-4	0.600000
46.589899	5.243799E-4	0.640000
46.661062	1.348944E-3	0.680000
46.791625	2.000182E-3	0.720000
46.865147	2.000192E-3	0.760000
46.937705	2.000194E-3	0.800000
47.009511	2.000191E-3	0.840000
47.081093	2.000213E-3	0.880000
47.153708	2.000188E-3	0.920000
47.227485	2.000200E-3	0.960000
47.300960	2.000199E-3	1.000000
47.373363	2.000193E-3	0.960000
47.445217	2.000198E-3	0.920000
47.517743	2.000221E-3	0.880000
47.591665	2.000189E-3	0.840000
47.663593	2.000194E-3	0.800000
47.734995	2.000189E-3	0.760000
47.808176	2.000171E-3	0.720000
47.881314	1.325118E-3	0.680000
47.953319	5.343041E-4	0.640000
48.081978	3.722166E-4	0.600000
48.154424	2.867495E-4	0.560000
48.226432	2.303789E-4	0.520000
48.298073	1.892818E-4	0.480000
48.369307	1.575003E-4	0.440000
48.442824	1.317029E-4	0.400000
48.514812	1.102271E-4	0.360000
48.587676	9.189671E-5	0.320000
48.720941	7.595666E-5	0.280000
48.794045	6.186922E-5	0.240000
48.867156	4.928287E-5	0.200000
48.939998	3.790307E-5	0.160000
49.013308	2.748362E-5	0.120000
49.085808	1.785427E-5	0.080000
49.159155	8.774237E-6	0.040000
49.298857	7.493854E-9	0.000000
49.440867	8.766036E-6	-0.040000
49.639315	1.779325E-5	-0.080000
49.831924	2.737339E-5	-0.120000
49.904919	3.770539E-5	-0.160000
49.979491	4.906897E-5	-0.200000
50.052006	6.165901E-5	-0.240000
50.124947	7.577291E-5	-0.280000
50.198750	9.181042E-5	-0.320000
50.271955	1.103278E-4	-0.360000
50.457661	1.319947E-4	-0.400000
50.530114	1.579401E-4	-0.440000
50.604733	1.896729E-4	-0.480000
50.676733	2.303949E-4	-0.520000
50.748733	2.853360E-4	-0.560000
50.821002	3.666889E-4	-0.600000
50.893137	5.125988E-4	-0.640000
50.967147	1.015513E-3	-0.680000
51.039584	2.000113E-3	-0.720000
51.168306	2.000151E-3	-0.760000
51.240966	2.000150E-3	-0.800000
51.313572	2.000150E-3	-0.840000
51.386126	2.000163E-3	-0.880000
51.458918	2.000148E-3	-0.920000
51.529721	2.000146E-3	-0.960000
51.611446	2.000141E-3	-1.000000
51.684406	2.000151E-3	-0.960000
51.756460	2.000146E-3	-0.920000
51.826974	2.000155E-3	-0.880000
51.900008	2.000127E-3	-0.840000
51.973014	2.000138E-3	-0.800000
52.043789	2.000130E-3	-0.760000
52.116848	2.000125E-3	-0.720000
52.186866	1.017876E-3	-0.680000
52.260064	5.117274E-4	-0.640000
52.388377	3.666212E-4	-0.600000
52.461377	2.853576E-4	-0.560000
52.532840	2.304919E-4	-0.520000
52.606309	1.899504E-4	-0.480000
52.677842	1.580728E-4	-0.440000
52.749599	1.322048E-4	-0.400000
52.822235	1.105020E-4	-0.360000
52.895124	9.203310E-5	-0.320000
53.029656	7.593668E-5	-0.280000
53.102969	6.178376E-5	-0.240000
53.177017	4.918169E-5	-0.200000
53.250658	3.781965E-5	-0.160000
53.323133	2.743246E-5	-0.120000
53.395570	1.783064E-5	-0.080000
53.468709	8.774461E-6	-0.040000
53.605941	1.755335E-8	0.000000
53.746638	8.840877E-6	0.040000
53.943727	1.795559E-5	0.080000
54.136415	2.762583E-5	0.120000
54.207139	3.806350E-5	0.160000
54.280135	4.946085E-5	0.200000
54.351016	6.206715E-5	0.240000
54.423290	7.614918E-5	0.280000
54.495875	9.211314E-5	0.320000
54.568379	1.103469E-4	0.360000
54.757381	1.317229E-4	0.400000
54.829379	1.573183E-4	0.440000
54.901672	1.889076E-4	0.480000
54.976119	2.294104E-4	0.520000
55.046607	2.846871E-4	0.560000
55.118554	3.684241E-4	0.600000
55.189886	5.268557E-4	0.640000
55.262584	1.356308E-3	0.680000
55.390931	2.000186E-3	0.720000
55.464286	2.000188E-3	0.760000
55.537161	2.000199E-3	0.800000
55.609194	2.000201E-3	0.840000
55.680728	2.000212E-3	0.880000
55.751932	2.000201E-3	0.920000
55.824223	2.000184E-3	0.960000
55.897293	2.000189E-3	1.000000
55.969843	2.000191E-3	0.960000
56.041530	2.000184E-3	0.920000
56.114272	2.000203E-3	0.880000
56.188009	2.000190E-3	0.840000
56.260262	2.000182E-3	0.800000
56.333224	2.000188E-3	0.760000
56.406105	2.000184E-3	0.720000
56.477482	1.330552E-3	0.680000
56.551483	5.352544E-4	0.640000
56.682232	3.728380E-4	0.600000
56.754381	2.869890E-4	0.560000
56.827558	2.307150E-4	0.520000
56.902543	1.895035E-4	0.480000
56.973055	1.576173E-4	0.440000
57.046274	1.318547E-4	0.400000
57.117800	1.103027E-4	0.360000
57.190386	9.199839E-5	0.320000
57.324263	7.604015E-5	0.280000
57.397221	6.192177E-5	0.240000
57.471022	4.933255E-5	0.200000
57.543252	3.794174E-5	0.160000
57.615122	2.752798E-5	0.120000
57.689182	1.787024E-5	0.080000
