Time (s), Current (A), Voltage (V)
8.224109	4.352648E-4	-0.480000
8.297070	5.770597E-4	-0.520000
8.371072	8.077427E-4	-0.560000
8.444268	1.224856E-3	-0.600000
8.571535	1.814423E-3	-0.640000
8.644048	2.000137E-3	-0.680000
8.716057	2.000134E-3	-0.720000
8.788049	2.000146E-3	-0.760000
8.861603	2.000152E-3	-0.800000
8.933050	2.000145E-3	-0.840000
9.007298	2.000152E-3	-0.880000
9.077311	2.000143E-3	-0.920000
9.150309	2.000141E-3	-0.960000
0.000000	2.000156E-3	-1.000000
0.072506	2.000144E-3	-0.960000
0.146389	2.000152E-3	-0.920000
0.218384	2.000155E-3	-0.880000
0.290977	2.000143E-3	-0.840000
0.364285	2.000148E-3	-0.800000
0.437697	2.000136E-3	-0.760000
0.507648	2.000133E-3	-0.720000
0.580650	2.000128E-3	-0.680000
0.651653	1.656375E-3	-0.640000
0.725169	1.052017E-3	-0.600000
0.796170	6.964001E-4	-0.560000
0.925282	5.049761E-4	-0.520000
0.996980	3.862445E-4	-0.480000
1.070179	3.045177E-4	-0.440000
1.142690	2.441322E-4	-0.400000
1.214264	1.972563E-4	-0.360000
1.286266	1.595242E-4	-0.320000
1.358950	1.283772E-4	-0.280000
1.432624	1.020907E-4	-0.240000
1.505756	7.964696E-5	-0.200000
1.639549	6.014961E-5	-0.160000
1.712335	4.291487E-5	-0.120000
1.785335	2.747853E-5	-0.080000
1.859033	1.331584E-5	-0.040000
1.931167	7.285777E-8	0.000000
2.071856	1.332870E-5	0.040000
2.264909	2.702715E-5	0.080000
2.337244	4.170367E-5	0.120000
2.409534	5.784034E-5	0.160000
2.483354	7.582915E-5	0.200000
2.555182	9.633596E-5	0.240000
2.626081	1.221091E-4	0.280000
2.811854	1.501856E-4	0.320000
2.883215	1.839548E-4	0.360000
2.955969	2.256912E-4	0.400000
3.030022	2.789855E-4	0.440000
3.102973	3.509557E-4	0.480000
3.175972	4.554608E-4	0.520000
3.247462	6.262417E-4	0.560000
3.320662	9.632269E-4	0.600000
3.392869	1.690374E-3	0.640000
3.523380	2.000199E-3	0.680000
3.595236	2.000174E-3	0.720000
3.667989	2.000196E-3	0.760000
3.741054	2.000195E-3	0.800000
3.813629	2.000197E-3	0.840000
3.886346	2.000213E-3	0.880000
3.957345	2.000189E-3	0.920000
4.028348	2.000189E-3	0.960000
4.099096	2.000200E-3	1.000000
4.174105	2.000199E-3	0.960000
4.246106	2.000187E-3	0.920000
4.317740	2.000209E-3	0.880000
4.390782	2.000202E-3	0.840000
4.463241	2.000186E-3	0.800000
4.537306	2.000193E-3	0.760000
4.609257	2.000184E-3	0.720000
4.680902	2.000181E-3	0.680000
4.752664	1.762127E-3	0.640000
4.824975	1.105488E-3	0.600000
4.898604	7.097050E-4	0.560000
5.028328	5.047191E-4	0.520000
5.099590	3.816469E-4	0.480000
5.172665	2.986949E-4	0.440000
5.244401	2.383511E-4	0.400000
5.318229	1.919812E-4	0.360000
5.390378	1.551469E-4	0.320000
5.463368	1.249953E-4	0.280000
5.536292	9.966725E-5	0.240000
5.669153	7.806850E-5	0.200000
5.750420	5.924169E-5	0.160000
5.823487	4.258253E-5	0.120000
5.896564	2.751867E-5	0.080000
5.967881	1.350718E-5	0.040000
6.039883	1.698856E-8	0.000000
6.181201	1.369003E-5	-0.040000
6.376010	2.826227E-5	-0.080000
6.448909	4.427920E-5	-0.120000
6.521270	6.230699E-5	-0.160000
6.594112	8.292847E-5	-0.200000
6.667061	1.075818E-4	-0.240000
6.854481	1.358453E-4	-0.280000
6.926101	1.697055E-4	-0.320000
6.998065	2.111165E-4	-0.360000
7.070732	2.630749E-4	-0.400000
7.143741	3.308917E-4	-0.440000
7.216742	4.233675E-4	-0.480000
7.288724	5.590118E-4	-0.520000
7.361080	7.791261E-4	-0.560000
7.434232	1.179436E-3	-0.600000
7.565203	1.770311E-3	-0.640000
7.637641	2.000147E-3	-0.680000
7.711112	2.000145E-3	-0.720000
7.781610	2.000155E-3	-0.760000
7.854646	2.000158E-3	-0.800000
7.927194	2.000157E-3	-0.840000
7.998815	2.000156E-3	-0.880000
8.071487	2.000147E-3	-0.920000
8.144181	2.000160E-3	-0.960000
8.215186	2.000164E-3	-1.000000
8.286120	2.000153E-3	-0.960000
8.358121	2.000148E-3	-0.920000
8.431520	2.000167E-3	-0.880000
8.504545	2.000145E-3	-0.840000
8.575925	2.000159E-3	-0.800000
8.648957	2.000146E-3	-0.760000
8.720715	2.000144E-3	-0.720000
8.793732	2.000148E-3	-0.680000
8.866466	1.657830E-3	-0.640000
8.940467	1.053680E-3	-0.600000
9.014482	6.977817E-4	-0.560000
9.144729	5.056955E-4	-0.520000
9.216841	3.867473E-4	-0.480000
9.289145	3.047838E-4	-0.440000
9.360762	2.442618E-4	-0.400000
9.434305	1.973006E-4	-0.360000
9.506386	1.595597E-4	-0.320000
9.578188	1.283740E-4	-0.280000
9.651153	1.021012E-4	-0.240000
9.723351	7.966746E-5	-0.200000
9.856686	6.011555E-5	-0.160000
9.934635	4.288754E-5	-0.120000
10.007537	2.744954E-5	-0.080000
10.079723	1.330270E-5	-0.040000
10.152917	5.210645E-8	0.000000
10.293461	1.330742E-5	0.040000
10.488265	2.698305E-5	0.080000
10.560891	4.162951E-5	0.120000
10.635186	5.773954E-5	0.160000
10.705242	7.575322E-5	0.200000
10.777808	9.620926E-5	0.240000
10.850708	1.221109E-4	0.280000
11.037447	1.502162E-4	0.320000
11.110522	1.839548E-4	0.360000
11.181693	2.257884E-4	0.400000
11.255584	2.792712E-4	0.440000
11.328982	3.513783E-4	0.480000
11.401110	4.561021E-4	0.520000
11.474465	6.279027E-4	0.560000
11.546557	9.657821E-4	0.600000
11.617198	1.690198E-3	0.640000
11.747478	2.000174E-3	0.680000
11.819182	2.000186E-3	0.720000
11.901191	2.000192E-3	0.760000
11.974193	2.000186E-3	0.800000
12.047622	2.000190E-3	0.840000
12.120509	2.000194E-3	0.880000
12.193718	2.000181E-3	0.920000
12.265720	2.000198E-3	0.960000
12.337421	2.000198E-3	1.000000
12.409065	2.000190E-3	0.960000
12.482354	2.000191E-3	0.920000
12.555296	2.000193E-3	0.880000
12.628058	2.000195E-3	0.840000
12.701060	2.000192E-3	0.800000
12.772634	2.000185E-3	0.760000
12.845556	2.000178E-3	0.720000
12.918183	2.000171E-3	0.680000
12.991051	1.759874E-3	0.640000
13.063249	1.102815E-3	0.600000
13.135237	7.090193E-4	0.560000
13.264740	5.045105E-4	0.520000
13.337369	3.813953E-4	0.480000
13.408654	2.983742E-4	0.440000
13.481589	2.380494E-4	0.400000
13.554391	1.917585E-4	0.360000
13.626895	1.549328E-4	0.320000
13.700896	1.248324E-4	0.280000
13.773493	9.951569E-5	0.240000
13.906145	7.793010E-5	0.200000
13.977267	5.914961E-5	0.160000
14.053881	4.250671E-5	0.120000
14.126882	2.746615E-5	0.080000
14.197885	1.347378E-5	0.040000
14.269886	3.116044E-8	0.000000
14.409943	1.374254E-5	-0.040000
14.603445	2.830046E-5	-0.080000
14.676333	4.428989E-5	-0.120000
14.749465	6.227388E-5	-0.160000
14.821744	8.281864E-5	-0.200000
14.895693	1.075066E-4	-0.240000
15.081570	1.356795E-4	-0.280000
15.155503	1.694691E-4	-0.320000
15.228218	2.107123E-4	-0.360000
15.316987	2.625746E-4	-0.400000
15.388900	3.302367E-4	-0.440000
15.462090	4.226451E-4	-0.480000
15.534565	5.579576E-4	-0.520000
15.605842	7.782400E-4	-0.560000
15.677632	1.180022E-3	-0.600000
15.805987	1.769316E-3	-0.640000
15.879255	2.000145E-3	-0.680000
15.950770	2.000149E-3	-0.720000
16.023214	2.000141E-3	-0.760000
16.097213	2.000150E-3	-0.800000
16.169330	2.000151E-3	-0.840000
16.241671	2.000156E-3	-0.880000
16.313630	2.000150E-3	-0.920000
16.387450	2.000148E-3	-0.960000
16.462027	2.000149E-3	-1.000000
16.533572	2.000157E-3	-0.960000
16.605460	2.000152E-3	-0.920000
16.677894	2.000156E-3	-0.880000
16.751525	2.000143E-3	-0.840000
16.823094	2.000154E-3	-0.800000
16.896258	2.000138E-3	-0.760000
16.968023	2.000139E-3	-0.720000
17.039896	2.000138E-3	-0.680000
17.117899	1.653384E-3	-0.640000
17.189899	1.050242E-3	-0.600000
17.262918	6.963350E-4	-0.560000
17.392932	5.047066E-4	-0.520000
17.464565	3.862547E-4	-0.480000
17.537407	3.044714E-4	-0.440000
17.610452	2.441214E-4	-0.400000
17.682113	1.971575E-4	-0.360000
17.754409	1.594400E-4	-0.320000
17.825933	1.282818E-4	-0.280000
17.898935	1.020371E-4	-0.240000
17.971509	7.962858E-5	-0.200000
18.105913	6.007332E-5	-0.160000
18.177547	4.288609E-5	-0.120000
18.250548	2.746725E-5	-0.080000
18.320775	1.333560E-5	-0.040000
18.394001	4.052280E-8	0.000000
18.534631	1.327634E-5	0.040000
18.727106	2.695628E-5	0.080000
18.800108	4.160339E-5	0.120000
18.870581	5.769345E-5	0.160000
18.943129	7.569262E-5	0.200000
19.016138	9.615046E-5	0.240000
19.087014	1.218571E-4	0.280000
19.275181	1.499152E-4	0.320000
19.347939	1.836986E-4	0.360000
19.420345	2.253006E-4	0.400000
19.492692	2.787051E-4	0.440000
19.565246	3.506323E-4	0.480000
19.638648	4.548368E-4	0.520000
19.712648	6.255916E-4	0.560000
19.784694	9.614227E-4	0.600000
19.855529	1.682219E-3	0.640000
19.986754	2.000177E-3	0.680000
20.058151	2.000175E-3	0.720000
20.131752	2.000184E-3	0.760000
20.204248	2.000185E-3	0.800000
20.277153	2.000179E-3	0.840000
20.350022	2.000205E-3	0.880000
20.424150	2.000195E-3	0.920000
20.496073	2.000188E-3	0.960000
20.567314	2.000185E-3	1.000000
20.640147	2.000192E-3	0.960000
20.714708	2.000185E-3	0.920000
20.786343	2.000191E-3	0.880000
20.858134	2.000193E-3	0.840000
20.928127	2.000175E-3	0.800000
21.001129	2.000182E-3	0.760000
21.075072	2.000178E-3	0.720000
21.147017	2.000169E-3	0.680000
21.218719	1.754488E-3	0.640000
21.291745	1.098391E-3	0.600000
21.365460	7.064789E-4	0.560000
21.494558	5.030253E-4	0.520000
21.566745	3.804681E-4	0.480000
21.639255	2.977407E-4	0.440000
21.712683	2.375780E-4	0.400000
21.786289	1.914987E-4	0.360000
21.859089	1.546168E-4	0.320000
21.931329	1.245839E-4	0.280000
22.003335	9.935244E-5	0.240000
22.136723	7.780502E-5	0.200000
22.209175	5.905525E-5	0.160000
22.280261	4.243307E-5	0.120000
22.353263	2.741378E-5	0.080000
22.425061	1.345474E-5	0.040000
22.498161	2.409511E-8	0.000000
22.637484	1.369245E-5	-0.040000
22.831100	2.820588E-5	-0.080000
22.904142	4.415521E-5	-0.120000
22.976755	6.209656E-5	-0.160000
23.048140	8.263179E-5	-0.200000
23.120814	1.072117E-4	-0.240000
23.307516	1.352499E-4	-0.280000
23.380664	1.689320E-4	-0.320000
23.453015	2.101085E-4	-0.360000
23.525894	2.619214E-4	-0.400000
23.598298	3.291342E-4	-0.440000
23.670379	4.208784E-4	-0.480000
23.746818	5.557904E-4	-0.520000
23.818820	7.741367E-4	-0.560000
23.890457	1.172115E-3	-0.600000
24.020469	1.761110E-3	-0.640000
24.092809	2.000142E-3	-0.680000
24.163098	2.000129E-3	-0.720000
24.235895	2.000145E-3	-0.760000
24.308722	2.000152E-3	-0.800000
24.380723	2.000139E-3	-0.840000
24.453725	2.000161E-3	-0.880000
24.525331	2.000156E-3	-0.920000
24.599462	2.000155E-3	-0.960000
24.672654	2.000153E-3	-1.000000
24.744629	2.000147E-3	-0.960000
24.816153	2.000139E-3	-0.920000
24.888115	2.000158E-3	-0.880000
24.959435	2.000141E-3	-0.840000
25.033318	2.000146E-3	-0.800000
25.105146	2.000135E-3	-0.760000
25.176839	2.000131E-3	-0.720000
25.249134	2.000137E-3	-0.680000
25.321247	1.647430E-3	-0.640000
25.391930	1.044238E-3	-0.600000
25.464818	6.926059E-4	-0.560000
25.593771	5.022151E-4	-0.520000
25.667351	3.844861E-4	-0.480000
25.740661	3.033468E-4	-0.440000
25.810496	2.432235E-4	-0.400000
25.882893	1.965350E-4	-0.360000
25.956047	1.590356E-4	-0.320000
26.027805	1.279635E-4	-0.280000
26.099649	1.017684E-4	-0.240000
26.174652	7.938135E-5	-0.200000
26.307173	5.993969E-5	-0.160000
26.380379	4.276390E-5	-0.120000
26.452815	2.736634E-5	-0.080000
26.525180	1.325525E-5	-0.040000
26.598386	7.910138E-8	0.000000
26.738373	1.327195E-5	0.040000
26.931834	2.690621E-5	0.080000
27.004741	4.149209E-5	0.120000
27.077541	5.751486E-5	0.160000
27.148593	7.548588E-5	0.200000
27.222596	9.585459E-5	0.240000
27.295568	1.214994E-4	0.280000
27.481761	1.494578E-4	0.320000
27.555417	1.829639E-4	0.360000
27.629147	2.245268E-4	0.400000
27.702246	2.776320E-4	0.440000
27.773250	3.490812E-4	0.480000
27.846249	4.527299E-4	0.520000
27.918450	6.220356E-4	0.560000
27.991452	9.552537E-4	0.600000
28.063853	1.676214E-3	0.640000
28.195262	2.000177E-3	0.680000
28.269240	2.000180E-3	0.720000
28.341760	2.000196E-3	0.760000
28.413198	2.000193E-3	0.800000
28.486308	2.000203E-3	0.840000
28.559241	2.000202E-3	0.880000
28.628397	2.000182E-3	0.920000
28.701921	2.000207E-3	0.960000
28.774721	2.000205E-3	1.000000
28.848377	2.000196E-3	0.960000
28.922657	2.000195E-3	0.920000
28.994035	2.000205E-3	0.880000
29.070429	2.000192E-3	0.840000
29.141098	2.000198E-3	0.800000
29.213100	2.000184E-3	0.760000
29.286110	2.000179E-3	0.720000
29.357760	2.000186E-3	0.680000
29.430165	1.748894E-3	0.640000
29.501639	1.094082E-3	0.600000
29.573639	7.034877E-4	0.560000
29.703229	5.012277E-4	0.520000
29.775245	3.792893E-4	0.480000
29.848075	2.969627E-4	0.440000
29.920593	2.369057E-4	0.400000
29.993865	1.909862E-4	0.360000
30.065710	1.542620E-4	0.320000
30.138397	1.242729E-4	0.280000
30.210784	9.908716E-5	0.240000
30.344810	7.757034E-5	0.200000
30.416360	5.884728E-5	0.160000
30.488832	4.227948E-5	0.120000
30.560269	2.728368E-5	0.080000
30.632943	1.332695E-5	0.040000
30.706823	7.917744E-8	0.000000
30.848769	1.373679E-5	-0.040000
31.042824	2.822016E-5	-0.080000
31.115442	4.412336E-5	-0.120000
31.186761	6.200628E-5	-0.160000
31.259663	8.240429E-5	-0.200000
31.331892	1.069149E-4	-0.240000
31.519127	1.348875E-4	-0.280000
31.590128	1.685140E-4	-0.320000
31.664011	2.094166E-4	-0.360000
31.737096	2.608831E-4	-0.400000
31.810124	3.277902E-4	-0.440000
31.883047	4.192008E-4	-0.480000
31.955025	5.531419E-4	-0.520000
32.026618	7.703096E-4	-0.560000
32.096618	1.164534E-3	-0.600000
32.226839	1.752890E-3	-0.640000
32.300645	2.000136E-3	-0.680000
32.373708	2.000138E-3	-0.720000
32.446709	2.000135E-3	-0.760000
32.518106	2.000143E-3	-0.800000
32.591133	2.000145E-3	-0.840000
32.664165	2.000148E-3	-0.880000
32.736144	2.000146E-3	-0.920000
32.809588	2.000148E-3	-0.960000
32.882138	2.000140E-3	-1.000000
32.955861	2.000143E-3	-0.960000
33.029501	2.000147E-3	-0.920000
33.102097	2.000153E-3	-0.880000
33.175382	2.000148E-3	-0.840000
33.247430	2.000151E-3	-0.800000
33.318758	2.000148E-3	-0.760000
33.392315	2.000129E-3	-0.720000
33.464103	2.000141E-3	-0.680000
33.536524	1.640153E-3	-0.640000
33.609446	1.039595E-3	-0.600000
33.683249	6.897568E-4	-0.560000
33.813119	5.006788E-4	-0.520000
33.885122	3.833615E-4	-0.480000
33.957788	3.023395E-4	-0.440000
34.031866	2.424277E-4	-0.400000
34.103495	1.960111E-4	-0.360000
34.176250	1.585466E-4	-0.320000
34.248913	1.275561E-4	-0.280000
34.322268	1.015130E-4	-0.240000
34.394325	7.917784E-5	-0.200000
34.528076	5.976839E-5	-0.160000
34.599620	4.264855E-5	-0.120000
34.672149	2.731460E-5	-0.080000
34.744778	1.323372E-5	-0.040000
34.815778	7.511519E-8	0.000000
34.956058	1.325014E-5	0.040000
35.148520	2.684980E-5	0.080000
35.221187	4.141742E-5	0.120000
35.295100	5.741049E-5	0.160000
35.368010	7.531293E-5	0.200000
35.441018	9.567077E-5	0.240000
35.513433	1.212822E-4	0.280000
35.700140	1.491349E-4	0.320000
35.773048	1.940176E-4	0.360000
35.845250	2.240814E-4	0.400000
35.918453	2.770487E-4	0.440000
35.990735	3.481735E-4	0.480000
36.062120	4.513947E-4	0.520000
36.134442	6.198453E-4	0.560000
36.205577	9.502916E-4	0.600000
36.280402	1.658360E-3	0.640000
36.409782	2.000168E-3	0.680000
36.483446	2.000179E-3	0.720000
36.555861	2.000175E-3	0.760000
36.627856	2.000198E-3	0.800000
36.699753	2.000195E-3	0.840000
36.772230	2.000196E-3	0.880000
36.845179	2.000178E-3	0.920000
36.917180	2.000195E-3	0.960000
36.989731	2.000186E-3	1.000000
37.062165	2.000191E-3	0.960000
37.133962	2.000185E-3	0.920000
37.205874	2.000204E-3	0.880000
37.277278	2.000189E-3	0.840000
37.350430	2.000188E-3	0.800000
37.421422	2.000178E-3	0.760000
37.493417	2.000171E-3	0.720000
37.564899	2.000171E-3	0.680000
37.636821	1.742255E-3	0.640000
37.709661	1.087601E-3	0.600000
37.783140	7.005187E-4	0.560000
37.913366	4.993526E-4	0.520000
37.985680	3.780734E-4	0.480000
38.057042	2.959832E+0	0.440000
38.129747	2.362195E-4	0.400000
38.202099	1.903887E-4	0.360000
38.275010	1.538633E-4	0.320000
38.347722	1.239208E-4	0.280000
38.420960	9.883705E-5	0.240000
38.555269	7.738048E-5	0.200000
38.626934	5.872346E-5	0.160000
38.698894	4.219273E-5	0.120000
38.771110	2.723881E-5	0.080000
38.843270	1.336311E-5	0.040000
38.915272	4.827579E-8	0.000000
39.056651	1.364383E-5	-0.040000
39.251441	2.808076E-5	-0.080000
39.322638	4.397694E-5	-0.120000
39.402205	6.180308E-5	-0.160000
39.473424	8.244279E-5	-0.200000
39.545474	1.067519E-4	-0.240000
39.734030	1.346023E-4	-0.280000
39.806257	1.679238E-4	-0.320000
39.878918	2.086958E-4	-0.360000
39.951898	2.600670E-4	-0.400000
40.023438	3.266369E-4	-0.440000
40.096395	4.176921E-4	-0.480000
40.168304	5.505237E-4	-0.520000
40.240794	7.662966E-4	-0.560000
40.314133	1.157870E-3	-0.600000
40.445122	1.744262E-3	-0.640000
40.518803	2.000142E+0	-0.680000
40.589825	2.000132E-3	-0.720000
40.663710	2.000142E-3	-0.760000
40.742016	2.000165E-3	-0.800000
40.813262	2.000137E-3	-0.840000
40.885493	2.000159E-3	-0.880000
40.958290	2.000150E-3	-0.920000
41.029816	2.000154E-3	-0.960000
41.101366	2.000154E-3	-1.000000
41.173159	2.000148E-3	-0.960000
41.246048	2.000146E-3	-0.920000
41.317749	2.000156E-3	-0.880000
41.389207	2.000146E-3	-0.840000
41.459417	2.000143E-3	-0.800000
41.533419	2.000146E-3	-0.760000
41.604650	2.000138E-3	-0.720000
41.676652	2.000124E-3	-0.680000
41.750558	1.637634E-3	-0.640000
41.824217	1.037054E-3	-0.600000
41.902072	6.884702E-4	-0.560000
42.031315	4.998281E-4	-0.520000
42.104317	3.828344E-4	-0.480000
42.176326	3.020477E-4	-0.440000
42.248319	2.421104E-4	-0.400000
42.321105	1.956631E-4	-0.360000
42.394146	1.583374E-4	-0.320000
42.467240	1.274021E-4	-0.280000
42.539948	1.013665E-4	-0.240000
42.612276	7.908594E-5	-0.200000
42.745717	5.968605E-5	-0.160000
42.819478	4.261180E-5	-0.120000
42.892050	2.728846E-5	-0.080000
42.962781	1.323250E-5	-0.040000
43.035785	6.314563E-8	0.000000
43.177106	1.322748E-5	0.040000
43.371466	2.685327E-5	0.080000
43.443980	4.139475E-5	0.120000
43.518522	5.741205E-5	0.160000
43.589929	7.529526E-5	0.200000
43.662880	9.568177E-5	0.240000
43.735525	1.211347E-4	0.280000
43.922976	1.489363E-4	0.320000
43.995346	1.824551E-4	0.360000
44.067956	2.237236E-4	0.400000
44.141187	2.869056E-4	0.440000
44.214833	3.470711E-4	0.480000
44.287482	4.498244E-4	0.520000
44.360887	6.174844E-4	0.560000
44.433245	9.465711E-4	0.600000
44.505236	1.661776E-3	0.640000
44.636058	2.000176E-3	0.680000
44.707580	2.000190E-3	0.720000
44.780863	2.000186E-3	0.760000
44.853393	2.000197E-3	0.800000
44.928662	2.000200E-3	0.840000
45.001191	2.000201E-3	0.880000
45.075432	2.000187E-3	0.920000
45.146956	2.000191E-3	0.960000
45.219453	2.000199E-3	1.000000
45.293402	2.000186E-3	0.960000
45.365724	2.000183E-3	0.920000
45.438801	2.000194E-3	0.880000
45.510897	2.000197E-3	0.840000
45.582273	2.000187E-3	0.800000
45.655097	2.000188E-3	0.760000
45.727106	2.000171E-3	0.720000
45.800302	2.000172E-3	0.680000
45.872677	1.738882E-3	0.640000
45.946249	1.086639E-3	0.600000
46.018352	7.001286E-4	0.560000
46.148167	4.992123E-4	0.520000
46.219861	3.780224E-4	0.480000
46.294497	2.961176E-4	0.440000
46.365499	2.363269E-4	0.400000
46.439456	1.904773E-4	0.360000
46.512372	1.539729E-4	0.320000
46.586749	1.239821E-4	0.280000
46.659827	9.892511E-5	0.240000
46.791947	7.748170E-5	0.200000
46.865308	5.879001E-5	0.160000
46.937308	4.224939E-5	0.120000
47.009972	2.729190E-5	0.080000
47.082863	1.337529E-5	0.040000
47.156641	4.010812E-8	0.000000
47.298115	1.365479E-5	-0.040000
47.491590	2.810006E-5	-0.080000
47.562532	4.398402E-5	-0.120000
47.635442	6.182879E-5	-0.160000
47.708384	8.225505E-5	-0.200000
47.781187	1.066692E-4	-0.240000
47.968045	1.345951E-4	-0.280000
48.041556	1.680363E-4	-0.320000
48.114924	2.088541E-4	-0.360000
48.186294	2.601910E-4	-0.400000
48.258641	3.269100E-4	-0.440000
48.332469	4.176725E-4	-0.480000
48.404073	5.508826E-4	-0.520000
48.478523	7.665418E-4	-0.560000
48.551459	1.159021E-3	-0.600000
48.681287	1.745878E-3	-0.640000
48.753288	2.000149E-3	-0.680000
48.826457	2.000137E-3	-0.720000
48.900414	2.000150E-3	-0.760000
48.971415	2.000152E-3	-0.800000
49.042416	2.000144E-3	-0.840000
49.113098	2.000156E-3	-0.880000
49.185099	2.000151E-3	-0.920000
49.255101	2.000151E-3	-0.960000
49.329033	2.000151E-3	-1.000000
49.401565	2.000150E-3	-0.960000
49.474607	2.000152E-3	-0.920000
49.545528	2.000164E-3	-0.880000
49.617470	2.000151E-3	-0.840000
49.690798	2.000149E-3	-0.800000
49.763336	2.000143E-3	-0.760000
49.835958	2.000137E-3	-0.720000
49.909653	2.000136E-3	-0.680000
49.982660	1.631178E-3	-0.640000
50.055542	1.032137E-3	-0.600000
50.127400	6.857195E-4	-0.560000
50.256375	4.983664E-4	-0.520000
50.330110	3.818006E-4	-0.480000
50.402113	3.012878E-4	-0.440000
50.473985	2.416647E-4	-0.400000
50.544929	1.952641E-4	-0.360000
50.618361	1.580349E-4	-0.320000
50.690363	1.272099E-4	-0.280000
50.762431	1.012342E-4	-0.240000
50.835320	7.898264E-5	-0.200000
50.968949	5.963893E-5	-0.160000
51.040584	4.256459E-5	-0.120000
51.113169	2.727728E-5	-0.080000
51.184963	1.324009E-5	-0.040000
51.257583	4.632009E-8	0.000000
51.399055	1.319607E-5	0.040000
51.593204	2.678785E-5	0.080000
51.664937	4.133009E-5	0.120000
51.737487	5.729995E-5	0.160000
51.810164	7.516152E-5	0.200000
51.882287	9.548058E-5	0.240000
51.953586	1.208314E-4	0.280000
52.140323	1.485969E-4	0.320000
52.212123	1.819330E-4	0.360000
52.282058	2.231882E-4	0.400000
52.356093	2.759063E-4	0.440000
52.428049	3.467169E-4	0.480000
52.501118	4.492734E-4	0.520000
52.572644	6.161319E-4	0.560000
52.645309	9.428711E-4	0.600000
52.717724	1.657313E-3	0.640000
52.847928	2.000178E-3	0.680000
52.920573	2.000176E-3	0.720000
52.993403	2.000198E-3	0.760000
53.065227	2.000201E-3	0.800000
53.137161	2.000188E-3	0.840000
53.223229	2.000205E-3	0.880000
53.295219	2.000201E-3	0.920000
53.367882	2.000197E-3	0.960000
53.441885	2.000184E-3	1.000000
53.513909	2.000199E-3	0.960000
53.587978	2.000182E-3	0.920000
53.661230	2.000197E-3	0.880000
53.731515	2.000190E-3	0.840000
53.805264	2.000193E-3	0.800000
53.878297	2.000175E-3	0.760000
53.951086	2.000176E-3	0.720000
54.022616	2.000175E-3	0.680000
54.095617	1.733744E-3	0.640000
54.168622	1.081163E-3	0.600000
