Time (s), Current (A), Voltage (V)
12.766145	7.941279E-5	-1.080000
12.882701	1.101250E-4	-1.140000
13.113978	7.421914E-5	-1.200000
13.342054	1.044530E-4	-1.260000
13.516056	2.000517E-3	-1.320000
13.689975	2.000571E-3	-1.380000
13.807375	2.000506E-3	-1.440000
0.000000	2.000157E-3	-1.500000
0.116859	2.000088E-3	-1.440000
0.233539	2.000137E-3	-1.380000
0.352540	2.000532E-3	-1.320000
0.469540	1.966489E-3	-1.260000
0.586252	7.405684E-5	-1.200000
0.764064	5.542343E-5	-1.140000
0.880690	4.313158E-5	-1.080000
0.998302	3.437070E-5	-1.020000
1.115927	2.781780E-5	-0.960000
1.232584	2.270736E-5	-0.900000
1.349258	1.862850E-5	-0.840000
1.467258	1.528142E-5	-0.780000
1.583832	1.252939E-5	-0.720000
1.701806	1.022311E-5	-0.660000
1.818799	8.270916E-6	-0.600000
2.002521	6.643866E-6	-0.540000
2.121172	5.253340E-6	-0.480000
2.238775	4.092586E-6	-0.420000
2.357779	3.110098E-6	-0.360000
2.475777	2.297522E-6	-0.300000
2.594690	1.623576E-6	-0.240000
2.712955	1.073713E-6	-0.180000
2.831272	6.398018E-7	-0.120000
3.018963	2.817386E-7	-0.060000
3.136906	8.777753E-9	0.000000
3.254371	2.952512E-7	0.060000
3.373372	6.916165E-7	0.120000
3.491371	1.062222E-6	0.180000
3.735539	1.594070E-6	0.240000
3.853117	2.234148E-6	0.300000
3.969708	3.001449E-6	0.360000
4.088595	3.911499E-6	0.420000
4.206614	4.989440E-6	0.480000
4.324615	6.252647E-6	0.540000
4.442616	7.726270E-6	0.600000
4.560616	9.463796E-6	0.660000
4.678339	1.149946E-5	0.720000
4.915151	1.391657E-5	0.780000
5.031784	1.683030E-5	0.840000
5.149443	2.040857E-5	0.900000
5.269129	2.487556E-5	0.960000
5.386142	3.056940E-5	1.020000
5.503061	3.812339E-5	1.080000
5.622331	4.845951E-5	1.140000
5.738565	6.319117E-5	1.200000
5.856064	8.569040E-5	1.260000
5.973664	2.000214E-3	1.320000
6.147477	2.000385E-3	1.380000
6.265021	2.000142E-3	1.440000
6.382258	2.000492E-3	1.500000
6.499259	2.000099E-3	1.440000
6.616591	2.000395E-3	1.380000
6.734097	1.999949E-3	1.320000
6.851714	1.988267E-3	1.260000
6.969407	1.708788E-3	1.200000
7.087018	6.430059E-5	1.140000
7.265728	4.827979E-5	1.080000
7.384729	3.721222E-5	1.020000
7.503782	2.920611E-5	0.960000
7.620208	2.322587E-5	0.900000
7.738424	1.863914E-5	0.840000
7.857115	1.502255E-5	0.780000
7.975278	1.212940E-5	0.720000
8.092906	9.770768E-6	0.660000
8.274576	7.849215E-6	0.600000
8.392577	6.250614E-6	0.540000
8.509577	4.923738E-6	0.480000
8.627388	3.817506E-6	0.420000
8.745751	2.902904E-6	0.360000
8.863182	2.141966E-6	0.300000
8.981846	1.516145E-6	0.240000
9.100689	1.005068E-6	0.180000
9.219240	6.016977E-7	0.120000
9.405240	2.658253E-7	0.060000
9.522242	7.810049E-9	0.000000
9.639028	2.854832E-7	-0.060000
9.756314	6.067309E-7	-0.120000
9.874722	1.063964E-6	-0.180000
10.117030	1.633450E-6	-0.240000
10.235893	2.342039E-6	-0.300000
10.353841	3.223382E-6	-0.360000
10.471842	4.322936E-6	-0.420000
10.589841	5.686304E-6	-0.480000
10.708404	7.381906E-6	-0.540000
10.827602	9.495197E-6	-0.600000
10.946317	1.213194E-5	-0.660000
11.183154	1.549040E-5	-0.720000
11.300896	1.978290E-5	-0.780000
11.418777	2.532337E-5	-0.840000
11.535778	3.261021E-5	-0.900000
11.654143	4.245062E-5	-0.960000
11.769439	5.612039E-5	-1.020000
11.886862	7.617536E-5	-1.080000
12.003520	1.061612E-4	-1.140000
12.236001	7.819938E-5	-1.200000
12.463951	1.120015E-4	-1.260000
12.638580	2.000329E-3	-1.320000
12.813478	2.000314E-3	-1.380000
12.932401	2.000021E-3	-1.440000
13.048363	1.999917E-3	-1.500000
13.167167	2.000126E-3	-1.440000
13.282527	2.000357E-3	-1.380000
13.400530	2.000396E-3	-1.320000
13.517529	1.974134E-3	-1.260000
13.635270	7.616389E-5	-1.200000
13.814235	5.679483E-5	-1.140000
13.930997	4.411892E-5	-1.080000
14.047843	3.513773E-5	-1.020000
14.165651	2.837666E-5	-0.960000
14.283360	2.315747E-5	-0.900000
14.401373	1.897285E-5	-0.840000
14.518362	1.556851E-5	-0.780000
14.634927	1.275657E-5	-0.720000
14.752115	1.040734E-5	-0.660000
14.868708	8.415803E-6	-0.600000
15.051387	6.755452E-6	-0.540000
15.169197	5.346947E-6	-0.480000
15.286804	4.158743E-6	-0.420000
15.404805	3.163542E-6	-0.360000
15.522974	2.332776E-6	-0.300000
15.639878	1.648169E-6	-0.240000
15.759795	1.090867E-6	-0.180000
15.877241	6.510564E-7	-0.120000
16.064982	2.861866E-7	-0.060000
16.183714	8.755209E-9	0.000000
16.300543	2.996636E-7	0.060000
16.420218	6.357337E-7	0.120000
16.540164	1.078394E-6	0.180000
16.782836	1.616546E-6	0.240000
16.899997	2.268353E-6	0.300000
17.018379	3.044958E-6	0.360000
17.136989	3.970231E-6	0.420000
17.254208	5.062476E-6	0.480000
17.372207	6.351184E-6	0.540000
17.491208	7.860057E-6	0.600000
17.609261	9.626233E-6	0.660000
17.727105	1.170917E-5	0.720000
17.963959	1.418074E-5	0.780000
18.081596	1.715891E-5	0.840000
18.199326	2.079871E-5	0.900000
18.316732	2.532295E-5	0.960000
18.434731	3.119397E-5	1.020000
18.552744	3.893437E-5	1.080000
18.670747	4.950676E-5	1.140000
18.789044	6.465206E-5	1.200000
18.905777	8.790944E-5	1.260000
19.020970	2.000142E-3	1.320000
19.194741	2.000272E-3	1.380000
19.313927	2.000190E-3	1.440000
19.429186	2.000505E-3	1.500000
19.543989	2.000397E-3	1.440000
19.661603	2.000303E-3	1.380000
19.779217	2.000348E-3	1.320000
19.895545	1.990960E-3	1.260000
20.012204	1.728979E-3	1.200000
20.129987	6.488204E-5	1.140000
20.309140	4.865426E-5	1.080000
20.425717	3.751079E-5	1.020000
20.543767	2.943763E-5	0.960000
20.662520	2.342359E-5	0.900000
20.779778	1.878639E-5	0.840000
20.897838	1.515030E-5	0.780000
21.015715	1.223322E-5	0.720000
21.133080	9.866790E-6	0.660000
21.316065	7.914066E-6	0.600000
21.433763	6.306572E-6	0.540000
21.553804	4.968949E-6	0.480000
21.671785	3.854200E-6	0.420000
21.790394	2.925885E-6	0.360000
21.909051	2.159130E-6	0.300000
22.026834	1.525632E-6	0.240000
22.143860	1.012181E-6	0.180000
22.263091	6.039375E-7	0.120000
22.449631	2.663278E-7	0.060000
22.567154	6.109957E-9	0.000000
22.686483	2.849602E-7	-0.060000
22.804278	6.023832E-7	-0.120000
22.921225	1.071764E-6	-0.180000
23.163044	1.646149E-6	-0.240000
23.281710	2.361402E-6	-0.300000
23.399422	3.254756E-6	-0.360000
23.518042	4.363909E-6	-0.420000
23.634747	5.738328E-6	-0.480000
23.752563	7.444864E-6	-0.540000
23.870364	9.580196E-6	-0.600000
23.989576	1.224381E-5	-0.660000
24.227309	1.563238E-5	-0.720000
24.346651	1.995531E-5	-0.780000
24.464881	2.556048E-5	-0.840000
24.581881	3.293598E-5	-0.900000
24.700592	4.287045E-5	-0.960000
24.818947	5.671267E-5	-1.020000
24.936898	7.699399E-5	-1.080000
25.053784	1.077504E-4	-1.140000
25.285980	7.950891E-5	-1.200000
25.513793	1.147473E-4	-1.260000
25.687554	2.000246E-3	-1.320000
25.862789	2.000394E-3	-1.380000
25.978579	2.000409E-3	-1.440000
26.096562	1.999987E-3	-1.500000
26.213825	2.000303E-3	-1.440000
26.332277	2.000442E-3	-1.380000
26.449571	2.000423E-3	-1.320000
26.568079	1.977762E-3	-1.260000
26.685372	7.688037E-5	-1.200000
26.863210	5.727619E-5	-1.140000
26.980931	4.445057E-5	-1.080000
27.097328	3.534768E-5	-1.020000
27.214825	2.854747E-5	-0.960000
27.331376	2.327870E-5	-0.900000
27.449929	1.907290E-5	-0.840000
27.567853	1.564429E-5	-0.780000
27.685669	1.281231E-5	-0.720000
27.804266	1.044236E-5	-0.660000
27.920763	8.446178E-6	-0.600000
28.101158	6.772359E-6	-0.540000
28.218528	5.357812E-6	-0.480000
28.336845	4.160589E-6	-0.420000
28.453770	3.157621E-6	-0.360000
28.571393	2.326316E-6	-0.300000
28.690274	1.641645E-6	-0.240000
28.807062	1.083968E-6	-0.180000
28.925734	6.433039E-7	-0.120000
29.113758	2.828446E-7	-0.060000
29.233310	8.439374E-9	0.000000
29.351404	2.976654E-7	0.060000
29.470050	7.099590E-7	0.120000
29.587845	1.073645E-6	0.180000
29.830804	1.613155E-6	0.240000
29.949860	2.266129E-6	0.300000
30.068631	3.044825E-6	0.360000
30.186991	3.973634E-6	0.420000
30.304777	5.078028E-6	0.480000
30.422640	6.368592E-6	0.540000
30.539429	7.885151E-6	0.600000
30.658329	9.655562E-6	0.660000
30.775969	1.174898E-5	0.720000
31.013773	1.423577E-5	0.780000
31.132163	1.721503E-5	0.840000
31.248860	2.088279E-5	0.900000
31.365389	2.545673E-5	0.960000
31.483788	3.131166E-5	1.020000
31.601141	3.908775E-5	1.080000
31.718786	4.971360E-5	1.140000
31.836107	6.495396E-5	1.200000
31.952294	8.842265E-5	1.260000
32.071223	2.000106E-3	1.320000
32.245782	2.000278E-3	1.380000
32.362496	2.000091E-3	1.440000
32.481496	2.000303E-3	1.500000
32.598504	1.999885E-3	1.440000
32.714497	2.000301E-3	1.380000
32.832552	2.000302E-3	1.320000
32.949349	1.993299E-3	1.260000
33.067331	1.741394E-3	1.200000
33.185055	6.546267E-5	1.140000
33.362600	4.908266E-5	1.080000
33.479655	3.782618E-5	1.020000
33.595654	2.968353E-5	0.960000
33.713166	2.362181E-5	0.900000
33.830032	1.894482E-5	0.840000
33.948022	1.526584E-5	0.780000
34.064764	1.232043E-5	0.720000
34.183842	9.941116E-6	0.660000
34.364569	7.961708E-6	0.600000
34.483951	6.340907E-6	0.540000
34.602358	4.989790E-6	0.480000
34.719140	3.866277E-6	0.420000
34.836783	2.933622E-6	0.360000
34.954060	2.159846E-6	0.300000
35.072069	1.523385E-6	0.240000
35.188948	1.008085E-6	0.180000
35.308191	5.999361E-7	0.120000
35.495075	2.645738E-7	0.060000
35.613779	7.127963E-9	0.000000
35.731711	2.847044E-7	-0.060000
35.849154	6.162880E-7	-0.120000
35.968212	1.070042E-6	-0.180000
36.209633	1.644644E-6	-0.240000
36.328896	2.361666E-6	-0.300000
36.446402	3.264481E-6	-0.360000
36.565248	4.380681E-6	-0.420000
36.683300	5.766364E-6	-0.480000
36.801075	7.482067E-6	-0.540000
36.918942	9.634035E-6	-0.600000
37.037120	1.231352E-5	-0.660000
37.274018	1.572777E-5	-0.720000
37.390454	2.008063E-5	-0.780000
37.507698	2.572535E-5	-0.840000
37.624798	3.316890E-5	-0.900000
37.742020	4.315268E-5	-0.960000
37.859912	5.713605E-5	-1.020000
37.976692	7.762003E-5	-1.080000
38.094694	1.087277E-4	-1.140000
38.327338	8.062996E-5	-1.200000
38.555198	1.170164E-4	-1.260000
38.730243	2.000236E-3	-1.320000
38.903941	2.000278E-3	-1.380000
39.021935	2.000263E-3	-1.440000
39.139106	2.000330E-3	-1.500000
39.255424	2.000340E-3	-1.440000
39.374196	2.000329E-3	-1.380000
39.490842	2.000345E-3	-1.320000
39.608150	1.981101E-3	-1.260000
39.723200	7.748327E-5	-1.200000
39.901951	5.762530E-5	-1.140000
40.017771	4.468990E-5	-1.080000
40.135384	3.556217E-5	-1.020000
40.254044	2.870667E-5	-0.960000
40.371071	2.341407E-5	-0.900000
40.487678	1.915544E-5	-0.840000
40.606699	1.570975E-5	-0.780000
40.722605	1.286643E-5	-0.720000
40.841164	1.048999E-5	-0.660000
40.956785	8.473732E-6	-0.600000
41.140489	6.800105E-6	-0.540000
41.259079	5.376245E-6	-0.480000
41.377655	4.174371E-6	-0.420000
41.495683	3.173803E-6	-0.360000
41.614859	2.335555E-6	-0.300000
41.732733	1.647376E-6	-0.240000
41.852490	1.086956E-6	-0.180000
41.970168	6.468207E-7	-0.120000
42.155794	2.843173E-7	-0.060000
42.273836	8.288729E-9	0.000000
42.392287	3.024179E-7	0.060000
42.509760	6.931015E-7	0.120000
42.628842	1.081940E-6	0.180000
42.871724	1.624674E-6	0.240000
42.988946	2.282366E-6	0.300000
43.105672	3.069010E-6	0.360000
43.225526	4.002756E-6	0.420000
43.343866	5.113719E-6	0.480000
43.460506	6.411331E-6	0.540000
43.578841	7.935439E-6	0.600000
43.697160	9.721977E-6	0.660000
43.815307	1.181977E-5	0.720000
44.052570	1.432664E-5	0.780000
44.171288	1.733124E-5	0.840000
44.287724	2.101855E-5	0.900000
44.404034	2.562529E-5	0.960000
44.520447	3.152429E-5	1.020000
44.638015	3.934993E-5	1.080000
44.753666	5.006958E-5	1.140000
44.871551	6.543304E-5	1.200000
44.990162	8.929476E-5	1.260000
45.106792	2.000188E-3	1.320000
45.280436	2.000184E-3	1.380000
45.397523	2.000018E-3	1.440000
45.513829	2.000407E-3	1.500000
45.631507	2.000373E-3	1.440000
45.749745	2.000306E-3	1.380000
45.865526	2.000257E-3	1.320000
45.984233	1.994723E-3	1.260000
46.101140	1.747897E-3	1.200000
46.217688	6.588915E-5	1.140000
46.395814	4.939243E-5	1.080000
46.512941	3.808153E-5	1.020000
46.629517	2.990925E-5	0.960000
46.747794	2.382077E-5	0.900000
46.865791	1.909609E-5	0.840000
46.983430	1.539849E-5	0.780000
47.101324	1.244336E-5	0.720000
47.218462	1.003404E-5	0.660000
47.336688	8.053105E-6	0.600000
47.519143	6.406698E-6	0.540000
47.636251	5.049050E-6	0.480000
47.753630	3.916770E-6	0.420000
47.872414	2.972393E-6	0.360000
47.991107	2.191920E-6	0.300000
48.108162	1.547713E-6	0.240000
48.226644	1.026435E-6	0.180000
48.345554	6.120894E-7	0.120000
48.533300	2.700903E-7	0.060000
48.651302	7.109967E-9	0.000000
48.769302	2.884124E-7	-0.060000
48.888071	6.621945E-7	-0.120000
49.005618	1.083554E-6	-0.180000
49.248156	1.664579E-6	-0.240000
49.367397	2.389019E-6	-0.300000
49.484098	3.292959E-6	-0.360000
49.602902	4.416884E-6	-0.420000
49.721319	5.808440E-6	-0.480000
49.839183	7.536498E-6	-0.540000
49.956111	9.690623E-6	-0.600000
50.074214	1.237828E-5	-0.660000
50.310965	1.579284E-5	-0.720000
50.428829	2.016888E-5	-0.780000
50.545734	2.581026E-5	-0.840000
50.662565	3.324563E-5	-0.900000
50.781107	4.324453E-5	-0.960000
50.898573	5.720849E-5	-1.020000
51.018410	7.776319E-5	-1.080000
51.136816	1.090631E-4	-1.140000
51.368871	1.044571E-3	-1.200000
51.487050	1.982314E-3	-1.260000
51.661529	2.000220E-3	-1.320000
51.779316	2.000330E-3	-1.380000
51.896055	2.000380E-3	-1.440000
52.012691	2.000295E-3	-1.500000
52.128435	2.000371E-3	-1.440000
52.245430	2.000383E-3	-1.380000
52.363707	2.000322E-3	-1.320000
52.480877	1.978884E-3	-1.260000
52.598915	7.721366E-5	-1.200000
52.777940	5.745165E-5	-1.140000
52.896123	4.454449E-5	-1.080000
53.013940	3.541881E-5	-1.020000
53.130523	2.859115E-5	-0.960000
53.248183	2.330672E-5	-0.900000
53.365061	1.907460E-5	-0.840000
53.481813	1.564310E-5	-0.780000
53.598543	1.279846E-5	-0.720000
53.716120	1.043637E-5	-0.660000
53.833574	8.438589E-6	-0.600000
54.016470	6.770469E-6	-0.540000
54.136018	5.356415E-6	-0.480000
54.253299	4.160522E-6	-0.420000
54.370352	3.162501E-6	-0.360000
54.488437	2.329691E-6	-0.300000
54.605783	1.642903E-6	-0.240000
54.724817	1.082733E-6	-0.180000
54.843673	6.458329E-7	-0.120000
55.033144	2.835882E-7	-0.060000
55.151739	8.064364E-9	0.000000
55.269913	2.992382E-7	0.060000
55.388058	6.675446E-7	0.120000
55.506022	1.076305E-6	0.180000
55.748745	1.614963E-6	0.240000
55.867307	2.268156E-6	0.300000
55.984303	3.052283E-6	0.360000
56.101498	3.984806E-6	0.420000
56.218731	5.090360E-6	0.480000
56.337842	6.388962E-6	0.540000
56.455328	7.910007E-6	0.600000
56.573439	9.700095E-6	0.660000
56.692358	1.179224E-5	0.720000
56.929881	1.428222E-5	0.780000
57.046610	1.729610E-5	0.840000
57.164727	2.097890E-5	0.900000
57.281060	2.556933E-5	0.960000
57.398448	3.147893E-5	1.020000
57.514856	3.931900E-5	1.080000
57.632362	5.003501E-5	1.140000
57.749231	6.535482E-5	1.200000
57.865326	8.903933E-5	1.260000
57.981719	2.000108E-3	1.320000
58.154826	2.000292E-3	1.380000
58.272224	2.000411E-3	1.440000
58.388752	2.000453E-3	1.500000
58.506725	2.000152E-3	1.440000
58.623915	2.000315E-3	1.380000
58.743019	2.000273E-3	1.320000
58.859128	1.993722E-3	1.260000
58.976991	1.743673E-3	1.200000
59.094527	6.577482E-5	1.140000
59.272954	4.929217E-5	1.080000
59.388946	3.799870E-5	1.020000
59.507040	2.983562E-5	0.960000
59.623765	2.372921E-5	0.900000
59.741991	1.902038E-5	0.840000
59.858835	1.532643E-5	0.780000
59.976714	1.235912E-5	0.720000
60.093871	9.976415E-6	0.660000
60.277600	7.992940E-6	0.600000
60.395586	6.365532E-6	0.540000
60.513732	5.008130E-6	0.480000
60.631288	3.879175E-6	0.420000
60.749316	2.944618E-6	0.360000
60.865719	2.169645E-6	0.300000
60.985072	1.532159E-6	0.240000
61.103464	1.012890E-6	0.180000
61.224558	6.057676E-7	0.120000
61.411269	2.665425E-7	0.060000
61.529278	6.921002E-9	0.000000
61.647762	2.829080E-7	-0.060000
61.766849	5.976239E-7	-0.120000
61.885819	1.070841E-6	-0.180000
62.129074	1.648712E-6	-0.240000
62.248961	2.367999E-6	-0.300000
62.367097	3.261655E-6	-0.360000
62.485112	4.383371E-6	-0.420000
62.601932	5.771340E-6	-0.480000
62.719350	7.493016E-6	-0.540000
62.836322	9.641391E-6	-0.600000
62.953933	1.231864E-5	-0.660000
63.191251	1.574328E-5	-0.720000
63.308894	2.009502E-5	-0.780000
63.425782	2.575575E-5	-0.840000
63.542271	3.320364E-5	-0.900000
63.660008	4.324333E-5	-0.960000
63.777734	5.722216E-5	-1.020000
63.892928	7.774157E-5	-1.080000
64.010399	1.092108E-4	-1.140000
64.241995	8.138767E-5	-1.200000
64.468410	1.185110E-4	-1.260000
64.642992	2.000255E-3	-1.320000
64.818991	2.000260E-3	-1.380000
64.936006	1.999888E-3	-1.440000
65.052674	2.000021E-3	-1.500000
65.170385	1.999887E-3	-1.440000
65.286349	2.000324E-3	-1.380000
65.404007	1.999864E-3	-1.320000
65.520635	1.982315E-3	-1.260000
65.639371	7.767491E-5	-1.200000
65.817855	5.777285E-5	-1.140000
65.935854	4.481505E-5	-1.080000
66.054429	3.563223E-5	-1.020000
66.171117	2.876151E-5	-0.960000
66.286919	2.345029E-5	-0.900000
66.403979	1.919722E-5	-0.840000
66.521542	1.574586E-5	-0.780000
66.638395	1.289250E-5	-0.720000
66.754744	1.049872E-5	-0.660000
66.873810	8.489254E-6	-0.600000
67.058740	6.810279E-6	-0.540000
67.176688	5.381451E-6	-0.480000
67.295134	4.180886E-6	-0.420000
67.412446	3.177491E-6	-0.360000
67.528878	2.340420E-6	-0.300000
67.645774	1.652484E-6	-0.240000
67.763494	1.089328E-6	-0.180000
67.883167	6.491529E-7	-0.120000
68.070526	2.849031E-7	-0.060000
68.189528	8.229478E-9	0.000000
68.307810	2.992056E-7	0.060000
68.426748	6.838508E-7	0.120000
68.545270	1.083576E-6	0.180000
68.786259	1.626524E-6	0.240000
68.905328	2.285286E-6	0.300000
69.022899	3.075230E-6	0.360000
69.139265	4.014456E-6	0.420000
69.256657	5.124548E-6	0.480000
69.375892	6.431086E-6	0.540000
69.495430	7.965254E-6	0.600000
69.612029	9.767068E-6	0.660000
69.730452	1.186982E-5	0.720000
69.967072	1.439126E-5	0.780000
70.084614	1.742183E-5	0.840000
70.201614	2.110359E-5	0.900000
70.319076	2.574604E-5	0.960000
70.435293	3.170161E-5	1.020000
70.553135	3.959419E-5	1.080000
70.670546	5.034706E-5	1.140000
70.787798	6.580011E-5	1.200000
70.905501	8.974741E-5	1.260000
71.022350	2.000181E-3	1.320000
71.196429	2.000273E-3	1.380000
71.314896	2.000539E-3	1.440000
71.431558	2.000418E-3	1.500000
71.548762	2.000318E-3	1.440000
71.666122	2.000209E-3	1.380000
71.781837	2.000271E-3	1.320000
71.898191	1.995983E-3	1.260000
72.017063	1.751124E-3	1.200000
72.133919	6.616878E-5	1.140000
72.313084	4.959506E-5	1.080000
72.429783	3.825740E-5	1.020000
72.545412	3.004264E-5	0.960000
72.661847	2.391543E-5	0.900000
72.778678	1.917975E-5	0.840000
72.895875	1.546044E-5	0.780000
73.013527	1.247881E-5	0.720000
73.133242	1.006594E-5	0.660000
73.250216	8.078468E-6	0.600000
73.431944	6.435900E-6	0.540000
73.548780	5.068755E-6	0.480000
73.666212	3.928355E-6	0.420000
73.784907	2.977681E-6	0.360000
73.901764	2.194312E-6	0.300000
74.018939	1.549661E-6	0.240000
74.137482	1.024327E-6	0.180000
74.255056	6.098494E-7	0.120000
74.441562	2.687319E-7	0.060000
74.560587	6.256541E-9	0.000000
74.679976	2.851728E-7	-0.060000
74.798304	6.333052E-7	-0.120000
74.917067	1.079734E-6	-0.180000
75.159025	1.661746E-6	-0.240000
75.278767	2.385683E-6	-0.300000
75.396559	3.290894E-6	-0.360000
75.515541	4.417904E-6	-0.420000
75.633919	5.812380E-6	-0.480000
75.751067	7.548911E-6	-0.540000
75.870917	9.719324E-6	-0.600000
75.988813	1.241131E-5	-0.660000
76.226444	1.583944E-5	-0.720000
76.344432	2.023162E-5	-0.780000
76.460561	2.590171E-5	-0.840000
76.579178	3.336561E-5	-0.900000
76.695631	4.342306E-5	-0.960000
76.815769	5.743027E-5	-1.020000
76.932948	7.803227E-5	-1.080000
77.049636	1.093972E-4	-1.140000
77.281305	8.208481E-5	-1.200000
77.507817	1.199903E-4	-1.260000
77.680912	2.000516E-3	-1.320000
77.856851	2.000073E-3	-1.380000
77.973970	2.000262E-3	-1.440000
78.089900	2.000330E-3	-1.500000
78.205956	2.000286E-3	-1.440000
78.323975	2.000330E-3	-1.380000
78.441132	1.999947E-3	-1.320000
78.559160	1.984522E-3	-1.260000
78.676356	7.858714E-5	-1.200000
78.854896	5.839850E-5	-1.140000
78.971196	4.527139E-5	-1.080000
79.089929	3.598912E-5	-1.020000
79.206923	2.903382E-5	-0.960000
79.325282	2.366498E-5	-0.900000
79.443031	1.939013E-5	-0.840000
79.559655	1.588681E-5	-0.780000
79.677162	1.301031E-5	-0.720000
79.795433	1.059668E-5	-0.660000
79.912141	8.564769E-6	-0.600000
80.094909	6.872918E-6	-0.540000
80.212178	5.430963E-6	-0.480000
80.331566	4.219655E-6	-0.420000
80.449200	3.202274E-6	-0.360000
80.565843	2.359995E-6	-0.300000
80.683588	1.665682E-6	-0.240000
80.802279	1.096595E-6	-0.180000
80.920280	6.508743E-7	-0.120000
81.107782	2.858801E-7	-0.060000
81.225356	8.922805E-9	0.000000
81.343606	3.012896E-7	0.060000
81.462100	7.263873E-7	0.120000
81.580196	1.088493E-6	0.180000
81.822647	1.635624E-6	0.240000
81.942109	2.299337E-6	0.300000
82.060854	3.100297E-6	0.360000
82.177568	4.048800E-6	0.420000
82.296803	5.173417E-6	0.480000
82.413987	6.496067E-6	0.540000
82.532229	8.036373E-6	0.600000
82.649381	9.866953E-6	0.660000
82.767927	1.201254E-5	0.720000
83.004303	1.455202E-5	0.780000
83.120807	1.762656E-5	0.840000
83.239440	2.137375E-5	0.900000
83.357433	2.606697E-5	0.960000
83.473438	3.208885E-5	1.020000
83.592004	4.008026E-5	1.080000
83.708667	5.098135E-5	1.140000
83.826814	6.670856E-5	1.200000
83.944260	9.133228E-5	1.260000
84.060025	2.000201E-3	1.320000
84.233857	2.000264E-3	1.380000
84.352158	2.000049E-3	1.440000
84.468303	2.000398E-3	1.500000
84.583967	2.000294E-3	1.440000
84.701816	2.000271E-3	1.380000
84.819104	2.000266E-3	1.320000
84.935861	1.997571E-3	1.260000
85.054375	1.761526E-3	1.200000
85.170862	6.663052E-5	1.140000
85.348446	4.994007E-5	1.080000
85.465176	3.851471E-5	1.020000
85.580917	3.025604E-5	0.960000
85.696807	2.408240E-5	0.900000
