Time (s), Current (A), Voltage (V)
12.020926	2.227738E-5	-0.440000
12.138332	2.646869E-5	-0.480000
12.254936	3.134723E-5	-0.520000
12.372505	3.707957E-5	-0.560000
12.490027	4.381347E-5	-0.600000
12.605218	5.184701E-5	-0.640000
12.722727	6.157975E-5	-0.680000
12.838652	7.348926E-5	-0.720000
12.954908	8.846850E-5	-0.760000
13.072029	1.084377E-4	-0.800000
13.304184	1.351155E-4	-0.840000
13.420952	1.764443E-4	-0.880000
13.539050	2.687067E-4	-0.920000
13.655723	2.000200E-3	-0.960000
0.000000	2.000226E-3	-1.000000
0.117015	2.000223E-3	-0.960000
0.235538	2.000220E-3	-0.920000
0.352250	2.000232E-3	-0.880000
0.469444	2.000219E-3	-0.840000
0.587945	2.000220E-3	-0.800000
0.706661	7.275171E-5	-0.760000
0.883392	6.138598E-5	-0.720000
1.001386	5.213078E-5	-0.680000
1.117106	4.445461E-5	-0.640000
1.234466	3.796841E-5	-0.600000
1.352036	3.244216E-5	-0.560000
1.469947	2.767815E-5	-0.520000
1.585692	2.355113E-5	-0.480000
1.701608	1.994361E-5	-0.440000
1.819177	1.679105E-5	-0.400000
1.937917	1.401573E-5	-0.360000
2.056229	1.157388E-5	-0.320000
2.174790	9.423952E-6	-0.280000
2.357790	7.514670E-6	-0.240000
2.475791	5.827412E-6	-0.200000
2.593791	4.337142E-6	-0.160000
2.711046	3.018036E-6	-0.120000
2.831778	1.847620E-6	-0.080000
2.950769	8.191515E-7	-0.040000
3.137771	1.494130E-7	0.000000
3.255773	1.079993E-6	0.040000
3.498755	2.090413E-6	0.080000
3.616176	3.190975E-6	0.120000
3.734562	4.408460E-6	0.160000
3.852958	5.764296E-6	0.200000
3.970177	7.283069E-6	0.240000
4.087974	8.969753E-6	0.280000
4.207910	1.110979E-5	0.320000
4.445392	1.321937E-5	0.360000
4.563084	1.558627E-5	0.400000
4.681196	1.824189E-5	0.440000
4.799366	2.122634E-5	0.480000
4.915517	2.457419E-5	0.520000
5.031531	2.837854E-5	0.560000
5.149947	3.271695E-5	0.600000
5.266047	3.768482E-5	0.640000
5.382176	4.345617E-5	0.680000
5.503347	5.019912E-5	0.720000
5.620402	5.823833E-5	0.760000
5.737013	6.792259E-5	0.800000
5.853782	7.997879E-5	0.840000
5.972363	9.558260E-5	0.880000
6.087087	1.200522E-4	0.920000
6.320815	1.539880E-4	0.960000
6.438814	2.405889E-4	1.000000
6.555814	1.516985E-4	0.960000
6.672126	1.176843E-4	0.920000
6.790116	9.582443E-5	0.880000
6.968917	8.002343E-5	0.840000
7.085363	6.778702E-5	0.800000
7.202609	5.794335E-5	0.760000
7.319279	4.985960E-5	0.720000
7.435966	4.308387E-5	0.680000
7.557440	3.729005E-5	0.640000
7.676106	3.231577E-5	0.600000
7.793425	2.796328E-5	0.560000
7.910599	2.415544E-5	0.520000
8.029434	2.079451E-5	0.480000
8.146358	1.780899E-5	0.440000
8.262353	1.515229E-5	0.400000
8.379191	1.278425E-5	0.360000
8.496510	1.066006E-5	0.320000
8.615759	8.765468E-6	0.280000
8.799194	7.054849E-6	0.240000
8.916489	5.528731E-6	0.200000
9.035289	4.157339E-6	0.160000
9.153387	2.927295E-6	0.120000
9.271482	1.821444E-6	0.080000
9.389549	8.203550E-7	0.040000
9.576754	1.404257E-7	0.000000
9.694927	1.098056E-6	-0.040000
9.937473	2.151363E-6	-0.080000
10.055474	3.324167E-6	-0.120000
10.173446	4.650175E-6	-0.160000
10.291628	6.151120E-6	-0.200000
10.409809	7.849382E-6	-0.240000
10.527497	9.766853E-6	-0.280000
10.646206	1.223968E-5	-0.320000
10.884376	1.471493E-5	-0.360000
11.003003	1.753178E-5	-0.400000
11.120557	2.074855E-5	-0.440000
11.238085	2.443984E-5	-0.480000
11.355405	2.865904E-5	-0.520000
11.472350	3.352749E-5	-0.560000
11.590363	3.916442E-5	-0.600000
11.708049	4.578246E-5	-0.640000
11.824911	5.360607E-5	-0.680000
11.941114	6.298109E-5	-0.720000
12.059936	7.448288E-5	-0.760000
12.174808	8.890939E-5	-0.800000
12.291913	1.078149E-4	-0.840000
12.522974	1.336717E-4	-0.880000
12.639890	1.752627E-4	-0.920000
12.756862	2.000205E-3	-0.960000
12.930634	2.000222E-3	-1.000000
13.047469	2.000222E-3	-0.960000
13.165229	2.000223E-3	-0.920000
13.282082	2.000218E-3	-0.880000
13.400156	2.000210E-3	-0.840000
13.518198	2.000216E-3	-0.800000
13.635618	7.077206E-5	-0.760000
13.812910	5.988115E-5	-0.720000
13.929137	5.097772E-5	-0.680000
14.047021	4.356314E-5	-0.640000
14.163571	3.731925E-5	-0.600000
14.281910	3.195128E-5	-0.560000
14.397033	2.730293E-5	-0.520000
14.513318	2.327196E-5	-0.480000
14.629644	1.974522E-5	-0.440000
14.747661	1.665174E-5	-0.400000
14.864714	1.393140E-5	-0.360000
14.981967	1.152524E-5	-0.320000
15.101241	9.401134E-6	-0.280000
15.283522	7.508710E-6	-0.240000
15.402910	5.828880E-6	-0.200000
15.520786	4.348411E-6	-0.160000
15.639894	3.030797E-6	-0.120000
15.757950	1.863039E-6	-0.080000
15.877473	8.303829E-7	-0.040000
16.063288	1.440145E-7	0.000000
16.182005	1.079612E-6	0.040000
16.424459	2.091153E-6	0.080000
16.541944	3.199666E-6	0.120000
16.659270	4.420359E-6	0.160000
16.779012	5.780261E-6	0.200000
16.895602	7.292485E-6	0.240000
17.014644	8.971642E-6	0.280000
17.136730	1.108892E-5	0.320000
17.373496	1.318544E-5	0.360000
17.491372	1.552803E-5	0.400000
17.608512	1.814607E-5	0.440000
17.726291	2.110185E-5	0.480000
17.843341	2.440863E-5	0.520000
17.961209	2.815367E-5	0.560000
18.079059	3.241711E-5	0.600000
18.196051	3.728552E-5	0.640000
18.312814	4.290094E-5	0.680000
18.430230	4.946367E-5	0.720000
18.547228	5.722605E-5	0.760000
18.664789	6.661573E-5	0.800000
18.782507	7.825764E-5	0.840000
18.899306	9.312021E-5	0.880000
19.015981	1.160491E-4	0.920000
19.247495	1.471176E-4	0.960000
19.363649	2.158352E-4	1.000000
19.484666	1.451560E-4	0.960000
19.600580	1.138818E-4	0.920000
19.719178	9.327940E-5	0.880000
19.897950	7.817479E-5	0.840000
20.015449	6.639856E-5	0.800000
20.133389	5.692656E-5	0.760000
20.250110	4.910809E-5	0.720000
20.366228	4.248952E-5	0.680000
20.484730	3.685982E-5	0.640000
20.601842	3.197835E-5	0.600000
20.719105	2.772441E-5	0.560000
20.836339	2.396792E-5	0.520000
20.952672	2.065431E-5	0.480000
21.070114	1.770992E-5	0.440000
21.186082	1.509378E-5	0.400000
21.304453	1.273557E-5	0.360000
21.423001	1.063847E-5	0.320000
21.539956	8.751572E-6	0.280000
21.721638	7.060913E-6	0.240000
21.839244	5.529840E-6	0.200000
21.956872	4.161033E-6	0.160000
22.074505	2.933429E-6	0.120000
22.198988	1.826880E-6	0.080000
22.315832	8.238694E-7	0.040000
22.502169	1.351832E-7	0.000000
22.620960	1.098847E-6	-0.040000
22.863004	2.152575E-6	-0.080000
22.980962	3.324677E-6	-0.120000
23.098962	4.643975E-6	-0.160000
23.215431	6.134634E-6	-0.200000
23.333556	7.821046E-6	-0.240000
23.451938	9.729152E-6	-0.280000
23.568287	1.214686E-5	-0.320000
23.807997	1.458373E-5	-0.360000
23.925810	1.735640E-5	-0.400000
24.043461	2.050635E-5	-0.440000
24.159504	2.411164E-5	-0.480000
24.278491	2.822143E-5	-0.520000
24.396273	3.295472E-5	-0.560000
24.512371	3.840994E-5	-0.600000
24.629941	4.477930E-5	-0.640000
24.746080	5.233472E-5	-0.680000
24.864697	6.132415E-5	-0.720000
24.981627	7.230234E-5	-0.760000
25.099786	8.598999E-5	-0.800000
25.217926	1.037127E-4	-0.840000
25.333494	1.287889E-4	-0.880000
25.563434	1.666214E-4	-0.920000
25.681751	2.630217E-4	-0.960000
25.798944	2.000196E-3	-1.000000
25.972432	2.000217E-3	-0.960000
26.087939	2.000220E-3	-0.920000
26.204597	2.000229E-3	-0.880000
26.320529	2.000218E-3	-0.840000
26.437401	2.000217E-3	-0.800000
26.554186	6.941855E-5	-0.760000
26.731216	5.885051E-5	-0.720000
26.849986	5.022906E-5	-0.680000
26.967083	4.301446E-5	-0.640000
27.084868	3.689450E-5	-0.600000
27.201738	3.163103E-5	-0.560000
27.317001	2.707679E-5	-0.520000
27.432146	2.310567E-5	-0.480000
27.548988	1.963568E-5	-0.440000
27.666082	1.656716E-5	-0.400000
27.783644	1.388270E-5	-0.360000
27.901438	1.148918E-5	-0.320000
28.019678	9.378281E-6	-0.280000
28.202756	7.503083E-6	-0.240000
28.321241	5.828595E-6	-0.200000
28.439565	4.347558E-6	-0.160000
28.557973	3.033771E-6	-0.120000
28.675703	1.866651E-6	-0.080000
28.794978	8.310078E-7	-0.040000
28.980688	1.442608E-7	0.000000
29.098042	1.082931E-6	0.040000
29.341173	2.097973E-6	0.080000
29.459223	3.208498E-6	0.120000
29.577580	4.432974E-6	0.160000
29.696241	5.797462E-6	0.200000
29.813362	7.317038E-6	0.240000
29.932340	8.998791E-6	0.280000
30.051018	1.112784E-5	0.320000
30.289476	1.321785E-5	0.360000
30.406650	1.555764E-5	0.400000
30.522670	1.817237E-5	0.440000
30.640391	2.111111E-5	0.480000
30.757065	2.440444E-5	0.520000
30.873005	2.810459E-5	0.560000
30.990536	3.229833E-5	0.600000
31.106848	3.710813E-5	0.640000
31.225021	4.264079E-5	0.680000
31.343114	4.910802E-5	0.720000
31.460522	5.674019E-5	0.760000
31.577926	6.591844E-5	0.800000
31.696476	7.729027E-5	0.840000
31.814810	9.175587E-5	0.880000
31.931017	1.139546E-4	0.920000
32.162814	1.435439E-4	0.960000
32.282050	2.059985E-4	1.000000
32.399130	1.417675E-4	0.960000
32.515362	1.117929E-4	0.920000
32.633817	9.179374E-5	0.880000
32.812146	7.714406E-5	0.840000
32.930686	6.569309E-5	0.800000
33.049222	5.642923E-5	0.760000
33.164987	4.874854E-5	0.720000
33.281610	4.224042E-5	0.680000
33.398270	3.670759E-5	0.640000
33.516029	3.186014E-5	0.600000
33.631796	2.765329E-5	0.560000
33.749330	2.394750E-5	0.520000
33.866003	2.065642E-5	0.480000
33.982632	1.772456E-5	0.440000
34.098926	1.512071E-5	0.400000
34.215769	1.277546E-5	0.360000
34.333704	1.067495E-5	0.320000
34.450731	8.790317E-6	0.280000
34.632170	7.090973E-6	0.240000
34.751171	5.564641E-6	0.200000
34.869171	4.189942E-6	0.160000
34.989090	2.953301E-6	0.120000
35.106857	1.837261E-6	0.080000
35.223964	8.271769E-7	0.040000
35.410250	1.420088E-7	0.000000
35.527663	1.107201E-6	-0.040000
35.770353	2.167762E-6	-0.080000
35.887931	3.344021E-6	-0.120000
36.006354	4.666735E-6	-0.160000
36.125142	6.156451E-6	-0.200000
36.244508	7.841710E-6	-0.240000
36.361692	9.733317E-6	-0.280000
36.480863	1.214816E-5	-0.320000
36.717190	1.456043E-5	-0.360000
36.838833	1.731360E-5	-0.400000
36.956681	2.042630E-5	-0.440000
37.074817	2.397199E-5	-0.480000
37.191191	2.801338E-5	-0.520000
37.308089	3.264609E-5	-0.560000
37.424826	3.800537E-5	-0.600000
37.542046	4.425678E-5	-0.640000
37.659118	5.158121E-5	-0.680000
37.775077	6.032725E-5	-0.720000
37.891095	7.094114E-5	-0.760000
38.006841	8.411558E-5	-0.800000
38.122265	1.012064E-4	-0.840000
38.240931	1.249987E-4	-0.880000
38.472748	1.602034E-4	-0.920000
38.589228	2.402721E-4	-0.960000
38.707295	2.000208E-3	-1.000000
38.881541	2.000219E-3	-0.960000
38.998101	2.000224E-3	-0.920000
39.116203	2.000223E-3	-0.880000
39.233561	2.000223E-3	-0.840000
39.352845	2.000230E-3	-0.800000
39.471298	6.883300E-5	-0.760000
39.648846	5.840492E-5	-0.720000
39.766118	4.986627E-5	-0.680000
39.882130	4.276218E-5	-0.640000
40.000614	3.670070E-5	-0.600000
40.118123	3.148879E-5	-0.560000
40.236509	2.697287E-5	-0.520000
40.353543	2.303096E-5	-0.480000
40.471346	1.960416E-5	-0.440000
40.587021	1.655332E-5	-0.400000
40.705235	1.386732E-5	-0.360000
40.826790	1.149456E-5	-0.320000
40.944503	9.390104E-6	-0.280000
41.127290	7.514897E-6	-0.240000
41.245602	5.841981E-6	-0.200000
41.364729	4.359530E-6	-0.160000
41.482674	3.043129E-6	-0.120000
41.601057	1.871667E-6	-0.080000
41.720910	8.343691E-7	-0.040000
41.907587	1.467786E-7	0.000000
42.025758	1.087739E-6	0.040000
42.267846	2.104299E-6	0.080000
42.386186	3.216695E-6	0.120000
42.504474	4.443380E-6	0.160000
42.621918	5.801232E-6	0.200000
42.740223	7.320457E-6	0.240000
42.859289	8.999832E-6	0.280000
42.977686	1.113850E-5	0.320000
43.214790	1.321978E-5	0.360000
43.332073	1.557683E-5	0.400000
43.450662	1.817881E-5	0.440000
43.567218	2.109903E-5	0.480000
43.684811	2.439421E-5	0.520000
43.801410	2.807604E-5	0.560000
43.918052	3.227195E-5	0.600000
44.034137	3.704933E-5	0.640000
44.151697	4.256847E-5	0.680000
44.267648	4.897522E-5	0.720000
44.385018	5.657108E-5	0.760000
44.501070	6.568103E-5	0.800000
44.618034	7.695338E-5	0.840000
44.735255	9.124920E-5	0.880000
44.851168	1.131631E-4	0.920000
45.082035	1.421725E-4	0.960000
45.200046	2.019950E-4	1.000000
45.318031	1.403400E-4	0.960000
45.433719	1.108537E-4	0.920000
45.551575	9.128046E-5	0.880000
45.728772	7.678354E-5	0.840000
45.846452	6.545650E-5	0.800000
45.963155	5.627487E-5	0.760000
46.079916	4.861415E-5	0.720000
46.197540	4.217679E-5	0.680000
46.315531	3.663708E-5	0.640000
46.434547	3.184128E-5	0.600000
46.551665	2.764423E-5	0.560000
46.669253	2.393746E-5	0.520000
46.785696	2.066068E-5	0.480000
46.902138	1.772549E-5	0.440000
47.018023	1.511909E-5	0.400000
47.135530	1.278028E-5	0.360000
47.254492	1.068207E-5	0.320000
47.371362	8.801639E-6	0.280000
47.554550	7.100891E-6	0.240000
47.673487	5.571783E-6	0.200000
47.791881	4.198828E-6	0.160000
47.910147	2.962290E-6	0.120000
48.029395	1.845907E-6	0.080000
48.146251	8.333599E-7	0.040000
48.332854	1.365858E-7	0.000000
48.450318	1.105895E-6	-0.040000
48.692276	2.165137E-6	-0.080000
48.811211	3.345204E-6	-0.120000
48.930027	4.668963E-6	-0.160000
49.048095	6.156590E-6	-0.200000
49.166695	7.826075E-6	-0.240000
49.283972	9.714081E-6	-0.280000
49.402973	1.212442E-5	-0.320000
49.640186	1.452564E-5	-0.360000
49.758188	1.724741E-5	-0.400000
49.876205	2.034661E-5	-0.440000
49.993437	2.384423E-5	-0.480000
50.111017	2.786487E-5	-0.520000
50.228015	3.245263E-5	-0.560000
50.345138	3.774220E-5	-0.600000
50.463163	4.389154E-5	-0.640000
50.581509	5.111345E-5	-0.680000
50.697554	5.973908E-5	-0.720000
50.814377	7.020734E-5	-0.760000
50.932063	8.311403E-5	-0.800000
51.049774	9.979909E-5	-0.840000
51.165728	1.231133E-4	-0.880000
51.398532	1.572154E-4	-0.920000
51.517183	2.315828E-4	-0.960000
51.634530	2.000202E-3	-1.000000
51.808842	2.000212E-3	-0.960000
51.927530	2.000215E-3	-0.920000
52.046959	2.000220E-3	-0.880000
52.164948	2.000218E-3	-0.840000
52.282640	2.000211E-3	-0.800000
52.400639	6.856126E-5	-0.760000
52.578881	5.823684E-5	-0.720000
52.695881	4.977833E-5	-0.680000
52.812881	4.266035E-5	-0.640000
52.930059	3.664375E-5	-0.600000
53.048019	3.145139E-5	-0.560000
53.163554	2.697121E-5	-0.520000
53.281176	2.304510E-5	-0.480000
53.398176	1.959888E-5	-0.440000
53.515109	1.656565E-5	-0.400000
53.632531	1.388087E-5	-0.360000
53.750846	1.150227E-5	-0.320000
53.869082	9.400378E-6	-0.280000
54.050485	7.525201E-6	-0.240000
54.169951	5.854678E-6	-0.200000
54.286630	4.372155E-6	-0.160000
54.405087	3.053221E-6	-0.120000
54.522139	1.878640E-6	-0.080000
54.641253	8.379442E-7	-0.040000
54.827620	1.464906E-7	0.000000
54.945374	1.094554E-6	0.040000
55.188960	2.116891E-6	0.080000
55.306988	3.230962E-6	0.120000
55.427010	4.464147E-6	0.160000
55.543650	5.830786E-6	0.200000
55.660828	7.351262E-6	0.240000
55.778054	9.033232E-6	0.280000
55.895667	1.116274E-5	0.320000
56.133557	1.325048E-5	0.360000
56.251020	1.559252E-5	0.400000
56.369078	1.820150E-5	0.440000
56.484894	2.112655E-5	0.480000
56.602890	2.440759E-5	0.520000
56.719942	2.808836E-5	0.560000
56.837008	3.227124E-5	0.600000
56.952357	3.705744E-5	0.640000
57.070506	4.256855E-5	0.680000
57.188052	4.895724E-5	0.720000
57.304847	5.650265E-5	0.760000
57.422374	6.554338E-5	0.800000
57.540743	7.668261E-5	0.840000
57.656790	9.091801E-5	0.880000
57.773736	1.124394E-4	0.920000
58.005580	1.410957E-4	0.960000
58.120701	1.996295E-4	1.000000
58.236832	1.394415E-4	0.960000
58.352660	1.103092E-4	0.920000
58.470938	9.090680E-5	0.880000
58.648435	7.650859E-5	0.840000
58.765535	6.525779E-5	0.800000
58.883028	5.612487E-5	0.760000
58.999091	4.854029E-5	0.720000
59.114697	4.211516E-5	0.680000
59.234109	3.660909E-5	0.640000
59.349353	3.184053E-5	0.600000
59.466214	2.763142E-5	0.560000
59.586083	2.393476E-5	0.520000
59.707882	2.066534E-5	0.480000
59.825610	1.774631E-5	0.440000
59.943873	1.513313E-5	0.400000
60.060668	1.280178E-5	0.360000
60.179646	1.070820E-5	0.320000
60.296556	8.818517E-6	0.280000
60.483323	7.120764E-6	0.240000
60.601453	5.591207E-6	0.200000
60.719825	4.214500E-6	0.160000
60.838597	2.973294E-6	0.120000
60.956257	1.855349E-6	0.080000
61.074600	8.365798E-7	0.040000
61.262942	1.383506E-7	0.000000
61.380930	1.112112E-6	-0.040000
61.622703	2.179352E-6	-0.080000
61.739961	3.361715E-6	-0.120000
61.858829	4.686699E-6	-0.160000
61.977731	6.175503E-6	-0.200000
62.094567	7.853081E-6	-0.240000
62.213041	9.740376E-6	-0.280000
62.329890	1.215773E-5	-0.320000
62.567804	1.455432E-5	-0.360000
62.685584	1.728718E-5	-0.400000
62.801777	2.037732E-5	-0.440000
62.919530	2.387555E-5	-0.480000
63.036594	2.787918E-5	-0.520000
63.152765	3.243305E-5	-0.560000
63.271091	3.770838E-5	-0.600000
63.388920	4.385771E-5	-0.640000
63.504841	5.106596E-5	-0.680000
63.619715	5.962581E-5	-0.720000
63.737291	6.993796E-5	-0.760000
63.854828	8.281428E-5	-0.800000
63.972993	9.933190E-5	-0.840000
64.089994	1.222207E-4	-0.880000
64.320775	1.558557E-4	-0.920000
64.439486	2.272189E-4	-0.960000
64.557077	2.000202E-3	-1.000000
64.731642	2.000221E-3	-0.960000
64.849770	2.000213E-3	-0.920000
64.965575	2.000222E-3	-0.880000
65.082051	2.000208E-3	-0.840000
65.198137	2.000235E-3	-0.800000
65.314721	6.852449E-5	-0.760000
65.491446	5.820805E-5	-0.720000
65.609585	4.976673E-5	-0.680000
65.725778	4.268821E-5	-0.640000
65.842991	3.667813E-5	-0.600000
65.961464	3.150341E-5	-0.560000
66.079448	2.700521E-5	-0.520000
66.198539	2.307367E-5	-0.480000
66.318116	1.963340E-5	-0.440000
66.436843	1.660138E-5	-0.400000
66.555930	1.391512E-5	-0.360000
66.672944	1.152727E-5	-0.320000
66.790944	9.415824E-6	-0.280000
66.974946	7.540018E-6	-0.240000
67.091699	5.864925E-6	-0.200000
67.209320	4.374937E-6	-0.160000
67.327903	3.053029E-6	-0.120000
67.446239	1.875339E-6	-0.080000
67.564589	8.314545E-7	-0.040000
67.751989	1.504063E-7	0.000000
67.870264	1.094218E-6	0.040000
68.115162	2.116225E-6	0.080000
68.234689	3.230918E-6	0.120000
68.352357	4.459985E-6	0.160000
68.470481	5.829089E-6	0.200000
68.587573	7.350725E-6	0.240000
68.704140	9.036625E-6	0.280000
68.821489	1.116935E-5	0.320000
69.059864	1.326005E-5	0.360000
69.176457	1.560495E-5	0.400000
69.293901	1.821427E-5	0.440000
69.411210	2.114447E-5	0.480000
69.528191	2.441734E-5	0.520000
69.645257	2.811601E-5	0.560000
69.763377	3.230930E-5	0.600000
69.879659	3.709389E-5	0.640000
69.995666	4.258183E-5	0.680000
70.110641	4.896344E-5	0.720000
70.229181	5.648586E-5	0.760000
70.349414	6.557940E-5	0.800000
70.465708	7.675296E-5	0.840000
70.583176	9.095968E-5	0.880000
70.699614	1.127142E-4	0.920000
70.930348	1.414282E-4	0.960000
71.047937	2.008328E-4	1.000000
71.164845	1.397913E-4	0.960000
71.281076	1.105453E-4	0.920000
71.399463	9.108467E-5	0.880000
71.577935	7.667923E-5	0.840000
71.694570	6.540371E-5	0.800000
71.812793	5.624212E-5	0.760000
71.930831	4.865327E-5	0.720000
72.046705	4.222908E-5	0.680000
72.165895	3.667249E-5	0.640000
72.284165	3.188823E-5	0.600000
72.401847	2.769700E-5	0.560000
72.520680	2.400382E-5	0.520000
72.639132	2.071847E-5	0.480000
72.755715	1.779140E-5	0.440000
72.872379	1.517268E-5	0.400000
72.990135	1.282538E-5	0.360000
73.106273	1.072105E-5	0.320000
73.226002	8.833187E-6	0.280000
73.409072	7.128144E-6	0.240000
73.528106	5.594211E-6	0.200000
73.646875	4.211279E-6	0.160000
73.763620	2.970543E-6	0.120000
73.882678	1.849052E-6	0.080000
74.000225	8.300997E-7	0.040000
74.189243	1.486085E-7	0.000000
74.306720	1.122314E-6	-0.040000
74.549833	2.188611E-6	-0.080000
74.667135	3.369778E-6	-0.120000
74.785458	4.692881E-6	-0.160000
74.904632	6.186471E-6	-0.200000
75.023479	7.871263E-6	-0.240000
75.142697	9.761823E-6	-0.280000
75.259550	1.218514E-5	-0.320000
75.497115	1.458370E-5	-0.360000
75.615093	1.731086E-5	-0.400000
75.732085	2.040327E-5	-0.440000
75.850168	2.390959E-5	-0.480000
75.967015	2.788505E-5	-0.520000
76.085961	3.247942E-5	-0.560000
76.202571	3.774049E-5	-0.600000
76.320139	4.385409E-5	-0.640000
76.436816	5.103752E-5	-0.680000
76.553370	5.958697E-5	-0.720000
76.671237	6.992113E-5	-0.760000
76.789328	8.266045E-5	-0.800000
76.907198	9.906459E-5	-0.840000
77.075198	1.217064E-4	-0.880000
77.306263	1.550330E-4	-0.920000
77.425184	2.259118E-4	-0.960000
77.541234	2.000185E-3	-1.000000
77.715185	2.000231E-3	-0.960000
77.830776	2.000212E-3	-0.920000
77.948239	2.000218E-3	-0.880000
78.066162	2.000223E-3	-0.840000
78.180926	2.000225E-3	-0.800000
78.296983	6.841287E-5	-0.760000
78.475681	5.812000E-5	-0.720000
78.591613	4.972791E-5	-0.680000
78.709182	4.269335E-5	-0.640000
78.826952	3.667608E-5	-0.600000
78.944773	3.149135E-5	-0.560000
79.062218	2.700232E-5	-0.520000
79.179476	2.310428E-5	-0.480000
79.296660	1.966296E-5	-0.440000
79.412941	1.663469E-5	-0.400000
79.528251	1.393767E-5	-0.360000
79.646301	1.156171E-5	-0.320000
79.763703	9.452500E-6	-0.280000
79.946708	7.563285E-6	-0.240000
80.063716	5.885249E-6	-0.200000
80.182865	4.394068E-6	-0.160000
80.299836	3.065215E-6	-0.120000
80.418178	1.884515E-6	-0.080000
80.536963	8.392055E-7	-0.040000
80.723660	1.541155E-7	0.000000
80.846941	1.105349E-6	0.040000
81.089684	2.135991E-6	0.080000
81.206781	3.257285E-6	0.120000
81.324565	4.494884E-6	0.160000
81.442281	5.869021E-6	0.200000
81.562440	7.395272E-6	0.240000
81.680127	9.088197E-6	0.280000
81.797670	1.121835E-5	0.320000
82.034093	1.331434E-5	0.360000
82.150021	1.566830E-5	0.400000
82.267750	1.829718E-5	0.440000
82.383897	2.122265E-5	0.480000
82.502505	2.450185E-5	0.520000
82.620480	2.820051E-5	0.560000
82.738490	3.238903E-5	0.600000
82.855070	3.718948E-5	0.640000
82.974073	4.268369E-5	0.680000
83.090377	4.907908E-5	0.720000
83.207376	5.662452E-5	0.760000
83.325093	6.566800E-5	0.800000
83.441092	7.682764E-5	0.840000
83.557553	9.103971E-5	0.880000
83.675821	1.128855E-4	0.920000
83.907821	1.416897E-4	0.960000
84.024636	2.012473E-4	1.000000
84.141375	1.398849E-4	0.960000
84.259706	1.106352E-4	0.920000
84.377006	9.113132E-5	0.880000
84.554314	7.673210E-5	0.840000
84.670995	6.548600E-5	0.800000
84.788120	5.635062E-5	0.760000
84.905917	4.872702E-5	0.720000
85.023817	4.228748E-5	0.680000
85.141476	3.677725E-5	0.640000
85.209475	3.198197E-5	0.600000
