Time (s), Current (A), Voltage (V)
0.758920	1.005308E-4	-0.760000
0.878130	8.470038E-5	-0.720000
1.056651	7.216291E-5	-0.680000
1.173991	6.189053E-5	-0.640000
1.291648	5.331335E-5	-0.600000
1.406940	4.596563E-5	-0.560000
1.525374	3.958793E-5	-0.520000
1.642320	3.403263E-5	-0.480000
1.760021	2.916555E-5	-0.440000
1.878569	2.485326E-5	-0.400000
1.995376	2.101727E-5	-0.360000
2.111556	1.759974E-5	-0.320000
2.227855	1.454380E-5	-0.280000
2.345406	1.178226E-5	-0.240000
2.463102	9.313080E-6	-0.200000
2.645704	7.101148E-6	-0.160000
2.762976	5.094694E-6	-0.120000
2.882190	3.274367E-6	-0.080000
3.001566	1.593075E-6	-0.040000
3.119820	5.812639E-9	0.000000
3.305589	1.611226E-6	0.040000
3.549334	3.296582E-6	0.080000
3.666507	5.113655E-6	0.120000
3.784179	7.099013E-6	0.160000
3.901960	9.287595E-6	0.200000
4.020037	1.167730E-5	0.240000
4.256471	1.433166E-5	0.280000
4.374818	1.727641E-5	0.320000
4.491115	2.051518E-5	0.360000
4.607874	2.413597E-5	0.400000
4.725322	2.817398E-5	0.440000
4.842804	3.266742E-5	0.480000
4.958880	3.779747E-5	0.520000
5.074880	4.361132E-5	0.560000
5.192992	5.028661E-5	0.600000
5.311344	5.806326E-5	0.640000
5.429127	6.727342E-5	0.680000
5.546762	7.850402E-5	0.720000
5.663300	9.239528E-5	0.760000
5.781080	1.124765E-4	0.800000
6.014869	1.375103E-4	0.840000
6.131547	1.778047E-4	0.880000
6.247875	2.000096E-3	0.920000
6.421800	2.000327E-3	0.960000
6.537341	2.000196E-3	1.000000
6.656646	2.000213E-3	0.960000
6.774022	2.000205E-3	0.920000
6.890894	2.000246E-3	0.880000
7.008889	1.544710E-3	0.840000
7.126824	1.154429E-4	0.800000
7.301826	9.548980E-5	0.760000
7.480824	8.063420E-5	0.720000
7.598592	6.886306E-5	0.680000
7.715453	5.920569E-5	0.640000
7.831366	5.113698E-5	0.600000
7.949169	4.425935E-5	0.560000
8.067168	3.828631E-5	0.520000
8.185157	3.304499E-5	0.480000
8.302437	2.845248E-5	0.440000
8.420453	2.434895E-5	0.400000
8.536893	2.067077E-5	0.360000
8.653762	1.738228E-5	0.320000
8.770152	1.441651E-5	0.280000
8.887866	1.174435E-5	0.240000
9.004389	9.314752E-6	0.200000
9.185787	7.119347E-6	0.160000
9.302952	5.121646E-6	0.120000
9.422108	3.296268E-6	0.080000
9.539789	1.604350E-6	0.040000
9.656868	6.349995E-9	0.000000
9.842848	1.613673E-6	-0.040000
10.085171	3.309557E-6	-0.080000
10.203262	5.142088E-6	-0.120000
10.322207	7.163718E-6	-0.160000
10.441975	9.398528E-6	-0.200000
10.559931	1.187318E-5	-0.240000
10.796647	1.463150E-5	-0.280000
10.913292	1.772183E-5	-0.320000
11.030641	2.118534E-5	-0.360000
11.149081	2.506886E-5	-0.400000
11.266663	2.944632E-5	-0.440000
11.385763	3.442061E-5	-0.480000
11.504192	4.007027E-5	-0.520000
11.620190	4.658080E-5	-0.560000
11.737168	5.413226E-5	-0.600000
11.855628	6.304046E-5	-0.640000
11.971402	7.370845E-5	-0.680000
12.088578	8.677276E-5	-0.720000
12.205634	1.032503E-4	-0.760000
12.322643	1.279098E-4	-0.800000
12.554848	1.602992E-4	-0.840000
12.669699	2.200818E-4	-0.880000
12.784697	2.000212E-3	-0.920000
12.957861	2.000304E-3	-0.960000
13.075611	2.000150E-3	-1.000000
13.191297	2.000150E-3	-0.960000
13.309265	2.000197E-3	-0.920000
13.426533	2.000253E-3	-0.880000
13.544260	1.531427E-3	-0.840000
13.662719	1.231178E-4	-0.800000
13.836392	1.015269E-4	-0.760000
13.952300	8.543849E-5	-0.720000
14.131618	7.272988E-5	-0.680000
14.247795	6.232213E-5	-0.640000
14.366526	5.362466E-5	-0.600000
14.482392	4.619734E-5	-0.560000
14.599347	3.979006E-5	-0.520000
14.716431	3.420665E-5	-0.480000
14.834734	2.930172E-5	-0.440000
14.950861	2.496698E-5	-0.400000
15.067784	2.110549E-5	-0.360000
15.186252	1.766593E-5	-0.320000
15.302761	1.459796E-5	-0.280000
15.419490	1.185018E-5	-0.240000
15.536071	9.376472E-6	-0.200000
15.719769	7.145133E-6	-0.160000
15.836980	5.127442E-6	-0.120000
15.955524	3.294479E-6	-0.080000
16.073038	1.603928E-6	-0.040000
16.191084	5.335099E-9	0.000000
16.378245	1.622639E-6	0.040000
16.621760	3.316365E-6	0.080000
16.739199	5.145647E-6	0.120000
16.856415	7.146179E-6	0.160000
16.973288	9.345305E-6	0.200000
17.092891	1.175579E-5	0.240000
17.330626	1.443817E-5	0.280000
17.446264	1.739815E-5	0.320000
17.562124	2.066182E-5	0.360000
17.679037	2.431164E-5	0.400000
17.796603	2.837186E-5	0.440000
17.913379	3.292394E-5	0.480000
18.032092	3.808639E-5	0.520000
18.150971	4.393380E-5	0.560000
18.270713	5.070989E-5	0.600000
18.386962	5.858262E-5	0.640000
18.505234	6.792958E-5	0.680000
18.621490	7.924483E-5	0.720000
18.739560	9.346182E-5	0.760000
18.856527	1.140203E-4	0.800000
19.089635	1.399745E-4	0.840000
19.205739	1.818775E-4	0.880000
19.321707	2.000221E-3	0.920000
19.495185	2.000156E-3	0.960000
19.613554	2.000158E-3	1.000000
19.729706	2.000157E-3	0.960000
19.846829	2.000197E-3	0.920000
19.963275	2.000184E-3	0.880000
20.079955	1.566297E-3	0.840000
20.197118	1.161525E-4	0.800000
20.371331	9.606415E-5	0.760000
20.549671	8.107765E-5	0.720000
20.667573	6.923970E-5	0.680000
20.784472	5.948783E-5	0.640000
20.900633	5.133702E-5	0.600000
21.017434	4.442448E-5	0.560000
21.134203	3.840105E-5	0.520000
21.252174	3.316201E-5	0.480000
21.369265	2.853687E-5	0.440000
21.486428	2.442045E-5	0.400000
21.603290	2.073095E-5	0.360000
21.721366	1.745081E-5	0.320000
21.838974	1.446915E-5	0.280000
21.957282	1.178155E-5	0.240000
22.074256	9.351493E-6	0.200000
22.256349	7.149154E-6	0.160000
22.373322	5.144083E-6	0.120000
22.492523	3.310008E-6	0.080000
22.610567	1.612028E-6	0.040000
22.729226	6.021244E-9	0.000000
22.915664	1.620307E-6	-0.040000
23.157331	3.324328E-6	-0.080000
23.275255	5.165724E-6	-0.120000
23.393035	7.198023E-6	-0.160000
23.511035	9.441377E-6	-0.200000
23.628842	1.193876E-5	-0.240000
23.865533	1.472446E-5	-0.280000
23.982555	1.782723E-5	-0.320000
24.099746	2.131860E-5	-0.360000
24.217074	2.522565E-5	-0.400000
24.333322	2.962928E-5	-0.440000
24.449910	3.462884E-5	-0.480000
24.567465	4.034792E-5	-0.520000
24.684849	4.692629E-5	-0.560000
24.802493	5.456397E-5	-0.600000
24.917819	6.354075E-5	-0.640000
25.036566	7.434446E-5	-0.680000
25.154239	8.762312E-5	-0.720000
25.272587	1.043566E-4	-0.760000
25.387740	1.292208E-4	-0.800000
25.619757	1.620548E-4	-0.840000
25.736602	2.238505E-4	-0.880000
25.853111	2.000210E-3	-0.920000
26.027756	2.000148E-3	-0.960000
26.144905	2.000138E-3	-1.000000
26.263209	2.000146E-3	-0.960000
26.381381	2.000235E-3	-0.920000
26.498449	2.000274E-3	-0.880000
26.615443	1.523960E-3	-0.840000
26.733115	1.230157E-4	-0.800000
26.908236	1.014583E-4	-0.760000
27.025144	8.537489E-5	-0.720000
27.206048	7.272732E-5	-0.680000
27.322682	6.230295E-5	-0.640000
27.439758	5.361773E-5	-0.600000
27.556978	4.617919E-5	-0.560000
27.675893	3.977864E-5	-0.520000
27.791513	3.417937E-5	-0.480000
27.909044	2.928053E-5	-0.440000
28.027387	2.494460E-5	-0.400000
28.141977	2.109502E-5	-0.360000
28.260307	1.765903E-5	-0.320000
28.376317	1.459747E-5	-0.280000
28.492846	1.183674E-5	-0.240000
28.611357	9.351596E-6	-0.200000
28.793169	7.136797E-6	-0.160000
28.913168	5.123400E-6	-0.120000
29.032706	3.290815E-6	-0.080000
29.150445	1.601404E-6	-0.040000
29.269823	6.929242E-9	0.000000
29.455615	1.615458E-6	0.040000
29.698437	3.305236E-6	0.080000
29.815051	5.129259E-6	0.120000
29.934705	7.119468E-6	0.160000
30.051686	9.317231E-6	0.200000
30.168768	1.172673E-5	0.240000
30.404830	1.439145E-5	0.280000
30.522434	1.733375E-5	0.320000
30.640175	2.059725E-5	0.360000
30.756562	2.422614E-5	0.400000
30.873666	2.827286E-5	0.440000
30.990379	3.283951E-5	0.480000
31.107010	3.797601E-5	0.520000
31.225450	4.384622E-5	0.560000
31.343237	5.054916E-5	0.600000
31.459091	5.838792E-5	0.640000
31.576101	6.771804E-5	0.680000
31.691916	7.908034E-5	0.720000
31.810554	9.320291E-5	0.760000
31.927499	1.138194E-4	0.800000
32.156844	1.396459E-4	0.840000
32.274498	1.814464E-4	0.880000
32.389864	2.000151E-3	0.920000
32.563286	2.000287E-3	0.960000
32.681214	2.000204E-3	1.000000
32.797788	2.000176E-3	0.960000
32.914917	2.000207E-3	0.920000
33.033000	2.000259E-3	0.880000
33.149934	1.560477E-3	0.840000
33.266934	1.160405E-4	0.800000
33.441590	9.604781E-5	0.760000
33.617782	8.105412E-5	0.720000
33.734709	6.916511E-5	0.680000
33.851495	5.947110E-5	0.640000
33.968692	5.132475E-5	0.600000
34.086479	4.438482E-5	0.560000
34.203113	3.838166E-5	0.520000
34.321448	3.314512E-5	0.480000
34.437402	2.851789E-5	0.440000
34.552632	2.441266E-5	0.400000
34.670503	2.072290E-5	0.360000
34.785931	1.742635E-5	0.320000
34.903255	1.445896E-5	0.280000
35.020715	1.177000E-5	0.240000
35.137850	9.341667E-6	0.200000
35.322351	7.144281E-6	0.160000
35.440354	5.138606E-6	0.120000
35.557711	3.307894E-6	0.080000
35.676205	1.611197E-6	0.040000
35.795394	6.379828E-9	0.000000
35.981802	1.618146E-6	-0.040000
36.224230	3.319393E-6	-0.080000
36.342047	5.161251E-6	-0.120000
36.461799	7.188170E-6	-0.160000
36.579048	9.428238E-6	-0.200000
36.697111	1.191390E-5	-0.240000
36.935320	1.470655E-5	-0.280000
37.051845	1.780269E-5	-0.320000
37.169679	2.128765E-5	-0.360000
37.288674	2.518689E-5	-0.400000
37.407294	2.959674E-5	-0.440000
37.523973	3.459394E-5	-0.480000
37.641574	4.029345E-5	-0.520000
37.759246	4.686950E-5	-0.560000
37.877513	5.454750E-5	-0.600000
37.994348	6.353663E-5	-0.640000
38.110749	7.432771E-5	-0.680000
38.225998	8.761236E-5	-0.720000
38.343214	1.043593E-4	-0.760000
38.460370	1.290556E-4	-0.800000
38.691682	1.620995E-4	-0.840000
38.808778	2.242090E-4	-0.880000
38.924608	2.000232E-3	-0.920000
39.098675	2.000318E-3	-0.960000
39.215565	2.000129E-3	-1.000000
39.332565	2.000129E-3	-0.960000
39.449133	2.000170E-3	-0.920000
39.567699	2.000267E-3	-0.880000
39.685700	1.527931E-3	-0.840000
39.803707	1.237074E-4	-0.800000
39.978542	1.019178E-4	-0.760000
40.097091	8.574079E-5	-0.720000
40.276109	7.298471E-5	-0.680000
40.393085	6.251743E-5	-0.640000
40.511195	5.377855E-5	-0.600000
40.627400	4.633024E-5	-0.560000
40.743281	3.988817E-5	-0.520000
40.861106	3.428437E-5	-0.480000
40.978694	2.934756E-5	-0.440000
41.095230	2.500946E-5	-0.400000
41.212037	2.114436E-5	-0.360000
41.330336	1.769050E-5	-0.320000
41.447318	1.461666E-5	-0.280000
41.565697	1.185823E-5	-0.240000
41.682694	9.371233E-6	-0.200000
41.865614	7.145576E-6	-0.160000
41.981800	5.126932E-6	-0.120000
42.101919	3.296735E-6	-0.080000
42.220973	1.603820E-6	-0.040000
42.339043	6.751142E-9	0.000000
42.526746	1.620473E-6	0.040000
42.769794	3.316318E-6	0.080000
42.886802	5.148226E-6	0.120000
43.005270	7.142453E-6	0.160000
43.123772	9.340482E-6	0.200000
43.240857	1.175172E-5	0.240000
43.477737	1.442194E-5	0.280000
43.597794	1.737364E-5	0.320000
43.714929	2.065871E-5	0.360000
43.833165	2.429530E-5	0.400000
43.950430	2.837272E-5	0.440000
44.065769	3.291375E-5	0.480000
44.181192	3.806748E-5	0.520000
44.298168	4.392137E-5	0.560000
44.415864	5.065412E-5	0.600000
44.533184	5.854187E-5	0.640000
44.649844	6.793062E-5	0.680000
44.767336	7.924912E-5	0.720000
44.883037	9.350760E-5	0.760000
44.999839	1.138680E-4	0.800000
45.231900	1.396629E-4	0.840000
45.350113	1.816103E-4	0.880000
45.465850	2.000135E-3	0.920000
45.642209	2.000375E-3	0.960000
45.759523	2.000167E-3	1.000000
45.876522	2.000147E-3	0.960000
45.992505	2.000160E-3	0.920000
46.110770	2.000374E-3	0.880000
46.227588	1.554473E-3	0.840000
46.344175	1.163296E-4	0.800000
46.518982	9.616217E-5	0.760000
46.697374	8.111591E-5	0.720000
46.814452	6.920493E-5	0.680000
46.930638	5.947629E-5	0.640000
47.047214	5.134413E-5	0.600000
47.166018	4.441096E-5	0.560000
47.283902	3.841361E-5	0.520000
47.400908	3.313521E-5	0.480000
47.518667	2.851368E-5	0.440000
47.635744	2.439979E-5	0.400000
47.751597	2.071382E-5	0.360000
47.866292	1.742124E-5	0.320000
47.983840	1.444686E-5	0.280000
48.100688	1.176731E-5	0.240000
48.217411	9.334760E-6	0.200000
48.400031	7.135490E-6	0.160000
48.519046	5.137786E-6	0.120000
48.637818	3.306262E-6	0.080000
48.755131	1.610147E-6	0.040000
48.872778	6.403166E-9	0.000000
49.059409	1.619085E-6	-0.040000
49.302347	3.323642E-6	-0.080000
49.420794	5.164398E-6	-0.120000
49.539526	7.189514E-6	-0.160000
49.658171	9.433958E-6	-0.200000
49.779188	1.193095E-5	-0.240000
50.016251	1.470984E-5	-0.280000
50.132308	1.781353E-5	-0.320000
50.248681	2.128231E-5	-0.360000
50.367580	2.520619E-5	-0.400000
50.486123	2.961003E-5	-0.440000
50.603156	3.461335E-5	-0.480000
50.721286	4.033479E-5	-0.520000
50.838444	4.689792E-5	-0.560000
50.955179	5.452480E-5	-0.600000
51.071025	6.352115E-5	-0.640000
51.188927	7.434048E-5	-0.680000
51.305920	8.756752E-5	-0.720000
51.421739	1.043950E-4	-0.760000
51.538711	1.289629E-4	-0.800000
51.769551	1.617958E-4	-0.840000
51.886394	2.231949E-4	-0.880000
52.004189	2.000242E-3	-0.920000
52.177870	2.000107E-3	-0.960000
52.295266	2.000301E-3	-1.000000
52.414155	2.000207E-3	-0.960000
52.531619	2.000150E-3	-0.920000
52.649199	2.000252E-3	-0.880000
52.764578	1.518177E-3	-0.840000
52.880769	1.233716E-4	-0.800000
53.053217	1.018240E-4	-0.760000
53.171132	8.564607E-5	-0.720000
53.348675	7.287824E-5	-0.680000
53.466918	6.240214E-5	-0.640000
53.584902	5.366002E-5	-0.600000
53.701097	4.622235E-5	-0.560000
53.816733	3.978110E-5	-0.520000
53.932322	3.420601E-5	-0.480000
54.049595	2.928742E-5	-0.440000
54.166397	2.494356E-5	-0.400000
54.284112	2.108625E-5	-0.360000
54.400321	1.765922E-5	-0.320000
54.516296	1.457895E-5	-0.280000
54.633138	1.182441E-5	-0.240000
54.751640	9.343073E-6	-0.200000
54.933180	7.121978E-6	-0.160000
55.050000	5.107800E-6	-0.120000
55.167912	3.281199E-6	-0.080000
55.287688	1.595904E-6	-0.040000
55.405146	5.540663E-9	0.000000
55.592140	1.611806E-6	0.040000
55.834739	3.299267E-6	0.080000
55.951739	5.117851E-6	0.120000
56.069547	7.105660E-6	0.160000
56.186957	9.285990E-6	0.200000
56.304799	1.169746E-5	0.240000
56.543236	1.436026E-5	0.280000
56.661026	1.729250E-5	0.320000
56.778661	2.057008E-5	0.360000
56.895270	2.418599E-5	0.400000
57.012660	2.823030E-5	0.440000
57.128684	3.279237E-5	0.480000
57.245749	3.793310E-5	0.520000
57.361995	4.376261E-5	0.560000
57.480066	5.050168E-5	0.600000
57.596507	5.833596E-5	0.640000
57.714230	6.764974E-5	0.680000
57.831983	7.895688E-5	0.720000
57.948690	9.311183E-5	0.760000
58.064668	1.135691E-4	0.800000
58.296128	1.390801E-4	0.840000
58.413858	1.806573E-4	0.880000
58.530859	2.000147E-3	0.920000
58.704555	2.000134E-3	0.960000
58.819375	2.000149E-3	1.000000
58.935474	2.000182E-3	0.960000
59.051566	2.000141E-3	0.920000
59.168657	2.000213E-3	0.880000
59.284733	1.546089E-3	0.840000
59.400771	1.158541E-4	0.800000
59.575532	9.584632E-5	0.760000
59.752208	8.095003E-5	0.720000
59.870290	6.908904E-5	0.680000
59.987824	5.938928E-5	0.640000
60.105301	5.128074E-5	0.600000
60.222372	4.433767E-5	0.560000
60.337737	3.835298E-5	0.520000
60.454871	3.310492E-5	0.480000
60.572498	2.846727E-5	0.440000
60.689870	2.435599E-5	0.400000
60.809434	2.069219E-5	0.360000
60.925769	1.739495E-5	0.320000
61.042731	1.442485E-5	0.280000
61.157709	1.175434E-5	0.240000
61.276393	9.322585E-6	0.200000
61.459195	7.129963E-6	0.160000
61.576963	5.127941E-6	0.120000
61.694913	3.298791E-6	0.080000
61.813607	1.605403E-6	0.040000
61.931259	5.714657E-9	0.000000
62.117704	1.613196E-6	-0.040000
62.361619	3.313203E-6	-0.080000
62.478450	5.148881E-6	-0.120000
62.597699	7.166512E-6	-0.160000
62.715447	9.405225E-6	-0.200000
62.832751	1.189390E-5	-0.240000
63.070920	1.466998E-5	-0.280000
63.187795	1.777232E-5	-0.320000
63.304861	2.125968E-5	-0.360000
63.420484	2.516150E-5	-0.400000
63.536470	2.956235E-5	-0.440000
63.653519	3.454971E-5	-0.480000
63.770413	4.024851E-5	-0.520000
63.886464	4.683415E-5	-0.560000
64.002205	5.447396E-5	-0.600000
64.120468	6.347952E-5	-0.640000
64.237727	7.426004E-5	-0.680000
64.354138	8.753332E-5	-0.720000
64.472391	1.042930E-4	-0.760000
64.589462	1.290378E-4	-0.800000
64.818876	1.619318E-4	-0.840000
64.935796	2.232175E-4	-0.880000
65.053562	2.000215E-3	-0.920000
65.227394	2.000222E-3	-0.960000
65.345531	2.000268E-3	-1.000000
65.462569	2.000126E-3	-0.960000
65.579194	2.000278E-3	-0.920000
65.696170	2.000210E-3	-0.880000
65.813947	1.512223E-3	-0.840000
65.930845	1.232877E-4	-0.800000
66.105899	1.016716E-4	-0.760000
66.223251	8.554955E-5	-0.720000
66.402555	7.282446E-5	-0.680000
66.519347	6.238870E-5	-0.640000
66.634417	5.365723E-5	-0.600000
66.750277	4.621710E-5	-0.560000
66.867276	3.981124E-5	-0.520000
66.985027	3.420875E-5	-0.480000
67.101458	2.932071E-5	-0.440000
67.221723	2.495426E-5	-0.400000
67.339254	2.109940E-5	-0.360000
67.456351	1.766507E-5	-0.320000
67.573189	1.459184E-5	-0.280000
67.689830	1.183472E-5	-0.240000
67.808938	9.355782E-6	-0.200000
67.992622	7.131726E-6	-0.160000
68.111039	5.118421E-6	-0.120000
68.229818	3.287371E-6	-0.080000
68.348895	1.599758E-6	-0.040000
68.466942	6.310282E-9	0.000000
68.655661	1.615391E-6	0.040000
68.898329	3.302425E-6	0.080000
69.015329	5.127564E-6	0.120000
69.133244	7.120674E-6	0.160000
69.251881	9.312203E-6	0.200000
69.369901	1.171424E-5	0.240000
69.607869	1.437588E-5	0.280000
69.726695	1.732302E-5	0.320000
69.843119	2.057612E-5	0.360000
69.959390	2.420346E-5	0.400000
70.076830	2.826826E-5	0.440000
70.193172	3.284146E-5	0.480000
70.311026	3.797621E-5	0.520000
70.427130	4.382370E-5	0.560000
70.545117	5.053482E-5	0.600000
70.661860	5.840431E-5	0.640000
70.779529	6.774838E-5	0.680000
70.896528	7.902444E-5	0.720000
71.013526	9.313245E-5	0.760000
71.129527	1.137720E-4	0.800000
71.360612	1.394269E-4	0.840000
71.478010	1.808006E-4	0.880000
71.595008	2.000092E-3	0.920000
71.768678	2.000178E-3	0.960000
71.885678	2.000165E-3	1.000000
72.002804	2.000169E-3	0.960000
72.121375	2.000159E-3	0.920000
72.237598	2.000182E-3	0.880000
72.355134	1.535831E-3	0.840000
72.473279	1.157848E-4	0.800000
72.648855	9.577935E-5	0.760000
72.827668	8.085117E-5	0.720000
72.945659	6.902842E-5	0.680000
73.060320	5.936031E-5	0.640000
73.178101	5.124646E-5	0.600000
73.295526	4.433806E-5	0.560000
73.411419	3.833474E-5	0.520000
73.528766	3.308442E-5	0.480000
73.646312	2.847519E-5	0.440000
73.763185	2.437659E-5	0.400000
73.879673	2.070472E-5	0.360000
73.997102	1.740910E-5	0.320000
74.115105	1.444257E-5	0.280000
74.231327	1.176046E-5	0.240000
74.349615	9.334046E-6	0.200000
74.532451	7.137493E-6	0.160000
74.648997	5.135690E-6	0.120000
74.767069	3.303999E-6	0.080000
74.884765	1.608505E-6	0.040000
75.003172	6.080899E-9	0.000000
75.190487	1.615826E-6	-0.040000
75.433129	3.315613E-6	-0.080000
75.551810	5.150894E-6	-0.120000
75.669803	7.176212E-6	-0.160000
75.788262	9.415653E-6	-0.200000
75.907723	1.190124E-5	-0.240000
76.145166	1.468213E-5	-0.280000
76.264328	1.778899E-5	-0.320000
76.380517	2.124787E-5	-0.360000
76.498791	2.516250E-5	-0.400000
76.615510	2.955997E-5	-0.440000
76.731745	3.455867E-5	-0.480000
76.849112	4.025206E-5	-0.520000
76.965991	4.682718E-5	-0.560000
77.084624	5.448896E-5	-0.600000
77.200418	6.345932E-5	-0.640000
77.318426	7.425202E-5	-0.680000
77.436419	8.750730E-5	-0.720000
77.554943	1.042765E-4	-0.760000
77.673199	1.291095E-4	-0.800000
77.905182	1.618900E-4	-0.840000
78.021534	2.235175E-4	-0.880000
78.139048	2.000222E-3	-0.920000
78.315396	2.000108E-3	-0.960000
78.432333	2.000096E-3	-1.000000
78.547689	2.000214E-3	-0.960000
78.669059	2.000197E-3	-0.920000
78.786283	2.000159E-3	-0.880000
78.903191	1.511064E-3	-0.840000
79.019764	1.236256E-4	-0.800000
79.194715	1.020006E-4	-0.760000
79.311621	8.576266E-5	-0.720000
79.491076	7.302428E-5	-0.680000
79.607075	6.255016E-5	-0.640000
79.724427	5.377565E-5	-0.600000
79.841341	4.631665E-5	-0.560000
79.959783	3.987846E-5	-0.520000
80.077602	3.426088E-5	-0.480000
80.195555	2.934746E-5	-0.440000
80.312959	2.500031E-5	-0.400000
80.430573	2.113384E-5	-0.360000
80.545523	1.767858E-5	-0.320000
80.662680	1.460045E-5	-0.280000
80.781955	1.184230E-5	-0.240000
80.900175	9.362421E-6	-0.200000
81.080963	7.136073E-6	-0.160000
81.199538	5.121627E-6	-0.120000
81.317768	3.290823E-6	-0.080000
81.435956	1.601196E-6	-0.040000
81.558529	6.633543E-9	0.000000
81.745481	1.616540E-6	0.040000
81.989191	3.305965E-6	0.080000
82.106695	5.132474E-6	0.120000
82.224970	7.124471E-6	0.160000
82.344125	9.313007E-6	0.200000
82.466928	1.170773E-5	0.240000
82.703598	1.437371E-5	0.280000
82.821941	1.731403E-5	0.320000
82.937561	2.057118E-5	0.360000
83.054768	2.419594E-5	0.400000
83.173169	2.825053E-5	0.440000
83.291288	3.279125E-5	0.480000
83.406495	3.792112E-5	0.520000
83.522346	4.377040E-5	0.560000
83.639415	5.051020E-5	0.600000
83.754798	5.836351E-5	0.640000
83.870285	6.767666E-5	0.680000
83.987635	7.893288E-5	0.720000
84.105423	9.310328E-5	0.760000
84.221273	1.134833E-4	0.800000
84.453096	1.391413E-4	0.840000
84.570662	1.805126E-4	0.880000
84.687207	2.000164E-3	0.920000
84.861496	2.000353E-3	0.960000
84.978414	2.000262E-3	1.000000
85.094637	2.000127E-3	0.960000
85.209908	2.000201E-3	0.920000
85.327642	2.000245E-3	0.880000
85.445448	1.538870E-3	0.840000
85.561714	1.158764E-4	0.800000
85.734374	9.582609E-5	0.760000
85.911651	8.089825E-5	0.720000
86.029607	6.896175E-5	0.680000
86.146623	5.929555E-5	0.640000
86.261568	5.119441E-5	0.600000
86.377686	4.426482E-5	0.560000
