Time (s), Current (A), Voltage (V)
66.483706	9.177059E-6	1.080000
66.550766	8.661666E-6	1.020000
66.619821	8.147405E-6	0.960000
66.687096	7.634536E-6	0.900000
66.755043	7.122215E-6	0.840000
66.823496	6.611014E-6	0.780000
66.891788	6.100388E-6	0.720000
66.959926	5.589842E-6	0.660000
67.028556	5.080167E-6	0.600000
67.097362	4.570556E-6	0.540000
67.165051	4.061779E-6	0.480000
67.235449	3.553260E-6	0.420000
67.303395	3.044824E-6	0.360000
67.371712	2.536856E-6	0.300000
67.438735	2.028801E-6	0.240000
67.507347	1.521255E-6	0.180000
67.577345	1.013938E-6	0.120000
67.645558	5.073347E-7	0.060000
67.782376	7.615486E-10	0.000000
67.851251	5.096540E-7	-0.060000
67.919986	1.018046E-6	-0.120000
67.988627	1.525914E-6	-0.180000
68.181826	2.034985E-6	-0.240000
68.250453	2.544429E-6	-0.300000
68.318452	3.054118E-6	-0.360000
68.386500	3.563842E-6	-0.420000
68.454504	4.074867E-6	-0.480000
68.522491	4.586566E-6	-0.540000
68.590783	5.100118E-6	-0.600000
68.659784	5.614920E-6	-0.660000
68.727287	6.132285E-6	-0.720000
68.795198	6.653871E-6	-0.780000
68.863490	7.180319E-6	-0.840000
68.931767	7.713011E-6	-0.900000
69.000092	8.254829E-6	-0.960000
69.067966	8.805958E-6	-1.020000
69.135726	9.368469E-6	-1.080000
69.203242	9.941964E-6	-1.140000
69.271408	1.053057E-5	-1.200000
69.458524	1.112613E-5	-1.260000
69.527069	1.173246E-5	-1.320000
69.594769	1.234937E-5	-1.380000
69.662870	1.297480E-5	-1.440000
69.730522	1.360849E-5	-1.500000
69.798739	1.425014E-5	-1.560000
69.865789	1.489893E-5	-1.620000
69.933376	1.555381E-5	-1.680000
70.001092	1.621423E-5	-1.740000
70.069141	1.688001E-5	-1.800000
70.137155	1.755120E-5	-1.860000
70.204086	1.822678E-5	-1.920000
70.272087	1.890571E-5	-1.980000
70.340086	1.913535E-5	-2.000000
70.406733	1.823790E-5	-1.920000
70.474357	1.734776E-5	-1.840000
70.541986	1.646469E-5	-1.760000
70.609494	1.558937E-5	-1.680000
70.677494	1.472337E-5	-1.600000
70.746494	1.386702E-5	-1.520000
70.814398	1.302284E-5	-1.440000
70.882296	1.219077E-5	-1.360000
70.949465	1.137362E-5	-1.280000
71.017499	1.057201E-5	-1.200000
71.085735	9.788080E-6	-1.120000
71.218073	9.021514E-6	-1.040000
71.285753	8.273947E-6	-0.960000
71.353806	7.543900E-6	-0.880000
71.425772	6.829413E-6	-0.800000
71.493897	6.126947E-6	-0.720000
71.562011	5.433610E-6	-0.640000
71.630716	4.745742E-6	-0.560000
71.698478	4.062384E-6	-0.480000
71.767208	3.380943E-6	-0.400000
71.834776	2.701282E-6	-0.320000
71.902378	2.021993E-6	-0.240000
71.970553	1.343285E-6	-0.160000
72.040555	6.656392E-7	-0.080000
72.177746	1.313926E-8	0.000000
72.245969	6.928114E-7	0.080000
72.314967	1.369665E-6	0.160000
72.507722	2.048963E-6	0.240000
72.575687	2.728503E-6	0.320000
72.644038	3.408196E-6	0.400000
72.711491	4.088040E-6	0.480000
72.779491	4.768399E-6	0.560000
72.848490	5.448851E-6	0.640000
72.916490	6.130293E-6	0.720000
72.985489	6.812277E-6	0.800000
73.054557	7.494928E-6	0.880000
73.122488	8.177959E-6	0.960000
73.190489	8.862233E-6	1.040000
73.258488	9.548537E-6	1.120000
73.327497	1.023870E-5	1.200000
73.395486	1.092965E-5	1.280000
73.583487	1.162845E-5	1.360000
73.651485	1.233304E-5	1.440000
73.720486	1.304563E-5	1.520000
73.788484	1.376385E-5	1.600000
73.855483	1.449055E-5	1.680000
73.922484	1.522666E-5	1.760000
73.991537	1.597201E-5	1.840000
74.059483	1.672672E-5	1.920000
74.125482	1.749188E-5	2.000000
74.192483	1.670949E-5	1.920000
74.260481	1.594283E-5	1.840000
74.328481	1.518975E-5	1.760000
74.396481	1.444949E-5	1.680000
74.464480	1.372025E-5	1.600000
74.532481	1.300102E-5	1.520000
74.600480	1.228998E-5	1.440000
74.668480	1.158661E-5	1.360000
74.735307	1.088870E-5	1.280000
74.804315	1.019585E-5	1.200000
74.872313	9.505715E-6	1.120000
75.003721	8.819293E-6	1.040000
75.071044	8.134994E-6	0.960000
75.139043	7.453077E-6	0.880000
75.207124	6.772162E-6	0.800000
75.274642	6.092745E-6	0.720000
75.342375	5.413846E-6	0.640000
75.410823	4.735922E-6	0.560000
75.478634	4.058175E-6	0.480000
75.545851	3.380849E-6	0.400000
75.614340	2.704039E-6	0.320000
75.682271	2.027176E-6	0.240000
75.750297	1.350685E-6	0.160000
75.819539	6.755024E-7	0.080000
75.956753	1.723585E-9	0.000000
76.025443	6.797044E-7	-0.080000
76.093617	1.355811E-6	-0.160000
76.286757	2.034104E-6	-0.240000
76.354755	2.713193E-6	-0.320000
76.422700	3.392593E-6	-0.400000
76.491700	4.073363E-6	-0.480000
76.558700	4.755484E-6	-0.560000
76.626699	5.439747E-6	-0.640000
76.694698	6.128063E-6	-0.720000
76.762701	6.822875E-6	-0.800000
76.830698	7.526603E-6	-0.880000
76.898699	8.243657E-6	-0.960000
76.966697	8.977170E-6	-1.040000
77.033697	9.730478E-6	-1.120000
77.101696	1.049788E-5	-1.200000
77.170696	1.130496E-5	-1.280000
77.358063	1.211611E-5	-1.360000
77.425727	1.294466E-5	-1.440000
77.494126	1.378806E-5	-1.520000
77.562470	1.464533E-5	-1.600000
77.630517	1.551479E-5	-1.680000
77.697830	1.639524E-5	-1.760000
77.765666	1.728455E-5	-1.840000
77.833966	1.818294E-5	-1.920000
77.901451	1.908936E-5	-2.000000
77.969474	1.819713E-5	-1.920000
78.035814	1.731041E-5	-1.840000
78.103739	1.643083E-5	-1.760000
78.170919	1.555854E-5	-1.680000
78.238537	1.469594E-5	-1.600000
78.306224	1.384254E-5	-1.520000
78.374223	1.300078E-5	-1.440000
78.442014	1.217169E-5	-1.360000
78.509715	1.135715E-5	-1.280000
78.577769	1.055795E-5	-1.200000
78.645679	9.776281E-6	-1.120000
78.778479	9.012504E-6	-1.040000
78.846656	8.267186E-6	-0.960000
78.914684	7.539082E-6	-0.880000
78.982685	6.826003E-6	-0.800000
79.050776	6.124712E-6	-0.720000
79.118437	5.432354E-6	-0.640000
79.187069	4.745336E-6	-0.560000
79.260122	4.062145E-6	-0.480000
79.328089	3.381016E-6	-0.400000
79.396251	2.701558E-6	-0.320000
79.464383	2.022509E-6	-0.240000
79.532847	1.344195E-6	-0.160000
79.602413	6.670516E-7	-0.080000
79.739833	1.142021E-8	0.000000
79.808348	6.907921E-7	0.080000
79.877495	1.367491E-6	0.160000
80.069897	2.046300E-6	0.240000
80.137954	2.725572E-6	0.320000
80.205704	3.404648E-6	0.400000
80.273704	4.084273E-6	0.480000
80.340917	4.764393E-6	0.560000
80.410915	5.444346E-6	0.640000
80.478520	6.125264E-6	0.720000
80.546800	6.806388E-6	0.800000
80.614907	7.488391E-6	0.880000
80.683603	8.170905E-6	0.960000
80.750788	8.856223E-6	1.040000
80.818449	9.541004E-6	1.120000
80.886831	1.023132E-5	1.200000
80.954266	1.091917E-5	1.280000
81.141762	1.161692E-5	1.360000
81.207941	1.232117E-5	1.440000
81.276364	1.303046E-5	1.520000
81.344158	1.374717E-5	1.600000
81.412158	1.447179E-5	1.680000
81.478001	1.520402E-5	1.760000
81.546663	1.594545E-5	1.840000
81.613315	1.668949E-5	1.920000
81.680856	1.720662E-5	2.000000
81.748441	1.644250E-5	1.920000
81.815716	1.569219E-5	1.840000
81.883946	1.495487E-5	1.760000
81.951781	1.422943E-5	1.680000
82.019806	1.351366E-5	1.600000
82.088033	1.280549E-5	1.520000
82.156031	1.210828E-5	1.440000
82.222993	1.141690E-5	1.360000
82.291192	1.073022E-5	1.280000
82.358819	1.004782E-5	1.200000
82.426817	9.353786E-6	1.120000
82.559822	8.642196E-6	1.040000
82.627746	7.968212E-6	0.960000
82.695507	7.294424E-6	0.880000
82.763858	5.206490E-6	0.800000
82.831408	6.069483E-6	0.720000
82.899665	5.392569E-6	0.640000
82.967771	4.717102E-6	0.560000
83.035803	4.041958E-6	0.480000
83.103801	3.367323E-6	0.400000
83.171801	2.693080E-6	0.320000
83.240002	2.018939E-6	0.240000
83.307657	1.345231E-6	0.160000
83.376636	6.727373E-7	0.080000
83.514148	1.899574E-9	0.000000
83.582294	6.771056E-7	-0.080000
83.650909	1.350581E-6	-0.160000
83.843771	2.026348E-6	-0.240000
83.912044	2.702970E-6	-0.320000
83.980006	3.379665E-6	-0.400000
84.048033	4.058209E-6	-0.480000
84.115658	4.737336E-6	-0.560000
84.184003	5.419215E-6	-0.640000
84.252289	6.104611E-6	-0.720000
84.320350	6.796072E-6	-0.800000
84.388341	7.495723E-6	-0.880000
84.457343	8.207967E-6	-0.960000
84.525389	8.933663E-6	-1.040000
84.593758	9.681305E-6	-1.120000
84.661397	1.044847E-5	-1.200000
84.730031	1.124235E-5	-1.280000
84.917069	1.204765E-5	-1.360000
84.984949	1.286980E-5	-1.440000
85.052319	1.370715E-5	-1.520000
85.120891	1.455840E-5	-1.600000
85.190899	1.542128E-5	-1.680000
85.259424	1.629483E-5	-1.760000
85.325552	1.717804E-5	-1.840000
85.392576	1.806994E-5	-1.920000
85.460574	1.896932E-5	-2.000000
85.528185	1.987565E-5	-2.080000
85.595631	2.078880E-5	-2.160000
85.663654	2.170828E-5	-2.240000
85.731653	2.263300E-5	-2.320000
85.798205	2.356277E-5	-2.400000
85.866203	2.449648E-5	-2.480000
85.933204	2.473605E-5	-2.500000
86.000215	2.357755E-5	-2.400000
86.067555	2.242577E-5	-2.300000
86.133943	2.128652E-5	-2.200000
86.202030	2.015360E-5	-2.100000
86.270850	1.902860E-5	-2.000000
86.338493	1.791354E-5	-1.900000
86.406421	1.680841E-5	-1.800000
86.472421	1.571622E-5	-1.700000
86.540384	1.463763E-5	-1.600000
86.607818	1.357558E-5	-1.500000
86.675642	1.253223E-5	-1.400000
86.744143	1.150957E-5	-1.300000
86.811362	1.051176E-5	-1.200000
86.879856	9.542058E-6	-1.100000
87.012151	8.599355E-6	-1.000000
87.080142	7.685156E-6	-0.900000
87.148315	6.795794E-6	-0.800000
87.216877	5.924494E-6	-0.700000
87.284943	5.065507E-6	-0.600000
87.353475	4.213395E-6	-0.500000
87.421482	3.365106E-6	-0.400000
87.490482	2.519265E-6	-0.300000
87.558017	1.674206E-6	-0.200000
87.627675	8.309206E-7	-0.100000
87.765632	1.371206E-8	0.000000
87.834589	8.591480E-7	0.100000
87.902922	1.701125E-6	0.200000
88.095696	2.545853E-6	0.300000
88.164436	3.389768E-6	0.400000
88.232369	4.234046E-6	0.500000
88.300835	5.068175E-6	0.600000
88.368269	4.381930E-6	0.700000
88.436269	6.681347E-6	0.800000
88.505268	7.526044E-6	0.900000
88.573673	8.367653E-6	1.000000
88.641352	9.208702E-6	1.100000
88.709594	1.005455E-5	1.200000
88.777909	1.090687E-5	1.300000
88.965614	1.176339E-5	1.400000
89.034419	1.263081E-5	1.500000
89.102268	1.350915E-5	1.600000
89.170204	1.439031E-5	1.700000
89.237997	1.529071E-5	1.800000
89.306026	1.620507E-5	1.900000
89.373023	1.713393E-5	2.000000
89.441023	1.807735E-5	2.100000
89.509022	1.904474E-5	2.200000
89.577023	2.001339E-5	2.300000
89.644021	2.100319E-5	2.400000
89.712022	2.199682E-5	2.500000
89.780021	2.097547E-5	2.400000
89.847021	1.996749E-5	2.300000
89.915034	1.898144E-5	2.200000
89.982020	1.800266E-5	2.100000
90.051019	1.705380E-5	2.000000
90.118019	1.612355E-5	1.900000
90.186018	1.521070E-5	1.800000
90.253018	1.431422E-5	1.700000
90.321018	1.343295E-5	1.600000
90.389016	1.256239E-5	1.500000
90.458016	1.170203E-5	1.400000
90.525016	1.084936E-5	1.300000
90.594016	1.000251E-5	1.200000
90.662016	9.159785E-6	1.100000
90.794421	8.320454E-6	1.000000
90.862386	7.483810E-6	0.900000
90.930917	6.648683E-6	0.800000
90.998462	5.815240E-6	0.700000
91.067196	4.982423E-6	0.600000
91.135339	4.150674E-6	0.500000
91.203220	3.319247E-6	0.400000
91.271655	2.488500E-6	0.300000
91.338911	1.657741E-6	0.200000
91.407909	8.289351E-7	0.100000
91.545686	2.882713E-9	0.000000
91.613788	8.353903E-7	-0.100000
91.682752	1.665549E-6	-0.200000
91.875255	2.499096E-6	-0.300000
91.944482	3.332794E-6	-0.400000
92.012198	4.168664E-6	-0.500000
92.080134	5.006748E-6	-0.600000
92.148067	5.848025E-6	-0.700000
92.216227	6.697378E-6	-0.800000
92.284345	7.557929E-6	-0.900000
92.352042	8.437254E-6	-1.000000
92.420203	9.341491E-6	-1.100000
92.487496	1.027394E-5	-1.200000
92.555576	1.124493E-5	-1.300000
92.742414	1.223491E-5	-1.400000
92.811092	1.325027E-5	-1.500000
92.878368	1.428764E-5	-1.600000
92.947015	1.534170E-5	-1.700000
93.014238	1.641417E-5	-1.800000
93.081855	1.750178E-5	-1.900000
93.149634	1.860096E-5	-2.000000
93.216099	1.970899E-5	-2.100000
93.284255	2.082949E-5	-2.200000
93.352279	2.195325E-5	-2.300000
93.420301	2.309286E-5	-2.400000
93.487301	2.424011E-5	-2.500000
93.554797	2.311042E-5	-2.400000
93.622291	2.198582E-5	-2.300000
93.690372	2.086901E-5	-2.200000
93.757849	1.975848E-5	-2.100000
93.826962	1.866057E-5	-2.000000
93.895283	1.756888E-5	-1.900000
93.961918	1.648666E-5	-1.800000
94.028390	1.541808E-5	-1.700000
94.096557	1.436021E-5	-1.600000
94.164556	1.331827E-5	-1.500000
94.232555	1.229729E-5	-1.400000
94.300525	1.129959E-5	-1.300000
94.368247	1.032189E-5	-1.200000
94.436307	9.540962E-6	-1.100000
94.568202	8.600512E-6	-1.000000
94.636510	7.687735E-6	-0.900000
94.704597	6.798822E-6	-0.800000
94.772285	5.926167E-6	-0.700000
94.840854	5.067875E-6	-0.600000
94.909507	4.216052E-6	-0.500000
94.977191	3.367949E-6	-0.400000
95.044755	2.522142E-6	-0.300000
95.113225	1.676852E-6	-0.200000
95.182221	8.333116E-7	-0.100000
95.320345	1.172174E-8	0.000000
95.388723	8.573527E-7	0.100000
95.457722	1.700422E-6	0.200000
95.650721	2.546241E-6	0.300000
95.719720	3.391936E-6	0.400000
95.787719	4.238442E-6	0.500000
95.855719	5.085208E-6	0.600000
95.923719	5.932552E-6	0.700000
95.991719	6.781035E-6	0.800000
96.059719	7.630076E-6	0.900000
96.127717	8.480716E-6	1.000000
96.196718	9.333591E-6	1.100000
96.264717	1.019276E-5	1.200000
96.333716	1.105742E-5	1.300000
96.521717	1.192308E-5	1.400000
96.588715	1.279906E-5	1.500000
96.656715	1.368602E-5	1.600000
96.723713	1.458695E-5	1.700000
96.791713	1.550085E-5	1.800000
96.859712	1.642984E-5	1.900000
96.927170	1.737350E-5	2.000000
96.994206	1.833274E-5	2.100000
97.060868	1.931884E-5	2.200000
97.128457	2.030579E-5	2.300000
97.196441	2.130765E-5	2.400000
97.264586	2.231940E-5	2.500000
97.332036	2.127415E-5	2.400000
97.399847	2.024570E-5	2.300000
97.467855	1.924087E-5	2.200000
97.534766	1.824357E-5	2.100000
97.603773	1.727780E-5	2.000000
97.672331	1.633283E-5	1.900000
97.740723	1.540650E-5	1.800000
97.808590	1.449721E-5	1.700000
97.876203	1.360317E-5	1.600000
97.944201	1.272148E-5	1.500000
98.011133	1.184979E-5	1.400000
98.079347	1.098623E-5	1.300000
98.147171	1.012877E-5	1.200000
98.215286	9.275520E-6	1.100000
98.347960	8.425585E-6	1.000000
98.415602	7.578227E-6	0.900000
98.484345	6.732955E-6	0.800000
98.553343	5.888944E-6	0.700000
98.621346	5.045812E-6	0.600000
98.689597	4.203368E-6	0.500000
98.757361	3.361453E-6	0.400000
98.825616	2.520103E-6	0.300000
98.893522	1.678577E-6	0.200000
98.963517	8.389774E-7	0.100000
99.100595	3.556071E-9	0.000000
99.168593	8.467928E-7	-0.100000
99.237594	1.687147E-6	-0.200000
99.430593	2.531248E-6	-0.300000
99.498592	3.375692E-6	-0.400000
99.567591	4.222381E-6	-0.500000
99.635154	5.071502E-6	-0.600000
99.703155	5.924722E-6	-0.700000
99.771505	6.785892E-6	-0.800000
99.839804	7.658145E-6	-0.900000
99.906951	8.550370E-6	-1.000000
99.975029	9.469070E-6	-1.100000
100.044029	1.041724E-5	-1.200000
100.113197	1.140533E-5	-1.300000
100.300152	1.241413E-5	-1.400000
100.369176	1.344808E-5	-1.500000
100.436175	1.450514E-5	-1.600000
100.503177	1.558176E-5	-1.700000
100.571175	1.667518E-5	-1.800000
100.638516	1.778376E-5	-1.900000
100.706515	1.890511E-5	-2.000000
100.774515	2.003709E-5	-2.100000
100.841787	2.117882E-5	-2.200000
100.910464	2.232868E-5	-2.300000
100.977926	2.349083E-5	-2.400000
101.046028	2.466170E-5	-2.500000
101.113027	2.583574E-5	-2.600000
101.180498	2.702178E-5	-2.700000
101.247523	2.821102E-5	-2.800000
101.319522	2.940992E-5	-2.900000
101.387513	3.061074E-5	-3.000000
101.455153	3.182086E-5	-3.100000
101.522545	3.303664E-5	-3.200000
101.589561	3.425410E-5	-3.300000
101.657454	3.548103E-5	-3.400000
101.725567	3.671003E-5	-3.500000
101.793566	3.794781E-5	-3.600000
101.860824	3.918723E-5	-3.700000
101.928393	4.043471E-5	-3.800000
101.996094	4.168667E-5	-3.900000
102.063716	4.293735E-5	-4.000000
102.131474	4.419683E-5	-4.100000
102.199786	4.545494E-5	-4.200000
102.267800	4.672501E-5	-4.300000
102.334268	4.799243E-5	-4.400000
102.401047	4.926612E-5	-4.500000
102.469077	5.054428E-5	-4.600000
102.537076	5.182201E-5	-4.700000
102.604075	5.310444E-5	-4.800000
102.672075	5.438867E-5	-4.900000
102.740073	5.567859E-5	-5.000000
102.807524	5.567893E-5	-5.000000
102.874234	5.311181E-5	-4.800000
102.941605	5.055965E-5	-4.600000
103.008307	4.801836E-5	-4.400000
103.076831	4.549663E-5	-4.200000
103.144258	4.299169E-5	-4.000000
103.211782	4.050551E-5	-3.800000
103.279565	3.803629E-5	-3.600000
103.347296	3.558804E-5	-3.400000
103.415296	3.316049E-5	-3.200000
103.482557	3.074924E-5	-3.000000
103.550564	2.836757E-5	-2.800000
103.617542	2.600997E-5	-2.600000
103.685121	2.367867E-5	-2.400000
103.753183	2.137733E-5	-2.200000
103.820477	1.910850E-5	-2.000000
103.889277	1.687787E-5	-1.800000
103.956643	1.469566E-5	-1.600000
104.025063	1.257550E-5	-1.400000
104.092267	1.053807E-5	-1.200000
104.160652	8.605381E-6	-1.000000
104.294168	6.787870E-6	-0.800000
104.362193	5.051625E-6	-0.600000
104.430058	3.347900E-6	-0.400000
104.498038	1.655165E-6	-0.200000
104.568038	3.557932E-8	0.000000
104.706046	1.724219E-6	0.200000
104.898298	3.413415E-6	0.400000
104.966667	5.104157E-6	0.600000
105.034956	6.798482E-6	0.800000
105.102802	8.499944E-6	1.000000
105.170337	1.021352E-5	1.200000
105.238342	1.193282E-5	1.400000
105.426291	1.371001E-5	1.600000
105.493292	1.553300E-5	1.800000
105.561278	1.739990E-5	2.000000
105.628278	1.949373E-5	2.200000
105.696279	2.151247E-5	2.400000
105.764277	2.357719E-5	2.600000
105.831277	2.568256E-5	2.800000
105.899276	2.782817E-5	3.000000
105.966277	3.000534E-5	3.200000
106.033275	3.222292E-5	3.400000
106.101276	3.446011E-5	3.600000
106.167277	3.672012E-5	3.800000
106.235275	3.900783E-5	4.000000
106.303275	4.130863E-5	4.200000
106.370274	4.363229E-5	4.400000
106.438273	4.597593E-5	4.600000
106.506289	4.834478E-5	4.800000
106.573272	5.072736E-5	5.000000
106.640271	4.824761E-5	4.800000
106.708271	4.579201E-5	4.600000
106.775178	4.337525E-5	4.400000
106.842188	4.098349E-5	4.200000
106.910187	3.862340E-5	4.000000
106.978250	3.629577E-5	3.800000
107.045589	3.399619E-5	3.600000
107.113383	3.173376E-5	3.400000
107.181528	2.950421E-5	3.200000
107.248524	2.730338E-5	3.000000
107.315571	2.516282E-5	2.800000
107.383755	2.307226E-5	2.600000
107.451403	2.104198E-5	2.400000
107.519426	1.907746E-5	2.200000
107.587427	1.717217E-5	2.000000
107.655425	1.534384E-5	1.800000
107.723336	1.357094E-5	1.600000
107.789855	1.183549E-5	1.400000
107.857659	1.012402E-5	1.200000
107.924665	8.427709E-6	1.000000
108.057092	6.736024E-6	0.800000
108.125266	5.048920E-6	0.600000
108.193371	3.362800E-6	0.400000
108.261819	1.677786E-6	0.200000
108.331334	4.449005E-9	0.000000
108.468368	1.689387E-6	-0.200000
108.661442	3.378267E-6	-0.400000
108.729573	5.071237E-6	-0.600000
108.797301	6.778127E-6	-0.800000
108.865245	8.528151E-6	-1.000000
108.933247	1.037041E-5	-1.200000
109.001347	1.235488E-5	-1.400000
109.189569	1.442843E-5	-1.600000
109.256836	1.658485E-5	-1.800000
109.324658	1.880513E-5	-2.000000
109.392122	2.107330E-5	-2.200000
109.460017	2.338114E-5	-2.400000
109.527262	2.572606E-5	-2.600000
109.594615	2.810063E-5	-2.800000
109.662155	3.050115E-5	-3.000000
109.730170	3.293070E-5	-3.200000
109.797988	3.537967E-5	-3.400000
109.865447	3.785048E-5	-3.600000
109.933177	4.034017E-5	-3.800000
110.000015	4.284734E-5	-4.000000
110.068014	4.537347E-5	-4.200000
110.135013	4.791535E-5	-4.400000
110.203249	5.047448E-5	-4.600000
110.270220	5.304260E-5	-4.800000
110.338166	5.562291E-5	-5.000000
110.405386	5.306159E-5	-4.800000
110.472259	5.051389E-5	-4.600000
110.539797	4.797507E-5	-4.400000
110.607796	4.545484E-5	-4.200000
110.676486	4.295064E-5	-4.000000
110.744147	4.046448E-5	-3.800000
110.810668	3.799632E-5	-3.600000
110.877448	3.554724E-5	-3.400000
110.945193	3.311981E-5	-3.200000
111.012187	3.070939E-5	-3.000000
111.080126	2.832747E-5	-2.800000
111.147315	2.597069E-5	-2.600000
111.215173	2.364152E-5	-2.400000
111.282220	2.134152E-5	-2.200000
111.349768	1.907390E-5	-2.000000
111.419421	1.684590E-5	-1.800000
111.486836	1.466780E-5	-1.600000
111.554845	1.255462E-5	-1.400000
111.621842	1.052708E-5	-1.200000
111.689842	8.607431E-6	-1.000000
111.823197	6.799255E-6	-0.800000
111.891624	5.067514E-6	-0.600000
111.959625	3.368438E-6	-0.400000
112.027965	1.679840E-6	-0.200000
112.097972	8.590868E-9	0.000000
112.234832	1.698854E-6	0.200000
112.427659	3.389467E-6	0.400000
112.496479	5.082837E-6	0.600000
112.563824	6.779962E-6	0.800000
112.632143	8.483592E-6	1.000000
112.700584	1.020108E-5	1.200000
112.768756	1.193867E-5	1.400000
112.955466	1.371657E-5	1.600000
113.023864	1.554325E-5	1.800000
113.090864	1.743245E-5	2.000000
113.158269	1.938953E-5	2.200000
113.226835	2.139166E-5	2.400000
113.294150	2.344046E-5	2.600000
113.362503	2.553431E-5	2.800000
113.429330	2.766725E-5	3.000000
113.497327	2.983693E-5	3.200000
113.565327	3.203737E-5	3.400000
113.632327	3.426275E-5	3.600000
113.699848	3.650876E-5	3.800000
113.767817	3.877750E-5	4.000000
113.834818	4.106307E-5	4.200000
113.901818	4.336010E-5	4.400000
113.969595	4.569395E-5	4.600000
114.036457	4.805331E-5	4.800000
114.103782	5.042774E-5	5.000000
114.171668	4.796611E-5	4.800000
114.238721	4.552822E-5	4.600000
114.305429	4.312367E-5	4.400000
114.373609	4.074860E-5	4.200000
114.440500	3.840569E-5	4.000000
114.506380	3.609048E-5	3.800000
114.574431	3.380806E-5	3.600000
114.644431	3.155736E-5	3.400000
114.712165	2.934355E-5	3.200000
114.780174	2.717107E-5	3.000000
114.849215	2.504618E-5	2.800000
114.915483	2.297270E-5	2.600000
114.983689	2.095971E-5	2.400000
115.050730	1.901313E-5	2.200000
115.118679	1.712591E-5	2.000000
115.187200	1.531271E-5	1.800000
115.254982	1.354939E-5	1.600000
115.324126	1.182089E-5	1.400000
115.391677	1.011418E-5	1.200000
115.459198	8.420545E-6	1.000000
115.592118	6.731039E-6	0.800000
115.660216	5.045360E-6	0.600000
115.728447	3.360939E-6	0.400000
115.796451	1.677200E-6	0.200000
115.866424	4.678943E-9	0.000000
116.002223	1.688077E-6	-0.200000
116.194658	3.373985E-6	-0.400000
116.263658	5.064090E-6	-0.600000
116.331745	6.766728E-6	-0.800000
116.399671	8.508699E-6	-1.000000
116.468367	1.034143E-5	-1.200000
116.537155	1.231632E-5	-1.400000
116.724247	1.438025E-5	-1.600000
116.792664	1.653017E-5	-1.800000
116.859968	1.874434E-5	-2.000000
116.928005	2.100761E-5	-2.200000
116.995953	2.331163E-5	-2.400000
117.061952	2.564954E-5	-2.600000
117.129951	2.801849E-5	-2.800000
117.562154	3.050042E-5	-3.000000
117.640190	3.292410E-5	-3.200000
117.717649	3.536586E-5	-3.400000
117.793893	3.782985E-5	-3.600000
117.872094	4.031467E-5	-3.800000
117.950598	4.281820E-5	-4.000000
118.027847	4.534089E-5	-4.200000
118.105840	4.787942E-5	-4.400000
118.183085	5.043979E-5	-4.600000
118.259180	5.300858E-5	-4.800000
118.336232	5.559002E-5	-5.000000
118.413231	5.303125E-5	-4.800000
118.489485	5.048563E-5	-4.600000
118.567255	4.794971E-5	-4.400000
118.643579	4.543336E-5	-4.200000
118.721527	4.293193E-5	-4.000000
118.798204	4.044889E-5	-3.800000
118.875340	3.798094E-5	-3.600000
118.951499	3.553532E-5	-3.400000
119.029039	3.311041E-5	-3.200000
119.108111	3.070320E-5	-3.000000
119.185257	2.832321E-5	-2.800000
119.262256	2.596524E-5	-2.600000
119.338862	2.363756E-5	-2.400000
119.415864	2.133906E-5	-2.200000
119.492192	1.907400E-5	-2.000000
119.570360	1.684687E-5	-1.800000
119.647879	1.466877E-5	-1.600000
119.726403	1.255514E-5	-1.400000
119.803695	1.052624E-5	-1.200000
119.882038	8.606442E-6	-1.000000
120.024593	6.798587E-6	-0.800000
120.103133	5.066852E-6	-0.600000
120.180041	3.367068E-6	-0.400000
120.257491	1.677286E-6	-0.200000
120.334493	9.038360E-9	0.000000
120.481348	1.694897E-6	0.200000
120.685407	3.382003E-6	0.400000
120.762154	5.071651E-6	0.600000
120.839938	6.764467E-6	0.800000
120.919186	8.465039E-6	1.000000
120.996290	1.017886E-5	1.200000
121.074075	1.190882E-5	1.400000
121.270249	1.367844E-5	1.600000
121.347151	1.549898E-5	1.800000
121.422990	1.737776E-5	2.000000
121.500990	1.932936E-5	2.200000
121.581991	2.132532E-5	2.400000
121.658989	2.337023E-5	2.600000
121.735989	2.545436E-5	2.800000
121.812988	2.757921E-5	3.000000
121.889987	2.972903E-5	3.200000
121.966988	3.191325E-5	3.400000
122.042987	3.412497E-5	3.600000
122.120986	3.635518E-5	3.800000
122.196985	3.861565E-5	4.000000
122.274986	4.090100E-5	4.200000
122.351985	4.320664E-5	4.400000
122.428986	4.553379E-5	4.600000
122.507983	4.788434E-5	4.800000
122.584984	5.025282E-5	5.000000
122.661983	4.779226E-5	4.800000
122.738982	4.536170E-5	4.600000
122.815346	4.296556E-5	4.400000
122.893243	4.059680E-5	4.200000
122.970242	3.825787E-5	4.000000
123.046530	3.595123E-5	3.800000
123.123222	3.367666E-5	3.600000
123.199183	3.144070E-5	3.400000
123.274944	2.923272E-5	3.200000
123.353076	2.707210E-5	3.000000
123.427733	2.495643E-5	2.800000
123.504311	2.289548E-5	2.600000
123.581446	2.089609E-5	2.400000
123.657947	1.896367E-5	2.200000
123.736947	1.708875E-5	2.000000
123.813908	1.528689E-5	1.800000
123.890727	1.353142E-5	1.600000
123.968448	1.180822E-5	1.400000
124.045457	1.010485E-5	1.200000
