Time (s), Current (A), Voltage (V)
55.375005	2.216858E-5	-12.000000
55.443326	2.289578E-5	-11.200000
55.512490	2.074767E-5	-10.400000
55.579933	2.037522E-5	-9.600000
55.647449	2.248981E-5	-8.800000
55.714743	8.426229E-6	-8.000000
55.847278	6.094704E-6	-7.200000
55.916224	2.632416E-6	-6.400000
55.984149	1.930470E-6	-5.600000
56.052073	5.110431E-6	-4.800000
56.296175	3.410380E-6	-4.000000
56.428161	5.115200E-6	-3.200000
56.495965	2.291659E-6	-2.400000
56.563623	1.024116E-7	-1.600000
56.702131	5.600492E-9	-0.800000
56.770350	2.007805E-8	0.000000
56.840003	4.190521E-8	0.800000
56.908980	8.026277E-8	1.600000
56.977197	1.075622E-7	2.400000
57.047121	1.185266E-7	3.200000
57.116044	1.504945E-7	4.000000
57.184014	1.769322E-7	4.800000
57.251731	2.052442E-7	5.600000
57.320757	2.444522E-7	6.400000
57.389309	3.114226E-7	7.200000
57.458113	6.481147E-5	8.000000
57.645302	7.271843E-5	8.800000
57.713609	8.315661E-5	9.600000
57.780384	3.048260E-5	10.400000
57.848326	1.651018E-5	11.200000
57.916421	2.426685E-5	12.000000
57.983453	2.928013E-5	12.800000
58.050441	2.744217E-5	13.600000
58.117404	4.762895E-5	14.400000
58.299501	5.086488E-5	15.200000
58.428275	5.738865E-5	16.000000
58.494344	5.793346E-5	16.800000
58.562589	4.382805E-5	17.600000
58.629759	3.989679E-5	18.400000
58.696993	5.147055E-5	19.200000
58.765042	5.097721E-5	20.000000
58.832200	4.310798E-5	19.200000
58.899235	2.132953E-4	18.400000
59.080758	2.028791E-4	17.600000
59.148691	1.925135E-4	16.800000
59.215618	1.820748E-4	16.000000
59.283610	1.715837E-4	15.200000
59.350471	1.612817E-4	14.400000
59.418395	1.503594E-4	13.600000
59.486320	1.401556E-4	12.800000
59.554245	1.298986E-4	12.000000
59.622172	1.196979E-4	11.200000
59.691095	1.111896E-4	10.400000
59.860907	1.015162E-4	9.600000
59.937824	9.167556E-5	8.800000
60.065682	8.181592E-5	8.000000
60.133660	7.215339E-5	7.200000
60.200586	6.270098E-5	6.400000
60.267486	5.348650E-5	5.600000
60.335385	4.453642E-5	4.800000
60.402312	3.586813E-5	4.000000
60.470289	2.757273E-5	3.200000
60.537521	1.993224E-5	2.400000
60.605119	1.308948E-5	1.600000
60.673850	6.529661E-6	0.800000
60.805711	4.960839E-9	0.000000
60.944117	6.550318E-6	-0.800000
61.136898	1.362405E-5	-1.600000
61.324414	2.189209E-5	-2.400000
61.392501	3.072755E-5	-3.200000
61.460685	3.984222E-5	-4.000000
61.528474	4.919276E-5	-4.800000
61.595400	5.876022E-5	-5.600000
61.660327	6.853621E-5	-6.400000
61.727685	7.847014E-5	-7.200000
61.794645	8.852770E-5	-8.000000
61.862599	9.868848E-5	-8.800000
61.928979	1.088341E-4	-9.600000
62.110344	1.188064E-4	-10.400000
62.179274	1.295597E-4	-11.200000
62.247220	1.400533E-4	-12.000000
62.315436	1.505593E-4	-12.800000
62.382931	1.611940E-4	-13.600000
62.451855	1.718508E-4	-14.400000
62.518155	1.825436E-4	-15.200000
62.585886	1.931060E-4	-16.000000
62.652801	2.036935E-4	-16.800000
62.720551	2.140343E-4	-17.600000
62.786887	2.248226E-4	-18.400000
62.854375	2.355513E-4	-19.200000
62.922541	2.463081E-4	-20.000000
62.989862	1.661040E-4	-19.200000
63.057787	2.007965E-4	-18.400000
63.125089	2.100120E-4	-17.600000
63.193080	1.994229E-4	-16.800000
63.260993	1.893812E-4	-16.000000
63.327558	1.788348E-4	-15.200000
63.395443	1.687883E-4	-14.400000
63.463972	1.584575E-4	-13.600000
63.531708	1.481509E-4	-12.800000
63.598746	1.378898E-4	-12.000000
63.667358	1.276728E-4	-11.200000
63.734691	1.175197E-4	-10.400000
63.803656	1.074326E-4	-9.600000
63.871196	9.747214E-5	-8.800000
64.000215	8.754063E-5	-8.000000
64.067266	7.771210E-5	-7.200000
64.134205	6.796165E-5	-6.400000
64.202097	5.844024E-5	-5.600000
64.268959	4.910515E-5	-4.800000
64.337030	3.997047E-5	-4.000000
64.404308	3.102352E-5	-3.200000
64.471636	2.227477E-5	-2.400000
64.538915	1.389679E-5	-1.600000
64.607681	6.494764E-6	-0.800000
64.740414	3.447891E-9	0.000000
64.878890	6.471364E-6	0.800000
65.072080	1.302139E-5	1.600000
65.258677	2.016233E-5	2.400000
65.326919	2.804859E-5	3.200000
65.395052	3.637054E-5	4.000000
65.462000	4.496419E-5	4.800000
65.529414	5.379053E-5	5.600000
65.596599	6.285193E-5	6.400000
65.663471	7.211043E-5	7.200000
65.731561	8.155396E-5	8.000000
65.798459	9.114091E-5	8.800000
65.866002	1.003417E-4	9.600000
65.934593	1.104104E-4	10.400000
66.114843	1.198257E-4	11.200000
66.183399	1.302948E-4	12.000000
66.251683	1.417652E-4	12.800000
66.319609	1.520259E-4	13.600000
66.386638	1.618774E-4	14.400000
66.455024	1.735040E-4	15.200000
66.522364	1.834642E-4	16.000000
66.590296	1.940855E-4	16.800000
66.658013	2.050105E-4	17.600000
66.725330	2.149051E-4	18.400000
66.792669	2.296111E-4	19.200000
66.860260	2.403605E-4	20.000000
66.927042	2.291280E-4	19.200000
66.994820	2.117801E-4	18.400000
67.062136	2.064256E-4	17.600000
67.128774	1.957542E-4	16.800000
67.196243	1.842847E-4	16.000000
67.263628	1.741445E-4	15.200000
67.330138	1.632539E-4	14.400000
67.398410	1.530191E-4	13.600000
67.465973	1.424434E-4	12.800000
67.533354	1.320790E-4	12.000000
67.601530	1.218360E-4	11.200000
67.669455	1.116885E-4	10.400000
67.737617	1.014902E-4	9.600000
67.805763	9.156219E-5	8.800000
67.933764	8.279872E-5	8.000000
68.001124	7.300463E-5	7.200000
68.069247	6.344198E-5	6.400000
68.137116	5.411035E-5	5.600000
68.203550	4.505563E-5	4.800000
68.269929	3.629544E-5	4.000000
68.337321	2.790481E-5	3.200000
68.405319	2.014358E-5	2.400000
68.473170	1.318373E-5	1.600000
68.542150	6.567288E-6	0.800000
68.674521	5.012582E-9	0.000000
68.813198	6.596209E-6	-0.800000
69.005931	1.382594E-5	-1.600000
69.193550	2.221985E-5	-2.400000
69.261672	3.115071E-5	-3.200000
69.328965	4.036136E-5	-4.000000
69.396231	4.981523E-5	-4.800000
69.463674	5.949809E-5	-5.600000
69.530914	6.939102E-5	-6.400000
69.598025	7.945906E-5	-7.200000
69.665845	8.965984E-5	-8.000000
69.733183	9.997216E-5	-8.800000
69.800632	1.104920E-4	-9.600000
69.983212	1.209787E-4	-10.400000
70.050567	1.316691E-4	-11.200000
70.118503	1.424031E-4	-12.000000
70.186418	1.530659E-4	-12.800000
70.254601	1.639035E-4	-13.600000
70.322277	1.748086E-4	-14.400000
70.390001	1.858243E-4	-15.200000
70.457439	1.968823E-4	-16.000000
70.523266	2.079889E-4	-16.800000
70.592430	2.191813E-4	-17.600000
70.660132	2.302181E-4	-18.400000
70.726977	2.412266E-4	-19.200000
70.794667	2.526150E-4	-20.000000
70.862957	2.416625E-4	-19.200000
70.930758	2.304425E-4	-18.400000
70.997977	2.193541E-4	-17.600000
71.066303	2.083170E-4	-16.800000
71.133230	1.973215E-4	-16.000000
71.200156	1.863690E-4	-15.200000
71.268082	1.754861E-4	-14.400000
71.336030	1.646548E-4	-13.600000
71.402821	1.538886E-4	-12.800000
71.471041	1.431882E-4	-12.000000
71.538172	1.325593E-4	-11.200000
71.605882	1.220078E-4	-10.400000
71.673717	1.115265E-4	-9.600000
71.742497	1.011310E-4	-8.800000
71.809772	9.083434E-5	-8.000000
71.938765	8.063858E-5	-7.200000
72.006565	7.057792E-5	-6.400000
72.074262	6.067300E-5	-5.600000
72.142189	5.096739E-5	-4.800000
72.209115	4.147819E-5	-4.000000
72.276034	3.220294E-5	-3.200000
72.343949	2.313874E-5	-2.400000
72.411666	1.443665E-5	-1.600000
72.480432	6.678164E-6	-0.800000
72.613653	3.574909E-9	0.000000
72.751113	6.612948E-6	0.800000
72.944185	1.338041E-5	1.600000
73.130779	2.089657E-5	2.400000
73.198713	2.912478E-5	3.200000
73.266638	3.776176E-5	4.000000
73.332984	4.668464E-5	4.800000
73.400340	5.586205E-5	5.600000
73.467803	6.528122E-5	6.400000
73.535537	7.490064E-5	7.200000
73.602674	8.468348E-5	8.000000
73.670296	9.434910E-5	8.800000
73.737287	1.041702E-4	9.600000
73.804008	1.141030E-4	10.400000
73.986369	1.242757E-4	11.200000
74.053604	1.346083E-4	12.000000
74.120587	1.450066E-4	12.800000
74.188257	1.564515E-4	13.600000
74.254732	1.667524E-4	14.400000
74.323840	1.772949E-4	15.200000
74.391806	1.882056E-4	16.000000
74.458745	1.987331E-4	16.800000
74.526378	2.094425E-4	17.600000
74.594009	2.205403E-4	18.400000
74.661919	2.315594E-4	19.200000
74.729089	2.418874E-4	20.000000
74.796498	8.467424E-5	19.200000
74.924652	4.552882E-5	18.400000
74.992170	5.223656E-5	17.600000
75.059401	4.704133E-5	16.800000
75.127711	4.469240E-5	16.000000
75.193571	4.107310E-5	15.200000
75.262494	4.012185E-5	14.400000
75.330420	3.094540E-5	13.600000
75.398345	3.207303E-5	12.800000
75.466270	3.227632E-5	12.000000
75.534197	2.434793E-5	11.200000
75.601175	2.447515E-5	10.400000
75.668049	2.310714E-5	9.600000
75.735973	1.970921E-5	8.800000
75.801901	2.001706E-5	8.000000
75.869827	1.875993E-5	7.200000
75.936806	1.166696E-5	6.400000
76.005730	1.508326E-5	5.600000
76.073634	1.056783E-5	4.800000
76.141536	9.567496E-6	4.000000
76.273382	6.508734E-6	3.200000
76.341378	4.189034E-6	2.400000
76.409286	1.186257E-6	1.600000
76.479194	1.646385E-7	0.800000
76.617343	4.496111E-9	0.000000
76.686619	3.841865E-8	-0.800000
76.756206	6.071178E-8	-1.600000
76.825300	7.958485E-8	-2.400000
76.893881	1.065133E-7	-3.200000
76.962210	1.501681E-7	-4.000000
77.031106	1.577815E-7	-4.800000
77.187015	1.728836E-7	-5.600000
77.263362	2.021598E-7	-6.400000
77.331989	2.688658E-7	-7.200000
77.401901	7.955097E-7	-8.000000
77.470422	7.900087E-5	-8.800000
77.659157	8.617607E-5	-9.600000
77.725799	9.634959E-5	-10.400000
77.794442	1.030011E-4	-11.200000
77.863003	1.162525E-4	-12.000000
78.044780	1.220119E-4	-12.800000
78.113712	1.290324E-4	-13.600000
78.180647	1.468011E-4	-14.400000
78.248563	1.651729E-4	-15.200000
78.315027	1.788513E-4	-16.000000
78.382479	1.864559E-4	-16.800000
78.451081	2.010917E-4	-17.600000
78.517967	2.069413E-4	-18.400000
78.585230	2.255154E-4	-19.200000
78.653040	2.353991E-4	-20.000000
78.719975	2.251065E-4	-19.200000
78.786901	1.500016E-4	-18.400000
78.854590	3.406140E-5	-17.600000
78.983147	2.061794E-5	-16.800000
79.050758	1.850473E-5	-16.000000
79.120743	1.641299E-5	-15.200000
79.187650	1.356354E-5	-14.400000
79.256331	1.210839E-5	-13.600000
79.324205	1.066572E-5	-12.800000
79.392309	9.574034E-6	-12.000000
79.525064	8.695689E-6	-11.200000
79.594034	7.871184E-6	-10.400000
79.661893	7.222955E-6	-9.600000
79.730266	1.049599E-5	-8.800000
79.798200	5.358706E-6	-8.000000
79.866855	4.226880E-6	-7.200000
79.935566	3.895535E-6	-6.400000
80.003551	3.028450E-6	-5.600000
80.072093	2.326258E-6	-4.800000
80.140475	1.856733E-6	-4.000000
80.209399	1.388575E-6	-3.200000
80.277907	8.352061E-7	-2.400000
80.415030	4.887592E-7	-1.600000
80.484019	1.906518E-7	-0.800000
80.553195	8.958493E-9	0.000000
80.621994	1.996776E-7	0.800000
80.691327	4.342808E-7	1.600000
80.758894	7.101445E-7	2.400000
80.827921	1.874350E-6	3.200000
81.020640	2.374025E-6	4.000000
81.087875	4.585258E-6	4.800000
81.155808	2.204847E-5	5.600000
81.342578	2.719379E-5	6.400000
81.409208	2.589626E-5	7.200000
81.476891	2.710222E-5	8.000000
81.544816	1.774572E-5	8.800000
81.612134	1.010060E-5	9.600000
81.680780	1.618147E-5	10.400000
81.748001	5.077547E-5	11.200000
81.817027	8.093614E-5	12.000000
81.884374	2.326538E-5	12.800000
81.952311	2.387904E-5	13.600000
82.019764	1.380772E-4	14.400000
82.202142	1.673199E-4	15.200000
82.269730	1.766803E-4	16.000000
82.336666	1.709780E-4	16.800000
82.402593	1.158835E-4	17.600000
82.470798	2.033792E-4	18.400000
82.712442	2.128153E-4	19.200000
82.779930	1.905604E-4	20.000000
82.847878	1.731107E-4	19.200000
82.914804	3.714918E-5	18.400000
83.043390	2.152413E-5	17.600000
83.110497	1.885325E-5	16.800000
83.177432	1.871243E-5	16.000000
83.243962	2.433079E-5	15.200000
83.312180	2.204501E-5	14.400000
83.379450	2.258668E-5	13.600000
83.447104	2.388796E-5	12.800000
83.515028	2.162969E-5	12.000000
83.582953	2.570256E-5	11.200000
83.649886	1.972351E-5	10.400000
83.717473	1.445972E-5	9.600000
83.784897	1.619296E-5	8.800000
83.851670	4.843039E-5	8.000000
83.919878	6.395977E-5	7.200000
83.986804	5.304785E-5	6.400000
84.053730	4.155391E-5	5.600000
84.122062	3.426149E-5	4.800000
84.188996	3.319187E-5	4.000000
84.255980	1.833360E-5	3.200000
84.324185	1.324172E-5	2.400000
84.391381	6.074146E-6	1.600000
84.525095	1.508881E-6	0.800000
84.784946	3.614116E-9	0.000000
84.923066	7.789243E-7	-0.800000
84.992337	4.491343E-6	-1.600000
85.184552	5.839918E-6	-2.400000
85.253498	2.319246E-5	-3.200000
85.440168	3.048043E-5	-4.000000
85.507633	3.748990E-5	-4.800000
85.575484	4.610929E-5	-5.600000
85.641754	5.534238E-5	-6.400000
85.710198	6.651202E-5	-7.200000
85.777168	7.753288E-5	-8.000000
85.844162	8.314531E-5	-8.800000
85.912062	9.705393E-5	-9.600000
85.978989	1.049952E-4	-10.400000
86.046776	1.158356E-4	-11.200000
86.228766	1.224634E-4	-12.000000
86.295931	1.318754E-4	-12.800000
86.362432	1.458045E-4	-13.600000
86.430039	1.178722E-4	-14.400000
86.498270	3.653434E-5	-15.200000
86.627152	1.677569E-5	-16.000000
86.694361	4.083204E-5	-16.800000
86.768435	5.745098E-5	-17.600000
86.835069	1.166476E-5	-18.400000
87.085272	1.147237E-5	-19.200000
87.152880	2.335429E-5	-20.000000
87.222539	1.506943E-5	-19.200000
87.292428	1.292985E-5	-18.400000
87.360871	1.009316E-5	-17.600000
87.427326	7.955643E-6	-16.800000
87.559410	6.968100E-6	-16.000000
87.627106	6.385336E-6	-15.200000
87.695471	5.389550E-6	-14.400000
87.764277	4.946904E-6	-13.600000
87.832163	5.248485E-6	-12.800000
87.900089	5.063609E-6	-12.000000
87.968559	9.262601E-6	-11.200000
88.037181	1.003091E-5	-10.400000
88.105626	4.206342E-6	-9.600000
88.173631	3.477074E-6	-8.800000
88.241563	4.591604E-6	-8.000000
88.309702	1.363383E-6	-7.200000
88.376727	1.179470E-6	-6.400000
88.445137	1.296784E-6	-5.600000
88.513505	5.325660E-6	-4.800000
88.581026	3.788949E-6	-4.000000
88.648366	2.200625E-6	-3.200000
88.716897	3.114245E-7	-2.400000
88.853094	1.416330E-7	-1.600000
88.922734	3.679760E-8	-0.800000
88.990895	1.028528E-8	0.000000
89.060818	3.339217E-8	0.800000
89.130742	5.692940E-8	1.600000
89.198667	8.088323E-8	2.400000
89.267446	1.042924E-7	3.200000
89.336352	1.305645E-7	4.000000
89.404167	2.227537E-7	4.800000
89.473636	3.728974E-7	5.600000
89.541902	5.681831E-7	6.400000
89.610843	1.564299E-5	7.200000
89.922246	2.158894E-5	8.000000
89.989682	2.574012E-5	8.800000
90.057705	3.947298E-5	9.600000
90.124712	3.942813E-5	10.400000
90.192645	4.871991E-5	11.200000
90.259571	3.127764E-5	12.000000
90.327481	3.023917E-5	12.800000
90.395262	2.467784E-5	13.600000
90.463130	2.727185E-5	14.400000
90.532076	2.877702E-5	15.200000
90.599281	3.086535E-5	16.000000
90.667389	4.624303E-5	16.800000
90.735072	2.829914E-5	17.600000
90.802594	3.969510E-5	18.400000
90.870907	4.741790E-5	19.200000
90.938041	3.721961E-5	20.000000
91.005777	2.506974E-5	19.200000
91.073631	3.656756E-5	18.400000
91.141555	3.285931E-5	17.600000
91.209481	3.505878E-5	16.800000
91.277405	3.104191E-5	16.000000
91.344332	3.370554E-5	15.200000
91.412257	3.539216E-5	14.400000
91.480183	3.410492E-5	13.600000
91.548161	3.114108E-5	12.800000
91.614036	2.372448E-5	12.000000
91.681960	2.500776E-5	11.200000
91.749884	2.431701E-5	10.400000
91.818810	1.336086E-5	9.600000
91.885734	1.260771E-5	8.800000
91.954660	1.701530E-5	8.000000
92.020586	1.520621E-5	7.200000
92.089510	1.109117E-5	6.400000
92.157435	1.424706E-5	5.600000
92.225361	1.152560E-5	4.800000
92.293285	7.906837E-6	4.000000
92.426384	5.830686E-6	3.200000
92.495085	4.174918E-6	2.400000
92.562007	1.085076E-6	1.600000
92.631929	1.274833E-7	0.800000
92.769736	4.490865E-9	0.000000
92.839088	2.680422E-8	-0.800000
92.908381	1.071021E-7	-1.600000
92.977090	1.407145E-7	-2.400000
93.045998	1.867990E-7	-3.200000
93.113922	2.436387E-7	-4.000000
93.182848	2.919778E-7	-4.800000
93.250772	3.834664E-7	-5.600000
93.319784	4.537672E-7	-6.400000
93.388202	5.216078E-7	-7.200000
93.456938	5.928341E-7	-8.000000
93.525836	6.432686E-7	-8.800000
93.594201	6.846599E-7	-9.600000
93.662122	6.940302E-7	-10.400000
93.730819	6.597184E-7	-11.200000
93.800288	6.708566E-7	-12.000000
93.868542	7.078675E-7	-12.800000
93.937501	7.719188E-7	-13.600000
94.006621	7.751833E-7	-14.400000
94.075135	9.709177E-7	-15.200000
94.144685	1.027608E-6	-16.000000
94.337553	1.267378E-6	-16.800000
94.405989	1.428544E-6	-17.600000
94.474494	1.730171E-6	-18.400000
94.542402	2.074721E-6	-19.200000
94.610328	2.902793E-6	-20.000000
94.678254	1.982615E-6	-19.200000
94.747178	1.637039E-6	-18.400000
94.814709	1.188305E-6	-17.600000
94.882730	5.121656E-7	-16.800000
95.019574	2.107918E-5	-16.000000
95.390554	6.071053E-5	-15.200000
95.457516	5.225477E-5	-14.400000
95.525671	1.171988E-4	-13.600000
95.707209	1.209848E-4	-12.800000
95.776085	1.115641E-4	-12.000000
95.844785	1.126760E-4	-11.200000
95.912288	1.029702E-4	-10.400000
95.980857	1.010610E-4	-9.600000
96.047825	8.872998E-5	-8.800000
96.177102	7.721386E-5	-8.000000
96.244969	6.970333E-5	-7.200000
96.312948	6.058385E-5	-6.400000
96.379970	5.406271E-5	-5.600000
96.447650	4.533512E-5	-4.800000
96.515597	3.697406E-5	-4.000000
96.583125	2.785468E-5	-3.200000
96.650502	1.956599E-5	-2.400000
96.718112	6.697549E-8	-1.600000
96.855757	2.216974E-8	-0.800000
96.924538	7.376222E-9	0.000000
96.993462	8.786363E-8	0.800000
97.062369	3.580403E-7	1.600000
97.131341	1.875307E-5	2.400000
97.319554	2.583633E-5	3.200000
97.387473	3.351732E-5	4.000000
97.454914	4.147969E-5	4.800000
97.522437	4.920698E-5	5.600000
97.589696	5.789712E-5	6.400000
97.656614	6.679604E-5	7.200000
97.724537	7.491154E-5	8.000000
97.792464	8.390591E-5	8.800000
97.860303	9.273568E-5	9.600000
97.926494	1.037226E-4	10.400000
97.994779	1.130379E-4	11.200000
98.177159	1.243396E-4	12.000000
98.244411	1.337235E-4	12.800000
98.312775	1.433662E-4	13.600000
98.380383	1.537015E-4	14.400000
98.448506	1.631938E-4	15.200000
98.516605	1.737910E-4	16.000000
98.583388	1.829398E-4	16.800000
98.650325	1.105867E-4	17.600000
98.718240	1.131093E-4	18.400000
98.785889	6.528784E-5	19.200000
98.913682	5.126559E-5	20.000000
98.981754	3.770487E-5	19.200000
99.049138	3.420213E-5	18.400000
99.116063	3.009123E-5	17.600000
99.183882	4.719395E-5	16.800000
99.250810	3.203583E-5	16.000000
99.318734	2.786004E-5	15.200000
99.386659	2.369117E-5	14.400000
99.455316	2.038643E-5	13.600000
99.522654	1.657001E-5	12.800000
99.589558	1.470543E-5	12.000000
99.658482	1.307839E-5	11.200000
99.727382	1.173773E-5	10.400000
99.795244	1.138251E-5	9.600000
99.863576	1.107120E-5	8.800000
99.931543	1.271057E-5	8.000000
100.182446	1.151114E-5	7.200000
100.250367	9.372168E-6	6.400000
100.384021	8.022692E-6	5.600000
100.451521	6.394223E-6	4.800000
100.519543	5.144654E-6	4.000000
100.587957	3.636642E-6	3.200000
100.656077	2.147504E-6	2.400000
100.723745	1.628576E-6	1.600000
100.793858	8.035869E-7	0.800000
100.931495	9.499497E-9	0.000000
101.001766	2.699852E-7	-0.800000
101.070630	4.448892E-7	-1.600000
101.139209	5.248362E-7	-2.400000
101.208259	1.049956E-6	-3.200000
101.277129	1.049936E-6	-4.000000
101.345627	3.807418E-7	-4.800000
101.599443	7.326085E-7	-5.600000
101.737395	5.131101E-7	-6.400000
101.928972	6.307631E-5	-7.200000
102.115862	7.217923E-5	-8.000000
102.183451	7.993879E-5	-8.800000
